"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.654399739075417e-01	0.000000000000000e+00	8.997811023769936e-02	1.223960705931490e+00	1.575900753191609e-01	8.649810703595456e-05	-5.963248639403925e-01	2.531156087753155e+05	-4.408389924667516e-06	-1.648893862035483e-02	1.038494019667269e-06	-8.095612827981201e-03	2.400667405067246e+00	1.333432436477766e-02	0.000000000000000e+00	5.249704601655719e-02	1.012461813450614e+05	2.881651930378956e+02	-7.589713007836955e+00	1.480828804113692e-03	
120	-1.081727109725325e+00	0.000000000000000e+00	7.403230207955058e-01	1.223385007588515e+00	1.043766129289897e+01	-1.378492602188042e-06	1.583364435527677e+00	2.533925552851009e+05	8.389656607005502e-06	6.167227472100763e-02	-7.039670890662819e-07	2.114387281044037e-02	2.102380763890912e+00	-1.219721872822710e-02	0.000000000000000e+00	-1.993720288029355e-03	1.013388018782994e+05	2.885645363710965e+02	5.471989606459463e+00	2.534020345759755e-02	
121	1.428068851535880e+00	0.000000000000000e+00	2.153261386111260e-01	1.224013806816960e+00	3.698689498806677e+00	-3.180987078546116e-05	-8.628817534440762e-01	2.532074320515543e+05	4.384001967255803e-06	8.606564146205677e-03	-3.740251486306079e-07	-3.299406756422017e-02	7.993753125591494e+00	2.052521246107553e-02	0.000000000000000e+00	3.750223341636438e-02	1.012806158424815e+05	2.882506943268968e+02	-2.733628193276199e+00	9.116656569648052e-03	
122	2.277168085705615e-01	0.000000000000000e+00	2.992229665577286e+00	1.223204671911166e+00	1.398394166120909e+01	1.235918744390359e-05	7.566166786742251e-01	2.533693891656441e+05	2.410808919864758e-05	1.538628271942283e-01	-1.337975845672190e-07	4.687209875465202e-03	3.937284332135686e+00	-1.350821468051600e-02	0.000000000000000e+00	1.969184567798266e-02	1.013156885727145e+05	2.885412537484734e+02	2.212462658933599e+00	3.362113987608699e-02	
123	8.067749496614284e-01	0.000000000000000e+00	2.224507321227163e-02	1.223606148148751e+00	-1.349260721696675e+00	6.447466440122305e-05	2.061477886064086e-01	2.528573430715720e+05	-1.756802478636395e-05	-6.836235159641447e-03	1.191970113723073e-06	1.049254056697851e-03	-3.161877959973018e+00	-9.268509653881374e-04	0.000000000000000e+00	1.903525517197788e-02	1.011426327186502e+05	2.879538893456723e+02	-2.219253720911599e+01	3.279099701862556e-03	
124	-6.062248941968610e-01	0.000000000000000e+00	3.336531450592240e-01	1.224372148481729e+00	7.501110495953530e+00	-7.683604548050471e-06	1.567712690108947e+00	2.535816256099641e+05	9.305151543832176e-06	1.689034482802754e-02	-3.159057087032124e-07	3.968596776089810e-03	2.942365418002892e+00	-7.653727482248573e-03	0.000000000000000e+00	-4.367078825151527e-03	1.014230576733241e+05	2.885716102235387e+02	1.735406477564974e+01	1.837892638058818e-02	
125	2.428999346945852e+00	0.000000000000000e+00	3.863014268284571e-01	1.223184980376895e+00	6.298746479842975e+00	1.606188438734530e-05	-7.293393221530652e-01	2.531335634872481e+05	-2.538250434458623e-05	1.737014473218567e-01	1.310454535996541e-06	-3.415832215834933e-02	9.049241293229235e+00	6.294638197434921e-03	0.000000000000000e+00	1.637417779273842e-02	1.012468513862726e+05	2.883498513475227e+02	-7.495221227945352e+00	1.522808723489284e-02	
126	-2.296035258712663e+00	0.000000000000000e+00	6.207543579580215e-01	1.223599036046646e+00	1.087237169864551e+01	3.608655923088336e-06	3.401360191805335e-01	2.534354228973589e+05	1.215167826788422e-06	1.528058269691961e-01	-1.340013113804162e-07	7.819596129048780e-03	8.519390577217097e-01	-3.448820480977943e-03	0.000000000000000e+00	-9.144028483176747e-04	1.013548288104504e+05	2.885596905543644e+02	7.732169010065373e+00	2.610543352365834e-02	
127	2.530970229130706e+00	0.000000000000000e+00	2.370133669571920e+00	1.223429665990478e+00	1.397749298562860e+01	-8.704989777845152e-06	2.801674158770773e-01	2.534136464327893e+05	-3.010007868515348e-05	8.390243803472061e-02	8.351489668712020e-07	-9.554861719239327e-02	-1.697143665742632e+00	-2.370203397017434e-03	0.000000000000000e+00	1.392690719406176e-02	1.013335076061942e+05	2.885389279966541e+02	4.725371061090752e+00	3.355725663267808e-02	
128	-2.235076991549963e+00	0.000000000000000e+00	2.517422916489681e+00	1.223463838141439e+00	1.252724089883189e+01	-9.477903698429905e-06	2.745080647976306e-01	2.534107339549257e+05	1.003870305060596e-06	1.171593808861555e-01	-1.094012986868620e-07	9.730913145508540e-03	1.291174111089415e+00	-5.152434737709655e-03	0.000000000000000e+00	1.998890370380479e-03	1.013386275811747e+05	2.885454472198060e+02	5.447409557852597e+00	3.007548065723391e-02	
129	5.326239371895858e-01	0.000000000000000e+00	1.769015279364878e+00	1.223374309445463e+00	1.364286700022178e+01	-1.702968654217988e-06	1.351484336167827e+00	2.534021773766279e+05	6.471794298246579e-06	1.083550598379501e-01	-5.848451110068709e-07	2.191765369973173e-02	2.215095170284316e+00	-2.828998886704737e-02	0.000000000000000e+00	4.290038148331288e-02	1.013301437515518e+05	2.885424053775463e+02	4.250987385672627e+00	3.290888304176950e-02	
130	-1.492794086715267e-01	0.000000000000000e+00	1.570431633559722e+00	1.223239305318784e+00	1.299620972748773e+01	5.908791542676459e-06	1.902250075866204e+00	2.533688490840333e+05	6.790527873293572e-06	8.297757320887994e-02	-4.587272997014225e-07	4.135399518454864e-02	2.005407927330187e+00	-3.049806388764342e-02	0.000000000000000e+00	2.406277249769051e-02	1.013193325572249e+05	2.885434618837793e+02	2.726351322086581e+00	3.153217016265036e-02	
131	1.436691615637302e+00	0.000000000000000e+00	1.050860515829637e+00	1.222934832484981e+00	1.094179873232987e+01	1.110112661913103e-05	-7.407748043083303e-01	2.532433111358106e+05	-9.490312090008644e-06	8.525807239402064e-02	-2.553806552896276e-06	-7.635755145353398e-02	4.289660157953562e+00	-5.781197492371604e-03	0.000000000000000e+00	6.858160778333566e-02	1.012776550976889e+05	2.884965790566488e+02	-3.151163772547115e+00	2.633657181738105e-02	
132	1.357008773696184e-01	0.000000000000000e+00	2.230907619152438e+00	1.223215963690041e+00	1.367710350026186e+01	6.158030400538542e-06	1.311186448516427e+00	2.533684526836871e+05	8.332055321280218e-06	1.345433083713959e-01	-7.723574526607990e-07	3.181564648059387e-02	1.849795689904191e+00	-2.547163541860298e-02	0.000000000000000e+00	3.052191312242769e-02	1.013165145093253e+05	2.885409423581736e+02	2.328939405630117e+00	3.298564712929528e-02	
133	-8.809128703242552e-01	0.000000000000000e+00	1.181054575895851e+00	1.223397707232808e+00	1.161329547221001e+01	-1.191394951830799e-05	1.755849633448501e+00	2.533978824970435e+05	1.022375805705581e-05	7.670910932436906e-02	-1.270862412638962e-06	3.246863414077187e-02	2.532297655471678e+00	-2.241852625508578e-02	0.000000000000000e+00	3.831270617005167e-03	1.013366007839743e+05	2.885552732872092e+02	5.161582847877035e+00	2.819242399425887e-02	
134	1.603996734588735e+00	0.000000000000000e+00	5.196542989290515e-01	1.223702516134708e+00	7.068746454663215e+00	7.579523506565793e-07	-1.138667104306950e+00	2.532677110724612e+05	-7.705288127120875e-07	3.662389866988842e-02	-9.244740795111284e-07	-6.808637700304360e-02	8.720164385784113e+00	1.347905170219210e-02	0.000000000000000e+00	5.232881527488242e-02	1.012987059646863e+05	2.883755194395461e+02	-1.824898200043669e-01	1.718704631420693e-02	
135	3.123338305537978e-01	0.000000000000000e+00	8.600468921611869e-01	1.223117737763845e+00	1.150374142682021e+01	-4.417961250774342e-05	1.624345206967432e+00	2.533250845949295e+05	-5.396556678207499e-06	2.671391761497090e-02	6.469772415584885e-07	3.919808528156633e-02	8.705261396382191e-02	-3.462387768113362e-02	0.000000000000000e+00	3.767505439906671e-02	1.013079632620981e+05	2.885397592626936e+02	1.123009744482911e+00	2.789369351710957e-02	
136	1.000095334319892e+00	0.000000000000000e+00	2.203782273224887e-01	1.223893459466645e+00	3.338295906906771e+00	-2.282870919799274e-05	-9.233341684175425e-01	2.532775155786868e+05	9.777798033295580e-06	-3.388260184049765e-03	-1.109970071411226e-08	-2.116146496854624e-02	6.433258154112933e+00	1.621080429219379e-02	0.000000000000000e+00	9.391500279458675e-02	1.013090458050248e+05	2.883599597979430e+02	1.275674097418986e+00	8.313275028982551e-03	
137	3.841550553090790e-01	0.000000000000000e+00	1.438870867954684e+00	1.223064450045473e+00	1.320584552078116e+01	1.060804503680977e-05	1.613515662498003e+00	2.533324753674283e+05	-1.022703373644794e-06	8.632288601309927e-02	-2.029773895628750e-07	3.599052005523384e-02	8.416664701522565e-01	-3.249975123593152e-02	0.000000000000000e+00	4.290842292846708e-02	1.013040468171729e+05	2.885411755683237e+02	5.706976692810138e-01	3.194345103513026e-02	
138	-3.799946843621906e-02	0.000000000000000e+00	6.448842503032499e-01	1.222255976969466e+00	1.057917135902407e+01	-7.456150681897723e-06	2.763841692195119e+00	2.531428383544826e+05	-1.051437692606361e-06	2.036879031603672e-03	-4.230996637488715e-07	1.114808705921705e-02	2.783212374486723e-01	-2.609774456840963e-02	0.000000000000000e+00	9.497561179783176e-03	1.012375718968525e+05	2.885425702345152e+02	-8.803850394509587e+00	2.627076928153824e-02	
139	8.399904023474623e-01	0.000000000000000e+00	9.126471926333328e-02	1.223284243689315e+00	-1.399524883338912e+00	1.085855060047127e-04	-1.475220678863152e-02	2.529167679317689e+05	-6.128818583193010e-06	-7.273341960243805e-03	7.858759545342764e-07	1.189753672423563e-03	-5.329089193860183e-01	2.447981699937873e-03	0.000000000000000e+00	5.950183282376620e-02	1.011663869057625e+05	2.880973099132027e+02	-1.884263069207886e+01	3.362473908621077e-03	
140	8.823040381648194e-01	0.000000000000000e+00	3.681517137367810e-01	1.227836390518556e+00	5.096104655847671e+00	4.174734141957010e-04	-1.364058027613538e+00	2.542147466540480e+05	1.493772737337068e-06	8.300151413704628e-03	7.312630714295665e-07	2.593872813762759e-03	9.325701843055301e-01	-1.565730288659584e-02	0.000000000000000e+00	1.004980781146858e-01	1.016813653317138e+05	2.884902988457092e+02	5.378160086219273e+01	1.261853574821938e-02	
141	9.333530194671387e-01	0.000000000000000e+00	1.596327613771154e+00	1.223134467471782e+00	1.340620743771794e+01	-1.292179117962796e-05	8.283901732433155e-01	2.533534428774421e+05	2.673960371663560e-06	1.193787011594845e-01	-1.774500560713932e-06	-1.380148379017196e-02	2.496352644031830e+00	-2.372289271476147e-02	0.000000000000000e+00	5.753034640108012e-02	1.013118771028725e+05	2.885469597257944e+02	1.674954572341445e+00	3.224795398154367e-02	
142	-1.307336913672313e+00	0.000000000000000e+00	1.591963075045020e+00	1.223497106873211e+00	1.201716222187675e+01	-1.248173497794202e-05	1.114363135955099e+00	2.534177033346645e+05	1.021252561719184e-05	1.327404589902827e-01	-1.747001078911126e-06	3.551881981923306e-02	2.828500797588677e+00	-1.748920446655866e-02	0.000000000000000e+00	3.005706097236605e-03	1.013432718794343e+05	2.885508247668079e+02	6.102366300138200e+00	2.896664825429454e-02	
143	1.974084464620890e+00	0.000000000000000e+00	1.024585144434954e+00	1.222890983961426e+00	1.009745862741191e+01	-2.495049152859114e-05	-7.886380554191741e-01	2.531989595579097e+05	-1.985527494928940e-05	1.324450693711751e-01	-1.663047441979870e-06	-1.286143999941343e-01	8.744920710122679e+00	6.588879978619566e-03	0.000000000000000e+00	4.773448677404257e-02	1.012628070831174e+05	2.884646263799294e+02	-5.245087700266278e+00	2.432482871591634e-02	
144	8.414774161842727e-01	0.000000000000000e+00	3.189533412588413e+00	1.223060008751301e+00	1.452852273918289e+01	7.920420478711357e-06	4.819528306919366e-01	2.533486315090849e+05	2.480344219900805e-05	1.273176591979257e-01	-7.338894647546113e-07	-2.131092727148964e-02	3.309561737431455e+00	-1.067332384356856e-02	0.000000000000000e+00	2.012874285943766e-02	1.013048982481645e+05	2.885446484603372e+02	6.907697312841909e-01	3.490255019202310e-02	
145	7.203524096776085e-01	0.000000000000000e+00	7.448686249278057e-01	1.222602759854143e+00	1.003274549559830e+01	7.844667701651407e-05	1.746856347634014e-01	2.532020075238784e+05	-1.499806853016402e-05	3.932741770873673e-02	9.445566320209764e-07	2.714574416643778e-02	-1.678583156290833e+00	-2.503516444274378e-02	0.000000000000000e+00	7.132487230718798e-02	1.012643321654534e+05	2.885369763405162e+02	-5.030014743569288e+00	2.410186564229093e-02	
146	1.011324721583080e+00	0.000000000000000e+00	5.192311589703442e-01	1.223517584198789e+00	7.144381057765688e+00	-1.585116149679275e-04	-5.146355696340965e-01	2.533319960735468e+05	-3.293878761358848e-06	3.502289695683583e-02	-1.124669324781280e-06	-8.972062250175793e-03	2.494394418634323e+00	-1.340617625544827e-02	0.000000000000000e+00	9.793430674062131e-02	1.013244116222071e+05	2.884922962631322e+02	3.442620534077864e+00	1.719341987383025e-02	
147	-1.571007882465006e+00	0.000000000000000e+00	4.601694744824320e-01	1.223456023011066e+00	1.024637581297318e+01	4.330014603639677e-06	5.636380622611147e-01	2.534064195959667e+05	8.184268262294131e-06	8.897660987907194e-02	-1.975276973098516e-07	1.010395691635440e-02	1.893563141792685e+00	-5.107589528940970e-03	0.000000000000000e+00	-2.348826468856480e-03	1.013453533405730e+05	2.885664410165307e+02	6.395901928224700e+00	2.463010383114719e-02	
148	1.662430016377659e+00	0.000000000000000e+00	1.525180034923231e-01	1.224147127048081e+00	3.739873914330096e+00	-7.425858373869713e-06	-4.427682715505364e-01	2.532345239994751e+05	-1.000269457868837e-05	4.677423294078849e-02	9.094310371438041e-07	-2.027404724808863e-02	6.266933149728521e+00	1.423089596017668e-02	0.000000000000000e+00	1.339632042894334e-02	1.012914924435718e+05	2.882502534145295e+02	-1.199768217211275e+00	9.038828708154653e-03	
149	1.516817562557263e+00	0.000000000000000e+00	3.188318800403090e+00	1.223130986063830e+00	1.489597374275386e+01	4.525771937512530e-06	3.204777655453000e-01	2.533706980797196e+05	1.464110040587697e-05	1.014375887493738e-01	-7.408380042761564e-07	-4.132986958963207e-02	1.703554388087111e+00	-7.870185793468210e-03	0.000000000000000e+00	1.831089592916335e-02	1.013119801368158e+05	2.885480744718404e+02	1.689484813966561e+00	3.577160954076196e-02	
150	-1.086761660904213e+00	0.000000000000000e+00	3.308184374724986e+00	1.223315755405732e+00	1.325465018009549e+01	3.975553198689369e-06	3.306491269245542e-01	2.533818265410664e+05	1.088385790664934e-05	9.891374458283045e-02	2.408123691566288e-07	8.846102506860253e-03	2.642494937782777e+00	-6.399031352866125e-03	0.000000000000000e+00	4.910445797090546e-03	1.013239898633601e+05	2.885386921389394e+02	3.383142484855659e+00	3.182833457147726e-02	
151	-2.103907514435480e+00	0.000000000000000e+00	1.196147382178008e+00	1.223387575989931e+00	1.151333328502162e+01	-6.438716258644912e-06	5.517546594668330e-01	2.533926849278443e+05	2.333054704235362e-07	1.541316539635794e-01	-8.187562343664467e-07	1.393048335296709e-02	9.629056845868240e-01	-7.096838662956628e-03	0.000000000000000e+00	-1.081896336918575e-03	1.013353537445891e+05	2.885541119353096e+02	4.985720573839784e+00	2.766767501269701e-02	
152	2.373646239663526e+00	0.000000000000000e+00	8.251228884670885e-01	1.224094497857841e+00	9.338713846006916e+00	-5.842879469864432e-06	-8.855814812342899e-01	2.534238969519669e+05	-2.027486614351843e-05	1.619811868383586e-01	2.825909177772701e-07	-8.723925185729796e-02	9.869897500811376e+00	7.142030982665304e-03	0.000000000000000e+00	2.609865742707607e-02	1.013551814870383e+05	2.884438974377638e+02	7.781904814317320e+00	2.250798305638164e-02	
153	1.095175220085735e+00	0.000000000000000e+00	2.091706836544967e+00	1.223331297661708e+00	1.382504365352472e+01	-5.802845916013090e-06	8.117766931437399e-01	2.533972480372788e+05	1.476760020533051e-05	1.398342447322540e-01	-3.071880200877786e-06	-4.165112844430210e-02	5.378461404367275e+00	-2.027246198486043e-02	0.000000000000000e+00	4.281986890473100e-02	1.013275437163989e+05	2.885451464159369e+02	3.884320462398551e+00	3.324406185945238e-02	
154	-1.162705459141991e+00	0.000000000000000e+00	3.491628660950750e-01	1.223680381129759e+00	9.408202042055619e+00	-5.458327512647047e-06	7.337758518055877e-01	2.534516535188298e+05	1.280394873176806e-05	4.290943907169840e-02	-3.465429472271353e-07	6.639895560417003e-03	2.932933216529900e+00	-5.878415576954232e-03	0.000000000000000e+00	-1.521534730225538e-03	1.013661065132902e+05	2.885726140926566e+02	9.322593892288101e+00	2.264535475760492e-02	
155	1.324024035132013e+00	0.000000000000000e+00	6.748469050126883e-02	1.224714619967475e+00	1.213065552963346e+00	7.411454166175518e-06	-4.080970609329253e-01	2.532584103583593e+05	-1.677413951447513e-06	-6.209082767850293e-04	7.186363291111775e-07	-9.155827255410736e-03	3.652202180449952e+00	1.215313461389034e-02	0.000000000000000e+00	1.925213013579258e-02	1.013030966408219e+05	2.881496949642482e+02	4.367001582099080e-01	3.070955788501110e-03	
156	2.804565904734240e-01	0.000000000000000e+00	7.847660638942845e-02	1.225094729333252e+00	-1.015808303351488e-01	1.344539333360477e-05	1.169806904658539e-01	2.529864997924915e+05	-2.072598226416205e-05	-1.317841523591124e-03	-3.714890226547141e-06	2.373012466007308e-04	-5.997306865199540e+00	-3.157767347783391e-03	0.000000000000000e+00	3.600258201551243e-03	1.011945959984184e+05	2.877517640778941e+02	-1.486447631950140e+01	3.718832179970149e-04	
157	4.458703020186993e-01	0.000000000000000e+00	4.824859463892213e-02	1.224990260558592e+00	-4.653333837399959e-01	2.862396078671310e-05	8.117779437203704e-03	2.530007748638449e+05	-1.882387144146962e-05	-2.008427982643889e-03	-8.099276556094992e-07	7.537083188879089e-04	-5.115859592882561e+00	-2.707980475524785e-03	0.000000000000000e+00	6.898054242117369e-03	1.012002745818189e+05	2.877924526310413e+02	-1.406366072219926e+01	1.117143864939548e-03	
158	6.327415858920696e-01	0.000000000000000e+00	4.562202462790132e-02	1.224307721690662e+00	-8.886934540549937e-01	6.421082556529668e-05	8.512574781334060e-02	2.529244553006154e+05	-1.473242403219431e-05	-2.223503170246034e-03	1.266687036149960e-06	1.842555579411466e-03	-3.712807255202927e+00	-4.564046291488655e-03	0.000000000000000e+00	2.345530161267581e-02	1.011696519205524e+05	2.878657609371091e+02	-1.838218579151523e+01	2.143881802021266e-03	
159	-1.227232808301567e-01	0.000000000000000e+00	1.716510578884556e-01	1.223894615519751e+00	3.380922421884726e+00	5.947349702156485e-06	2.116196206682535e+00	2.534508689630356e+05	-1.680973246236136e-06	5.839657315097307e-03	1.657731445448007e-07	1.409933959337459e-03	8.182387443735043e-01	-5.748017338831624e-03	0.000000000000000e+00	-2.052123091689229e-03	1.013777478641915e+05	2.885552366362982e+02	1.096430181800367e+01	9.570024241758601e-03	
160	-2.960149488280875e-01	0.000000000000000e+00	1.854666093571933e-01	1.224622588897682e+00	4.881912431933682e+00	-1.379938835871441e-05	1.185309595971723e+00	2.536135108561717e+05	1.746702756656009e-06	4.807065759421286e-03	-1.492867340857629e-07	5.846884064772437e-04	1.548712004870056e+00	-5.566629374004206e-03	0.000000000000000e+00	-2.833429203669136e-03	1.014412825782516e+05	2.885644395133754e+02	1.992421072508419e+01	1.204634205680165e-02	
161	-3.693119142514504e-01	0.000000000000000e+00	3.326152181308945e-01	1.223883702689269e+00	6.628963477063758e+00	-1.656878979423828e-05	2.101804180993876e+00	2.534704802866565e+05	2.448833601347702e-06	6.765043961067850e-03	-2.259839675389230e-07	2.617184273515196e-03	1.616791944097328e+00	-9.505094763384569e-03	0.000000000000000e+00	-3.948373089301960e-03	1.013802892824752e+05	2.885650433533522e+02	1.132270236570990e+01	1.668536076572684e-02	
162	7.888982795150853e-01	0.000000000000000e+00	5.032092718715729e-01	1.223340791483045e+00	6.688225226789085e+00	2.252555105195626e-04	-6.791526729532830e-01	2.533262824180691e+05	-1.483283464017619e-05	1.835708815169063e-02	4.870835255132988e-07	1.500355700883442e-02	-2.315382706009920e+00	-1.646072629324369e-02	0.000000000000000e+00	8.861698034017262e-02	1.013231244119856e+05	2.885303226168832e+02	3.261093214724696e+00	1.613787919379405e-02	
163	9.272406622180513e-01	0.000000000000000e+00	3.680230524464587e-01	1.223740246876750e+00	5.336698745092407e+00	1.021457539612241e-05	-9.553644341054672e-01	2.533420666698755e+05	4.768594718715411e-06	1.449116937312941e-02	-1.503147132098093e-06	-5.034799068022036e-03	2.695363849046668e+00	-1.002663947157201e-02	0.000000000000000e+00	9.874121365671118e-02	1.013320228585187e+05	2.884614712260691e+02	4.515986252817480e+00	1.301189390020421e-02	
164	-1.505309294066005e+00	0.000000000000000e+00	2.228457886200818e+00	1.223377479331778e+00	1.254498585026390e+01	-2.868301502192149e-06	7.062020368631446e-01	2.533927750593635e+05	3.803997430816862e-07	1.094258777256086e-01	-6.939881131984293e-07	1.995937078527404e-02	9.261159573713473e-01	-1.100360985599735e-02	0.000000000000000e+00	4.368444234614799e-03	1.013313002644573e+05	2.885449509539770e+02	4.414083268549478e+00	3.016068172235450e-02	
165	2.088496054904752e+00	0.000000000000000e+00	1.928618085031359e+00	1.223322435692042e+00	1.306924864756918e+01	-5.466176813447565e-06	1.324144363317120e-02	2.533724011236635e+05	2.962770255103562e-06	1.288289255275119e-01	-1.384847564622760e-06	-1.109085778321452e-01	7.243879041893073e+00	-4.651571079161698e-03	0.000000000000000e+00	3.079790218862843e-02	1.013210356063391e+05	2.885287037504543e+02	2.966521836000436e+00	3.137375821658860e-02	
166	1.236239395499789e+00	0.000000000000000e+00	1.106966868608149e+00	1.223550447793246e+00	1.138658860559059e+01	1.907146362778334e-05	-3.572998719265513e-01	2.533993742069143e+05	-5.213444231640943e-07	6.273618648358431e-02	-1.099228029488586e-06	-3.210898551706604e-02	3.073945813198675e+00	-1.362894958487626e-02	0.000000000000000e+00	7.004061771804793e-02	1.013385356717691e+05	2.885247607022320e+02	5.434448141183474e+00	2.734293102375505e-02	
167	7.504579155999909e-01	0.000000000000000e+00	1.421261382628322e-01	1.221676394918643e+00	7.800403078588697e-01	-1.157609276330387e-05	7.669794025138849e-01	2.527045925552450e+05	-1.123973729668349e-05	4.202429383388498e-04	7.327695925596345e-07	1.302152397796873e-03	-1.163201529507506e+00	-7.416629771495042e-03	0.000000000000000e+00	9.266115965693433e-02	1.010816411076495e+05	2.882348218118626e+02	-3.079380797497255e+01	2.630983201611731e-03	
168	4.850486514970884e-01	0.000000000000000e+00	5.283955206166292e-01	1.223987237629075e+00	8.721847137789657e+00	-8.247019819765780e-05	-1.995663883557802e-01	2.534752776909109e+05	-3.046498995118463e-05	1.089192249976716e-02	-1.215844349644613e-07	1.646379455741392e-02	-8.151109537177499e+00	-2.341876095847129e-02	0.000000000000000e+00	5.337481410021550e-02	1.013776745995931e+05	2.885331924354996e+02	1.095396976352093e+01	2.093141089713558e-02	
169	-2.340025262228148e+00	0.000000000000000e+00	3.386576629198693e+00	1.223363662272757e+00	1.287029945911002e+01	-3.561617722237989e-06	8.408690077694385e-02	2.533911160888643e+05	-6.976990384494701e-06	7.887416641066847e-02	1.502266968600452e-07	3.646997772712781e-03	-6.104538196337439e-01	-2.003057591570823e-03	0.000000000000000e+00	1.103217455389327e-03	1.013293650886196e+05	2.885426993193688e+02	4.141177354336112e+00	3.089501809973170e-02	
170	2.479602650743141e+00	0.000000000000000e+00	3.328505844283537e+00	1.222860365682652e+00	1.529951891857353e+01	-2.917825032551008e-06	2.902539137249941e-01	2.533240486601469e+05	1.995332795162614e-05	1.108870866511669e-02	5.950860213488340e-07	-4.183942579780221e-02	3.422183589370329e+00	-1.580535441281228e-03	0.000000000000000e+00	6.254066468702746e-03	1.012913224461742e+05	2.885530820074853e+02	-1.223741901816230e+00	3.674661527797793e-02	
171	-3.306424844731815e-01	0.000000000000000e+00	1.254881063265262e+00	1.223501704250759e+00	1.228289798453074e+01	7.018780078287596e-06	2.202708925453739e+00	2.534205304141789e+05	5.912794878483941e-06	5.943661631402181e-02	-6.725822458975017e-07	3.832885217050770e-02	1.820956613972190e+00	-3.034462420686834e-02	0.000000000000000e+00	1.374582528428370e-02	1.013427571117116e+05	2.885482748476446e+02	6.029771782771300e+00	2.995102141144343e-02	
172	1.399882275555411e+00	0.000000000000000e+00	5.786381264073475e-01	1.222900254378985e+00	7.464775586781219e+00	2.123315225298424e-05	-1.000530541191662e+00	2.531335324900623e+05	-3.861344792032325e-06	3.180599658838609e-02	-1.858850737335160e-06	-6.530991011713817e-02	6.743519691759426e+00	6.546896312475958e-03	0.000000000000000e+00	6.944298118191083e-02	1.012441360438414e+05	2.884092523387940e+02	-7.878149225580006e+00	1.809000571317491e-02	
173	1.722323557370563e+00	0.000000000000000e+00	2.438208057124176e+00	1.222937419486954e+00	1.427920514357210e+01	5.730980322761276e-06	4.772206776433804e-01	2.533182651958839e+05	-2.883159347504981e-06	9.542919539715058e-02	-1.808708475437015e-06	-6.917927168754628e-02	1.555865329127413e+00	-8.673641411682809e-03	0.000000000000000e+00	2.741660816880653e-02	1.012939235951856e+05	2.885423106411397e+02	-8.569178979578649e-01	3.430746325029316e-02	
174	-1.077841073542295e+00	0.000000000000000e+00	2.664457032294056e+00	1.223407424964210e+00	1.296927231631973e+01	8.993159172496791e-06	6.902855781240271e-01	2.533998863030277e+05	6.577244688704462e-06	8.005993172801235e-02	3.781315172091126e-08	1.503124302863770e-02	1.876787747983632e+00	-1.140337571923222e-02	0.000000000000000e+00	7.534356886162996e-03	1.013323793217881e+05	2.885409607549932e+02	4.566256069404403e+00	3.117498083811560e-02	
175	-4.455180955046902e-01	0.000000000000000e+00	3.426305394506352e+00	1.223202284564904e+00	1.364125773479508e+01	8.308130554236874e-06	3.010298370729179e-01	2.533622208794251e+05	2.860193763207079e-06	8.484563982849977e-02	1.030057319439948e-07	5.774238316928944e-03	6.318984052303475e-02	-7.597416556726078e-03	0.000000000000000e+00	6.413450833697709e-03	1.013144478377358e+05	2.885382833509604e+02	2.037489456464278e+00	3.275754032626251e-02	
176	8.246236643269420e-01	0.000000000000000e+00	2.601705175561760e+00	1.223199773113375e+00	1.426956645121344e+01	4.594965116806000e-06	1.024576653752017e+00	2.533754290403660e+05	7.305942829133776e-07	9.136078751938821e-02	-1.142059772973880e-06	-1.372563596579327e-02	-3.300036308969607e-02	-1.682213783619213e-02	0.000000000000000e+00	3.046270364035486e-02	1.013167068807003e+05	2.885453094227132e+02	2.356068354287212e+00	3.434584057246171e-02	
177	3.148259695093343e-01	0.000000000000000e+00	1.514459582923382e-01	1.225044998831343e+00	2.551849042968344e-01	2.483571799797539e-06	1.334928311485560e-01	2.530033314981874e+05	-1.236275093011734e-05	-5.992231623297195e-04	-1.676235797276604e-06	-6.405628319429306e-04	-3.176670814516637e+00	-5.735497756886865e-03	0.000000000000000e+00	9.303352255130015e-03	1.012013190586015e+05	2.877825634390755e+02	-1.391636460280268e+01	6.912705097034884e-04	
178	-1.194946149201014e-02	0.000000000000000e+00	3.057304159679805e-01	1.223961354843254e+00	5.034560760212345e+00	5.451916644356568e-06	3.480822427655692e+00	2.534628656043531e+05	-6.939106716860504e-06	7.551277865329194e-03	-6.720711098751053e-08	4.715944635033507e-03	-1.149255373297715e+00	-1.041179827053970e-02	0.000000000000000e+00	-1.762052503523348e-03	1.013790246551939e+05	2.885431364740183e+02	1.114435977914538e+01	1.468516826068289e-02	
