"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.651171424378483e-01	0.000000000000000e+00	5.934904476498890e-01	1.224447918311455e+00	5.935686664191481e-01	7.181398655928997e-06	6.205625524357272e-01	2.531011832248509e+05	4.434147908920176e-05	2.160789025981162e-02	1.039756170939654e-06	-2.925581571272670e-03	1.441371238818928e+01	3.094817761898905e-01	0.000000000000000e+00	-3.812948018499740e-01	1.012403528402859e+05	2.880339486437278e+02	-8.411671092103544e+00	2.061327221480505e-03	
120	-1.226304694922262e+00	0.000000000000000e+00	7.110657795942654e-01	1.223474838802108e+00	8.043875504313499e+00	-4.491247902312474e-06	1.279613398330459e+00	2.534074933817977e+05	-7.938025255385941e-05	8.226397319687317e-02	8.537932444596663e-06	-2.013917489972883e-02	-2.067410813077555e+01	1.675165462031725e-01	0.000000000000000e+00	7.218580829148058e-02	1.013521526109272e+05	2.885813628149266e+02	7.354761095361588e+00	1.954852994335095e-02	
121	1.401685447007460e+00	0.000000000000000e+00	5.596712035470428e-01	1.224569776327105e+00	8.336540841746070e-01	9.704476732302864e-06	-8.795896824410483e-01	2.531702459683314e+05	-8.939188571325034e-05	1.272145874204858e-02	-6.595862942049280e-06	3.827263296683715e-02	-2.109712993509871e+01	1.658185547365632e-01	0.000000000000000e+00	-2.579364747936630e-01	1.012678585223334e+05	2.880835334080993e+02	-4.532714379717525e+00	2.908496942571609e-03	
122	6.279208799385269e-03	0.000000000000000e+00	3.153720319098478e+00	1.223166572316632e+00	1.363558049605897e+01	1.444444813065043e-05	1.528311262693306e+00	2.533878194910219e+05	-2.282760712185650e-05	-7.222275422158403e-02	-1.892701402539387e-05	-4.950331398439506e-02	-4.319553385329501e+00	2.832272117954426e-01	0.000000000000000e+00	-9.022929960975645e-02	1.013243446152719e+05	2.885748940055143e+02	3.433170959235751e+00	3.293979041645721e-02	
123	7.811959636262780e-01	0.000000000000000e+00	1.963734426204708e-01	1.224884388048195e+00	-1.793143998656338e+00	1.498443352702004e-06	3.786296462056882e-01	2.531227833459417e+05	4.298339157365420e-05	2.544174375922149e-02	4.271996658644639e-07	-7.798237056879622e-03	1.128230900132947e+01	6.884412429370990e-02	0.000000000000000e+00	-1.474698747953890e-01	1.012485649232214e+05	2.879546674032704e+02	-7.253571679389488e+00	4.398263760102179e-03	
124	-6.950250528654390e-01	0.000000000000000e+00	2.970168806381876e-01	1.224391782178258e+00	5.698977156192849e+00	-1.365250338305409e-05	1.046912869445787e+00	2.535035983937303e+05	-6.775943911150668e-05	5.528154339861647e-02	2.231193320767488e-06	5.426457428770741e-03	-1.436437012517571e+01	9.694399178690194e-02	0.000000000000000e+00	6.170321270735912e-02	1.013959551052010e+05	2.884898711235407e+02	1.353195673402587e+01	1.389854641560030e-02	
125	2.410135383958501e+00	0.000000000000000e+00	5.422403709961413e-01	1.223935637694283e+00	1.776161254633107e+00	8.150033708205958e-06	-1.029424274518447e+00	2.530815112771411e+05	-3.260359859013508e-04	8.969571997810789e-02	2.014538040384650e-06	4.395765892570916e-02	-6.784283620752555e+01	6.844239786767403e-02	0.000000000000000e+00	-1.099686219606766e-01	1.012319158368756e+05	2.881304920571349e+02	-9.601489652295259e+00	4.929116624170210e-03	
126	-2.343638066547362e+00	0.000000000000000e+00	6.061053178825617e-01	1.223678288042460e+00	8.675434106821568e+00	9.598938792639099e-07	3.006663950749599e-01	2.534545962097797e+05	-5.469732453501759e-05	5.930281457919837e-02	3.411325451452285e-06	-1.317485926009535e-02	-1.628171750615597e+01	5.942095524682500e-02	0.000000000000000e+00	3.150260546974648e-02	1.013695225740916e+05	2.885828326719546e+02	9.804339880350161e+00	2.083054025887260e-02	
127	2.440273979316496e+00	0.000000000000000e+00	2.498585815035508e+00	1.224018703767578e+00	1.424948482000814e+01	-3.977872925478488e-06	-1.996813359235124e-01	2.534229766678507e+05	-3.017901290484509e-04	4.097199534448331e-02	-1.062449882738292e-05	1.456433369921368e-01	-4.718892757507050e+01	1.375852823744861e-01	0.000000000000000e+00	-8.894317871757096e-02	1.013360069111002e+05	2.884071867836152e+02	5.077832618839934e+00	3.419809084792304e-02	
128	-2.313394643621138e+00	0.000000000000000e+00	2.536809284168382e+00	1.223527538603766e+00	1.106513205460283e+01	-7.372754249194333e-06	2.779965606551671e-01	2.534242287684782e+05	-1.653162381047505e-05	4.055394676565437e-02	6.689602741971612e-06	-2.035550966376445e-02	-7.035363072912187e+00	1.058943080501695e-01	0.000000000000000e+00	-1.067150747413592e-03	1.013496650796063e+05	2.885618505562234e+02	7.003959893715013e+00	2.656510702027344e-02	
129	9.887709820694027e-02	0.000000000000000e+00	2.077510036911957e+00	1.223434087334758e+00	1.320711854158288e+01	5.713726274838898e-06	3.952461755798003e+00	2.534083591813293e+05	-1.284890519897809e-05	-9.185955966546556e-02	-3.157953688059933e-05	-1.191701542617808e-01	-2.274078470571958e+00	5.463624607382491e-01	0.000000000000000e+00	-1.519156171213343e-01	1.013322753974084e+05	2.885343766498204e+02	4.551600255030170e+00	3.309067743267460e-02	
130	-5.445966615677036e-01	0.000000000000000e+00	1.733376727439411e+00	1.223336229579901e+00	1.079585084159687e+01	-1.076373236765258e-05	3.371571638169958e+00	2.533843689283219e+05	-2.619158356667292e-05	2.736356288335546e-02	1.189710383187048e-05	-1.161136237767829e-01	-6.318409622809791e+00	4.835490771879281e-01	0.000000000000000e+00	-3.943914430342144e-02	1.013328346141854e+05	2.885590496893234e+02	4.630463148413213e+00	2.714898592254051e-02	
131	1.075517755004502e+00	0.000000000000000e+00	1.583535826670486e+00	1.223386926974207e+00	1.170241539745996e+01	5.339720918572544e-05	2.154246420878428e-01	2.532074918747351e+05	-7.264967586605083e-05	-1.301147355126485e-01	-7.157125583034940e-05	4.975857844177412e-02	-1.699442217723665e+01	5.417770520592224e-01	0.000000000000000e+00	-3.247671507265348e-01	1.012606010660930e+05	2.883414054021812e+02	-5.556188676768679e+00	2.810495520534515e-02	
132	-2.317843049007172e-01	0.000000000000000e+00	2.457157872983607e+00	1.223343277711783e+00	1.284961514119973e+01	1.049576375296931e-05	2.648951818313091e+00	2.534121994961546e+05	-1.540473387525269e-05	-6.205571364521877e-02	-1.827347296057269e-05	-1.047092194706705e-01	-3.958171512168670e+00	4.556962312022572e-01	0.000000000000000e+00	-1.087283834231734e-01	1.013367389555523e+05	2.885685052740155e+02	5.181068333418096e+00	3.149242277102107e-02	
133	-1.140906600530325e+00	0.000000000000000e+00	1.191036159933475e+00	1.223480205764070e+00	9.103948825957389e+00	-7.331137672529031e-06	1.816549811874477e+00	2.534168754326282e+05	-6.922251858147366e-05	8.410814703737024e-02	1.737775164656341e-05	-5.415318028488163e-02	-1.878668853182614e+01	3.047926849747640e-01	0.000000000000000e+00	6.454083893583373e-02	1.013526622070934e+05	2.885815478873462e+02	7.426626300011402e+00	2.228063431465158e-02	
134	1.466466117957070e+00	0.000000000000000e+00	1.002126222908711e+00	1.224437926549321e+00	5.334918823233700e+00	3.002654977327113e-05	-1.419772869469316e+00	2.532514841925634e+05	-1.482819944939633e-04	-3.588857651294404e-02	-3.134829967166297e-05	7.401255508463059e-02	-3.599174559631669e+01	3.199450499022261e-01	0.000000000000000e+00	-3.498627413545785e-01	1.012956155375555e+05	2.881935255478286e+02	-6.183136996842407e-01	1.324827060598590e-02	
135	-1.299282698923508e-01	0.000000000000000e+00	1.103584749360998e+00	1.223801786743661e+00	8.355558685100947e+00	6.362983776731466e-06	5.642881524341257e+00	2.533685770389748e+05	-2.044407872334813e-05	7.663747311093523e-02	2.625154047564138e-05	-1.109965064680917e-01	-1.706834352730482e+00	5.483570353305156e-01	0.000000000000000e+00	-7.820351235008349e-02	1.013308174270593e+05	2.884435343822356e+02	4.345991687962838e+00	2.419799163259103e-02	
136	7.199998071384224e-01	0.000000000000000e+00	9.412771329152644e-01	1.224274172323750e+00	4.172176921275949e+00	-2.310906982920979e-06	8.128517574899233e-01	2.531777723362483e+05	3.644402337594671e-05	7.356600916345320e-03	-6.492800821433775e-07	2.190385185552102e-03	1.212350967742333e+01	5.792050095286716e-01	0.000000000000000e+00	-4.430399783230898e-01	1.012681573426663e+05	2.881539421639009e+02	-4.490573590993467e+00	1.020264276328106e-02	
137	-8.186674475378994e-02	0.000000000000000e+00	1.732795552980538e+00	1.223372102356149e+00	1.183401499814240e+01	-4.564086667533651e-06	4.623137877765815e+00	2.533700230869911e+05	-1.285250293226774e-05	-3.221214910963349e-02	-5.906327714910731e-06	-1.420851405451340e-01	-6.181182432412322e-01	5.807664869194734e-01	0.000000000000000e+00	-1.251169890829740e-01	1.013216203193549e+05	2.885186550152808e+02	3.048980306706699e+00	3.049865532747606e-02	
138	-3.181013948565645e-01	0.000000000000000e+00	7.282001903653303e-01	1.224239435126211e+00	6.577107390618636e+00	-4.366121585231929e-05	3.887990198830860e+00	2.534334535595090e+05	-4.455634480721084e-05	6.031973756036128e-02	1.159585008281283e-05	-1.694031234933629e-02	-8.897821366896327e+00	3.415885619060754e-01	0.000000000000000e+00	-9.131754064362063e-04	1.013638449217533e+05	2.884344007774907e+02	9.003655585005800e+00	1.833048684490349e-02	
139	6.776731547405664e-01	0.000000000000000e+00	5.777637512991374e-01	1.224989147659488e+00	4.425527529561523e-01	-7.753660310017580e-06	1.394900162897728e+00	2.531797620839561e+05	3.607107959924364e-05	1.739588416729106e-02	4.367859673948260e-06	-1.001770910508622e-02	1.063981465240857e+01	3.438084437958344e-01	0.000000000000000e+00	-3.344287650441480e-01	1.012715551816026e+05	2.879954214178547e+02	-4.011397320180769e+00	3.511520761772035e-03	
140	3.579397914911517e-01	0.000000000000000e+00	9.980454403424974e-01	1.228884441002333e+00	6.751736987463509e+00	6.007258378373545e-05	3.747684788464893e+00	2.542497780435381e+05	6.245690772938599e-05	2.977484264301875e-02	-1.474406872148393e-07	-3.474544582078204e-02	2.137743684195548e+01	7.070539494146433e-01	0.000000000000000e+00	-2.839186926420156e-01	1.016902063026754e+05	2.882693229463994e+02	5.502838847488011e+01	1.846193775104204e-02	
141	4.877129740937672e-01	0.000000000000000e+00	2.009864981188709e+00	1.223394006355331e+00	1.387928543317173e+01	1.554756039955465e-05	3.572903986962904e+00	2.533774532902025e+05	-4.404541150579309e-05	-1.374318556131929e-01	-5.534928459383082e-05	-7.720597665465062e-02	-1.006726634220345e+01	5.779939168096881e-01	0.000000000000000e+00	-2.224984249713291e-01	1.013174025661494e+05	2.885014792345021e+02	2.454176582913258e+00	3.440418091279260e-02	
142	-1.524348217498668e+00	0.000000000000000e+00	1.599452371444127e+00	1.223512968104126e+00	9.979736537463891e+00	-1.044640163172541e-05	1.213495761898881e+00	2.534276485116663e+05	-7.780490122264476e-05	8.009392732188617e-02	1.765067281667143e-05	-6.899657030581592e-02	-2.349815016894237e+01	2.626536360525344e-01	0.000000000000000e+00	5.326655583239859e-02	1.013545384987250e+05	2.885791626848197e+02	7.691228137776173e+00	2.412772161831821e-02	
143	1.815773981428441e+00	0.000000000000000e+00	1.442769141871760e+00	1.223215710324339e+00	8.933861141733564e+00	1.906866275519079e-06	-1.279196253654774e+00	2.531154468507153e+05	-3.723832880103570e-04	-8.682052223123284e-02	-6.011925142956898e-05	1.468679378555250e-01	-8.846177817003245e+01	2.981981246852117e-01	0.000000000000000e+00	-2.928366499633794e-01	1.012328613478969e+05	2.883027648814717e+02	-9.468150063901227e+00	2.167553503026970e-02	
144	6.509974012916229e-01	0.000000000000000e+00	3.355515327562449e+00	1.222948682253106e+00	1.503477526093992e+01	1.405426672122153e-05	9.985002340109429e-01	2.533507591514514e+05	-6.107045232864871e-05	-8.457972181757953e-02	-2.132107329089195e-05	-8.032358312092811e-04	-9.899863252894960e+00	2.444027120855563e-01	0.000000000000000e+00	-9.474217855909295e-02	1.013031734893543e+05	2.885660019867172e+02	4.475376328228898e-01	3.618036426520245e-02	
145	2.049303599815509e-01	0.000000000000000e+00	1.209141603249440e+00	1.223606704831598e+00	9.662842622986748e+00	6.449554240542161e-05	5.958747363769651e+00	2.532789341494278e+05	1.973852734299362e-05	7.843378238160864e-03	1.379035893478431e-05	-1.141232714414624e-01	9.928470729324800e+00	6.767376533490715e-01	0.000000000000000e+00	-2.053353255711654e-01	1.012905085254927e+05	2.883747617609983e+02	-1.338524116103404e+00	2.725327663191012e-02	
146	5.044053804935726e-01	0.000000000000000e+00	1.161093100404073e+00	1.224365548906961e+00	8.666285349983827e+00	-2.075159211751083e-04	3.383696740204016e+00	2.533370335449032e+05	3.572386148917664e-05	-3.862465715460748e-02	-7.235308203235036e-06	-5.605137094367138e-02	1.291405891593203e+01	7.012386651355118e-01	0.000000000000000e+00	-3.231536678574232e-01	1.013206748454545e+05	2.882818617377693e+02	2.915645953248736e+00	2.232413957464606e-02	
147	-1.634152178866447e+00	0.000000000000000e+00	4.280074115532682e-01	1.223497096212303e+00	8.062718868558163e+00	-9.313923993230316e-07	4.479941960490329e-01	2.534187162974973e+05	-7.260317578086073e-05	6.990505722928389e-02	2.496144588803872e-06	-8.058045635489380e-03	-2.025928886124309e+01	7.095853867198354e-02	0.000000000000000e+00	5.684533552481885e-02	1.013568272155065e+05	2.885894228717484e+02	8.013991751019169e+00	1.938022855611682e-02	
148	1.700218999033380e+00	0.000000000000000e+00	3.278514966824380e-01	1.224753882592320e+00	-3.348748006889418e-01	1.501104432912072e-06	-5.992842065132321e-01	2.531908276113901e+05	-1.422380680072300e-04	3.166567651460489e-02	-1.082320522982627e-06	2.835499388704375e-02	-3.315745057155354e+01	4.693234403170266e-02	0.000000000000000e+00	-1.560100752326155e-01	1.012762540849808e+05	2.880641082299084e+02	-3.348739954753505e+00	1.647397870470502e-03	
149	1.360105458724460e+00	0.000000000000000e+00	3.338335521405345e+00	1.223183033605521e+00	1.598793482829146e+01	1.175161244662055e-05	5.934369418038680e-01	2.533811545416628e+05	-1.206969529558080e-04	-6.417729064430079e-02	-1.741667074384168e-05	3.594016179804397e-02	-1.532136504051056e+01	2.011928423742759e-01	0.000000000000000e+00	-8.264382227194389e-02	1.013106093349930e+05	2.885318924571209e+02	1.496169086592955e+00	3.841086859172251e-02	
150	-1.187550095795100e+00	0.000000000000000e+00	3.357046065794946e+00	1.223286237419291e+00	1.219663248387035e+01	-1.790650129844318e-06	5.024905574721065e-01	2.533917224504710e+05	-7.382218917131173e-06	1.119763423019281e-02	1.788881490938365e-06	-2.429115664691794e-02	-5.606339676355968e+00	1.377945334399389e-01	0.000000000000000e+00	-2.872169628544974e-02	1.013323266786847e+05	2.885693957861347e+02	4.558832137166927e+00	2.930259845882043e-02	
151	-2.198703150768156e+00	0.000000000000000e+00	1.175470294979329e+00	1.223471372015706e+00	9.466387740753358e+00	-5.017777909763317e-06	5.287599514630082e-01	2.534119084161166e+05	-4.692952297434451e-05	6.495632805461617e-02	8.829651051200926e-06	-2.967941809920061e-02	-1.573289765367751e+01	1.159814266235237e-01	0.000000000000000e+00	5.161123137795709e-02	1.013500687710518e+05	2.885762471667153e+02	7.060890008712644e+00	2.275557305064413e-02	
152	2.324784989080116e+00	0.000000000000000e+00	1.068586956380166e+00	1.224956539876145e+00	6.441426688083956e+00	2.024889182037137e-06	-1.612686708029826e+00	2.534100332910161e+05	-4.570812638516913e-04	5.518814274021819e-02	-1.017227623378858e-05	1.086855254711248e-01	-1.016059082611685e+02	1.253089158901766e-01	0.000000000000000e+00	-1.803395875711322e-01	1.013568142469275e+05	2.882455533804592e+02	8.012162872299438e+00	1.592695272436628e-02	
153	7.254100335505965e-01	0.000000000000000e+00	2.412883022951562e+00	1.223661994272518e+00	1.463761703191801e+01	2.559790367352212e-05	2.592647325863592e+00	2.534502706883645e+05	-1.189385482275850e-04	-1.612976049263410e-01	-6.373634823830798e-05	-2.409534966380456e-02	-2.854936066759040e+01	4.763782364637259e-01	0.000000000000000e+00	-1.724471009531214e-01	1.013439901882328e+05	2.885139877294109e+02	6.203664960198640e+00	3.567667359732821e-02	
154	-1.233579575497228e+00	0.000000000000000e+00	3.297564796986998e-01	1.223798351004061e+00	7.343228409259792e+00	-5.261943445841388e-06	5.302099963558851e-01	2.534682496065093e+05	-7.327871961748931e-05	5.405806857709829e-02	3.464274414000101e-06	-2.724588928565303e-03	-1.840410192827677e+01	8.244972554904972e-02	0.000000000000000e+00	4.148715506664402e-02	1.013784414998765e+05	2.885799089941524e+02	1.106212098103416e+01	1.766543835460749e-02	
155	1.319096876083312e+00	0.000000000000000e+00	2.470670723723464e-01	1.224912242654790e+00	-1.794184726447363e+00	8.059348933867462e-06	-2.555244609599792e-01	2.531799220936787e+05	-3.655888200426639e-05	1.906545254216954e-02	-1.177255398943089e-06	1.026026590678868e-02	-8.277740127530004e+00	7.950824357536579e-02	0.000000000000000e+00	-1.376018153711633e-01	1.012714325718569e+05	2.880131542505765e+02	-4.028688216483403e+00	4.348780453056488e-03	
156	2.437681982316909e-01	0.000000000000000e+00	1.351655515185518e-01	1.225312484523964e+00	-3.146062564114635e-01	-8.379552591289574e-06	4.152652700662872e-01	2.531750454027597e+05	3.313447068061896e-06	5.164647314564926e-03	-1.464552042307332e-06	-4.969397880341090e-03	-9.111821635590754e-01	6.082404496511318e-02	0.000000000000000e+00	-4.919388305102412e-02	1.012699738585534e+05	2.879149290855414e+02	-4.234401557837005e+00	1.249956790064008e-03	
157	4.166897908092369e-01	0.000000000000000e+00	1.200727991931564e-01	1.225367161327048e+00	-9.694391738784488e-01	-9.058603864709266e-07	2.361106375063514e-01	2.531921937755506e+05	1.998301296253634e-05	1.484489715493755e-02	-4.525591066339985e-07	-5.113775905147636e-03	4.636728485114092e+00	5.185584477117589e-02	0.000000000000000e+00	-6.951132095178170e-02	1.012767150184257e+05	2.879212466599536e+02	-3.283737353590498e+00	2.393767127318792e-03	
158	5.806294398808165e-01	0.000000000000000e+00	2.179866071152054e-01	1.225402263990518e+00	-1.085868546834112e+00	9.723377389151799e-06	5.627443076687697e-01	2.532111581115860e+05	3.286127375922087e-05	1.812541816115448e-02	9.454774954065215e-07	-9.249214759884021e-03	8.866072137370558e+00	9.367181012871484e-02	0.000000000000000e+00	-1.371286502014346e-01	1.012842191139190e+05	2.879343318231748e+02	-2.225481043719962e+00	2.934008071000474e-03	
159	-1.802611656720222e-01	0.000000000000000e+00	1.672556868194658e-01	1.224763999597522e+00	2.271787210260058e+00	-8.289350440853690e-06	1.684011579741094e+00	2.534153236750888e+05	-3.751866895981202e-05	1.283237478630338e-02	2.117987605743110e-06	1.237345437512966e-02	-4.227819332000771e+00	7.204740663691589e-02	0.000000000000000e+00	1.401012103259547e-02	1.013648236001484e+05	2.883136484539862e+02	9.141672563584075e+00	6.783085690399428e-03	
160	-3.565818831139020e-01	0.000000000000000e+00	1.695922730899517e-01	1.225109251577282e+00	3.722156954653116e+00	-1.209768731146504e-05	8.599386767669036e-01	2.535459715020263e+05	-4.600324283234238e-05	3.408549284472692e-02	1.531481302663451e-06	4.039636733859956e-03	-9.059109032452316e+00	6.909350496345223e-02	0.000000000000000e+00	2.976775992860614e-02	1.014160061280793e+05	2.883779361437728e+02	1.635962883645488e+01	9.159709533580218e-03	
161	-4.737976962495481e-01	0.000000000000000e+00	3.087098216896577e-01	1.224214626628626e+00	4.767943160706779e+00	-1.673610608388078e-05	1.510155249749000e+00	2.534074902919974e+05	-5.185256030567912e-05	4.586143603021801e-02	2.265524926770013e-06	5.459869302398116e-03	-1.077447528082912e+01	1.171009217126706e-01	0.000000000000000e+00	5.026322852799137e-02	1.013589096028302e+05	2.884262019418181e+02	8.307657993253050e+00	1.199959292591338e-02	
162	2.701803804596745e-01	0.000000000000000e+00	1.056811377680582e+00	1.224400683001482e+00	7.359460163881658e+00	2.091277547056637e-04	5.193686009368428e+00	2.533802149947383e+05	6.826030058324112e-05	2.289234491288125e-02	1.256672521776636e-05	-6.237742714430998e-02	2.257399515239266e+01	6.942771057567132e-01	0.000000000000000e+00	-2.423413703895427e-01	1.013388328154302e+05	2.883252518496053e+02	5.476352479221011e+00	2.161190868952241e-02	
163	4.392220843939594e-01	0.000000000000000e+00	1.023351601167387e+00	1.224563538538809e+00	6.903015535869781e+00	-2.672911544139667e-04	3.131236258566221e+00	2.533286375684276e+05	6.637175728025671e-05	-8.303895563678132e-03	4.264140898158075e-07	-4.615223039967616e-02	2.050747795620854e+01	6.999935769037346e-01	0.000000000000000e+00	-3.244092373124507e-01	1.013220710693715e+05	2.882392237616383e+02	3.112546801792159e+00	1.818703835907470e-02	
164	-1.662729410252378e+00	0.000000000000000e+00	2.264402538261935e+00	1.223433439845527e+00	1.093192553501467e+01	-4.342529709882801e-06	8.168516886421502e-01	2.534110796432930e+05	-2.512265565539088e-05	4.301936632905345e-02	1.006598904496059e-05	-4.357171996774740e-02	-1.040818976840990e+01	2.062686837689842e-01	0.000000000000000e+00	2.559781357902580e-03	1.013447864497828e+05	2.885701534486249e+02	6.315956816082551e+00	2.631181455668029e-02	
165	1.906359733049611e+00	0.000000000000000e+00	2.189746643273515e+00	1.223717183518231e+00	1.340010199540652e+01	9.238555316846128e-06	-3.737585129732606e-01	2.533596775340790e+05	-3.039783880364348e-04	-8.308813455137028e-02	-4.773079854203388e-05	1.487675918926101e-01	-6.342839840888876e+01	2.657489535794477e-01	0.000000000000000e+00	-1.696886015784660e-01	1.013145010854597e+05	2.884170277475919e+02	2.044998654584986e+00	3.217633845145734e-02	
166	8.138326335070896e-01	0.000000000000000e+00	1.623247851364354e+00	1.224358169176706e+00	1.256778780109391e+01	5.450877648306157e-05	1.956961618119514e+00	2.534471455523063e+05	-4.489920538969698e-05	-9.400460367922196e-02	-4.120531775697600e-05	-1.007614952957941e-02	-9.270960707747765e+00	5.907584734213711e-01	0.000000000000000e+00	-2.943965400896920e-01	1.013524314786401e+05	2.883739551939133e+02	7.394088089134120e+00	3.051586697360547e-02	
167	4.533751851468039e-01	0.000000000000000e+00	7.724027615321052e-01	1.224588988056977e+00	1.489764866476803e+00	-2.310866729640460e-05	3.171812520381703e+00	2.531709962043065e+05	-2.439577128202710e-05	-1.205312858319322e-02	6.530323389597470e-06	4.276328328298182e-04	-8.290498281327679e+00	5.491084877738917e-01	0.000000000000000e+00	-3.701566632699049e-01	1.012663929444946e+05	2.880748447016477e+02	-4.739395784143182e+00	8.410148762851040e-03	
168	1.086441181365651e-01	0.000000000000000e+00	8.607580213018612e-01	1.225195822188025e+00	6.208655861578767e+00	-7.479212376504227e-05	6.211521772769120e+00	2.535469666242516e+05	1.391173779412021e-04	6.055611311543359e-02	3.910287750841235e-05	-3.361910184747721e-02	4.911701655734856e+01	5.121560532617642e-01	0.000000000000000e+00	-1.603670367567922e-01	1.014061959423296e+05	2.883296663256463e+02	1.497615883931838e+01	2.105783914163277e-02	
169	-2.372567099942386e+00	0.000000000000000e+00	3.398501041644910e+00	1.223442792258577e+00	1.171066607698546e+01	-4.285339555442525e-06	7.601885591597524e-02	2.534076463083734e+05	3.640908135688501e-06	2.733223761195819e-02	1.967957359738648e-06	-5.509345931296419e-03	-1.235293792781699e+00	4.627000138444082e-02	0.000000000000000e+00	-5.289950058262605e-03	1.013406389251955e+05	2.885561379076638e+02	5.731057001200330e+00	2.810884996032151e-02	
170	2.432094686607439e+00	0.000000000000000e+00	3.386442623520271e+00	1.223382807983906e+00	1.642833391477884e+01	1.318288964336239e-06	1.793173111833358e-01	2.533552789320902e+05	-2.317597747736210e-04	7.802897090639209e-02	2.620021405164152e-06	5.907432066953913e-02	-2.114142180106846e+01	6.897512340104939e-02	0.000000000000000e+00	-3.646127029157675e-02	1.012979843694534e+05	2.884488262102269e+02	-2.842519456484919e-01	3.944334920812601e-02	
171	-6.860669737967862e-01	0.000000000000000e+00	1.340392445496065e+00	1.223545151413981e+00	9.455800617498136e+00	-1.063858740963689e-05	3.160065583954054e+00	2.534162703245414e+05	-4.536119766290237e-05	7.269048731672909e-02	1.924108437378891e-05	-8.839252311999872e-02	-1.095623597953826e+01	4.240224805101778e-01	0.000000000000000e+00	1.999149547515788e-02	1.013502605594350e+05	2.885593921575950e+02	7.087936741642638e+00	2.392779961546871e-02	
172	1.145660252144726e+00	0.000000000000000e+00	1.150718539986761e+00	1.223738323904405e+00	6.940626473833542e+00	5.628398038046931e-05	-7.263559123495705e-01	2.531401729615149e+05	-6.109511329147486e-05	-5.030617442419796e-02	-3.939798625651747e-05	5.884698195463409e-02	-1.339417974931870e+01	4.562599916856147e-01	0.000000000000000e+00	-3.817172623317155e-01	1.012481099848632e+05	2.882230496890399e+02	-7.317728830459063e+00	1.675568641101576e-02	
173	1.512918464414883e+00	0.000000000000000e+00	2.671515740978942e+00	1.223287326468619e+00	1.544162260530642e+01	1.754693777646642e-05	7.388030129459978e-01	2.533568386088233e+05	-1.476365019326653e-04	-8.882276137914624e-02	-3.618031405494548e-05	8.139619391711203e-02	-2.850790952421355e+01	2.885858724156476e-01	0.000000000000000e+00	-1.439242062235113e-01	1.013036621148998e+05	2.884875093699366e+02	5.164454801613018e-01	3.711492751199286e-02	
174	-1.246864480110693e+00	0.000000000000000e+00	2.728814472089386e+00	1.223555676906220e+00	1.161549044410702e+01	7.627045301788782e-07	9.489957157542579e-01	2.534434018415064e+05	-3.193297476034459e-05	1.863133630653598e-02	5.217316356720403e-06	-3.740695964164389e-02	-1.003250658958785e+01	2.225131158134497e-01	0.000000000000000e+00	-2.247791692382428e-02	1.013551598325180e+05	2.885708587049893e+02	7.778851010851945e+00	2.796941501801886e-02	
175	-5.618570875866500e-01	0.000000000000000e+00	3.481397477869794e+00	1.223079028498745e+00	1.284125413391899e+01	2.875066127600394e-06	4.938785433193293e-01	2.533626764635280e+05	3.889484424095493e-06	-1.407170896764431e-03	-1.052096195053309e-06	-1.366957869630057e-02	-6.928236581440600e-01	1.515346331078526e-01	0.000000000000000e+00	-2.702178901148322e-02	1.013180663248688e+05	2.885776671636881e+02	2.547782381720192e+00	3.085273598251104e-02	
176	5.344427809904642e-01	0.000000000000000e+00	2.844369392760110e+00	1.223392159535075e+00	1.467825563745326e+01	1.928271291962032e-05	2.335810365242870e+00	2.534356943042933e+05	-3.663403064294269e-05	-8.126086531874069e-02	-2.739682531682774e-05	-2.132557519244454e-02	-7.854165553516333e+00	3.732602619868963e-01	0.000000000000000e+00	-1.371227272793707e-01	1.013381638400156e+05	2.885610326059011e+02	5.382011002062128e+00	3.567562205418115e-02	
177	2.413802649899433e-01	0.000000000000000e+00	2.709836571431672e-01	1.225286045878937e+00	2.649673130230624e-01	-6.076637321472938e-06	8.555306129652530e-01	2.531720801940508e+05	-5.054500091184265e-06	-6.760795111100649e-03	-4.255525709595531e-07	-6.600154468813620e-03	-2.686202352050412e+00	1.232189468423711e-01	0.000000000000000e+00	-9.385024366672656e-02	1.012687011465109e+05	2.879175231246087e+02	-4.413884288412602e+00	2.148843506360985e-03	
178	-1.146384688525749e-01	0.000000000000000e+00	3.211043022289384e-01	1.224553800798858e+00	2.333306259592208e+00	-1.604811217478720e-05	3.442435988668487e+00	2.533541324536713e+05	2.350309456590325e-07	2.805504286997898e-03	3.186923549947096e-06	1.488300638383853e-02	6.892896451376426e+00	1.344925616113934e-01	0.000000000000000e+00	8.105468174374186e-03	1.013388283307874e+05	2.882891869986872e+02	5.475720037706803e+00	9.977354853095947e-03	
