"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.113747324663920e+00	0.000000000000000e+00	7.387320908386434e-01	1.223380484190170e+00	9.312171743936533e+00	-5.293039128233514e-06	1.235449061609556e+00	2.533917776903755e+05	-8.009209025973578e-06	1.437365698896557e-01	1.204356158268638e-05	2.014796440463155e-02	-1.963411891975992e+00	8.827259365882245e-02	0.000000000000000e+00	5.560455826048027e-03	1.013422850037855e+05	2.885755216419207e+02	5.963193313424772e+00	2.254756727426348e-02	
121	1.461761688872337e+00	0.000000000000000e+00	3.132971507113340e-01	1.224560076983027e+00	1.713509875826983e+00	-4.302832423276730e-06	-6.707991439557509e-01	2.532207909695048e+05	-1.372849923493840e-04	1.123768871106314e-01	-2.103387487295549e-06	1.290318982894125e-02	-3.585665704761198e+01	-2.774358567250168e-02	0.000000000000000e+00	-2.476874902382797e-01	1.012877633585713e+05	2.881424403083321e+02	-1.725658077663213e+00	4.415872618694267e-03	
122	1.857209691724937e-01	0.000000000000000e+00	3.043787183900523e+00	1.223138826204342e+00	1.342008093010636e+01	1.113119801183162e-05	1.116587072085493e+00	2.533699678741885e+05	6.751989823295766e-05	1.639992038828400e-02	1.407150557497516e-05	-1.300786916186028e-01	1.499487590436178e+01	1.193963697869893e-01	0.000000000000000e+00	-1.296485381929724e-01	1.013183346956816e+05	2.885643233134006e+02	2.585629062412324e+00	3.233011751680875e-02	
123	8.087600807776519e-01	0.000000000000000e+00	7.079153197486544e-02	1.224839967861721e+00	-1.385734674262815e+00	6.143050669480643e-06	1.782537601262699e-01	2.531083612990367e+05	2.049738968099318e-05	1.217462005755230e-02	-3.284008016635198e-07	-8.172835165409998e-03	6.920433570444486e+00	8.791794795981467e-03	0.000000000000000e+00	-1.231319941349840e-01	1.012430257783845e+05	2.879493562958743e+02	-8.034723115994030e+00	3.353185260520324e-03	
124	-6.266072106713001e-01	0.000000000000000e+00	3.277768386392377e-01	1.224208378477073e+00	6.919704926618988e+00	-1.169453523244765e-05	1.264338332196201e+00	2.535178555968677e+05	1.237626303333418e-06	4.837542628653416e-02	1.935268301167525e-06	1.917696641247750e-02	2.017987285410913e+00	5.537094860401659e-02	0.000000000000000e+00	1.725169463574483e-02	1.013990585058533e+05	2.885419220399668e+02	1.396961018943163e+01	1.687368745256152e-02	
125	2.438464622535276e+00	0.000000000000000e+00	4.319465431663568e-01	1.223507677947871e+00	3.362202704304810e+00	1.831234627550229e-05	-7.983371054197569e-01	2.530927746303106e+05	-2.588163101438961e-04	4.465296045047392e-01	-4.709992936113849e-06	5.350893203823705e-02	-5.458546213129736e+01	-7.909851250031963e-03	0.000000000000000e+00	-1.145794774047637e-01	1.012351578007600e+05	2.882405052706089e+02	-9.144295478769228e+00	8.298525307457432e-03	
126	-2.305869073725433e+00	0.000000000000000e+00	6.191769437984084e-01	1.223634865144221e+00	9.679340285334156e+00	4.664827255304116e-07	2.789186024621023e-01	2.534431398596939e+05	-9.863364060150028e-06	2.688010755266007e-01	7.646551239304245e-06	5.295063433485680e-03	-2.429395644208399e+00	2.780021400372590e-02	0.000000000000000e+00	4.610076396160956e-03	1.013619298974209e+05	2.885714576518901e+02	8.733591513305663e+00	2.323799306565784e-02	
127	2.519198375441714e+00	0.000000000000000e+00	2.407639975285387e+00	1.223754717971495e+00	1.398684183930715e+01	-8.344390847454617e-06	4.971498435954420e-01	2.534517037413102e+05	-1.676335389707474e-04	-7.227587755865603e-02	-1.306999911321327e-05	7.380545332646138e-02	-3.694078770908627e+01	3.984366216873703e-02	0.000000000000000e+00	-9.450716002672443e-02	1.013486687247279e+05	2.885054452847322e+02	6.863450109696873e+00	3.358718446924734e-02	
128	-2.250021780433497e+00	0.000000000000000e+00	2.524089362838677e+00	1.223489360288865e+00	1.173776666207884e+01	-1.217753411306022e-05	2.305420956095391e-01	2.534138674287918e+05	1.164058627186711e-06	2.011121030764880e-01	8.381015504710376e-06	-3.411036060012297e-04	1.195511608485514e+00	4.386969834180299e-02	0.000000000000000e+00	-1.853615000118047e-02	1.013430166054432e+05	2.885519249043698e+02	6.066366583450629e+00	2.817787217548177e-02	
129	4.481468307971739e-01	0.000000000000000e+00	1.873703701919279e+00	1.223382186404457e+00	1.262632561072315e+01	-1.747771130686053e-05	2.355175319081937e+00	2.533964253797967e+05	2.775736669998874e-05	1.266733406358454e-02	3.208702764823101e-05	-1.659931179199958e-01	8.625151729206376e+00	2.369803267016357e-01	0.000000000000000e+00	-2.542449128589697e-01	1.013316005015436e+05	2.885446956852837e+02	4.456423853282185e+00	3.083089920570261e-02	
130	-2.311234433467458e-01	0.000000000000000e+00	1.630594148569795e+00	1.223255923245945e+00	1.158619427104924e+01	-2.027821177556780e-05	2.168399151095904e+00	2.533676438286091e+05	2.412196979103531e-05	1.234415717205119e-01	3.631782237789594e-05	-1.031494717657584e-01	7.582425648149305e+00	2.262357026431100e-01	0.000000000000000e+00	-1.494954235825796e-01	1.013243408047268e+05	2.885538046251618e+02	3.432633581558492e+00	2.829677669563759e-02	
131	1.391789887886390e+00	0.000000000000000e+00	1.223726372860902e+00	1.223338699065896e+00	1.033546880341058e+01	1.350381224961632e-05	5.272007129644539e-01	2.532356230973112e+05	-6.320729247615487e-05	-2.726188220227579e-02	3.446559276198968e-06	-2.968092172750755e-02	-1.304370744092285e+01	1.625875577957014e-01	0.000000000000000e+00	-4.071247227657393e-01	1.012767398024846e+05	2.883987298963114e+02	-3.280242210598229e+00	2.484861642166896e-02	
132	6.205583061231624e-02	0.000000000000000e+00	2.307011169259497e+00	1.223265569031993e+00	1.277630144321476e+01	-1.737763888534448e-06	1.763297265973005e+00	2.533855347733051e+05	2.866987395540068e-05	5.768069187264551e-02	3.458977153059095e-05	-1.553332243974870e-01	7.555559746620188e+00	2.049557100613192e-01	0.000000000000000e+00	-1.887496916608278e-01	1.013270173462817e+05	2.885591515558395e+02	3.810089730884754e+00	3.096102760858317e-02	
133	-9.379251075747012e-01	0.000000000000000e+00	1.193946790842504e+00	1.223394890263323e+00	1.034338622098846e+01	-1.730897824268691e-05	1.490540926202871e+00	2.533981185667149e+05	-2.226830630999258e-06	1.711851988093777e-01	2.431207758490928e-05	-7.630128890911825e-03	-3.562327560031361e-01	1.566655745262824e-01	0.000000000000000e+00	-3.172548966421385e-02	1.013413942622435e+05	2.885695871377707e+02	5.837577526937436e+00	2.508332754987023e-02	
134	1.616264319442530e+00	0.000000000000000e+00	6.598464337428369e-01	1.224232195025981e+00	5.624786979053864e+00	7.879925923323999e-06	-7.360599991441780e-01	2.532651005416539e+05	-1.751851465871726e-04	9.664294637407975e-02	-5.508520189323463e-06	3.108267922088760e-02	-4.359410311307482e+01	2.150146226911342e-02	0.000000000000000e+00	-3.482996414735817e-01	1.013007830419176e+05	2.882566607088436e+02	1.104275726396812e-01	1.361415809428299e-02	
135	2.237499235328881e-01	0.000000000000000e+00	9.477057845428341e-01	1.223350255045723e+00	1.022124230947077e+01	-2.673044705970280e-05	2.862148653464258e+00	2.533213652534002e+05	1.099023939635349e-05	6.928017298720406e-02	2.609324656077661e-05	-1.312463790509800e-01	7.041500434233361e+00	2.482196117347651e-01	0.000000000000000e+00	-2.192223844184826e-01	1.013101268974077e+05	2.884910788422529e+02	1.428133889116451e+00	2.548179297811900e-02	
136	1.015120002262068e+00	0.000000000000000e+00	4.521847798898191e-01	1.224462770380643e+00	3.915392410625842e+00	-3.923498481741608e-05	2.095213868184932e-01	2.532746387995549e+05	-5.099642986874741e-05	-5.321921712784755e-03	6.743112862750422e-06	-3.091629239113643e-02	-1.170946397622963e+01	9.272885131299535e-02	0.000000000000000e+00	-5.518064261341715e-01	1.013073443455643e+05	2.882210468732501e+02	1.035727762553948e+00	9.408901980655316e-03	
137	2.915414255299847e-01	0.000000000000000e+00	1.541504347965308e+00	1.223159086174378e+00	1.192012564796314e+01	-2.646194122063440e-05	2.596277148882300e+00	2.533345880775526e+05	2.654972762259317e-05	5.638473780626846e-02	4.102690763829742e-05	-1.589500813892712e-01	9.827456202325525e+00	2.577652718886048e-01	0.000000000000000e+00	-2.497843028913982e-01	1.013094998764167e+05	2.885343816422171e+02	1.339708985572665e+00	2.928968750066045e-02	
138	-9.677269962343535e-02	0.000000000000000e+00	6.762437798091665e-01	1.222862723258126e+00	9.293736691772878e+00	-3.050670126329849e-05	2.916939969015142e+00	2.532123687695231e+05	-3.674774763434597e-06	6.335019480760128e-02	7.250436283356976e-06	-2.557153488610079e-02	1.738059322343298e+00	1.635921578976157e-01	0.000000000000000e+00	-8.297619348652807e-02	1.012694294813496e+05	2.884901583621515e+02	-4.311171717723377e+00	2.339376089359138e-02	
139	8.458084400128582e-01	0.000000000000000e+00	2.398748980721311e-01	1.224639928493141e+00	4.064352816953342e-01	2.327813838064287e-05	3.755827988781509e-01	2.531249114730091e+05	4.166912261883544e-06	-7.432861007351505e-03	6.425109404517571e-07	-1.117317005059603e-02	2.553256850875871e+00	5.746972613099866e-02	0.000000000000000e+00	-3.654034030835862e-01	1.012499145741632e+05	2.880159874161828e+02	-7.063238730334983e+00	1.328232074890886e-03	
140	7.990928499379139e-01	0.000000000000000e+00	6.023928789164502e-01	1.227887825940246e+00	6.047635298805166e+00	1.307358232719537e-04	3.666237512950071e-02	2.541250907015604e+05	1.271156221443467e-05	-2.586178743803995e-03	3.342511149639904e-06	-3.352899894223939e-02	6.422684201889218e+00	2.681818074691034e-01	0.000000000000000e+00	-5.190033984306175e-01	1.016440788574652e+05	2.883724294475840e+02	4.852331934355965e+01	1.446802221009941e-02	
141	8.526060602514778e-01	0.000000000000000e+00	1.735981307223618e+00	1.223286909730607e+00	1.260385381061806e+01	-2.741992215826447e-05	2.246551421792198e+00	2.533623038964341e+05	6.159510992301237e-06	-3.446397810706736e-02	2.895782745326869e-05	-1.552251364328424e-01	4.122518930566089e+00	2.339553174966369e-01	0.000000000000000e+00	-3.312790883352568e-01	1.013181242270781e+05	2.885287921439623e+02	2.555947973216548e+00	3.073429024429833e-02	
142	-1.353644131901570e+00	0.000000000000000e+00	1.601979259425492e+00	1.223477485259808e+00	1.091402760540755e+01	-1.654189635510182e-05	9.658615395563904e-01	2.534152145646114e+05	7.907606914002022e-06	2.377453253868426e-01	3.032787935808301e-05	-1.734572126265957e-02	1.555279373818414e+00	1.286643862195902e-01	0.000000000000000e+00	-2.539977992783715e-02	1.013464616172209e+05	2.885645345867928e+02	6.552195349157676e+00	2.629739714672512e-02	
143	1.970544944703056e+00	0.000000000000000e+00	1.150619302080344e+00	1.223147827488640e+00	8.859810550655487e+00	-3.125580961515403e-05	-4.430681019775399e-01	2.531672416652563e+05	-2.328278403698373e-04	1.205999956335745e-01	-1.329242877545767e-05	8.109822581844006e-02	-5.748824161543662e+01	4.858195068586646e-02	0.000000000000000e+00	-3.063841880476259e-01	1.012540294475098e+05	2.883790535763417e+02	-6.482943518572087e+00	2.130380441157628e-02	
144	8.066077793270031e-01	0.000000000000000e+00	3.242419796790490e+00	1.222950469067704e+00	1.440470555683057e+01	8.495822069080918e-06	8.372586345777072e-01	2.533453448681717e+05	7.095682723733637e-05	-1.083778073952998e-01	-3.597429895307869e-06	-7.957159793994682e-02	1.445935114655177e+01	1.003008480793044e-01	0.000000000000000e+00	-1.315371847723235e-01	1.013040897090994e+05	2.885681902554913e+02	5.767464531655216e-01	3.464613690719832e-02	
145	6.307962929743257e-01	0.000000000000000e+00	9.104833720173776e-01	1.222989264291843e+00	9.736401871372607e+00	2.218086053989925e-05	2.099821886918960e+00	2.532098935406448e+05	3.587096494259978e-05	-2.500773380193236e-03	2.828110973496223e-05	-1.209548493981738e-01	1.383020207747947e+01	2.676745398191294e-01	0.000000000000000e+00	-3.886580294964137e-01	1.012677337622562e+05	2.884554785172869e+02	-4.550308524013672e+00	2.391992296056565e-02	
146	9.334046431114350e-01	0.000000000000000e+00	7.516253408068644e-01	1.224086021205545e+00	7.405155475773989e+00	-2.608610973480664e-04	1.166150260022394e+00	2.533480228897470e+05	-2.477216324048646e-05	-3.291071058385774e-02	1.586946109455312e-05	-7.002240272106861e-02	-3.304513908021148e+00	2.514807841453970e-01	0.000000000000000e+00	-5.117090368637278e-01	1.013300274099848e+05	2.883743090926175e+02	4.234580451959752e+00	1.798931139337408e-02	
147	-1.585160519706629e+00	0.000000000000000e+00	4.554606430107523e-01	1.223437500875843e+00	9.146641604067742e+00	9.159078337637754e-08	4.371805538306308e-01	2.534053738201037e+05	-6.680135068938449e-06	1.722783275505108e-01	6.253070750972256e-06	9.674095628499368e-03	-2.191701991502623e+00	3.949341601989786e-02	0.000000000000000e+00	1.361139616499196e-02	1.013484418920715e+05	2.885796040884079e+02	6.831461299042541e+00	2.197828128868501e-02	
148	1.692622166836113e+00	0.000000000000000e+00	1.936149123885015e-01	1.224618346798955e+00	9.222668387252244e-01	-7.109829498553522e-06	-4.558821163192957e-01	2.532335655678281e+05	-1.459304556047607e-04	2.214091652379370e-01	-8.625347618362866e-06	2.179349840021954e-02	-3.410205970566624e+01	-5.375164143719413e-02	0.000000000000000e+00	-1.167565661391173e-01	1.012932533725225e+05	2.881443471036336e+02	-9.514352668906420e-01	2.468716421582749e-03	
149	1.489475425689216e+00	0.000000000000000e+00	3.236546389119773e+00	1.223099096766963e+00	1.516105459926764e+01	5.094571917166749e-06	6.448837973873259e-01	2.533785976655515e+05	3.520576583024573e-05	-1.994545100128418e-01	-1.303671160712838e-05	-4.092560008049610e-02	7.015513952812934e+00	8.081231862993032e-02	0.000000000000000e+00	-1.192699956503063e-01	1.013137849706067e+05	2.885607381587934e+02	1.944009393139190e+00	3.643282306412118e-02	
150	-1.105685648166487e+00	0.000000000000000e+00	3.322589389554150e+00	1.223305021784572e+00	1.259738478706888e+01	-6.439401994946937e-07	3.654643180322740e-01	2.533852650866565e+05	2.337926077693564e-05	1.258563861926612e-01	7.251182978507131e-06	-2.795613656645626e-02	4.784420395857595e+00	5.460117126050434e-02	0.000000000000000e+00	-3.878506574608309e-02	1.013281390575288e+05	2.885530395553072e+02	3.968277750506099e+00	3.025287470672425e-02	
151	-2.123813651133392e+00	0.000000000000000e+00	1.194868781364946e+00	1.223438579340294e+00	1.041285001629675e+01	-8.522551060462118e-06	4.645671089917425e-01	2.534024881354601e+05	-8.806389497839208e-06	2.718798932637676e-01	1.532346504973248e-05	4.095382684103276e-03	-1.816357324119024e+00	5.608613817225105e-02	0.000000000000000e+00	4.063221277661455e-03	1.013432349399524e+05	2.885645234397019e+02	6.097156952812791e+00	2.501778900721315e-02	
152	2.381567155219235e+00	0.000000000000000e+00	8.959011734709407e-01	1.224613232565242e+00	7.411176111076667e+00	-1.069076413084599e-06	-9.478694198183421e-01	2.534385699556334e+05	-3.628874084178190e-04	3.059289113650832e-01	-1.225099549628794e-05	1.128476054237694e-01	-8.374681074083142e+01	2.001096045356476e-03	0.000000000000000e+00	-1.754497671557775e-01	1.013663109833019e+05	2.883533750096212e+02	9.351429037068595e+00	1.792256301358155e-02	
153	1.027622134621089e+00	0.000000000000000e+00	2.198480093779819e+00	1.223434791136808e+00	1.335414289378972e+01	-9.728111361522450e-06	1.981984328919879e+00	2.534059240905456e+05	-2.746777943533605e-05	-8.397185936214072e-02	1.542651079944335e-05	-1.429945858244341e-01	-5.500873885689750e+00	1.951525698000500e-01	0.000000000000000e+00	-2.574208612309725e-01	1.013325746041285e+05	2.885350626286748e+02	4.593795533563949e+00	3.240547371595107e-02	
154	-1.178305295272675e+00	0.000000000000000e+00	3.472376695424375e-01	1.223620876478577e+00	8.468501225174569e+00	-7.240336259223224e-06	5.577433586601716e-01	2.534393094717327e+05	-1.252282531621856e-05	9.013147886635992e-02	3.907760401489213e-06	1.065359676711811e-02	-3.029906664834888e+00	4.322799391691667e-02	0.000000000000000e+00	5.945726214101610e-03	1.013639510914402e+05	2.885805109418329e+02	9.018628041214074e+00	2.036653776776754e-02	
155	1.345245946305723e+00	0.000000000000000e+00	1.174591315929284e-01	1.224852786126849e+00	-9.339422152059652e-01	2.152886298003825e-06	-2.544025480075325e-01	2.532108540664878e+05	-5.357500678846515e-05	7.486627521935267e-02	-9.355971997138113e-07	5.197512417928461e-03	-1.377638792824960e+01	-1.928883574844331e-02	0.000000000000000e+00	-1.294839189910163e-01	1.012841886337247e+05	2.880634145684719e+02	-2.229779477551359e+00	2.322660605787954e-03	
156	2.750950551858996e-01	0.000000000000000e+00	9.333386132898580e-02	1.225541247923529e+00	-1.466823776967363e-01	1.993731997230933e-06	1.653412384447834e-01	2.531803515842332e+05	2.167967625994614e-05	8.357530600978328e-04	1.270241455131327e-06	-3.811399557570109e-03	4.777735262052373e+00	1.572216233227675e-02	0.000000000000000e+00	-4.048622256349887e-02	1.012721326611431e+05	2.878673223994105e+02	-3.929958941880038e+00	5.302426232069586e-04	
157	4.417678238773060e-01	0.000000000000000e+00	6.539786739567477e-02	1.225586789462235e+00	-5.627996628951187e-01	3.379854042721213e-06	5.594422516706233e-02	2.532020827207147e+05	3.051513779190712e-05	5.719549195845006e-03	9.021175628731726e-07	-6.501304514069036e-03	7.879694871126741e+00	1.199934589122820e-02	0.000000000000000e+00	-5.055098201137004e-02	1.012807808890912e+05	2.878812073313965e+02	-2.710352687741159e+00	1.356717306696124e-03	
158	6.278908692654429e-01	0.000000000000000e+00	9.783914558974931e-02	1.225372145842083e+00	-6.905899598877224e-01	1.624617328628708e-05	2.062009952046348e-01	2.531820627673536e+05	3.672474530176672e-05	5.537103705223666e-03	8.168271961039864e-07	-1.059007242018200e-02	1.047999279475889e+01	2.588625182721183e-02	0.000000000000000e+00	-1.251471950934460e-01	1.012727403272530e+05	2.879087757972935e+02	-3.844263537861944e+00	1.729101993374718e-03	
159	-1.347912875697915e-01	0.000000000000000e+00	1.715706857723414e-01	1.224166259998831e+00	3.226990051638772e+00	5.146897235311041e-07	2.062298476005285e+00	2.534165081295166e+05	-1.440701702620688e-05	-5.130079465494074e-03	2.929787115135696e-07	4.568784893244182e-03	5.937748449524256e-01	3.222423376867400e-02	0.000000000000000e+00	3.161796013725904e-03	1.013642070838551e+05	2.884526726892735e+02	9.054729072786616e+00	9.188345098795453e-03	
160	-3.095614295782442e-01	0.000000000000000e+00	1.831875922749547e-01	1.224741979191883e+00	4.693104696639490e+00	-1.521662538092089e-05	1.046337136594199e+00	2.535707983192225e+05	-1.260492766741715e-05	1.553823464541711e-02	3.413283593545202e-07	5.825166319314507e-03	-9.988222834918246e-01	3.641335847348048e-02	0.000000000000000e+00	7.897938079051703e-03	1.014245438299123e+05	2.884886985200320e+02	1.756364827419132e+01	1.153019261108060e-02	
161	-3.929413375314970e-01	0.000000000000000e+00	3.299433793446199e-01	1.223934244529801e+00	6.121324870127268e+00	-1.694611023528469e-05	1.803047848315601e+00	2.534294578164290e+05	-1.077472785234214e-05	3.490031283645897e-02	9.272553143091500e-07	1.207474119755833e-02	-7.830420216616744e-01	6.395865308247428e-02	0.000000000000000e+00	9.332078673612854e-03	1.013651289129337e+05	2.885099770595825e+02	9.184728942838182e+00	1.531175832843119e-02	
162	7.069120304454456e-01	0.000000000000000e+00	7.076916850679871e-01	1.224032705204060e+00	7.282123289038307e+00	1.407058190882213e-04	8.153313994632374e-01	2.533802430410895e+05	4.568565210647298e-05	-1.192514846650981e-02	1.431599321222166e-05	-6.311074826452523e-02	1.628325595855903e+01	2.639778333856091e-01	0.000000000000000e+00	-4.627957970699814e-01	1.013433239075725e+05	2.884247120466408e+02	6.109703507617281e+00	1.758349173343232e-02	
163	8.619378367422605e-01	0.000000000000000e+00	6.032365092031856e-01	1.224002887470474e+00	6.150747063727156e+00	-2.307768488896483e-04	5.577511706981112e-01	2.532904395329822e+05	-1.004782000278008e-05	-2.833235510870771e-02	7.467305977115757e-06	-3.812668674011792e-02	-6.223529026689465e-01	2.398492535192420e-01	0.000000000000000e+00	-5.287287836733046e-01	1.013099433481793e+05	2.883367343963632e+02	1.402249073367817e+00	1.482261650963621e-02	
164	-1.536303451363667e+00	0.000000000000000e+00	2.241967037783470e+00	1.223436182921731e+00	1.164257281084367e+01	-6.137830407513325e-06	6.387296168155879e-01	2.534054724514945e+05	5.105928960419316e-06	1.792500178239321e-01	1.689091732259840e-05	-1.685125082569482e-02	1.468025554272950e+00	8.851792074511255e-02	0.000000000000000e+00	-3.623129131029579e-02	1.013399634687031e+05	2.885557734696094e+02	5.635801537601992e+00	2.798700973178042e-02	
165	2.063952867998577e+00	0.000000000000000e+00	2.009048608810832e+00	1.223489259900926e+00	1.273967117093903e+01	-1.041118704273220e-05	4.349887150770444e-01	2.533678751926276e+05	-1.605381212653942e-04	-6.197826159206761e-02	-1.803373015718535e-05	5.787282587778422e-02	-3.886177110915071e+01	8.341501486626157e-02	0.000000000000000e+00	-1.966605205015348e-01	1.013205885955487e+05	2.884880897552518e+02	2.903482660932698e+00	3.059836913992754e-02	
166	1.172225208583666e+00	0.000000000000000e+00	1.279712114199008e+00	1.223919045569370e+00	1.088531984681136e+01	-4.401319715596006e-09	1.305492756710728e+00	2.533934437091112e+05	-2.565220525861268e-05	-2.833966363962288e-02	1.148111095972126e-05	-5.971453557037647e-02	-3.281868772787371e+00	2.055856184923988e-01	0.000000000000000e+00	-4.030469897235767e-01	1.013377365605066e+05	2.884355935446760e+02	5.321754407921527e+00	2.630972644012795e-02	
167	7.402268908332157e-01	0.000000000000000e+00	3.544501865667800e-01	1.223806858163162e+00	2.658552391319748e+00	-9.654279588280695e-05	1.195812166924342e+00	2.530553758489820e+05	-1.689591249250573e-06	-1.858736027670414e-02	1.350245270259620e-06	-2.571365445039058e-03	5.504098403563038e-01	1.260511215161020e-01	0.000000000000000e+00	-4.947210857838891e-01	1.012207615800007e+05	2.881290605859948e+02	-1.117450571135976e+01	7.000027075399326e-03	
168	4.209495879787177e-01	0.000000000000000e+00	6.388473261148232e-01	1.224733079293829e+00	8.871985952265675e+00	-8.529636258804895e-05	1.843762373112109e+00	2.535388740642856e+05	9.888130896135877e-05	1.592201166872746e-02	1.958270559043740e-05	-6.894503178672370e-02	3.729963132524488e+01	1.964947847145015e-01	0.000000000000000e+00	-2.861582365316084e-01	1.014021407293887e+05	2.884270717924986e+02	1.440427716665434e+01	2.173171190411220e-02	
169	-2.345953639401923e+00	0.000000000000000e+00	3.390108415532135e+00	1.223434626577602e+00	1.225553372712313e+01	-5.880834871570791e-06	6.187089645243691e-02	2.534037504432611e+05	-1.428115442389133e-06	1.373809690833549e-01	1.495376636739820e-06	1.037712322716904e-03	5.320679058462798e-01	1.762130612807944e-02	0.000000000000000e+00	-9.922791353078608e-03	1.013369460357620e+05	2.885475486842111e+02	5.210271578338364e+00	2.941707284027088e-02	
170	2.472988818038206e+00	0.000000000000000e+00	3.345623659099532e+00	1.222875941939629e+00	1.597524957150350e+01	-1.992187404696357e-06	4.420359759471281e-01	2.533260126695636e+05	-5.485833593282535e-05	-1.777052793667266e-01	-7.274647941812873e-06	1.618176816969446e-02	-8.199128176687038e+00	2.129331196116802e-02	0.000000000000000e+00	-4.350518775551038e-02	1.012886340286028e+05	2.885417480753748e+02	-1.602872852517425e+00	3.837764023252108e-02	
171	-4.069443223472352e-01	0.000000000000000e+00	1.291746621145387e+00	1.223446188887519e+00	1.080079699377812e+01	-1.657208258597953e-05	2.199453843243607e+00	2.534016460506399e+05	1.587872807849228e-05	1.429543991324898e-01	2.865560236386955e-05	-6.121422279853191e-02	5.278640784366148e+00	2.095279421682361e-01	0.000000000000000e+00	-9.271324976887207e-02	1.013407973402978e+05	2.885557878631249e+02	5.753397306137938e+00	2.645637000483443e-02	
172	1.387188272064022e+00	0.000000000000000e+00	7.562026265462107e-01	1.223530509569741e+00	6.650476487339813e+00	6.311096799374660e-05	-1.212958547914128e-01	2.531459541330246e+05	-1.267715461389636e-04	3.607772080204865e-02	-1.928219717228785e-07	4.685945358559290e-04	-3.089826791682899e+01	8.916314652664958e-02	0.000000000000000e+00	-4.229005544934994e-01	1.012511495409166e+05	2.882806580024665e+02	-6.889078985110702e+00	1.597178970782010e-02	
173	1.689140486371875e+00	0.000000000000000e+00	2.510375435403909e+00	1.223099639165793e+00	1.437406428592358e+01	3.829222858119780e-06	1.117812514405118e+00	2.533422997484189e+05	-4.525409313546947e-05	-1.317322885853780e-01	-1.185367364087142e-05	-2.030279113635308e-02	-1.124335854461214e+01	1.024883740184945e-01	0.000000000000000e+00	-1.789052370342770e-01	1.013029303171198e+05	2.885296941094474e+02	4.132445522145612e-01	3.461647916114553e-02	
174	-1.110599833397127e+00	0.000000000000000e+00	2.685792663793275e+00	1.223459500825756e+00	1.216084990183268e+01	3.060885671422615e-06	6.969328966801449e-01	2.534140827420243e+05	2.348496552919695e-06	1.163812755332288e-01	1.309659273829311e-05	-2.935696120166533e-02	7.887451422482715e-01	9.370596459794545e-02	0.000000000000000e+00	-5.621247412457286e-02	1.013413785978749e+05	2.885543032546777e+02	5.835368477638771e+00	2.923638915088987e-02	
175	-4.681400893661138e-01	0.000000000000000e+00	3.443926371027077e+00	1.223163629916500e+00	1.305153337724836e+01	4.591278729487893e-06	3.629440285908379e-01	2.533670388941650e+05	5.130802246767474e-05	7.063681443269559e-02	4.099652869626880e-06	-2.556374636423901e-02	1.065104035177424e+01	6.402210375225925e-02	0.000000000000000e+00	-4.556030504390129e-02	1.013189412409849e+05	2.885601991757682e+02	2.671166405993912e+00	3.134568592568057e-02	
176	7.708525251364066e-01	0.000000000000000e+00	2.679729063976280e+00	1.223330913922258e+00	1.386830334743182e+01	7.035889163352612e-06	1.792515918350059e+00	2.534140490059942e+05	1.170766744434455e-05	-4.863521635149407e-02	6.232639861991629e-06	-1.003422309296426e-01	2.331417602444629e+00	1.537728149347162e-01	0.000000000000000e+00	-1.929147226853001e-01	1.013336506643403e+05	2.885626273696507e+02	4.745545669204107e+00	3.356666891670382e-02	
177	3.054149988536771e-01	0.000000000000000e+00	1.843074588571462e-01	1.225540574857484e+00	3.006437469669075e-01	1.067544137745383e-06	2.487263625779812e-01	2.531886844245510e+05	6.846539630716301e-06	-3.374244238558927e-03	6.497293725260533e-07	-7.472400520834013e-04	7.889426645381254e-01	3.156432935441655e-02	0.000000000000000e+00	-8.943706857124922e-02	1.012754489234025e+05	2.878769070186852e+02	-3.462286926734722e+00	9.360537513403438e-04	
178	-3.245124045851219e-02	0.000000000000000e+00	3.119022552442657e-01	1.224179606094983e+00	4.513591573612709e+00	-3.557076641110631e-06	3.709711765965484e+00	2.534080080813958e+05	3.788123107041856e-05	-5.642692361441973e-03	4.406583684612997e-07	2.791264153755663e-03	1.565831619012280e+01	5.588838780978198e-02	0.000000000000000e+00	-1.221832389788347e-02	1.013576265230444e+05	2.884308018236512e+02	8.126713163790797e+00	1.401786198511445e-02	
179	9.599447884240749e-01	0.000000000000000e+00	1.393000763192028e+00	1.223206635269954e+00	1.159039784872918e+01	-1.622044786024869e-05	2.015316579554410e+00	2.532998326530517e+05	9.443224111369186e-06	-2.726799998492632e-02	1.601611984369811e-05	-8.831820731569380e-02	4.643586670374130e+00	2.295602924302753e-01	0.000000000000000e+00	-3.820214130992428e-01	1.012973042069916e+05	2.884884330811699e+02	-3.801710630985463e-01	2.824576378420741e-02	
