"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.090505220617529e+00	0.000000000000000e+00	7.399339613529733e-01	1.223395553857440e+00	1.063046750420478e+01	-3.777915590774234e-07	1.632118178605504e+00	2.533942262786108e+05	2.682885955975523e-06	3.611167550295755e-02	-1.496635377407074e-06	1.312548114293173e-03	4.669173231065450e-01	-2.973002755803922e-02	0.000000000000000e+00	1.711925011327331e-03	1.013387807403989e+05	2.885619886133145e+02	5.469008658708090e+00	2.581524685110329e-02	
121	1.442185730786194e+00	0.000000000000000e+00	2.426326836064104e-01	1.223745597969469e+00	3.471532810641741e+00	-1.929946943313198e-05	-1.220210973111776e+00	2.531898027365185e+05	5.376592121210747e-05	-4.520309818313298e-02	-6.172649591462687e-06	-4.450911264440108e-02	2.239395634999985e+01	4.193423561611453e-02	0.000000000000000e+00	8.862761549694176e-02	1.012737081420301e+05	2.882942063174431e+02	-3.707778588331666e+00	8.834026179827875e-03	
122	2.171287388595712e-01	0.000000000000000e+00	3.007018143273219e+00	1.223231484468236e+00	1.423058384194018e+01	1.341879758310411e-05	8.010730459309592e-01	2.533723880976482e+05	3.337589762226133e-07	1.184808692956371e-01	-1.253232767339796e-06	4.015908511657779e-02	-2.068201711675340e+00	-3.235811194034210e-02	0.000000000000000e+00	5.289578002782847e-02	1.013157397378092e+05	2.885350747959542e+02	2.219678156699405e+00	3.421786667690605e-02	
123	8.078211742143966e-01	0.000000000000000e+00	3.599192583535840e-02	1.223362982776412e+00	-1.707362288359564e+00	3.897747211547914e-05	1.947243818026382e-01	2.528370622951385e+05	-4.616999869691367e-06	-2.150718221557709e-02	-2.423376145088696e-06	7.303706965425759e-04	5.428807727183921e-01	1.121611064902606e-03	0.000000000000000e+00	4.773838655924081e-02	1.011343421498808e+05	2.879875173471023e+02	-2.336170499494901e+01	4.128962833532490e-03	
124	-6.118968561404003e-01	0.000000000000000e+00	3.318833919449412e-01	1.224364981680126e+00	7.641311106905142e+00	-7.033039586007040e-06	1.572794916870986e+00	2.535831595946302e+05	-6.605121794476463e-06	2.075851474727035e-02	-6.941918400116265e-07	-3.037003101258340e-03	-1.206545294129666e+00	-1.888230093002319e-02	0.000000000000000e+00	-4.150315112011471e-03	1.014233218156293e+05	2.885740509222109e+02	1.739131513598731e+01	1.871067407954816e-02	
125	2.432952370243668e+00	0.000000000000000e+00	3.990854566711946e-01	1.223018901913849e+00	6.480854035701721e+00	1.844673819171047e-05	-8.638347904702528e-01	2.531318894227464e+05	-3.774464879839947e-06	-2.972422297859249e-02	-3.765966539504007e-06	-5.897114272947702e-02	1.557080010453776e+01	1.432409014454628e-02	0.000000000000000e+00	4.065120057231142e-02	1.012457652508799e+05	2.883859137671887e+02	-7.648392204211464e+00	1.570316654059906e-02	
126	-2.298660179811245e+00	0.000000000000000e+00	6.203450585504778e-01	1.223593109420426e+00	1.111106765301384e+01	4.024324469989549e-06	3.500623031744062e-01	2.534345370991774e+05	-3.317749961194195e-06	9.293496977873426e-02	-8.129427442327142e-07	1.692255045884578e-03	-5.964891288461045e-01	-9.331318439897984e-03	0.000000000000000e+00	-5.094988592690974e-04	1.013536155811013e+05	2.885576341187786e+02	7.561074756921514e+00	2.667897104546257e-02	
127	2.528649377273716e+00	0.000000000000000e+00	2.380710729801828e+00	1.223357129037916e+00	1.422145409271380e+01	-3.283899163979846e-06	8.585967049809001e-02	2.534047864583108e+05	1.010059944266100e-05	1.332744651631724e-01	-3.130451659671962e-06	-7.274137892251248e-02	6.675233086151509e+00	-5.643092123719384e-03	0.000000000000000e+00	3.537020697419457e-02	1.013288486660065e+05	2.885427696985344e+02	4.068349457980416e+00	3.413852225636287e-02	
128	-2.239139811959252e+00	0.000000000000000e+00	2.519318201155740e+00	1.223456244470153e+00	1.268034995169927e+01	-9.513752895618563e-06	2.871797384708806e-01	2.534101374845775e+05	-5.924788718098019e-06	6.549908968567468e-02	-1.326603523921221e-06	4.494627117135322e-03	-8.312532121548094e-01	-1.399430637332166e-02	0.000000000000000e+00	8.164049572467746e-03	1.013377567509920e+05	2.885447585812341e+02	5.324601747563873e+00	3.044378924906132e-02	
129	5.108820206021846e-01	0.000000000000000e+00	1.800089195352199e+00	1.223383390614763e+00	1.407899496747864e+01	-1.961357322270656e-06	1.582778057484433e+00	2.534061438771503e+05	-2.770620048541115e-06	8.815303552260909e-02	1.810425601433963e-06	7.389269039216148e-02	-6.342483701434127e-01	-6.462700876810334e-02	0.000000000000000e+00	1.080562960644071e-01	1.013296430975639e+05	2.885388379031259e+02	4.180383241272741e+00	3.400833064464861e-02	
130	-1.711836399607914e-01	0.000000000000000e+00	1.588270918385334e+00	1.223255602031964e+00	1.325204372199614e+01	4.208090440106856e-06	2.112177281253952e+00	2.533729870621175e+05	-3.587625241919752e-06	4.221800835399784e-02	-7.635753718204796e-08	5.322719428377498e-02	-1.219408073662985e+00	-6.854215716230738e-02	0.000000000000000e+00	6.631837349602154e-02	1.013197524163466e+05	2.885408134742012e+02	2.785561464752059e+00	3.221518216111244e-02	
131	1.428764517644770e+00	0.000000000000000e+00	1.102170681498413e+00	1.222796891028037e+00	1.156108287595088e+01	1.327245989209521e-05	-1.092651621699623e+00	2.532407972820691e+05	1.151569731254492e-05	1.034322130031634e-01	-6.608768671867438e-06	-3.071812413926604e-02	8.712482620676706e+00	-1.865933500000416e-02	0.000000000000000e+00	1.650242761014997e-01	1.012742625065968e+05	2.885194586960752e+02	-3.629599972240033e+00	2.788937717090093e-02	
132	1.164999945245568e-01	0.000000000000000e+00	2.253236971231675e+00	1.223224658678184e+00	1.397450175936031e+01	7.450451223368347e-06	1.442918575344670e+00	2.533692543915670e+05	-2.144689692709131e-06	9.391471985444355e-02	-9.939612937159836e-07	6.304658749140878e-02	-1.292781290693283e+00	-5.846798310245732e-02	0.000000000000000e+00	7.979783916551852e-02	1.013154315253104e+05	2.885358071108848e+02	2.176212848731622e+00	3.372750569617381e-02	
133	-8.965605297530599e-01	0.000000000000000e+00	1.184960562263574e+00	1.223417390494513e+00	1.181060700932423e+01	-1.090886470865696e-05	1.844303228599903e+00	2.534015624357166e+05	6.228098035677895e-06	3.697545502259923e-02	-2.168544597225264e-06	1.456817273470817e-02	1.095974808131837e+00	-5.164620168849332e-02	0.000000000000000e+00	1.844970061448681e-02	1.013372655070372e+05	2.885525235562324e+02	5.255324642115648e+00	2.869246500826867e-02	
134	1.611598072023769e+00	0.000000000000000e+00	5.594707039301933e-01	1.223491666198787e+00	7.205477438534856e+00	5.709495711809007e-06	-1.643951726274281e+00	2.532600286339543e+05	4.820593176436705e-05	1.000056655864969e-02	-8.277103916043416e-06	-7.222125962856743e-02	2.176462842226022e+01	2.784051066624382e-02	0.000000000000000e+00	1.271304708841070e-01	1.012950826665855e+05	2.884148999926723e+02	-6.934612063886090e-01	1.774283582558257e-02	
135	2.885493890251082e-01	0.000000000000000e+00	8.864066769174282e-01	1.223082471383483e+00	1.172088864474077e+01	-3.420937376909284e-05	2.186143171691101e+00	2.533284645925309e+05	-1.653623364652887e-05	2.725423379050338e-02	4.444487785804085e-06	7.574189329477901e-02	-4.028294841179939e+00	-7.264583863244023e-02	0.000000000000000e+00	9.700515864554671e-02	1.013081399061913e+05	2.885485821454010e+02	1.147920771589315e+00	2.862676574220541e-02	
136	1.013998235944336e+00	0.000000000000000e+00	2.874911636990665e-01	1.223683242137001e+00	3.464908415480361e+00	-3.061643033076480e-05	-1.247407235685702e+00	2.532742942660032e+05	3.190177983445538e-05	1.080748820704590e-02	3.127743184450082e-07	-8.998290694469453e-03	1.247807245200801e+01	3.222136923364260e-02	0.000000000000000e+00	2.202562821828347e-01	1.013075011826027e+05	2.884051000651201e+02	1.057845522880775e+00	8.839676709096123e-03	
137	3.599147391850562e-01	0.000000000000000e+00	1.469559339908400e+00	1.223051614661037e+00	1.360266377123243e+01	7.713327124674385e-06	1.947553812235451e+00	2.533338731830430e+05	-1.090406841274508e-05	6.586781925450091e-02	2.006419890676625e-06	8.003232230432171e-02	-2.560287899158125e+00	-7.270975318376949e-02	0.000000000000000e+00	1.081134430223285e-01	1.013026715203470e+05	2.885402864236152e+02	3.767480393468455e-01	3.299387909004894e-02	
138	-5.449518852199557e-02	0.000000000000000e+00	6.538539208031522e-01	1.222388861933165e+00	1.060974351417324e+01	-1.267243230279920e-05	3.007851500972790e+00	2.531791459732325e+05	-9.760335903574019e-06	-1.517543920003795e-03	2.156275513698347e-08	1.928658137647769e-02	-2.474907820751019e+00	-5.222838276861680e-02	0.000000000000000e+00	3.736833693417374e-02	1.012517606575849e+05	2.885516387339955e+02	-6.802896970118275e+00	2.649241061884685e-02	
139	8.457177778812942e-01	0.000000000000000e+00	1.338194792562319e-01	1.223096162667074e+00	-1.628780904501931e+00	1.397591911327469e-04	7.861601492066947e-02	2.529200868593722e+05	-8.720483650744537e-08	-2.638817654366260e-03	5.055190968050738e-07	2.623135830319884e-03	9.785005479643866e-01	9.750454534152020e-03	0.000000000000000e+00	1.443094388842575e-01	1.011675999279407e+05	2.881450668618984e+02	-1.867156565495947e+01	3.917896178130221e-03	
140	8.650206519333777e-01	0.000000000000000e+00	4.410889336786991e-01	1.228028714800961e+00	5.837406144698208e+00	3.341120935227429e-04	-1.054100791643583e+00	2.542855572815259e+05	-3.655397884167597e-06	1.779714628458334e-02	-1.405564603373932e-06	1.209409718166746e-02	-1.248010516279002e+00	-4.851400530494487e-02	0.000000000000000e+00	2.343265022097418e-01	1.017084923562048e+05	2.885220704658103e+02	5.760715783455375e+01	1.418537338710124e-02	
141	9.135867012045708e-01	0.000000000000000e+00	1.638103300935146e+00	1.223141575537557e+00	1.397231465980358e+01	-1.561603264094636e-05	9.603993319788646e-01	2.533610262954975e+05	3.412968982249267e-06	1.152256590096045e-01	1.103551767300814e-06	6.047639973649387e-02	1.629339816893004e+00	-5.600985185479912e-02	0.000000000000000e+00	1.399594652951031e-01	1.013123377070457e+05	2.885465947292509e+02	1.739910738361429e+00	3.362469313990191e-02	
142	-1.319888115234164e+00	0.000000000000000e+00	1.594987178523664e+00	1.223498244643775e+00	1.222092329490095e+01	-1.226398438682356e-05	1.169706083713272e+00	2.534179949708121e+05	-3.889862654247117e-06	7.267610420897247e-02	-3.480410668998957e-06	1.639169436153855e-02	-1.024958995940620e+00	-4.197988229901473e-02	0.000000000000000e+00	1.460105029729153e-02	1.013425605719391e+05	2.885485311573073e+02	6.002054990710968e+00	2.946609803424450e-02	
143	1.976644177313705e+00	0.000000000000000e+00	1.060921365113121e+00	1.222720845325442e+00	1.043630680845659e+01	-2.349915701198367e-05	-1.173244479339229e+00	2.531886470653725e+05	1.972975830098588e-05	9.860859276244827e-02	-1.408788375556469e-05	-1.199520454719766e-01	1.844251133336581e+01	1.271910371754004e-02	0.000000000000000e+00	1.161890081323946e-01	1.012574182402163e+05	2.884894123446527e+02	-6.005042981769901e+00	2.522509896027193e-02	
144	8.329400140478966e-01	0.000000000000000e+00	3.204656936712373e+00	1.223089792336085e+00	1.478771975349315e+01	8.008043092559193e-06	4.791649552327477e-01	2.533509593125411e+05	4.520076228470859e-06	1.368501510990776e-01	-3.306064172647893e-06	1.648003858107711e-02	-1.534710035241695e+00	-2.519122630546544e-02	0.000000000000000e+00	5.333683934942712e-02	1.013045881103471e+05	2.885367387424277e+02	6.470329075009507e-01	3.552395726648797e-02	
145	6.990567177484219e-01	0.000000000000000e+00	7.953383420997242e-01	1.222537192062858e+00	1.062603544439549e+01	7.158638909879411e-05	8.219626227477786e-01	2.532076472644114e+05	-3.163601688423842e-05	6.090016233653762e-02	3.589413609006442e-06	6.639404028914692e-02	-7.329996387135632e+00	-6.079756551500282e-02	0.000000000000000e+00	1.695076603745793e-01	1.012644765260118e+05	2.885528626703550e+02	-5.009656464282744e+00	2.560018412386529e-02	
146	9.951276120530828e-01	0.000000000000000e+00	5.917854709083741e-01	1.223395653269607e+00	7.853239917423167e+00	-2.243100266602909e-04	-3.856512958008773e-01	2.533370091366809e+05	3.214486674375454e-06	5.965178954419267e-02	-2.061062787106493e-06	1.947846887551204e-02	3.538539658367915e+00	-4.284453643198516e-02	0.000000000000000e+00	2.281097665155940e-01	1.013246970135366e+05	2.885218617823552e+02	3.482867513272270e+00	1.887412165542872e-02	
147	-1.574849671710390e+00	0.000000000000000e+00	4.589160528751320e-01	1.223466761897247e+00	1.046590806082162e+01	4.959671668438837e-06	5.823346000555764e-01	2.534081239107066e+05	2.856224425936792e-06	5.756044029303015e-02	-7.556591299362481e-07	1.355050312966645e-03	3.721087334567519e-01	-1.353476754102356e-02	0.000000000000000e+00	-2.946089449201716e-03	1.013452884151046e+05	2.885637232822157e+02	6.386745889800137e+00	2.515858798257442e-02	
148	1.672514457791866e+00	0.000000000000000e+00	1.628845901168621e-01	1.223929939011751e+00	3.615910098452858e+00	-4.165362299337687e-06	-5.937998333761109e-01	2.532255588798975e+05	2.147629024589670e-05	-7.466611555353453e-02	-4.030755007988773e-06	-3.427717479919323e-02	1.607547206215184e+01	3.246359938344767e-02	0.000000000000000e+00	3.412941964630323e-02	1.012880294060926e+05	2.882915471276901e+02	-1.688139036445324e+00	8.795786342227571e-03	
149	1.510379304608026e+00	0.000000000000000e+00	3.202087686194810e+00	1.223145223997029e+00	1.514976469156160e+01	4.579397049549116e-06	2.777819044789865e-01	2.533705533731576e+05	3.928820663678969e-06	1.561749336057957e-01	-3.863809979520738e-06	-2.288703352393173e-03	-9.094108245661364e-01	-1.837346215689539e-02	0.000000000000000e+00	4.783062482673905e-02	1.013106800126348e+05	2.885410127900751e+02	1.506136318550124e+00	3.637878873604399e-02	
150	-1.091774138469366e+00	0.000000000000000e+00	3.312256842097092e+00	1.223319258457744e+00	1.340301816639971e+01	3.693321534500069e-06	3.490778174404079e-01	2.533822148252208e+05	-2.552973744912257e-06	5.836533882957066e-02	-5.300971679389477e-07	8.710068944325786e-03	-9.077304488402806e-01	-1.657708768414423e-02	0.000000000000000e+00	1.596527859808461e-02	1.013234965862929e+05	2.885364611970306e+02	3.313578662098215e+00	3.218554331349795e-02	
151	-2.109255680407493e+00	0.000000000000000e+00	1.195856236907532e+00	1.223380574814677e+00	1.172799716358023e+01	-6.495154351382159e-06	5.680450157701117e-01	2.533918554628747e+05	-3.292095073221174e-06	9.022451991974506e-02	-2.105254679918289e-06	3.370718756542591e-03	-4.950903950686402e-01	-1.877278440520769e-02	0.000000000000000e+00	8.755502537205473e-04	1.013342032311323e+05	2.885524871507955e+02	4.823470756205695e+00	2.818446754016014e-02	
152	2.377779398567823e+00	0.000000000000000e+00	8.452089534447850e-01	1.224001249753787e+00	9.603404669970210e+00	-2.351145480374913e-06	-1.154360966015048e+00	2.534305207613196e+05	5.632422482508818e-05	5.504073418728513e-02	-8.470509783364832e-06	-1.134549506925497e-01	2.717211641315560e+01	1.591531186280193e-02	0.000000000000000e+00	6.405093518065952e-02	1.013569210765918e+05	2.884708229899471e+02	8.027228401038908e+00	2.320911872314883e-02	
153	1.078569961608625e+00	0.000000000000000e+00	2.123150450667251e+00	1.223354765671305e+00	1.431575856990456e+01	-8.422569913918119e-06	8.239469821986591e-01	2.534062845167997e+05	1.808536736619951e-05	1.444332543442549e-01	-3.546356310835108e-06	4.285052695317715e-02	5.365281600466609e+00	-4.799983563048560e-02	0.000000000000000e+00	1.070175206155710e-01	1.013288980743369e+05	2.885434678214737e+02	4.075317210105666e+00	3.442116881154712e-02	
154	-1.166968115315318e+00	0.000000000000000e+00	3.486442420947439e-01	1.223717899705278e+00	9.607712358836991e+00	-5.062648636042597e-06	7.527167138888278e-01	2.534587293360228e+05	7.100234975348915e-06	3.183201152050499e-02	-6.960108294151723e-07	-8.369317937243672e-04	1.486635550700515e+00	-1.454084249217225e-02	0.000000000000000e+00	-3.181042520283839e-04	1.013683126283024e+05	2.885700468550239e+02	9.633708687402894e+00	2.312559811731692e-02	
155	1.332704999746123e+00	0.000000000000000e+00	8.112313851399765e-02	1.224322431584663e+00	7.680819037948601e-01	8.264142911227541e-06	-5.051787242950000e-01	2.532135887866350e+05	1.612317575856884e-05	-5.164807625099924e-02	-2.447568022034829e-06	-1.391097457213994e-02	1.033294972142180e+01	2.488654685779412e-02	0.000000000000000e+00	4.544640388958188e-02	1.012852974537425e+05	2.881913534513015e+02	-2.073409428506590e+00	2.206394410343890e-03	
156	2.788882829926023e-01	0.000000000000000e+00	8.274175424334769e-02	1.225066178123193e+00	-1.438725188826813e-01	1.089945736702932e-05	1.507773993538895e-01	2.529882365315915e+05	2.362007319628189e-07	-3.511476175214705e-03	2.164973693652428e-06	2.211810154809177e-03	9.582571911386710e-01	-2.924852579289094e-03	0.000000000000000e+00	1.718184935954187e-02	1.011952875218970e+05	2.877604368042223e+02	-1.476695502792063e+01	5.002494347607681e-04	
157	4.444765875832921e-01	0.000000000000000e+00	5.316084140273498e-02	1.224969508348098e+00	-5.850480946773687e-01	2.540491084095269e-05	2.366572462605222e-02	2.530103474757231e+05	-1.035635756216819e-05	-9.783248475162971e-03	4.339399310993031e-07	3.073395447178806e-03	-2.284122639776667e+00	-3.334048264297396e-03	0.000000000000000e+00	1.977218258816180e-02	1.012040830147995e+05	2.878081586952256e+02	-1.352658090543733e+01	1.405467857539634e-03	
158	6.316628025188107e-01	0.000000000000000e+00	6.169713273645011e-02	1.224400158232489e+00	-1.023421177610360e+00	6.331091263023014e-05	1.324685011030083e-01	2.529666088790086e+05	-1.199006964635520e-05	-1.028186451475534e-02	-1.177616354652855e-06	4.536309712016028e-03	-2.745544395728895e+00	-5.424592925018512e-03	0.000000000000000e+00	5.445057247778218e-02	1.011864695988630e+05	2.878918774210478e+02	-1.601049233352584e+01	2.477852212439799e-03	
159	-1.262099855529654e-01	0.000000000000000e+00	1.714361075956297e-01	1.223837100833750e+00	3.454462108782355e+00	5.427639875724485e-06	2.171944004285560e+00	2.534514581127484e+05	-6.335140697358208e-07	1.481978691230935e-02	2.857677827705629e-07	5.458396262844214e-03	3.404145664726326e-01	-9.338403080377811e-03	0.000000000000000e+00	-4.090265294048878e-04	1.013778621886438e+05	2.885691228196567e+02	1.098042429047954e+01	9.790800383193517e-03	
160	-2.998563405368690e-01	0.000000000000000e+00	1.846714777591972e-01	1.224598236992115e+00	4.998661446125844e+00	-1.353986024498299e-05	1.194557676236226e+00	2.536170655247583e+05	1.051395751124946e-06	1.056347525941311e-02	1.452435753890313e-07	2.002842068400672e-04	9.009434168593061e-01	-1.183554582316892e-02	0.000000000000000e+00	-1.708387708965198e-03	1.014425123731694e+05	2.885736761981672e+02	2.009764111823493e+01	1.232374882383004e-02	
161	-3.759748735289174e-01	0.000000000000000e+00	3.316762483314496e-01	1.223837297389711e+00	6.735360354187057e+00	-1.420238411600576e-05	2.113946504039996e+00	2.534670831137023e+05	-2.533538234164070e-06	9.020102582621845e-03	-2.080887497868389e-07	-9.004077749952655e-05	-3.394883965890547e-02	-2.138279289887191e-02	0.000000000000000e+00	-1.247089787298483e-03	1.013786893771694e+05	2.885714310412347e+02	1.109707758700394e+01	1.693803474265533e-02	
162	7.717708781308769e-01	0.000000000000000e+00	5.665925747875777e-01	1.223317496434462e+00	7.325532849518139e+00	2.233752228700536e-04	-1.008803285792101e-01	2.533463838457244e+05	-3.224248705205706e-05	3.838709764833446e-02	1.210957179864636e-06	3.194282166383892e-02	-8.153466176225463e+00	-4.795156980017534e-02	0.000000000000000e+00	2.069988826331914e-01	1.013297784478367e+05	2.885547655251177e+02	4.199470855548681e+00	1.758645231072362e-02	
163	9.158815343469370e-01	0.000000000000000e+00	4.400439081931073e-01	1.223719053787956e+00	5.927995262749367e+00	-1.076804073714073e-04	-8.718673712092173e-01	2.533714386571166e+05	3.236929444347839e-06	3.135721334053259e-02	-4.479635890675127e-06	6.721074697770797e-03	2.146633231836006e+00	-3.394595761945229e-02	0.000000000000000e+00	2.316989898303923e-01	1.013427078937426e+05	2.884968845466324e+02	6.022830876130492e+00	1.437983287465585e-02	
164	-1.513582665746343e+00	0.000000000000000e+00	2.232314891496520e+00	1.223369770852776e+00	1.272049614723860e+01	-3.147350163198651e-06	7.391996505497535e-01	2.533917983134016e+05	-5.422879490313262e-06	6.061915789276326e-02	-2.034037606790662e-06	9.479079499749124e-03	-1.151650743723761e+00	-2.779142086304365e-02	0.000000000000000e+00	1.622980255433504e-02	1.013301766655331e+05	2.885435695685985e+02	4.255629041471172e+00	3.058607893455354e-02	
165	2.083666178705728e+00	0.000000000000000e+00	1.951807036037438e+00	1.223280073872373e+00	1.344650128435642e+01	-2.761036558670400e-06	-2.380411369957994e-01	2.533744508572761e+05	2.857622416595309e-05	1.549499460962263e-01	-7.082955562509596e-06	-7.406631741162910e-02	1.266552786449595e+01	-1.183915741003183e-02	0.000000000000000e+00	7.655345331198937e-02	1.013202098358391e+05	2.885363438104338e+02	2.850068514893324e+00	3.228511442422021e-02	
166	1.222554667152681e+00	0.000000000000000e+00	1.158820987381131e+00	1.223517594431808e+00	1.212266915307859e+01	2.152260077072592e-05	-4.486207975881867e-01	2.534148213005823e+05	7.255008335864004e-06	7.803858482113887e-02	-1.898431037261616e-06	1.154521185493118e-02	4.188393786459791e+00	-3.623730840358608e-02	0.000000000000000e+00	1.680445361448957e-01	1.013418732277410e+05	2.885420107798508e+02	5.905123077275151e+00	2.911600876681335e-02	
167	7.525876953612752e-01	0.000000000000000e+00	2.066111978170168e-01	1.221371639790896e+00	1.017336870680584e+00	-2.752081961287674e-05	1.174026859757236e+00	2.526841020895748e+05	-1.106793710860560e-05	1.173637845495902e-02	-1.499298036833352e-06	2.401264637372874e-03	-1.580560264233775e+00	-5.945651350269809e-03	0.000000000000000e+00	2.168641840108371e-01	1.010732456549860e+05	2.882827961549528e+02	-3.197776688957733e+01	3.736808313777734e-03	
168	4.688009943582047e-01	0.000000000000000e+00	5.616612735024964e-01	1.224030748670872e+00	9.125692273035543e+00	-8.327359396699249e-05	6.270522444341206e-01	2.535049348014776e+05	-5.774367464625986e-05	3.836018855630569e-02	2.004762791329995e-06	3.650240695695300e-02	-1.823441698238615e+01	-4.924837680930216e-02	0.000000000000000e+00	1.234113884333476e-01	1.013883024578312e+05	2.885531829488870e+02	1.245275106913651e+01	2.194494771065140e-02	
169	-2.341630211087917e+00	0.000000000000000e+00	3.387574126573613e+00	1.223345543269939e+00	1.299088923401395e+01	-3.687487375215732e-06	8.974239375235546e-02	2.533882970549291e+05	-7.871581150789438e-06	4.476899949851400e-02	-2.071246854029596e-07	1.812034615554487e-03	-1.233835660495477e+00	-5.488776618056690e-03	0.000000000000000e+00	4.123858838456229e-03	1.013277270662790e+05	2.885423084766035e+02	3.910177165283481e+00	3.118505410518779e-02	
170	2.478226197465532e+00	0.000000000000000e+00	3.333247048706529e+00	1.222894513032323e+00	1.543056884690061e+01	-1.185359962742459e-06	2.121675878996843e-01	2.533288004463312e+05	1.856461498134386e-05	1.006726912789531e-01	-8.794304449111223e-07	-2.597793585142483e-02	3.004043487565349e+00	-3.520950705127035e-03	0.000000000000000e+00	1.620223421912037e-02	1.012925720162034e+05	2.885485842359313e+02	-1.047522746661013e+00	3.705746188558613e-02	
171	-3.515469417564520e-01	0.000000000000000e+00	1.265822739475779e+00	1.223499881223649e+00	1.247692132586580e+01	4.968223369027001e-06	2.396234415760016e+00	2.534209840936606e+05	-5.522935438517818e-06	2.372371050634634e-02	-5.635574780171737e-07	3.817860911035099e-02	-1.494356418619362e+00	-6.705069397830443e-02	0.000000000000000e+00	4.377106825270705e-02	1.013420077738243e+05	2.885465712311822e+02	5.924097281666627e+00	3.049382397912696e-02	
172	1.401098722990647e+00	0.000000000000000e+00	6.309454957236709e-01	1.222644179707377e+00	7.747808548917027e+00	4.695363837034911e-05	-1.521448520048764e+00	2.531167294749424e+05	3.651536894799054e-05	3.462662814429838e-02	-6.784106517443433e-06	-5.011590360016439e-02	1.739670576555302e+01	9.276659824575262e-03	0.000000000000000e+00	1.654375820909215e-01	1.012364936728228e+05	2.884478827230002e+02	-8.955905680038150e+00	1.896760230702169e-02	
173	1.714823922230512e+00	0.000000000000000e+00	2.458843002922296e+00	1.222917380282696e+00	1.464613881960126e+01	4.616447504608965e-06	3.359434710719016e-01	2.533177282258603e+05	1.018483372917482e-05	1.336787672375621e-01	-3.965426003560424e-06	-1.867921672794660e-02	3.933961012573521e+00	-2.075310204621150e-02	0.000000000000000e+00	7.003805959060472e-02	1.012919912510775e+05	2.885415343110021e+02	-1.129424470811752e+00	3.517930303725012e-02	
174	-1.086510724675498e+00	0.000000000000000e+00	2.670554061423466e+00	1.223415128867940e+00	1.313479511718485e+01	9.371990327268906e-06	7.273584110601914e-01	2.534016303868495e+05	4.092286557466705e-07	4.448953238136517e-02	-9.481300367042422e-07	1.029473074359179e-02	-9.456502095788816e-02	-2.847989612166923e-02	0.000000000000000e+00	2.388137166815518e-02	1.013323621836670e+05	2.885390949987404e+02	4.563839185864146e+00	3.157643909710169e-02	
175	-4.514280690760548e-01	0.000000000000000e+00	3.431335204752527e+00	1.223189232157601e+00	1.380505218488498e+01	7.560173886891650e-06	3.184346666067973e-01	2.533575108298064e+05	-1.276655691535094e-05	5.416044389231650e-02	-7.314447429962456e-07	7.482066967530452e-03	-3.815505384911162e+00	-1.919136536038257e-02	0.000000000000000e+00	1.913797483430457e-02	1.013118266757674e+05	2.885338972724380e+02	1.667843148695408e+00	3.315222207679146e-02	
176	8.112488859526548e-01	0.000000000000000e+00	2.624280258706142e+00	1.223205431453949e+00	1.461736221167578e+01	5.144277306284247e-06	1.059306293045692e+00	2.533748142473079e+05	2.907184510796002e-06	8.695370799115990e-02	-8.446222636848688e-07	2.892649960483996e-02	-4.715447237318965e-02	-3.935295065767841e-02	0.000000000000000e+00	7.869203337755870e-02	1.013148065926264e+05	2.885385627533428e+02	2.088082446255152e+00	3.518489442623907e-02	
177	3.122278643283544e-01	0.000000000000000e+00	1.610696186413634e-01	1.225000590554210e+00	2.393163792617126e-01	3.361101675406392e-06	2.172017279631510e-01	2.530070702798383e+05	1.005373541409313e-05	-2.852263471882371e-04	1.299571977142477e-06	-4.783436326180174e-04	4.062665047807380e+00	-4.448816832736124e-03	0.000000000000000e+00	3.846351571792916e-02	1.012028110590586e+05	2.877972389302196e+02	-1.370595697946279e+01	7.757531042399348e-04	
178	-1.790177646763836e-02	0.000000000000000e+00	3.071521944794386e-01	1.223846674197301e+00	5.016128066183954e+00	4.260576700755316e-06	3.689059376069459e+00	2.534538700966176e+05	-2.785794709347407e-05	1.542661928192185e-02	7.254775482579134e-07	7.836979645392405e-03	-7.550811756841667e+00	-1.608291553177252e-02	0.000000000000000e+00	5.998906173060314e-03	1.013752121633002e+05	2.885593223687312e+02	1.060670755890498e+01	1.494026870290277e-02	
179	1.018018488704145e+00	0.000000000000000e+00	1.279122001445176e+00	1.222773419915020e+00	1.294634934014511e+01	6.859270559939314e-06	4.266616951143216e-01	2.532785282676817e+05	-1.659286773562150e-05	7.709582703646456e-02	6.061982276150957e-07	3.392481907625249e-02	-2.269965799129817e+00	-4.818090443730050e-02	0.000000000000000e+00	1.607613013327569e-01	1.012839671381520e+05	2.885526448017527e+02	-2.261015632207508e+00	3.110825672618471e-02	
