"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.099153162983483e+00	0.000000000000000e+00	7.398779764696816e-01	1.223407571771512e+00	1.069438421167383e+01	1.121815131021558e-07	1.628866452996020e+00	2.533967539424364e+05	8.856674220580923e-06	1.568326448307543e-02	-1.234191586263478e-06	-4.624178371269943e-03	2.141563542683934e+00	-4.231801197653873e-02	0.000000000000000e+00	-3.766283018491468e-03	1.013395709025715e+05	2.885614039421245e+02	5.580440357006518e+00	2.596549426035789e-02	
121	1.451735893063596e+00	0.000000000000000e+00	2.681649862460397e-01	1.223580278318041e+00	3.180044105669336e+00	-1.473969066758070e-05	-1.432689437421418e+00	2.531784415511422e+05	8.127496828901636e-05	-5.535334858047171e-02	-6.402575309039094e-06	-4.232005406201438e-02	3.048988868506183e+01	3.301272236622133e-02	0.000000000000000e+00	1.241205254790989e-01	1.012693881478157e+05	2.883208588345910e+02	-4.317000731108062e+00	8.374168616757391e-03	
122	2.063747008191854e-01	0.000000000000000e+00	3.021485331842221e+00	1.223246909398991e+00	1.434599948405023e+01	1.386946695127269e-05	8.551570829638100e-01	2.533747434816918e+05	-7.730565833481717e-06	8.581434517895878e-02	-9.476207196712494e-08	5.425556728614589e-02	-3.859093297105008e+00	-5.638122684836488e-02	0.000000000000000e+00	6.663271218441125e-02	1.013161284138636e+05	2.885325433076758e+02	2.274490743708950e+00	3.450171276492536e-02	
123	8.081102216694914e-01	0.000000000000000e+00	4.904519354601235e-02	1.223354348510406e+00	-1.915023288870654e+00	2.655085130927416e-05	1.902675905604389e-01	2.528602924717309e+05	-5.553090180663570e-06	-1.724978508821408e-02	-8.758011063036975e-07	3.420796772691278e-03	1.442557490416626e-01	-3.335966352102648e-03	0.000000000000000e+00	6.254745840779188e-02	1.011435115196460e+05	2.880156605659111e+02	-2.206860532421236e+01	4.623788316942096e-03	
124	-6.174321866329333e-01	0.000000000000000e+00	3.305000794460889e-01	1.224344037777249e+00	7.722210721045839e+00	-6.907324500816969e-06	1.559152018938330e+00	2.535804681174079e+05	-4.459401455136080e-07	1.304641579981670e-02	-4.199609975330532e-07	-4.592223541213712e-03	5.071741337981981e-01	-2.686140673722193e-02	0.000000000000000e+00	-9.535274397876048e-03	1.014220490028874e+05	2.885753658102741e+02	1.721181820439444e+01	1.889453313848935e-02	
125	2.435949793400697e+00	0.000000000000000e+00	4.110065712697857e-01	1.222894066926372e+00	6.332345946740825e+00	1.894839605218713e-05	-9.651506614958556e-01	2.531245947956046e+05	2.365632673917950e-05	-1.294956377073022e-01	-6.065492925699800e-06	-6.334345696977578e-02	2.351770949031030e+01	1.032725396004075e-02	0.000000000000000e+00	5.756493936296958e-02	1.012431275870531e+05	2.884078388409092e+02	-8.020365667309280e+00	1.538544937546230e-02	
126	-2.301381244003787e+00	0.000000000000000e+00	6.200194109413250e-01	1.223593072022242e+00	1.119687229356953e+01	3.840993627362506e-06	3.499616599645434e-01	2.534348317752077e+05	1.531005810162588e-06	4.799003340758763e-02	-7.983835530467331e-07	-1.675118273247341e-03	5.925978432744815e-01	-1.320203811410181e-02	0.000000000000000e+00	-2.577702582318153e-03	1.013534205929109e+05	2.885570877994413e+02	7.533576774909974e+00	2.688481321358431e-02	
127	2.526038127068059e+00	0.000000000000000e+00	2.390788712368622e+00	1.223342123376050e+00	1.441437706777518e+01	-1.738740616657707e-06	9.557134314741404e-04	2.534042249632944e+05	3.872425515258116e-05	1.492753446906163e-01	-3.247841959819198e-06	-4.613574370309120e-02	1.294417885151889e+01	-1.580082506382752e-02	0.000000000000000e+00	4.779835209238747e-02	1.013277216843502e+05	2.885430997805917e+02	3.909418185054953e+00	3.460140691346743e-02	
128	-2.243355914475992e+00	0.000000000000000e+00	2.521394441763004e+00	1.223453141954693e+00	1.273049021321268e+01	-9.733847725981592e-06	2.911660938883028e-01	2.534100617536774e+05	-4.763711368037212e-06	2.771628922484416e-02	-7.227499736472964e-07	2.134654536691525e-03	-7.249200399356214e-01	-2.087941670541049e-02	0.000000000000000e+00	8.577399056530766e-03	1.013375177347221e+05	2.885448097262583e+02	5.290894757026405e+00	3.056439966556497e-02	
129	4.896755015937969e-01	0.000000000000000e+00	1.829069273760539e+00	1.223392710158103e+00	1.429883609561566e+01	-3.072264827074285e-06	1.817314660155668e+00	2.534093224797071e+05	-4.658737887414820e-06	7.107422205391511e-02	4.017569153802469e-06	9.478662088844608e-02	-1.288887165018281e+00	-1.109623541447780e-01	0.000000000000000e+00	1.324426018247893e-01	1.013297645347566e+05	2.885369856691116e+02	4.197508779668391e+00	3.459910034495579e-02	
130	-1.923531449066597e-01	0.000000000000000e+00	1.605439185343893e+00	1.223270817470725e+00	1.332781853984209e+01	1.448231944219629e-06	2.260840544273310e+00	2.533767227883213e+05	-2.869472162077526e-06	1.573377202004314e-02	1.238458935404196e-06	5.661991744565223e-02	-1.203603184770188e+00	-1.082967683602887e-01	0.000000000000000e+00	7.565284731292365e-02	1.013208114881690e+05	2.885402405226213e+02	2.934915832604434e+00	3.245224203192142e-02	
131	1.418914811335581e+00	0.000000000000000e+00	1.148314438673290e+00	1.222729168299718e+00	1.197741933826674e+01	1.643393020889215e-05	-1.159047095761331e+00	2.532393440247864e+05	2.202335912722670e-05	1.142711880742968e-01	-6.011798177496530e-06	-4.809190380193661e-05	1.082168921481727e+01	-6.147727179255380e-02	0.000000000000000e+00	2.152344856575006e-01	1.012720525669910e+05	2.885291425598731e+02	-3.941254126214496e+00	2.890102636989075e-02	
132	9.770909649359145e-02	0.000000000000000e+00	2.274556312590057e+00	1.223236764789751e+00	1.410197624499107e+01	7.010938052616802e-06	1.555869156172881e+00	2.533716310700671e+05	-3.721694983707590e-06	6.262407305225606e-02	7.109410944394767e-07	7.392501558699846e-02	-1.759014263609656e+00	-9.743495849416223e-02	0.000000000000000e+00	9.702514655502981e-02	1.013157419615269e+05	2.885338356152599e+02	2.219991753895591e+00	3.406038391962366e-02	
133	-9.117636808967182e-01	0.000000000000000e+00	1.189145948682794e+00	1.223437605226005e+00	1.186053201525566e+01	-1.073619650396356e-05	1.871811545202857e+00	2.534058226273307e+05	9.953223109543487e-06	9.402001339361372e-03	-1.540654920972884e-06	8.229153222604957e-03	2.134345307060296e+00	-7.576117554278783e-02	0.000000000000000e+00	1.458329375159106e-02	1.013387600683328e+05	2.885520114473056e+02	5.466093404704819e+00	2.882063923465125e-02	
134	1.616209170935400e+00	0.000000000000000e+00	5.961050182656217e-01	1.223383203903237e+00	7.231452403779169e+00	7.730597896531398e-06	-1.922812700104737e+00	2.532565986471633e+05	7.891095546570195e-05	8.877712490744287e-03	-9.471199518884532e-06	-6.409609069716801e-02	2.967787574591964e+01	9.234644186362218e-03	0.000000000000000e+00	1.754644131822913e-01	1.012934859716555e+05	2.884359235518943e+02	-9.186332455878494e-01	1.796484668112048e-02	
135	2.658785840081127e-01	0.000000000000000e+00	9.113616963332670e-01	1.223083879043685e+00	1.183999501362117e+01	-2.413445458501200e-05	2.662171686555280e+00	2.533338568301671e+05	-2.731612762403597e-05	1.520072913480264e-02	7.394454769382719e-06	8.989767343704883e-02	-6.925727354523352e+00	-1.182422443339604e-01	0.000000000000000e+00	1.111737155372827e-01	1.013094605505362e+05	2.885520115423660e+02	1.334163099161499e+00	2.913693705764997e-02	
136	1.019089722911119e+00	0.000000000000000e+00	3.488339455050163e-01	1.223563054882245e+00	3.711925452043192e+00	-3.074029225143837e-05	-1.317849700967178e+00	2.532706668873026e+05	2.957299969538715e-05	2.369184535603810e-02	4.363514563010540e-07	2.892769302575789e-03	1.152190391440084e+01	-6.130661319914132e-03	0.000000000000000e+00	2.905872492777128e-01	1.013057306995318e+05	2.884283885527799e+02	8.081652139079538e-01	9.455474874450549e-03	
137	3.365235324489181e-01	0.000000000000000e+00	1.498154932855911e+00	1.223055354129224e+00	1.379166629636233e+01	3.568237901325030e-06	2.244230641175702e+00	2.533367952404633e+05	-1.519470776527673e-05	4.904422218039403e-02	4.068377165822312e-06	9.778760466859049e-02	-3.890387003023856e+00	-1.217074987166888e-01	0.000000000000000e+00	1.297252040063812e-01	1.013027904111886e+05	2.885397428528635e+02	3.935144815361389e-01	3.355011361253184e-02	
138	-7.002404049576683e-02	0.000000000000000e+00	6.632807759497656e-01	1.222507237093945e+00	1.059847689295559e+01	-1.670499425549252e-05	3.214396924142595e+00	2.532079046355045e+05	-8.862632743084126e-07	-5.373986400475072e-03	3.495570126688108e-07	1.516803833600930e-02	-7.086593409518942e-01	-7.956495295424748e-02	0.000000000000000e+00	3.714124141158681e-02	1.012630948875099e+05	2.885559959796408e+02	-5.204500421675588e+00	2.660334527113755e-02	
139	8.472709418821667e-01	0.000000000000000e+00	1.734479168359811e-01	1.223110826065556e+00	-1.480621927163102e+00	1.417805010007493e-04	1.788636387995995e-01	2.529490189392773e+05	-1.465518846929424e-06	4.946460008533272e-03	-2.256467723782407e-08	5.346314202556713e-03	3.120249012495304e-01	-1.065680014723513e-02	0.000000000000000e+00	1.884491566453345e-01	1.011792438746521e+05	2.881747762380045e+02	-1.702949165814923e+01	3.583006138914835e-03	
140	8.451046142692655e-01	0.000000000000000e+00	5.045005100198192e-01	1.228252523538612e+00	6.444999335723813e+00	2.621254936848103e-04	-7.077754944102371e-01	2.543484802353982e+05	-1.098883194910942e-05	2.052607878674309e-02	6.925042725924868e-07	2.074378307037775e-02	-3.872391746427926e+00	-1.122310036207663e-01	0.000000000000000e+00	2.917817075768103e-01	1.017325467652304e+05	2.885377208118677e+02	6.099940279655793e+01	1.550201621125833e-02	
141	8.938957475943939e-01	0.000000000000000e+00	1.676195909399517e+00	1.223159094266688e+00	1.429937812260375e+01	-1.750010723725072e-05	1.189267013840714e+00	2.533676139745262e+05	3.891468328324532e-06	1.068268860869293e-01	4.224431904731318e-06	9.517172488556236e-02	1.463519220544458e+00	-1.057181913120431e-01	0.000000000000000e+00	1.755998603587328e-01	1.013133808651334e+05	2.885454329777980e+02	1.887020890337333e+00	3.444888055738005e-02	
142	-1.332327730007926e+00	0.000000000000000e+00	1.598288503163442e+00	1.223500620573830e+00	1.228348255447867e+01	-1.254897723582642e-05	1.185803512272639e+00	2.534187673788869e+05	6.480367936135811e-07	2.801949213726597e-02	-2.601387677714229e-06	7.740940622498202e-03	2.201393948828439e-01	-6.191416741632150e-02	0.000000000000000e+00	1.163121949940837e-02	1.013426127960349e+05	2.885481195168105e+02	6.009419832870144e+00	2.961922119332305e-02	
143	1.977120041208862e+00	0.000000000000000e+00	1.094176685891436e+00	1.222612950168702e+00	1.060021043347874e+01	-2.437370623844215e-05	-1.368246550111438e+00	2.531786091259020e+05	5.492018096696516e-05	8.904543737522359e-02	-1.737316779326648e-05	-9.403402017080092e-02	2.728667745393438e+01	-8.585681530770550e-03	0.000000000000000e+00	1.578046138631439e-01	1.012527563691831e+05	2.885015882661245e+02	-6.662477903950448e+00	2.567382739404856e-02	
144	8.242165189021661e-01	0.000000000000000e+00	3.219438374031855e+00	1.223106907372382e+00	1.494632267166950e+01	8.466884032312370e-06	5.104188574983701e-01	2.533529984970683e+05	-4.348944167319624e-06	1.253518902483086e-01	-3.139743057545274e-06	3.474670162625228e-02	-3.406889218532420e+00	-4.663311735505493e-02	0.000000000000000e+00	6.863495721693980e-02	1.013046280921872e+05	2.885328150990179e+02	6.526712998441477e-01	3.590678983396040e-02	
145	6.772590596764461e-01	0.000000000000000e+00	8.407191378226783e-01	1.222530865278689e+00	1.108096463539747e+01	6.399470535233502e-05	1.403756846979701e+00	2.532164808602299e+05	-4.263088926890191e-05	6.577681886344919e-02	6.148084139567800e-06	9.012765463080236e-02	-1.075862055896403e+01	-1.178831146090187e-01	0.000000000000000e+00	2.087290302820510e-01	1.012661825018403e+05	2.885592171743897e+02	-4.769073213890382e+00	2.682925351048496e-02	
146	9.768406702617214e-01	0.000000000000000e+00	6.542417171771582e-01	1.223357964297862e+00	8.421778066689942e+00	-2.725722666956793e-04	-1.273269339538052e-01	2.533452014036671e+05	4.524611591681060e-06	7.309976534516507e-02	-8.315491868415847e-07	3.851041066342081e-02	3.172242748298726e+00	-1.037491766936016e-01	0.000000000000000e+00	2.858731323721386e-01	1.013264825566150e+05	2.885358349939718e+02	3.734671642228085e+00	2.021860296041159e-02	
147	-1.578736104207449e+00	0.000000000000000e+00	4.578059650767874e-01	1.223477409501422e+00	1.055029316954966e+01	4.891703767965964e-06	5.808894665992790e-01	2.534103367744584e+05	7.432888005013928e-06	3.160789149550051e-02	-7.727285264991224e-07	-2.317452001452613e-03	1.702000254264544e+00	-1.864184864528440e-02	0.000000000000000e+00	-6.977586804757241e-03	1.013458840877990e+05	2.885629080509417e+02	6.470749936400381e+00	2.536043867143193e-02	
148	1.680805522150191e+00	0.000000000000000e+00	1.733401812393701e-01	1.223780940979674e+00	3.266999313999888e+00	-4.294337021920433e-06	-6.989009988732044e-01	2.532171996348313e+05	4.856890031117091e-05	-1.172277624142990e-01	-5.467210939968936e-06	-3.693198197468804e-02	2.439442319660551e+01	3.493744731863924e-02	0.000000000000000e+00	5.337876934376762e-02	1.012850557125768e+05	2.883181823400428e+02	-2.107500694293276e+00	8.020058634508005e-03	
149	1.503727823252177e+00	0.000000000000000e+00	3.215460093213441e+00	1.223154782886114e+00	1.534385287449821e+01	4.111647610033910e-06	2.883216423698294e-01	2.533711948995530e+05	-1.121831569512770e-06	1.673389714148751e-01	-4.689274646807462e-06	2.071526417997084e-02	-1.949942052525060e+00	-3.636802441462361e-02	0.000000000000000e+00	6.243847990718976e-02	1.013099682055858e+05	2.885367305893034e+02	1.405754560122465e+00	3.684514485808462e-02	
150	-1.096938201577072e+00	0.000000000000000e+00	3.316516146274678e+00	1.223322610568319e+00	1.345503100234960e+01	3.210648482882744e-06	3.599674684499478e-01	2.533831114216588e+05	-5.428645252576749e-06	2.853540526635306e-02	-3.129316610284150e-07	8.523387707100670e-03	-1.577554902251309e+00	-2.612047626542324e-02	0.000000000000000e+00	1.889137137616181e-02	1.013236256546849e+05	2.885360381023114e+02	3.331780381451764e+00	3.231098433046517e-02	
151	-2.114747146162193e+00	0.000000000000000e+00	1.195740882946093e+00	1.223381696566062e+00	1.180120014759971e+01	-6.744218236395184e-06	5.690217390333068e-01	2.533925071035025e+05	3.061291082408887e-06	4.195414906823104e-02	-1.460037310607731e-06	-1.882992762324880e-03	9.686427091581614e-01	-2.676769642517840e-02	0.000000000000000e+00	-2.549659395412185e-03	1.013341821451203e+05	2.885521625262458e+02	4.820497125982681e+00	2.836007966563495e-02	
152	2.380619484145165e+00	0.000000000000000e+00	8.637838104464021e-01	1.223974503221907e+00	9.639519184977539e+00	-1.101172713749411e-06	-1.329125675322165e+00	2.534381353641162e+05	1.059111426807601e-04	1.100736669703327e-03	-1.149225136032328e-05	-1.068877162353324e-01	3.933548848409386e+01	7.563837832069709e-03	0.000000000000000e+00	8.905235507387088e-02	1.013597821068206e+05	2.884852696359158e+02	8.430701850318762e+00	2.334865797844473e-02	
153	1.061971251375750e+00	0.000000000000000e+00	2.152430439811299e+00	1.223376870188564e+00	1.461225460795844e+01	-9.371555206824441e-06	9.575580133309081e-01	2.534128643430388e+05	2.046967008709424e-05	1.364341658339710e-01	-2.134769601980224e-06	8.421740824946219e-02	5.846621561819269e+00	-8.862175205524014e-02	0.000000000000000e+00	1.352815980045552e-01	1.013300895076427e+05	2.885416469457205e+02	4.243337701695945e+00	3.515073199001960e-02	
154	-1.171194448044857e+00	0.000000000000000e+00	3.482999259800940e-01	1.223739657092326e+00	9.696095224174337e+00	-5.098471398447413e-06	7.471755270399117e-01	2.534631902270814e+05	1.159940271036316e-05	1.993462958258478e-02	-6.067330104997382e-07	-2.519452535051243e-03	2.804810125707351e+00	-2.062709102557125e-02	0.000000000000000e+00	-3.443262173546957e-03	1.013698197748888e+05	2.885692066359463e+02	9.846252275958209e+00	2.333563592531377e-02	
155	1.338574378716346e+00	0.000000000000000e+00	9.415164491568807e-02	1.224030595227938e+00	2.973241315271722e-01	8.947038762426572e-06	-5.565335343947065e-01	2.531783841138216e+05	3.168994320028376e-05	-6.065558899106852e-02	-1.666046046011616e-06	-1.421906208973800e-02	1.540716677853043e+01	2.068890537414436e-02	0.000000000000000e+00	6.400115299418363e-02	1.012712885930347e+05	2.882201952267778e+02	-4.048992661865592e+00	1.514641289555188e-03	
156	2.775394911700291e-01	0.000000000000000e+00	8.727657336631535e-02	1.225098595346445e+00	-1.851960989795746e-01	3.713720143534986e-06	1.835222626563155e-01	2.530109045599838e+05	-7.854944948330976e-06	-2.555784737351303e-03	-2.180439651056076e-06	3.070424500039846e-03	-1.111748328678334e+00	-8.745908892626719e-03	0.000000000000000e+00	1.678686621387343e-02	1.012043507264351e+05	2.877785939836517e+02	-1.348882718444210e+01	6.257993564706015e-04	
157	4.433525584002407e-01	0.000000000000000e+00	5.819587472963991e-02	1.224993462515214e+00	-6.950478529990772e-01	1.321251319067225e-05	4.594833537605146e-02	2.530341201988065e+05	-1.716209224389493e-05	-7.777268627398377e-03	-1.646644705033395e-06	4.503227414975697e-03	-3.838033966484497e+00	-6.657286048794564e-03	0.000000000000000e+00	2.179425285831482e-02	1.012135688623214e+05	2.878295064423770e+02	-1.218885032838694e+01	1.671904097224786e-03	
158	6.300873251690923e-01	0.000000000000000e+00	7.601485505790120e-02	1.224514643533815e+00	-1.104683842713747e+00	4.532749969935779e-05	1.877830553493931e-01	2.530125005774988e+05	-2.056957737662984e-05	-7.130868314589422e-03	-1.407490344718099e-06	7.123668531404756e-03	-5.037669080876897e+00	-1.242332581268268e-02	0.000000000000000e+00	6.569968607700871e-02	1.012047951556455e+05	2.879170954327291e+02	-1.342615207368995e+01	2.690154198179944e-03	
159	-1.293102247443022e-01	0.000000000000000e+00	1.714470201274340e-01	1.223820872412184e+00	3.494165986063918e+00	4.283224436894031e-06	2.219737089597033e+00	2.534540109677280e+05	-1.195831898728642e-06	1.271004764640106e-02	1.276985130971298e-07	3.738766009343497e-03	-6.434789873827192e-02	-1.767380162384646e-02	0.000000000000000e+00	-1.837719206174149e-03	1.013788039072054e+05	2.885756299874323e+02	1.111322905166828e+01	9.932615678571415e-03	
160	-3.034739240981388e-01	0.000000000000000e+00	1.841618024379258e-01	1.224596171871745e+00	5.080215531034282e+00	-1.403941627290418e-05	1.197720852360809e+00	2.536207644883165e+05	3.679368439060584e-06	7.143425266246095e-03	7.266635293490253e-08	-6.403667603898587e-05	1.583641627303951e+00	-1.848815907185553e-02	0.000000000000000e+00	-4.640862597046769e-03	1.014438564714257e+05	2.885779864046095e+02	2.028719100630491e+01	1.251569929543068e-02	
161	-3.823364994303201e-01	0.000000000000000e+00	3.311828266762764e-01	1.223817281329994e+00	6.790151814969381e+00	-1.313303777286384e-05	2.113425995061009e+00	2.534660013639018e+05	1.426436697377245e-06	4.477841552932810e-03	-1.016860551317222e-07	-1.273833267139505e-03	1.037366677172402e+00	-3.167831008267230e-02	0.000000000000000e+00	-5.962739376419446e-03	1.013781357936441e+05	2.885745749666587e+02	1.101900911635953e+01	1.706332822544484e-02	
162	7.522992259873924e-01	0.000000000000000e+00	6.222956546503831e-01	1.223346297478310e+00	7.853162962447464e+00	2.149492239193793e-04	4.078974664544223e-01	2.533657154334187e+05	-4.179547365423816e-05	4.400011207279056e-02	2.640294951561373e-06	4.388610284385466e-02	-1.170427752972643e+01	-1.092515977962338e-01	0.000000000000000e+00	2.567468748215340e-01	1.013361764359968e+05	2.885661911198363e+02	5.101739669558103e+00	1.887594330879002e-02	
163	9.005818293287476e-01	0.000000000000000e+00	5.033144899567608e-01	1.223736046024857e+00	6.464954258569836e+00	-1.943276168999908e-04	-6.642013442224701e-01	2.533928719038363e+05	-5.254765710042117e-06	4.216960016197590e-02	-2.884889454435324e-06	1.786670137823573e-02	-3.496726141296712e-01	-9.338942499074188e-02	0.000000000000000e+00	2.923573294331350e-01	1.013502458355046e+05	2.885143369141974e+02	7.085860316547754e+00	1.559642966059567e-02	
164	-1.522011214635456e+00	0.000000000000000e+00	2.236420419724203e+00	1.223371405683256e+00	1.277628572755990e+01	-3.749229194010403e-06	7.495572987345952e-01	2.533926634429982e+05	-1.655130643945374e-06	2.475563889866882e-02	-1.552922185510397e-06	4.732896548726330e-03	-3.238105319134515e-01	-4.224270509405326e-02	0.000000000000000e+00	1.705934918789787e-02	1.013302876852611e+05	2.885435001132723e+02	4.271285469064600e+00	3.072118170140399e-02	
165	2.078173062689613e+00	0.000000000000000e+00	1.973397581708622e+00	1.223260100711868e+00	1.370044730339300e+01	-3.320087618979671e-06	-3.327026752413962e-01	2.533752002636805e+05	4.557601047847924e-05	1.602297760578600e-01	-8.105889719445258e-06	-3.930938697419437e-02	1.679654505505256e+01	-3.314467596799986e-02	0.000000000000000e+00	1.015938689098217e-01	1.013193731532428e+05	2.885386722615655e+02	2.732076328135162e+00	3.289978757982373e-02	
166	1.207655776217920e+00	0.000000000000000e+00	1.205264214699235e+00	1.223516602986336e+00	1.262190842256419e+01	2.201180133625142e-05	-3.153179722761705e-01	2.534253737213329e+05	1.047454345694647e-05	8.506283838473219e-02	-6.354966899380088e-07	3.565440556173644e-02	4.586476383353562e+00	-8.513694131422334e-02	0.000000000000000e+00	2.151381221759507e-01	1.013440914853540e+05	2.885485604519895e+02	6.217950268511660e+00	3.030346805573721e-02	
167	7.497234758594029e-01	0.000000000000000e+00	2.642029610609641e-01	1.221387912077599e+00	1.393021237518376e+00	-6.661215362951995e-05	1.526338274157224e+00	2.527106747010646e+05	-1.219251737377637e-05	1.824170946476763e-02	-1.352686808786530e-06	2.306634148312814e-03	-2.211261715092317e+00	-3.899400027093103e-02	0.000000000000000e+00	2.675763822871546e-01	1.010835706403797e+05	2.883084041287914e+02	-3.052169787339965e+01	4.970428645410611e-03	
168	4.525820035443376e-01	0.000000000000000e+00	5.930367037948047e-01	1.224132811049438e+00	9.477983087856259e+00	-8.124084416914874e-05	1.336043191918574e+00	2.535369399871999e+05	-7.434992513637429e-05	3.618852796735716e-02	4.211661689623725e-06	4.808255992880062e-02	-2.530230919035333e+01	-8.991245291923300e-02	0.000000000000000e+00	1.453000643949487e-01	1.013998074924423e+05	2.885618655891237e+02	1.407523514910218e+01	2.296104212174565e-02	
169	-2.343303857744717e+00	0.000000000000000e+00	3.388654414276636e+00	1.223339034460350e+00	1.303116479296852e+01	-3.894015188963491e-06	9.155319769722062e-02	2.533875015974808e+05	-5.828326328083443e-06	1.927131918098035e-02	-1.349981175735593e-07	9.536202307374104e-04	-9.690947050621065e-01	-8.339346213315224e-03	0.000000000000000e+00	4.643106829682608e-03	1.013272373398469e+05	2.885424491145091e+02	3.841114066695156e+00	3.128192134250218e-02	
170	2.476732806716369e+00	0.000000000000000e+00	3.337895461380383e+00	1.222915586362158e+00	1.559648165569828e+01	-5.694031464049721e-07	1.842808086006752e-01	2.533317478871422e+05	1.824018474515863e-05	1.406664512776566e-01	-5.237598088569939e-07	-1.216651811922745e-02	2.966589688836534e+00	-8.786760542767169e-03	0.000000000000000e+00	2.213074618868660e-02	1.012929115845346e+05	2.885445792549785e+02	-9.996355190268692e-01	3.745460027728720e-02	
171	-3.715916048858771e-01	0.000000000000000e+00	1.276733179562048e+00	1.223501953401802e+00	1.251385763678746e+01	2.637002886037876e-06	2.516853451000958e+00	2.534219803544272e+05	-7.134431885858995e-06	8.290934864218593e-04	4.090816219104454e-07	3.796413529375168e-02	-1.879356292062605e+00	-1.013229348366063e-01	0.000000000000000e+00	4.527792978503697e-02	1.013421585620214e+05	2.885465118674505e+02	5.945362011201786e+00	3.063660805270129e-02	
172	1.399455291930432e+00	0.000000000000000e+00	6.777286636896017e-01	1.222515031474838e+00	7.946736157196347e+00	6.931565215669212e-05	-1.749983974615786e+00	2.531085315673975e+05	5.721029758833851e-05	4.411225280808045e-02	-6.400801794370636e-06	-3.477041549127650e-02	2.235683938933294e+01	-2.281166764763753e-02	0.000000000000000e+00	2.200952721409855e-01	1.012325803577821e+05	2.884672035857942e+02	-9.507776366924938e+00	1.954882021859589e-02	
173	1.706931015722104e+00	0.000000000000000e+00	2.478480752930391e+00	1.222924721982699e+00	1.491435035688426e+01	2.379816911521107e-06	3.292409738658064e-01	2.533209167074757e+05	2.130662004393241e-05	1.426919484330211e-01	-4.320500011090189e-06	1.373040134421803e-02	6.334573879783954e+00	-4.416009752841177e-02	0.000000000000000e+00	9.209270597954067e-02	1.012919709437945e+05	2.885397442350218e+02	-1.132288281699429e+00	3.582273543294873e-02	
174	-1.095319516627486e+00	0.000000000000000e+00	2.676819126531893e+00	1.223426201314430e+00	1.318829544042514e+01	8.859750068293042e-06	7.443671886418216e-01	2.534043293066535e+05	2.299913965825164e-06	1.888875627161436e-02	-7.041890057735145e-07	8.008741261497010e-03	2.814849103790635e-01	-4.461365227146352e-02	0.000000000000000e+00	2.745946465481097e-02	1.013332076941670e+05	2.885388911455639e+02	4.683076317439806e+00	3.170666177777585e-02	
175	-4.574628873840683e-01	0.000000000000000e+00	3.436436439526124e+00	1.223182634929411e+00	1.386797494657300e+01	7.085601937309881e-06	3.308000443804592e-01	2.533556383111532e+05	-1.643657308561078e-05	3.046115491590655e-02	-3.953318810090423e-07	7.930700685572492e-03	-4.641258674078472e+00	-3.067187395870974e-02	0.000000000000000e+00	2.282938139219759e-02	1.013107914772330e+05	2.885325052392787e+02	1.521855483435410e+00	3.330420280892483e-02	
176	7.978454261829249e-01	0.000000000000000e+00	2.645879745457043e+00	1.223229078547484e+00	1.481331602594864e+01	6.223586954178228e-06	1.152064130551766e+00	2.533791196055628e+05	6.362869820778736e-06	7.540967149608349e-02	4.160319804213941e-07	4.807034153415338e-02	6.140458167813764e-01	-7.118418430189788e-02	0.000000000000000e+00	1.000149327096356e-01	1.013155529541428e+05	2.885351103656226e+02	2.193337208128679e+00	3.567021890605673e-02	
177	3.098443833830888e-01	0.000000000000000e+00	1.710430627879228e-01	1.225032998643230e+00	2.434597496707018e-01	2.947784081298360e-07	2.932537356360301e-01	2.530308183813656e+05	-1.029552661054206e-06	2.704753625887899e-03	-1.033373564496287e-06	3.050057584581700e-03	5.922069257699659e-01	-1.584880686070211e-02	0.000000000000000e+00	3.829039981779470e-02	1.012123036355683e+05	2.878166192555917e+02	-1.236727745476574e+01	9.148165324513178e-04	
178	-2.318122125678438e-02	0.000000000000000e+00	3.090265438471515e-01	1.223780624248376e+00	4.951527504682291e+00	2.742156592262289e-06	3.877628269056273e+00	2.534471601040749e+05	-2.364397636823536e-05	1.571323952006280e-02	7.430421646859031e-07	9.126784868422992e-03	-6.974751013795515e+00	-3.011158856055483e-02	0.000000000000000e+00	4.394029800558474e-03	1.013723998723436e+05	2.885668910334061e+02	1.021010750861165e+01	1.509098130229418e-02	
179	9.999689539311019e-01	0.000000000000000e+00	1.323172199982104e+00	1.222690990138973e+00	1.340551340672966e+01	3.721100961118891e-06	6.895866982546223e-01	2.532683604927812e+05	-1.580105470739696e-05	7.944269304873020e-02	2.174692781409249e-06	5.763540260091709e-02	-2.398280893387175e+00	-9.952815651677049e-02	0.000000000000000e+00	2.034727499261590e-01	1.012778709580086e+05	2.885547292007232e+02	-3.120722322862057e+00	3.223870857698095e-02	
