"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224617837683988e+00	-9.929538425927009e-01	3.844773615343983e-05	-2.264557860147589e-02	2.529905979587929e+05	-2.564306963929638e-05	7.267081255722419e-03	4.651788003684487e-07	-8.250595883509959e-04	-6.379082301164583e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011960780769046e+05	2.878680366015445e+02	-1.465546793052813e+01	2.384491763594402e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224727234623787e+00	-8.428755474535903e-01	2.561417292125081e-05	4.272937223390433e-03	2.531372811846051e+05	-3.268843804596803e-05	3.032301294767930e-02	1.463714852434350e-06	3.031231679415214e-03	-7.492633974077478e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012547964549560e+05	2.880093418869060e+02	-6.374777188544994e+00	2.022914500196234e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224779841085663e+00	9.510388003970998e-01	3.693045492772664e-06	-4.078829729173811e-02	2.532491291923833e+05	-2.435586388189698e-05	9.270824553455037e-02	1.114613951358479e-06	2.552474919866654e-03	-3.445029685381202e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995037093832e+05	2.881241313162452e+02	-6.998880508202392e-02	2.284023649941491e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224020134265171e+00	3.143228786679246e+00	-1.313184545167636e-06	-1.454526900167511e-01	2.531876848532562e+05	-3.290071112568772e-05	2.230555750810319e-01	7.128837751224637e-07	3.242372402382898e-03	-5.875472313216147e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734561503179e+05	2.882288274370358e+02	-3.743315425476948e+00	7.553258952257678e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223997942523045e+00	8.599867234972917e+00	3.872188497904378e-05	-6.880473596538353e-01	2.533491791531432e+05	-2.068959215586474e-04	2.823532591046387e-01	-9.618597687222064e-07	5.327417477184015e-03	-4.316540871089092e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275096921813e+05	2.883878947901273e+02	3.879522236822623e+00	2.070423779952530e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223571984992409e+00	1.225745494767819e+01	-8.737218094553860e-07	4.051178530578542e-02	2.533768708566196e+05	-1.092153577930688e-04	1.143637585919350e-01	6.617010512854904e-07	-3.328596740958567e-02	-1.919362759776413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261896170735e+05	2.884845318180144e+02	3.693360185238638e+00	2.942138016914983e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222901034946813e+00	1.497621861717442e+01	-4.846389498676358e-06	5.192566603867669e-01	2.533173304566960e+05	2.094342007863403e-05	-5.982297499031120e-02	4.145658749621361e-07	-3.384962200459540e-02	7.345273361541331e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012902069293453e+05	2.885403080593414e+02	-1.381056360844534e+00	3.598484656723775e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223174895045019e+00	1.551507830695990e+01	3.273255367614312e-06	8.725390153495857e-02	2.533977531821973e+05	-5.220422348242057e-06	-9.310235077327661e-02	-1.019274350255728e-06	-9.649031224398641e-03	-3.956829256754245e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197405454654e+05	2.885598180386037e+02	2.783887387592969e+00	3.724821863219946e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223144677831992e+00	1.481624500105229e+01	4.485898340453717e-06	7.369466144299963e-02	2.533820419767800e+05	1.174355067284179e-05	-4.137005883549095e-03	-1.191001501865685e-06	-1.056150751537643e-03	-7.098938275705605e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013169213564575e+05	2.885589174910097e+02	2.386314547664548e+00	3.557128857179748e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223344651048397e+00	1.394354429072052e+01	1.069850135177484e-05	1.020303235119684e-01	2.534061432185575e+05	1.592688797257934e-05	7.392454517651133e-02	-1.842956407926977e-06	-5.114785290061263e-03	8.785557141676121e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306701966129e+05	2.885508998259000e+02	4.325228686069456e+00	3.347155724315608e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223323970044378e+00	1.331449393104957e+01	2.431781194750510e-06	1.260918109296917e-02	2.533888222756953e+05	1.038183123870288e-05	6.827030212162091e-02	-7.354319677688181e-07	-1.150317842984805e-03	1.427345017528262e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265462512323e+05	2.885440343329716e+02	3.743654101303470e+00	3.196159752029718e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223434217628855e+00	1.291648207578982e+01	8.694405834602204e-08	2.933635795041386e-02	2.534060423830486e+05	-1.994972847899476e-06	9.224740187481600e-02	-3.825625753961504e-07	3.862404319079360e-04	-1.799125517235284e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351435015811e+05	2.885425125844682e+02	4.956071298978511e+00	3.100351918523113e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223539511793436e+00	1.242112193316886e+01	-1.122655465335730e-05	4.884826876222115e-02	2.534267591150552e+05	2.482259639124962e-05	9.952723613787384e-02	2.831293386407197e-07	4.838117225853606e-03	8.984298696392216e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013454839200148e+05	2.885471223334309e+02	6.414316741619963e+00	2.981185264667238e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223446046968775e+00	1.172936011467877e+01	-7.566074740028189e-06	1.883877161236412e-01	2.534048091067298e+05	4.779155551903891e-05	1.796430920348939e-01	-2.151427906937897e-07	7.896855992263217e-03	1.519771487847902e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394276153481e+05	2.885519212070981e+02	5.560233443530538e+00	2.815688949808587e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223449914081453e+00	1.096814212828279e+01	1.007872350023624e-06	1.893364071776209e-01	2.534035970860091e+05	6.228284775655624e-05	1.746010718416073e-01	-2.567248884588480e-07	3.119451532448109e-03	1.909063203207916e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417672501996e+05	2.885576709544473e+02	5.890177718175707e+00	2.632973061013336e-02	
74	1.273243977524882e+00	0.000000000000000e+00	2.600251302348751e-01	1.224471733215646e+00	3.572139457190791e+00	-1.531134888610061e-05	-5.660745338904305e-01	2.532792175960234e+05	-6.064735869788530e-05	2.394192165124252e-02	-6.230493454495445e-08	-2.594618650214774e-02	-1.186799778205973e+01	-3.638371952963126e-02	0.000000000000000e+00	-6.853280531566308e-02	1.013095505055152e+05	2.882252136804489e+02	1.346848895108882e+00	8.678618182273858e-03	
75	-5.403543038786311e-01	0.000000000000000e+00	9.443736394924456e-01	1.223286850742394e+00	1.078988236851632e+01	-1.188224350119331e-06	2.270335778198147e+00	2.533706884504267e+05	-4.625437656180956e-06	8.598685176573985e-02	2.233737177448347e-06	3.524528483843087e-02	-9.007264802905960e-01	2.341748983422098e-02	0.000000000000000e+00	-1.048808872243789e-02	1.013283984419042e+05	2.885580644643478e+02	4.004857129340247e+00	2.646854933789946e-02	
76	6.235837749772528e-01	0.000000000000000e+00	2.227386966578807e+00	1.223093340991358e+00	1.347642876339537e+01	-3.355159097788441e-06	1.335635847603920e+00	2.533494179113636e+05	7.844561320389558e-06	1.146821586847056e-01	5.300109478412196e-06	-7.970388986941664e-02	1.645782183223199e+00	1.948535368442306e-02	0.000000000000000e+00	-4.457744007497766e-02	1.013097779479933e+05	2.885506832929638e+02	1.378923705158605e+00	3.251455860666518e-02	
77	7.994536090014647e-01	0.000000000000000e+00	1.254975821009067e+00	1.222870936961017e+00	1.204644699443903e+01	4.916761477696723e-07	1.122404566082427e+00	2.532694675962128e+05	-1.526654723116761e-05	8.331149679272026e-02	7.076383553794585e-06	-7.842491400246251e-02	-4.340085590340842e-02	2.065530061626797e-02	0.000000000000000e+00	-7.445256401950040e-02	1.012838471977749e+05	2.885292926826080e+02	-2.277930083921295e+00	2.905437367834495e-02	
78	-6.085251093131167e-01	0.000000000000000e+00	2.039019620289356e+00	1.223313229318315e+00	1.258730378376256e+01	9.554177075854463e-07	1.213222852892195e+00	2.533840330759023e+05	8.334777219471020e-06	2.135201044939591e-01	6.322981789708138e-06	1.896207082354752e-02	1.231534565496999e+00	2.454684863771872e-02	0.000000000000000e+00	-2.068378573314433e-02	1.013274691288499e+05	2.885491958272003e+02	3.873801840340989e+00	3.035597924444934e-02	
79	1.665419668176052e+00	0.000000000000000e+00	1.605834288190172e+00	1.223400155043510e+00	1.235148927431615e+01	2.790852065690824e-06	3.904381847616897e-01	2.533587940850102e+05	-5.755487921614308e-05	1.298722680230223e-01	1.130586315412074e-05	-1.892026750627688e-01	-4.591008874285531e+00	3.174687096674234e-03	0.000000000000000e+00	-6.349400682614803e-02	1.013185525024173e+05	2.885033036836583e+02	2.616345003142305e+00	2.966493668793336e-02	
80	2.396492892966471e-01	0.000000000000000e+00	1.175772183457003e+00	1.223260172933496e+00	1.204672188410347e+01	7.276471291326135e-06	1.749756833206701e+00	2.533582010394836e+05	-6.021173890720024e-06	9.322331035586155e-02	4.631414412870072e-06	-2.857720467655144e-02	7.951741063206499e-01	3.225415329933534e-02	0.000000000000000e+00	-4.769511931754788e-02	1.013190525106581e+05	2.885377420959531e+02	2.686858081804447e+00	2.922357590128433e-02	
81	1.248756375577114e+00	0.000000000000000e+00	6.468649312293299e-01	1.223533343054715e+00	7.886955486389695e+00	1.302407258120282e-05	-2.433158335159447e-01	2.532656962420780e+05	-6.091781426477610e-05	2.996645677113496e-02	5.873054760741070e-06	-8.519900938380337e-02	-8.935517817058832e+00	-2.758309032668826e-03	0.000000000000000e+00	-9.911546782247482e-02	1.012961008797204e+05	2.884079748343569e+02	-5.498688872617760e-01	1.894295267068637e-02	
82	7.603974122989603e-01	0.000000000000000e+00	5.938755297420851e-02	1.224107320891584e+00	-4.375203375706178e-01	5.422917833689930e-05	3.931444926959007e-02	2.529736071963525e+05	-1.029942149765135e-05	-1.291079347703159e-02	1.247954060090706e-07	-4.943063307576865e-04	-3.612836556844530e-01	-9.654680087622936e-04	0.000000000000000e+00	-5.404974000947152e-02	1.011894113503128e+05	2.879691201793247e+02	-1.559563526825514e+01	1.054880421867783e-03	
83	-2.480546109132901e-01	0.000000000000000e+00	5.302878360891972e-01	1.223464647872285e+00	8.604080913830686e+00	-1.241470379477106e-05	3.057638571885185e+00	2.533743098151516e+05	-4.718712785169472e-06	2.917019317824701e-02	1.029036866384558e-06	1.459771147395186e-02	1.333846886817735e+00	1.468645973614346e-02	0.000000000000000e+00	-2.023886952851051e-03	1.013360938858052e+05	2.885380419651544e+02	5.090098125111661e+00	2.191732126704861e-02	
84	8.660316109155857e-01	0.000000000000000e+00	8.551907748582195e-01	1.223802616696578e+00	9.815783934627621e+00	2.212630277858673e-05	2.732792745536829e-01	2.534226501714031e+05	-1.121356479914221e-05	2.697243960781784e-02	4.581514986057300e-06	-4.525334208819802e-02	9.077191360345589e-01	1.738798832832122e-02	0.000000000000000e+00	-9.123043994496705e-02	1.013533019234979e+05	2.885073420325254e+02	7.516841559431565e+00	2.356430202371079e-02	
85	9.046354452489885e-01	0.000000000000000e+00	1.236319198599343e-01	1.223754731106848e+00	6.090258656818039e-01	3.595432405050444e-05	-3.189079973071525e-01	2.530706949838146e+05	-1.963917302616832e-05	-1.869663822554559e-02	-1.158035729531548e-07	-7.215558500880019e-03	-3.521542020483651e+00	-2.080313464440930e-02	0.000000000000000e+00	-8.622420223534516e-02	1.012282007534049e+05	2.881625105464531e+02	-1.012540496334729e+01	1.650789500647436e-03	
86	1.022142107230375e-01	0.000000000000000e+00	7.497234425970045e-01	1.223414971774428e+00	1.082145728956733e+01	-1.700227076430484e-06	1.832297827991644e+00	2.533690564830877e+05	-2.517355281900754e-06	2.907280078736083e-02	1.449263436370529e-06	-1.609319543983839e-02	1.504252736724817e+00	2.632772064838779e-02	0.000000000000000e+00	-2.760797485668043e-02	1.013279299695579e+05	2.885265115277476e+02	3.938791363409861e+00	2.634560583417246e-02	
87	-1.570218730054404e+00	0.000000000000000e+00	9.714237557999524e-01	1.223490126742759e+00	1.074727158974043e+01	-8.807902688472655e-06	9.062718756678688e-01	2.534155460999086e+05	-1.137182624505784e-06	1.387227224642056e-01	1.476531906519085e-06	3.349791487513759e-02	-9.864695955648167e-01	1.069410641867385e-02	0.000000000000000e+00	-7.581205004880687e-04	1.013472031372987e+05	2.885636643615211e+02	6.656767352805010e+00	2.588610577979514e-02	
88	1.899859299504538e+00	0.000000000000000e+00	4.710221142402454e-01	1.223537846348199e+00	5.966474346442318e+00	-4.621613174345231e-05	-9.374649965047597e-01	2.531737438669952e+05	-5.356565361800703e-05	1.757444674321204e-01	-1.924927346408367e-06	-2.227456374472811e-02	-4.611921282228221e+00	-2.100329394227884e-02	0.000000000000000e+00	-3.571413898069697e-02	1.012635348940109e+05	2.883141925349984e+02	-5.142449018347751e+00	1.450154260284823e-02	
89	4.961727547153971e-01	0.000000000000000e+00	9.129095491619781e-01	1.222775950787600e+00	1.123679176200332e+01	1.341746585452338e-05	1.095967153576410e+00	2.532366676747617e+05	-2.663690958106156e-06	2.412963154787495e-02	1.670661731623113e-06	-2.835980796056204e-02	1.460005964977565e+00	2.644028950815058e-02	0.000000000000000e+00	-6.423468948569822e-02	1.012738183391094e+05	2.885231342325642e+02	-3.692238173827151e+00	2.711516196238860e-02	
90	1.079176117313839e+00	0.000000000000000e+00	4.838748711548432e-01	1.223425440868065e+00	6.501935219593783e+00	-1.758277543194179e-04	-1.703866238234532e-01	2.532379497386447e+05	-3.359894526894648e-05	2.965192838559164e-03	2.181737727369182e-06	-3.880646439777555e-02	-5.218273464547150e+00	-4.659130210415974e-03	0.000000000000000e+00	-1.117886563028359e-01	1.012882641992791e+05	2.884110971018127e+02	-1.655027601317227e+00	1.561562506049595e-02	
91	8.868914245970119e-01	0.000000000000000e+00	5.337739455593324e-01	1.221728663060448e+00	7.428713796993545e+00	4.282518819949741e-05	-1.614567996376947e-02	2.529532487972272e+05	-5.322068424969665e-06	1.303739095450604e-03	2.937185854534619e-06	-1.815456950270833e-02	8.231286951307955e-01	1.000775068294990e-02	0.000000000000000e+00	-1.129914899332451e-01	1.011722654262922e+05	2.884808951724458e+02	-1.801361919444152e+01	1.785798754904156e-02	
92	1.182431447026337e-01	0.000000000000000e+00	1.797030424356907e+00	1.223350013344001e+00	1.296253407182678e+01	3.329303985003300e-06	1.568183402622643e+00	2.533947834799120e+05	9.381903465649816e-07	1.034091945057539e-01	3.414181264815852e-06	-1.563999584283379e-02	2.582271784788550e-01	2.705444467778068e-02	0.000000000000000e+00	-4.192632438793087e-02	1.013300413215209e+05	2.885478442368533e+02	4.236542310092824e+00	3.134270607138837e-02	
93	-4.566338234510834e-01	0.000000000000000e+00	2.773090029280891e+00	1.223387477418601e+00	1.314347127199224e+01	1.189896271945170e-05	8.012635677011858e-01	2.534020354582955e+05	8.685676139894154e-06	1.394372766163243e-01	2.251566911581904e-06	-6.167134787860393e-03	9.953670281115324e-01	1.306539857514055e-02	0.000000000000000e+00	-1.651532876625339e-02	1.013324678313106e+05	2.885459174979091e+02	4.578738021519930e+00	3.160787233437323e-02	
94	1.275129108639377e+00	0.000000000000000e+00	1.452510469841936e+00	1.223253621215869e+00	1.230757428851688e+01	-1.407091142987636e-05	5.741663307420508e-01	2.533445913370877e+05	-3.541481670282024e-05	7.791345671721717e-02	7.557740900665522e-06	-1.129824533343442e-01	-3.499909136084341e+00	1.134158034150623e-02	0.000000000000000e+00	-7.728813862286632e-02	1.013130164894724e+05	2.885220979440258e+02	1.835635237965707e+00	2.957941950119026e-02	
95	1.267394159178012e+00	0.000000000000000e+00	2.589503801076635e+00	1.223115737937732e+00	1.412108798036134e+01	8.752596338353488e-06	9.876351824016465e-01	2.533566497293377e+05	2.073254063601858e-07	5.843754573884638e-02	4.459216143004596e-06	-1.147960670293357e-01	3.581061579847369e-01	1.297352611537850e-02	0.000000000000000e+00	-3.493444653943634e-02	1.013098943009103e+05	2.885457309200652e+02	1.395332239502121e+00	3.398631317136644e-02	
96	-6.280994843923455e-01	0.000000000000000e+00	1.527153734777982e+00	1.223315137079582e+00	1.205476989045201e+01	-8.110974988618526e-06	1.687819191122161e+00	2.533839476147114e+05	1.888003485772291e-06	1.045732996762922e-01	2.626573404995725e-06	2.597089348171441e-02	6.888367673748148e-02	2.680255858987790e-02	0.000000000000000e+00	-1.784657457417627e-02	1.013293553268701e+05	2.885541171328235e+02	4.139800714999779e+00	2.921956556821132e-02	
97	1.630644939404897e+00	0.000000000000000e+00	9.015897229492787e-01	1.223674411784188e+00	9.531615182171818e+00	8.843494565535997e-06	-4.440310886946144e-01	2.533194587476032e+05	-5.350333195335033e-05	6.722548027739556e-02	2.801167283905670e-06	-7.645584331151040e-02	-5.919185372227034e+00	-1.180734132752992e-02	0.000000000000000e+00	-7.180415598885270e-02	1.013129022772535e+05	2.884225573734546e+02	1.819528593077135e+00	2.290381888142818e-02	
98	-2.016922029417450e+00	0.000000000000000e+00	1.844934927016179e+00	1.223450660542894e+00	1.175314999748539e+01	-1.204105269354018e-05	4.768016965118501e-01	2.534060325531840e+05	-8.084257010553550e-06	1.432876390913870e-01	9.593131835572422e-07	1.758314311293186e-02	-1.306610414673613e+00	8.326442405959256e-03	0.000000000000000e+00	-3.976052824450349e-03	1.013397943936193e+05	2.885518774449578e+02	5.611957921204416e+00	2.823345977552874e-02	
99	2.416496354656189e+00	0.000000000000000e+00	1.560052323209582e+00	1.223214978688661e+00	1.136356576796789e+01	-2.128059475668017e-05	-3.097629941991812e-02	2.532970588987582e+05	-5.560825073281801e-05	1.270775251358371e-01	2.146294718841091e-06	-5.087981307289262e-02	-5.615704661520470e+00	-4.071270520578096e-03	0.000000000000000e+00	-2.806572257136875e-02	1.012977100857894e+05	2.884876212421159e+02	-3.229324792799819e-01	2.728355869588083e-02	
100	1.064865159143814e+00	0.000000000000000e+00	6.702462176047069e-02	1.224893033487954e+00	2.557650694521226e-01	1.153471589962214e-05	-3.302077284693876e-01	2.532296956151181e+05	-3.001974033570127e-05	1.747163978055265e-02	4.233725121594034e-07	-5.898303383718119e-03	-6.369970377060869e+00	-2.108228193307138e-02	0.000000000000000e+00	-3.446142073905978e-02	1.012918497614514e+05	2.880757377988853e+02	-1.149377880213601e+00	1.002163921598121e-03	
101	-7.599646929431341e-01	0.000000000000000e+00	5.383010934095210e-01	1.223678420238285e+00	9.077275525965719e+00	-5.885930728316231e-06	1.958380607440170e+00	2.534440471356638e+05	-6.933191018806336e-06	5.955481564458440e-02	1.371026883134618e-06	3.891749288633214e-02	-1.245900934010840e+00	1.102242791393149e-02	0.000000000000000e+00	3.965294865126978e-04	1.013635249249861e+05	2.885657271491370e+02	8.958528414339160e+00	2.228415527422902e-02	
102	2.077393345576385e+00	0.000000000000000e+00	2.821556197896254e+00	1.222880238301948e+00	1.461227021375755e+01	-1.206582198095714e-06	5.152113677002804e-01	2.533159314079643e+05	8.499756504277910e-06	-2.574605425474860e-02	2.196196874137968e-06	-7.967567161105228e-02	1.864232798835707e+00	3.362744373625048e-03	0.000000000000000e+00	-2.092939941311656e-02	1.012914085696797e+05	2.885486381673560e+02	-1.211596434964280e+00	3.511116134411627e-02	
103	-1.677887159500157e+00	0.000000000000000e+00	2.980005790613785e+00	1.223374752389961e+00	1.264469377743399e+01	1.197615504475925e-07	3.069895590598417e-01	2.533922924154829e+05	-1.946130938373026e-06	1.260500702700604e-01	6.937771104276180e-07	8.058660069212058e-03	3.943283433893876e-02	6.291322925844334e-03	0.000000000000000e+00	-5.401927410009222e-03	1.013307626707899e+05	2.885440633069966e+02	4.338269748959863e+00	3.036140331548020e-02	
104	4.717502243111450e-01	0.000000000000000e+00	1.113506376744496e-01	1.224882256796162e+00	-1.306111368473325e-01	1.651176345169178e-05	1.061338053523363e-01	2.530212745830863e+05	-1.234702838419538e-05	2.562542360686110e-03	-1.989591964957071e-06	-5.246400925252087e-04	-3.003297676184489e+00	-1.239257064450383e-03	0.000000000000000e+00	-2.544029346241983e-02	1.012085052085199e+05	2.878412369241890e+02	-1.290294619659742e+01	4.039754236644686e-04	
105	-1.730771731290986e-01	0.000000000000000e+00	3.395394318347017e-01	1.223403428727969e+00	5.867720772814494e+00	-7.770598886383557e-07	2.944288983022847e+00	2.533399783203449e+05	-7.090412618623454e-06	4.194902146626310e-03	9.385939847561531e-08	5.222042790069004e-03	-3.219156957564913e-01	6.449179258324889e-03	0.000000000000000e+00	4.671464768957190e-04	1.013289455763162e+05	2.885321257505612e+02	4.082016121308253e+00	1.575860948633149e-02	
106	7.112961498850936e-01	0.000000000000000e+00	1.136217090977895e-01	1.223595290025224e+00	5.383292467467172e-01	-2.489837661093512e-06	9.828830252449713e-02	2.529382216415261e+05	-1.309944622297015e-07	-3.103802898164793e-02	-8.301840352942236e-07	-2.301038669371210e-03	4.710300902271115e+00	8.193436190739867e-04	0.000000000000000e+00	-8.567188880719001e-02	1.011752397092222e+05	2.880492778224825e+02	-1.759417441514263e+01	1.314463783760630e-03	
107	2.152218231103192e-01	0.000000000000000e+00	5.506924696687931e-01	1.223048695668692e+00	9.191657172002454e+00	3.104158624350974e-06	1.347001389065605e+00	2.532667761480024e+05	4.912527103020812e-06	2.729102572968609e-03	1.026573045237456e-06	-1.501765652685523e-02	8.275812372481669e+00	2.033126121995243e-02	0.000000000000000e+00	-2.450235665871769e-02	1.012925980244933e+05	2.885122826735436e+02	-1.043854957938516e+00	2.230658573892767e-02	
108	3.571323279798810e-01	0.000000000000000e+00	6.532985090146654e-01	1.222728979985038e+00	9.846570299691326e+00	-3.950471047412737e-05	1.163858470872301e+00	2.532079195348446e+05	5.411528735857928e-06	4.308215704593097e-03	8.645997695566621e-07	-2.380891346726534e-02	3.184404168526365e+00	2.204055472505018e-02	0.000000000000000e+00	-4.918789423583592e-02	1.012670874699175e+05	2.885150411847087e+02	-4.641451146873738e+00	2.381411751847214e-02	
109	8.495333583664462e-01	0.000000000000000e+00	1.388539177494621e-01	1.222622530983557e+00	1.005606347250082e+00	-8.024179508980913e-05	-3.113173217912173e-01	2.528709248021479e+05	-1.120878398095377e-05	-1.768775245068807e-02	-3.433893880355754e-07	-3.145966775554948e-03	-1.612611859432803e+00	-1.550419344721332e-02	0.000000000000000e+00	-9.924966001520485e-02	1.011481886445324e+05	2.882013828246803e+02	-2.140901924517918e+01	2.529953130361951e-03	
110	6.275449854771801e-01	0.000000000000000e+00	1.073068301771604e+00	1.223590899663166e+00	1.150422571638974e+01	2.671118892904127e-05	1.067399951390295e+00	2.534131152664621e+05	-8.302605782157184e-06	5.089388264669890e-02	4.826972144655883e-06	-4.323821545141828e-02	8.907183883882587e-01	2.578807961461926e-02	0.000000000000000e+00	-7.141667727794676e-02	1.013434272859272e+05	2.885291487227352e+02	6.124282319441357e+00	2.772929492721981e-02	
111	1.063511174238965e+00	0.000000000000000e+00	8.597433969490614e-01	1.222981596961065e+00	9.785485798931578e+00	-4.731579287859734e-05	3.123025809757263e-01	2.532334718208376e+05	-3.005849885257952e-05	4.066955778893196e-02	5.995320861984510e-06	-7.613111620756077e-02	-2.625558714242369e+00	1.003460439139570e-02	0.000000000000000e+00	-9.730488814586602e-02	1.012777133877635e+05	2.884857135365660e+02	-3.142943482796293e+00	2.351107751173258e-02	
112	-5.058126715653814e-02	0.000000000000000e+00	9.965105369140091e-01	1.223220615179246e+00	1.152752669181596e+01	-9.174499385306749e-06	2.244002895950514e+00	2.533485474030898e+05	-4.113410800711139e-06	7.134101002070187e-02	1.831702320487238e-06	-1.531009408464279e-03	3.778359941300273e-01	3.054629292490937e-02	0.000000000000000e+00	-2.658235886802141e-02	1.013168687492927e+05	2.885408539776608e+02	2.378895683645105e+00	2.819391711994724e-02	
113	1.116197710727312e+00	0.000000000000000e+00	2.497317409596896e-01	1.224534735077753e+00	3.966149051493501e+00	1.553375667907130e-05	-5.766570046899548e-01	2.533312635698239e+05	-6.165222533095745e-05	-2.332267842448918e-03	7.650619409105275e-07	-3.381235629497984e-02	-1.203730265004527e+01	-3.716993918108091e-02	0.000000000000000e+00	-9.462812519231978e-02	1.013298819218517e+05	2.882682244107987e+02	4.214063157761580e+00	9.615973401522978e-03	
114	5.441013532363140e-01	0.000000000000000e+00	6.605301705636970e-01	1.223902025338519e+00	9.237237676983971e+00	4.646080740391086e-05	2.064514535129604e-01	2.534392248354293e+05	-5.151517924413128e-06	-2.587512562284123e-04	2.165534169762395e-06	-2.874722940582429e-02	2.603049769455458e+00	1.840930692973419e-02	0.000000000000000e+00	-6.996468461162308e-02	1.013617396047599e+05	2.885079250228491e+02	8.706755712865922e+00	2.217053575307425e-02	
115	9.053939379419773e-01	0.000000000000000e+00	1.879635623227106e-01	1.224217166679120e+00	3.200196107230662e+00	-1.907389869714846e-04	-3.039100318667657e-01	2.533223911549648e+05	-2.821028519055840e-05	-2.048488311065224e-02	1.055753727996489e-06	-1.320299014456790e-02	-4.629861964695742e+00	-2.127716880995223e-02	0.000000000000000e+00	-1.130185079020740e-01	1.013272682620897e+05	2.883355653142268e+02	3.845474839897099e+00	7.713824462352785e-03	
116	6.330769707705461e-02	0.000000000000000e+00	4.460024851574391e-01	1.224853286095659e+00	7.943934002369015e+00	-9.658734225090709e-06	2.645815458601853e+00	2.536314933578325e+05	1.576439582974313e-05	1.552625428885024e-03	7.736580300843343e-07	1.775185923542218e-03	8.723414835728642e+00	1.317957431084260e-02	0.000000000000000e+00	-4.713392925148607e-03	1.014411500248833e+05	2.885097123280872e+02	1.990551754101639e+01	2.007547273235148e-02	
117	4.617972300334055e-01	0.000000000000000e+00	1.713703631795151e-01	1.224858196150681e+00	4.173589227318878e-01	-1.613614928267925e-06	9.819694109686218e-02	2.530579471984714e+05	7.298881541200917e-06	-5.225034054599077e-03	-2.256622110508033e-06	-9.134356663434730e-04	3.580850673922384e+00	-3.578760769895606e-03	0.000000000000000e+00	-4.273547687730916e-02	1.012231488626715e+05	2.878885391524088e+02	-1.083784195861567e+01	1.029112038402951e-03	
118	-2.325142665187091e-01	0.000000000000000e+00	7.652626599764133e-01	1.223589684129025e+00	1.057371771444122e+01	-1.773549483341228e-06	2.629514554385294e+00	2.534190553071839e+05	-1.433040337650615e-05	5.273487363269869e-02	1.658367182244547e-06	1.612741097765946e-02	-2.059464047674817e+00	2.492536681141522e-02	0.000000000000000e+00	-1.116739222226659e-02	1.013482172758670e+05	2.885430726757460e+02	6.799785060925167e+00	2.614977996657864e-02	
