"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.847412481608835e-01	0.000000000000000e+00	1.472525200944002e-01	1.224343962309372e+00	5.976946241660598e-01	6.831816942727277e-05	-1.598264037647750e-01	2.531256522883618e+05	-5.290520978777921e-05	-4.455770792826432e-04	-9.442017017136095e-07	-1.273418361896529e-02	-1.339881539652891e+01	-3.617240548147160e-02	0.000000000000000e+00	-2.477841603839182e-01	1.012501983866176e+05	2.880864183482397e+02	-7.023214410159660e+00	1.485124412151682e-03	
120	-1.094142119469493e+00	0.000000000000000e+00	7.399575009914401e-01	1.223378354940806e+00	9.693367279440588e+00	-3.679613371619850e-06	1.309287282696197e+00	2.533919226807759e+05	-9.306272209220078e-06	1.213117175584063e-01	7.816077413735911e-06	3.198618404400266e-02	-2.604962290737868e+00	5.660083410594652e-02	0.000000000000000e+00	5.211695107687486e-03	1.013411278600858e+05	2.885727288871816e+02	5.800008473528603e+00	2.347812021362990e-02	
121	1.448656882403216e+00	0.000000000000000e+00	2.558244859756393e-01	1.224526192714286e+00	2.408599907470849e+00	-1.267934241670798e-05	-6.221848527319505e-01	2.532356446852370e+05	-1.259633630496601e-04	1.160179588021192e-01	-3.189074959664140e-06	1.007497196504911e-02	-3.127719374400237e+01	-5.366918330316217e-02	0.000000000000000e+00	-1.711938012664838e-01	1.012932471211126e+05	2.881660141787869e+02	-9.523168646782295e-01	5.969710262513875e-03	
122	2.119876254678835e-01	0.000000000000000e+00	3.013967735672456e+00	1.223150012851388e+00	1.348224764975793e+01	9.553769215211909e-06	9.618668315820144e-01	2.533675834074787e+05	3.538415936573010e-05	8.126856663875161e-02	1.501459337305278e-05	-1.098423752329513e-01	5.953909218047934e+00	7.506144935312820e-02	0.000000000000000e+00	-9.156943205264056e-02	1.013171602995779e+05	2.885583394088404e+02	2.420011222377835e+00	3.245034812507307e-02	
123	8.089289466584590e-01	0.000000000000000e+00	4.282686091518546e-02	1.224597661498912e+00	-1.333848023521802e+00	1.924180851824728e-05	1.417690608997155e-01	2.530556551556238e+05	-2.209769498641054e-06	3.981503825252277e-03	8.615927526989253e-07	-3.921303290008281e-03	8.071258040340161e-01	2.994879074957879e-03	0.000000000000000e+00	-8.624265219757052e-02	1.012219682107955e+05	2.879464291877312e+02	-1.100434201163427e+01	3.219938059548030e-03	
124	-6.139697942215381e-01	0.000000000000000e+00	3.314231598148377e-01	1.224256998524112e+00	7.165789911966111e+00	-8.937293771248792e-06	1.362674295365713e+00	2.535398424891442e+05	2.513006517671532e-06	3.281867466806036e-02	1.743577740853652e-06	1.913248186535283e-02	1.717982001030177e+00	3.582608793366582e-02	0.000000000000000e+00	1.325752854484663e-02	1.014072451235488e+05	2.885537578841556e+02	1.512411839639141e+01	1.749617668551200e-02	
125	2.434740713838320e+00	0.000000000000000e+00	4.052579098357232e-01	1.223415090255281e+00	4.277711771242568e+00	1.975936757627587e-05	-7.213943578975336e-01	2.531029858351609e+05	-1.732831718165099e-04	4.602332383850325e-01	-7.038852345431224e-06	3.897696242983338e-02	-3.223454029343640e+01	-1.678467995955835e-02	0.000000000000000e+00	-7.861646589077953e-02	1.012381178266765e+05	2.882707477605567e+02	-8.726861278170785e+00	1.041784602528995e-02	
126	-2.299825008374901e+00	0.000000000000000e+00	6.202011790855746e-01	1.223623353243735e+00	1.004432223173031e+01	1.432878074167828e-06	2.911161456714860e-01	2.534404921213629e+05	-1.110582346905445e-05	2.518540491565639e-01	5.840629455633461e-06	1.114939903168184e-02	-2.716776315317448e+00	1.768937588857433e-02	0.000000000000000e+00	3.501159258167963e-03	1.013596928880025e+05	2.885678038501546e+02	8.418119870609704e+00	2.411473144058016e-02	
127	2.527413271205992e+00	0.000000000000000e+00	2.385799999475541e+00	1.223682111528730e+00	1.389503304238507e+01	-1.120978129355131e-05	5.702284518218539e-01	2.534468309141498e+05	-1.285407176236898e-04	-5.231948784997301e-02	-1.982101821340621e-06	4.275285351875780e-03	-2.751340380361468e+01	1.971965203604320e-02	0.000000000000000e+00	-6.540375073833538e-02	1.013471233224428e+05	2.885181640823473e+02	6.645511555889753e+00	3.337497479960469e-02	
128	-2.240977169845454e+00	0.000000000000000e+00	2.520205518448418e+00	1.223480372390166e+00	1.197554670030229e+01	-1.100059455238600e-05	2.350612492548325e-01	2.534123084142907e+05	-5.652470625295115e-06	1.952519098653897e-01	6.274305633269250e-06	8.512759994478451e-03	-6.474823907170827e-01	2.837406932276743e-02	0.000000000000000e+00	-1.172233573250026e-02	1.013414707667535e+05	2.885496431891597e+02	5.848366486185357e+00	2.874900851430890e-02	
129	5.007650158670887e-01	0.000000000000000e+00	1.814284642852957e+00	1.223374712901820e+00	1.274155798222578e+01	-1.566068475092884e-05	1.881102005512211e+00	2.533961160134208e+05	7.849875264022435e-06	6.314325305517507e-02	2.738686816883273e-05	-1.358024928731642e-01	3.115473169477618e+00	1.473809759153621e-01	0.000000000000000e+00	-1.826893657335793e-01	1.013313270211240e+05	2.885456796345310e+02	4.417856596248973e+00	3.091640810712673e-02	
130	-1.808658820700236e-01	0.000000000000000e+00	1.596298879071276e+00	1.223244383354307e+00	1.197361180083738e+01	-1.248929258131751e-05	1.921144782265076e+00	2.533664520808962e+05	5.690073332521872e-06	1.368263805669170e-01	2.435791975585744e-05	-5.922399450421037e-02	2.423678922053168e+00	1.448497855182529e-01	0.000000000000000e+00	-1.037107088339706e-01	1.013225368753483e+05	2.885513894752183e+02	3.178236546081183e+00	2.911192530333995e-02	
131	1.424384052276827e+00	0.000000000000000e+00	1.126204864266591e+00	1.223266107169654e+00	1.026928184257560e+01	2.576334175661921e-06	3.495910072523014e-01	2.532406284793281e+05	-6.676034259408184e-05	8.150830281292515e-03	1.482964762544725e-05	-6.576256283767640e-02	-1.219141918391836e+01	7.521818788056578e-02	0.000000000000000e+00	-2.980313597111595e-01	1.012789893482861e+05	2.884222505068270e+02	-2.963002639108885e+00	2.467217333470350e-02	
132	1.075834922364471e-01	0.000000000000000e+00	2.263440243534940e+00	1.223244024745121e+00	1.293212929280584e+01	-2.125143395869224e-06	1.514255933746314e+00	2.533784860387982e+05	4.293311736192856e-06	1.102103142905183e-01	2.777444024104625e-05	-1.132971250010490e-01	8.658477180442004e-01	1.300786890900074e-01	0.000000000000000e+00	-1.333981288628383e-01	1.013236758351462e+05	2.885547176552868e+02	3.338857022451688e+00	3.125726738254709e-02	
133	-9.031610412940345e-01	0.000000000000000e+00	1.186781863455287e+00	1.223390110133493e+00	1.075552383000141e+01	-1.528690567051855e-05	1.502172194946336e+00	2.533971367859435e+05	-6.349098103148196e-06	1.544107961534444e-01	1.555749622639269e-05	1.893227524725460e-02	-1.839290274951539e+00	1.016143735412034e-01	0.000000000000000e+00	-1.973997737128030e-02	1.013395742227036e+05	2.885655320782005e+02	5.580908574754018e+00	2.606696681398854e-02	
134	1.615017501199532e+00	0.000000000000000e+00	5.785940657644608e-01	1.224118697303841e+00	6.071671415582190e+00	1.830276460094510e-07	-6.226836488627441e-01	2.532661244401014e+05	-1.436792977766364e-04	1.038021464306767e-01	-1.082536982721649e-06	6.915120306180322e-03	-3.313367267841213e+01	-2.125790783464865e-02	0.000000000000000e+00	-2.409600745827634e-01	1.013003632864236e+05	2.882821927158822e+02	5.123204393874792e-02	1.464869462838691e-02	
135	2.785449607599635e-01	0.000000000000000e+00	8.977773223804124e-01	1.223274136962542e+00	1.069203271243562e+01	-3.576188812284156e-05	2.123885987607570e+00	2.533210575927841e+05	1.780501932220818e-05	6.526477551478864e-02	1.393895672663348e-05	-9.758641111742208e-02	7.716022793587958e+00	1.576691174929146e-01	0.000000000000000e+00	-1.520745284702252e-01	1.013089947746134e+05	2.885058061267491e+02	1.268477593198332e+00	2.617061705398943e-02	
136	1.020857990314425e+00	0.000000000000000e+00	3.198522158484413e-01	1.224392541072733e+00	3.777626665262569e+00	-4.972431652491880e-05	-7.363762059698983e-02	2.532891385087857e+05	-5.841312260620753e-05	-8.686424632664938e-03	2.882657099689823e-07	-3.240708152005730e-02	-1.358707783843839e+01	-8.607669229077075e-03	0.000000000000000e+00	-4.051514011040591e-01	1.013133234903010e+05	2.882545905374243e+02	1.878929671559820e+00	9.066588285936428e-03	
137	3.489100423670691e-01	0.000000000000000e+00	1.483360902193848e+00	1.223123476706830e+00	1.218247976124705e+01	-1.525840618209577e-05	2.065229989075569e+00	2.533317084812027e+05	1.107097236215323e-05	8.559366955510488e-02	2.993527778016869e-05	-1.232482616791690e-01	4.943887546853333e+00	1.620726513420989e-01	0.000000000000000e+00	-1.787816886268390e-01	1.013077181308458e+05	2.885377072568555e+02	1.088440395681886e+00	2.966660017585020e-02	
138	-6.058527868058462e-02	0.000000000000000e+00	6.576933222270237e-01	1.222541041617308e+00	9.894336635022769e+00	-1.688337994120706e-05	2.700498001325783e+00	2.531646062582067e+05	-1.045090253632323e-05	4.174689160485311e-02	3.262464360886952e-06	-4.913435451429173e-03	-5.187432668789893e-02	1.063300308652870e-01	0.000000000000000e+00	-4.896659275805959e-02	1.012486339870330e+05	2.885068109395402e+02	-7.243832035959372e+00	2.463758361369823e-02	
139	8.496067696147597e-01	0.000000000000000e+00	1.547402150548642e-01	1.224283064019733e+00	-2.089312641427029e-02	7.117244187937986e-05	1.058921816388342e-01	2.530647554530346e+05	-7.695900869374680e-06	-1.314021069365302e-02	1.317518012911023e-06	-6.585570857052575e-03	-7.518064536828363e-01	5.907642302138694e-03	0.000000000000000e+00	-2.620096983866754e-01	1.012259002781111e+05	2.880316096812035e+02	-1.044982680706050e+01	2.591231838938504e-04	
140	8.561386594847412e-01	0.000000000000000e+00	4.748100055277122e-01	1.227725063976004e+00	5.504917767172478e+00	2.335169148453744e-04	-7.387352325050909e-01	2.541177176331345e+05	7.264400866931671e-06	-8.643089345213927e-03	7.420638553412573e-06	-2.661598222216661e-02	3.984063725984915e+00	1.413013964425280e-01	0.000000000000000e+00	-4.099215301656411e-01	1.016420615226481e+05	2.884049354566759e+02	4.823882705515884e+01	1.328847711996786e-02	
141	9.040532459980389e-01	0.000000000000000e+00	1.657284709081529e+00	1.223237154122353e+00	1.257627952768641e+01	-2.744830438468783e-05	1.732399899090857e+00	2.533566818868734e+05	-1.064498915440710e-05	2.483190026734670e-02	3.133328209514730e-05	-1.543620535006620e-01	-7.900553875867566e-02	1.387275824185630e-01	0.000000000000000e+00	-2.431189663556488e-01	1.013163223425457e+05	2.885353966284189e+02	2.301839309786532e+00	3.047719420738085e-02	
142	-1.325362464529651e+00	0.000000000000000e+00	1.596409673481933e+00	1.223482008008423e+00	1.124871972811583e+01	-1.532896883454373e-05	9.648440643938772e-01	2.534154723053221e+05	-1.610434738393115e-06	2.277287186288440e-01	2.044165739789605e-05	1.586426085193432e-02	-1.187181267270108e+00	8.308456084351601e-02	0.000000000000000e+00	-1.585305863296416e-02	1.013453525520382e+05	2.885603100353548e+02	6.395790726014147e+00	2.709755439512480e-02	
143	1.977463149971840e+00	0.000000000000000e+00	1.078179772578925e+00	1.223129656179659e+00	9.144453026643701e+00	-3.370886749113577e-05	-3.340449729720342e-01	2.531834800029020e+05	-1.682964080899692e-04	1.584361652638433e-01	2.125561877619475e-06	1.320562307248029e-02	-3.683139308592803e+01	4.943810452107122e-03	0.000000000000000e+00	-2.171288306261454e-01	1.012597004670248e+05	2.883994895801663e+02	-5.683194609392348e+00	2.197499181125396e-02	
144	8.286936844403043e-01	0.000000000000000e+00	3.211863215599703e+00	1.222978433694731e+00	1.430043833688643e+01	6.424840057406743e-06	7.247901556715042e-01	2.533450559104295e+05	4.486955880106412e-05	-4.033304101918782e-02	4.060806531924754e-06	-8.536614990129726e-02	6.926383847252278e+00	6.162408455163693e-02	0.000000000000000e+00	-9.453351160639833e-02	1.013044930963208e+05	2.885627408908682e+02	6.336336653184987e-01	3.438101276133940e-02	
145	6.889623866523508e-01	0.000000000000000e+00	8.181875824356933e-01	1.222866787045578e+00	9.708737142100786e+00	2.834452571918135e-05	1.085166500173778e+00	2.532034968580337e+05	2.689840985927916e-05	-3.990716512669315e-03	1.956435517058708e-05	-1.095539673974288e-01	1.074299170057763e+01	1.531751185484542e-01	0.000000000000000e+00	-2.897616061086850e-01	1.012657899844771e+05	2.884788317202178e+02	-4.824427516974907e+00	2.346247326252864e-02	
146	9.866759307630876e-01	0.000000000000000e+00	6.251534453825572e-01	1.223924828545386e+00	7.090688439217321e+00	-2.375154886687310e-04	5.143589872190587e-01	2.533404897296549e+05	-3.697408267663939e-05	-2.393249741184040e-02	1.392471813232987e-05	-6.639847267431137e-02	-6.274577566115564e+00	1.305412405167239e-01	0.000000000000000e+00	-4.009510835024210e-01	1.013279368180058e+05	2.884063380214126e+02	3.939757157782720e+00	1.706169048850481e-02	
147	-1.576490640186256e+00	0.000000000000000e+00	4.584563774647612e-01	1.223440707952152e+00	9.498345671104390e+00	1.257513466345790e-06	4.651430655993909e-01	2.534054607123457e+05	-6.624048969978242e-06	1.525174206342779e-01	4.221397830406204e-06	1.511968003903134e-02	-2.437889564724066e+00	2.488709282020274e-02	0.000000000000000e+00	9.394093259446068e-03	1.013474005805917e+05	2.885758825948463e+02	6.684611562789512e+00	2.282476483185118e-02	
148	1.677363295025845e+00	0.000000000000000e+00	1.680849625842915e-01	1.224533479979042e+00	1.829213808806671e+00	-8.377554354935425e-06	-4.067530179350107e-01	2.532401975185896e+05	-1.194171131602494e-04	2.357436348664870e-01	-9.188495823764242e-06	1.892688122937224e-02	-2.615128006516743e+01	-5.138628188656735e-02	0.000000000000000e+00	-7.158261306417502e-02	1.012955054876043e+05	2.881707240057903e+02	-6.338333656387104e-01	4.496764215391020e-03	
149	1.507127661892855e+00	0.000000000000000e+00	3.208691099349930e+00	1.223105800100963e+00	1.492963810451870e+01	3.165779931853424e-06	5.763184580255832e-01	2.533757705999372e+05	1.936438023786162e-05	-1.378245681570024e-01	-2.243461494799703e-06	-6.477413288344153e-02	1.847237841366566e+00	4.744410971599944e-02	0.000000000000000e+00	-8.598234699079832e-02	1.013138066982638e+05	2.885592185615668e+02	1.947073510620786e+00	3.587089986311847e-02	
150	-1.094123194500298e+00	0.000000000000000e+00	3.314186211238700e+00	1.223307761172471e+00	1.277442644439575e+01	1.154849910637131e-06	3.353046856774644e-01	2.533836541748771e+05	3.204469585265207e-06	1.373783132936702e-01	6.173759174998850e-06	-1.537153755471388e-02	-5.926753729207230e-01	3.532186406303151e-02	0.000000000000000e+00	-2.592799065097573e-02	1.013267638257290e+05	2.885484771392564e+02	3.774337290790376e+00	3.067587754794748e-02	
151	-2.111623656715197e+00	0.000000000000000e+00	1.195797752047198e+00	1.223425238916886e+00	1.074894615044355e+01	-7.489734385671926e-06	4.783145630361670e-01	2.533996893585944e+05	-1.599121978686377e-05	2.570187399407942e-01	1.097420317819342e-05	1.676389188133993e-02	-3.497088249304399e+00	3.593395349597017e-02	0.000000000000000e+00	3.437601495148712e-03	1.013409504140455e+05	2.885611649677599e+02	5.774984352770492e+00	2.582558817909204e-02	
152	2.379587077267187e+00	0.000000000000000e+00	8.547963911186531e-01	1.224479921198639e+00	7.989636094037537e+00	-2.043032511674258e-06	-7.842229226040812e-01	2.534362797656048e+05	-2.635949431272381e-04	3.168594143657099e-01	-6.192989530973136e-06	6.548828755513234e-02	-5.553020922163668e+01	-1.414972050595154e-02	0.000000000000000e+00	-1.219989375528918e-01	1.013639851039005e+05	2.883781514963424e+02	9.023424608725367e+00	1.925871828220272e-02	
153	1.070493286188731e+00	0.000000000000000e+00	2.137797510573789e+00	1.223379652726807e+00	1.324196678822572e+01	-1.262555019619613e-05	1.622118271745652e+00	2.533960794121452e+05	-2.739165159331071e-05	-5.299412967851570e-03	2.560531720519066e-05	-1.608266714377488e-01	-5.203827474103756e+00	1.165573260679009e-01	0.000000000000000e+00	-1.868827833126030e-01	1.013293351632085e+05	2.885388426446057e+02	4.136957158155604e+00	3.202392219200050e-02	
154	-1.168717712383091e+00	0.000000000000000e+00	3.485226714954848e-01	1.223618866865467e+00	8.785717939089674e+00	-6.132119239140270e-06	6.023320139621690e-01	2.534398746856297e+05	-7.799809633492579e-06	7.385096540202123e-02	2.507835233700462e-06	1.234623005593287e-02	-2.266095437618634e+00	2.753944768254524e-02	0.000000000000000e+00	4.724614864565213e-03	1.013632740900416e+05	2.885790574842671e+02	8.923154709004649e+00	2.113333745808647e-02	
155	1.336712926616964e+00	0.000000000000000e+00	8.779898607718410e-02	1.224906199366179e+00	-2.220359889346868e-01	1.151843125528957e-06	-2.806608586412043e-01	2.532389372244256e+05	-5.076894865917364e-05	8.317775754952277e-02	-2.608776867418783e-06	6.103366436045985e-03	-1.318238310651964e+01	-3.323586161052550e-02	0.000000000000000e+00	-8.834952460499146e-02	1.012955539786999e+05	2.880831761663605e+02	-6.269949654571428e-01	8.586455489037558e-04	
156	2.789681384930668e-01	0.000000000000000e+00	8.434356180901519e-02	1.225505472850108e+00	-1.286524222929053e-01	5.081084509674391e-06	1.400734783951947e-01	2.531479719549807e+05	1.367151163451255e-05	3.478507366959628e-04	-2.047351927103591e-06	-2.448168013303991e-03	2.388902813447167e+00	1.152457788323735e-02	0.000000000000000e+00	-2.102885935130888e-02	1.012591828787914e+05	2.878389148546756e+02	-5.756186886000684e+00	4.562969410971802e-04	
157	4.444963808678748e-01	0.000000000000000e+00	5.501521732174992e-02	1.225547205040433e+00	-5.209200930071239e-01	1.314991950356838e-05	3.041683139912382e-02	2.531730553327295e+05	1.869416726556135e-05	1.991998469066943e-03	-1.686996938587981e-06	-3.852365171025536e-03	4.633196511218668e+00	8.734160622719811e-03	0.000000000000000e+00	-2.746750480555060e-02	1.012691776985851e+05	2.878575236615742e+02	-4.346679088262301e+00	1.251821838817721e-03	
158	6.321332785840066e-01	0.000000000000000e+00	6.888562825617418e-02	1.225167797112626e+00	-7.231596732215846e-01	3.252724925197997e-05	1.166741838902733e-01	2.531269883795353e+05	1.960675917771136e-05	-2.373301045379821e-03	5.828846951771993e-07	-6.614815820663875e-03	6.125691497523956e+00	1.532241387504074e-02	0.000000000000000e+00	-9.054834590671440e-02	1.012507077600931e+05	2.878941498634941e+02	-6.951380610194903e+00	1.757735322495580e-03	
159	-1.269295573748742e-01	0.000000000000000e+00	1.714832140319435e-01	1.224072876997411e+00	3.355528325017653e+00	3.292554977307801e-06	2.089067009089665e+00	2.534299618544173e+05	-1.070686395571510e-05	-5.941428279025509e-03	-4.673270268540364e-07	2.062231762642873e-03	5.000225429304824e-01	2.389216179024545e-02	0.000000000000000e+00	3.490123062474537e-03	1.013694319899492e+05	2.884895480637222e+02	9.791565357386219e+00	9.483568268914071e-03	
160	-3.010023928961274e-01	0.000000000000000e+00	1.845501080269995e-01	1.224700310775253e+00	4.813133456525805e+00	-1.414615057818660e-05	1.094934453496609e+00	2.535872356383863e+05	-9.683257452146933e-06	5.772361301416068e-03	5.791343937744386e-08	4.347382653560713e-03	-5.746417677084927e-01	2.474993536544234e-02	0.000000000000000e+00	6.860777632766712e-03	1.014309153006807e+05	2.885166372965696e+02	1.846217750397111e+01	1.183641838892559e-02	
161	-3.782055223004150e-01	0.000000000000000e+00	3.315954781747047e-01	1.223924124495671e+00	6.371800385981704e+00	-1.449020589009103e-05	1.902597703305402e+00	2.534468579865266e+05	-6.250025874127388e-06	1.932060450519470e-02	6.870550350868143e-07	1.221178215455846e-02	-5.806144436007898e-02	4.234942416672105e-02	0.000000000000000e+00	8.723399953924904e-03	1.013715173025321e+05	2.885305456798527e+02	1.008564413087987e+01	1.595543857341978e-02	
162	7.630405085191500e-01	0.000000000000000e+00	5.954980929069946e-01	1.223813223303732e+00	6.938783192967802e+00	1.644534410243389e-04	-1.243252599435410e-01	2.533581314003519e+05	1.888120474553849e-05	-2.041800671696391e-02	1.077054503184627e-05	-4.873442853694967e-02	9.424338042914215e+00	1.379865865897667e-01	0.000000000000000e+00	-3.590925755894370e-01	1.013353817236309e+05	2.884538312617219e+02	4.989666285552564e+00	1.665523927025566e-02	
163	9.099069953122566e-01	0.000000000000000e+00	4.737664136096449e-01	1.223857782863657e+00	5.746166820317709e+00	-1.326874098174981e-04	-1.014469049189983e-01	2.532878961096026e+05	-1.265955835253210e-05	-2.557586913415067e-02	1.004133332571655e-05	-3.304158666857003e-02	-2.175152610895501e+00	1.147051770457819e-01	0.000000000000000e+00	-4.098979348411691e-01	1.013097609662776e+05	2.883704014126139e+02	1.376528878521221e+00	1.379401715762232e-02	
164	-1.517316920037852e+00	0.000000000000000e+00	2.234129376561126e+00	1.223423142722625e+00	1.190816754616228e+01	-5.464226813146022e-06	6.288628638801618e-01	2.534021461634517e+05	-1.192380548918804e-05	1.776553981040806e-01	1.193393836729228e-05	4.785233950478337e-03	-2.806515649583758e+00	5.684353275754450e-02	0.000000000000000e+00	-2.325432857710474e-02	1.013376122281887e+05	2.885521541203602e+02	5.304220587887093e+00	2.862279125128447e-02	
165	2.081107751019515e+00	0.000000000000000e+00	1.962820171315251e+00	1.223447970235022e+00	1.268036959241400e+01	-1.124024947105610e-05	4.833626573656504e-01	2.533690479414611e+05	-1.113350860567990e-04	-6.536609975727982e-03	2.429384039714932e-06	-1.948708533482785e-02	-2.494311797778541e+01	4.138690094031006e-02	0.000000000000000e+00	-1.397487668690856e-01	1.013212959627860e+05	2.884998399672829e+02	3.003238300092050e+00	3.046071350076373e-02	
166	1.215548177694178e+00	0.000000000000000e+00	1.182887632474093e+00	1.223793698440346e+00	1.073331619056608e+01	1.322515987555620e-06	8.710572480336995e-01	2.533865517360265e+05	-3.093735309142831e-05	-3.547708146942455e-03	1.486694691266166e-05	-7.480304848597293e-02	-4.184359607336639e+00	1.081375217600655e-01	0.000000000000000e+00	-2.984338582894930e-01	1.013356693274729e+05	2.884592520472361e+02	5.030225281747992e+00	2.584402094915772e-02	
167	7.561372483462883e-01	0.000000000000000e+00	2.370300921289563e-01	1.223309729205427e+00	2.238373438221800e+00	-5.728868142030184e-05	6.348260151417121e-01	2.529720939772984e+05	-2.838307806000702e-06	-2.060519782250572e-02	1.326070446339145e-06	1.886582288783767e-03	7.861398473673086e-01	4.188970866884079e-02	0.000000000000000e+00	-3.755212890516002e-01	1.011879525624441e+05	2.881527203855510e+02	-1.580135912506771e+01	5.589014059598275e-03	
168	4.625484860920406e-01	0.000000000000000e+00	5.756016412143430e-01	1.224530149354037e+00	8.948694371565157e+00	-8.188240940958273e-05	6.090163359338039e-01	2.535226942309759e+05	5.990395216437046e-05	-8.118364795787819e-05	1.122434559874819e-05	-5.401637742436487e-02	2.719004512446161e+01	1.180817076814167e-01	0.000000000000000e+00	-1.985778007720151e-01	1.013959379535440e+05	2.884572240886552e+02	1.352953794161745e+01	2.151315333534785e-02	
169	-2.342366036977681e+00	0.000000000000000e+00	3.388041789489920e+00	1.223418037362069e+00	1.244225987605008e+01	-4.742616501453050e-06	6.535138272780475e-02	2.534006106121658e+05	-1.234860042713175e-05	1.332048278324835e-01	1.390028046444058e-06	4.026054462204676e-03	-2.042599945641747e+00	1.134316658992773e-02	0.000000000000000e+00	-6.356191751244467e-03	1.013349357898822e+05	2.885457372442331e+02	4.926778999041803e+00	2.986580345540425e-02	
170	2.477501456198031e+00	0.000000000000000e+00	3.335560894279815e+00	1.222833737784547e+00	1.569975067903277e+01	-4.065817270973886e-06	4.510240570172563e-01	2.533211229292626e+05	-2.099215574409267e-05	-1.776002856427796e-01	-3.240107616875321e-06	-1.232964123459243e-02	-3.993691545731335e+00	1.108251231864976e-02	0.000000000000000e+00	-3.018722284813258e-02	1.012881026247524e+05	2.885501927666812e+02	-1.677813460386589e+00	3.771767832097811e-02	
171	-3.603809898776661e-01	0.000000000000000e+00	1.270707748782548e+00	1.223459028211701e+00	1.127811087122832e+01	-8.506290808330687e-06	2.048701499833155e+00	2.534068712076721e+05	1.033216417614167e-05	1.349213485697188e-01	1.854860602179542e-05	-2.298333315863097e-02	3.113497776801598e+00	1.358648723695344e-01	0.000000000000000e+00	-6.159785645529769e-02	1.013412695516736e+05	2.885541042285337e+02	5.819990364344855e+00	2.751275934852350e-02	
172	1.401361031743869e+00	0.000000000000000e+00	6.556066929620836e-01	1.223397874428682e+00	6.845381761000816e+00	4.539974909670747e-05	-1.281048023653630e-01	2.531444020145730e+05	-1.184130179160104e-04	4.566466012352088e-02	5.323739060258958e-06	-2.337119031617475e-02	-2.679238078244466e+01	2.125959118308707e-02	0.000000000000000e+00	-3.046351106545719e-01	1.012500976141111e+05	2.883089167045870e+02	-7.037425735283837e+00	1.644099527329829e-02	
173	1.711028949934504e+00	0.000000000000000e+00	2.468701566488301e+00	1.223057776246817e+00	1.414740855581899e+01	2.449685874983158e-06	1.030151908159630e+00	2.533348899586591e+05	-3.770743210640195e-05	-7.453331167127025e-02	2.874883648473769e-06	-6.746068983242155e-02	-8.718590563595912e+00	5.694417494794823e-02	0.000000000000000e+00	-1.265230453274757e-01	1.013010531417979e+05	2.885342231973559e+02	1.485180930667614e-01	3.405890709544075e-02	
174	-1.090496117134609e+00	0.000000000000000e+00	2.673400505345734e+00	1.223436737106934e+00	1.238819227418950e+01	4.237036552317111e-06	6.568549100205168e-01	2.534078092212310e+05	-9.098250978199256e-06	1.213157119047797e-01	9.381823474541306e-06	-1.029819488638024e-02	-2.388849504401377e+00	5.999994907832651e-02	0.000000000000000e+00	-3.757502006664915e-02	1.013379652538096e+05	2.885499530396677e+02	5.354005614102090e+00	2.977670940589002e-02	
175	-4.542403542908013e-01	0.000000000000000e+00	3.433717786803046e+00	1.223189823365550e+00	1.318574709841823e+01	5.985729006132293e-06	3.252926705359085e-01	2.533682682260429e+05	2.148666960780145e-05	8.996463995852151e-02	4.143003025092185e-06	-1.706208493738137e-02	2.921911439135636e+00	4.126144750167815e-02	0.000000000000000e+00	-3.138312648900410e-02	1.013188620338360e+05	2.885537943528536e+02	2.659996310259314e+00	3.166509245574747e-02	
176	8.047566120578232e-01	0.000000000000000e+00	2.634875540469336e+00	1.223296483859434e+00	1.380386327581299e+01	3.195700511815666e-06	1.522545682224351e+00	2.534025250296695e+05	-5.748129486123521e-06	2.716825530364220e-03	1.096022970159538e-05	-9.898369363063134e-02	-1.876764871392127e+00	9.411810267555554e-02	0.000000000000000e+00	-1.376650298144266e-01	1.013294780342587e+05	2.885588665366172e+02	4.157105381284607e+00	3.333716666960369e-02	
177	3.125360333305333e-01	0.000000000000000e+00	1.645847585305058e-01	1.225500848412405e+00	2.929348205875215e-01	8.901351759547155e-07	1.880820762557482e-01	2.531588451904039e+05	8.919195235251154e-06	-1.409531394483118e-03	-1.240150140802143e-06	-2.471696749085134e-03	1.557218592427184e+00	2.078957632049017e-02	0.000000000000000e+00	-4.879559651373155e-02	1.012635182988310e+05	2.878523249099676e+02	-5.144789334220738e+00	8.351765920963075e-04	
178	-1.908880048325794e-02	0.000000000000000e+00	3.079336141146026e-01	1.224147889406797e+00	4.893268537335566e+00	8.892837521346402e-07	3.575887711861212e+00	2.534371659838977e+05	1.783216246009461e-05	-8.623945373238882e-03	5.580118340731133e-07	-1.621043774569089e-03	8.621435420323717e+00	4.035425229465817e-02	0.000000000000000e+00	-4.211653654079273e-03	1.013688653130974e+05	2.884702575995981e+02	9.711650415657472e+00	1.454063646407899e-02	
