"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224714600757307e+00	1.267303975378513e+00	5.673580526012060e-07	-1.308101168538243e+00	2.531644725493088e+05	1.536037087696080e-04	-4.262864840099602e-02	-2.159700670745224e-06	9.171921213368874e-02	5.122924389291155e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012652473117973e+05	2.880420396676082e+02	-4.900957298370476e+00	4.370925111002602e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223267621896799e+00	1.384168527827124e+01	-7.071829784846687e-09	1.610914131358509e+00	2.533734107779473e+05	3.674772790136451e-04	-3.015815042547488e-02	7.899929187260568e-06	-5.313300812920492e-03	1.332475099094343e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176153639812e+05	2.885318923743757e+02	2.484186148805792e+00	3.345362380368089e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224591474361707e+00	-1.973057754856127e+00	2.612437918165741e-08	3.157533776607115e-01	2.530662052323289e+05	1.249523023596406e-04	1.799247022610159e-02	3.094010025961325e-07	1.800252588889514e-02	3.374090568254810e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012258300130857e+05	2.879588697466932e+02	-1.045973585028184e+01	4.796513816739964e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224786580271394e+00	5.082804675527553e+00	7.830607858661103e-07	1.021959927587803e+00	2.535180490000018e+05	8.327487188440033e-05	1.965024875496273e-02	-2.190276063629426e-06	-9.660765488691575e-03	3.208185842230931e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014028303772747e+05	2.884164342971856e+02	1.450153395496934e+01	1.243339569227799e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224278952797141e+00	2.170435800011982e+00	1.240717989765716e-07	-1.185791635779953e+00	2.530869689561752e+05	1.416986633132930e-04	-2.149269532394973e-01	1.948865246959031e-06	7.499669534716924e-02	6.143392836920496e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012337883178251e+05	2.880550218845257e+02	-9.337425211518637e+00	5.937429975718078e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223668186293255e+00	8.659347989561955e+00	1.793535763242619e-07	3.601104205142805e-01	2.534504747085388e+05	7.039074065047447e-05	1.269252182896705e-02	3.767927410081029e-07	-3.326454690480677e-02	2.275151254401712e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013679130279802e+05	2.885806328516900e+02	9.577355518295569e+00	2.079765178913529e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224531417517486e+00	1.415520271226505e+01	-9.652639883052250e-08	-6.356390848041521e-01	2.533826497120555e+05	-2.957746354861925e-06	1.997953620860107e-02	5.805639375466853e-06	1.351166521898935e-01	6.902528724885919e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013202679453098e+05	2.882416550144296e+02	2.858263335178630e+00	3.399823501238908e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223487701017621e+00	1.090715284705971e+01	-1.147295413322571e-07	3.579248658423000e-01	2.534194890388435e+05	1.309549899632569e-04	6.762215423681733e-02	3.180030034855008e-06	-5.309155715033557e-02	3.578877920478536e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483276481292e+05	2.885674382782281e+02	6.815350180393268e+00	2.619226138937275e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223516949719343e+00	1.400217477158346e+01	1.444069907883578e-06	4.639726821894617e+00	2.533884681533433e+05	1.907492498872537e-04	-1.049650686221064e-01	-3.312705302960239e-06	-3.680659652644511e-02	6.646991063616568e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198196358351e+05	2.884793714913908e+02	2.795041014686437e+00	3.540798532850652e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223407675274599e+00	1.080305659756629e+01	1.868568941725340e-06	4.172675237313387e+00	2.533737480527066e+05	1.659620088589398e-04	-6.297168615967658e-02	-7.747232302790508e-06	-9.749284275674529e-02	5.683423612312581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275740275111e+05	2.885272187883394e+02	3.888595051629111e+00	2.779898121199734e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223550797908806e+00	1.289998079086467e+01	1.482210956337589e-06	-1.874162276334505e-01	2.531770792197065e+05	1.586622135848903e-04	-7.495699927670078e-02	-5.946199962636456e-06	1.038962173059350e-01	6.075164912546286e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012436248682668e+05	2.882544540966077e+02	-7.950237164458766e+00	3.097961597617802e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223391258362138e+00	1.318077427395303e+01	4.202723777420840e-07	3.013686091952118e+00	2.533969777251193e+05	2.823285110783016e-04	-8.034846172685089e-02	2.890101313823834e-06	-5.283188838553739e-02	9.544950727779107e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289044755943e+05	2.885348790499219e+02	4.076219939966609e+00	3.245582636171887e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223558914779562e+00	8.790601654140367e+00	1.063115310385420e-06	2.185305272530124e+00	2.534160972837248e+05	1.583150456365511e-04	-9.934871642269852e-03	-3.925772034563124e-06	-8.564561400195300e-02	5.315519438582992e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530271789858e+05	2.885640231509896e+02	7.478096035222846e+00	2.173927697661774e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224614365928858e+00	6.058686861417621e+00	6.356492339553832e-07	-1.972321564671231e+00	2.532314884474700e+05	1.699448927059182e-04	-6.820160868883048e-02	-2.563181624282151e-06	1.299089156808885e-01	6.251030803037674e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012859650894913e+05	2.881245510610118e+02	-1.979256876133736e+00	1.529017988127627e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224302761999206e+00	7.304931483990822e+00	4.700325467296398e-06	7.378481098735505e+00	2.534076362295455e+05	6.880009768485697e-05	-1.150171265079019e-02	-8.933098797569983e-06	-1.136333428079269e-01	2.778101768060626e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013454438140257e+05	2.883671232586733e+02	6.408660841299310e+00	2.491190307417869e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224256625943414e+00	4.540790653034919e+00	7.766226646979132e-07	5.624583846921540e-01	2.531306660652460e+05	1.112061413207866e-04	-1.985565352630370e-02	-2.272954588988796e-06	3.199719674014517e-02	3.374382498425158e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012488463687762e+05	2.881031227782561e+02	-7.213881148474308e+00	1.098354756544703e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223621428616711e+00	1.236284550010237e+01	2.616325640149457e-06	5.751874145431572e+00	2.533836280179369e+05	1.459089097486697e-04	-1.031831703348016e-01	-6.611611752305180e-06	-7.611332327150014e-02	5.227925586303574e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230620687213e+05	2.884639708018169e+02	3.252301328622895e+00	3.272849426131316e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225130274361158e+00	4.954009817685224e+00	1.328595726379988e-06	4.456369447377232e+00	2.535422097145662e+05	4.096211319029345e-05	2.802829743425925e-02	-1.241865902557038e-06	-2.950679838295481e-02	1.629528019784390e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014096354416643e+05	2.883548728530712e+02	1.546121021919755e+01	1.597731407490219e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224828010118601e+00	2.340344263832264e-02	-3.828006927762903e-07	1.291845690662812e+00	2.531379466005636e+05	4.675527341739919e-05	2.381959135731314e-02	-7.243188520078547e-07	2.896646992610473e-02	1.385305058837289e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012549060447270e+05	2.879859569586034e+02	-6.359322418985608e+00	3.100789513904171e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229732081219743e+00	6.488150086006849e+00	-5.875051192894435e-06	6.002817903992254e+00	2.543464831593140e+05	-1.686117398504832e-04	-4.880341391868030e-03	4.915692102258618e-06	3.862791623730254e-02	-4.629808285294867e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017258864448143e+05	2.881716978297595e+02	6.006013888229143e+01	2.112144677650950e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223555114205161e+00	1.501899895758028e+01	1.301613179861490e-06	3.956941740727824e+00	2.533587841220098e+05	1.591087064051246e-04	-1.069520743225199e-01	-1.837606760091148e-06	2.690104097296284e-02	6.125835084121498e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040830232723e+05	2.884255692636825e+02	5.758035922047343e-01	3.728415826762460e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223504139926607e+00	9.831377166935223e+00	3.837455169084183e-07	1.476511686849050e+00	2.534204829485182e+05	2.059702277883226e-04	-5.466218027968536e-03	4.645044100470841e-07	-1.127318056081003e-01	6.537396409641164e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520369506648e+05	2.885741224026099e+02	7.338450241827456e+00	2.386023629317114e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223535807739734e+00	9.556986055969613e+00	1.137362786619919e-07	-1.812532306288803e+00	2.530936122245740e+05	2.378337907498258e-04	-1.067813738089510e-01	5.946538294665515e-06	2.045435749404326e-01	1.055754645052806e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012219780346322e+05	2.881963533982207e+02	-1.100295661652485e+01	2.336063179513890e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223163845720716e+00	1.521855336340946e+01	-1.189131952455267e-07	9.421269004291474e-01	2.533292133622159e+05	3.016760172735512e-04	1.887218992944006e-03	1.057411282090470e-05	3.458184321840064e-02	1.294020276581714e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012936704917847e+05	2.884881762223472e+02	-8.926115097032005e-01	3.661056981136068e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224397617833615e+00	9.878211558640244e+00	5.583014057823721e-06	8.323533813924243e+00	2.533744369782892e+05	5.886032900605894e-05	-6.486736944119019e-02	-8.420926860708278e-06	-5.790570385997419e-02	2.262764010848471e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013225188939963e+05	2.882795578033144e+02	3.175700746900036e+00	3.099547081716061e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224374266129819e+00	9.815450006120692e+00	7.557437391584444e-07	4.139301479111692e+00	2.532769071224196e+05	4.783958483266147e-05	-2.580854603936920e-02	-1.163889919553185e-06	9.288419785137211e-02	1.662711937199736e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922265437388e+05	2.881988675138947e+02	-1.096242597826495e+00	2.556492433051200e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223553363632873e+00	7.901473579754376e+00	4.054179929307370e-07	5.151413495347504e-01	2.534173992626781e+05	1.217488580031156e-04	7.963639974213000e-03	4.727917257696390e-07	-2.976352493321846e-02	4.234055814234740e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013567110870370e+05	2.885758209071903e+02	7.997614869133181e+00	1.900322817827946e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224798363264995e+00	6.579345224019208e-02	4.177433628266128e-07	-7.891686221750084e-01	2.531608668304173e+05	2.377618075597393e-04	-8.033759649459843e-02	-5.600850272458047e-07	5.085360270854414e-02	7.412028915160046e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012642443290430e+05	2.880194880936400e+02	-5.042401770830868e+00	1.900419700666809e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223564719975238e+00	1.604568215101982e+01	-1.505397071146381e-07	4.502253264025523e-01	2.533572895072465e+05	2.149080374339327e-04	3.390588663318504e-02	1.139151572715491e-05	5.995637097130409e-02	1.245133781239358e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007984364317e+05	2.884139533756521e+02	1.125985660204161e-01	3.853409412979830e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223218204398457e+00	1.211380543377765e+01	-1.702825741755904e-07	5.649208031678781e-01	2.533732125408698e+05	3.185503478246298e-04	3.666326892528301e-02	7.081500370986760e-06	-2.530880116511004e-02	9.758017759888445e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013252396878738e+05	2.885652623365552e+02	3.559397528391175e+00	2.911236727306858e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223427447306058e+00	9.388684743739379e+00	1.197301467892400e-07	6.487159666352774e-01	2.534030086534668e+05	1.095540153367670e-04	2.644224392707285e-02	1.708016498014331e-06	-6.561327351417617e-02	3.184085037515898e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467247550576e+05	2.885770860872456e+02	6.589304055502790e+00	2.258816778467397e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225333542579859e+00	6.775086648825103e+00	-4.097352051171277e-08	-1.966175252259099e+00	2.533902607184753e+05	9.517311097960321e-05	-1.613007393932764e-01	4.528068529907614e-06	1.467566126399162e-01	6.738687359286349e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013479811694810e+05	2.881317554610322e+02	6.766488433369003e+00	1.691900473190443e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.223919171883346e+00	1.548132769506103e+01	5.167893059819666e-07	2.568703013935789e+00	2.534410710397744e+05	2.012390405863300e-04	-9.047318121168647e-02	2.326672984054312e-06	6.398887875347342e-02	8.375449842064063e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361856044508e+05	2.884311493217583e+02	5.103032640073127e+00	3.766022104986872e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224006467876209e+00	7.042321789808451e+00	5.917091982137558e-07	5.808254302250153e-01	2.534833383409700e+05	1.104289431464938e-04	3.372247253193461e-03	6.821210263296962e-09	-1.566289867971051e-02	3.857852939295469e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013851766124462e+05	2.885500106240360e+02	1.201193237148718e+01	1.695293405301698e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224902817140172e+00	-1.533521180795339e+00	6.184631137289899e-07	-4.412053554246290e-01	2.531583970888628e+05	1.464813861564347e-04	-2.356882582538718e-02	-2.345102984691039e-06	2.672384105093462e-02	4.275540596641169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012629430720507e+05	2.879912263968183e+02	-5.225910019643492e+00	3.829295563574919e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225072339585686e+00	-6.051295435115049e-01	-1.507195692824469e-06	6.175776216169618e-01	2.531442598180271e+05	6.281735326699901e-05	8.981742161120994e-03	1.115143277274910e-06	-1.882830662965461e-03	1.706091158343184e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012575818799065e+05	2.879361298017089e+02	-5.981965885415821e+00	2.074776422833912e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225164622244185e+00	-1.331646851307462e+00	-8.450032707574139e-07	2.928433600150745e-01	2.531666847020593e+05	6.792599864890943e-05	1.871742092977593e-02	1.091609192371834e-06	2.986554985009629e-04	1.898751763496539e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012663704047787e+05	2.879394308594585e+02	-4.742574421280040e+00	3.271527460141350e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225252959839393e+00	-1.409556112479154e+00	-6.783216920230162e-07	5.926072408237648e-01	2.531918814653453e+05	8.010511488354859e-05	2.126880756379657e-02	1.179919308924582e-06	1.016525412225246e-02	2.207749135284856e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012763709454724e+05	2.879471045174734e+02	-3.332259840304439e+00	3.668548299346767e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225325919212777e+00	1.622546455788377e+00	-2.047663529754960e-07	1.382126862254320e+00	2.534272906411892e+05	7.191211061308813e-05	6.016440157825284e-03	6.510531420644838e-07	-2.080048516755462e-03	2.691945657305662e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013701747506292e+05	2.881966446954104e+02	9.896312315494598e+00	5.111203547431763e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225555548338339e+00	3.066075818564016e+00	1.375782280196537e-08	7.611714224626549e-01	2.535433207391349e+05	5.264481308365048e-05	1.621782196044887e-02	3.453387762419879e-07	-9.998044540358373e-04	2.002365592952827e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014156996134007e+05	2.882720495369644e+02	1.631640296160414e+01	7.573324589810572e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224644516405395e+00	3.980596576720279e+00	5.354767198576261e-07	1.420689724613544e+00	2.534117614813820e+05	5.408811333628234e-05	2.111325453382094e-02	-1.304219495068537e-06	-5.711037364828252e-03	2.124179338439655e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013617872548012e+05	2.883331407816161e+02	8.713475504322520e+00	1.013858182437745e-02	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224079202305441e+00	6.593905190795877e+00	1.277355179047209e-06	8.490854576635599e+00	2.532355350940831e+05	-3.603198598051188e-05	-8.903902403567122e-03	-1.105488763641915e-06	-2.841385456416059e-02	-8.658701792561899e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012753305868093e+05	2.882202534052406e+02	-3.478975206700520e+00	2.580535454983770e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.225021892227408e+00	7.381912767066027e+00	-3.489325135958680e-06	3.807329394051524e+00	2.533562587943041e+05	-8.318597194269202e-05	-2.576519607129286e-02	2.466676278345403e-06	5.958962456733423e-02	-2.740103057717442e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312403078715e+05	2.881574510186012e+02	4.405627961013021e+00	1.992417707937675e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223341214965273e+00	1.081043610291558e+01	4.750586928096679e-08	9.839451487065044e-01	2.533922292967806e+05	1.992143461293183e-04	1.856401657253517e-02	1.826410880312324e-06	-7.704073111879020e-02	5.822398387390776e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376274814987e+05	2.885715220344459e+02	5.306371668124129e+00	2.605622686303010e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224208759259161e+00	1.374166701337272e+01	-1.372136922635940e-08	-9.082888523078311e-01	2.533451632334184e+05	1.310825980247348e-04	-4.420893142696035e-02	3.065681084990501e-06	1.576452436443848e-01	9.031547679319863e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013070806431578e+05	2.882800994757876e+02	9.985394384141641e-01	3.305022214553636e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224714904942418e+00	1.397384641038130e+01	2.027460900736732e-06	1.973723489379279e+00	2.534599548695127e+05	8.431974760083068e-05	-4.741402161280130e-02	-5.800841790915001e-06	5.542115205087208e-02	3.396488426619197e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013514578122516e+05	2.882871879114748e+02	7.256777922946051e+00	3.385391236331639e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.224804227197805e+00	-2.051369422675325e-01	-2.385838489967887e-06	2.947666167420383e+00	2.531774772068264e+05	-3.912428907461268e-05	-5.082892074503191e-02	-1.173500322693144e-06	-1.430707215130280e-03	-9.939765061571926e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012695652153780e+05	2.880332429455617e+02	-4.292029984765938e+00	7.090724533404217e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225319057029808e+00	3.206168414016372e+00	4.301832912380648e-07	7.893361230680004e+00	2.534791894321939e+05	1.488807856527056e-04	3.880853666410916e-02	-6.086056600906886e-07	-5.238080849179763e-02	5.246799062727850e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013798283006619e+05	2.882257040041481e+02	1.125769294344180e+01	2.042951507316375e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223363292141998e+00	1.150783588672165e+01	-1.382165538548276e-07	1.061833795186981e-01	2.533949206095876e+05	1.354607000977742e-04	8.422833278487837e-02	2.121436409652233e-06	-2.171938709198172e-02	3.485709545922926e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363162026864e+05	2.885625804247593e+02	5.121450103852156e+00	2.762408170487113e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224171070917876e+00	1.605256093594568e+01	-9.906883955598038e-08	-2.337489361503983e-02	2.533586283177971e+05	-1.029052627663917e-04	1.181074696487327e-01	5.230867827776819e-06	5.093145814176146e-02	4.478893969217238e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013013517766377e+05	2.882726721025461e+02	1.906327228505943e-01	3.852583793072639e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223690317085758e+00	9.084352212048351e+00	2.225408022513995e-06	3.906593492432561e+00	2.534172243909815e+05	1.423615070998780e-04	-2.509657688986680e-02	-8.378989150514826e-06	-1.013254774491674e-01	4.908624363922887e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509074565472e+05	2.885270021190618e+02	7.179164651982942e+00	2.373158803589377e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223954641303574e+00	7.831912663403454e+00	1.245796575559141e-06	-1.296866743584485e+00	2.531326350637433e+05	1.502618837652346e-04	-5.444062439986055e-02	-3.950324753532186e-06	9.818022247929017e-02	5.312248724712607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012427561407243e+05	2.881568720728018e+02	-8.072748452363536e+00	1.905956649961078e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223706863729220e+00	1.575064059431162e+01	3.538075415026738e-08	3.346393977911018e-01	2.533389362588309e+05	1.499468981000332e-04	-1.758581601771492e-02	2.472505002515391e-06	9.715212792375623e-02	8.346618024095515e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012950101053069e+05	2.883639736215480e+02	-7.036940760309242e-01	3.781808007471446e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223563640320126e+00	1.153553878621573e+01	-6.175122857106055e-08	1.108266041923876e+00	2.534429573759763e+05	1.889710971558739e-04	1.505569166130377e-02	3.140143235214055e-06	-4.678356728086921e-02	5.812165922457588e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013552311851888e+05	2.885691837256286e+02	7.788913437995002e+00	2.781202585410886e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223060080130556e+00	1.281989228759147e+01	-1.625929121373935e-07	5.333628604366278e-01	2.533408375592946e+05	2.988728458451493e-04	2.077035422187881e-02	6.634400051552802e-06	-6.578894812228559e-03	9.762440907195187e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013094133512864e+05	2.885574918947028e+02	1.327506880039873e+00	3.080683637578835e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223570374162583e+00	1.514410188410531e+01	3.098179461419162e-07	2.339526366639418e+00	2.534168730670154e+05	1.821315396250154e-04	-3.724810325711403e-02	-2.533161023166031e-06	2.505761008775111e-02	7.154914202772368e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283669301349e+05	2.884911106168120e+02	4.000413218852838e+00	3.678078056386818e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.225003163715109e+00	-1.426372562032387e-01	-2.971324731202510e-06	1.331448963446121e+00	2.531309624588823e+05	4.014224979499891e-05	-5.649624429015746e-04	1.116346084018005e-06	-2.743272520094466e-03	9.901666133053332e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012520922330062e+05	2.879367782960722e+02	-6.756136933263114e+00	3.213422562203769e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225136556244042e+00	1.097238327746175e+00	-1.828359900810527e-07	2.919666094566506e+00	2.533687930923417e+05	7.914344005124003e-05	3.507950791367242e-05	1.119632997870212e-06	-8.314255400653503e-03	2.853841626880005e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459291066989e+05	2.881722484318897e+02	6.477098674222238e+00	7.481021233935338e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222956307887520e+00	1.468923120167656e+01	1.865366779716436e-06	3.955025943378350e+00	2.531647310560572e+05	1.008332847968645e-04	-6.727881980902518e-02	-1.508473360445350e-06	3.863602954089951e-02	3.704430019036806e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012280471221425e+05	2.883502036352992e+02	-1.014707063284913e+01	3.654067223574071e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224197536049088e+00	2.743293907476686e+00	-4.004897438130128e-07	-1.058496710345254e+00	2.530816578855563e+05	1.578770059268318e-04	-2.549888584698085e-02	-6.228219717741013e-08	9.835559505438497e-02	5.077756840032814e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012312506245459e+05	2.880669579915691e+02	-9.695300444806238e+00	7.059313574679895e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223925991575994e+00	7.566741502561252e+00	-9.450709409289407e-07	2.951951391698681e+00	2.534460438945665e+05	1.364267204086192e-04	1.106467244298480e-02	4.269058990757912e-07	-8.392630483926501e-02	4.862574988155376e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013676375605980e+05	2.885190627609363e+02	9.538508052182816e+00	1.948860020181427e-02	
