"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.181143727193729e+00	0.000000000000000e+00	7.259727658238926e-01	1.223425273072143e+00	8.433195198559844e+00	-7.054641988769993e-06	1.224085883181939e+00	2.533992782899116e+05	-2.754187434516051e-05	1.207948855752631e-01	1.536537092761137e-05	-1.390671688020283e-02	-6.617853534484348e+00	1.572884387995188e-01	0.000000000000000e+00	3.820921429039670e-02	1.013478401916541e+05	2.885807750640686e+02	6.746607199843424e+00	2.045312449088630e-02	
121	1.440723830220455e+00	0.000000000000000e+00	4.795048519538690e-01	1.224540715568538e+00	8.913268954412604e-01	-1.140032172758311e-06	-7.718795909565185e-01	2.531811000870389e+05	-1.184076558002109e-04	4.904412555961730e-02	1.274516762350686e-06	2.411250617533886e-02	-3.045085713926460e+01	1.070869896861559e-01	0.000000000000000e+00	-3.206941678262076e-01	1.012722129681742e+05	2.881027578775801e+02	-3.918633736540189e+00	2.829778889297929e-03	
122	8.029320378945524e-02	0.000000000000000e+00	3.121192276600970e+00	1.223147649680862e+00	1.351655075030736e+01	1.706376150557064e-05	1.423556262285554e+00	2.533821957396378e+05	4.079377985100125e-05	-6.954566688898989e-02	-9.566698281560093e-06	-8.430977161682408e-02	9.928246272035782e+00	2.524402339403084e-01	0.000000000000000e+00	-1.416517422724972e-01	1.013226736583911e+05	2.885745993759696e+02	3.197526215075021e+00	3.262905360575132e-02	
123	7.969145678454499e-01	0.000000000000000e+00	1.523524770338044e-01	1.224962488141015e+00	-1.638655929253652e+00	-1.919069674937148e-07	3.267049974153945e-01	2.531375452307267e+05	5.141231342709150e-05	2.204513983911012e-02	1.433365468983538e-06	-1.341988724886672e-02	1.431508449146106e+01	3.995273706690616e-02	0.000000000000000e+00	-1.674085087095406e-01	1.012545622531222e+05	2.879533637808645e+02	-6.407805228852996e+00	4.009770384797260e-03	
124	-6.682110856757212e-01	0.000000000000000e+00	3.112192510772885e-01	1.224266041733158e+00	6.136431491280234e+00	-1.623350971296276e-05	1.092266130018729e+00	2.534979652518997e+05	-2.615769014758452e-05	6.510361122627613e-02	2.663778104761150e-06	7.638362468093568e-03	-3.523047232326431e+00	9.612656179378565e-02	0.000000000000000e+00	4.025770947269081e-02	1.013928396310512e+05	2.885106359954082e+02	1.309260062771962e+01	1.495145461947220e-02	
125	2.426758153334907e+00	0.000000000000000e+00	5.075180349384582e-01	1.223772872980903e+00	2.013030608516154e+00	1.230499213018825e-05	-9.620348990873437e-01	2.530826848401250e+05	-3.569640484276158e-04	2.483803195198617e-01	5.199282895773649e-06	5.021555825787631e-02	-7.777125037383233e+01	4.831315517979107e-02	0.000000000000000e+00	-1.412914676255927e-01	1.012322604185276e+05	2.881697949934589e+02	-9.552895426939720e+00	5.357287740417921e-03	
126	-2.327988573009638e+00	0.000000000000000e+00	6.128012525975522e-01	1.223664380031816e+00	8.941468009254471e+00	-2.481160202071703e-07	2.833322046457144e-01	2.534506264975938e+05	-2.976993735959609e-05	1.762686154631893e-01	8.210205123759806e-06	-9.579853050474034e-03	-8.612794032255684e+00	5.358849319154757e-02	0.000000000000000e+00	1.818162470215157e-02	1.013671701942133e+05	2.885794157412678e+02	9.472598253181172e+00	2.146757137618664e-02	
127	2.475360771101435e+00	0.000000000000000e+00	2.469588692570779e+00	1.223894281482605e+00	1.420110487045956e+01	-4.561809274458502e-06	6.278500562388288e-02	2.534387112732816e+05	-2.652651175693462e-04	-6.581267412489390e-03	-2.473447966622189e-05	1.618412077649523e-01	-5.092160928552762e+01	1.152462487525874e-01	0.000000000000000e+00	-1.195930620530916e-01	1.013425281789253e+05	2.884550682702765e+02	5.997486803731798e+00	3.407960411456307e-02	
128	-2.286223894416246e+00	0.000000000000000e+00	2.533939184318679e+00	1.223517764403840e+00	1.125485985405932e+01	-1.118319215772882e-05	2.519440363076954e-01	2.534207210342890e+05	-1.175903372140374e-05	1.154623519648890e-01	1.056345354299992e-05	-1.885266281755736e-02	-4.312923825283010e+00	8.963653518305748e-02	0.000000000000000e+00	-1.754115375089960e-02	1.013475718618486e+05	2.885581959245229e+02	6.708766302159565e+00	2.701923484394166e-02	
129	2.421828919951190e-01	0.000000000000000e+00	2.019787541559201e+00	1.223414782814593e+00	1.288659778961046e+01	-3.856054405021626e-06	3.460096792761131e+00	2.534051693053665e+05	3.310161273948819e-05	-7.580816485867653e-02	-7.779850420774892e-06	-1.467070024129243e-01	9.801423155100396e+00	4.901461524735529e-01	0.000000000000000e+00	-2.578705949497717e-01	1.013329628470204e+05	2.885408869753867e+02	4.648547034329911e+00	3.202790148220964e-02	
130	-4.170834430491800e-01	0.000000000000000e+00	1.708778880640126e+00	1.223307431362635e+00	1.097018653673754e+01	-2.181012883068036e-05	2.941658870945157e+00	2.533788516364019e+05	2.195805819665493e-05	5.804794795286797e-02	3.143680442008190e-05	-1.281779286894340e-01	6.888214873153125e+00	4.371906741799880e-01	0.000000000000000e+00	-1.288792530336424e-01	1.013304505595843e+05	2.885590536573686e+02	4.294254630413739e+00	2.726404345152099e-02	
131	1.214632169643249e+00	0.000000000000000e+00	1.475154007512600e+00	1.223381843723808e+00	1.110974958369023e+01	4.956612347602359e-05	4.049808845633905e-01	2.532194602888183e+05	-6.095875881031615e-05	-1.193518234706788e-01	-6.227315680007450e-05	4.071511949509783e-02	-1.509878617218515e+01	4.601604673971194e-01	0.000000000000000e+00	-4.577780842503820e-01	1.012675793779851e+05	2.883624744367625e+02	-4.572080385686963e+00	2.669392134610673e-02	
132	-1.120637756425155e-01	0.000000000000000e+00	2.414726785576620e+00	1.223319864789206e+00	1.274411452546363e+01	6.073479429095237e-06	2.375479534628668e+00	2.534048226899457e+05	3.466128146178549e-05	-3.998162487170755e-02	5.052428605267778e-06	-1.382362622145978e-01	9.115842799616631e+00	4.103279325046102e-01	0.000000000000000e+00	-1.911366168060091e-01	1.013344537830651e+05	2.885675207133448e+02	4.858804550153553e+00	3.111813671060065e-02	
133	-1.059373676420361e+00	0.000000000000000e+00	1.200073498390930e+00	1.223439977871717e+00	9.468848695313399e+00	-1.487817711795265e-05	1.661641660245481e+00	2.534084710506775e+05	-1.859227809771664e-05	1.281697369725820e-01	3.087662480538711e-05	-5.110396569675682e-02	-4.672295654807295e+00	2.819153878057090e-01	0.000000000000000e+00	6.820238720872673e-03	1.013482801762552e+05	2.885785593568263e+02	6.808655514758636e+00	2.307383527917814e-02	
134	1.544780956693508e+00	0.000000000000000e+00	8.920691519290006e-01	1.224388337920246e+00	5.211300558210106e+00	2.566516696057782e-05	-1.173034241743535e+00	2.532602014895426e+05	-1.844660629883513e-04	7.547661287177710e-03	-2.049795148195699e-05	6.578122674625000e-02	-4.783969523114661e+01	2.366540769069392e-01	0.000000000000000e+00	-4.458279501218465e-01	1.012994197113644e+05	2.882160211922513e+02	-8.183452765830465e-02	1.281892698410458e-02	
135	1.501977859229156e-02	0.000000000000000e+00	1.064022553902628e+00	1.223611371541463e+00	8.979389162198007e+00	-3.385968681356534e-06	4.731731774818170e+00	2.533463334637671e+05	9.353202133754813e-06	8.179446373486186e-02	3.460178868408548e-05	-1.290775355948715e-01	6.278438559523586e+00	4.948193775136349e-01	0.000000000000000e+00	-1.938747652982187e-01	1.013216949157588e+05	2.884624494586268e+02	3.059500177526267e+00	2.436245622555418e-02	
136	8.650829495479361e-01	0.000000000000000e+00	7.952109072697899e-01	1.224347056931167e+00	4.086592831373792e+00	6.206699397593229e-06	7.187705856295850e-01	2.532095457122889e+05	5.520030513674938e-06	4.468145875731907e-03	-4.817798071599100e-07	-1.218142495277392e-02	3.214591856035333e+00	4.529521939894754e-01	0.000000000000000e+00	-6.183137034999509e-01	1.012810058679580e+05	2.881733462603800e+02	-2.678625305601250e+00	9.958566672854099e-03	
137	7.081591310525980e-02	0.000000000000000e+00	1.680881712950672e+00	1.223281439234102e+00	1.174104616936754e+01	-1.951928296957532e-05	3.953928616381363e+00	2.533550488072308e+05	3.099982932904500e-05	-1.216203061503008e-02	1.866890852397773e-05	-1.611943943499167e-01	1.118515308248714e+01	5.231162846097578e-01	0.000000000000000e+00	-2.399563396644266e-01	1.013169254256989e+05	2.885266685373303e+02	2.386888407686917e+00	2.974169879950180e-02	
138	-2.274387761720790e-01	0.000000000000000e+00	7.175458406174610e-01	1.223788590888134e+00	7.517678291525359e+00	-4.961305831284508e-05	3.546528609558094e+00	2.533635872391253e+05	-2.510165923372547e-05	6.684163451041884e-02	1.280511469303747e-05	-2.415387021746936e-02	-3.715126152670536e+00	3.088436118397958e-01	0.000000000000000e+00	-6.939769617487768e-02	1.013341431819358e+05	2.884561116476682e+02	4.815002388346868e+00	1.994908651634206e-02	
139	7.633315503362244e-01	0.000000000000000e+00	4.706066823981432e-01	1.224994970356649e+00	6.209748347100378e-01	1.066328298380230e-05	1.135894162709680e+00	2.531847489070951e+05	2.802883879304851e-05	1.013644809914243e-02	4.672795284932363e-06	-1.797144489484231e-02	8.824715378012970e+00	2.557446823060472e-01	0.000000000000000e+00	-4.369658960552247e-01	1.012736259510543e+05	2.879999413193624e+02	-3.719369474778460e+00	3.106277158849324e-03	
140	5.427674347780680e-01	0.000000000000000e+00	8.914171797747923e-01	1.228458923127552e+00	6.716847995352888e+00	3.547778008588043e-05	2.432260664390486e+00	2.541904513790159e+05	5.144992617416201e-05	2.364086290943618e-02	1.191364276564855e-06	-4.232111491591091e-02	1.845626342003415e+01	6.267882120804424e-01	0.000000000000000e+00	-4.745796725456719e-01	1.016678722658391e+05	2.883058406747813e+02	5.187875699324159e+01	1.708381382535211e-02	
141	6.389476197044787e-01	0.000000000000000e+00	1.930654844200486e+00	1.223363220466980e+00	1.331703690762877e+01	2.245844420600527e-06	3.213666963684450e+00	2.533752043952424e+05	3.166430460347519e-06	-1.304630724685557e-01	-3.339353861520067e-05	-1.036362892694669e-01	2.156701614839780e+00	5.156606703755173e-01	0.000000000000000e+00	-3.451134378833709e-01	1.013194005794882e+05	2.885144288527353e+02	2.735944082381447e+00	3.288597315122269e-02	
142	-1.454871193584585e+00	0.000000000000000e+00	1.606847975213534e+00	1.223495405472206e+00	1.024062920903003e+01	-1.590408899506979e-05	1.099120669416055e+00	2.534220094620239e+05	-2.331767551963958e-05	1.568721658399534e-01	3.578640462365001e-05	-6.746568252107511e-02	-7.627101963700069e+00	2.384295405137182e-01	0.000000000000000e+00	5.548902247509702e-03	1.013514635394161e+05	2.885745498603628e+02	7.257585589634947e+00	2.471915334826867e-02	
143	1.890264681184906e+00	0.000000000000000e+00	1.350030756070471e+00	1.223163489702868e+00	8.750121890744603e+00	-7.202243538973046e-06	-9.773441616710307e-01	2.531311816060701e+05	-3.650351095427366e-04	-2.781988054285438e-02	-5.576528201345354e-05	1.550142113805960e-01	-9.282306041849534e+01	2.344289094907248e-01	0.000000000000000e+00	-3.778622552485622e-01	1.012397973401702e+05	2.883348273877249e+02	-8.490009847663464e+00	2.114581912038343e-02	
144	7.151767800091073e-01	0.000000000000000e+00	3.322070394869086e+00	1.222926796515928e+00	1.482208487335007e+01	1.696486442554351e-05	9.838368369302689e-01	2.533499138539130e+05	2.107498746257506e-05	-1.306559180824641e-01	-2.560051507316530e-05	-2.198842844423189e-02	5.958441862988964e+00	2.197019405134948e-01	0.000000000000000e+00	-1.447200313279051e-01	1.013038779955986e+05	2.885731730694967e+02	5.468898037849732e-01	3.566864602790636e-02	
145	3.822129283179328e-01	0.000000000000000e+00	1.128359883136769e+00	1.223336282679356e+00	9.695167496644359e+00	5.502825872544012e-05	4.678326884189640e+00	2.532442868664836e+05	4.289305029041879e-05	5.314998632342146e-03	2.365739965171088e-05	-1.294064095072532e-01	1.612100253785591e+01	6.048619879086559e-01	0.000000000000000e+00	-3.652509451744557e-01	1.012787693401885e+05	2.884050789387258e+02	-2.994029024330091e+00	2.584721405911095e-02	
146	6.863091985693853e-01	0.000000000000000e+00	1.046334623810163e+00	1.224306354651907e+00	8.194771676886303e+00	-2.534237521917984e-04	2.686475141406861e+00	2.533474940534291e+05	2.373335272142319e-05	-4.392837966543856e-02	-1.475634235248435e-06	-6.828151699732406e-02	9.595859174477853e+00	6.130427481159106e-01	0.000000000000000e+00	-5.022978238788278e-01	1.013268484674767e+05	2.883133662396964e+02	3.786273794487326e+00	2.069339431833742e-02	
147	-1.614663311067895e+00	0.000000000000000e+00	4.409845778920015e-01	1.223462819443315e+00	8.375481984441899e+00	-1.987109252800511e-06	4.295391000357096e-01	2.534116462056723e+05	-2.831462394042589e-05	1.311431354231604e-01	6.422189471777529e-06	-5.242484952852464e-03	-7.863897904267536e+00	6.897083146040206e-02	0.000000000000000e+00	3.832099949677703e-02	1.013531610830521e+05	2.885870693170088e+02	7.496979699918771e+00	2.012807031033599e-02	
148	1.708172096705180e+00	0.000000000000000e+00	2.809108253002461e-01	1.224719171498490e+00	-2.005023239516006e-01	-3.624110435179724e-06	-5.433225352284567e-01	2.532069394967069e+05	-1.597735975552236e-04	1.034454443053551e-01	-3.095265128649771e-07	2.425750535065930e-02	-3.805261495655679e+01	5.788904611803147e-03	0.000000000000000e+00	-1.810970309894355e-01	1.012827210268515e+05	2.880906672703676e+02	-2.436747024191098e+00	1.389734807325000e-03	
149	1.413476143667962e+00	0.000000000000000e+00	3.308816916548207e+00	1.223120750672955e+00	1.576241599105386e+01	1.355443688982387e-05	6.488752517248413e-01	2.533828016692936e+05	-2.682583556167783e-05	-1.533523222463721e-01	-3.084781928919256e-05	2.575428254483869e-02	-5.389254114469317e-01	1.837910962456668e-01	0.000000000000000e+00	-1.291559815139287e-01	1.013124256182989e+05	2.885517579094680e+02	1.752308320245534e+00	3.787567817620083e-02	
150	-1.152502490756052e+00	0.000000000000000e+00	3.346250173004977e+00	1.223299379975499e+00	1.229404382610179e+01	-2.422750187457790e-06	4.570845030486989e-01	2.533907803735195e+05	3.397283435374299e-06	5.264371387297817e-02	5.850786692462862e-06	-3.389767397905835e-02	-2.529329180571941e+00	1.156884876635678e-01	0.000000000000000e+00	-4.684222635069624e-02	1.013315671945229e+05	2.885641327318031e+02	4.451726769548412e+00	2.953193730388983e-02	
151	-2.167980602559002e+00	0.000000000000000e+00	1.186043140086801e+00	1.223464175431494e+00	9.725662384857616e+00	-8.437495743884221e-06	4.893298434292218e-01	2.534090917660144e+05	-2.222543317236909e-05	1.765031316695545e-01	1.837781746871769e-05	-2.408007125846266e-02	-7.578401353490969e+00	1.056736550517190e-01	0.000000000000000e+00	2.719739758130224e-02	1.013481351568836e+05	2.885724389579020e+02	6.788204327124505e+00	2.337225733660860e-02	
152	2.355191601733945e+00	0.000000000000000e+00	1.012659382765706e+00	1.224835948530745e+00	6.567722874428018e+00	8.062965360078498e-07	-1.407664796508335e+00	2.534240330646755e+05	-4.920027455765226e-04	1.701228230756924e-01	-1.020407944452018e-05	1.291143606701690e-01	-1.170294446574858e+02	9.032362045569009e-02	0.000000000000000e+00	-2.240757412323768e-01	1.013622462794658e+05	2.882893821377800e+02	8.778208921992597e+00	1.611115316142760e-02	
153	8.504007074029473e-01	0.000000000000000e+00	2.350920598626542e+00	1.223582377760543e+00	1.412692563277551e+01	2.031035025575748e-05	2.488401976728444e+00	2.534380607145869e+05	-5.966877571785776e-05	-1.723884576685424e-01	-5.255819996818900e-05	-5.438060335980735e-02	-1.451242503500008e+01	4.269764367645035e-01	0.000000000000000e+00	-2.715406347034932e-01	1.013415915405498e+05	2.885259317626491e+02	5.865398469856267e+00	3.442772166421493e-02	
154	-1.211326726402399e+00	0.000000000000000e+00	3.386553293053888e-01	1.223711260486130e+00	7.693968515418379e+00	-8.451347477596996e-06	5.223052985932471e-01	2.534540784039567e+05	-3.294736831663282e-05	7.989538541239372e-02	5.456522558233701e-06	-2.753456411131976e-04	-7.585605507553957e+00	7.754206274843689e-02	0.000000000000000e+00	2.395392975865773e-02	1.013719117559434e+05	2.885818583508138e+02	1.014127146289584e+01	1.850488915788807e-02	
155	1.337654809604847e+00	0.000000000000000e+00	2.044804008276262e-01	1.224878847358140e+00	-1.698727495662558e+00	5.910643928633030e-06	-2.241415102328562e-01	2.531864035244311e+05	-4.530062556770995e-05	3.753717761888430e-02	1.079250978364144e-06	5.465756609051122e-03	-1.056597396820402e+01	4.901333857054713e-02	0.000000000000000e+00	-1.692465267872784e-01	1.012740820293786e+05	2.880285418775572e+02	-3.655051561332026e+00	4.111610444365599e-03	
156	2.582532887362139e-01	0.000000000000000e+00	1.197106264735683e-01	1.225418248294626e+00	-2.223881530762281e-01	-4.576963293902841e-06	3.064411353051157e-01	2.531852994020395e+05	1.536174637328503e-05	2.461505020245618e-03	1.063382114807609e-06	-6.361554556924067e-03	2.725372131421256e+00	4.625110249175113e-02	0.000000000000000e+00	-6.347909708886296e-02	1.012740963626560e+05	2.879017990827626e+02	-3.653030227619056e+00	9.083697170267801e-04	
157	4.289108590146226e-01	0.000000000000000e+00	9.931209150017496e-02	1.225454273917237e+00	-7.975931220672122e-01	1.528035416378011e-06	1.710200641854220e-01	2.532003908126951e+05	2.925738503303707e-05	1.027290874703375e-02	6.414527433662442e-07	-7.189148155876578e-03	7.409241957811262e+00	3.577193933823053e-02	0.000000000000000e+00	-7.838080514790680e-02	1.012800477281822e+05	2.879102534446332e+02	-2.813745849365205e+00	1.956895981397984e-03	
158	6.033633798770985e-01	0.000000000000000e+00	1.764545304635647e-01	1.225436634018468e+00	-9.090802684064216e-01	1.204007746237064e-05	4.541810148226123e-01	2.532119347405893e+05	4.544878475178687e-05	1.266124063470124e-02	2.024181867454899e-06	-1.371733588286497e-02	1.258957670926643e+01	6.633288725268471e-02	0.000000000000000e+00	-1.598966346577080e-01	1.012846053510331e+05	2.879273540580325e+02	-2.171012405431939e+00	2.437852704594052e-03	
159	-1.617603685646761e-01	0.000000000000000e+00	1.699071245556303e-01	1.224504803627218e+00	2.661651387177037e+00	-8.757577518125533e-06	1.848250420649169e+00	2.534065022607322e+05	-2.070178414636494e-05	1.078321546257534e-02	2.227240656793583e-06	1.181123549475984e-02	5.034516894745501e-01	6.361606677681708e-02	0.000000000000000e+00	2.462868440605837e-04	1.013608858570847e+05	2.883634744316145e+02	8.586356943261057e+00	7.773629271167430e-03	
160	-3.379557847766748e-01	0.000000000000000e+00	1.761520392734220e-01	1.224933853708965e+00	4.120639212846307e+00	-1.564559485485649e-05	9.198174358143927e-01	2.535469643340425e+05	-2.518429160650770e-05	3.540608585385726e-02	1.564967078593327e-06	4.266164893649066e-03	-3.494093115461161e+00	6.615542374038275e-02	0.000000000000000e+00	1.532947015695785e-02	1.014158752529271e+05	2.884188566851319e+02	1.634117232084339e+01	1.012395891137251e-02	
161	-4.418713683101599e-01	0.000000000000000e+00	3.194459770730834e-01	1.224060079585287e+00	5.272541745505888e+00	-1.881562199957706e-05	1.586994251250319e+00	2.534055934164111e+05	-2.746464718427229e-05	5.130916529282877e-02	2.257274900330231e-06	6.359381344862405e-03	-4.275435604122466e+00	1.133871595841496e-01	0.000000000000000e+00	2.565681045085255e-02	1.013572836477531e+05	2.884579905879496e+02	8.078359575960825e+00	1.321171444329431e-02	
162	4.523483725811990e-01	0.000000000000000e+00	9.633786003922009e-01	1.224356588444906e+00	7.536919311296121e+00	1.921728869848662e-04	3.618463618270072e+00	2.533985713683238e+05	7.638470208908641e-05	1.526848647759551e-02	1.544671317788016e-05	-7.273338044087270e-02	2.502248554035662e+01	6.224280501817558e-01	0.000000000000000e+00	-4.182248615070994e-01	1.013480105613672e+05	2.883617488327570e+02	6.770633389814794e+00	2.005894662207734e-02	
163	6.207210814549002e-01	0.000000000000000e+00	9.067311358801589e-01	1.224323501879359e+00	6.719985097730807e+00	-3.094781316987475e-04	2.322614264381056e+00	2.533053316690697e+05	4.637919381559037e-05	-1.858641968345658e-02	1.997366553041502e-06	-5.299669929852400e-02	1.508505937002291e+01	6.075977411972633e-01	0.000000000000000e+00	-5.128185912772532e-01	1.013138745991103e+05	2.882724132094169e+02	1.956649148261255e+00	1.706183599267859e-02	
164	-1.609498491229722e+00	0.000000000000000e+00	2.260046487418248e+00	1.223445495043215e+00	1.112509146624345e+01	-6.178198001708721e-06	7.393862683552528e-01	2.534109021214280e+05	-4.314794718508523e-06	1.047317660482256e-01	1.954260369529948e-05	-4.671356787110811e-02	-3.468757526036542e+00	1.783356243690859e-01	0.000000000000000e+00	-3.001834501121792e-02	1.013440388395091e+05	2.885651812959668e+02	6.210525949668521e+00	2.676117639094491e-02	
165	1.975028877849010e+00	0.000000000000000e+00	2.133848114096407e+00	1.223601633398573e+00	1.315238353532285e+01	4.846868729055658e-06	-5.290342969748079e-02	2.533636006352698e+05	-2.591225214001128e-04	-1.027633859063009e-01	-6.113742711022496e-05	1.613112750407764e-01	-6.025309740969154e+01	2.283028819906052e-01	0.000000000000000e+00	-2.333070692298822e-01	1.013171650399023e+05	2.884518485721913e+02	2.420679721102057e+00	3.157056989008164e-02	
166	9.669513617722855e-01	0.000000000000000e+00	1.522226808439120e+00	1.224210608312689e+00	1.186660618468875e+01	3.939370357826585e-05	1.839477161216090e+00	2.534289092420228e+05	-2.852251200626440e-05	-8.847721659970358e-02	-3.088806170126190e-05	-2.058242342962012e-02	-5.100187392724096e+00	5.142399892636318e-01	0.000000000000000e+00	-4.333483505013058e-01	1.013480056558002e+05	2.883961203672143e+02	6.769941587956016e+00	2.881263433378484e-02	
167	5.923808675411689e-01	0.000000000000000e+00	6.471849014600909e-01	1.224462166265259e+00	2.214715521100504e+00	-5.631831801642260e-05	2.706777291062753e+00	2.531596296320912e+05	-2.386879480481433e-05	-1.607231805811579e-02	9.483551480116148e-06	-4.071212117165506e-03	-7.960619971659930e+00	4.292205710428654e-01	0.000000000000000e+00	-5.290207503550914e-01	1.012618539784255e+05	2.880917681731934e+02	-5.379498177196842e+00	8.394254637501741e-03	
168	2.423100924584058e-01	0.000000000000000e+00	7.972919102729780e-01	1.225085470589456e+00	7.427819767666526e+00	-9.036011066357959e-05	4.932721980678957e+00	2.535561601247702e+05	1.536959886193064e-04	6.254267388811460e-02	4.233483650750713e-05	-5.274572306696387e-02	5.326640527649404e+01	4.425179246094563e-01	0.000000000000000e+00	-2.807243643590751e-01	1.014094846693577e+05	2.883649898231005e+02	1.543994773059783e+01	2.138004817339743e-02	
169	-2.360899280362930e+00	0.000000000000000e+00	3.396013891667264e+00	1.223451449462394e+00	1.186993706520600e+01	-6.166741457434909e-06	6.695479893469385e-02	2.534080815809559e+05	-7.804122826617196e-07	7.448517914185851e-02	1.929365680553019e-06	-4.806773706031621e-03	-1.432634821529973e+00	3.779898152909134e-02	0.000000000000000e+00	-1.168506400905933e-02	1.013401994521219e+05	2.885528447283768e+02	5.669080823841275e+00	2.849095850455458e-02	
170	2.449967488504023e+00	0.000000000000000e+00	3.373906268289551e+00	1.223135834536131e+00	1.639862607456551e+01	2.720185192380608e-06	2.889486265896469e-01	2.533455951795894e+05	-1.686917703923550e-04	-2.434961362327538e-02	-6.788803148083389e-06	6.102884756633860e-02	-1.881351502735536e+01	5.973194168067408e-02	0.000000000000000e+00	-5.326416305369008e-02	1.012942530260466e+05	2.884964420430890e+02	-8.104602952232542e-01	3.938048907645683e-02	
171	-5.733414023588496e-01	0.000000000000000e+00	1.333689062710899e+00	1.223487610931927e+00	9.840277376211340e+00	-1.903167340131281e-05	2.794180897101804e+00	2.534069484986477e+05	2.200924622731486e-06	1.026739569666946e-01	3.334723805892281e-05	-9.441710692916615e-02	1.986737920998934e+00	3.878463471839955e-01	0.000000000000000e+00	-5.956292937807639e-02	1.013456744439545e+05	2.885599051000439e+02	6.441185157872079e+00	2.455157457492902e-02	
172	1.260289617367716e+00	0.000000000000000e+00	1.027770353340502e+00	1.223683929936358e+00	6.672753120166883e+00	6.330330887688414e-05	-4.700173820287942e-01	2.531438761831295e+05	-9.608542615102403e-05	-2.803048059983854e-02	-3.267513238824904e-05	4.887314749672721e-02	-2.436889064800470e+01	3.631137526404871e-01	0.000000000000000e+00	-5.079480703997996e-01	1.012502370568619e+05	2.882419168965033e+02	-7.017760984077272e+00	1.606138935810737e-02	
173	1.587999404781165e+00	0.000000000000000e+00	2.622512190770075e+00	1.223198572547922e+00	1.510509517843436e+01	1.718109471231303e-05	9.434457126178503e-01	2.533553214130419e+05	-9.181585771627831e-05	-1.373551764263233e-01	-4.786734643857926e-05	7.543426691961172e-02	-1.982086343011924e+01	2.528270774536212e-01	0.000000000000000e+00	-2.081245303107160e-01	1.013046769207654e+05	2.885113318241908e+02	6.595572930977357e-01	3.633638197426443e-02	
174	-1.189480064917769e+00	0.000000000000000e+00	2.717244429599269e+00	1.223525224385233e+00	1.175195820990498e+01	1.246617713765349e-06	8.552481128604037e-01	2.534334475517751e+05	-1.519043279148415e-05	5.804138817258289e-02	1.303662793361582e-05	-4.568529280787863e-02	-4.936018831613719e+00	1.921262737407226e-01	0.000000000000000e+00	-5.706794290376571e-02	1.013506839477626e+05	2.885652972699251e+02	7.147644586468627e+00	2.827961117587175e-02	
175	-5.227027013070951e-01	0.000000000000000e+00	3.470517801082354e+00	1.223103083123455e+00	1.287589041323500e+01	3.665207535132660e-06	4.557675143288280e-01	2.533642651119994e+05	3.200287437138833e-05	1.762191796874466e-02	1.475367753300816e-06	-2.230140496370886e-02	5.357662055537977e+00	1.319684663668941e-01	0.000000000000000e+00	-4.948979265599895e-02	1.013185625799109e+05	2.885734051637988e+02	2.617766169925293e+00	3.093207944425406e-02	
176	6.321516929663141e-01	0.000000000000000e+00	2.795703661695178e+00	1.223370527565331e+00	1.435877912325037e+01	2.019740769070940e-05	2.228714737930629e+00	2.534321592886379e+05	6.676963945740452e-06	-9.448396633141579e-02	-2.426948412903585e-05	-4.663828773844968e-02	1.528659188592273e+00	3.333602551514270e-01	0.000000000000000e+00	-2.108449807707302e-01	1.013383456847300e+05	2.885666528334839e+02	5.407655440696963e+00	3.487844261544663e-02	
177	2.714826162523255e-01	0.000000000000000e+00	2.402643853659856e-01	1.225404670923602e+00	3.466265357576527e-01	-6.430138867348934e-07	5.882391393727183e-01	2.531866537515325e+05	3.873816977812286e-06	-6.866900144573528e-03	1.455764731872478e-06	-7.002009722283611e-03	-1.455925991422127e-01	9.482511691728535e-02	0.000000000000000e+00	-1.264372574332262e-01	1.012745854155039e+05	2.879063793020759e+02	-3.584062120452867e+00	1.638025208840512e-03	
178	-8.025033389606004e-02	0.000000000000000e+00	3.200701281545708e-01	1.224355268823738e+00	3.152096349270753e+00	-1.654129901800185e-05	3.661847531576240e+00	2.533593896970437e+05	3.076842631048597e-05	6.476373820092220e-03	4.003493359050481e-06	1.505870080999585e-02	1.533457158975388e+01	1.162962047481508e-01	0.000000000000000e+00	-2.169783958593796e-02	1.013399424695343e+05	2.883391037634011e+02	5.632840154329116e+00	1.159277394482934e-02	
179	7.410063969472475e-01	0.000000000000000e+00	1.619554043761738e+00	1.223086950947208e+00	1.253886279323112e+01	2.375005315635655e-05	3.088730819344354e+00	2.532589553620615e+05	2.101595572968524e-05	-8.814227657035109e-02	-2.160431540687568e-05	-6.164756265230391e-02	6.012847397710315e+00	5.385376927494079e-01	0.000000000000000e+00	-4.014685462923939e-01	1.012763128917117e+05	2.884568751035622e+02	-3.340446804162369e+00	3.101013557320213e-02	
