"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.346808238239055e-01	0.000000000000000e+00	7.183509590506070e-01	1.224501499616690e+00	6.526495012509056e-01	6.130810580540744e-06	4.868815407954598e-01	2.531031256195721e+05	8.653381692379572e-05	1.569048060676217e-02	-7.387010555248708e-06	3.320769887143371e-02	2.715857929699654e+01	2.810964940917371e-01	0.000000000000000e+00	-2.086263810015532e-01	1.012411419580461e+05	2.880235899375655e+02	-8.300386680843744e+00	1.954502398744918e-03	
120	-1.292284930917324e+00	0.000000000000000e+00	6.787733779812427e-01	1.223601060687393e+00	7.702649173669297e+00	4.205251327268505e-07	1.400851068537827e+00	2.534257840564001e+05	-1.082569937054720e-04	-1.858059300508096e-02	-3.334251232445240e-06	-1.413366384321585e-02	-2.662943416550294e+01	1.350593454763960e-01	0.000000000000000e+00	8.994582056665035e-02	1.013602951304259e+05	2.885747758085601e+02	8.503050405573065e+00	1.878833226369648e-02	
121	1.333895079224549e+00	0.000000000000000e+00	6.441337359424106e-01	1.224688584103736e+00	1.090622063583859e+00	1.082202478744242e-05	-1.151936416811868e+00	2.531718912057508e+05	-2.835070058355825e-05	-2.378274794867187e-02	-1.453992081223987e-05	6.168041640191961e-02	-2.282476413892213e+00	1.464984819637971e-01	0.000000000000000e+00	-1.436876534520182e-01	1.012683455347293e+05	2.880569715538717e+02	-4.464034024911957e+00	3.806951428215969e-03	
122	-1.028873508057326e-01	0.000000000000000e+00	3.179053502840956e+00	1.223257715783571e+00	1.379466675853743e+01	5.355980353211642e-06	1.601700910149223e+00	2.533936425241471e+05	-1.626288264553468e-04	-6.686348557775992e-02	-9.711358870845288e-06	6.743490762788089e-04	-3.086860005085696e+01	2.349121169839527e-01	0.000000000000000e+00	-2.226258476238918e-02	1.013259250970788e+05	2.885578935619760e+02	3.656056561665334e+00	3.333771676247969e-02	
123	7.516576112722302e-01	0.000000000000000e+00	2.486836563960586e-01	1.224728865295102e+00	-1.925643368011071e+00	2.168830948135637e-06	3.707873826260922e-01	2.530957423986713e+05	6.045967974985821e-05	2.519461330636423e-02	-6.390027920133434e-07	2.229995303837464e-03	1.557005836881111e+01	6.588935857485545e-02	0.000000000000000e+00	-9.272428898140783e-02	1.012376689697521e+05	2.879602410277559e+02	-8.790160802130533e+00	4.706804737742513e-03	
124	-7.317047892230049e-01	0.000000000000000e+00	2.715337737786049e-01	1.224707207164864e+00	5.205631378513154e+00	-4.097399800845906e-06	1.015961203354328e+00	2.535315842386547e+05	-1.011162465538783e-04	1.585282821470042e-02	-1.700254870229401e-07	7.306106146252371e-03	-2.249005934334419e+01	7.051443311499872e-02	0.000000000000000e+00	6.286259287619500e-02	1.014080398178312e+05	2.884499445120927e+02	1.523618923017535e+01	1.271963067989134e-02	
125	2.383495356184897e+00	0.000000000000000e+00	5.773549469839401e-01	1.224191982975877e+00	1.955239935244514e+00	3.478761809479115e-06	-1.129034144160799e+00	2.530874364039269e+05	-1.982054908495486e-04	-4.568877234192228e-02	-7.376103894785047e-06	4.565746854327701e-02	-3.318282744324598e+01	5.599296729745795e-02	0.000000000000000e+00	-5.840080209930099e-02	1.012341417377369e+05	2.880764917794338e+02	-9.287584580888218e+00	5.420433920383108e-03	
126	-2.367728001738131e+00	0.000000000000000e+00	5.918535955663481e-01	1.223694425939369e+00	8.566235081583825e+00	1.783997151969259e-06	3.389909206604059e-01	2.534590972478333e+05	-4.265709502384390e-05	-1.726758253764316e-01	-6.435009709093720e-06	-1.300588685853652e-02	-1.226483466121223e+01	5.068101570757655e-02	0.000000000000000e+00	3.938055933666584e-02	1.013716268646320e+05	2.885850173851439e+02	1.010109499816598e+01	2.057174165104416e-02	
127	2.387358464678309e+00	0.000000000000000e+00	2.525551790416751e+00	1.224362727189790e+00	1.422524889784739e+01	-1.184641452130766e-06	-5.125082433288645e-01	2.534007334085708e+05	-3.091738791031143e-04	1.702621293790534e-01	1.102172973332927e-05	1.182213506206383e-01	-2.604838614210387e+01	1.113495117254004e-01	0.000000000000000e+00	-3.878236660392886e-02	1.013271952681653e+05	2.883010783488552e+02	3.835180956883648e+00	3.415540775061808e-02	
128	-2.356470799576060e+00	0.000000000000000e+00	2.534266894557454e+00	1.223522908617387e+00	1.090696544259456e+01	-3.888549594688565e-07	3.296326063919008e-01	2.534267727319765e+05	-2.685423593606966e-05	-9.525351765426229e-02	-3.163200744893402e-06	-1.586194300335765e-02	-1.233279490173069e+01	9.556428182642129e-02	0.000000000000000e+00	1.947301972018423e-02	1.013512455335907e+05	2.885674423870327e+02	7.226841572518527e+00	2.618891881770673e-02	
129	-1.115477567331518e-01	0.000000000000000e+00	2.117039225398301e+00	1.223522532327371e+00	1.376600067673158e+01	1.278217401455123e-05	4.488585538119167e+00	2.534126058697921e+05	-1.042566047204585e-04	-1.021319572186280e-01	-3.411059333302546e-05	-6.145812241797898e-02	-2.345168060978746e+01	4.511671283624882e-01	0.000000000000000e+00	-1.949754040881935e-02	1.013307724151243e+05	2.885092400185281e+02	4.339643932351137e+00	3.475417103811037e-02	
130	-7.323425295918606e-01	0.000000000000000e+00	1.734090512400905e+00	1.223415952964070e+00	1.073693875550837e+01	5.210697986367001e-06	3.952405941026314e+00	2.533925025495222e+05	-1.157848869848283e-04	-3.562842668190121e-02	-1.508252898929641e-05	-8.465648855206251e-02	-2.860358548348664e+01	3.996352130950509e-01	0.000000000000000e+00	5.873590663134642e-02	1.013356013697152e+05	2.885481240604855e+02	5.020641618277875e+00	2.746270399329236e-02	
131	8.653938579660518e-01	0.000000000000000e+00	1.680612327773581e+00	1.223506591377242e+00	1.259704064223968e+01	3.010681947641460e-05	-8.038475914372180e-02	2.531982068683223e+05	-9.266309552996908e-05	-1.032756268999523e-01	-4.707930747827049e-05	5.164356305271980e-02	-1.614747525896249e+01	4.503380766172072e-01	0.000000000000000e+00	-1.358247609144048e-01	1.012533422422640e+05	2.882925367149151e+02	-6.579855836410350e+00	3.024861639365093e-02	
132	-4.076213023309629e-01	0.000000000000000e+00	2.484798158741575e+00	1.223405786301968e+00	1.307495782883022e+01	8.419786035369804e-06	2.935391454918744e+00	2.534179829509135e+05	-1.211940413377513e-04	-9.180284735520380e-02	-2.452495027682744e-05	-4.084200281902935e-02	-2.764663599173980e+01	3.780055561590334e-01	0.000000000000000e+00	-6.672806216379001e-03	1.013378372549268e+05	2.885568885588452e+02	5.335954721019811e+00	3.216496303441950e-02	
133	-1.260071631891859e+00	0.000000000000000e+00	1.158050455617547e+00	1.223572918961703e+00	8.794729710867511e+00	1.619951457086063e-06	2.072685158311582e+00	2.534317664399469e+05	-1.128289359195029e-04	-2.178141802473541e-02	-7.116224878700450e-06	-3.958961024600608e-02	-2.916120251294094e+01	2.476513885298681e-01	0.000000000000000e+00	1.087881871140617e-01	1.013593615119964e+05	2.885787548305642e+02	8.371387956062319e+00	2.168449843998679e-02	
134	1.338122353131069e+00	0.000000000000000e+00	1.114279627464745e+00	1.224576840585722e+00	5.815602140523670e+00	2.036919360136338e-05	-1.801836471169262e+00	2.532458476355192e+05	-7.936359415402423e-05	-6.455762997834315e-02	-3.329077662783675e-05	7.979538661166612e-02	-1.207200151193291e+01	2.775114493833497e-01	0.000000000000000e+00	-1.853354155554321e-01	1.012922850702194e+05	2.881513589843899e+02	-1.087988969194617e+00	1.461010825983593e-02	
135	-3.420358961731237e-01	0.000000000000000e+00	1.115532495557574e+00	1.224163589951994e+00	7.564989738873193e+00	5.886346438823353e-07	6.842649947559647e+00	2.534075523671943e+05	-8.223022189052621e-05	5.570315613447809e-02	7.062024451442994e-06	-8.497609774465792e-02	-1.786863499863274e+01	4.445570271669530e-01	0.000000000000000e+00	5.052357931558671e-02	1.013460214332656e+05	2.884015507217862e+02	6.490118920547632e+00	2.447574275584772e-02	
136	4.877332177966932e-01	0.000000000000000e+00	1.073155804014440e+00	1.224276020471010e+00	4.366386482704145e+00	1.566569995244163e-05	6.957610714675710e-01	2.531526850958512e+05	6.418601625601188e-05	-3.056116873420838e-03	-9.371733540319838e-06	4.170394093405375e-02	2.152530448725573e+01	5.014649267743532e-01	0.000000000000000e+00	-1.920302666633678e-01	1.012578804097700e+05	2.881242646697364e+02	-5.939866059787255e+00	1.061325919548138e-02	
137	-3.056971262524282e-01	0.000000000000000e+00	1.761071455454127e+00	1.223571016875204e+00	1.215043681918868e+01	1.117549785945034e-05	5.459675398791313e+00	2.533952910430620e+05	-1.052731459003108e-04	-6.779735007143846e-02	-2.653107912919950e-05	-9.826081772477920e-02	-2.384157902100856e+01	4.780548781624760e-01	0.000000000000000e+00	1.280422002667425e-02	1.013291125967828e+05	2.884930820592253e+02	4.105569987700314e+00	3.197285871696256e-02	
138	-4.514100654670204e-01	0.000000000000000e+00	7.195323798024845e-01	1.224925531345485e+00	5.375831887445245e+00	-1.628262343572262e-05	4.293357589163878e+00	2.535321652783556e+05	-7.300121567632489e-05	4.272835225431577e-02	5.772120857727714e-06	-7.382506002938990e-03	-1.661128873472314e+01	2.740544570087822e-01	0.000000000000000e+00	6.307889678562884e-02	1.014051378884161e+05	2.883902798179893e+02	1.482694802088286e+01	1.649798198070783e-02	
139	5.356373406015821e-01	0.000000000000000e+00	6.847364696009306e-01	1.224922019711558e+00	1.072235656664329e-01	2.237142848124836e-06	1.437360192373794e+00	2.531621806281119e+05	4.831001496523140e-05	2.098976972578182e-02	1.245745352207450e-06	6.456033624343393e-03	1.388326511778321e+01	2.978875074733933e-01	0.000000000000000e+00	-1.695410111159923e-01	1.012645330457799e+05	2.879912334884662e+02	-5.001685829941537e+00	3.458786238365148e-03	
140	8.586647588239146e-02	0.000000000000000e+00	1.072200420189939e+00	1.229584019632997e+00	6.554810406378224e+00	2.656004983271464e-05	5.549521254322203e+00	2.543449188823816e+05	6.025342551075291e-05	2.493197792552414e-02	5.566844265558757e-07	-2.190440800042914e-02	2.104297273331844e+01	5.774397996507225e-01	0.000000000000000e+00	-4.605652981808372e-02	1.017259695561604e+05	2.882066337806266e+02	6.007185956288487e+01	2.052387855485420e-02	
141	2.660901820143313e-01	0.000000000000000e+00	2.072453073632881e+00	1.223517357713671e+00	1.472004119239768e+01	1.880908870422749e-05	3.901789925040533e+00	2.533800159894066e+05	-1.262709701002609e-04	-1.176398166900695e-01	-4.172976696281694e-05	-2.492790654165504e-02	-2.730326820382661e+01	4.745566348782870e-01	0.000000000000000e+00	-6.440237095550749e-02	1.013140987067767e+05	2.884629865819509e+02	1.988253670384746e+00	3.655524475677609e-02	
142	-1.628406801977238e+00	0.000000000000000e+00	1.571794935876688e+00	1.223546487889447e+00	9.798302794599183e+00	5.573721339995344e-07	1.398740756644582e+00	2.534358954279058e+05	-1.179563455373645e-04	-9.201246646651175e-02	-1.490303839091212e-05	-4.502819046877769e-02	-3.381521766083043e+01	2.204010836595938e-01	0.000000000000000e+00	9.275206656806922e-02	1.013583451770785e+05	2.885820950590060e+02	8.228060510299292e+00	2.375349396538049e-02	
143	1.698822903822389e+00	0.000000000000000e+00	1.535863077407628e+00	1.223437681416013e+00	9.374890009203201e+00	1.084124951178765e-05	-1.657719592614879e+00	2.531068413720814e+05	-3.004494308731357e-04	-7.331981655776609e-02	-3.900313458871096e-05	1.234659221475790e-01	-5.470975839934003e+01	2.503196475067249e-01	0.000000000000000e+00	-1.513897762696059e-01	1.012279198404200e+05	2.882363870038549e+02	-1.016502038922993e+01	2.286370959074963e-02	
144	5.582481217333455e-01	0.000000000000000e+00	3.382350305886205e+00	1.223102819319598e+00	1.520803051535676e+01	4.125201862155308e-06	9.672888233526684e-01	2.533510793327985e+05	-2.079597849188885e-04	-1.784930616729907e-03	1.282896846532822e-07	2.171974984929710e-02	-3.156868277913179e+01	1.962291238027603e-01	0.000000000000000e+00	-2.877984381526311e-02	1.013024594815383e+05	2.885276028875249e+02	3.468455137883787e-01	3.658846285019885e-02	
145	-5.477720834161152e-02	0.000000000000000e+00	1.259667842382244e+00	1.224134831152106e+00	9.710054340848869e+00	1.774275515333225e-05	7.675446689362449e+00	2.533473063146464e+05	-3.956010990290213e-05	-4.858343243879330e-03	1.252128640771843e-07	-8.499572554221596e-02	-5.982609743490711e+00	5.525058227803206e-01	0.000000000000000e+00	-1.056778136105940e-02	1.013138929893589e+05	2.883168957525451e+02	1.959242611609495e+00	2.970385979284064e-02	
146	2.327489206919197e-01	0.000000000000000e+00	1.250398464489565e+00	1.224443654078625e+00	9.462901011994534e+00	-3.480186443160198e-05	4.181252591497824e+00	2.533151920806677e+05	3.835457361239603e-05	-4.964635978976298e-02	-1.689143437033636e-05	-2.203010629778084e-02	1.341485738715872e+01	5.852067135571765e-01	0.000000000000000e+00	-9.223016669495099e-02	1.013085947099266e+05	2.882291040104938e+02	1.212058937615864e+00	2.482532348881060e-02	
147	-1.661990017152854e+00	0.000000000000000e+00	4.032970002238069e-01	1.223581069015866e+00	7.857164086999241e+00	9.119521596760020e-07	4.906849383199924e-01	2.534331447561643e+05	-6.645516834785870e-05	-7.445188755840891e-02	-3.103486960753798e-06	-5.121893574362691e-03	-1.695120884387585e+01	5.453465639326804e-02	0.000000000000000e+00	6.329678930555027e-02	1.013631276706783e+05	2.885875551630553e+02	8.902506089172844e+00	1.889255408608484e-02	
148	1.677968072310402e+00	0.000000000000000e+00	3.802634770760723e-01	1.224815584413257e+00	-1.170314688672876e-01	4.937076344495570e-06	-7.192665759812279e-01	2.531760553299603e+05	-4.694776862125416e-05	-2.704770207150893e-02	-6.340182153508067e-06	3.804026118025922e-02	-8.247564251066684e+00	5.358243551847330e-02	0.000000000000000e+00	-9.223361728750157e-02	1.012703354183957e+05	2.880327627397050e+02	-4.183413002997923e+00	1.748732733294445e-03	
149	1.285266792399448e+00	0.000000000000000e+00	3.361253664451458e+00	1.223439342394262e+00	1.609206815193069e+01	3.042154511610721e-06	4.950962825868712e-01	2.533777148719796e+05	-2.656760639833971e-04	8.910048805910881e-02	9.045645128935575e-06	4.130212637689593e-02	-2.919267770969196e+01	1.539145562760247e-01	0.000000000000000e+00	-2.530878489341859e-02	1.013087136351423e+05	2.884660476306111e+02	1.228830227370105e+00	3.864903662300134e-02	
150	-1.243426629252728e+00	0.000000000000000e+00	3.364823778266408e+00	1.223267160764085e+00	1.211688671210159e+01	1.980720395418328e-07	5.502282757165358e-01	2.533900598897667e+05	-7.529641144722807e-05	-6.215231508045644e-02	-2.943837898783386e-06	-4.258018853820398e-03	-2.180238852419200e+01	1.260524944223462e-01	0.000000000000000e+00	-9.695161451439560e-04	1.013319700616359e+05	2.885728804066244e+02	4.508540634033738e+00	2.911658524266987e-02	
151	-2.245069805939508e+00	0.000000000000000e+00	1.151849638636236e+00	1.223471040528401e+00	9.323651289316119e+00	8.627180753772150e-07	6.086701893980304e-01	2.534141191014626e+05	-4.037093565913970e-05	-1.566142082711696e-01	-1.028696715366095e-05	-2.565729285165196e-02	-1.518399230554130e+01	9.686102863559753e-02	0.000000000000000e+00	6.662297585096066e-02	1.013513766117053e+05	2.885800491976220e+02	7.245326710663723e+00	2.242506966481176e-02	
152	2.275209398711135e+00	0.000000000000000e+00	1.127207731006289e+00	1.225220924199190e+00	6.623229852248548e+00	2.875075181096126e-06	-1.854404073758318e+00	2.533987439455282e+05	-3.027247155677321e-04	-1.022372702827898e-02	-1.272962254006416e-05	9.506074855533718e-02	-5.076612458013600e+01	1.065277581520974e-01	0.000000000000000e+00	-9.911031164138162e-02	1.013517755442156e+05	2.881690279867007e+02	7.301585702377836e+00	1.649571551939510e-02	
153	5.433305806166404e-01	0.000000000000000e+00	2.460670447231492e+00	1.223857185159909e+00	1.529175712237666e+01	1.490464021004594e-05	2.603508643432954e+00	2.534616198433002e+05	-1.984276727363333e-04	-1.005043930794286e-01	-3.110311808995903e-05	1.847470571813719e-02	-4.042980594939868e+01	3.874939078668205e-01	0.000000000000000e+00	-4.715770762948601e-02	1.013453269943107e+05	2.884717782444014e+02	6.392186477321411e+00	3.722468938398023e-02	
154	-1.266163955552989e+00	0.000000000000000e+00	3.114703000320230e-01	1.223990552630775e+00	7.049769352813949e+00	-2.506157178927234e-07	5.607083197692930e-01	2.534969737411912e+05	-8.453936224402683e-05	-1.767316676407608e-02	-7.180151442298666e-07	-5.569828130030606e-04	-1.999106787990888e+01	6.633217018847670e-02	0.000000000000000e+00	4.942190225750154e-02	1.013906172697154e+05	2.885692472986178e+02	1.277919471377337e+01	1.696650171001884e-02	
155	1.286347448722895e+00	0.000000000000000e+00	2.926132797210365e-01	1.224942432031544e+00	-1.652836528304557e+00	6.140905997530728e-06	-3.693407131748588e-01	2.531731880717505e+05	6.897818087166022e-06	-1.330921110735813e-03	-3.785376975429244e-06	2.024651832180964e-02	2.952506413406108e+00	7.055760279290890e-02	0.000000000000000e+00	-7.801663708214002e-02	1.012688069158919e+05	2.879985888998013e+02	-4.398968284889080e+00	4.063976196505959e-03	
156	2.209401408973976e-01	0.000000000000000e+00	1.538361410504432e-01	1.225170877547053e+00	-4.867821407936343e-01	-2.583763426206564e-06	5.608454016261585e-01	2.531625951496696e+05	1.692178313911622e-05	6.669177280703487e-03	5.495371624419931e-07	-4.325310336123095e-03	3.166648199527409e+00	5.110397890643048e-02	0.000000000000000e+00	-2.733157000898712e-02	1.012649480308886e+05	2.879339164012738e+02	-4.943163039257253e+00	1.781896911728342e-03	
157	3.958052485015353e-01	0.000000000000000e+00	1.461992815352788e-01	1.225252325289692e+00	-1.200523374305503e+00	-2.832458293967306e-07	2.938157473084605e-01	2.531834993662771e+05	2.921349026365300e-05	1.730851721478511e-02	3.590130290831439e-07	-1.620153086993753e-03	7.335677687246887e+00	4.633054452430341e-02	0.000000000000000e+00	-4.447638050070757e-02	1.012731503963918e+05	2.879380970329701e+02	-3.786434016103851e+00	2.965368119344426e-03	
158	5.422237124318787e-01	0.000000000000000e+00	2.670801555647100e-01	1.225340326937559e+00	-1.304339544247575e+00	1.964290777003334e-06	6.288902917988531e-01	2.532093818251477e+05	3.926747123543440e-05	1.958717020833448e-02	6.453601599787362e-07	-1.460592457513564e-03	1.051097981718607e+01	8.300519631290193e-02	0.000000000000000e+00	-8.471978455940610e-02	1.012834104896872e+05	2.879465870855465e+02	-2.339516332366833e+00	3.473901062573018e-03	
159	-2.058800614901348e-01	0.000000000000000e+00	1.607346343269346e-01	1.225234088232332e+00	1.790414241777470e+00	-3.980140315667449e-06	1.456491463300504e+00	2.534460494716458e+05	-6.318486795030836e-05	7.149752219474257e-03	1.087628334062174e-06	1.129432925919786e-02	-1.217984788245412e+01	5.401343220337029e-02	0.000000000000000e+00	1.956638259675847e-02	1.013775502486102e+05	2.882392151623812e+02	1.093643331127056e+01	5.534710156932223e-03	
160	-3.818936350398824e-01	0.000000000000000e+00	1.572560305630976e-01	1.225478535003171e+00	3.224583066353170e+00	-4.461589848796110e-06	7.795289143960963e-01	2.535637602833981e+05	-6.784339679537358e-05	1.722833671832403e-02	6.583841241081245e-07	5.784541721302570e-03	-1.492769969988912e+01	4.966029404657735e-02	0.000000000000000e+00	3.133481363929713e-02	1.014237079821393e+05	2.883129306102975e+02	1.744577381741823e+01	7.952803889411875e-03	
161	-5.176474272719250e-01	0.000000000000000e+00	2.875373813557047e-01	1.224564164520312e+00	4.159493458554590e+00	-6.377749475549077e-06	1.428213480377260e+00	2.534295420477474e+05	-7.621792184801083e-05	2.211362431674487e-02	9.109976417676080e-07	7.638422722376654e-03	-1.710142242424312e+01	8.545116249800699e-02	0.000000000000000e+00	5.502661405049625e-02	1.013686579516198e+05	2.883716058828455e+02	9.682407505255551e+00	1.054957197116523e-02	
162	4.920625730682072e-03	0.000000000000000e+00	1.119353726242824e+00	1.224351895502769e+00	6.850542691276017e+00	6.641080222940011e-05	7.469854896946279e+00	2.533208960166511e+05	4.912791927555904e-05	2.185910906576589e-02	9.484157089900691e-06	-4.985357600872654e-02	1.646386585428760e+01	5.624051328869051e-01	0.000000000000000e+00	-2.951572936371605e-02	1.013115775011498e+05	2.882591920865722e+02	1.632703589028973e+00	2.432199200984310e-02	
163	1.673359707732887e-01	0.000000000000000e+00	1.111735597474348e+00	1.224975689328651e+00	7.204747278593736e+00	-8.555663405370824e-05	4.046251040469079e+00	2.533703811972556e+05	6.068465978754572e-05	-1.395621412929861e-02	-7.445313713105861e-06	-2.015243512278280e-02	1.974725875494777e+01	5.825545242835406e-01	0.000000000000000e+00	-8.389243038287031e-02	1.013370044158944e+05	2.881847116833953e+02	5.218504568385556e+00	1.982150656218832e-02	
164	-1.745896436305284e+00	0.000000000000000e+00	2.258031866991445e+00	1.223401001247857e+00	1.079275002408073e+01	1.042010291930045e-06	9.350367640285626e-01	2.534081037140602e+05	-5.928425525958496e-05	-8.226393799624029e-02	-7.791670213919133e-06	-2.192964386982433e-02	-2.032456563748681e+01	1.826950833568208e-01	0.000000000000000e+00	3.938970638666106e-02	1.013440559942418e+05	2.885757249530519e+02	6.212945175831130e+00	2.600209298135292e-02	
165	1.805023016411655e+00	0.000000000000000e+00	2.241267420346413e+00	1.224050996715600e+00	1.368544238848597e+01	6.914146858338308e-06	-7.624920944950098e-01	2.533586287096122e+05	-3.114367362864892e-04	1.773876087939873e-02	-1.016995520330966e-05	1.135871081322644e-01	-4.637136113733612e+01	2.121824572376863e-01	0.000000000000000e+00	-7.474511435612285e-02	1.013127546047006e+05	2.883334025720380e+02	1.798703243633270e+00	3.289546536967004e-02	
166	5.859211945652307e-01	0.000000000000000e+00	1.708700685068795e+00	1.224628541896941e+00	1.362343971053208e+01	2.935184302417488e-05	2.008532904294398e+00	2.534719385169193e+05	-6.841402824693201e-05	-8.053017736394566e-02	-3.116127845714800e-05	9.823126769615118e-03	-1.329435236301754e+01	4.878358750593170e-01	0.000000000000000e+00	-1.070246391728258e-01	1.013578056379787e+05	2.883255756745227e+02	8.151972638368658e+00	3.303401533313199e-02	
167	2.271356547027707e-01	0.000000000000000e+00	8.824403332634446e-01	1.224707054809308e+00	2.384630572446398e-01	1.080992399372402e-05	3.181025499065310e+00	2.531750811420668e+05	-3.696835298227147e-05	-1.212472716777168e-02	5.163086143511464e-06	1.343255377292185e-02	-1.199128557921665e+01	4.759964208564976e-01	0.000000000000000e+00	-1.472227054348352e-01	1.012683707063182e+05	2.880526987546538e+02	-4.460484230969722e+00	7.655384053011892e-03	
168	-9.371555701795097e-02	0.000000000000000e+00	9.031145467382944e-01	1.225374671399135e+00	4.228579414266577e+00	-3.415126494293615e-05	7.559468043989864e+00	2.535272815408795e+05	9.986662170489858e-05	4.683981559618762e-02	2.196367722717696e-05	-1.154929757113974e-02	3.683273296310109e+01	4.218074198030719e-01	0.000000000000000e+00	-1.030232399783504e-02	1.013986671468275e+05	2.882661796453675e+02	1.391441923953127e+01	2.076789990906732e-02	
169	-2.391738268646842e+00	0.000000000000000e+00	3.399279011401325e+00	1.223404728584543e+00	1.154072614076700e+01	-6.163276279718618e-07	9.519651498596284e-02	2.534030152088329e+05	-9.071570438915052e-06	-5.148710960851405e-02	7.726266630925238e-07	-2.942204210292350e-03	-6.062876348424529e+00	4.375038958972510e-02	0.000000000000000e+00	4.483146365252821e-03	1.013394312090177e+05	2.885616767833515e+02	5.560740236597350e+00	2.770190168436142e-02	
170	2.406203918815099e+00	0.000000000000000e+00	3.396739795622203e+00	1.223913340951601e+00	1.623295959979321e+01	-2.482322314394796e-07	3.562891272683869e-02	2.533642509005688e+05	-3.029706762201720e-04	2.461319168226522e-01	1.211539347423241e-05	5.324488047296186e-02	-1.716702166902457e+01	5.313988499047184e-02	0.000000000000000e+00	-1.262194230235991e-02	1.013026400816978e+05	2.883370430545190e+02	3.723144405279789e-01	3.896269777428198e-02	
171	-8.510516310157346e-01	0.000000000000000e+00	1.320904843424157e+00	1.223686699046070e+00	9.112004357989157e+00	1.414400383441224e-06	3.686417503771565e+00	2.534344579007120e+05	-1.192433723146288e-04	5.427398547928887e-03	-5.953454092377797e-06	-6.808099157992442e-02	-2.935272507260047e+01	3.459728273871976e-01	0.000000000000000e+00	9.527432611733389e-02	1.013579918147537e+05	2.885480230958109e+02	8.178228000807305e+00	2.358856675416041e-02	
172	9.651657880062945e-01	0.000000000000000e+00	1.269450672102030e+00	1.223902752454435e+00	7.548333279171159e+00	2.662253362650031e-05	-1.140947053104065e+00	2.531444820614110e+05	-2.260864793830520e-05	-6.553840042734624e-02	-3.627942351158708e-05	6.714341144613965e-02	1.609178182572864e+00	3.877433496461191e-01	0.000000000000000e+00	-1.853152688080950e-01	1.012482693398994e+05	2.881847811532349e+02	-7.295255972445779e+00	1.832842402004317e-02	
173	1.403074652428528e+00	0.000000000000000e+00	2.713552519796230e+00	1.223571662829062e+00	1.572648004887227e+01	7.242545444634337e-06	4.486220881681673e-01	2.533571662223909e+05	-2.164614718457247e-04	1.995414584382876e-02	-2.515032974770293e-06	7.099601868687781e-02	-3.040378842023773e+01	2.306871188082482e-01	0.000000000000000e+00	-5.393164453200150e-02	1.013024073243606e+05	2.884168974882111e+02	3.394901086683323e-01	3.776761470974922e-02	
174	-1.335971869157897e+00	0.000000000000000e+00	2.731483040886657e+00	1.223595619247152e+00	1.152428458130095e+01	1.850665884960105e-06	1.067150310810204e+00	2.534552661422104e+05	-6.842002124719824e-05	-5.672230315584929e-02	-5.872283509233966e-06	-1.130833979660338e-02	-1.970283798833637e+01	1.964328578634378e-01	0.000000000000000e+00	2.127667838549563e-02	1.013602123044714e+05	2.885758233184656e+02	8.491369971992007e+00	2.777482281307168e-02	
175	-6.218740135685934e-01	0.000000000000000e+00	3.487890809054070e+00	1.223089998359438e+00	1.281901440853901e+01	1.318315872731159e-06	5.265879077929716e-01	2.533610636305507e+05	-8.204676442365737e-05	-3.627629205650226e-02	-1.401676854584366e-06	3.128417419436898e-04	-1.858001292657448e+01	1.319881167456405e-01	0.000000000000000e+00	2.441082528026328e-03	1.013175092930739e+05	2.885734923752464e+02	2.469227622884727e+00	3.080245101672906e-02	
176	3.915424694002145e-01	0.000000000000000e+00	2.883186426317699e+00	1.223524827400663e+00	1.505037514266156e+01	7.898772061893007e-06	2.362328664788708e+00	2.534385896529267e+05	-1.154757732639487e-04	-4.315847295753365e-02	-1.054586391546763e-05	1.252611873725381e-02	-2.038226318872587e+01	3.050854229407596e-01	0.000000000000000e+00	-3.992209116767675e-02	1.013374972131829e+05	2.885278456630236e+02	5.288000730906003e+00	3.656594673262021e-02	
177	1.935133542864023e-01	0.000000000000000e+00	3.048847586155519e-01	1.225126997425978e+00	7.852238735447485e-03	-2.685402715932564e-06	1.214187047657633e+00	2.531541302029959e+05	1.211978150680986e-05	-4.165321812671650e-03	8.224735665862681e-07	-7.130951234042321e-03	2.024204405222692e+00	1.008513356394458e-01	0.000000000000000e+00	-4.617115681018191e-02	1.012614114021753e+05	2.879341729598119e+02	-5.441911976408083e+00	2.913520754469300e-03	
178	-1.642094115734050e-01	0.000000000000000e+00	3.152153153876858e-01	1.225011068013683e+00	1.375006395881026e+00	-7.536590061644964e-06	3.041454515453412e+00	2.533804768323267e+05	-4.180334426210998e-05	-2.567196533088281e-03	1.496657660027267e-06	1.473420477762066e-02	-6.113538443726060e+00	1.012672668743275e-01	0.000000000000000e+00	2.677435997135991e-02	1.013503717961963e+05	2.882144022160539e+02	7.103623776092004e+00	8.006028064411950e-03	
