"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.105303516542169e+00	0.000000000000000e+00	7.392202538601583e-01	1.223418054700738e+00	1.070488625765909e+01	2.230761448575808e-07	1.620776559039275e+00	2.533991729740505e+05	6.514654729737004e-06	-9.345571040949442e-04	-9.196046448778361e-07	-6.464415127919055e-03	1.435221658639535e+00	-5.119489733480531e-02	0.000000000000000e+00	-5.158521140358197e-03	1.013405062377586e+05	2.885615947030530e+02	5.712344910256542e+00	2.598726971776251e-02	
121	1.455993206032974e+00	0.000000000000000e+00	2.860458225730662e-01	1.223479217407561e+00	2.995580203575257e+00	-9.659961941640929e-06	-1.546091964235467e+00	2.531694416554714e+05	1.034842434620411e-04	-5.966363989208359e-02	-1.011799849948147e-05	-4.346574750587710e-02	3.693330405494544e+01	3.211635017834613e-02	0.000000000000000e+00	1.474387538863586e-01	1.012659190252207e+05	2.883347968528025e+02	-4.806229696697355e+00	8.094122122901367e-03	
122	1.979042706687671e-01	0.000000000000000e+00	3.030707664198439e+00	1.223255527690545e+00	1.439538296280438e+01	1.399388052353709e-05	8.920195983352210e-01	2.533763196601736e+05	-1.191177735663598e-05	6.715745043549379e-02	6.184563972055912e-09	6.015273723146563e-02	-4.743383076667611e+00	-7.107207461906628e-02	0.000000000000000e+00	7.412547153493598e-02	1.013165165320295e+05	2.885316157805248e+02	2.329224655126987e+00	3.462523106149278e-02	
123	8.079376064299899e-01	0.000000000000000e+00	5.773837461944340e-02	1.223358097951630e+00	-2.042536401952396e+00	2.527239987967314e-05	1.896991959034415e-01	2.528743289366355e+05	-2.070252448205266e-06	-1.875046873180792e-02	1.935602085723076e-06	4.093538149716472e-03	1.176823345613239e+00	4.632770388424134e-04	0.000000000000000e+00	6.980956050614273e-02	1.011490436418656e+05	2.880305310235210e+02	-2.128844424403136e+01	4.928481136232244e-03	
124	-6.214143406970901e-01	0.000000000000000e+00	3.291384663611350e-01	1.224335091576869e+00	7.749694792078749e+00	-7.122836985287333e-06	1.544524103914150e+00	2.535797241673346e+05	-5.748489342230309e-06	5.847133204814935e-03	-3.545901563484222e-07	-4.312917558888470e-03	-9.346271224266698e-01	-3.383578786637642e-02	0.000000000000000e+00	-1.021790561385183e-02	1.014216893019345e+05	2.885764509648723e+02	1.716109179727628e+01	1.895236538156530e-02	
125	2.437097403954264e+00	0.000000000000000e+00	4.193734333141593e-01	1.222817593202849e+00	6.173897652222238e+00	1.910124277228365e-05	-1.023767732714702e+00	2.531185116257414e+05	4.813675711288674e-05	-1.827256854458768e-01	-8.158182026818395e-06	-6.506008826487961e-02	3.049726101144807e+01	7.626460417675673e-03	0.000000000000000e+00	6.928481107483231e-02	1.012409989340542e+05	2.884198113628877e+02	-8.320556472400394e+00	1.503234109914673e-02	
126	-2.303273322325021e+00	0.000000000000000e+00	6.196131551195506e-01	1.223595393341592e+00	1.121920481920521e+01	3.692692406878299e-06	3.487941637276467e-01	2.534355258879485e+05	1.752662029232014e-06	1.504068766289006e-02	-5.816618795506656e-07	-1.801004503809202e-03	4.505985364737666e-01	-1.557588765832563e-02	0.000000000000000e+00	-3.274160020882988e-03	1.013536165845866e+05	2.885570983639583e+02	7.561216272265465e+00	2.693824475604122e-02	
127	2.523413784339838e+00	0.000000000000000e+00	2.397595275634682e+00	1.223342643223570e+00	1.453012141138948e+01	-1.155411866094039e-06	-3.218433995903467e-02	2.534053793231236e+05	5.639320965457439e-05	1.528051644981392e-01	-4.441768396645784e-06	-3.341677958289330e-02	1.711689016176934e+01	-2.348508611076383e-02	0.000000000000000e+00	5.564507181317069e-02	1.013276355672844e+05	2.885427319382270e+02	3.897273626338145e+00	3.487934165684141e-02	
128	-2.246266148078110e+00	0.000000000000000e+00	2.522514560565395e+00	1.223452728127377e+00	1.274017981933770e+01	-9.724617318849119e-06	2.926407557070622e-01	2.534102802045062e+05	-5.016562841124404e-06	2.377049591207828e-03	-2.497254172340035e-07	2.239033491266897e-03	-1.015295132318998e+00	-2.300794302119158e-02	0.000000000000000e+00	8.837944950679244e-03	1.013375646203914e+05	2.885450408258433e+02	5.297506753825752e+00	3.058773027859254e-02	
129	4.728189769231315e-01	0.000000000000000e+00	1.847425260679907e+00	1.223398324232075e+00	1.440379176212059e+01	-3.916884777976969e-06	1.974470126614754e+00	2.534112619688134e+05	-8.189607985175162e-06	6.234813027781998e-02	5.788268026662990e-06	1.052009326386570e-01	-2.170149427826633e+00	-1.429754799330718e-01	0.000000000000000e+00	1.478443051341927e-01	1.013299505879289e+05	2.885361913815507e+02	4.223746711163821e+00	3.489815664207051e-02	
130	-2.083979220060626e-01	0.000000000000000e+00	1.615744926268662e+00	1.223283764157899e+00	1.333984059380541e+01	-4.049136688947968e-07	2.349512783483752e+00	2.533798530820842e+05	-4.633017114903730e-06	1.179772317573897e-03	2.737273462116718e-06	5.963555740600087e-02	-1.807626010548663e+00	-1.340240763910788e-01	0.000000000000000e+00	8.285603640902917e-02	1.013219446673983e+05	2.885404137626281e+02	3.094721111028608e+00	3.251658975414053e-02	
131	1.408535740901723e+00	0.000000000000000e+00	1.178971913683476e+00	1.222696648412618e+00	1.222874852393418e+01	1.919955471062352e-05	-1.152433268490667e+00	2.532386151408821e+05	3.106841011840874e-05	1.235114783686626e-01	-6.606447641388513e-06	1.290030155213840e-02	1.294371869638576e+01	-9.373795772866789e-02	0.000000000000000e+00	2.504159887343871e-01	1.012707677531783e+05	2.885331559318604e+02	-4.122443494814790e+00	2.950098934563420e-02	
132	8.311775468569070e-02	0.000000000000000e+00	2.287923089509484e+00	1.223246480574872e+00	1.415225583348798e+01	6.783980342757191e-06	1.626828380253043e+00	2.533737693612314e+05	-4.293037720345953e-06	4.589418603143466e-02	1.511943992227316e-06	7.848656158594976e-02	-2.009165892581552e+00	-1.224958632205744e-01	0.000000000000000e+00	1.074171894629661e-01	1.013163283454134e+05	2.885332138304060e+02	2.302685857204369e+00	3.419916645429127e-02	
133	-9.227692418031856e-01	0.000000000000000e+00	1.190971325865069e+00	1.223452850611413e+00	1.186029709808287e+01	-1.068311704360870e-05	1.882009012280933e+00	2.534092132921871e+05	8.932405712621486e-06	-9.310919900149112e-03	-8.373863238375634e-07	7.512519089980373e-03	1.697433882915318e+00	-9.106029116902059e-02	0.000000000000000e+00	1.485295623615546e-02	1.013401112812910e+05	2.885522632111563e+02	5.656646635310261e+00	2.882353635546692e-02	
134	1.616579636821887e+00	0.000000000000000e+00	6.214927743599103e-01	1.223329317015367e+00	7.241743976360232e+00	9.950167371636473e-06	-2.068613563338384e+00	2.532547575255704e+05	1.026380951232774e-04	1.095044051948908e-02	-1.408842217642814e-05	-6.335802859471852e-02	3.605469634241767e+01	-2.175924442648913e-03	0.000000000000000e+00	2.097799566695424e-01	1.012926296253587e+05	2.884461903966126e+02	-1.039398482766026e+00	1.808219730022659e-02	
135	2.482234581712688e-01	0.000000000000000e+00	9.264634873124219e-01	1.223094004274434e+00	1.187640733032555e+01	-1.772816750239462e-05	2.969622729485436e+00	2.533386489075269e+05	-3.070679425299599e-05	7.999968388257372e-03	9.662231605034322e-06	9.461011820186983e-02	-8.123799531832951e+00	-1.479222763408172e-01	0.000000000000000e+00	1.208699647908595e-01	1.013109532356626e+05	2.885538742666575e+02	1.544667277196515e+00	2.939218677274516e-02	
136	1.017776245837564e+00	0.000000000000000e+00	3.902111324351528e-01	1.223497065745599e+00	3.899453274061264e+00	-3.205282102716486e-05	-1.334614303092029e+00	2.532668193689200e+05	2.809476973187096e-05	2.845160092574991e-02	1.563001660542795e-06	4.924327229794461e-03	1.067448476311876e+01	-1.406482079271409e-02	0.000000000000000e+00	3.384708092051769e-01	1.013039509642554e+05	2.884388775236473e+02	5.571801234548740e-01	9.894156781735851e-03	
137	3.181370986802858e-01	0.000000000000000e+00	1.516029440729154e+00	1.223062917633240e+00	1.387459655748810e+01	1.244491880195872e-07	2.436732524347833e+00	2.533396101767149e+05	-1.602982249398729e-05	3.985255762629224e-02	6.274314728216268e-06	1.056490976826404e-01	-4.408742845575490e+00	-1.554199843194104e-01	0.000000000000000e+00	1.436370166545631e-01	1.013033940483417e+05	2.885396778266696e+02	4.786417066213222e-01	3.382333961875533e-02	
138	-8.171057891614902e-02	0.000000000000000e+00	6.684800619407774e-01	1.222605066099851e+00	1.055615593890527e+01	-1.992589711680033e-05	3.335992039635460e+00	2.532303119647271e+05	-7.919168339744123e-07	-6.987985073595778e-03	1.065671767719323e-06	1.760435614655696e-02	-7.984377630135114e-01	-9.708684987996125e-02	0.000000000000000e+00	4.428705425674195e-02	1.012720755852955e+05	2.885584956921797e+02	-3.938007996683263e+00	2.659038707333157e-02	
139	8.461423664287182e-01	0.000000000000000e+00	1.998829959061182e-01	1.223128477046113e+00	-1.359822642608252e+00	1.311260767763054e-04	2.359452239636366e-01	2.529644337550589e+05	-2.671612493533562e-06	6.194004664731453e-03	6.660121698587318e-07	6.803909094105288e-03	-2.035256794717123e-01	-7.087338970468426e-03	0.000000000000000e+00	2.138572232675967e-01	1.011854620404198e+05	2.881883276662693e+02	-1.615258208717998e+01	3.315615662468230e-03	
140	8.269645141732632e-01	0.000000000000000e+00	5.450081201442231e-01	1.228428071105818e+00	6.851735446923949e+00	2.234643372040810e-04	-4.241020886782412e-01	2.543936014082645e+05	-2.705383632680721e-05	1.968270333363231e-02	2.112045649482752e-07	3.147936112479618e-02	-8.822206415558806e+00	-1.606963194306976e-01	0.000000000000000e+00	3.238845055206330e-01	1.017497679706038e+05	2.885453240092850e+02	6.342800318767704e+01	1.641063335996791e-02	
141	8.774120178529351e-01	0.000000000000000e+00	1.700774239112077e+00	1.223171031181223e+00	1.447529687872798e+01	-1.819277328256999e-05	1.359939539066974e+00	2.533716605369970e+05	3.295123880158899e-06	1.033456580458549e-01	6.515689165098593e-06	1.114517238865607e-01	1.268516671473767e+00	-1.421343076331461e-01	0.000000000000000e+00	1.987063971520042e-01	1.013141009934848e+05	2.885446680061753e+02	1.988576150732016e+00	3.490544209137892e-02	
142	-1.341277118771539e+00	0.000000000000000e+00	1.599705683777852e+00	1.223504257737181e+00	1.229333900644075e+01	-1.262409285452560e-05	1.191433412311505e+00	2.534197853581822e+05	-7.636172046341738e-07	-8.332737694012871e-04	-1.533029717393219e-06	7.317560973833416e-03	-3.429667676472127e-01	-7.369530351344356e-02	0.000000000000000e+00	1.121113286948194e-02	1.013429782762273e+05	2.885483023491959e+02	6.060961250493812e+00	2.964397167037830e-02	
143	1.974870388808291e+00	0.000000000000000e+00	1.116912376590746e+00	1.222551223978205e+00	1.068309023835255e+01	-2.488548773996836e-05	-1.460442610983331e+00	2.531716845579190e+05	8.514991184619428e-05	8.543273948732813e-02	-2.121667057508603e-05	-8.311153609137090e-02	3.538523365135032e+01	-2.399693442627360e-02	0.000000000000000e+00	1.872205906293223e-01	1.012496543649426e+05	2.885073155604449e+02	-7.099934432005955e+00	2.590140248800639e-02	
144	8.170870576996333e-01	0.000000000000000e+00	3.228977963980749e+00	1.223116094801169e+00	1.502951494206556e+01	8.782447043980899e-06	5.366570860427462e-01	2.533543659536641e+05	-6.616457554648837e-06	1.166834604891918e-01	-4.087451088707894e-06	4.217058962147937e-02	-3.680661594233157e+00	-6.050987266779106e-02	0.000000000000000e+00	7.667893630762812e-02	1.013047630859006e+05	2.885310322687808e+02	6.717086307414485e-01	3.610845080495923e-02	
145	6.586793641713179e-01	0.000000000000000e+00	8.695762747137487e-01	1.222548616524937e+00	1.134959454494999e+01	6.767403180304276e-05	1.809089124982476e+00	2.532256080905267e+05	-4.959861380906754e-05	6.081131076087028e-02	1.100933513953350e-05	1.050273080098093e-01	-1.332836841933535e+01	-1.615725622555741e-01	0.000000000000000e+00	2.311110580936249e-01	1.012686349176512e+05	2.885620154194183e+02	-4.423224136061670e+00	2.760539675221067e-02	
146	9.598784953833571e-01	0.000000000000000e+00	6.944198381129002e-01	1.223347573398120e+00	8.797951396264130e+00	-2.913959859617099e-04	8.264417628138117e-02	2.533512193186887e+05	-2.388023423240316e-07	8.480145896717997e-02	-1.815178620745428e-06	5.229487409554460e-02	1.615910392392162e+00	-1.508939761190931e-01	0.000000000000000e+00	3.242377332896007e-01	1.013278321616168e+05	2.885421289151947e+02	3.924998112649263e+00	2.112016918208171e-02	
147	-1.581420553873758e+00	0.000000000000000e+00	4.567443685008798e-01	1.223486592609606e+00	1.057331360251391e+01	4.792336345649060e-06	5.779237300563244e-01	2.534124299139041e+05	6.527044663872332e-06	1.039991747290764e-02	-6.359587132465094e-07	-3.091446585440193e-03	1.337483824165390e+00	-2.229459378848553e-02	0.000000000000000e+00	-8.677808252771646e-03	1.013466425523826e+05	2.885629017536715e+02	6.577711519189768e+00	2.541502738479799e-02	
148	1.685601670643456e+00	0.000000000000000e+00	1.812127618142661e-01	1.223688414702832e+00	3.013185530703854e+00	-3.642613809584214e-06	-7.585792809016512e-01	2.532102740958033e+05	7.189883799100612e-05	-1.375822457770300e-01	-8.219070878112689e-06	-3.935348653081083e-02	3.128063151886801e+01	3.818821415473295e-02	0.000000000000000e+00	6.600486557346574e-02	1.012825316664370e+05	2.883327973342144e+02	-2.463451355663612e+00	7.459390455448014e-03	
149	1.498055690282677e+00	0.000000000000000e+00	3.224181028753366e+00	1.223160025542272e+00	1.545787327187525e+01	3.961151872689397e-06	3.050288141576727e-01	2.533717516790548e+05	-1.657863167981660e-06	1.692434950311864e-01	-6.795547960791737e-06	3.056046039783093e-02	-1.784810449101442e+00	-4.883747260659987e-02	0.000000000000000e+00	7.026900985778184e-02	1.013096152071405e+05	2.885344885195523e+02	1.355973366314720e+00	3.711960021145465e-02	
150	-1.100673914923018e+00	0.000000000000000e+00	3.319058189250278e+00	1.223325415350928e+00	1.346852075277299e+01	2.696940236957795e-06	3.661362273025791e-01	2.533839421140135e+05	-7.485241261078929e-06	1.024068110491946e-02	1.889784471131861e-07	8.942765866645296e-03	-2.166545151422500e+00	-3.013669112277295e-02	0.000000000000000e+00	2.011934371810575e-02	1.013238978894214e+05	2.885361517928882e+02	3.370171967474983e+00	3.234367402791725e-02	
151	-2.118576754654261e+00	0.000000000000000e+00	1.195288267388537e+00	1.223385189074756e+00	1.181750049288837e+01	-6.880537746973663e-06	5.679487172954184e-01	2.533934815710414e+05	2.989812891380238e-06	8.360078122376453e-03	-9.256982593797147e-07	-1.732419316053533e-03	6.943018494376649e-01	-3.141029298796560e-02	0.000000000000000e+00	-3.706662312441544e-03	1.013345092577668e+05	2.885522702307483e+02	4.866627805217389e+00	2.839895094525612e-02	
152	2.381177216717828e+00	0.000000000000000e+00	8.766746611845888e-01	1.223963587848782e+00	9.620523149519924e+00	-5.968831212932833e-07	-1.422986033603280e+00	2.534422859644154e+05	1.402669197719804e-04	-3.027154239963268e-02	-1.371013058815151e-05	-1.030780254790948e-01	4.836002776785340e+01	1.767146118769602e-03	0.000000000000000e+00	1.064960427729189e-01	1.013614597830539e+05	2.884926173259473e+02	8.667294183314647e+00	2.333530484195358e-02	
153	1.048260715598865e+00	0.000000000000000e+00	2.171336565027223e+00	1.223390402619317e+00	1.477389864580312e+01	-9.484174282836246e-06	1.067624098880918e+00	2.534167561186324e+05	2.308691125283365e-05	1.324060170329547e-01	-1.679421984590590e-06	1.027752347840306e-01	6.572693894433867e+00	-1.176609984773425e-01	0.000000000000000e+00	1.527233378861848e-01	1.013308336189999e+05	2.885405741310133e+02	4.348275137489643e+00	3.555566228951745e-02	
154	-1.174196204791144e+00	0.000000000000000e+00	3.477582108230094e-01	1.223755860569744e+00	9.723808413302654e+00	-5.137617912211244e-06	7.413012934709849e-01	2.534668097079028e+05	9.793189584943113e-06	8.577981280399462e-03	-6.674599717371166e-07	-3.372245000254202e-03	2.281229386670215e+00	-2.504976402213366e-02	0.000000000000000e+00	-4.237723391553594e-03	1.013711812441870e+05	2.885692613955271e+02	1.003825189494118e+01	2.340055244094750e-02	
155	1.341356342516508e+00	0.000000000000000e+00	1.033164819261526e-01	1.223859365894610e+00	1.204995174142102e-02	1.192141417045745e-05	-5.842001511383658e-01	2.531568271832673e+05	4.398590815192943e-05	-6.518813123733329e-02	-2.022150056291139e-06	-1.476653266373408e-02	1.915521887106173e+01	2.168324230178431e-02	0.000000000000000e+00	7.533406651795832e-02	1.012626750768604e+05	2.882360022426078e+02	-5.263703728612237e+00	1.402812272756213e-03	
156	2.760773734696419e-01	0.000000000000000e+00	8.980777638332048e-02	1.225082646342146e+00	-2.248694134689294e-01	4.170206245908453e-06	2.114065829942774e-01	2.530153440989598e+05	2.893700505458677e-06	-2.771017284335315e-03	8.496320333506446e-06	3.598180400930333e-03	2.222616108376644e+00	-1.314197970045394e-02	0.000000000000000e+00	2.310597570828743e-02	1.012061220881439e+05	2.877873774947329e+02	-1.323902296659038e+01	7.408032807174197e-04	
157	4.422962247312788e-01	0.000000000000000e+00	6.125922500265724e-02	1.224971657627200e+00	-7.938624255952329e-01	1.007403085870149e-05	6.572969014141530e-02	2.530394000149897e+05	-1.153330756617079e-05	-9.667188668600011e-03	5.360387604014250e-06	5.124905412851010e-03	-2.097683279810298e+00	-9.049872356070576e-03	0.000000000000000e+00	2.562028609432027e-02	1.012156564055674e+05	2.878405665271343e+02	-1.189445697823069e+01	1.911956081712489e-03	
158	6.285513639955921e-01	0.000000000000000e+00	8.505957101398845e-02	1.224546249953381e+00	-1.189346785594947e+00	3.685860394567448e-05	2.252374406200229e-01	2.530304953658014e+05	-1.913973782904447e-05	-9.208230050864401e-03	2.598656919872155e-06	8.064487636129339e-03	-4.425960287051593e+00	-1.101837181060050e-02	0.000000000000000e+00	7.241634345849512e-02	1.012119588286659e+05	2.879300434625684e+02	-1.241590344578659e+01	2.905978776969729e-03	
159	-1.320226414552187e-01	0.000000000000000e+00	1.713572700014465e-01	1.223819230160826e+00	3.502475761063935e+00	3.162477309210661e-06	2.243592996533029e+00	2.534568809818213e+05	-4.938170688545583e-06	1.090871578293450e-02	1.517760210845154e-07	3.621529439734521e-03	-1.515098464498449e+00	-2.310116545544694e-02	0.000000000000000e+00	1.567808070909726e-03	1.013799250068590e+05	2.885792084530434e+02	1.127133082202856e+01	9.980160901689046e-03	
160	-3.062653564343989e-01	0.000000000000000e+00	1.835788286737868e-01	1.224603108512772e+00	5.114206472441216e+00	-1.409685854858807e-05	1.196457609619923e+00	2.536245663197876e+05	3.115398168779776e-06	2.915302108124984e-03	-2.076558303087950e-08	1.037113352632476e-03	1.289957975003178e+00	-2.387057554915084e-02	0.000000000000000e+00	-3.345647544875097e-03	1.014453211304580e+05	2.885805182849595e+02	2.049374283712003e+01	1.259422733839389e-02	
161	-3.870614363498863e-01	0.000000000000000e+00	3.304039955422122e-01	1.223809564867339e+00	6.804152737924854e+00	-1.324001937927473e-05	2.106085039518055e+00	2.534662050536139e+05	-6.091747759547761e-08	-7.810733383555625e-04	-1.482485458836891e-07	-9.601944088575770e-05	5.097721464335789e-01	-4.013629263869833e-02	0.000000000000000e+00	-4.630913267733572e-03	1.013781911745473e+05	2.885765521539852e+02	1.102681914359903e+01	1.709024005329504e-02	
162	7.345219703043320e-01	0.000000000000000e+00	6.577675680656868e-01	1.223358320091678e+00	8.185467098397250e+00	2.134783449916685e-04	7.979257295341300e-01	2.533752749733940e+05	-6.348422360279384e-05	4.177182087370282e-02	5.451844572235132e-06	5.814423050984147e-02	-1.815179266331372e+01	-1.581147995015075e-01	0.000000000000000e+00	2.829855356204836e-01	1.013390521404798e+05	2.885715440339250e+02	5.507282538407726e+00	1.974094282005364e-02	
163	8.854887531175608e-01	0.000000000000000e+00	5.442675658224279e-01	1.223788755157120e+00	6.825628056067242e+00	-2.477514572093481e-04	-4.918625970576141e-01	2.534130198509691e+05	-1.522180235971486e-05	4.846842346304373e-02	-5.676311047864147e-06	2.684662608714913e-02	-3.613492079082692e+00	-1.338585048643925e-01	0.000000000000000e+00	3.299584760346863e-01	1.013575544745361e+05	2.885227151212289e+02	8.116552606974054e+00	1.642184682744276e-02	
164	-1.528074064016338e+00	0.000000000000000e+00	2.238670974019668e+00	1.223375216544974e+00	1.278657236384308e+01	-3.836753158157818e-06	7.534418634105673e-01	2.533938061767406e+05	-2.567044783326824e-06	2.045082204185678e-03	-9.901195880956948e-07	4.729684175710558e-03	-7.726743897466958e-01	-4.937340198993834e-02	0.000000000000000e+00	1.794218036743622e-02	1.013307009191005e+05	2.885437779911133e+02	4.329561289029109e+00	3.074626809944232e-02	
165	2.072685911148658e+00	0.000000000000000e+00	1.987853504093831e+00	1.223248414547840e+00	1.384586972974164e+01	-3.841543762128030e-06	-3.648760715174826e-01	2.533749981115246e+05	5.850815283170998e-05	1.609491125012703e-01	-9.358795068692416e-06	-2.420021650832495e-02	2.028169018538309e+01	-4.898144672895732e-02	0.000000000000000e+00	1.181086588982305e-01	1.013186333763464e+05	2.885393220161064e+02	2.627750154621470e+00	3.325102058224319e-02	
166	1.193828028147168e+00	0.000000000000000e+00	1.235700022340921e+00	1.223519324893049e+00	1.292315384471584e+01	1.972373571823546e-05	-1.833172141763693e-01	2.534311850939461e+05	1.207138191461045e-05	9.209118360621572e-02	4.531275408226065e-07	4.733003914192552e-02	4.906064650189246e+00	-1.222594431945279e-01	0.000000000000000e+00	2.474619434923442e-01	1.013451689501806e+05	2.885509863000979e+02	6.369898488308539e+00	3.101996077411832e-02	
167	7.447883328274695e-01	0.000000000000000e+00	3.009420985919518e-01	1.221418304952546e+00	1.583191202290785e+00	-9.877629181525682e-05	1.778107881951948e+00	2.527266290364197e+05	-1.892127916825225e-05	1.863825714656832e-02	-1.547336523799459e-06	3.716195525215090e-03	-4.054108314093560e+00	-3.707662470420203e-02	0.000000000000000e+00	2.922609500617068e-01	1.010897234866678e+05	2.883187786547364e+02	-2.965399990582980e+01	5.726264362053898e-03	
168	4.389593792555902e-01	0.000000000000000e+00	6.122691425428202e-01	1.224180807020819e+00	9.646493678856631e+00	-8.275356063068997e-05	1.827486523642871e+00	2.535516451209211e+05	-1.040671995624730e-04	2.810866917635963e-02	4.953297320753336e-06	5.480523114214187e-02	-3.319110555131190e+01	-1.145651506802015e-01	0.000000000000000e+00	1.502120701286969e-01	1.014049096316731e+05	2.885650710711952e+02	1.479475838006733e+01	2.355103196438102e-02	
169	-2.344463774299146e+00	0.000000000000000e+00	3.389267471675981e+00	1.223337351700801e+00	1.303936771656483e+01	-4.090408876870189e-06	9.214967355891751e-02	2.533874441375170e+05	-5.429607133821614e-06	2.132710280140125e-03	1.063599484041333e-07	8.252856806780461e-04	-1.041733486254907e+00	-9.120842090482029e-03	0.000000000000000e+00	4.812527419728596e-03	1.013271793372698e+05	2.885426808484814e+02	3.832934320948362e+00	3.130165244634166e-02	
170	2.475289256553935e+00	0.000000000000000e+00	3.341042743767009e+00	1.222927374279616e+00	1.571070125173391e+01	-2.375045603328417e-07	1.763666064677513e-01	2.533334290569572e+05	1.990123070217385e-05	1.567961725562659e-01	-1.651962520554662e-06	-5.341293183423051e-03	3.494745343693677e+00	-1.284976442996744e-02	0.000000000000000e+00	2.569665721909864e-02	1.012930000939099e+05	2.885420500721150e+02	-9.871535876566967e-01	3.772844148863297e-02	
171	-3.864280821802905e-01	0.000000000000000e+00	1.282807517846857e+00	1.223504632458103e+00	1.250229876765088e+01	1.229670583981763e-06	2.585040230642085e+00	2.534230017541412e+05	-9.449819619893569e-06	-1.250583020291231e-02	1.572656401549466e-06	3.937420643642615e-02	-2.610854401156911e+00	-1.231228749621116e-01	0.000000000000000e+00	4.916058730763950e-02	1.013425575810428e+05	2.885470161539894e+02	6.001633203045849e+00	3.064203466555693e-02	
172	1.394908666318593e+00	0.000000000000000e+00	7.093031780012118e-01	1.222451200404659e+00	8.077760180982233e+00	7.826854083471699e-05	-1.855124438768962e+00	2.531041875603038e+05	7.229111729773069e-05	5.231594059167279e-02	-9.005012543639168e-06	-3.115673262997986e-02	2.612407544020425e+01	-4.423637257890967e-02	0.000000000000000e+00	2.591746038043130e-01	1.012304366701965e+05	2.884761572231734e+02	-9.810087407064650e+00	1.991208702763373e-02	
173	1.699929134460139e+00	0.000000000000000e+00	2.491477530161973e+00	1.222935272484134e+00	1.507231007082090e+01	1.337425037068273e-06	3.496196022643654e-01	2.533239372269048e+05	2.957728903458717e-05	1.457585752700088e-01	-4.828583769267425e-06	2.743625714986624e-02	8.324952861868312e+00	-6.096865594962253e-02	0.000000000000000e+00	1.056211624453240e-01	1.012924025612280e+05	2.885384844387063e+02	-1.071419936826169e+00	3.620282303770395e-02	
174	-1.101765717276124e+00	0.000000000000000e+00	2.680519085901039e+00	1.223435565055378e+00	1.319937001563442e+01	8.513631033785191e-06	7.528361317059957e-01	2.534066076496414e+05	1.867072627980403e-06	3.339314166114244e-03	-3.926616045646369e-07	8.163978936803887e-03	1.522908804122480e-02	-5.263407728481884e-02	0.000000000000000e+00	2.950731493638337e-02	1.013340694044809e+05	2.885391364097122e+02	4.804598008869205e+00	3.173409691899263e-02	
175	-4.619307246894661e-01	0.000000000000000e+00	3.439537026473050e+00	1.223180356914684e+00	1.388812352491273e+01	6.564525925591651e-06	3.380650746751078e-01	2.533551218963094e+05	-1.805658266892458e-05	1.643335963406396e-02	-1.199077814817429e-08	8.086112427078556e-03	-5.037413433965082e+00	-3.668453912727965e-02	0.000000000000000e+00	2.471170027105174e-02	1.013104926168727e+05	2.885321914396011e+02	1.479709049873422e+00	3.335306264859601e-02	
176	7.869554660156047e-01	0.000000000000000e+00	2.659811320633011e+00	1.223248364087684e+00	1.491265696254617e+01	7.047318121482476e-06	1.222593491452864e+00	2.533830066526208e+05	8.318097675550240e-06	6.889139290291627e-02	1.448977855034173e-06	5.611741742969514e-02	1.081603009379644e+00	-9.264791005862971e-02	0.000000000000000e+00	1.123483299917627e-01	1.013165981448927e+05	2.885335379035363e+02	2.340734013915656e+00	3.592096704656977e-02	
177	3.071643799487391e-01	0.000000000000000e+00	1.766562207314129e-01	1.225011929952770e+00	2.275541565334820e-01	6.775096200205031e-07	3.581062195606129e-01	2.530339788212821e+05	9.835754107671781e-06	2.549250014795838e-03	5.144420811120654e-06	2.271646780447888e-03	4.031701583981927e+00	-2.400714832704876e-02	0.000000000000000e+00	4.975053702488130e-02	1.012135621376221e+05	2.878251481993427e+02	-1.218979867125592e+01	1.018375642252115e-03	
178	-2.779550923675410e-02	0.000000000000000e+00	3.099905146474594e-01	1.223754746443799e+00	4.896240826647870e+00	1.027543931677485e-06	3.990775665101927e+00	2.534455352730846e+05	-3.526585444831553e-05	1.293516569652454e-02	6.616146492888220e-07	6.557730813430225e-03	-1.047077543511898e+01	-3.931758125235857e-02	0.000000000000000e+00	1.220955381482924e-02	1.013716932822858e+05	2.885709817131831e+02	1.011046147028933e+01	1.515702515361230e-02	
179	9.841516817387480e-01	0.000000000000000e+00	1.351803123963591e+00	1.222647991958198e+00	1.367316077044998e+01	1.240955654243022e-06	8.936064696548571e-01	2.532629336156804e+05	-1.696800461451948e-05	8.332411726327199e-02	3.514328454912174e-06	6.985883572068174e-02	-2.721035004902999e+00	-1.380549733281500e-01	0.000000000000000e+00	2.321070247174095e-01	1.012744607866658e+05	2.885551607223716e+02	-3.601637756908661e+00	3.291013984610693e-02	
