"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224694085538180e+00	1.444668870073250e+00	1.777312942084711e-06	-1.643392330331113e+00	2.531342588770941e+05	2.787516288128045e-04	-1.744926067255776e-01	-9.272596798837185e-06	6.665608748056528e-02	8.596095498022707e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012529216728891e+05	2.880118047260158e+02	-6.639166141708096e+00	5.251540085636153e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223387749695554e+00	1.391160164937146e+01	7.791973798174475e-07	1.586973714300703e+00	2.533440490156623e+05	3.269776387979078e-04	5.731954424671534e-02	1.976899511646479e-06	2.570181960245378e-02	1.431589603133226e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013055690734605e+05	2.884692586279114e+02	7.853720858090935e-01	3.361413584601061e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224301459212547e+00	-2.056124064485966e+00	1.398310123986766e-06	2.123717046798685e-01	2.529954859296426e+05	1.888757946421773e-04	-4.099323220532745e-02	-2.471886546118185e-06	4.432035013328073e-03	5.332709571761894e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011974963823419e+05	2.879464617973736e+02	-1.445545306136226e+01	4.963185983772773e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225030780765120e+00	4.992135134808960e+00	5.310056576195988e-07	1.072973601993871e+00	2.535183636278148e+05	3.000606398724972e-06	4.191861170839200e-02	-1.326654455624521e-06	6.926187343020208e-03	1.048806035953543e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014030887930951e+05	2.883596755486573e+02	1.453797674447678e+01	1.224418190470192e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224383366879374e+00	2.694329175366644e+00	7.914529611543191e-07	-1.300679281459566e+00	2.530831324160763e+05	1.747482252072505e-04	-7.219206833744561e-01	-7.967850251588970e-06	5.031332123697250e-02	6.526652037409542e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012317908138824e+05	2.880247735656245e+02	-9.619120874003340e+00	7.182222699725144e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223673273822098e+00	8.852447112187773e+00	3.069279617389698e-07	4.042989290908778e-01	2.534458217478169e+05	1.642251813546831e-04	7.541002529794810e-02	-6.161062628962100e-07	-1.887872350581743e-02	5.425276824018940e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013654936917472e+05	2.885725455605403e+02	9.236171449333284e+00	2.126542054415172e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224827326658606e+00	1.400970257231583e+01	2.698522678341105e-07	-8.433641913657197e-01	2.533545034714742e+05	8.114965365727465e-06	-2.197166317772428e-01	8.010538294911385e-07	1.267675618501883e-01	7.164276305329449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013096363600935e+05	2.881417799511172e+02	1.358956436823391e+00	3.367344706805170e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223455858897408e+00	1.091062243973129e+01	2.811173911151464e-07	4.208631921513708e-01	2.534121585135042e+05	1.284975444996433e-04	2.512258147930891e-01	6.473201210610569e-07	-4.154240336038965e-02	4.129294407909542e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013453745440779e+05	2.885665400986300e+02	6.398892127753786e+00	2.620669479856057e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223598482862517e+00	1.437407943393577e+01	1.412540293717618e-06	4.720388330912038e+00	2.533482883736814e+05	1.394913940893461e-04	-3.060467583016693e-02	-1.389238605042920e-06	-1.698539097581944e-02	6.148096873307179e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019017323794e+05	2.884091362498910e+02	2.681895895395691e-01	3.631842727876502e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223505617467461e+00	1.105960187347582e+01	1.412588735461677e-06	4.450836698009875e+00	2.533529827438509e+05	8.000557569140548e-05	2.478645434245872e-02	-3.653945896076038e-06	-5.438329121589405e-02	3.970846244938117e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179607169312e+05	2.884767506290792e+02	2.532889145563816e+00	2.861703412338213e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223677382254613e+00	1.320829156863889e+01	2.011239225506542e-06	-6.767063782331566e-01	2.531371272970248e+05	1.923171208776210e-04	-1.070210012641428e-01	-7.291875590453856e-06	9.720607614695753e-02	7.446895179406413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012262621910584e+05	2.881752065656793e+02	-1.039878845601283e+01	3.175936411723089e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223455063417701e+00	1.337516162607877e+01	9.270804464355547e-07	3.079257903525867e+00	2.533649722370890e+05	2.607084660019648e-04	2.461684747989328e-02	9.951072570402175e-07	-1.139190009299070e-02	1.039696062142445e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151946657065e+05	2.884807947548714e+02	2.142809999506162e+00	3.294718854056271e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223640741029073e+00	8.896390687946081e+00	9.614008422344527e-07	2.399263755144786e+00	2.534064630346708e+05	1.208189477729707e-04	5.218632749089093e-02	-2.539123670430854e-06	-4.297414232150085e-02	4.856441232321759e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487082267768e+05	2.885324308021393e+02	6.869020840052574e+00	2.211360091867888e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224664971897564e+00	6.258935701293748e+00	1.626592947403072e-06	-2.434331742176911e+00	2.531977019975620e+05	2.546389755421915e-04	-1.755985117839143e-01	-8.857623470248654e-06	1.111109062957143e-01	8.794106653254725e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012717154790101e+05	2.880721114122826e+02	-3.988791565351805e+00	1.611657344154286e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224468830875385e+00	7.402509332964670e+00	2.204333423936029e-06	8.193707155952554e+00	2.533800039022992e+05	-2.612468670946162e-05	4.211914670758608e-02	-2.556034814915620e-06	-7.735828582968800e-02	1.605754567097400e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320853362992e+05	2.882900085001638e+02	4.524797108903506e+00	2.649421169420933e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224017211853438e+00	4.650408795343251e+00	1.695843112485691e-06	1.621645490856539e-01	2.530453937814120e+05	1.574335576922776e-04	6.165327724949863e-04	-1.504512511019129e-06	4.664841058796681e-02	4.818094187302536e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012146195558931e+05	2.880620635967234e+02	-1.204067749357452e+01	1.117314965407614e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223727693785902e+00	1.280869174973273e+01	1.823856952592146e-06	6.015238498260939e+00	2.533510583796381e+05	6.769290164077319e-05	-2.309040215610832e-02	-3.021124939550646e-06	-5.606072064307555e-02	3.613332981130250e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013076961888519e+05	2.883951789402540e+02	1.085346051606767e+00	3.396674606468074e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225454914525880e+00	4.529891110441030e+00	9.988687982668306e-07	4.820157631793294e+00	2.535498785716333e+05	-1.600394977438668e-05	4.370827216199168e-02	-7.468856892955955e-07	-8.070441091517083e-03	3.341658928147748e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014128105975139e+05	2.882875096665744e+02	1.590898286756921e+01	1.585801982502479e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224659519124780e+00	-3.761799106260661e-01	1.241793577715281e-06	9.205781338596197e-01	2.530900082023306e+05	9.336728234042449e-05	1.169448624127600e-02	-8.090855772024952e-07	9.480795371969844e-03	2.701383810821735e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012358417706659e+05	2.879713491592232e+02	-9.047839420977143e+00	2.387008150090590e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227919674510596e+00	6.891649738503329e+00	-5.239525137475195e-07	4.890457222340525e+00	2.539101381453529e+05	-2.769340547826076e-05	2.342280024863281e-03	1.347147303931706e-06	-3.814542102573897e-05	-1.016546539018591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015524239748505e+05	2.881049243961427e+02	3.559779648152878e+01	2.022505233196734e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223719149732607e+00	1.542957581771223e+01	1.474555714603722e-06	3.818012892337998e+00	2.533235604400955e+05	1.412923707178286e-04	-6.303418241673675e-02	-2.264096110593528e-07	2.229041277726982e-02	6.386835194793235e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881321798451e+05	2.883414987785742e+02	-1.673645487929011e+00	3.815703693065742e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223519744214257e+00	9.948669924721292e+00	7.134729823823440e-07	1.623013383522158e+00	2.534095678903146e+05	2.713806590665488e-04	9.777504598829895e-02	-1.103020622394979e-06	-5.550386801623436e-02	9.304694677775902e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013472176643388e+05	2.885567205263214e+02	6.658816011675904e+00	2.419319585675481e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223710785536111e+00	9.745295639420712e+00	8.605571152539430e-07	-2.199041380405612e+00	2.530676076325700e+05	2.900427274487322e-04	-3.318188246368576e-01	-2.631815732456744e-06	1.656700059268022e-01	1.243367356410199e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012107309356107e+05	2.881231265016314e+02	-1.258906563098501e+01	2.399180224938589e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223398106582451e+00	1.519172883839301e+01	6.001898728564286e-07	8.684800336262425e-01	2.533009994284387e+05	2.509183316973817e-04	1.861066777921531e-02	4.357505531515926e-06	5.097201268895814e-02	1.369014078074209e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012825473533568e+05	2.884012623736820e+02	-2.461239126103489e+00	3.653427472760275e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224482627764699e+00	1.061663121322853e+01	3.080289851478011e-06	8.779374804216884e+00	2.533246015079309e+05	-1.528999177420174e-05	-2.959407088854323e-02	-3.780312908929773e-06	-4.567050134935043e-02	2.471488963354404e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012988413425920e+05	2.881921820146482e+02	-1.633983088379873e-01	3.305935779348611e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224003968645370e+00	1.006609902108770e+01	2.174761228023725e-06	3.317672346087263e+00	2.531393634937111e+05	1.220303875405603e-04	-5.215673367925219e-02	-2.204290012741694e-06	1.583864308738614e-02	3.657402116302272e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012373903427336e+05	2.881299878501570e+02	-8.829453852260746e+00	2.544651753585469e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223620420025558e+00	8.022298313632950e+00	5.187731319670509e-07	5.715824823984901e-01	2.534133582553032e+05	1.823012313133329e-04	3.639747267760657e-02	-1.704756869003177e-07	-1.827580953526627e-02	6.631807340252789e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547707461704e+05	2.885544823803913e+02	7.723980562735010e+00	1.930140317705363e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224732758170618e+00	4.144542513585640e-01	1.382737616787768e-06	-9.270749075965268e-01	2.531274237564567e+05	3.010474748566752e-04	-3.484657530835225e-01	-7.959039066918194e-06	3.041603633194017e-02	9.394815544176026e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012508011000959e+05	2.879966786203252e+02	-6.938217445233335e+00	2.437227111504066e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223879697141082e+00	1.590400470329010e+01	4.304722951777083e-07	3.474425736122166e-01	2.533285089339017e+05	1.798317422385210e-04	-3.267953898767321e-02	5.503919965121895e-06	6.927477828632748e-02	1.329888451284009e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012900501492763e+05	2.883091336609720e+02	-1.403166087106369e+00	3.818504703530586e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223203248544015e+00	1.211497077475028e+01	6.285409755237230e-07	5.860933460019343e-01	2.533506706714108e+05	2.671843888492187e-04	1.853145444630562e-01	9.422728908248246e-07	-1.010931604276779e-02	9.659822926670768e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013162140449578e+05	2.885430860228311e+02	2.286566768835795e+00	2.911904850329379e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223401212519595e+00	9.530929444601304e+00	3.397527873082341e-07	7.289036453662892e-01	2.533937494744841e+05	1.709562342123301e-04	1.323308732292669e-01	5.791880539618433e-07	-4.147631941372391e-02	5.662294410419957e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425627575809e+05	2.885714231493689e+02	6.002363218293530e+00	2.294336962708957e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225539794734436e+00	7.090881696669808e+00	5.640001879492569e-07	-2.191817948352700e+00	2.533836176626603e+05	1.011643617039818e-04	-5.884888342131613e-01	-5.624628101941198e-06	1.056912462447579e-01	6.657221038395546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444576108837e+05	2.880732485706617e+02	6.269582694082001e+00	1.779867383357426e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224149977971262e+00	1.570506027211903e+01	1.058948986207074e-06	2.352471591460481e+00	2.534126270851325e+05	1.988834957502053e-04	-6.501118765549299e-02	1.680527930147946e-07	7.032277309847809e-02	9.515992351077534e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238495032884e+05	2.883416619931074e+02	3.363348369531958e+00	3.810840442561900e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224155357454548e+00	7.085647119256990e+00	5.549258634396246e-07	6.352169078149953e-01	2.534835518463780e+05	9.695658118025825e-05	2.725815659949998e-02	3.701061359606683e-07	-6.401928086313872e-03	3.863197324787696e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013851521972569e+05	2.885148458532354e+02	1.200848924790616e+01	1.706664895064958e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224724780207326e+00	-1.345999804538352e+00	1.717863291569866e-06	-5.735460151664096e-01	2.531062119932607e+05	2.470255630536346e-04	-1.362568898825627e-01	-5.688241799362004e-06	1.617780666532584e-02	7.146739935428170e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012421352215400e+05	2.879739053642519e+02	-8.160312855735155e+00	3.511648142167717e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224825219516034e+00	-7.027039426611081e-01	1.935068575002506e-08	6.716700299504620e-01	2.530844356580231e+05	1.042868102219344e-04	-4.986974854537239e-03	4.674884621636011e-07	1.816792106663144e-03	2.904130107111919e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012336199663438e+05	2.879260717770693e+02	-9.361166782704048e+00	2.333120408223488e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.224944208808519e+00	-1.468075545475730e+00	6.323050754353565e-07	2.977973150232780e-01	2.531123803936033e+05	1.165440745257956e-04	-5.927836407360419e-03	7.083644959493540e-08	8.871113561153088e-04	3.297859451485159e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012445857849924e+05	2.879292887299280e+02	-7.814725004602567e+00	3.594980045478393e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225009104939012e+00	-1.567017766558486e+00	1.118411518121055e-06	5.129911017671442e-01	2.531322564819302e+05	1.289799643513106e-04	-1.413141903976772e-02	-1.725930360407801e-06	2.497988588270463e-03	3.663041814268468e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012524587259403e+05	2.879364240325678e+02	-6.704452694916258e+00	3.956804035404208e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225543513634987e+00	1.516729538590125e+00	-7.867769906903285e-08	1.346558253941696e+00	2.534203649881631e+05	9.439205787959334e-06	1.012373038116129e-02	6.768932507839054e-07	6.734483650544338e-03	8.263481122643313e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013674746706523e+05	2.881378005785917e+02	9.515536687676585e+00	4.863377214943137e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225762292389405e+00	2.936829322993613e+00	-2.845298537655691e-09	7.656381719437216e-01	2.535319665970809e+05	-1.200292965745973e-05	2.618560335801386e-02	6.610425771214068e-07	4.352420429663687e-03	1.562804404319204e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014112837098648e+05	2.882108779326143e+02	1.569365531868587e+01	7.275235763739232e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224875376593365e+00	3.831059256895416e+00	3.507351622446621e-07	1.467789056941532e+00	2.534050032307717e+05	-2.082147339488607e-05	3.461049331155007e-02	-6.255736479943153e-07	5.948998448344506e-03	4.541095740748216e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592530258210e+05	2.882715892747934e+02	8.356088819767812e+00	9.840534872668101e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223774914772461e+00	7.555023353632832e+00	1.268914687393863e-06	9.182290528172796e+00	2.531073096608317e+05	3.280264109212047e-05	-1.401250119425281e-02	6.628852133871987e-09	-4.618129891970929e-02	8.734346346140537e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012198162102190e+05	2.881338903249153e+02	-1.130782538161102e+01	2.855394648384061e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224343606938146e+00	7.059001759175342e+00	9.054146298843350e-07	1.932410044492405e+00	2.531546835243348e+05	-8.114566565476263e-05	-1.550140727007295e-02	-1.632596649869811e-06	4.048987251865330e-02	-1.954300081612215e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012531236250962e+05	2.880948251277960e+02	-6.610686067375649e+00	1.756772203463517e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223293210307485e+00	1.087298895248522e+01	5.768421192219155e-07	1.079767592820579e+00	2.533733398575384e+05	2.298321674263442e-04	1.466581891636141e-01	1.283544406760484e-06	-3.970722833816689e-02	7.539389466901619e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298168635650e+05	2.885606036212356e+02	4.204888388797570e+00	2.622901740946580e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224544357125948e+00	1.375342098383845e+01	5.317589287160543e-07	-1.206022789571459e+00	2.533291630807992e+05	1.542766118652097e-04	-1.977794712897381e-01	-2.272077836096287e-06	1.398256513797626e-01	1.025463238173988e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013005334764762e+05	2.881824680556254e+02	7.523289750504961e-02	3.312965596448007e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224869230883247e+00	1.436628183407280e+01	2.344746440656327e-06	1.568179670544098e+00	2.534230028135584e+05	9.202462585909507e-05	-6.039154395124556e-02	-5.274943760014139e-06	4.102683272675371e-02	3.854440044856823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013350996497802e+05	2.882043417149341e+02	4.949887149936125e+00	3.466790685165436e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225090312942243e+00	-3.828377308488846e-01	-2.252974709917928e-07	2.922332145724268e+00	2.532148624267303e+05	-2.761191074472315e-06	-8.926091826149569e-04	-6.983166258578422e-07	-1.259106535563380e-02	-7.956649974684744e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012845268564835e+05	2.880085251073577e+02	-2.182082007685981e+00	7.071394016329242e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225688730406092e+00	2.394569870005582e+00	1.453889897362030e-06	8.983391241149951e+00	2.534942001271610e+05	1.575358696942095e-04	2.331853981004136e-02	-1.863067154772580e-06	6.431998774215656e-04	4.946878879735362e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013835760975670e+05	2.881494256803924e+02	1.178622162839784e+01	2.228987391889996e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223302880700266e+00	1.143993524289624e+01	2.745841071529697e-07	1.304581367456683e-01	2.533819910827593e+05	1.243523127669668e-04	2.610348642306795e-01	-2.780958311632276e-06	-2.101772495683052e-02	3.533501210978744e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313971313033e+05	2.885628226566957e+02	4.427743802467379e+00	2.746305020875625e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224609673569784e+00	1.568634913326992e+01	1.902560498415254e-07	-1.208965817298501e-01	2.533478290701176e+05	-8.568387204769013e-05	-4.030183726117590e-02	1.098378561437130e-06	5.330396123212172e-02	4.981511405180073e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989431222030e+05	2.881625733585772e+02	-1.490449579713343e-01	3.764171976890734e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223791515094856e+00	9.234033839271072e+00	1.435490748692623e-06	4.259867304039036e+00	2.533976841984492e+05	2.875360485806886e-05	4.905489180943423e-02	-4.073672243976034e-06	-5.723756803101269e-02	2.244639601311646e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421731127198e+05	2.884782802067326e+02	5.947414006462991e+00	2.440487070327894e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224000956259820e+00	8.043131880570286e+00	2.057373670451279e-06	-1.824221443792610e+00	2.530937384344781e+05	2.149756763859053e-04	-9.134134802152313e-02	-5.946871169726364e-06	9.712017521338609e-02	7.356250390679301e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012263810435325e+05	2.880993635127231e+02	-1.038202742455232e+01	1.980230648028688e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224004469625515e+00	1.569547234856888e+01	6.068526644317711e-07	8.646020068100854e-02	2.533077088066612e+05	1.557886614242933e-04	-7.370078912768585e-02	-1.118401996791363e-06	1.010627868180849e-01	9.448807092010654e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012828295311596e+05	2.882591935560204e+02	-2.421445330757132e+00	3.767537179428276e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223554263441117e+00	1.157775474231794e+01	6.174033037727236e-07	1.172923951953365e+00	2.534250435279667e+05	1.914784899037198e-04	1.191032561004125e-01	3.126773663097993e-06	-2.131003205024766e-02	6.694081831805211e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478818738400e+05	2.885504707800582e+02	6.752485381471588e+00	2.792921186976501e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223089117670735e+00	1.283242451792156e+01	6.734696865113697e-07	5.364372539967537e-01	2.533101329944635e+05	2.419745794817833e-04	1.039468918801542e-01	1.707267074380070e-06	3.981684573424822e-03	9.661972415093119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970790580351e+05	2.885155105319856e+02	-4.119224319456912e-01	3.083871864225356e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223737775722665e+00	1.524710827705109e+01	8.971781174516167e-07	2.219992274068960e+00	2.533788179141656e+05	1.700791687940728e-04	-8.755796639259888e-03	-2.427867002552375e-06	4.133036821246294e-02	7.951145944616025e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013127275664026e+05	2.884071257874011e+02	1.794890199205411e+00	3.698303942826194e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224670585902532e+00	-2.865973681825896e-01	-9.344460794625614e-08	1.454248119566212e+00	2.530541937872819e+05	8.989604744235653e-05	4.832260367180750e-04	-9.580526239005849e-08	-4.020608589164030e-03	2.479582529125827e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012213187285305e+05	2.879274356158604e+02	-1.109593449012791e+01	3.557975590610727e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225381203558746e+00	8.761477294776286e-01	7.272329368100818e-08	2.851277999754925e+00	2.533677190638416e+05	2.107208074975176e-05	1.173710604921275e-03	7.568701221316587e-07	9.614848166639177e-03	1.108459120090540e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456354372625e+05	2.881138799843791e+02	6.435684284655465e+00	7.153686800401416e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223013346832144e+00	1.518995616443462e+01	2.020702172224617e-06	3.703673483929699e+00	2.531056784453768e+05	9.008514081227536e-05	-5.365304384381613e-02	-1.675492967478931e-06	1.746656405984685e-02	3.760002644681893e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012022960228226e+05	2.882634064246401e+02	-1.377858936361582e+01	3.755968729522881e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224128656760339e+00	2.807309046051280e+00	-1.428804037385474e-06	-1.527904888120071e+00	2.530370914656630e+05	2.645594830747252e-04	-8.562143201756861e-02	-1.925618562381715e-07	8.062212077747404e-02	8.169424842305718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012131675660407e+05	2.880317063090838e+02	-1.224544266806733e+01	7.674202867813003e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224065169930753e+00	7.573609604844593e+00	-8.589806475537909e-07	3.239313765052490e+00	2.534339906188176e+05	1.100673926929139e-05	6.658961852703175e-02	6.646369001828134e-07	-3.739233069677406e-02	1.757711653360730e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013625097926908e+05	2.884716643159433e+02	8.815370567029420e+00	1.976417327258325e-02	
