"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224730266291319e+00	1.263555501506481e+00	5.762551856981389e-07	-1.296970602158396e+00	2.531699040937549e+05	1.041411244646222e-04	-1.548993636073483e-02	-1.896882167784497e-06	8.383369129823366e-02	3.715733552042551e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012674262207921e+05	2.880445529974030e+02	-4.593679200105109e+00	4.345422999899460e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223289049585347e+00	1.383912111750071e+01	-1.267769154665037e-07	1.610894502809728e+00	2.533811233291757e+05	3.629086059375294e-04	-5.602195047433593e-02	4.494628228712827e-06	3.710820227791348e-03	1.313735707864269e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013207125553998e+05	2.885356583328498e+02	2.920963954278704e+00	3.344669976801919e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224623974780318e+00	-1.966424817558889e+00	9.070003649444115e-08	3.199764179423682e-01	2.530750344804782e+05	1.320625100444527e-04	3.506710891382121e-02	1.387489646731410e-06	1.383747953590200e-02	3.597976157986236e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012293655586840e+05	2.879612849381444e+02	-9.961139658157778e+00	4.782263092805718e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224810091616028e+00	5.087388154935240e+00	9.133289983865192e-07	1.019393347771635e+00	2.535269648522022e+05	8.196532075585884e-05	1.928130305573388e-02	-2.435675924061798e-06	-7.131787540275153e-03	3.153573173943651e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014063900461669e+05	2.884210223254228e+02	1.500353210646248e+01	1.244262361525028e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224283077280022e+00	2.159886052924569e+00	1.314749523287712e-07	-1.181471476933302e+00	2.530893791196440e+05	1.499810825026174e-05	-1.500689443822029e-01	-1.215412339661270e-06	6.874941142072376e-02	2.491601589719433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012347615202107e+05	2.880568206400363e+02	-9.200180480797052e+00	5.910194125803276e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223677276130921e+00	8.657609768135677e+00	1.458038068643284e-07	3.582973759014357e-01	2.534532461325327e+05	2.123655711108629e-04	-6.779451390297281e-02	1.722415618132800e-06	-2.686448514900561e-02	6.398327612321249e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013690268213711e+05	2.885816599836059e+02	9.734426931469676e+00	2.079311239211061e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224531432168813e+00	1.415892521351624e+01	-1.767797468169108e-07	-6.286077014716248e-01	2.533863129212846e+05	-8.180327384051730e-06	1.129677301018023e-01	4.515430191531777e-06	1.312807378942586e-01	6.730895928398719e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217174666342e+05	2.882457752462358e+02	3.062680388402170e+00	3.400616188340055e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223495265925116e+00	1.090882023493708e+01	-1.924443866697212e-07	3.553531160117028e-01	2.534215376620611e+05	1.562161088257026e-04	1.909130078361621e-03	3.382076101843268e-06	-4.372109277079825e-02	4.201481576666366e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491415714529e+05	2.885679715134630e+02	6.930132767300588e+00	2.619587326070704e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223542968067010e+00	1.398758214130972e+01	1.493002660754307e-06	4.635301139411786e+00	2.533974833500104e+05	1.937236203482467e-04	-1.130158954490488e-01	-4.024790541734546e-06	-2.990385014130266e-02	6.702415035133075e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234999447610e+05	2.884837154569440e+02	3.314052286135665e+00	3.537037510142305e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223430962271845e+00	1.079351961754823e+01	1.984171480712620e-06	4.160439090529751e+00	2.533816486197927e+05	1.799426790022239e-04	-7.907302150778044e-02	-8.978506230050698e-06	-8.913357157621285e-02	6.087636168226583e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013307850106522e+05	2.885308699150517e+02	4.341420201973574e+00	2.776634563257147e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223573277242086e+00	1.289054408237669e+01	1.529465488072198e-06	-1.725020093004028e-01	2.531857210674738e+05	1.530019422985094e-04	-5.644783051107227e-02	-5.847537977388129e-06	1.047759950729577e-01	5.909090004946775e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012471227660889e+05	2.882591171330692e+02	-7.456950206050196e+00	3.095563924629512e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223414956766929e+00	1.317312080270522e+01	3.725427094307570e-07	3.009870985345003e+00	2.534049450475335e+05	2.853818884059132e-04	-1.027582259796271e-01	1.083433744497597e-06	-4.070600848509736e-02	9.567127420226380e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321287133430e+05	2.885384707925295e+02	4.530914305882948e+00	3.243504598375135e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223581241466070e+00	8.787628846187346e+00	1.072843327465640e-06	2.176292346249733e+00	2.534233566314933e+05	2.177163952420451e-04	-3.737980048060318e-02	-4.610617907019332e-06	-7.406528846269306e-02	6.993807789180060e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559461299411e+05	2.885670681693768e+02	7.889737687369077e+00	2.172663206565844e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224630864272363e+00	6.052677357964233e+00	6.527529584427284e-07	-1.958106878921592e+00	2.532378048995683e+05	1.255412988145738e-04	-3.763927236006660e-02	-2.585722540970892e-06	1.211170030660509e-01	4.984994396740005e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885127705720e+05	2.881279166189809e+02	-1.619973124800878e+00	1.526563876034805e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224323438135293e+00	7.301790172346623e+00	5.128224259639940e-06	7.344350957618667e+00	2.534160671980223e+05	6.056743950051914e-05	-1.180814252515093e-02	-9.671800398791675e-06	-1.152643356930935e-01	2.544219263676565e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489060791705e+05	2.883721046925740e+02	6.896922742979654e+00	2.484782720013586e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224296302453879e+00	4.537920946231178e+00	1.005700922833873e-06	5.731571133058589e-01	2.531426506718660e+05	1.170730362161535e-04	-6.462755612625529e-03	-1.891996362246573e-06	3.944225290496980e-02	3.563876895828198e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012536425935400e+05	2.881074332392083e+02	-6.537499148215502e+00	1.097946175587684e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223646369522659e+00	1.234540886276409e+01	2.830896309100069e-06	5.739967425105257e+00	2.533924626750613e+05	1.551509712504661e-04	-1.114777495652424e-01	-7.761673259665258e-06	-7.038716168074016e-02	5.467156592738037e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013266893325227e+05	2.884684177103237e+02	3.763831973308188e+00	3.267757517072244e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225150672748501e+00	4.971173913125092e+00	1.481002356377729e-06	4.439923445546486e+00	2.535507459909001e+05	3.402340018024172e-05	2.992789836052940e-02	-1.130621967604384e-06	-3.030189550169905e-02	1.412140554556700e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014130461471037e+05	2.883597698960759e+02	1.594220097357978e+01	1.598123845019064e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224858024817878e+00	3.830895423308861e-02	-1.511658737222709e-07	1.306644842528777e+00	2.531469149824272e+05	5.490263348237499e-05	3.252539572229404e-02	-2.340461833227891e-07	2.652362564134970e-02	1.630165381723032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012584869747849e+05	2.879890844846085e+02	-5.854325936406102e+00	3.137050592627860e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229780242750304e+00	6.456754493786057e+00	-6.472551611606964e-06	6.048638493155527e+00	2.543603486962189e+05	-1.802755789975452e-04	-6.715945148842425e-03	5.256384952190274e-06	3.843109995048171e-02	-4.854919326950519e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017314094469758e+05	2.881760573336162e+02	6.083901381691646e+01	2.114015625034919e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223578269953685e+00	1.500365232133337e+01	1.314676535275779e-06	3.961163938267606e+00	2.533676431084664e+05	1.599722761110970e-04	-1.077242286933202e-01	-1.986689312616363e-06	3.252770654348965e-02	6.123821054972196e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013076972108265e+05	2.884304007761235e+02	1.085490174382631e+00	3.725010377645795e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223522039289351e+00	9.828670145614263e+00	2.927715518799593e-07	1.470042247120785e+00	2.534259695826329e+05	3.336405031196353e-04	-7.207035246654130e-02	5.369001883082092e-07	-9.117871018484118e-02	1.011331470799062e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542436561821e+05	2.885761836838029e+02	7.649648312240040e+00	2.385107561388254e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223547419736263e+00	9.551947288988634e+00	1.156729245146569e-07	-1.800006595381564e+00	2.530992961626377e+05	1.348579364492314e-04	-5.599223097544087e-02	3.030836523976177e-06	1.904294607048467e-01	7.592848041611389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012242748918464e+05	2.882001577744769e+02	-1.067904500826933e+01	2.334277815948688e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223182969977197e+00	1.521875323934664e+01	-2.755044553479995e-07	9.443616333443795e-01	2.533372371155123e+05	3.218170428946249e-04	4.123435579796244e-03	8.138209523167461e-06	3.810317000506509e-02	1.346405823906188e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012968789034128e+05	2.884928032929623e+02	-4.401490039770785e-01	3.661051472342892e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224419935187669e+00	9.846809906904918e+00	6.067429770264620e-06	8.302515169187899e+00	2.533834271699402e+05	4.634469567063041e-05	-6.883332357109317e-02	-8.747274478082545e-06	-5.726708111357805e-02	1.932076850285911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013262737228366e+05	2.882849862896914e+02	3.705221102323105e+00	3.090449968919327e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224410372306095e+00	9.809051611320013e+00	9.564358134609683e-07	4.186360501978107e+00	2.532888897277258e+05	4.673301838274643e-05	-2.919910573479853e-02	-1.332807187282015e-06	9.822129285231017e-02	1.630356022194255e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969766450566e+05	2.882038836200934e+02	-4.263651027163280e-01	2.559391867026367e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223573053077398e+00	7.899386705547454e+00	3.979159452106545e-07	5.124985924009400e-01	2.534236839729229e+05	2.675673847442904e-04	-4.519237502594889e-02	1.238859113072976e-06	-2.537254207434251e-02	8.349104555875321e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592309698219e+05	2.885783515348076e+02	8.352978398241767e+00	1.899742976004025e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224814312980102e+00	5.952663465594178e-02	4.054141306493739e-07	-7.844811501497388e-01	2.531659393352142e+05	1.185443842322428e-04	-5.338070339141660e-02	-1.972584868781269e-06	4.819822565963607e-02	3.917359193845736e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012662746650357e+05	2.880215121419076e+02	-4.756076006815511e+00	1.887981173376768e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223578058618557e+00	1.604880464681468e+01	-3.192511191142846e-07	4.536095195871925e-01	2.533645413619906e+05	2.535175606805698e-04	7.576941620490066e-02	9.566807420924306e-06	6.095399249203261e-02	1.354073907720906e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036827568663e+05	2.884190211484106e+02	5.193564893949110e-01	3.854105689185604e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223235303344109e+00	1.211426044873341e+01	-2.834751340366272e-07	5.636651774916526e-01	2.533784287448993e+05	2.837463248186106e-04	-1.522034556901930e-02	4.713074304163456e-06	-1.824280748483172e-02	8.676980979594060e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273249348414e+05	2.885671671533194e+02	3.853467048570038e+00	2.911281510749268e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223437753705656e+00	9.387817654924255e+00	4.993442694943308e-08	6.453312613279204e-01	2.534059671096404e+05	2.383241549945993e-04	-5.311718046450357e-02	2.877357474062592e-06	-5.414417462025382e-02	6.794433423772634e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013479116370071e+05	2.885780346036995e+02	6.756682697380886e+00	2.258530560870508e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225336082063266e+00	6.768537577895644e+00	-3.590920597863079e-08	-1.958164685328801e+00	2.533932064289567e+05	3.866302841339296e-06	-8.324429517424536e-02	1.670494384597987e-06	1.379611943992380e-01	4.005205916633656e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491790788993e+05	2.881345639568522e+02	6.935422211156308e+00	1.689845458383965e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.223939179957160e+00	1.547276579585378e+01	4.505704425376523e-07	2.575218537025100e+00	2.534493720867729e+05	1.957521193808925e-04	-8.340329794768644e-02	1.670134224696085e-06	6.735375108407873e-02	8.185109172264086e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395445115016e+05	2.884359944910021e+02	5.576718587167476e+00	3.764158377957050e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224031409522704e+00	7.041211835104480e+00	6.406521952463268e-07	5.782842364459875e-01	2.534916485265621e+05	1.606471336107806e-04	-1.231618778332952e-02	-1.644457370275632e-07	-1.246750498631127e-02	5.258689333364602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013885038884092e+05	2.885536004349021e+02	1.248115758132935e+01	1.694932918793510e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224923178953566e+00	-1.536032044896047e+00	6.126235744012886e-07	-4.367645146869107e-01	2.531644016559951e+05	1.009827935625315e-04	-4.800084703477012e-03	-2.250142642878927e-06	2.405298878551586e-02	2.979124469607004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012653442840115e+05	2.879932680580116e+02	-4.887281905016038e+00	3.832080745684828e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225113487173778e+00	-5.936322018916875e-01	-1.299007581167599e-06	6.137960693462320e-01	2.531556846894278e+05	7.098174520207622e-05	1.199519070333675e-02	1.369091933156596e-06	-1.862937789735208e-03	1.898590231176021e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012621548427487e+05	2.879394622046435e+02	-5.337069137119582e+00	2.048948923727967e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225200931076503e+00	-1.320263437514316e+00	-6.688336441982217e-07	2.928107331601215e-01	2.531768339519516e+05	8.385529862739750e-05	2.967419974789173e-02	1.628991867619334e-06	1.225773764901712e-04	2.369020360972146e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704350446592e+05	2.879424547734601e+02	-4.169363325458938e+00	3.244726454330744e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225287713537245e+00	-1.398882541895123e+00	-6.009172739817317e-07	5.964616246099083e-01	2.532014810173820e+05	9.877088938512435e-05	3.424231417676352e-02	2.550785211496986e-06	8.359747586038246e-03	2.739862891136166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012802149219245e+05	2.879498660838276e+02	-2.790167546956286e+00	3.648451209831441e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225344050096757e+00	1.633576346153772e+00	-1.383013068129537e-07	1.383851231281008e+00	2.534349233240723e+05	6.402568084985307e-05	7.303001601978556e-03	6.617951839871239e-07	-3.279271496785774e-03	2.510453538835601e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013732211942936e+05	2.882010413231520e+02	1.032593347814888e+01	5.133924111333900e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225576469014187e+00	3.074780689987965e+00	9.620292772013752e-08	7.601754814723619e-01	2.535516828017699e+05	3.759531883071532e-05	2.234518566392505e-02	3.489508344500791e-07	-1.547024272161324e-03	1.563781081015946e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014190359902134e+05	2.882766121338508e+02	1.678691160814612e+01	7.592816327625313e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224666680653867e+00	3.989043650123195e+00	6.321644368553244e-07	1.417836555131028e+00	2.534205167290246e+05	4.150521448398447e-05	2.564030761740166e-02	-1.302656073676189e-06	-5.515782043210977e-03	1.757766918702151e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652797352350e+05	2.883378569834701e+02	9.205998481884958e+00	1.015510685309084e-02	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224127936459422e+00	6.564433410170012e+00	1.479603436850024e-06	8.449095784201043e+00	2.532502253658102e+05	-2.255705521221269e-05	-5.245047323534394e-03	-1.353384277535952e-06	-3.356697609544123e-02	-5.484935517877986e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012813863814385e+05	2.882260125223901e+02	-2.624963836064356e+00	2.568151753543506e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.225094409686652e+00	7.382257433210713e+00	-3.571311207837992e-06	3.907050096322488e+00	2.533755365015963e+05	-1.066229338606575e-04	-3.478407731825821e-02	2.518328756195842e-06	6.476485251395908e-02	-3.357198058634904e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388256391489e+05	2.881619632744171e+02	5.475340452526935e+00	2.003434337248945e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223356449497425e+00	1.080956153436936e+01	-6.172894122807673e-08	9.794650655058925e-01	2.533966593528829e+05	2.600879229242693e-04	-3.909730664546206e-02	1.076390617527068e-06	-5.994286405940408e-02	7.517394376409180e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394042730842e+05	2.885729880081987e+02	5.556941628012108e+00	2.605277296707332e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224216100033703e+00	1.374075810549128e+01	-9.440929536226579e-08	-8.982826914055853e-01	2.533507023164549e+05	8.830259422549139e-05	1.099815391565330e-02	1.234293449670076e-06	1.483483252695371e-01	7.783546440869581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013093034961917e+05	2.882846961874339e+02	1.312014693506762e+00	3.304600881785913e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224736154894879e+00	1.396255760717935e+01	2.151299421703966e-06	1.988211974415952e+00	2.534685833956057e+05	8.381770891342669e-05	-4.088867026343809e-02	-6.186349310155492e-06	6.051390898653071e-02	3.394402688576866e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013549519129948e+05	2.882921244997505e+02	7.749529402738212e+00	3.383110404006582e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.224811402029750e+00	-2.024214872104775e-01	-2.174047817285840e-06	2.934223097138783e+00	2.531827478217566e+05	-6.188939009402799e-05	-4.859647143937405e-02	-8.591539426561212e-07	-3.632135942820911e-03	-1.615441807874721e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012716865618980e+05	2.880375892210182e+02	-3.992869567343877e+00	7.057996863473178e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225332140132986e+00	3.239641839538037e+00	8.376859008116419e-07	7.855184313725471e+00	2.534864346233344e+05	1.507094879177404e-04	4.208634120533996e-02	-1.092559159587836e-06	-5.093701614558207e-02	5.224096038985203e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013827894200372e+05	2.882310450195574e+02	1.167528134778826e+01	2.037479012161683e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223370497674455e+00	1.151095514197860e+01	-2.051500022742717e-07	1.050596648095253e-01	2.533967468184274e+05	1.179423294627221e-04	3.059148811653658e-02	2.904758730437607e-06	-1.649597642953233e-02	2.930586104003141e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370351142520e+05	2.885629279606778e+02	5.222833768438012e+00	2.763136457502263e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224165948029124e+00	1.606190359817705e+01	-2.201213854299357e-07	-2.042963302608728e-02	2.533614742208142e+05	-9.045649070405062e-05	2.012967636982098e-01	6.252266757655889e-06	4.941702948191225e-02	4.906359821628489e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013024409641298e+05	2.882769779733414e+02	3.442341178693581e-01	3.854812387930623e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223714292139586e+00	9.079208813623250e+00	2.367077680347979e-06	3.891731137543697e+00	2.534253702208799e+05	1.611469641714036e-04	-3.862985577289953e-02	-9.119457899942063e-06	-9.440976053660746e-02	5.455349599948519e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542003128695e+05	2.885307232477666e+02	7.643535872164918e+00	2.370555704708062e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223977844142143e+00	7.825174543526801e+00	1.324537541905924e-06	-1.281683332445208e+00	2.531408615216145e+05	1.474226169518120e-04	-3.066120540232611e-02	-3.585570084396750e-06	9.664634188193598e-02	5.226776551556593e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012460705552220e+05	2.881608428079260e+02	-7.605337015657405e+00	1.903718830522354e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223719654301232e+00	1.575063068399517e+01	-1.024909235387936e-07	3.426925496436455e-01	2.533460288284116e+05	1.457021344758509e-04	1.466805704153411e-02	1.415322913089767e-06	9.442013474312899e-02	8.231375158164049e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012978467166614e+05	2.883690346876772e+02	-3.036642700064078e-01	3.781774470451939e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223580015519899e+00	1.153489605147558e+01	-1.491203240528059e-07	1.104856823852190e+00	2.534479959695708e+05	2.026959424108905e-04	-2.506131677428137e-02	8.906681614462286e-07	-3.477126808555389e-02	6.160738034105712e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572505734122e+05	2.885710711348518e+02	8.073695305622053e+00	2.780924596381481e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223081206060968e+00	1.282005328209192e+01	-2.907880143048000e-07	5.330599414580103e-01	2.533477501361237e+05	2.780970520136166e-04	-1.241529180575241e-02	4.307941708248109e-06	-2.071786295409932e-03	9.079339515483238e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121782248537e+05	2.885603827197850e+02	1.717419948343762e+00	3.080650592515102e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223591890095610e+00	1.513964195447975e+01	1.954583938354318e-07	2.342648260590526e+00	2.534253007448559e+05	1.830187676311736e-04	-3.948249275977007e-02	-3.624878445407376e-06	2.845236843208508e-02	7.145159601702008e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013317583634963e+05	2.884956932705720e+02	4.478686150943104e+00	3.677040762508715e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.225046539351146e+00	-1.299717875959092e-01	-2.691948346337277e-06	1.328875803377404e+00	2.531428872822967e+05	3.964017771369744e-05	-5.644486693585677e-04	1.240004166902509e-06	-4.036970203829025e-03	9.258383770859368e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012568638540063e+05	2.879401520919754e+02	-6.083224650073936e+00	3.204049369298943e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225154804484779e+00	1.114173242792973e+00	-1.710228875594799e-07	2.916903739829764e+00	2.533764936736215e+05	7.759013575050244e-05	-3.496553140814370e-04	1.233293914992828e-06	-8.511072830717805e-03	2.854097688764285e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490058812824e+05	2.881767047391916e+02	6.910997219354493e+00	7.489047557210269e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222982647558955e+00	1.467206338121724e+01	1.984601420171100e-06	3.965520139318339e+00	2.531744463379366e+05	1.044384242392144e-04	-6.526121243556562e-02	-1.642702045501210e-06	4.408133805936288e-02	3.807596769443096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012320028898212e+05	2.883552612116675e+02	-9.589213112226201e+00	3.650631659447754e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224221205581459e+00	2.741397058967768e+00	-4.243749804512546e-07	-1.043985024938377e+00	2.530892904813485e+05	1.555844779427841e-04	1.787971333055046e-03	2.525721356505528e-07	9.218908757231653e-02	4.997133416671720e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012343103742889e+05	2.880700951571753e+02	-9.263802807940699e+00	7.042416534548208e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223949647133519e+00	7.567105228533520e+00	-1.007637806280564e-06	2.939810712016570e+00	2.534542894298661e+05	1.584559441837764e-04	-1.338031905311495e-03	-2.670676622074097e-07	-7.720144050629570e-02	5.503460349118372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013709467719771e+05	2.885229051937168e+02	1.000518572515533e+01	1.947833903798980e-02	
