"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.697552494449467e-01	0.000000000000000e+00	9.436869631683024e-02	1.224288448326265e+00	5.389190763129397e-01	8.233195817634279e-05	-3.848299987481162e-01	2.531420222700401e+05	-3.167809539543200e-05	-1.276576933185067e-02	2.932122242782498e-07	-8.175918172191777e-03	-6.696045904822228e+00	-1.752003772349520e-02	0.000000000000000e+00	-6.233135982244703e-02	1.012567372700117e+05	2.881180871817027e+02	-6.101076010192264e+00	1.589574030779228e-03	
120	-1.082273451328766e+00	0.000000000000000e+00	7.400069669614895e-01	1.223383899202960e+00	1.009125429562968e+01	-1.751380012297909e-06	1.447432420580114e+00	2.533933266374010e+05	3.759599421281222e-06	8.506127047648418e-02	1.458956830902025e-06	3.907711589329233e-02	8.512184785148080e-01	1.131748972327262e-02	0.000000000000000e+00	-2.558672686792107e-03	1.013403403260965e+05	2.885691785794637e+02	5.688947411716852e+00	2.446981566085041e-02	
121	1.431050778762387e+00	0.000000000000000e+00	2.188627368394864e-01	1.224327169428695e+00	3.289938867568341e+00	-2.938394056168558e-05	-6.439315594714725e-01	2.532283583100906e+05	-5.982923673327841e-05	7.501069811627821e-02	-1.121595232689288e-06	-1.368133871755798e-02	-1.075521612981209e+01	-2.798406481399063e-02	0.000000000000000e+00	-3.920267113187159e-02	1.012895074837662e+05	2.882022171525414e+02	-1.479694857397271e+00	8.045558568298819e-03	
122	2.261106258485907e-01	0.000000000000000e+00	2.993584497733025e+00	1.223175912283102e+00	1.367553507541712e+01	1.158385137910606e-05	8.139650395253436e-01	2.533681277447499e+05	2.351033364141779e-05	1.410422942382258e-01	3.470500814728439e-06	-5.926366946734923e-02	2.804344146560909e+00	7.479653147496323e-03	0.000000000000000e+00	-2.417972740289542e-02	1.013165633126354e+05	2.885505292725346e+02	2.335821835476537e+00	3.288997418592765e-02	
123	8.079699020130163e-01	0.000000000000000e+00	2.386739704055720e-02	1.224117311785918e+00	-1.240610691618265e+00	4.976296921652217e-05	1.731060655658791e-01	2.529513229105200e+05	-2.468652881876185e-05	1.960019582747404e-03	-2.632202722452348e-08	2.228043247398181e-03	-5.193449255489082e+00	7.344822161359232e-04	0.000000000000000e+00	-2.389358315431911e-02	1.011802728030593e+05	2.879407632047239e+02	-1.688438823024566e+01	3.008147765229089e-03	
124	-6.063819484396563e-01	0.000000000000000e+00	3.334405652913787e-01	1.224333310383133e+00	7.344257415525705e+00	-7.708311661588110e-06	1.486732309973705e+00	2.535671377041178e+05	8.876904950828884e-06	1.257406412952950e-02	2.410524757578969e-07	1.430839397944519e-02	2.932006177046639e+00	6.394310979418449e-03	0.000000000000000e+00	1.017328070845869e-03	1.014176829894609e+05	2.885654715642777e+02	1.659610625594774e+01	1.797208018889616e-02	
125	2.429404775119540e+00	0.000000000000000e+00	3.882584209261327e-01	1.223314745650678e+00	5.421085211608824e+00	1.708303506655652e-05	-6.730604859527762e-01	2.531191035930303e+05	-6.064751163827934e-05	3.695075540732779e-01	-4.231544153299183e-06	1.112768411452495e-03	-1.122979914570716e+00	-1.095121317931103e-02	0.000000000000000e+00	-1.535702273317563e-02	1.012427626968232e+05	2.883076208227715e+02	-8.071823886162511e+00	1.311876174942393e-02	
126	-2.296194931670767e+00	0.000000000000000e+00	6.206372538955691e-01	1.223612047118435e+00	1.046909760728254e+01	2.937276603988764e-06	3.148382810940048e-01	2.534380910785941e+05	1.955063982602685e-06	2.003277288400918e-01	1.186876033898443e-06	1.388238753552853e-02	1.007374229047497e+00	3.425499423981293e-03	0.000000000000000e+00	-3.615649685317912e-04	1.013573057273207e+05	2.885636739719583e+02	8.081473321205051e+00	2.513576616720298e-02	
127	2.530434931711678e+00	0.000000000000000e+00	2.371505398845767e+00	1.223564736842269e+00	1.385713081478770e+01	-1.232162024442657e-05	5.011336184777667e-01	2.534322630293854e+05	-7.285506316809587e-05	1.099070238271744e-02	3.116569132544100e-06	-7.082878283980608e-02	-1.210169587014505e+01	-1.530559737883408e-03	0.000000000000000e+00	-1.505954010352362e-02	1.013414771714498e+05	2.885297660054572e+02	5.849269701008216e+00	3.328020707382163e-02	
128	-2.235426989613082e+00	0.000000000000000e+00	2.517428159331743e+00	1.223473561561997e+00	1.225695429047313e+01	-9.483342873933368e-06	2.520989649213909e-01	2.534117040021982e+05	4.398063013764503e-07	1.570754474539935e-01	7.163762347772717e-07	1.325693885095646e-02	1.036119889494548e+00	4.197328045929538e-03	0.000000000000000e+00	-3.670697695712377e-03	1.013401127851584e+05	2.885473828827582e+02	5.656858716453716e+00	2.942540195825272e-02	
129	5.292372662429939e-01	0.000000000000000e+00	1.772003996069628e+00	1.223371246774440e+00	1.310019653575415e+01	-5.073676180072437e-06	1.459568499058640e+00	2.533985519548378e+05	3.123404005835399e-07	1.069876269208793e-01	5.879614036530256e-06	-6.071657169638126e-02	9.300620345349143e-01	1.534950018154957e-02	0.000000000000000e+00	-5.308853395458168e-02	1.013310164051056e+05	2.885456126630189e+02	4.374052334730823e+00	3.164043296394353e-02	
130	-1.519210794995424e-01	0.000000000000000e+00	1.571402868744894e+00	1.223241014927972e+00	1.249418282068405e+01	1.595705806746810e-06	1.802904246355510e+00	2.533679392857862e+05	3.651035765559152e-06	1.219821869092380e-01	4.563549737213179e-06	1.181466696489531e-03	1.421044802713578e+00	2.207658642649490e-02	0.000000000000000e+00	-3.458900763280148e-02	1.013211211484303e+05	2.885481522671979e+02	2.978585309592486e+00	3.030490393633483e-02	
131	1.434751280627984e+00	0.000000000000000e+00	1.058296118269544e+00	1.223125200372906e+00	1.046995902552313e+01	5.898758429176168e-06	-1.146858076686707e-01	2.532450831270148e+05	-4.134452488844063e-05	6.706419313447098e-02	5.939120455877855e-06	-1.014015964501810e-01	-3.538569786664119e+00	-1.257888351451353e-02	0.000000000000000e+00	-7.258809012924416e-02	1.012801065177458e+05	2.884586592452267e+02	-2.805455119754308e+00	2.514255943427715e-02	
132	1.329035694303139e-01	0.000000000000000e+00	2.232744130086454e+00	1.223227531042507e+00	1.325293395791804e+01	3.842305072275951e-06	1.323133658695418e+00	2.533729718389401e+05	-8.678827046919600e-07	1.457722078428763e-01	5.648929800372571e-06	-3.830694420787231e-02	-6.659939144359301e-01	1.592082480391388e-02	0.000000000000000e+00	-3.916587795189663e-02	1.013201849833435e+05	2.885486668975744e+02	2.846563720699844e+00	3.197422969866366e-02	
133	-8.822041452553284e-01	0.000000000000000e+00	1.180745979654015e+00	1.223393425828889e+00	1.121358969334348e+01	-1.218850716166057e-05	1.606420290723099e+00	2.533978617721677e+05	3.694079566672658e-06	1.160130405486526e-01	2.569679054431617e-06	4.241590438185245e-02	8.536816769466311e-01	1.949138360198832e-02	0.000000000000000e+00	-1.136462743216438e-02	1.013381661459204e+05	2.885607404920520e+02	5.382336189597142e+00	2.719082166635673e-02	
134	1.604901543053568e+00	0.000000000000000e+00	5.256183421912223e-01	1.223935336559595e+00	6.676257675818810e+00	-1.699417686712719e-06	-7.165911533245632e-01	2.532680803048153e+05	-6.202484630564255e-05	8.311906858029405e-02	2.574543032096699e-07	-4.769854715414693e-02	-8.513815913237591e+00	-2.724463976726543e-02	0.000000000000000e+00	-5.238912710049393e-02	1.012998647524110e+05	2.883239620271723e+02	-1.907313340467650e-02	1.611657590421138e-02	
135	3.095379090487623e-01	0.000000000000000e+00	8.611121289626709e-01	1.223182261681893e+00	1.113377005680439e+01	-4.156756522450642e-05	1.573664785846171e+00	2.533212378525381e+05	-1.209698252686126e-05	3.325481005442443e-02	9.808773029362783e-07	-2.840000746984770e-02	-3.382780300513681e-01	2.198459274828646e-02	0.000000000000000e+00	-5.210880681502106e-02	1.013078216468846e+05	2.885241352224498e+02	1.103038624257173e+00	2.699643629983062e-02	
136	1.005962075624621e+00	0.000000000000000e+00	2.291524789749550e-01	1.224192565090341e+00	3.578501529838344e+00	-2.141921777064721e-05	-4.829601167913895e-01	2.532897980881461e+05	-3.229635639553803e-05	-1.282545389393631e-02	1.283239953409065e-06	-2.891241257135657e-02	-5.427091953968119e+00	-2.487286510184372e-02	0.000000000000000e+00	-1.077724880865744e-01	1.013137890273082e+05	2.883030026492399e+02	1.944581484721129e+00	8.665581397433788e-03	
137	3.806056268520731e-01	0.000000000000000e+00	1.441426133759887e+00	1.223095821886830e+00	1.264622160409334e+01	4.088003589334223e-06	1.642386183052169e+00	2.533328347231306e+05	-5.131902400532171e-06	9.893814152243267e-02	5.916783266002312e-06	-4.177149259632643e-02	3.583416140247019e-01	1.919997126924589e-02	0.000000000000000e+00	-5.494419425891017e-02	1.013065416386167e+05	2.885408803611095e+02	9.225269520123910e-01	3.061820927426794e-02	
138	-3.904563371017343e-02	0.000000000000000e+00	6.444431286599466e-01	1.222319475808211e+00	1.036301006816778e+01	-6.705803766164831e-06	2.612673113805746e+00	2.531399991985346e+05	4.459342260324848e-06	2.031498684888587e-02	4.399730642035138e-07	-2.095189791855856e-03	2.295913878962930e+00	1.856153189985568e-02	0.000000000000000e+00	-1.876147674925166e-02	1.012373109420202e+05	2.885268368807627e+02	-8.840651245213017e+00	2.567678618285918e-02	
139	8.439325275531853e-01	0.000000000000000e+00	9.644843354237571e-02	1.223751879086385e+00	-6.861169599016661e-01	9.325089796130868e-05	-1.924616789708973e-02	2.529753051568068e+05	-7.147591105576290e-06	-1.392501134479916e-02	2.557521270318830e-07	1.131121051684800e-04	-7.448497811085169e-01	-4.574273628499270e-03	0.000000000000000e+00	-7.254812357745943e-02	1.011900450655937e+05	2.880545655108063e+02	-1.550626631028830e+01	1.648501533748501e-03	
140	8.795160130133993e-01	0.000000000000000e+00	3.788071226343159e-01	1.227757822162647e+00	5.099522016197096e+00	3.805331341425808e-04	-1.241022086854879e+00	2.541607397712929e+05	-8.398687658232970e-06	-4.412615720494585e-03	7.874804168750416e-07	-3.089871229227820e-03	-1.071621686521516e+00	-7.727078846897495e-03	0.000000000000000e+00	-1.139312396460312e-01	1.016598088247843e+05	2.884475962907699e+02	5.074161962829896e+01	1.255533852581226e-02	
141	9.297512407567455e-01	0.000000000000000e+00	1.601260967813337e+00	1.223177021280120e+00	1.284345775556690e+01	-1.579397789460906e-05	1.151569171244281e+00	2.533529869226488e+05	-1.312492859008907e-05	9.820582160497163e-02	7.671496859984472e-06	-1.015284773995406e-01	-6.981029746768838e-01	7.131114862868326e-03	0.000000000000000e+00	-6.655387857967821e-02	1.013140064691188e+05	2.885429857494717e+02	1.975245962322784e+00	3.095831148700885e-02	
142	-1.308419959838544e+00	0.000000000000000e+00	1.591726945585585e+00	1.223493966380063e+00	1.164378748457913e+01	-1.254589924176799e-05	1.022682532836380e+00	2.534175675792605e+05	1.303692177142747e-05	1.830674163542804e-01	3.327331796754152e-06	4.420773897992500e-02	3.094226282249561e+00	1.548136122873078e-02	0.000000000000000e+00	-8.847467117956143e-03	1.013446936699871e+05	2.885556136461576e+02	6.302872653657557e+00	2.805417663971159e-02	
143	1.973957092941447e+00	0.000000000000000e+00	1.029962827067367e+00	1.223053980720066e+00	9.614866332624775e+00	-2.899588656766776e-05	-4.209421737397973e-01	2.531978496924062e+05	-6.741254695177249e-05	1.772762520359389e-01	2.577984560048208e-06	-8.661775340722157e-02	-4.894170670552192e+00	-1.954788832072563e-02	0.000000000000000e+00	-4.793798724200826e-02	1.012639937185150e+05	2.884295625012726e+02	-5.077743828085124e+00	2.311238198026561e-02	
144	8.400382873385289e-01	0.000000000000000e+00	3.191080852388014e+00	1.223020672406293e+00	1.432016023191309e+01	7.582625673965072e-06	5.818060862426032e-01	2.533470379223298e+05	2.764978629987185e-05	5.825354831350227e-02	2.553984813857824e-06	-6.778786031826597e-02	2.736902910797873e+00	4.748732550863277e-03	0.000000000000000e+00	-2.370167875698215e-02	1.013052253054040e+05	2.885548605803255e+02	7.368925968135321e-01	3.441194187143983e-02	
145	7.168141064088126e-01	0.000000000000000e+00	7.504923514909544e-01	1.222746914869488e+00	9.738712012709833e+00	6.843094167640045e-05	2.892664524178624e-01	2.532058969197620e+05	-1.169590730294766e-05	1.090495729875247e-02	2.508149009372573e-06	-2.800460263615386e-02	7.457383447643584e-02	5.020974793146227e-03	0.000000000000000e+00	-8.496268778122040e-02	1.012668320574143e+05	2.885100816603168e+02	-4.677470397084921e+00	2.340060575928814e-02	
146	1.008002519924339e+00	0.000000000000000e+00	5.306496702018354e-01	1.223727911243953e+00	6.962201769308482e+00	-1.647999008902932e-04	-1.510254876214818e-01	2.533372244658265e+05	-2.159325725029533e-05	9.618532970614184e-03	2.838548425643239e-06	-3.394967835023971e-02	-2.243521388938291e+00	-1.127735777994854e-02	0.000000000000000e+00	-1.051524274973237e-01	1.013269639946973e+05	2.884499778321332e+02	3.802565885958674e+00	1.671397678089744e-02	
147	-1.571210554967391e+00	0.000000000000000e+00	4.599584575858167e-01	1.223450180432426e+00	9.886260813056126e+00	3.324133515193927e-06	5.142225662244992e-01	2.534065596767763e+05	7.902400755466887e-06	1.135160772964113e-01	1.097600033972412e-06	1.810229096974581e-02	1.667792365128041e+00	5.290226630738637e-03	0.000000000000000e+00	2.998472331205981e-04	1.013466031811428e+05	2.885713778235350e+02	6.572159236043150e+00	2.376057730476905e-02	
148	1.664037491158190e+00	0.000000000000000e+00	1.538277559500119e-01	1.224369251701041e+00	3.007482987241017e+00	-9.391061078721608e-06	-3.786362181981220e-01	2.532394118156602e+05	-4.995008884625500e-05	1.741324402781131e-01	-1.983451511478052e-06	-1.705824643883256e-03	-5.765176050260147e+00	-1.831985585079021e-02	0.000000000000000e+00	-1.224400160805272e-02	1.012942638196884e+05	2.882058443641390e+02	-8.089381344752019e-01	7.274537521091947e-03	
149	1.515651972493419e+00	0.000000000000000e+00	3.189853027339094e+00	1.223118511868699e+00	1.479586039238153e+01	4.101205501468357e-06	4.491167043119438e-01	2.533731879460381e+05	9.324513325837255e-06	-1.471225056165363e-02	2.455846697557718e-06	-7.237565599614476e-02	-5.425984807913048e-01	2.613544657426026e-03	0.000000000000000e+00	-2.104069717341339e-02	1.013134455857079e+05	2.885551910896637e+02	1.896148033833817e+00	3.553925971696059e-02	
150	-1.087320018597549e+00	0.000000000000000e+00	3.308395129860671e+00	1.223313748479316e+00	1.300874272726433e+01	3.375437021840167e-06	3.210158266307377e-01	2.533829870485549e+05	5.646224138547504e-06	1.242239870865118e-01	1.165011781267822e-06	4.652851142822608e-04	5.387531870169280e-01	4.665862807762267e-03	0.000000000000000e+00	-6.960674633704755e-03	1.013255109257821e+05	2.885434970176220e+02	3.597648537883427e+00	3.123742088427369e-02	
151	-2.104266104936994e+00	0.000000000000000e+00	1.195941845807335e+00	1.223407688764873e+00	1.114072059204576e+01	-6.228057464832507e-06	5.126133930908537e-01	2.533963817467637e+05	-2.636519646692711e-06	2.047761221248641e-01	1.553387846797705e-06	2.360771648094701e-02	3.414865363170326e-01	6.872953517955693e-03	0.000000000000000e+00	-1.467361107732046e-03	1.013382195867031e+05	2.885575285160197e+02	5.389872613612462e+00	2.676925445067677e-02	
152	2.373970556303040e+00	0.000000000000000e+00	8.281178501246546e-01	1.224281593798020e+00	8.719794789137069e+00	-5.576734378684523e-06	-7.220420779208181e-01	2.534272673932079e+05	-1.115167552471608e-04	2.726368513196636e-01	-2.652428520377725e-06	-1.942717404026972e-02	-1.259051579590966e+01	-1.445285728163270e-02	0.000000000000000e+00	-2.530022414594102e-02	1.013584006570472e+05	2.884089770987893e+02	8.235884508132612e+00	2.099208300705300e-02	
153	1.092260341009826e+00	0.000000000000000e+00	2.095298981893568e+00	1.223337438582894e+00	1.338231440499291e+01	-6.899094402616551e-06	1.150479319912035e+00	2.533923241394575e+05	-1.040180313001507e-05	9.399047569695707e-02	7.954746251925826e-06	-1.292415813627446e-01	-4.960516991841876e-01	7.978823634169352e-03	0.000000000000000e+00	-5.013093569710136e-02	1.013274349414368e+05	2.885433882229862e+02	3.868980600314972e+00	3.224256300251559e-02	
154	-1.162940246398309e+00	0.000000000000000e+00	3.489927923710535e-01	1.223644578380487e+00	9.110010714105922e+00	-5.200682230049631e-06	6.717265763697343e-01	2.534454972846424e+05	8.632067446780816e-06	5.074021885576012e-02	4.822031769435853e-07	1.385353732149495e-02	1.801706978794391e+00	5.483543587936346e-03	0.000000000000000e+00	-7.088307093616741e-04	1.013645603927898e+05	2.885766557907697e+02	9.104554052997406e+00	2.192106012035715e-02	
155	1.326013868741050e+00	0.000000000000000e+00	6.900333591184309e-02	1.224903388822958e+00	7.689655532591244e-01	4.089553722813220e-06	-3.281539780257684e-01	2.532624991097180e+05	-2.042058720939324e-05	5.444764881702747e-02	-1.540829543955624e-07	-1.929180014749863e-03	-3.554327507304116e+00	-1.544055651727660e-02	0.000000000000000e+00	-2.122405744763439e-02	1.013048855135710e+05	2.881103759927696e+02	6.889738500860285e-01	2.005886241528533e-03	
156	2.806201851331570e-01	0.000000000000000e+00	7.822286192040827e-02	1.225304153339082e+00	-1.191498488851836e-01	9.083543895569454e-06	1.213653312943405e-01	2.530624594660570e+05	-4.064342931032924e-06	2.086863460276389e-03	-4.822429673367878e-06	-1.733783848273154e-03	-2.380887541909734e+00	-1.301247378882042e-03	0.000000000000000e+00	-7.527121036661477e-03	1.012249790649453e+05	2.877889636794720e+02	-1.057973981874735e+01	4.081465225980108e-04	
157	4.459624541722382e-01	0.000000000000000e+00	4.807303058546876e-02	1.225281317083802e+00	-4.838209307439982e-01	2.124045551496123e-05	8.500749828363678e-03	2.530824481830361e+05	-6.206985112136565e-06	4.132258015790715e-03	-2.430682229714876e-06	-9.342941226174810e-04	-2.079339188827114e+00	-8.717357025123107e-06	0.000000000000000e+00	-1.039138791531155e-02	1.012329410526110e+05	2.878169642159835e+02	-9.456909799600959e+00	1.161204811288465e-03	
158	6.338645556742030e-01	0.000000000000000e+00	4.740762614869647e-02	1.224681836541435e+00	-7.951888163649832e-01	4.814529051329026e-05	7.245570355478839e-02	2.530054873461907e+05	-9.592450009986019e-06	2.792737215724133e-04	-9.159703040495515e-07	-4.756574242156641e-04	-2.070299753798097e+00	3.601123777952075e-03	0.000000000000000e+00	-2.937139878967931e-02	1.012020908175420e+05	2.878700966119814e+02	-1.380752819884297e+01	1.916881517541344e-03	
159	-1.226928101290477e-01	0.000000000000000e+00	1.716066544232918e-01	1.223989727429644e+00	3.362448410780800e+00	5.534105569132484e-06	2.093813848524670e+00	2.534466737074535e+05	-1.027975865162992e-05	-6.034256288001074e-03	-2.450028659950476e-07	-5.960417450962758e-04	-7.177726723437281e-01	1.019268073923496e-03	0.000000000000000e+00	5.982453449432379e-04	1.013761057170615e+05	2.885281402891271e+02	1.073271993533575e+01	9.503692312895990e-03	
160	-2.960459003531197e-01	0.000000000000000e+00	1.853734242236471e-01	1.224673000167078e+00	4.833509247950591e+00	-1.344316134786157e-05	1.150411068196463e+00	2.536070483497977e+05	-3.481790316251646e-06	-2.066943196866046e-03	-4.724070095107891e-07	3.880273622656400e-03	4.345393552455189e-01	3.051376385648785e-03	0.000000000000000e+00	6.544176265388391e-04	1.014387878544086e+05	2.885454650108218e+02	1.957239520640424e+01	1.191383306339547e-02	
161	-3.694520799012227e-01	0.000000000000000e+00	3.324370950834212e-01	1.223924622799139e+00	6.519253648469874e+00	-1.603769313288997e-05	2.023118224323123e+00	2.534664609647214e+05	-2.192395661836837e-06	5.495834910149820e-03	-3.489458322292194e-07	8.409709091793793e-03	6.197514929233361e-01	6.649740443742669e-03	0.000000000000000e+00	2.405572639418985e-04	1.013789705713423e+05	2.885516422035571e+02	1.113673266708337e+01	1.637752205589558e-02	
162	7.860618451666757e-01	0.000000000000000e+00	5.115528324356330e-01	1.223544759940610e+00	6.629808115580498e+00	2.126335766388687e-04	-6.735948372392896e-01	2.533361775196845e+05	-1.251637779879539e-05	-5.662470308360918e-03	1.148070623457897e-06	-6.088579105999547e-03	-1.055914838528767e+00	-6.434861802906422e-03	0.000000000000000e+00	-1.023927964803772e-01	1.013272120849225e+05	2.884938619975202e+02	3.837552520446823e+00	1.599536043659970e-02	
163	9.261777868800095e-01	0.000000000000000e+00	3.785437995271253e-01	1.223860653176834e+00	5.380055853558295e+00	-3.011173689349207e-06	-6.800956475378277e-01	2.533261826303536e+05	-1.303095292698579e-05	-3.327903303234687e-03	1.360923306492623e-06	-1.122153171111366e-02	-1.826454984096197e+00	-9.642756440164657e-03	0.000000000000000e+00	-1.112437450709269e-01	1.013256673528977e+05	2.884150012926717e+02	3.619708489305884e+00	1.301486122946814e-02	
164	-1.506085974880466e+00	0.000000000000000e+00	2.228498782379031e+00	1.223402121956688e+00	1.223102520266404e+01	-2.910721176663584e-06	6.553017100312950e-01	2.533977031132665e+05	-5.325092153821114e-06	1.474007041534608e-01	1.817854354158044e-06	2.269316241036803e-02	-5.961400751542144e-01	9.045942604957169e-03	0.000000000000000e+00	-8.008210748666755e-03	1.013345549844563e+05	2.885484066382419e+02	4.873076358245819e+00	2.940071373215755e-02	
165	2.087382807731566e+00	0.000000000000000e+00	1.931715177600023e+00	1.223385253364660e+00	1.277123794478027e+01	-8.824877601689147e-06	3.392007072999286e-01	2.533696600408732e+05	-4.324576107354113e-05	7.609598911618325e-02	4.863737558480352e-06	-9.791044387899345e-02	-4.515587663421462e+00	-3.904057235448732e-03	0.000000000000000e+00	-3.316474068753017e-02	1.013211807495184e+05	2.885143018452303e+02	2.986990483490763e+00	3.066834659872755e-02	
166	1.233386528016044e+00	0.000000000000000e+00	1.114202555253740e+00	1.223653548921409e+00	1.087938565091517e+01	1.067320383862547e-05	2.159432220666573e-01	2.533882670692175e+05	-1.716915009590700e-05	4.444122169506629e-02	4.865045411861502e-06	-7.001149495543732e-02	-4.227424340578551e-01	-5.455890978556255e-03	0.000000000000000e+00	-7.624525555669504e-02	1.013359536923619e+05	2.884930998987604e+02	5.070327508370888e+00	2.611649380066144e-02	
167	7.558816940351261e-01	0.000000000000000e+00	1.498986518729775e-01	1.222491522034500e+00	1.418497140271411e+00	-1.957699883767794e-05	5.632410271895310e-01	2.528298031446507e+05	-1.126955833011505e-05	-1.676394275777342e-02	7.835126325517194e-09	-1.252056830848646e-03	-7.608591607330211e-01	5.699280319193534e-03	0.000000000000000e+00	-1.154910611169152e-01	1.011315401714396e+05	2.881848265248812e+02	-2.375685073479477e+01	3.668507493499483e-03	
168	4.834517741739623e-01	0.000000000000000e+00	5.290769757246062e-01	1.224155294590484e+00	8.705936598025144e+00	-7.852805996153542e-05	-2.246628869923937e-01	2.534786915774340e+05	-1.585101784123212e-05	-1.765793708187981e-02	6.779810064472258e-07	-1.217828125440148e-02	3.808135285137080e-01	9.739378821294054e-03	0.000000000000000e+00	-7.269974641561650e-02	1.013790854244325e+05	2.884975962664373e+02	1.115292969010450e+01	2.089313439362417e-02	
169	-2.340174879488486e+00	0.000000000000000e+00	3.386601556082840e+00	1.223393194914615e+00	1.266061531723750e+01	-3.724839988463268e-06	7.386460893493824e-02	2.533962270720932e+05	-1.119917859171573e-05	1.053022772368391e-01	2.500892151147127e-07	5.144722666944449e-03	-1.640484800746048e+00	1.546429090071300e-03	0.000000000000000e+00	-1.742613358057810e-03	1.013322855766162e+05	2.885440500152284e+02	4.553035765921866e+00	3.039073734765261e-02	
170	2.479308702404316e+00	0.000000000000000e+00	3.329082865247029e+00	1.222831377536146e+00	1.541264890835643e+01	-4.082347261405746e-06	3.969691318950824e-01	2.533205980899512e+05	8.329783199826522e-06	-1.029250657840092e-01	9.737268555909395e-07	-3.906819735695344e-02	9.075400412193517e-01	-1.947797448220712e-04	0.000000000000000e+00	-6.879805355275437e-03	1.012893610496286e+05	2.885543347276673e+02	-1.500345560771518e+00	3.702474423428785e-02	
171	-3.326615005373000e-01	0.000000000000000e+00	1.254952510445260e+00	1.223488728526349e+00	1.182570613892429e+01	3.659877843925880e-06	2.042415036713069e+00	2.534161874669109e+05	5.346004548074720e-06	1.019633700317394e-01	3.391320205992088e-06	1.992657613516277e-02	1.734709280567178e+00	2.426024659399895e-02	0.000000000000000e+00	-2.399331304738794e-02	1.013429326718237e+05	2.885518349188606e+02	6.054529942703915e+00	2.880373674959040e-02	
172	1.399583376691817e+00	0.000000000000000e+00	5.867131793889381e-01	1.223189066138979e+00	7.188589274641328e+00	1.872232625658334e-05	-4.192128875210639e-01	2.531438982752002e+05	-6.146266028942375e-05	4.542825351505157e-02	2.544039489293937e-06	-6.618131265700990e-02	-9.309219415782641e+00	-2.452205191534329e-02	0.000000000000000e+00	-7.103237346963720e-02	1.012490812167680e+05	2.883552386958186e+02	-7.180761984483579e+00	1.729316698034588e-02	
173	1.720897832767180e+00	0.000000000000000e+00	2.440715405569271e+00	1.223000932349210e+00	1.407199611388373e+01	5.063083587989804e-06	7.834557711006614e-01	2.533264654460317e+05	-2.311770107620248e-05	1.968852208499703e-02	3.921122697647661e-06	-9.691738462059686e-02	-3.722286798594734e+00	9.143711035664026e-04	0.000000000000000e+00	-3.081350887028655e-02	1.012981029852571e+05	2.885392307124957e+02	-2.675242903507570e-01	3.384150629997513e-02	
174	-1.078786792527134e+00	0.000000000000000e+00	2.664734411974407e+00	1.223418547539982e+00	1.267808186608162e+01	7.630823302787007e-06	6.537759763973918e-01	2.534029669251020e+05	-6.370706357399120e-07	1.057585148566503e-01	1.705033355392516e-06	9.252262224583726e-03	-1.336050734967075e-01	8.641075456350400e-03	0.000000000000000e+00	-1.127084818919322e-02	1.013348407279353e+05	2.885453462341126e+02	4.913372998915853e+00	3.047188218312587e-02	
175	-4.462479100547671e-01	0.000000000000000e+00	3.426638858697699e+00	1.223209106696022e+00	1.339412638888493e+01	8.100783304307024e-06	2.996813125946998e-01	2.533678427886555e+05	7.125479287047123e-06	9.592101643198529e-02	7.438720786012709e-07	-4.105566051807570e-03	4.462294228796959e-03	5.512547350750019e-03	0.000000000000000e+00	-8.880775559827470e-03	1.013177893237186e+05	2.885461904290074e+02	2.508718617774121e+00	3.216368839676974e-02	
176	8.223904564810312e-01	0.000000000000000e+00	2.604040255448372e+00	1.223245357958742e+00	1.392655754373033e+01	4.288925737197016e-06	1.209853209554677e+00	2.533881201086606e+05	-1.145401713146299e-05	6.214999336407919e-02	3.375243977643549e-06	-6.957855339336486e-02	-3.132662751359498e+00	7.825899744517972e-03	0.000000000000000e+00	-3.630771434743885e-02	1.013232981572805e+05	2.885533275907892e+02	3.285595442184356e+00	3.355837965487080e-02	
177	3.152213861129221e-01	0.000000000000000e+00	1.509010655180529e-01	1.225275868517352e+00	2.573067557372273e-01	-3.133004153248204e-07	1.353435158815953e-01	2.530747297263310e+05	-2.953130382455143e-06	3.764031669914061e-04	-3.585240165193682e-06	-9.740140589399036e-04	-1.636635482160882e+00	-3.275802031260655e-03	0.000000000000000e+00	-1.724290864245637e-02	1.012298780936992e+05	2.878095356974429e+02	-9.888860005754188e+00	6.976800974369642e-04	
178	-1.187420424384444e-02	0.000000000000000e+00	3.056425703189406e-01	1.224095275282813e+00	5.042329394380869e+00	4.210367714851593e-06	3.439590881335235e+00	2.534633962346359e+05	1.748141278271211e-06	-6.932854888432875e-03	-1.007875653158408e-06	-2.322342553450367e-03	2.454189870666690e+00	2.274552625202743e-03	0.000000000000000e+00	-1.195335003351117e-03	1.013792714070230e+05	2.885122710375810e+02	1.117915766789085e+01	1.464371102160181e-02	
