"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.084243387916859e+00	0.000000000000000e+00	7.400150162282936e-01	1.223390385467463e+00	1.051457424639040e+01	-9.547655919635944e-07	1.609092874616237e+00	2.533936577647442e+05	1.344005533514873e-05	4.711701082991304e-02	-1.143787812907249e-06	1.672666717516497e-02	3.556257073337957e+00	-2.449513583773211e-02	0.000000000000000e+00	-1.488111387737412e-03	1.013389660745647e+05	2.885637354261737e+02	5.495145193162102e+00	2.553193710543816e-02	
121	1.432431358226689e+00	0.000000000000000e+00	2.232506208355025e-01	1.223914071113374e+00	3.677303918705689e+00	-2.812847522939017e-05	-9.875725322040144e-01	2.531999940445382e+05	4.398719569273741e-05	-1.457984297964088e-02	-2.388790562690701e-06	-4.717801350196846e-02	1.934816182522823e+01	4.176133324520492e-02	0.000000000000000e+00	7.646259807111422e-02	1.012776285195330e+05	2.882656808349965e+02	-3.154911925966828e+00	9.140201319726746e-03	
122	2.244816967332253e-01	0.000000000000000e+00	2.996249001905614e+00	1.223215189283950e+00	1.407769485720192e+01	1.304547549247080e-05	7.649799316817942e-01	2.533706041172686e+05	2.239621007689154e-05	1.450162709487688e-01	-1.663829607423395e-06	2.237826867353786e-02	3.648089516618996e+00	-3.249703500432244e-02	0.000000000000000e+00	4.010250107753244e-02	1.013157425921982e+05	2.885389266740660e+02	2.220080693582307e+00	3.384682086069968e-02	
123	8.072565038854086e-01	0.000000000000000e+00	2.599280919176322e-02	1.223457800831305e+00	-1.471883485710423e+00	6.110292983659299e-05	2.073799502020768e-01	2.528339771553495e+05	-6.572112041499525e-06	-1.377225797784051e-02	2.354067873966414e-08	4.229910051221160e-04	3.369384874896136e-01	6.345654550132807e-03	0.000000000000000e+00	3.595508078975303e-02	1.011332296813223e+05	2.879620307058057e+02	-2.351858957518875e+01	3.571382648674528e-03	
124	-6.078929303491601e-01	0.000000000000000e+00	3.330237484008362e-01	1.224376288404556e+00	7.546305100493317e+00	-7.509774379762380e-06	1.576323921967719e+00	2.535840792489175e+05	4.086072177268353e-06	1.339834121267946e-02	-4.381381586426869e-07	3.542382510473369e-03	1.735716053370273e+00	-1.645759543370540e-02	0.000000000000000e+00	-4.056008096509078e-03	1.014239236517487e+05	2.885730983874259e+02	1.747618837240788e+01	1.848914098124773e-02	
125	2.430042599629705e+00	0.000000000000000e+00	3.900930819574030e-01	1.223130460592431e+00	6.426523174968320e+00	1.729319963118293e-05	-7.690378332621274e-01	2.531341407227434e+05	1.468480932250238e-06	9.567893233719696e-02	4.180728865321726e-07	-4.833094085153083e-02	1.707703930175114e+01	9.686921377083380e-03	0.000000000000000e+00	3.726199069322700e-02	1.012468063870374e+05	2.883625760830816e+02	-7.501567192577674e+00	1.554434757828873e-02	
126	-2.296757428122358e+00	0.000000000000000e+00	6.205816166026140e-01	1.223597155501629e+00	1.096839311736171e+01	3.879610500372303e-06	3.451163070840242e-01	2.534351897868678e+05	7.147374863772787e-06	1.257900318942083e-01	-5.835972842760384e-07	6.556123647315232e-03	2.490007381239228e+00	-7.310151092143613e-03	0.000000000000000e+00	-1.342470534615448e-03	1.013543921892169e+05	2.885588909681093e+02	7.670595010135776e+00	2.633621432467171e-02	
127	2.530165165102544e+00	0.000000000000000e+00	2.373158232576542e+00	1.223397618656009e+00	1.405047299984294e+01	-6.252292488725484e-06	2.060202344021617e-01	2.534094386516785e+05	-7.568778586786688e-06	1.033571537533066e-01	-6.244663381949067e-07	-9.246522084085365e-02	3.776413878685613e+00	-8.261478211091244e-03	0.000000000000000e+00	2.996379755897394e-02	1.013314951565666e+05	2.885407559393174e+02	4.441567700835845e+00	3.373009525661770e-02	
128	-2.236205284912702e+00	0.000000000000000e+00	2.517848460890717e+00	1.223461454363056e+00	1.259001239467435e+01	-9.367795688312885e-06	2.800327051107577e-01	2.534106084723212e+05	3.017942113294205e-06	9.642956988130549e-02	-6.590416887775064e-07	9.139643197014213e-03	1.838736518283715e+00	-1.191655203034436e-02	0.000000000000000e+00	4.916437518476258e-03	1.013383191017597e+05	2.885451310712302e+02	5.403906608336312e+00	3.022647813596270e-02	
129	5.258663915424709e-01	0.000000000000000e+00	1.777628749224978e+00	1.223377387180546e+00	1.380681998470060e+01	-8.909594723112526e-07	1.406968451611475e+00	2.534037540673577e+05	2.027141339631865e-06	1.048631856285878e-01	-1.678308763075620e-06	4.913672491911633e-02	9.703810409234657e-01	-6.622540590863757e-02	0.000000000000000e+00	8.362039286020639e-02	1.013300137409755e+05	2.885413092610958e+02	4.232652795873743e+00	3.331376252237899e-02	
130	-1.558772192562427e-01	0.000000000000000e+00	1.575110725115605e+00	1.223246179602514e+00	1.310524690877399e+01	6.110053295214028e-06	1.972395119197115e+00	2.533707801549054e+05	5.612303655881709e-06	6.680398470202106e-02	-1.394335413351655e-06	5.231682834139832e-02	1.508431132754037e+00	-6.356422405083550e-02	0.000000000000000e+00	4.614175560855305e-02	1.013195953830180e+05	2.885425888417374e+02	2.763416022849020e+00	3.181569153197240e-02	
131	1.433903223485653e+00	0.000000000000000e+00	1.065935440390522e+00	1.222884407645419e+00	1.115035111477713e+01	1.341917975073456e-05	-8.979754700402904e-01	2.532430952127489e+05	8.968401930721510e-06	1.083516046226757e-01	-8.283048373414204e-06	-6.686061652449601e-02	9.157174342179498e+00	-2.969080308059535e-02	0.000000000000000e+00	1.465872298237025e-01	1.012767722603420e+05	2.885059600961387e+02	-3.275664879138890e+00	2.686461889614843e-02	
132	1.298240394621456e-01	0.000000000000000e+00	2.236967505051404e+00	1.223219394509417e+00	1.379366798935116e+01	7.240440044143796e-06	1.348559518769782e+00	2.533688553917780e+05	8.659293059365887e-06	1.222418140392448e-01	-2.607106580398977e-06	5.047783593042884e-02	1.793851784582782e+00	-5.775688826340220e-02	0.000000000000000e+00	5.947711635814201e-02	1.013161358709315e+05	2.885390547468080e+02	2.275542367996946e+00	3.327284712131551e-02	
133	-8.854687602929334e-01	0.000000000000000e+00	1.181832740234506e+00	1.223406046531049e+00	1.169629449820575e+01	-1.138674755902827e-05	1.794810091605514e+00	2.533996314779670e+05	1.600914963263082e-05	5.801921677864921e-02	-2.109907654812559e-06	3.114961689139562e-02	4.044847611153050e+00	-4.364753627840168e-02	0.000000000000000e+00	9.204768686021936e-03	1.013369616387265e+05	2.885543338861829e+02	5.212471968196758e+00	2.840331149302966e-02	
134	1.605967827556244e+00	0.000000000000000e+00	5.314117878692293e-01	1.223620877836913e+00	7.143186878969465e+00	3.179521316325736e-06	-1.317608846466795e+00	2.532642823963571e+05	3.575890436866271e-05	3.283420948171452e-02	-5.327734470483847e-06	-8.305451065808196e-02	1.921028618682903e+01	1.758067928634421e-02	0.000000000000000e+00	1.145649798770187e-01	1.012970891743600e+05	2.883901564969191e+02	-4.104957890252012e-01	1.743698689309960e-02	
135	3.050369632437258e-01	0.000000000000000e+00	8.670072634187099e-01	1.223104340506632e+00	1.158309686386152e+01	-4.225060369753294e-05	1.786294636778545e+00	2.533267098996025e+05	-3.111641517701349e-05	2.078045016198597e-02	2.450921783747617e-06	5.568846074568209e-02	-6.909775453353695e+00	-6.856985434066654e-02	0.000000000000000e+00	6.632866708123908e-02	1.013082232462388e+05	2.885436602597457e+02	1.159673704521496e+00	2.813911342453086e-02	
136	1.005040144450042e+00	0.000000000000000e+00	2.396157047053944e-01	1.223831192997824e+00	3.348537573463055e+00	-2.423346017660537e-05	-1.087923227714652e+00	2.532789481413828e+05	2.792075574205463e-05	2.149785270984911e-03	-1.593127763044322e-06	-2.021578518825458e-02	1.164103578410266e+01	5.011156090144464e-02	0.000000000000000e+00	1.849304848292210e-01	1.013095534410809e+05	2.883760760449597e+02	1.347262879830197e+00	8.450759176526063e-03	
137	3.766599317132912e-01	0.000000000000000e+00	1.447284300279948e+00	1.223062347213448e+00	1.335913270994694e+01	1.068797872080875e-05	1.704759581926953e+00	2.533338178568821e+05	-8.880979449251794e-06	8.069427637701260e-02	-1.026892277877778e-06	6.100529195306217e-02	-1.464103684131594e+00	-7.269851148102857e-02	0.000000000000000e+00	8.117820926532016e-02	1.013038683714878e+05	2.885411633999192e+02	5.455325747847789e-01	3.233586975369276e-02	
138	-4.297884966589655e-02	0.000000000000000e+00	6.470081166422830e-01	1.222291802509411e+00	1.059709733704889e+01	-9.058856918687393e-06	2.845566818007923e+00	2.531541744082330e+05	1.759512285659084e-07	5.089876116510536e-03	-9.882978702080436e-08	1.045884959384147e-02	1.493031072225164e-01	-4.541726997495041e-02	0.000000000000000e+00	2.315918209369050e-02	1.012419697665756e+05	2.885466472465447e+02	-8.183645949004333e+00	2.636172153232878e-02	
139	8.422834626645830e-01	0.000000000000000e+00	1.031117682925095e-01	1.223166458015479e+00	-1.560560185954843e+00	1.188490096004030e-04	7.511510967165853e-03	2.529050603439695e+05	8.211317907354494e-07	-7.287834120955825e-03	6.244879955374927e-07	2.173345918886118e-03	1.436647481482425e+00	2.612289236463283e-02	0.000000000000000e+00	1.136069866788797e-01	1.011616259244885e+05	2.881114930217225e+02	-1.951404252030942e+01	3.749478390088611e-03	
140	8.768511637859905e-01	0.000000000000000e+00	3.894840860041383e-01	1.227938909401058e+00	5.348915638632391e+00	4.015692975086813e-04	-1.292598871924532e+00	2.542486123403276e+05	-1.827990561078224e-05	1.306002295145733e-02	-2.017792098740756e-06	1.478485689415972e-02	-4.866626258996136e+00	-5.765608511798526e-02	0.000000000000000e+00	2.052139670801589e-01	1.016945128160911e+05	2.885035121179748e+02	5.563570950375494e+01	1.316100467280810e-02	
141	9.270336434936614e-01	0.000000000000000e+00	1.608240833159413e+00	1.223135629407648e+00	1.360783972238529e+01	-1.256001197812988e-05	8.340644390926026e-01	2.533562060161850e+05	4.270033412943556e-06	1.278407263288181e-01	-4.075314791407436e-06	2.061133497485515e-02	2.517108130277541e+00	-6.297993876036578e-02	0.000000000000000e+00	1.153296823001471e-01	1.013120901979682e+05	2.885472925331555e+02	1.705006059545692e+00	3.273191966458622e-02	
142	-1.310948851016756e+00	0.000000000000000e+00	1.592544234039731e+00	1.223499201416333e+00	1.210123893248414e+01	-1.215214185653625e-05	1.138703804199630e+00	2.534182273148552e+05	1.670031126585666e-05	1.060567486196797e-01	-3.257031494285911e-06	3.401523756901214e-02	4.726659840590751e+00	-3.532075189427442e-02	0.000000000000000e+00	6.962358331019658e-03	1.013431410728185e+05	2.885499583483942e+02	6.083919449795530e+00	2.917299723025837e-02	
143	1.974524530642858e+00	0.000000000000000e+00	1.035302668944321e+00	1.222832437223022e+00	1.022771702366290e+01	-2.293319632785443e-05	-9.262083346875971e-01	2.531963862947441e+05	2.052852942432330e-05	1.302488267553415e-01	-1.001959026325494e-05	-1.382402195916578e-01	1.998054436138160e+01	2.698902637132683e-03	0.000000000000000e+00	1.048313816223390e-01	1.012613053749757e+05	2.884741594012388e+02	-5.456864338494114e+00	2.466510586488701e-02	
144	8.388092815767844e-01	0.000000000000000e+00	3.193695683695892e+00	1.223071446699432e+00	1.461750944612626e+01	8.235842940186331e-06	4.725262260110999e-01	2.533495247087992e+05	2.183539667094857e-05	1.375266566301328e-01	-2.524728188291192e-06	-6.044128101126662e-03	2.835672268541287e+00	-2.678933929526339e-02	0.000000000000000e+00	4.146842595402767e-02	1.013048332083599e+05	2.885417647919530e+02	6.815975687342183e-01	3.511520136667031e-02	
145	7.135769211646539e-01	0.000000000000000e+00	7.591812245765279e-01	1.222587861433170e+00	1.021665121209958e+01	7.844268573175971e-05	3.542220334795106e-01	2.532071870759708e+05	-4.486292930988246e-05	4.891818963206823e-02	1.563250407343730e-06	6.033268972428552e-02	-1.039788784228411e+01	-6.760641293400704e-02	0.000000000000000e+00	1.366188424228976e-01	1.012657790553456e+05	2.885446151820350e+02	-4.825968784993043e+00	2.455466579521337e-02	
146	1.005984081600450e+00	0.000000000000000e+00	5.408598028145546e-01	1.223476155470992e+00	7.381558796145248e+00	-1.743400016213648e-04	-5.261936591342172e-01	2.533356257016903e+05	-2.184186324619731e-06	5.872252305483316e-02	-4.436339622770902e-06	8.966022381984504e-03	2.566720669052631e+00	-5.674303414853199e-02	0.000000000000000e+00	2.092719804480447e-01	1.013252980359080e+05	2.885045889377265e+02	3.567625991824109e+00	1.776347844729981e-02	
147	-1.572074995390134e+00	0.000000000000000e+00	4.597268038471699e-01	1.223461144823387e+00	1.033284844263119e+01	4.710006880265175e-06	5.731724950396798e-01	2.534073671494374e+05	1.526456433025085e-05	7.214669039186704e-02	-5.346846592146903e-07	7.755398657348389e-03	3.928312833273055e+00	-1.065968843378950e-02	0.000000000000000e+00	-3.686867449936848e-03	1.013454397596761e+05	2.885654790471702e+02	6.408089081384474e+00	2.483853550574193e-02	
148	1.665370967976715e+00	0.000000000000000e+00	1.555051529792350e-01	1.224070632264268e+00	3.777908328425866e+00	-5.497873628112118e-06	-4.904214218400259e-01	2.532311594246627e+05	2.109818351328486e-05	-3.485081225680304e-03	-4.892863216809928e-07	-3.220733792263514e-02	1.528095941951813e+01	2.828276690711728e-02	0.000000000000000e+00	2.920301810647730e-02	1.012900924843973e+05	2.882642826048514e+02	-1.397195826074692e+00	9.143856891180689e-03	
149	1.514763190355281e+00	0.000000000000000e+00	3.192154483164530e+00	1.223136063827991e+00	1.497356883074244e+01	5.000879528186703e-06	2.967723689156802e-01	2.533705768068375e+05	1.442389043908841e-05	1.283098584578057e-01	-2.448978193569928e-06	-2.787696935165521e-02	1.827744620513377e+00	-2.063570919017543e-02	0.000000000000000e+00	3.816034124777268e-02	1.013115551894070e+05	2.885456662909477e+02	1.629557101536318e+00	3.595669053358380e-02	
150	-1.088201378489440e+00	0.000000000000000e+00	3.309199267152291e+00	1.223317470601826e+00	1.331485237438002e+01	4.040504007122602e-06	3.371974096702440e-01	2.533820108190881e+05	1.229189390385124e-05	8.384029537562877e-02	-3.259192453697324e-07	1.094704641535072e-02	3.195804803434124e+00	-1.491959779900132e-02	0.000000000000000e+00	1.082028510315247e-02	1.013238013909311e+05	2.885377508737826e+02	3.356563380494007e+00	3.197320956670818e-02	
151	-2.105391421983018e+00	0.000000000000000e+00	1.195945027637299e+00	1.223384716960588e+00	1.160050524870670e+01	-6.354792068448764e-06	5.598105851777124e-01	2.533923519736864e+05	6.746143030296221e-06	1.260497293414967e-01	-1.690968929324299e-06	1.205208936771300e-02	2.687302018882180e+00	-1.497272914687819e-02	0.000000000000000e+00	-1.280500844247356e-03	1.013348896541209e+05	2.885534647729310e+02	4.920272757136138e+00	2.787770142348815e-02	
152	2.374674268570391e+00	0.000000000000000e+00	8.310620992750133e-01	1.224050427628165e+00	9.460600113896113e+00	-4.008592534448589e-06	-9.720251777055684e-01	2.534245248386297e+05	3.050120199586851e-05	1.230166723776928e-01	-2.963366569019854e-06	-1.050959479717565e-01	2.310526240273947e+01	9.237208458179325e-03	0.000000000000000e+00	5.831036832889547e-02	1.013550314940707e+05	2.884538555820925e+02	7.760752231102341e+00	2.281984259834896e-02	
153	1.089930260532854e+00	0.000000000000000e+00	2.100574813803974e+00	1.223337966992383e+00	1.399538097356297e+01	-5.578349161997151e-06	7.832084105442758e-01	2.534003300482770e+05	1.989565187411421e-05	1.505285356220682e-01	-6.748421583324671e-06	-6.422684348692944e-03	6.528183163428395e+00	-5.228681088609299e-02	0.000000000000000e+00	8.661038023363155e-02	1.013280093991827e+05	2.885448994337040e+02	3.949992833553900e+00	3.364819016547616e-02	
154	-1.163923056647450e+00	0.000000000000000e+00	3.489215019331396e-01	1.223696942921505e+00	9.483233961166082e+00	-5.238554877877690e-06	7.442690201262609e-01	2.534550025479619e+05	1.709436281409722e-05	3.522458523776993e-02	-5.712336133001372e-07	4.787749530041864e-03	4.180749742308612e+00	-1.189433273516283e-02	0.000000000000000e+00	-1.513309537737317e-03	1.013672121185080e+05	2.885718559189048e+02	9.478510577912012e+00	2.282654484820949e-02	
155	1.326766508495793e+00	0.000000000000000e+00	7.134954724042668e-02	1.224592527183327e+00	1.131467476826127e+00	9.672199934530440e-06	-4.465152769259874e-01	2.532445781771216e+05	1.594983120696752e-05	-2.675038774770511e-02	-8.719284778635483e-07	-1.417723502709966e-02	9.422980287334532e+00	2.652479709222000e-02	0.000000000000000e+00	3.699109960892816e-02	1.012975896240133e+05	2.881627578102575e+02	-3.399204606824657e-01	2.918851393981689e-03	
156	2.798209842815142e-01	0.000000000000000e+00	7.953385412911908e-02	1.225053244063659e+00	-1.264605682627221e-01	1.075441368460549e-05	1.302238833076750e-01	2.529766013489573e+05	2.122480259181863e-06	-1.987622310960808e-03	1.677380032560905e-05	3.338927389485562e-05	1.103898456434225e+00	-6.007966209398141e-03	0.000000000000000e+00	1.284512320597064e-02	1.011906351601375e+05	2.877502453012262e+02	-1.542304891588249e+01	4.357321203851534e-04	
157	4.453454998455656e-01	0.000000000000000e+00	4.947143177959381e-02	1.224965630647208e+00	-5.149975213421212e-01	2.751658360336461e-05	7.181946806729733e-03	2.529969705912746e+05	-5.195990529170117e-06	-3.679040153913835e-03	7.820003702363465e-06	1.376236705193075e-03	-1.208067071663385e+00	-4.739346982540749e-03	0.000000000000000e+00	1.124889531768231e-02	1.011987449252493e+05	2.877938890514742e+02	-1.427937875486510e+01	1.236328364450701e-03	
158	6.325659200300561e-01	0.000000000000000e+00	5.015020815985634e-02	1.224305298911859e+00	-9.450560552619557e-01	6.709503748465369e-05	9.507822955927712e-02	2.529287684032898e+05	-5.517853660674750e-06	-3.479892055699338e-03	2.236347881989786e-06	2.906764493503330e-03	-1.158549996595847e+00	3.109030645265243e-04	0.000000000000000e+00	4.258200287276179e-02	1.011713599845427e+05	2.878711906898490e+02	-1.814130806054028e+01	2.280902451914613e-03	
159	-1.239315412071719e-01	0.000000000000000e+00	1.715708844152730e-01	1.223881666998915e+00	3.395176809792993e+00	5.444003628014860e-06	2.133188633903370e+00	2.534539477323425e+05	-6.362116236108473e-06	6.923240626883169e-03	-3.057107278436888e-07	3.491342690237306e-03	-9.580629049415399e-01	-1.071991718106236e-02	0.000000000000000e+00	1.123905120081758e-03	1.013789517606137e+05	2.885617162472035e+02	1.113407990604116e+01	9.620653883047696e-03	
160	-2.972225649176303e-01	0.000000000000000e+00	1.851733479561248e-01	1.224621029257130e+00	4.910552138095619e+00	-1.387497333530305e-05	1.191254205652617e+00	2.536172612471792e+05	2.202901609655616e-06	4.204412137162798e-03	8.665801942697726e-08	2.209557656575119e-03	1.342320848885514e+00	-1.147380440654766e-02	0.000000000000000e+00	-9.751532450530398e-04	1.014427346196562e+05	2.885689375679904e+02	2.012898316967773e+01	1.211636221574354e-02	
161	-3.713330236849077e-01	0.000000000000000e+00	3.322198505433735e-01	1.223874194574999e+00	6.659590376230640e+00	-1.605981645408554e-05	2.112690746387377e+00	2.534715250012836e+05	9.598692407515922e-07	4.812279830416555e-03	-5.584388418355957e-08	3.391687306169229e-03	1.049362261540175e+00	-1.935415615433866e-02	0.000000000000000e+00	-9.683910151658814e-04	1.013806331011906e+05	2.885682638166904e+02	1.137118899882162e+01	1.676333948393673e-02	
162	7.834424400269330e-01	0.000000000000000e+00	5.215400679716022e-01	1.223318379515804e+00	6.882383539058943e+00	2.296802550890988e-04	-4.899619445499673e-01	2.533325330032765e+05	-4.543657989203745e-05	2.995497446632442e-02	-2.572774064901751e-07	3.314380878370094e-02	-1.206775545028424e+01	-5.695096968748592e-02	0.000000000000000e+00	1.755218649676427e-01	1.013252299019282e+05	2.885416044319709e+02	3.558017476832859e+00	1.656319265212549e-02	
163	9.238093642249605e-01	0.000000000000000e+00	3.890584600155432e-01	1.223804763443925e+00	5.508523401309206e+00	-2.106940777817735e-05	-9.849205945372336e-01	2.533686300724740e+05	-1.768602658756828e-06	2.755649196758796e-02	-4.763361403092858e-06	4.765298933983053e-03	9.488329983223185e-01	-3.639082923666548e-02	0.000000000000000e+00	2.028178246125389e-01	1.013423345626133e+05	2.884756168477301e+02	5.970182289275201e+00	1.342928933823650e-02	
164	-1.507671342601601e+00	0.000000000000000e+00	2.229350198407819e+00	1.223374082337056e+00	1.261729038481393e+01	-2.685361679477495e-06	7.205371482070776e-01	2.533923206375084e+05	6.032035533554590e-06	8.922716615114754e-02	-1.651911588851362e-06	1.948123906626677e-02	2.412273418802574e+00	-2.391161225689942e-02	0.000000000000000e+00	9.846524996826034e-03	1.013308176494670e+05	2.885443778995837e+02	4.346023052739405e+00	3.033602563744188e-02	
165	2.086827378423043e+00	0.000000000000000e+00	1.935308060554926e+00	1.223304837402597e+00	1.319337040990728e+01	-3.311593218089198e-06	-8.602209082447787e-02	2.533729537810962e+05	2.228782271654726e-05	1.446058129846406e-01	-5.917980161029845e-06	-1.030591776893465e-01	1.245707872249502e+01	-1.726424186596631e-02	0.000000000000000e+00	6.571048575592098e-02	1.013207221428274e+05	2.885319618304050e+02	2.922316010067904e+00	3.167265601547237e-02	
166	1.231698929761059e+00	0.000000000000000e+00	1.122118796074402e+00	1.223532934878719e+00	1.163393941272456e+01	2.190487936273648e-05	-4.394359229748990e-01	2.534046351613317e+05	6.490740012699464e-06	8.225050280966024e-02	-3.994229700765572e-06	-1.507019395122343e-02	4.738365512666026e+00	-4.668200048134619e-02	0.000000000000000e+00	1.469300293363451e-01	1.013396982816639e+05	2.885322006299084e+02	5.598403844856497e+00	2.794310939760601e-02	
167	7.519877352391884e-01	0.000000000000000e+00	1.601977176986846e-01	1.221482939913332e+00	7.981488016839812e-01	-1.579501842006007e-05	9.324240705498743e-01	2.526784611621193e+05	-1.386273361782091e-05	5.737682403725761e-03	-6.717011160617403e-07	1.484186787139447e-03	-1.709228547857867e+00	2.207793501866062e-02	0.000000000000000e+00	1.715242896739910e-01	1.010711378046434e+05	2.882505166596271e+02	-3.227502402433505e+01	2.952275961302590e-03	
168	4.799541773872651e-01	0.000000000000000e+00	5.370227312230729e-01	1.223937716392672e+00	8.807227065803282e+00	-8.282625246542947e-05	4.208263899042761e-02	2.534733333161945e+05	-8.028859696014848e-05	1.277396593599690e-02	1.434003024769481e-06	2.909522916690658e-02	-2.343927281831012e+01	-4.746036736092973e-02	0.000000000000000e+00	7.811649270971222e-02	1.013766580050942e+05	2.885419731886915e+02	1.081060571064310e+01	2.113155658752375e-02	
169	-2.340472069948592e+00	0.000000000000000e+00	3.386811132368192e+00	1.223356502494755e+00	1.291939915563804e+01	-3.547200231773255e-06	8.653856856118272e-02	2.533899719419158e+05	-4.868025578316678e-06	6.584240708567130e-02	3.998138708993793e-08	3.216368763404898e-03	-1.257258090262204e-01	-4.766455585514251e-03	0.000000000000000e+00	2.642681848197270e-03	1.013287001878511e+05	2.885424946712139e+02	4.047410499378477e+00	3.101310774631605e-02	
170	2.479136262787944e+00	0.000000000000000e+00	3.329845440092587e+00	1.222872428578690e+00	1.532385362581043e+01	-2.128361886520261e-06	2.588167205009356e-01	2.533257527979095e+05	2.305759660294279e-05	4.677284150959538e-02	6.623449735343456e-07	-3.789552555679875e-02	4.194508849289456e+00	-4.710075624281274e-03	0.000000000000000e+00	1.333549800119904e-02	1.012918854233723e+05	2.885518393683441e+02	-1.144348699434428e+00	3.680340565639059e-02	
171	-3.368460513013550e-01	0.000000000000000e+00	1.257560813510364e+00	1.223505775174586e+00	1.236940707982350e+01	6.832754813294880e-06	2.273386027450886e+00	2.534219504758364e+05	2.009575961177375e-06	4.437187147870320e-02	-1.324504410149530e-06	4.369490873157347e-02	8.052011449743006e-01	-5.877423372173673e-02	0.000000000000000e+00	2.745354034365821e-02	1.013429248950436e+05	2.885477924917236e+02	6.053433231367985e+00	3.018554477306716e-02	
172	1.399846886542063e+00	0.000000000000000e+00	5.941982145446173e-01	1.222807452426599e+00	7.571097853272351e+00	2.732648858890244e-05	-1.204421670117013e+00	2.531280816346230e+05	2.752266047744461e-05	4.179053676854325e-02	-6.044791007298045e-06	-7.214730497824449e-02	1.555275668783606e+01	-2.833103495869516e-03	0.000000000000000e+00	1.511854251667555e-01	1.012416199950209e+05	2.884239725568893e+02	-8.232972074327861e+00	1.841463884588943e-02	
173	1.719890923458535e+00	0.000000000000000e+00	2.444045050877463e+00	1.222926643075446e+00	1.439476280062043e+01	6.415875863068694e-06	4.092492289798129e-01	2.533174676979935e+05	7.266131017239122e-06	1.151557047826030e-01	-4.436409653862938e-06	-5.321591651987951e-02	3.931964779016304e+00	-2.459341821834382e-02	0.000000000000000e+00	5.763254888178082e-02	1.012930722598267e+05	2.885424281663653e+02	-9.769764734631275e-01	3.458006988909137e-02	
174	-1.080353505326868e+00	0.000000000000000e+00	2.665980481149136e+00	1.223409600518520e+00	1.303748073023725e+01	9.449632696537064e-06	7.049723468235207e-01	2.534003925950607e+05	1.076967924056353e-05	6.604600547132121e-02	-6.657865014858544e-07	1.622201646428371e-02	2.944620128361076e+00	-2.547723067989338e-02	0.000000000000000e+00	1.597125767851537e-02	1.013322885482349e+05	2.885401891762980e+02	4.553454834991246e+00	3.134034522733816e-02	
175	-4.472455711920223e-01	0.000000000000000e+00	3.427598864317306e+00	1.223198522748189e+00	1.370651772490307e+01	8.208892308359761e-06	3.066043219394125e-01	2.533606269871886e+05	1.714810293172286e-06	7.434644721036676e-02	-4.009198164567351e-07	7.892374655549499e-03	3.047767481475666e-02	-1.760064126214989e-02	0.000000000000000e+00	1.329668912983806e-02	1.013135178221228e+05	2.885365220754150e+02	1.906335089940607e+00	3.291467507150322e-02	
176	8.204405375545936e-01	0.000000000000000e+00	2.607961719055921e+00	1.223197772884036e+00	1.439377263249209e+01	5.214224431911062e-06	1.017787053775239e+00	2.533743743721855e+05	4.389749707051280e-06	9.340374742402784e-02	-2.494161890354007e-06	4.157406157655788e-03	6.966506716223733e-01	-4.168493700279496e-02	0.000000000000000e+00	6.167856885026524e-02	1.013157051183658e+05	2.885429282876916e+02	2.214795990096598e+00	3.464231538536219e-02	
177	3.137494898269743e-01	0.000000000000000e+00	1.538764533170688e-01	1.224989431794569e+00	2.196955375882276e-01	-1.823034776094505e-06	1.640752703347541e-01	2.529929111450152e+05	6.540137225344145e-06	-1.503857187469322e-03	9.683222515377565e-06	-9.126755706722735e-04	2.598212228196884e+00	-1.042414027278005e-02	0.000000000000000e+00	2.764694223696962e-02	1.011971521825004e+05	2.877837678786354e+02	-1.450399344233918e+01	6.581979637587753e-04	
178	-1.399955003582973e-02	0.000000000000000e+00	3.060677223594712e-01	1.223921238270889e+00	5.016589105861841e+00	4.153265251014621e-06	3.537901449990430e+00	2.534613503705294e+05	-2.089791951841246e-05	7.601734963317190e-03	-1.109215190808754e-07	4.713850673495172e-03	-5.447304158863997e+00	-1.769605750895874e-02	0.000000000000000e+00	7.418947060211512e-03	1.013783824132614e+05	2.885507660801537e+02	1.105378836008550e+01	1.472850957373603e-02	
179	1.029805854578678e+00	0.000000000000000e+00	1.244375608473996e+00	1.222881361424841e+00	1.247813949236116e+01	1.054425883793373e-05	2.922823334208338e-01	2.532923445544486e+05	-2.172624858027211e-05	8.255222327016531e-02	-2.225486241513863e-06	9.658506287179685e-03	-2.775090444891041e+00	-5.706809233014809e-02	0.000000000000000e+00	1.366313206452308e-01	1.012914587525798e+05	2.885485161133249e+02	-1.204519450033503e+00	2.997273339177634e-02	
