"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.774393123184042e-01	0.000000000000000e+00	1.176632344960066e-01	1.224362697128424e+00	6.276784993882801e-01	8.097829827501026e-05	-2.423570871342697e-01	2.531417452447998e+05	-5.443085601855954e-05	1.387985365457099e-03	-5.574850092671113e-07	-9.479936810046000e-03	-1.398151980791122e+01	-6.046504527347230e-02	0.000000000000000e+00	-1.764681383704253e-01	1.012566241464243e+05	2.881002930247049e+02	-6.117029132094030e+00	1.615037991634044e-03	
120	-1.087269530255652e+00	0.000000000000000e+00	7.403712989878349e-01	1.223378351223711e+00	9.870944487830432e+00	-2.902805875547928e-06	1.361919874883176e+00	2.533919791311212e+05	1.618052678919320e-06	1.109949534317065e-01	5.591107765212655e-06	3.616989153708261e-02	3.961140002075845e-01	4.082760981924949e-02	0.000000000000000e+00	-8.457882959334029e-04	1.013405594916083e+05	2.885711113130424e+02	5.719854972255360e+00	2.391759480910664e-02	
121	1.440250434299012e+00	0.000000000000000e+00	2.349795342568701e-01	1.224469793683061e+00	2.800542970655321e+00	-1.832066692302041e-05	-6.023274867753508e-01	2.532373268196984e+05	-1.139242553820096e-04	1.089508537054310e-01	-3.070873390242923e-06	7.519389100318818e-03	-2.693092871044554e+01	-6.259301165727482e-02	0.000000000000000e+00	-1.253990108003256e-01	1.012935904188943e+05	2.881802637764136e+02	-9.039036956330707e-01	6.874363077792870e-03	
122	2.208726913705752e-01	0.000000000000000e+00	3.002689984605959e+00	1.223158935310651e+00	1.354683499204043e+01	9.724707914201755e-06	8.916716318470851e-01	2.533672960829326e+05	3.856801453846228e-05	1.091940305861482e-01	1.141336542787030e-05	-9.400165397877974e-02	6.988247774465212e+00	4.921960255878377e-02	0.000000000000000e+00	-6.916325966939141e-02	1.013167814147889e+05	2.885551554077775e+02	2.366579437161873e+00	3.259345755484958e-02	
123	8.084919235175082e-01	0.000000000000000e+00	3.243375296047556e-02	1.224448936643952e+00	-1.257291296048965e+00	2.629879485403632e-05	1.465714680365044e-01	2.530245427427982e+05	-2.690534655529139e-05	6.214523821151252e-03	4.216547040414298e-07	-2.099153658608020e-04	-6.412923572931621e+00	-7.250436454986353e-03	0.000000000000000e+00	-6.294024973117346e-02	1.012095553851685e+05	2.879460888437007e+02	-1.275484626025795e+01	3.038939143271070e-03	
124	-6.095095187992040e-01	0.000000000000000e+00	3.327866938012325e-01	1.224286405099430e+00	7.256510489229298e+00	-8.194247358245421e-06	1.418123425817072e+00	2.535509743615087e+05	1.164495089049567e-05	2.632964771843527e-02	1.765522938512731e-06	1.541349258098791e-02	3.879181848121267e+00	2.717382468148122e-02	0.000000000000000e+00	4.899511189065953e-03	1.014114591515162e+05	2.885588177130770e+02	1.571839677283305e+01	1.773444571915804e-02	
125	2.432324081995114e+00	0.000000000000000e+00	3.955327378961925e-01	1.223374804464321e+00	4.766356580160572e+00	1.932680174035308e-05	-6.913191839813878e-01	2.531097863792014e+05	-1.333207807107949e-04	4.425314796106042e-01	-7.607613952131942e-06	2.780394764639717e-02	-2.165365737395891e+01	-1.760834993391747e-02	0.000000000000000e+00	-5.903683529010495e-02	1.012401224060226e+05	2.882859486628517e+02	-8.444167815170895e+00	1.156610574918028e-02	
126	-2.297695297104928e+00	0.000000000000000e+00	6.205683187531607e-01	1.223617771455462e+00	1.022660322272253e+01	2.100843440709685e-06	2.998808090053101e-01	2.534392505311139e+05	1.594264295718421e-08	2.383399996320248e-01	4.573805199470371e-06	1.247640138883367e-02	5.092107741141112e-01	1.248638005990621e-02	0.000000000000000e+00	1.269252428748313e-03	1.013585913824798e+05	2.885659842472206e+02	8.262781339694731e+00	2.455279038971048e-02	
127	2.529621370569309e+00	0.000000000000000e+00	2.377744422882169e+00	1.223637398769802e+00	1.386464585546358e+01	-1.207852007707403e-05	5.631819207875141e-01	2.534417996135483e+05	-1.091022385346678e-04	-2.965161497977799e-02	2.420536475256085e-06	-2.889199686507603e-02	-2.226390781869461e+01	1.107328534328822e-02	0.000000000000000e+00	-4.892836156509262e-02	1.013452488265101e+05	2.885233702145451e+02	6.381162954459059e+00	3.330233533770417e-02	
128	-2.237569520625072e+00	0.000000000000000e+00	2.518717462752317e+00	1.223476774720986e+00	1.209621289551997e+01	-1.030868450262172e-05	2.408236130826459e-01	2.534118385015320e+05	3.546632259525768e-06	1.852010551519754e-01	5.352128937374800e-06	1.067116784829296e-02	2.030092840476192e+00	1.919845568107981e-02	0.000000000000000e+00	-9.772819071240946e-03	1.013408074658206e+05	2.885486030550301e+02	5.754825246169485e+00	2.903898366329137e-02	
129	5.183822255752482e-01	0.000000000000000e+00	1.791479063394798e+00	1.223372910108918e+00	1.286147217491920e+01	-1.210109661521494e-05	1.672679456380543e+00	2.533968210906352e+05	1.336656823869994e-05	8.332441983492275e-02	2.032667907769792e-05	-1.117678153686130e-01	4.603690515276708e+00	9.971236372333658e-02	0.000000000000000e+00	-1.428939043166988e-01	1.013312281831946e+05	2.885458233966291e+02	4.403918092598586e+00	3.113276376103067e-02	
130	-1.635249431892717e-01	0.000000000000000e+00	1.583269705879741e+00	1.223239349140442e+00	1.218985844042475e+01	-6.662150231460029e-06	1.842212056725085e+00	2.533661827295680e+05	1.221373391711014e-05	1.348511386688116e-01	1.636122760828584e-05	-3.624514210969602e-02	4.192517463199407e+00	9.934172023533527e-02	0.000000000000000e+00	-8.406903130737664e-02	1.013216232708716e+05	2.885499751826910e+02	3.049396540916877e+00	2.959589969848514e-02	
131	1.432645264962619e+00	0.000000000000000e+00	1.088622259414332e+00	1.223214365968544e+00	1.030448687756024e+01	1.615325710789121e-06	1.938273157395318e-01	2.532427176923968e+05	-6.294724058470580e-05	2.514558567426536e-02	1.452919423172716e-05	-7.965356731478584e-02	-1.038790006541452e+01	3.979840152135150e-02	0.000000000000000e+00	-2.340682202264910e-01	1.012797197173538e+05	2.884365306198857e+02	-2.860003193651782e+00	2.474723243087068e-02	
132	1.231134340689142e-01	0.000000000000000e+00	2.246872548653978e+00	1.223234662492584e+00	1.304960789243561e+01	-1.052887393698645e-07	1.414311729248865e+00	2.533755132419836e+05	9.587620160463684e-06	1.287793512539630e-01	2.032068005064502e-05	-8.657620422236169e-02	2.533052764697216e+00	8.784427123213617e-02	0.000000000000000e+00	-1.036164459160105e-01	1.013220353063416e+05	2.885522541450122e+02	3.107503362231325e+00	3.151101421863797e-02	
133	-8.909401847372433e-01	0.000000000000000e+00	1.184054017472021e+00	1.223388716800660e+00	1.095620084631238e+01	-1.388646502685814e-05	1.534161397643119e+00	2.533967764689229e+05	3.909809533755398e-06	1.435367652513928e-01	1.062689989339560e-05	2.890231592454940e-02	1.132411699075136e+00	7.117514233343503e-02	0.000000000000000e+00	-2.134380861829044e-02	1.013387019040660e+05	2.885633767895524e+02	5.457890856857955e+00	2.655477177243785e-02	
134	1.611159234314202e+00	0.000000000000000e+00	5.487178918066612e-01	1.224052078963483e+00	6.325326497689336e+00	-1.696453024485737e-07	-6.129839682590260e-01	2.532677262206885e+05	-1.194496752273032e-04	9.756734248587749e-02	-5.194851837586612e-08	-8.036853817054719e-03	-2.581726033096077e+01	-3.311332571298564e-02	0.000000000000000e+00	-1.826921228211043e-01	1.013004918303683e+05	2.882982481430857e+02	6.935980373825992e-02	1.525256956087866e-02	
135	2.972928581817643e-01	0.000000000000000e+00	8.787838410126220e-01	1.223233683886790e+00	1.090112445014596e+01	-3.964867226759085e-05	1.822339535435942e+00	2.533205904439887e+05	1.771105771369923e-05	5.168257725105105e-02	7.677094799873885e-06	-6.989438695623215e-02	7.841361233048662e+00	1.064905422022422e-01	0.000000000000000e+00	-1.216494176586091e-01	1.013082636347738e+05	2.885132649929524e+02	1.165369450545097e+00	2.653476397021418e-02	
136	1.015052907067912e+00	0.000000000000000e+00	2.698539620934893e-01	1.224313704122032e+00	3.706337330973331e+00	-3.580949031131144e-05	-2.034471663052360e-01	2.532900612975378e+05	-6.350506643732306e-05	-8.566708366424513e-03	2.408180534985149e-06	-2.763860538542900e-02	-1.454488175517538e+01	-6.331654463276326e-02	0.000000000000000e+00	-3.066395535672284e-01	1.013137737352306e+05	2.882744331590911e+02	1.942424937333030e+00	8.907454795681525e-03	
137	3.683114384882064e-01	0.000000000000000e+00	1.461023264399223e+00	1.223108825720696e+00	1.235864582283340e+01	-7.605283212070049e-06	1.844605857235356e+00	2.533312837996751e+05	1.122642889502272e-05	9.303681252513152e-02	2.096920434269123e-05	-9.482526471735883e-02	5.116737825791022e+00	1.104011628733748e-01	0.000000000000000e+00	-1.409976988609563e-01	1.013069820717994e+05	2.885390670822744e+02	9.846385276328280e-01	3.000122714346734e-02	
138	-4.782983813729884e-02	0.000000000000000e+00	6.511415514630469e-01	1.222412784192532e+00	1.013550064252200e+01	-1.112047508345986e-05	2.637868385751404e+00	2.531471884747120e+05	-5.187494247943961e-07	2.824802879002318e-02	1.874862846307224e-06	-5.093134203742303e-03	1.970443256928026e+00	7.297325557411305e-02	0.000000000000000e+00	-4.740948823971358e-02	1.012409294514401e+05	2.885151252283151e+02	-8.330355176965048e+00	2.516089059998953e-02	
139	8.473274024554280e-01	0.000000000000000e+00	1.227948421212183e-01	1.224103372580511e+00	-2.431738232413983e-01	8.685538583981714e-05	3.583692251031823e-02	2.530374283934361e+05	-1.477955770868650e-05	-1.197990787271312e-02	-2.306932742612844e-07	-3.854805479451197e-03	-2.882315582999556e+00	-3.069096135734917e-02	0.000000000000000e+00	-1.948463652925794e-01	1.012149614860184e+05	2.880427609104251e+02	-1.199245719667066e+01	5.901834605470820e-04	
140	8.724558176191372e-01	0.000000000000000e+00	4.228196541521070e-01	1.227677779616290e+00	5.233982603994077e+00	3.073314108749555e-04	-1.014559077972291e+00	2.541217594954964e+05	1.100212888337586e-05	-6.836442968557837e-03	8.378980965062510e-06	-2.374083450348948e-02	4.758491270499585e+00	8.546692828361735e-02	0.000000000000000e+00	-3.276360091915398e-01	1.016440732828324e+05	2.884217519570063e+02	4.852253318747244e+01	1.275541575893602e-02	
141	9.205503953094659e-01	0.000000000000000e+00	1.626781054526977e+00	1.223209996162092e+00	1.264164850343277e+01	-2.389475167530137e-05	1.471826389500928e+00	2.533542694684907e+05	-6.832603393760928e-06	5.340467286306672e-02	2.527852120692842e-05	-1.415423356772851e-01	1.193414667383187e+00	9.195402075340420e-02	0.000000000000000e+00	-1.905572137909983e-01	1.013152237739703e+05	2.885386741042212e+02	2.146914958437910e+00	3.055452453887734e-02	
142	-1.315406676083038e+00	0.000000000000000e+00	1.594263023542712e+00	1.223485583661993e+00	1.141792530653144e+01	-1.408374484441501e-05	9.810617469063337e-01	2.534159629226774e+05	1.624613248942011e-05	2.158441668356029e-01	1.450963463867083e-05	2.805615170264759e-02	4.005860712991469e+00	5.762013685628453e-02	0.000000000000000e+00	-1.637746422511466e-02	1.013449167509366e+05	2.885582258623435e+02	6.334332384230683e+00	2.750553026184648e-02	
143	1.977195577085856e+00	0.000000000000000e+00	1.051058430874962e+00	1.223108209641711e+00	9.326427817156183e+00	-3.220916060434192e-05	-3.333892607119272e-01	2.531907544959157e+05	-1.377947378110467e-04	1.680525042828150e-01	5.221416358835995e-06	-2.277365490151886e-02	-2.685894397187667e+01	-9.615682834174244e-03	0.000000000000000e+00	-1.667111722488901e-01	1.012620604739205e+05	2.884112682025051e+02	-5.350377390986390e+00	2.241159648894710e-02	
144	8.359481215728064e-01	0.000000000000000e+00	3.200238844297132e+00	1.222995409960644e+00	1.428594028182659e+01	5.948232820913566e-06	6.636292479305753e-01	2.533456493002608e+05	4.190619300807692e-05	-9.642614023100647e-04	5.048219463787973e-06	-8.268005343105769e-02	6.268809541798422e+00	3.975872654107260e-02	0.000000000000000e+00	-7.062787813585381e-02	1.013048125800989e+05	2.885596454100398e+02	6.786884922990826e-01	3.433882572718961e-02	
145	7.070904761019263e-01	0.000000000000000e+00	7.818714854175335e-01	1.222806025736061e+00	9.695040613909914e+00	4.448545408139916e-05	6.543665610214802e-01	2.532013182549880e+05	2.624538664136178e-05	2.419927646692368e-03	1.353038078377722e-05	-8.802420174822606e-02	1.092822881226198e+01	1.004154561608295e-01	0.000000000000000e+00	-2.277141107954517e-01	1.012650838046430e+05	2.884911544365829e+02	-4.924015703995093e+00	2.333801690468276e-02	
146	1.001851007306769e+00	0.000000000000000e+00	5.736766552851644e-01	1.223836069170168e+00	6.964392757361855e+00	-2.072188103891815e-04	2.168469437940471e-01	2.533365179294816e+05	-3.300418155621172e-05	-1.960229154604132e-02	1.055759275914170e-05	-5.935726030770678e-02	-5.290239443821008e+00	8.022595994270354e-02	0.000000000000000e+00	-3.265550266760231e-01	1.013266731371058e+05	2.884236578138313e+02	3.761548033539240e+00	1.672269003404538e-02	
147	-1.573459252115247e+00	0.000000000000000e+00	4.594970686599003e-01	1.223442712452128e+00	9.667973705950331e+00	2.125870153484615e-06	4.836506140317406e-01	2.534054571699736e+05	5.280770968227082e-06	1.415880686160645e-01	3.483080945443362e-06	1.695208623193008e-02	9.844519177790220e-01	1.825115535654120e-02	0.000000000000000e+00	4.711717526162396e-03	1.013468648424633e+05	2.885738843349064e+02	6.609059718417611e+00	2.323363806424996e-02	
148	1.670442338581904e+00	0.000000000000000e+00	1.596863574551998e-01	1.224475526727765e+00	2.337818919607483e+00	-8.484913921218788e-06	-3.841406775395026e-01	2.532415668826607e+05	-1.020386416150807e-04	2.268197267529414e-01	-6.670177754131146e-06	1.549652594829185e-02	-2.084705008068577e+01	-4.600525567803881e-02	0.000000000000000e+00	-4.842476814803931e-02	1.012957099586917e+05	2.881849445670538e+02	-6.049980691394687e-01	5.685405265981186e-03	
149	1.512661623220177e+00	0.000000000000000e+00	3.198119213435831e+00	1.223110796679736e+00	1.484856150208128e+01	3.046454871126276e-06	5.274950671905203e-01	2.533745812243825e+05	1.633758119872294e-05	-9.167789950530775e-02	1.217529643326998e-06	-7.218377484129671e-02	1.026919117413700e+00	3.000939570823036e-02	0.000000000000000e+00	-6.409077866611490e-02	1.013137346921820e+05	2.885578346718580e+02	1.936918936966307e+00	3.567197660128429e-02	
150	-1.089906692176777e+00	0.000000000000000e+00	3.310974377953562e+00	1.223309621040053e+00	1.287118215924912e+01	1.941317345326294e-06	3.258390521725004e-01	2.533831379036425e+05	1.382330525479002e-05	1.355509562921126e-01	4.585890565067530e-06	-9.117233351769288e-03	2.718644337296081e+00	2.353170747018130e-02	0.000000000000000e+00	-1.995032971504607e-02	1.013261527013090e+05	2.885462981446200e+02	3.688154182620975e+00	3.090754890195195e-02	
151	-2.107300260777892e+00	0.000000000000000e+00	1.196106304162980e+00	1.223417206872715e+00	1.091721244792618e+01	-6.900838971673665e-06	4.904909506245198e-01	2.533980983569768e+05	-2.841775178057519e-06	2.430008038834030e-01	8.339418855030090e-06	1.987343576990686e-02	3.526034621561538e-01	2.524617511352467e-02	0.000000000000000e+00	1.110898594225418e-04	1.013397159768719e+05	2.885595444496442e+02	5.600899290915918e+00	2.623061602081919e-02	
152	2.377349670685952e+00	0.000000000000000e+00	8.396500301650089e-01	1.224402341174785e+00	8.297949784723833e+00	-3.397571443760820e-06	-7.340628632141787e-01	2.534332906091768e+05	-2.131462739326045e-04	3.087275638917060e-01	-4.902605724055320e-06	3.608842726526362e-02	-4.131605311032347e+01	-1.802674945063920e-02	0.000000000000000e+00	-9.238312721406849e-02	1.013619809469985e+05	2.883907214410406e+02	8.740790720414772e+00	1.998480362535928e-02	
153	1.084329082386195e+00	0.000000000000000e+00	2.114495953099523e+00	1.223357748125374e+00	1.325829123306942e+01	-1.166795912724221e-05	1.421605363418921e+00	2.533931962982903e+05	-1.651794704448679e-05	3.461402632037754e-02	2.219308589701541e-05	-1.574600722388670e-01	-2.055406582011581e+00	7.718495019508609e-02	0.000000000000000e+00	-1.444920762149859e-01	1.013282104485081e+05	2.885408063004568e+02	3.978345580039989e+00	3.200839536054161e-02	
154	-1.165368582014078e+00	0.000000000000000e+00	3.489763532836453e-01	1.223623395114830e+00	8.931351230498235e+00	-5.661632757511826e-06	6.297198945507454e-01	2.534409210770702e+05	3.113851033982304e-06	6.714671572231476e-02	1.955557308974676e-06	1.364025150062127e-02	5.604218531571858e-01	1.995182455294398e-02	0.000000000000000e+00	9.610717940311542e-04	1.013632654479547e+05	2.885779649392445e+02	8.921935968792194e+00	2.148650478747116e-02	
155	1.331488865221343e+00	0.000000000000000e+00	7.721779502439824e-02	1.224926106704701e+00	2.173272757039588e-01	5.035971940454403e-07	-2.919535723618034e-01	2.532530948249692e+05	-4.545851093226728e-05	8.351770870851176e-02	-6.345999281620607e-07	4.600059275957850e-03	-1.137500985874749e+01	-3.867544947486756e-02	0.000000000000000e+00	-6.282180971266677e-02	1.013012163012490e+05	2.880945975828556e+02	1.715274642532836e-01	8.732312131207178e-04	
156	2.803454688493078e-01	0.000000000000000e+00	8.135227130719552e-02	1.225466214358780e+00	-1.087198210629200e-01	5.353766853344147e-06	1.245728718278170e-01	2.531247849780222e+05	-2.011247433296931e-05	-1.359599719385058e-04	-4.657286353904055e-06	-2.833387563091833e-03	-7.351397820900260e+00	7.238638916556850e-03	0.000000000000000e+00	-2.360153993626740e-02	1.012499095294947e+05	2.878217747072708e+02	-7.063950148826026e+00	3.967112670964471e-04	
157	4.455096451076591e-01	0.000000000000000e+00	5.156515865680104e-02	1.225485232472348e+00	-4.705983943290654e-01	1.567929736750095e-05	1.766905285897794e-02	2.531479926448589e+05	-1.338089311458580e-05	7.239034982519211e-04	-2.435704345771228e-06	-2.757381274183613e-03	-4.342611872980282e+00	6.037833619593203e-03	0.000000000000000e+00	-2.259288637772305e-02	1.012591608641097e+05	2.878436062842490e+02	-5.759291480792936e+00	1.129850849481525e-03	
158	6.332256159521180e-01	0.000000000000000e+00	5.757019041865850e-02	1.225006415309894e+00	-7.114824858653229e-01	3.789362134148130e-05	8.881613707128076e-02	2.530870265643064e+05	-1.089063891246339e-05	-2.926781296019319e-03	-5.363353920984082e-07	-4.260179853379117e-03	-2.539109374173063e+00	2.268942520733397e-03	0.000000000000000e+00	-7.130362216262939e-02	1.012347266921808e+05	2.878866306899849e+02	-9.205092063061176e+00	1.720774658351894e-03	
159	-1.240029061555972e-01	0.000000000000000e+00	1.715226212922113e-01	1.224030775244100e+00	3.373593252083568e+00	5.410402151699316e-06	2.091641481078992e+00	2.534358808178589e+05	-4.545290346008695e-06	-5.369492926579384e-03	3.770987859752495e-07	-4.254447777970613e-04	1.873405985284889e+00	1.555208637823574e-02	0.000000000000000e+00	-2.845128343639813e-03	1.013717778664625e+05	2.885061473604439e+02	1.012238985510318e+01	9.523697321698226e-03	
160	-2.979150877670707e-01	0.000000000000000e+00	1.851115630847295e-01	1.224681225117543e+00	4.833901834247206e+00	-1.308391401857569e-05	1.119927261134459e+00	2.535943338040549e+05	-5.715985547491657e-06	4.001104493185497e-03	8.872316357155796e-07	2.465417916439402e-03	3.564947745046292e-01	1.807670915343063e-02	0.000000000000000e+00	4.610703288193685e-04	1.014337127456831e+05	2.885290909499632e+02	1.885668392089876e+01	1.189829574122358e-02	
161	-3.729465698099593e-01	0.000000000000000e+00	3.322864555894631e-01	1.223922805260584e+00	6.452312437114387e+00	-1.462274399954082e-05	1.957077849985426e+00	2.534550692462766e+05	-2.281191948405943e-06	1.515037224465981e-02	1.102604983316269e-06	8.262637417195328e-03	9.365597737841018e-01	3.129642176256664e-02	0.000000000000000e+00	-3.194737761780253e-04	1.013745987186270e+05	2.885396272262388e+02	1.052019723973531e+01	1.617785734235400e-02	
162	7.790568381140718e-01	0.000000000000000e+00	5.502515584805481e-01	1.223705877936063e+00	6.754494401826117e+00	1.853531348721518e-04	-4.775216673297080e-01	2.533486504736176e+05	2.473918882301420e-05	-1.692986236827832e-02	9.075707566807978e-06	-4.014039173655187e-02	1.090342948383200e+01	8.463657542180369e-02	0.000000000000000e+00	-2.842425239821367e-01	1.013319663590376e+05	2.884694120988248e+02	4.508018479420566e+00	1.625173302824193e-02	
163	9.220889254439047e-01	0.000000000000000e+00	4.219127997084295e-01	1.223791706813188e+00	5.541911797942454e+00	-6.569120214489787e-05	-3.587331373210856e-01	2.532888065141168e+05	-1.490963242541669e-05	-2.071631715806328e-02	9.883378425001865e-06	-2.805171870812197e-02	-2.520246333756725e+00	5.709687755592885e-02	0.000000000000000e+00	-3.254940802534911e-01	1.013104822910780e+05	2.883880246699796e+02	1.478252866737400e+00	1.332976870894366e-02	
164	-1.510530865384144e+00	0.000000000000000e+00	2.231184894873309e+00	1.223414110219884e+00	1.204524240847432e+01	-4.309631214605092e-06	6.347579294564293e-01	2.534001319711085e+05	5.339800795229968e-07	1.700935548664319e-01	8.510236511938274e-06	1.238625767438434e-02	1.018987203856881e+00	3.850927709294627e-02	0.000000000000000e+00	-1.950507177461702e-02	1.013362683999697e+05	2.885504580191910e+02	5.114708781516408e+00	2.895239699897714e-02	
165	2.085750842485107e+00	0.000000000000000e+00	1.945437493237324e+00	1.223424352598986e+00	1.269213280946810e+01	-1.056059454733073e-05	4.512390415190043e-01	2.533694927033190e+05	-8.618372918397424e-05	2.521880246014941e-02	7.767594070173800e-06	-5.448660594999179e-02	-1.744348500935295e+01	2.328221473826275e-02	0.000000000000000e+00	-1.067300735682952e-01	1.013214294760755e+05	2.885057894919153e+02	3.022066855938017e+00	3.048636706053240e-02	
166	1.228030289645301e+00	0.000000000000000e+00	1.145173763566008e+00	1.223733083363907e+00	1.073231331209194e+01	2.712539822937144e-06	6.083315800596167e-01	2.533857695400412e+05	-2.706963583267053e-05	8.760195787216481e-03	1.278080617339583e-05	-7.656401576229803e-02	-3.093521987837310e+00	6.595843133903045e-02	0.000000000000000e+00	-2.359649276327369e-01	1.013354225512621e+05	2.884728377761388e+02	4.995423954601045e+00	2.579894114449948e-02	
167	7.569733710689855e-01	0.000000000000000e+00	1.904055872609787e-01	1.223035426034478e+00	1.933327706964359e+00	-3.439912690529493e-05	4.997410489908828e-01	2.529276404339934e+05	-8.514756560713393e-06	-2.110087038512561e-02	2.298158960911678e-07	-1.107379893563075e-04	-8.518150848362636e-01	-1.868506027961070e-02	0.000000000000000e+00	-2.901383816913378e-01	1.011704041079163e+05	2.881673635576900e+02	-1.827610944629199e+01	4.797775403648185e-03	
168	4.759226099644657e-01	0.000000000000000e+00	5.517066671354989e-01	1.224413302855362e+00	8.877028763330516e+00	-8.133013035564747e-05	1.235363437192781e-01	2.535128805038882e+05	5.819913307797932e-05	-7.729952269162252e-03	4.194409939373145e-06	-3.836977037381776e-02	2.382144226040310e+01	7.365752229033240e-02	0.000000000000000e+00	-1.467568201076852e-01	1.013922779701636e+05	2.884743386021303e+02	1.301339305649453e+01	2.129507624645006e-02	
169	-2.341005468218437e+00	0.000000000000000e+00	3.387246282713796e+00	1.223407991247888e+00	1.253631442098749e+01	-4.339035608118009e-06	6.844741279655764e-02	2.533988017988061e+05	-7.632270029949566e-06	1.253435364879069e-01	1.816915755625814e-06	4.551704490740108e-03	-6.280459841862949e-01	7.599681367942424e-03	0.000000000000000e+00	-5.038837482418401e-03	1.013338279227720e+05	2.885449520435594e+02	4.770543332669765e+00	3.009188896656544e-02	
170	2.478753547267258e+00	0.000000000000000e+00	3.331884681335314e+00	1.222827125023148e+00	1.556643704314595e+01	-4.373265188221471e-06	4.368835098736755e-01	2.533201741695642e+05	-8.313695357423629e-06	-1.545751794911323e-01	-9.045397746376693e-07	-2.527450380606434e-02	-2.182745818937861e+00	6.447614264093460e-03	0.000000000000000e+00	-2.204187903900312e-02	1.012884066893953e+05	2.885526194042151e+02	-1.634933098958673e+00	3.739674271292408e-02	
171	-3.440804591619089e-01	0.000000000000000e+00	1.262789960779962e+00	1.223469961574655e+00	1.151793661992631e+01	-3.195372619564570e-06	2.020137306352897e+00	2.534103648264900e+05	1.549532384660764e-05	1.241426159659630e-01	1.227557004312985e-05	-6.071201491337924e-03	4.618337999660540e+00	9.414269278247844e-02	0.000000000000000e+00	-5.385976110507951e-02	1.013417924894798e+05	2.885530145802399e+02	5.893737058217427e+00	2.806718697139217e-02	
172	1.402699430137930e+00	0.000000000000000e+00	6.172743436757574e-01	1.223321698417569e+00	6.974150821494671e+00	3.125541463942496e-05	-1.935377935801823e-01	2.531451109363183e+05	-1.046880910853319e-04	4.371533726373297e-02	5.614833753497805e-06	-3.524457229970274e-02	-2.232908151848854e+01	-2.867319046728767e-03	0.000000000000000e+00	-2.380972983104801e-01	1.012500863310098e+05	2.883268375158282e+02	-7.039016921474946e+00	1.675430580583340e-02	
173	1.717623974090556e+00	0.000000000000000e+00	2.453063853408816e+00	1.223035145780625e+00	1.408284045013319e+01	3.314832561299063e-06	9.433769923843459e-01	2.533312849878138e+05	-3.280254726658476e-05	-3.904432680187827e-02	6.487189239123836e-06	-8.457713485205824e-02	-6.882449685133381e+00	3.526365638388818e-02	0.000000000000000e+00	-9.554967141864878e-02	1.012999366230065e+05	2.885363818766468e+02	-8.937666552387436e-03	3.389022263311920e-02	
174	-1.083342283405009e+00	0.000000000000000e+00	2.668722262642603e+00	1.223426869923618e+00	1.250939382317362e+01	5.617113894815036e-06	6.489331025603302e-01	2.534051919774999e+05	1.965868619255141e-06	1.183800671996541e-01	6.353999197017401e-06	-2.364037847929059e-03	8.097122393799491e-01	4.030117062367999e-02	0.000000000000000e+00	-2.967715591113418e-02	1.013364265372983e+05	2.885478988727323e+02	5.137009913732513e+00	3.006657952087147e-02	
175	-4.493212023352797e-01	0.000000000000000e+00	3.429840843369327e+00	1.223199878854383e+00	1.326749394113004e+01	6.550593165843563e-06	3.112189465554001e-01	2.533684155585345e+05	2.321099544364451e-05	9.508451379490498e-02	3.060689778067172e-06	-1.211391029737056e-02	3.875239152614158e+00	2.763567867214434e-02	0.000000000000000e+00	-2.409935985498990e-02	1.013185690896411e+05	2.885505879637991e+02	2.618684197023843e+00	3.186039034935895e-02	
176	8.159080921465983e-01	0.000000000000000e+00	2.617854504142881e+00	1.223275494278231e+00	1.382566998500918e+01	2.515098378386931e-06	1.384259351588455e+00	2.533963743453484e+05	-6.477818336640006e-06	2.785251536603633e-02	9.697592759039253e-06	-9.201730983636826e-02	-1.813270562744337e+00	6.194939639000419e-02	0.000000000000000e+00	-1.046266334244095e-01	1.013269844324678e+05	2.885567165526418e+02	3.805448098688180e+00	3.335519047379709e-02	
177	3.148927387239521e-01	0.000000000000000e+00	1.578624801480036e-01	1.225465602959258e+00	3.093806702581360e-01	2.308954680364767e-06	1.454994537517166e-01	2.531387320704176e+05	-1.538759110342608e-05	-1.189572341040961e-03	-2.206549424954574e-06	-2.144106077763906e-03	-5.304948525065334e+00	1.204717999923610e-02	0.000000000000000e+00	-5.086838776164615e-02	1.012554737519090e+05	2.878377356541519e+02	-6.279262176139097e+00	8.202728237762168e-04	
178	-1.415816394245002e-02	0.000000000000000e+00	3.067147934773955e-01	1.224125008352688e+00	4.988709160670320e+00	4.661745938048096e-06	3.503751308511991e+00	2.534482678054729e+05	2.243791085288824e-05	-6.868362326008233e-03	7.123840077838395e-07	-1.354311885998273e-03	9.335080305420709e+00	2.597912743249730e-02	0.000000000000000e+00	-1.402248924599059e-02	1.013732352762473e+05	2.884880856640374e+02	1.032791936923887e+01	1.462580243753503e-02	
