"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.086041181633115e+00	0.000000000000000e+00	7.399584840764508e-01	1.223390979581644e+00	1.054994945568882e+01	-8.403095105813634e-07	1.620211107990670e+00	2.533935440713640e+05	-2.934808049572714e-06	4.649138159780936e-02	-1.257838448509574e-06	1.181213558127597e-02	-1.257523176149344e+00	-2.732135619465392e-02	0.000000000000000e+00	-1.597306314471414e-03	1.013387929174837e+05	2.885631022249376e+02	5.470725917884510e+00	2.561992728778495e-02	
121	1.435482557368062e+00	0.000000000000000e+00	2.288069425367683e-01	1.223866079610546e+00	3.634903389445582e+00	-2.678878456683525e-05	-1.061236691370622e+00	2.531973107130538e+05	5.110420326347597e-05	-2.556187665882483e-02	-2.467964804964140e-06	-4.722001765515219e-02	2.136954591241007e+01	4.396362010352650e-02	0.000000000000000e+00	8.314871050545125e-02	1.012765810965009e+05	2.882740032186266e+02	-3.302623536752798e+00	9.090130171498744e-03	
122	2.222047811012294e-01	0.000000000000000e+00	2.999230629960489e+00	1.223220041616402e+00	1.412557729085513e+01	1.319187020783780e-05	7.731547503742988e-01	2.533710740121848e+05	-1.579667974589584e-05	1.370634981147257e-01	-1.267551851924509e-06	2.774630825609163e-02	-7.309840298668739e+00	-3.556945156700242e-02	0.000000000000000e+00	4.555460828954416e-02	1.013157078221595e+05	2.885376830611199e+02	2.215177289455551e+00	3.396261102073668e-02	
123	8.076905857754975e-01	0.000000000000000e+00	2.868280199871369e-02	1.223420582947137e+00	-1.537330567994943e+00	5.763177567465779e-05	2.041944569170854e-01	2.528330532815405e+05	-2.261934601684567e-06	-1.299428319177026e-02	-8.387955858779605e-07	2.845296335046606e-04	1.369778680158931e+00	5.916758224056018e-03	0.000000000000000e+00	4.027815619875551e-02	1.011328281394608e+05	2.879696474810656e+02	-2.357521654762294e+01	3.726205797028231e-03	
124	-6.090982380550571e-01	0.000000000000000e+00	3.327552011815996e-01	1.224374046098860e+00	7.568162064441302e+00	-7.435003518280783e-06	1.580064620722255e+00	2.535840563966887e+05	-4.764498550297714e-06	1.630510343185379e-02	-5.670553946401924e-07	7.138799189833602e-04	-9.911870633291335e-01	-1.779359035569694e-02	0.000000000000000e+00	-5.153837172183762e-03	1.014238586010957e+05	2.885734417935703e+02	1.746701467997162e+01	1.854231103526945e-02	
125	2.430804083164132e+00	0.000000000000000e+00	3.927636499785626e-01	1.223099413291289e+00	6.465749924943008e+00	1.778444649759749e-05	-7.949461118682739e-01	2.531339572441750e+05	2.809781117054925e-06	5.702675935747091e-02	-7.359994924627244e-08	-5.347746550189893e-02	1.743383793222686e+01	1.102571526825358e-02	0.000000000000000e+00	4.020382583314053e-02	1.012466435007654e+05	2.883694319823921e+02	-7.524538039010277e+00	1.564557508253623e-02	
126	-2.297295948828991e+00	0.000000000000000e+00	6.204992200161704e-01	1.223595645127176e+00	1.101250424809933e+01	3.950449309963030e-06	3.471988358935855e-01	2.534348966441380e+05	-5.839404960948528e-06	1.184092930271449e-01	-4.170360625721514e-07	4.611907433256401e-03	-1.242788457749429e+00	-8.340363853776012e-03	0.000000000000000e+00	-1.439048556939326e-03	1.013541161880731e+05	2.885584613734325e+02	7.631672270915968e+00	2.644223438243538e-02	
127	2.529620942671595e+00	0.000000000000000e+00	2.375340148156778e+00	1.223383130089784e+00	1.409680745854227e+01	-5.252331092484274e-06	1.678862927845437e-01	2.534076330956867e+05	-7.459584348990951e-06	1.124127875769737e-01	-8.947972673922777e-07	-8.788816660057502e-02	3.242601719914544e+00	-8.569127694757483e-03	0.000000000000000e+00	3.315345448031692e-02	1.013305616726413e+05	2.885415150161555e+02	4.309924219610129e+00	3.384044604040338e-02	
128	-2.237061703743362e+00	0.000000000000000e+00	2.518232553168574e+00	1.223460050288813e+00	1.261813404909908e+01	-9.423831974361656e-06	2.826259098828182e-01	2.534104799095805e+05	-1.197410386205458e-05	8.807259919834923e-02	-7.541821105405688e-07	7.042506651664960e-03	-2.472999166621847e+00	-1.375888836099293e-02	0.000000000000000e+00	5.942132801317612e-03	1.013381515247923e+05	2.885449850631030e+02	5.380274262067898e+00	3.029414126795097e-02	
129	5.212210047392701e-01	0.000000000000000e+00	1.783847175070881e+00	1.223377975737128e+00	1.389173958156394e+01	-1.146549880835599e-06	1.450965507159658e+00	2.534042303560646e+05	-1.011023088028504e-05	9.948328112196092e-02	-9.313916962128133e-07	5.856111386839238e-02	-2.670287313670944e+00	-7.134240232016253e-02	0.000000000000000e+00	9.357257328976853e-02	1.013297991815627e+05	2.885405594800577e+02	4.202394805063160e+00	3.352739517308497e-02	
130	-1.604204824844864e-01	0.000000000000000e+00	1.578626805421741e+00	1.223248306146139e+00	1.315494311473685e+01	5.720806698699308e-06	2.013220213002514e+00	2.533712594685618e+05	-1.002250565925328e-05	5.833159869229121e-02	-1.176296791527420e-06	5.095126732188783e-02	-3.133856605070631e+00	-6.979295173909772e-02	0.000000000000000e+00	5.261073487330403e-02	1.013195471834240e+05	2.885419499630221e+02	2.756618731345713e+00	3.194833117798056e-02	
131	1.431987175484803e+00	0.000000000000000e+00	1.076548465235301e+00	1.222858626184810e+00	1.127548719731164e+01	1.329364988162441e-05	-9.711909646651250e-01	2.532428572891139e+05	7.280952310455236e-06	1.103508006759556e-01	-8.002343747648410e-06	-5.641184832810581e-02	8.310202104285946e+00	-3.062617463247541e-02	0.000000000000000e+00	1.588789056944817e-01	1.012761953063824e+05	2.885103990546301e+02	-3.357029138005367e+00	2.717906596565197e-02	
132	1.257505109487994e-01	0.000000000000000e+00	2.241420746940900e+00	1.223220332782249e+00	1.385142894115763e+01	7.356727697678023e-06	1.373695532073084e+00	2.533687873856678e+05	-1.495421934301279e-05	1.132940988696898e-01	-2.131251676473767e-06	5.447025128962188e-02	-5.050284393183395e+00	-6.290772900987562e-02	0.000000000000000e+00	6.733078450937846e-02	1.013158364221279e+05	2.885379806204799e+02	2.233312949923053e+00	3.341679867442662e-02	
133	-8.886479346183109e-01	0.000000000000000e+00	1.182607607215869e+00	1.223408142091781e+00	1.173349002409367e+01	-1.132928810288655e-05	1.813591903108288e+00	2.533998573303543e+05	-3.400238927020933e-06	5.347428320779836e-02	-2.165084879379719e-06	2.472918661794563e-02	-1.566703172727205e+00	-4.880365106381124e-02	0.000000000000000e+00	1.088426239066465e-02	1.013368984715260e+05	2.885536597583857e+02	5.203563887465206e+00	2.849839843109678e-02	
134	1.607414625723651e+00	0.000000000000000e+00	5.396654500575837e-01	1.223580601622357e+00	7.173555720118581e+00	4.387146691682776e-06	-1.420620486867630e+00	2.532628848567114e+05	4.154351643862273e-05	2.575493656487184e-02	-5.680101821781136e-06	-8.205823356870168e-02	2.050059601506237e+01	2.018661629246132e-02	0.000000000000000e+00	1.236198514481091e-01	1.012964127017452e+05	2.883977233810371e+02	-5.058945501040809e-01	1.755539061221695e-02	
135	3.001457634758316e-01	0.000000000000000e+00	8.720743447715683e-01	1.223087719008224e+00	1.161896326579091e+01	-4.066838245656307e-05	1.890345536028938e+00	2.533251564689755e+05	-3.240476941381377e-05	1.895125665303039e-02	3.139735781587660e-06	6.179003756318346e-02	-7.577502529850921e+00	-7.448699292954553e-02	0.000000000000000e+00	7.617791100082982e-02	1.013074029350623e+05	2.885452450834405e+02	1.043990278145731e+00	2.826356993960418e-02	
136	1.008604886742025e+00	0.000000000000000e+00	2.532108695546357e-01	1.223793945840070e+00	3.374041996489580e+00	-2.426164910834045e-05	-1.156045968883240e+00	2.532793041008725e+05	2.703428698804033e-05	5.472482232668226e-03	4.104585968889296e-07	-1.336996407623545e-02	1.150814998475103e+01	4.985937338777280e-02	0.000000000000000e+00	2.022532274253919e-01	1.013096427606944e+05	2.883851072585218e+02	1.359859074094669e+00	8.560719492281359e-03	
137	3.715329616467126e-01	0.000000000000000e+00	1.453362669445893e+00	1.223058106142372e+00	1.343598549533682e+01	9.773399896351470e-06	1.768621990029925e+00	2.533336471890188e+05	-2.051640224026011e-05	7.419351986168293e-02	-2.389042492723092e-07	6.809084385269840e-02	-4.943843828455533e+00	-7.851221622589555e-02	0.000000000000000e+00	9.126612820329338e-02	1.013034269860264e+05	2.885409067529824e+02	4.832867051801060e-01	3.253870352794208e-02	
138	-4.627823896677411e-02	0.000000000000000e+00	6.488404706340569e-01	1.222322703028556e+00	1.061011290391761e+01	-9.636903807204383e-06	2.884542698251663e+00	2.531620667038496e+05	-3.114166278660119e-06	1.868804465363313e-03	-3.446680238994304e-07	9.068084777567254e-03	-1.025564404476286e+00	-5.039481248036645e-02	0.000000000000000e+00	2.651971531270059e-02	1.012450454761163e+05	2.885481185040621e+02	-7.749897600290242e+00	2.641559947160304e-02	
139	8.440954368582124e-01	0.000000000000000e+00	1.115589208808498e-01	1.223139617096636e+00	-1.605584686408230e+00	1.256134990547176e-04	2.743789322945303e-02	2.529086648107451e+05	2.994732432799900e-06	-4.009400151145410e-03	1.167957634606864e-06	2.649013693151301e-03	2.030154931716189e+00	2.523402520739904e-02	0.000000000000000e+00	1.261022575558407e-01	1.011630442790495e+05	2.881218550281928e+02	-1.931402072351868e+01	3.858190298461477e-03	
140	8.729510111439946e-01	0.000000000000000e+00	4.044078652209179e-01	1.227956791105532e+00	5.506104407246513e+00	3.840830770663027e-04	-1.211884892322067e+00	2.542581373771079e+05	-1.785692844657570e-05	1.483494340457528e-02	-2.008259912145149e-06	1.621693616068972e-02	-4.722924680939408e+00	-6.239023036673785e-02	0.000000000000000e+00	2.215174062352110e-01	1.016980779200040e+05	2.885094248019613e+02	5.613847412269453e+01	1.348357291139602e-02	
141	9.226888069095893e-01	0.000000000000000e+00	1.616713064989483e+00	1.223136260468229e+00	1.371933381969955e+01	-1.331003226968731e-05	8.581673302628178e-01	2.533575116997367e+05	-5.377357460593417e-06	1.255828451459443e-01	-3.035500412806869e-06	3.603107475033789e-02	-3.970702484367901e-01	-6.684263609111341e-02	0.000000000000000e+00	1.272137337468227e-01	1.013121076199790e+05	2.885471932807495e+02	1.707462978285984e+00	3.300265555671832e-02	
142	-1.313517313640611e+00	0.000000000000000e+00	1.593134509394541e+00	1.223498804702306e+00	1.213940086410421e+01	-1.221821902694202e-05	1.150239081412914e+00	2.534180722219305e+05	-1.123059731399264e-05	9.769576593692490e-02	-3.208420821465552e-06	2.706008098116371e-02	-3.253606412116489e+00	-3.974472060075396e-02	0.000000000000000e+00	8.501106434288808e-03	1.013429234946496e+05	2.885494324082856e+02	6.053235742434055e+00	2.926682454473270e-02	
143	1.974884104795903e+00	0.000000000000000e+00	1.042860150231193e+00	1.222800892286229e+00	1.029584467782068e+01	-2.252224447134345e-05	-1.002473085359626e+00	2.531946993191662e+05	2.085794955101260e-05	1.243209907036185e-01	-1.148283627117053e-05	-1.374799132674143e-01	1.966611427300282e+01	4.142307566645798e-03	0.000000000000000e+00	1.135298453408318e-01	1.012603773901081e+05	2.884789575296321e+02	-5.587732321516079e+00	2.484558582693377e-02	
144	8.369500639598141e-01	0.000000000000000e+00	3.196759739859563e+00	1.223076803378067e+00	1.466774429244283e+01	8.202001879532637e-06	4.713520906856857e-01	2.533498666651996e+05	-1.176791705303820e-05	1.378025426992315e-01	-2.538850822020322e-06	5.797428040484962e-04	-6.784643248544979e+00	-2.897926670218931e-02	0.000000000000000e+00	4.689246104301326e-02	1.013047297614951e+05	2.885402064313399e+02	6.670090953413846e-01	3.523560343351599e-02	
145	7.088977231063468e-01	0.000000000000000e+00	7.692551395802777e-01	1.222573642441144e+00	1.032668624858710e+01	7.811841191072863e-05	4.907300244140853e-01	2.532078548337177e+05	-4.543557199131889e-05	5.213222299500883e-02	2.648752342793159e-06	6.745668539049438e-02	-1.078701623848969e+01	-7.203264825764721e-02	0.000000000000000e+00	1.508014123353996e-01	1.012656572992484e+05	2.885476241312708e+02	-4.843139296518792e+00	2.483236980697736e-02	
146	1.002205237502347e+00	0.000000000000000e+00	5.559455034398579e-01	1.223451898031620e+00	7.528018802444699e+00	-1.845171900203291e-04	-4.947667257226741e-01	2.533364553229207e+05	-3.388837777480129e-06	5.896709125955833e-02	-3.975806521339109e-06	1.734749793711610e-02	2.045315920292526e+00	-5.980547047099716e-02	0.000000000000000e+00	2.240745356973606e-01	1.013252779854862e+05	2.885102520411184e+02	3.564798404484832e+00	1.810924259342547e-02	
147	-1.572864001632756e+00	0.000000000000000e+00	4.594793538902248e-01	1.223462175796133e+00	1.037315641058108e+01	4.826191141626568e-06	5.771769893557108e-01	2.534073761060818e+05	-2.465275193949815e-06	7.016000831889942e-02	-6.518348527606577e-07	5.926288696392308e-03	-1.136376460548089e+00	-1.199059379146661e-02	0.000000000000000e+00	-4.093246092701230e-03	1.013453061687754e+05	2.885648555030737e+02	6.389249580511757e+00	2.493567088664738e-02	
148	1.667458631962894e+00	0.000000000000000e+00	1.576125558919976e-01	1.224031650578497e+00	3.757410779272547e+00	-4.728033903923230e-06	-5.212799782466024e-01	2.532299023682008e+05	2.421914422048732e-05	-2.764851146749783e-02	-8.496590453432873e-07	-3.422897487205406e-02	1.634853800603831e+01	3.070628062953329e-02	0.000000000000000e+00	3.190470131861911e-02	1.012896097223633e+05	2.882720889960237e+02	-1.465276778544556e+00	9.105118936809497e-03	
149	1.513342892081492e+00	0.000000000000000e+00	3.194960154851895e+00	1.223138542417010e+00	1.502233932873394e+01	4.984939632635474e-06	2.877637776939534e-01	2.533704832452142e+05	-1.033940996732397e-05	1.369088569155206e-01	-2.810505975503474e-06	-2.057349902504960e-02	-5.351413964112901e+00	-2.209699806305920e-02	0.000000000000000e+00	4.288935962257767e-02	1.013112794933006e+05	2.885442963679330e+02	1.590677379860874e+00	3.607335118476120e-02	
150	-1.089263515141973e+00	0.000000000000000e+00	3.310020019523959e+00	1.223317964432823e+00	1.334281777929476e+01	3.975400655818250e-06	3.408965761887031e-01	2.533820158751279e+05	-1.774144301048012e-05	7.685327114851717e-02	-3.696986823342741e-07	9.864464025343946e-03	-5.462686685156449e+00	-1.692061179541238e-02	0.000000000000000e+00	1.274899073848701e-02	1.013236811345395e+05	2.885372919448223e+02	3.339604363200199e+00	3.204055855108549e-02	
151	-2.106490083855499e+00	0.000000000000000e+00	1.195884190844870e+00	1.223383078288406e+00	1.164013339147277e+01	-6.413326437291003e-06	5.632987727237571e-01	2.533920859746241e+05	-9.070292859143408e-06	1.172781446305243e-01	-1.373402483295649e-06	8.553993603371631e-03	-1.873441905200794e+00	-1.706142413184786e-02	0.000000000000000e+00	-1.223682134510184e-03	1.013346320211413e+05	2.885531176617246e+02	4.883940366838677e+00	2.797317048792070e-02	
152	2.375437126944391e+00	0.000000000000000e+00	8.352517999709496e-01	1.224032030952403e+00	9.513899126595598e+00	-3.415152430884597e-06	-1.023969107622190e+00	2.534257242624151e+05	4.123581539414879e-05	1.038254971272463e-01	-3.857203410007060e-06	-1.111824853977531e-01	2.514099265051444e+01	1.079803957675374e-02	0.000000000000000e+00	6.308338350016207e-02	1.013553288563919e+05	2.884590372180277e+02	7.802687405436277e+00	2.296020727725577e-02	
153	1.086306169503124e+00	0.000000000000000e+00	2.106951276289355e+00	1.223341865503725e+00	1.409095814425810e+01	-6.283733661642964e-06	7.837170359042500e-01	2.534019321519056e+05	8.678811812176683e-06	1.509639707927649e-01	-6.649908755207434e-06	1.056591658950337e-02	3.104699104285592e+00	-5.585822603273449e-02	0.000000000000000e+00	9.623414236887839e-02	1.013282113471850e+05	2.885445549787552e+02	3.978472314908627e+00	3.387724525334249e-02	
154	-1.164797772727363e+00	0.000000000000000e+00	3.488349952691123e-01	1.223702524351560e+00	9.519510247232503e+00	-5.187217083781789e-06	7.488571714560925e-01	2.534558716412085e+05	4.128513863069002e-06	3.604263100836548e-02	-6.394438969437033e-07	3.587392432705314e-03	4.783943181053331e-01	-1.326289110952228e-02	0.000000000000000e+00	-1.742844925251008e-03	1.013674460374896e+05	2.885712056304747e+02	9.511498729323058e+00	2.291411198252067e-02	
155	1.328682994563010e+00	0.000000000000000e+00	7.406777872917739e-02	1.224517610351613e+00	1.044014009715913e+00	9.647497725686804e-06	-4.658516200793144e-01	2.532360182779219e+05	1.630682497767387e-05	-3.577957845911143e-02	-3.468639988568611e-07	-1.384915941162716e-02	9.914190043678703e+00	2.768809843796127e-02	0.000000000000000e+00	4.071262606487602e-02	1.012941938421302e+05	2.881707271843017e+02	-8.188066379589688e-01	2.743444350070326e-03	
156	2.794245267538680e-01	0.000000000000000e+00	8.047345731398971e-02	1.225085289882443e+00	-1.283722081347907e-01	1.106818894482535e-05	1.334708119620692e-01	2.529874099255905e+05	7.100676956438040e-06	2.156897539831556e-03	-1.161042587227712e-05	3.366678652320181e-03	2.430125447373725e+00	-5.220803455241452e-03	0.000000000000000e+00	1.319449492057506e-02	1.011949583716249e+05	2.877550116786572e+02	-1.481337306093385e+01	4.445101718921622e-04	
157	4.450240343350279e-01	0.000000000000000e+00	5.036722751820398e-02	1.224986421084491e+00	-5.254720658163665e-01	2.943339645721618e-05	9.234032636767635e-03	2.530058939981832e+05	-1.804651821548458e-06	5.351117125730594e-04	-5.851385139976628e-06	2.495602018102447e-03	3.912854753501599e-02	-4.035681667330371e-03	0.000000000000000e+00	1.393882963149143e-02	1.012023125038901e+05	2.877991501017927e+02	-1.377626514030592e+01	1.261513222295386e-03	
158	6.325613139310106e-01	0.000000000000000e+00	5.331490149724760e-02	1.224345779702567e+00	-9.604956931220154e-01	6.946540520037468e-05	1.037820351739995e-01	2.529430288385845e+05	-3.753762426863274e-06	-9.417220902130445e-04	-1.879919409475406e-06	3.606669206195634e-03	-5.456929501810253e-01	-3.077799022088712e-04	0.000000000000000e+00	4.715902474036263e-02	1.011770590747960e+05	2.878778883008090e+02	-1.733760050825073e+01	2.319844231228956e-03	
159	-1.247031050493028e-01	0.000000000000000e+00	1.717044829740959e-01	1.223863556995246e+00	3.399708629269240e+00	5.454992452167952e-06	2.144141555970250e+00	2.534523235906346e+05	-4.643637097467096e-06	7.712306043977104e-03	-2.118704287568107e-07	2.958612535933396e-03	-4.945194602215201e-01	-1.134571080654706e-02	0.000000000000000e+00	3.178792836233679e-04	1.013782893769623e+05	2.885641007965856e+02	1.104066802457900e+01	9.643958774151161e-03	
160	-2.980573293283331e-01	0.000000000000000e+00	1.851300439886429e-01	1.224613976762708e+00	4.926605102810517e+00	-1.381958998433246e-05	1.195307397329717e+00	2.536172473440550e+05	-2.479272464007672e-06	6.658000146223679e-03	-3.038526301679667e-07	1.089723235159207e-03	2.475521126713204e-03	-1.223706392186052e-02	0.000000000000000e+00	-1.874352251607370e-03	1.014427016643422e+05	2.885705056761303e+02	2.012433568498446e+01	1.215609832160365e-02	
161	-3.727460597942939e-01	0.000000000000000e+00	3.321793706678894e-01	1.223863924251031e+00	6.675162141063886e+00	-1.573580016969187e-05	2.118147540787889e+00	2.534704122321783e+05	-5.834031491579827e-06	7.553680427158279e-03	-3.915929482900538e-07	9.908723736942388e-04	-9.085096595019551e-01	-2.093013465448434e-02	0.000000000000000e+00	-2.260834376122123e-03	1.013801502210369e+05	2.885693109267774e+02	1.130309138864449e+01	1.680302182285904e-02	
162	7.795676608496950e-01	0.000000000000000e+00	5.343603637168231e-01	1.223318075918027e+00	7.009364028015309e+00	2.309542067240561e-04	-3.598808225015488e-01	2.533370652318638e+05	-4.234051130569249e-05	3.333135863943944e-02	2.486694938852452e-07	3.474402335539148e-02	-1.138023158135930e+01	-6.143900375218392e-02	0.000000000000000e+00	1.908492828412212e-01	1.013267724721367e+05	2.885460687849523e+02	3.775556640340425e+00	1.684823700334126e-02	
163	9.213666520079414e-01	0.000000000000000e+00	4.038231511621689e-01	1.223796041316249e+00	5.632056310747290e+00	-4.508604148101750e-05	-9.578500069768718e-01	2.533733436237177e+05	-4.947288188944989e-06	2.979391033734258e-02	-4.913346174362232e-06	8.795997616505624e-03	2.748268827942870e-01	-4.030925981928224e-02	0.000000000000000e+00	2.193927536217222e-01	1.013440036301539e+05	2.884824239562598e+02	6.205560591434765e+00	1.371011527324014e-02	
164	-1.509394424987194e+00	0.000000000000000e+00	2.230121724586819e+00	1.223372063899637e+00	1.265011367896998e+01	-2.820994718663650e-06	7.273845485203015e-01	2.533919670166911e+05	-1.600939667590004e-05	8.154694495475875e-02	-1.694665115792304e-06	1.545413271194967e-02	-4.023112061389698e+00	-2.713331031745092e-02	0.000000000000000e+00	1.172566856197932e-02	1.013305389514066e+05	2.885440603605304e+02	4.306719984002391e+00	3.041569323759924e-02	
165	2.085692657896397e+00	0.000000000000000e+00	1.940087160199790e+00	1.223296009816051e+00	1.326618072401557e+01	-2.806035485706858e-06	-1.356773271257435e-01	2.533732384236658e+05	1.966534622641776e-05	1.502096081436507e-01	-6.567599484696984e-06	-9.606672342342942e-02	1.125839265881294e+01	-1.790507954635423e-02	0.000000000000000e+00	7.216887924974547e-02	1.013205190213172e+05	2.885334655084964e+02	2.893671036128636e+00	3.184858347020119e-02	
166	1.228564013219204e+00	0.000000000000000e+00	1.132791527430708e+00	1.223527439540094e+00	1.178343771337530e+01	2.153712239400400e-05	-4.599107000660665e-01	2.534078993954559e+05	4.764464173578050e-06	8.321070199115672e-02	-3.449068572081160e-06	-5.132367816536311e-03	3.937392304345315e+00	-4.892035049621768e-02	0.000000000000000e+00	1.596942209425745e-01	1.013404286092594e+05	2.885355759227813e+02	5.701397441742700e+00	2.830351082101699e-02	
167	7.534321649669119e-01	0.000000000000000e+00	1.729515898510596e-01	1.221444321770894e+00	8.433439882879561e-01	-1.950179669304208e-05	1.015026825184620e+00	2.526803864223724e+05	-1.171936643704757e-05	9.016024796667325e-03	-4.512895657171612e-08	1.283530003666343e-03	-1.351710740702641e+00	1.937027420905180e-02	0.000000000000000e+00	1.899854515138022e-01	1.010718694133331e+05	2.882617167965524e+02	-3.217184976264060e+01	3.174291451855035e-03	
168	4.765752680488034e-01	0.000000000000000e+00	5.430407895160960e-01	1.223933773007197e+00	8.870157224776722e+00	-8.248867313843468e-05	2.092579601098208e-01	2.534765032654364e+05	-7.420729031020075e-05	1.902371329875399e-02	1.419711679773172e-06	3.141190538715956e-02	-2.287945320681322e+01	-4.972075952168198e-02	0.000000000000000e+00	9.184149803800334e-02	1.013777372967274e+05	2.885459747699301e+02	1.096281155371784e+01	2.128814710589070e-02	
169	-2.340812846140494e+00	0.000000000000000e+00	3.387013895750486e+00	1.223352959641768e+00	1.294132616651170e+01	-3.579513229398089e-06	8.768519134484316e-02	2.533893993371469e+05	-1.472189602153075e-05	6.010876406470320e-02	-1.915032044053078e-07	2.890517949466469e-03	-2.968566635643920e+00	-5.506148361344998e-03	0.000000000000000e+00	3.173395467115370e-03	1.013283783302820e+05	2.885424137749238e+02	4.002020911291035e+00	3.106585417799055e-02	
170	2.478820470684954e+00	0.000000000000000e+00	3.330819908416142e+00	1.222878993215105e+00	1.534842208291556e+01	-1.801491850245930e-06	2.433983769838705e-01	2.533266741615872e+05	1.530960756381625e-05	6.244888287361294e-02	5.633701221086085e-07	-3.464078867955989e-02	1.957879300060309e+00	-4.937627174461667e-03	0.000000000000000e+00	1.490153464773769e-02	1.012921321961670e+05	2.885509933515870e+02	-1.109547854041861e+00	3.686164556694329e-02	
171	-3.410965514866076e-01	0.000000000000000e+00	1.259712799295801e+00	1.223503102041791e+00	1.240731182674351e+01	6.355768088357215e-06	2.311702688672991e+00	2.534214011116876e+05	-1.388999067397916e-05	3.809462524258633e-02	-1.321004674537107e-06	3.954055390434470e-02	-3.775413153773744e+00	-6.518441768221250e-02	0.000000000000000e+00	3.173302153007818e-02	1.013425228554248e+05	2.885472782099841e+02	5.996736063287730e+00	3.029183024307491e-02	
172	1.399881582546369e+00	0.000000000000000e+00	6.050764557383554e-01	1.222759047489059e+00	7.630471723278172e+00	3.066239401101785e-05	-1.312693877753482e+00	2.531250338823184e+05	2.949795026097298e-05	3.968691157774674e-02	-5.451431206893176e-06	-6.570629899744974e-02	1.597567980076269e+01	-1.408697150329097e-03	0.000000000000000e+00	1.623422180571876e-01	1.012402083073133e+05	2.884313684258722e+02	-8.432053685902250e+00	1.859831965275353e-02	
173	1.718215295947274e+00	0.000000000000000e+00	2.448265869243662e+00	1.222922424302327e+00	1.446517186660660e+01	6.190335884798954e-06	3.803240230941365e-01	2.533172888997165e+05	-6.106344754237980e-07	1.221383489850286e-01	-4.952820745529607e-06	-4.318572838791524e-02	1.424386187980113e+00	-2.611269730012911e-02	0.000000000000000e+00	6.405897286669848e-02	1.012926720397201e+05	2.885422834978694e+02	-1.033417046942894e+00	3.474730864579474e-02	
174	-1.082174871534370e+00	0.000000000000000e+00	2.667200620151559e+00	1.223410678171503e+00	1.306875529639621e+01	9.479367854966816e-06	7.124941773142343e-01	2.534005968853756e+05	-9.423138967356930e-06	5.978340892752960e-02	-7.047055987641215e-07	1.367285025879283e-02	-2.951244352226262e+00	-2.870811478115076e-02	0.000000000000000e+00	1.868579767094758e-02	1.013322350729651e+05	2.885397827440678e+02	4.545913547469747e+00	3.141627831699804e-02	
175	-4.484972028561665e-01	0.000000000000000e+00	3.428604733166809e+00	1.223195698992610e+00	1.373800549715116e+01	8.054394606352732e-06	3.100225084222976e-01	2.533596227812064e+05	-2.762325906461095e-05	6.857474032084965e-02	-3.214736352674663e-07	7.498709338715395e-03	-8.366745590017597e+00	-1.969997912387167e-02	0.000000000000000e+00	1.545634864528189e-02	1.013129744275648e+05	2.885356405961365e+02	1.829703506533116e+00	3.299056234932163e-02	
176	8.175404048250063e-01	0.000000000000000e+00	2.612523292006858e+00	1.223198209170888e+00	1.446114201989673e+01	5.210983343385192e-06	1.023185547898014e+00	2.533740771898678e+05	-8.485060997210720e-06	9.183520082080879e-02	-2.290034899488091e-06	1.227398009188574e-02	-3.152007977377958e+00	-4.491659197322084e-02	0.000000000000000e+00	6.930271689951084e-02	1.013152666109230e+05	2.885415765204481e+02	2.152955989699797e+00	3.480463377923518e-02	
177	3.131076281857768e-01	0.000000000000000e+00	1.559103498091312e-01	1.225020216619342e+00	2.255331898674486e-01	-2.634888961929798e-07	1.713086153121260e-01	2.530043961874798e+05	9.827302207791187e-06	3.749495955399492e-03	-7.045649908832274e-06	2.120504226715527e-03	3.287601007009282e+00	-8.467468352163499e-03	0.000000000000000e+00	2.911080505318131e-02	1.012017453793939e+05	2.877895976304700e+02	-1.385624321056392e+01	6.798132895065351e-04	
178	-1.528430919944981e-02	0.000000000000000e+00	3.066612001472032e-01	1.223908586097672e+00	5.017378560512384e+00	4.013577041446103e-06	3.578561353743571e+00	2.534610236422390e+05	-1.846032376596033e-05	1.002759320797360e-02	-3.702598405652680e-08	6.289506105151815e-03	-4.622496483121155e+00	-1.906844868516770e-02	0.000000000000000e+00	6.093290129444151e-03	1.013782030801427e+05	2.885532385413229e+02	1.102849811629863e+01	1.478658068914750e-02	
179	1.025908975946408e+00	0.000000000000000e+00	1.254354453200809e+00	1.222844937600017e+00	1.262149420259938e+01	9.508729571203567e-06	3.164855179066515e-01	2.532876403901914e+05	-2.478929219179792e-05	8.241002466917527e-02	-1.495728611189406e-06	1.992969331399732e-02	-3.903319343373258e+00	-6.027651504079135e-02	0.000000000000000e+00	1.494659910333818e-01	1.012889854296765e+05	2.885500649049523e+02	-1.553316926178550e+00	3.031910937965102e-02	
