"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.930666120438437e-01	0.000000000000000e+00	2.453491253394925e-01	1.224327127137022e+00	5.995873406261814e-01	4.518888268851483e-05	9.466854550734097e-02	2.531014762102853e+05	-5.747739793187637e-05	5.705268363639052e-03	3.701352397911251e-06	-2.280446573114135e-02	-1.448907001250388e+01	2.937436775257707e-02	0.000000000000000e+00	-3.692744740955545e-01	1.012405302931559e+05	2.880628707642163e+02	-8.386646008189647e+00	1.457167267783915e-03	
120	-1.117295330542803e+00	0.000000000000000e+00	7.385179218056084e-01	1.223381312716581e+00	9.248819578118221e+00	-5.673779570530443e-06	1.227186963012229e+00	2.533918328889337e+05	-1.168670154944943e-05	1.414311655252850e-01	1.247894033440389e-05	1.705350601948068e-02	-3.016902563147805e+00	8.951443834228634e-02	0.000000000000000e+00	4.029821369133657e-03	1.013425026535172e+05	2.885759459705919e+02	5.993887112850361e+00	2.239418610359484e-02	
121	1.462663111329843e+00	0.000000000000000e+00	3.231611620383110e-01	1.224558607299567e+00	1.617422379778426e+00	-6.216385052342278e-06	-6.744080644775369e-01	2.532172212003337e+05	-1.483762741404176e-04	1.124672107554151e-01	-1.213085852214135e-06	9.315236029292700e-03	-3.912596175679982e+01	-1.542527972264729e-02	0.000000000000000e+00	-2.465099525717274e-01	1.012863869310245e+05	2.881388704770645e+02	-1.919767166201850e+00	4.205350285382522e-03	
122	1.809465017259635e-01	0.000000000000000e+00	3.048977631208241e+00	1.223135953158939e+00	1.341764064441231e+01	1.176442141105366e-05	1.141669180940047e+00	2.533700217670434e+05	4.332401564403231e-05	8.319556169886735e-03	1.382449408993125e-05	-1.245609509493074e-01	8.111146453620368e+00	1.192090739287555e-01	0.000000000000000e+00	-1.309655751220440e-01	1.013183576302525e+05	2.885650664471881e+02	2.588863383516851e+00	3.232936294252211e-02	
123	8.083010642670478e-01	0.000000000000000e+00	7.574867636776014e-02	1.224863560868697e+00	-1.401865524019559e+00	4.031889816618215e-06	1.863152801963319e-01	2.531131315490651e+05	4.266720146359126e-06	1.048422804903632e-02	1.061339844454778e-06	-8.669597879088197e-03	2.178298331518337e+00	1.499671023539317e-02	0.000000000000000e+00	-1.259410618790008e-01	1.012449260623841e+05	2.879492144593597e+02	-7.766737782529701e+00	3.394016976349794e-03	
124	-6.288314154715536e-01	0.000000000000000e+00	3.270852809129040e-01	1.224203767014915e+00	6.875767865383510e+00	-1.234362857269832e-05	1.247128892634098e+00	2.535148212510738e+05	-3.839906391886480e-06	4.835610293914769e-02	2.375156327616423e-06	1.945337577765369e-02	7.948481420237938e-01	5.597931774522502e-02	0.000000000000000e+00	1.604220523930833e-02	1.013979508229334e+05	2.885398569079464e+02	1.381340049829395e+01	1.676272549052118e-02	
125	2.438732209599639e+00	0.000000000000000e+00	4.364975908732882e-01	1.223522771804286e+00	3.231420573926679e+00	1.819691806744578e-05	-8.112444820307715e-01	2.530910893925325e+05	-2.699473105825470e-04	4.331986286138652e-01	-3.000524884555489e-06	5.390801184621187e-02	-5.732791051297612e+01	-5.155302483261792e-03	0.000000000000000e+00	-1.131573749410641e-01	1.012346212919631e+05	2.882354218738241e+02	-9.219956005762773e+00	8.000751040639230e-03	
126	-2.306991313586821e+00	0.000000000000000e+00	6.189947202197332e-01	1.223636247501609e+00	9.621021981557309e+00	2.580872687305849e-07	2.778132031424018e-01	2.534434416376901e+05	-1.427468869612908e-05	2.710490698143290e-01	8.617920684628189e-06	4.111363794853220e-03	-3.649797770590224e+00	2.854508071647999e-02	0.000000000000000e+00	4.206348270241467e-03	1.013622346969435e+05	2.885719993944029e+02	8.776575510292977e+00	2.309797550686344e-02	
127	2.517599265172394e+00	0.000000000000000e+00	2.411403040500902e+00	1.223764120507575e+00	1.400510919426834e+01	-7.726451871250189e-06	4.765592587814310e-01	2.534516081769182e+05	-1.733937565333824e-04	-8.068320876739588e-02	-1.583202538313344e-05	8.392289445460432e-02	-3.797687759975874e+01	4.009395513984160e-02	0.000000000000000e+00	-9.402250216923314e-02	1.013485504533722e+05	2.885028919373522e+02	6.846771029779819e+00	3.362916902667688e-02	
128	-2.251795444907925e+00	0.000000000000000e+00	2.524844217032913e+00	1.223490582193262e+00	1.169967703131273e+01	-1.249701573030625e-05	2.306166732290486e-01	2.534140532633577e+05	-6.774700735743904e-06	2.044110652865181e-01	9.652299922890961e-06	-1.421520181011912e-03	-9.992777904787151e-01	4.500199680506078e-02	0.000000000000000e+00	-1.976047104328416e-02	1.013432368867492e+05	2.885522639284242e+02	6.097431497562922e+00	2.808642788835904e-02	
129	4.386922649171892e-01	0.000000000000000e+00	1.883859049063896e+00	1.223384820981116e+00	1.262277531030070e+01	-1.738876995910260e-05	2.435028731882448e+00	2.533969020837923e+05	1.872574419345823e-05	4.287999214599957e-03	3.016371192643419e-05	-1.627453655280059e-01	6.069959863509034e+00	2.352920948837767e-01	0.000000000000000e+00	-2.553479293119221e-01	1.013317433622151e+05	2.885444810992302e+02	4.476570612758581e+00	3.085819907532875e-02	
130	-2.401754611599328e-01	0.000000000000000e+00	1.636598191543089e+00	1.223258667992102e+00	1.153061341603552e+01	-2.144011979881148e-05	2.216297923803872e+00	2.533681546274651e+05	1.772380135243662e-05	1.168748356422185e-01	3.642215233412571e-05	-1.028867801978714e-01	5.736994903537321e+00	2.262884174274338e-01	0.000000000000000e+00	-1.528308805615941e-01	1.013247209075462e+05	2.885542396317065e+02	3.486237138088695e+00	2.818703020527024e-02	
131	1.385243191239855e+00	0.000000000000000e+00	1.239865259925677e+00	1.223345731797364e+00	1.035554544320188e+01	1.487322796288915e-05	5.412770931462105e-01	2.532343494983910e+05	-6.866192400151941e-05	-2.877776320336896e-02	-2.208074874943122e-06	-2.002262699300858e-02	-1.491511242546604e+01	1.649823048720078e-01	0.000000000000000e+00	-4.004630836517586e-01	1.012761600915889e+05	2.883954211658444e+02	-3.361995263166714e+00	2.489850072990086e-02	
132	5.387314977729446e-02	0.000000000000000e+00	2.314567145909082e+00	1.223268076988829e+00	1.276081050826555e+01	-1.459606979359670e-06	1.807179540011442e+00	2.533864936682427e+05	1.971429475254787e-05	4.873679072233590e-02	3.380201087566093e-05	-1.520378795240410e-01	4.835727208715999e+00	2.038476680622896e-01	0.000000000000000e+00	-1.907632710095086e-01	1.013274400214612e+05	2.885597636410959e+02	3.869697004824504e+00	3.093868922402639e-02	
133	-9.442138817164667e-01	0.000000000000000e+00	1.195236569085335e+00	1.223396539633694e+00	1.027721915671685e+01	-1.783287465430080e-05	1.494036152733524e+00	2.533984936858273e+05	-5.690347651683298e-06	1.665783419350908e-01	2.499968468328007e-05	-1.037482117361403e-02	-1.473661077642778e+00	1.580806497119558e-01	0.000000000000000e+00	-3.442421412427343e-02	1.013417656805294e+05	2.885702557033051e+02	5.889956357273243e+00	2.492728620352492e-02	
134	1.615237860873306e+00	0.000000000000000e+00	6.736893622102272e-01	1.224247103814025e+00	5.560093612082072e+00	8.243524586100689e-06	-7.578735697029902e-01	2.532646700321017e+05	-1.875072533251047e-04	1.000661648222199e-01	-6.737645890098065e-06	3.253233908740356e-02	-4.709978784426087e+01	3.128601566071421e-02	0.000000000000000e+00	-3.448184734472393e-01	1.013007237877533e+05	2.882529817324097e+02	1.020713232674938e-01	1.346711881231184e-02	
135	2.137865302614303e-01	0.000000000000000e+00	9.565238911771010e-01	1.223377378063081e+00	1.014743116900581e+01	-2.596367031745206e-05	2.994124816530736e+00	2.533249511148132e+05	2.713866115897960e-06	7.026723757132011e-02	2.721177042985801e-05	-1.326370397959646e-01	4.368353309549165e+00	2.500856520877975e-01	0.000000000000000e+00	-2.243197524515961e-01	1.013116810814357e+05	2.884891084221857e+02	1.647310877968162e+00	2.539856776329005e-02	
136	1.010887676544936e+00	0.000000000000000e+00	4.740479652142923e-01	1.224463540136755e+00	3.932244268609725e+00	-3.858106173591954e-05	2.616848745980046e-01	2.532707392612556e+05	-5.469168401712656e-05	-1.285180357125770e-03	6.117597422417020e-06	-3.905846702743374e-02	-1.338099923271734e+01	1.248962344857940e-01	0.000000000000000e+00	-5.429297042883363e-01	1.013057589161939e+05	2.882163551141900e+02	8.121444357448530e-01	9.456839773260083e-03	
137	2.812495891433544e-01	0.000000000000000e+00	1.551502393070935e+00	1.223167213268907e+00	1.188923127168905e+01	-2.794540345670403e-05	2.688919297114468e+00	2.533357595908493e+05	2.119682337809008e-05	5.059869175098793e-02	4.069558781338856e-05	-1.587025644239049e-01	8.052564387544606e+00	2.564190175998238e-01	0.000000000000000e+00	-2.523190932813391e-01	1.013100088575981e+05	2.885339141256582e+02	1.411487462716233e+00	2.926530599143756e-02	
138	-1.033521437841260e-01	0.000000000000000e+00	6.795836857389826e-01	1.222913274608721e+00	9.173898189253572e+00	-3.301183091613465e-05	2.968326658255464e+00	2.532199520721435e+05	-1.060790805121286e-05	6.399901135522253e-02	7.710311820119387e-06	-2.271872748626220e-02	5.508534501772266e-02	1.653246240064979e-01	0.000000000000000e+00	-8.630906099783564e-02	1.012727759287114e+05	2.884877658558459e+02	-3.839242883737585e+00	2.315615315604048e-02	
139	8.431105011297412e-01	0.000000000000000e+00	2.544719566089150e-01	1.224676528312659e+00	4.531398866456601e-01	2.176870943480061e-05	4.209487391673031e-01	2.531304384488326e+05	-4.880694733317671e-06	-7.223926532070521e-03	1.486923906668380e-06	-1.218340528752240e-02	-6.888351574050439e-02	8.172356524935864e-02	0.000000000000000e+00	-3.667863507322400e-01	1.012521129085720e+05	2.880136331789952e+02	-6.753221185730130e+00	1.484424215655038e-03	
140	7.884171289781242e-01	0.000000000000000e+00	6.230263685333663e-01	1.227928451339092e+00	6.115715226502228e+00	1.205786313181219e-04	1.519483164018620e-01	2.541305232968527e+05	1.057575270111083e-05	1.966365957177247e-05	6.167992410155421e-06	-3.259433376470267e-02	5.037582432550587e+00	2.641731329162345e-01	0.000000000000000e+00	-5.147465711968335e-01	1.016461136767684e+05	2.883686615450210e+02	4.881027736121334e+01	1.463475042198354e-02	
141	8.432814082586541e-01	0.000000000000000e+00	1.749163646369633e+00	1.223293877301494e+00	1.262536177742623e+01	-2.665293169460326e-05	2.325074130004022e+00	2.533631792032886e+05	-7.050521004174226e-07	-4.339440197593858e-02	2.487083111191168e-05	-1.488061295605053e-01	1.998783322412319e+00	2.316750060693762e-01	0.000000000000000e+00	-3.292030512933364e-01	1.013183270962440e+05	2.885277264749091e+02	2.584557360595907e+00	3.081858744820166e-02	
142	-1.358814382694020e+00	0.000000000000000e+00	1.603016267686806e+00	1.223476677761931e+00	1.086140145860432e+01	-1.688588410169102e-05	9.698445321594876e-01	2.534151342275285e+05	-3.416496611670449e-07	2.342550545512577e-01	3.202655352652073e-05	-2.003908340190498e-02	-7.706271740949873e-01	1.302454367920536e-01	0.000000000000000e+00	-2.778042016795546e-02	1.013466155370648e+05	2.885651632975635e+02	6.573901715529454e+00	2.617241921570969e-02	
143	1.968522826290529e+00	0.000000000000000e+00	1.162770680835170e+00	1.223146654104235e+00	8.824230302000043e+00	-3.024358229781911e-05	-4.709191865870942e-01	2.531638977871549e+05	-2.404545156579462e-04	1.157872579773104e-01	-1.806365617085248e-05	9.249325953671822e-02	-5.979504000232829e+01	5.300801456800119e-02	0.000000000000000e+00	-3.015924260725500e-01	1.012527906042272e+05	2.883758019012739e+02	-6.657649946806741e+00	2.122206326280288e-02	
144	8.026014551595049e-01	0.000000000000000e+00	3.247677684559532e+00	1.222944619642437e+00	1.442890179112214e+01	9.258894540666481e-06	8.531968212673615e-01	2.533449069964460e+05	4.375146628475036e-05	-1.157687579770364e-01	-5.117639375384897e-06	-7.375256435077954e-02	6.821587859808679e+00	9.984481888635210e-02	0.000000000000000e+00	-1.322367576690908e-01	1.013037958954565e+05	2.885687335540048e+02	5.353117270458267e-01	3.470650909931143e-02	
145	6.201287123161786e-01	0.000000000000000e+00	9.259985118753301e-01	1.223012731355925e+00	9.740595642808266e+00	1.672503015448247e-05	2.256551931887856e+00	2.532120348670620e+05	2.664311910660693e-05	-2.120205306464752e-03	2.859011601685779e-05	-1.196893355074509e-01	1.079674728905818e+01	2.647572027485334e-01	0.000000000000000e+00	-3.893690385542325e-01	1.012684655920554e+05	2.884520281944164e+02	-4.447103080608251e+00	2.401158873790908e-02	
146	9.233751512987343e-01	0.000000000000000e+00	7.718752004634146e-01	1.224109762849539e+00	7.443849172808273e+00	-2.648482289353011e-04	1.268175849388984e+00	2.533491984025909e+05	-3.326138610663835e-05	-1.940338524655034e-02	1.711340564725106e-05	-7.165833575163343e-02	-5.504499916385877e+00	2.492255419276335e-01	0.000000000000000e+00	-5.013673749553194e-01	1.013303633401544e+05	2.883696720670361e+02	4.281954612094621e+00	1.812034286930496e-02	
147	-1.586751107025200e+00	0.000000000000000e+00	4.549173344964733e-01	1.223437290589503e+00	9.088994056934244e+00	-1.380619954824088e-07	4.341474611385681e-01	2.534053619190554e+05	-1.251740581332714e-05	1.722772533383829e-01	6.401689461199567e-06	8.230697533985150e-03	-3.763010954440258e+00	4.037019092351102e-02	0.000000000000000e+00	1.311621584383360e-02	1.013486094115198e+05	2.885801306849704e+02	6.855085533749985e+00	2.183971317010759e-02	
148	1.694674104054193e+00	0.000000000000000e+00	1.983030262265736e-01	1.224626355207138e+00	7.985427767385184e-01	-7.014711244817556e-06	-4.616451986862171e-01	2.532313134474190e+05	-1.622591458458425e-04	2.159576380313920e-01	-7.607846782775596e-06	1.938480746461155e-02	-3.866033102467718e+01	-4.817120942168795e-02	0.000000000000000e+00	-1.185164199145272e-01	1.012923864326102e+05	2.881399966633936e+02	-1.073694456322191e+00	2.213380938872541e-03	
149	1.486246991967113e+00	0.000000000000000e+00	3.241305823748833e+00	1.223096501429317e+00	1.520433711564511e+01	5.852723005431416e-06	6.519587156735792e-01	2.533784531070199e+05	1.198137421840070e-05	-2.080489968451156e-01	-1.576147042214870e-05	-3.377767027195008e-02	5.754311322351713e-01	8.050289426533297e-02	0.000000000000000e+00	-1.193585474895453e-01	1.013135106549970e+05	2.885605691632550e+02	1.905324354389889e+00	3.653745766141649e-02	
150	-1.107884089918472e+00	0.000000000000000e+00	3.324158335626290e+00	1.223303306711046e+00	1.257073878719187e+01	-8.706469820472992e-07	3.711735950179075e-01	2.533851864021886e+05	4.587344675553816e-06	1.261253876688661e-01	8.082184649538249e-06	-2.762559115940294e-02	-7.119349550311176e-01	5.542865934295982e-02	0.000000000000000e+00	-4.034737175899750e-02	1.013282165021870e+05	2.885536646473575e+02	3.979199293045802e+00	3.018934867908316e-02	
151	-2.126075547208270e+00	0.000000000000000e+00	1.194712631954072e+00	1.223440216213932e+00	1.035912961619249e+01	-8.795918768469516e-06	4.638618493734602e-01	2.534028028005032e+05	-1.586101206951323e-05	2.739608911972242e-01	1.721683656796813e-05	2.159483761541161e-03	-3.687143639574624e+00	5.740504394688983e-02	0.000000000000000e+00	3.152317565224827e-03	1.013435433533770e+05	2.885650155360390e+02	6.140650596103271e+00	2.488884777462325e-02	
152	2.381431725555103e+00	0.000000000000000e+00	9.028677015610055e-01	1.224632184067327e+00	7.328169486392230e+00	-8.361478515541393e-07	-9.791428188705473e-01	2.534382640479965e+05	-3.745236152437779e-04	2.957051301013486e-01	-1.195854565594345e-05	1.180255845864074e-01	-8.630134597852557e+01	5.036174022832185e-03	0.000000000000000e+00	-1.731604332462000e-01	1.013663787284322e+05	2.883491053753601e+02	9.360982715015282e+00	1.773471153105625e-02	
153	1.019837949699980e+00	0.000000000000000e+00	2.208732603929080e+00	1.223444048188255e+00	1.338846279293774e+01	-8.361338031725204e-06	2.032349282009058e+00	2.534077020942607e+05	-3.662881648039657e-05	-9.433462457036758e-02	1.074444298865274e-05	-1.326451945282845e-01	-8.118009502189533e+00	1.937008012609542e-01	0.000000000000000e+00	-2.564471868305329e-01	1.013331029437689e+05	2.885343838471611e+02	4.668304014797423e+00	3.250467835724792e-02	
154	-1.180043845531500e+00	0.000000000000000e+00	3.470025919881242e-01	1.223623115719678e+00	8.414397116878993e+00	-7.558120323182147e-06	5.517836328886094e-01	2.534395540347291e+05	-1.578415052572045e-05	8.949747418046929e-02	4.117087883059867e-06	9.296831096831940e-03	-3.899683379399641e+00	4.390520167125711e-02	0.000000000000000e+00	5.222280703093274e-03	1.013641993189047e+05	2.885806895327407e+02	9.053634029720746e+00	2.023599830149545e-02	
155	1.345884566193567e+00	0.000000000000000e+00	1.226327904176527e-01	1.224846728722745e+00	-1.024167345023054e+00	7.993790822898286e-07	-2.491283476322519e-01	2.532068735312119e+05	-6.649014159436751e-05	7.245075052509478e-02	-2.470815161359496e-07	3.160228299557562e-03	-1.740599756331133e+01	-1.140207763064005e-02	0.000000000000000e+00	-1.299427520626589e-01	1.012825680046958e+05	2.880602298976819e+02	-2.458326795122559e+00	2.529190822173700e-03	
156	2.744500892681929e-01	0.000000000000000e+00	9.495645743962589e-02	1.225529623015535e+00	-1.506690564943737e-01	2.014466615963725e-06	1.735982836283170e-01	2.531801459045208e+05	2.587851995756669e-06	-2.408952668896901e-04	3.847158041025978e-07	-5.457365663626946e-03	-7.377217909092939e-01	1.622173270938165e-02	0.000000000000000e+00	-4.141357814397145e-02	1.012720497390010e+05	2.878698172898917e+02	-3.941652940199925e+00	5.514428672984615e-04	
157	4.412565593226221e-01	0.000000000000000e+00	6.743834132752109e-02	1.225574714662130e+00	-5.777304602977944e-01	3.233458674905575e-06	6.477331851924706e-02	2.532013947868202e+05	1.607815991337335e-05	4.643618479898151e-03	2.629133177833864e-07	-6.722151000072978e-03	3.672578913098294e+00	1.373655731571888e-02	0.000000000000000e+00	-5.200815919025048e-02	1.012805027621432e+05	2.878832530821476e+02	-2.749575216027231e+00	1.394572175804712e-03	
158	6.267462209533365e-01	0.000000000000000e+00	1.028547016556113e-01	1.225379839178362e+00	-7.022003119637025e-01	1.496373584310983e-05	2.236064824654305e-01	2.531846651068253e+05	2.403616880356155e-05	4.456719193512419e-03	1.291537273573340e-06	-1.100276281557686e-02	6.724231055602399e+00	3.229333578702587e-02	0.000000000000000e+00	-1.265212637544699e-01	1.012737774032536e+05	2.879099165016251e+02	-3.698011105123794e+00	1.768015512133067e-03	
159	-1.360863018182068e-01	0.000000000000000e+00	1.714319150645686e-01	1.224186452441002e+00	3.205944450270676e+00	-6.390613757901961e-07	2.053426055220891e+00	2.534153086940105e+05	-1.987235267818711e-05	-4.704361155878180e-03	3.047821337531786e-07	4.960932297902336e-03	-9.745265104432824e-01	3.139732917854243e-02	0.000000000000000e+00	1.585320863928263e-03	1.013637554333649e+05	2.884466295403553e+02	8.991035589465840e+00	9.134284704216174e-03	
160	-3.110229287331348e-01	0.000000000000000e+00	1.828659490046069e-01	1.224749382155947e+00	4.670606205169102e+00	-1.610925214573975e-05	1.035095588271067e+00	2.535680935643029e+05	-1.558620196312670e-05	1.515134590797742e-02	6.773943823645823e-07	6.194372798450341e-03	-1.736674865680468e+00	3.631360694089647e-02	0.000000000000000e+00	6.716334107392807e-03	1.014235001737520e+05	2.884839862340528e+02	1.741646788210506e+01	1.147170253135513e-02	
161	-3.955084984964988e-01	0.000000000000000e+00	3.295664772639338e-01	1.223937573637091e+00	6.074676784774907e+00	-1.744354571722851e-05	1.783983735062707e+00	2.534268499074137e+05	-1.313582569978687e-05	3.379246982664694e-02	1.269559106731322e-06	1.313126716386274e-02	-1.415496455663827e+00	6.419216175239661e-02	0.000000000000000e+00	7.689578030922739e-03	1.013641899073302e+05	2.885065196805291e+02	9.052306773409729e+00	1.519151902328625e-02	
162	6.964265761244670e-01	0.000000000000000e+00	7.261472897821715e-01	1.224062880197696e+00	7.324141819777405e+00	1.359373053112333e-04	9.588876172454016e-01	2.533832613744159e+05	2.136867053107707e-05	-1.128454856321588e-02	1.447394515707856e-05	-5.682100380735318e-02	9.735694509359758e+00	2.585259228523262e-01	0.000000000000000e+00	-4.625510417456624e-01	1.013443895634924e+05	2.884206347420096e+02	6.259986390121812e+00	1.772480509073445e-02	
163	8.522627753048334e-01	0.000000000000000e+00	6.242087118967417e-01	1.224031345984721e+00	6.200476421873311e+00	-2.346915319405741e-04	6.607909243222657e-01	2.532929777344119e+05	-2.755610008399299e-06	-2.138963779503277e-02	1.026283507599146e-05	-4.475481663815205e-02	3.056798401266480e-01	2.443769277468255e-01	0.000000000000000e+00	-5.213915018158710e-01	1.013108378982054e+05	2.883325765242603e+02	1.528401946888123e+00	1.496542802405419e-02	
164	-1.539868272564016e+00	0.000000000000000e+00	2.243437076750021e+00	1.223436929984555e+00	1.160107749464960e+01	-6.445725433882144e-06	6.425998993687627e-01	2.534056956785567e+05	-3.234405196774436e-06	1.783529627897643e-01	1.842759229475632e-05	-1.816610368641903e-02	-1.037116921057381e+00	9.002100999011553e-02	0.000000000000000e+00	-3.829140567646050e-02	1.013402096334146e+05	2.885562981997007e+02	5.670516628765387e+00	2.788803088007145e-02	
165	2.060604368846096e+00	0.000000000000000e+00	2.016863402034930e+00	1.223495302840665e+00	1.275851730397452e+01	-9.729081170105796e-06	4.148165150397188e-01	2.533674317070073e+05	-1.664183418930289e-04	-7.042560679771392e-02	-2.311450225533918e-05	7.117845181996334e-02	-4.023946291522566e+01	8.398054586091774e-02	0.000000000000000e+00	-1.946408239962949e-01	1.013203355823320e+05	2.884859444939134e+02	2.867801767312960e+00	3.064193231713043e-02	
166	1.163998185158904e+00	0.000000000000000e+00	1.295700567660545e+00	1.223938514091560e+00	1.091754777661304e+01	3.463047868163006e-06	1.362757670908636e+00	2.533947440563804e+05	-3.371226039891735e-05	-2.843016442262809e-02	8.516496563970577e-06	-5.437352880170550e-02	-5.437315303056131e+00	2.055699995392901e-01	0.000000000000000e+00	-3.972411819658461e-01	1.013381172240222e+05	2.884320890148484e+02	5.375437035988311e+00	2.640292775781006e-02	
167	7.346334998743447e-01	0.000000000000000e+00	3.742134327595470e-01	1.223865480079632e+00	2.701346942839754e+00	-8.896129743468855e-05	1.280697008461926e+00	2.530634789098662e+05	-1.303288026568913e-05	-1.891976676156947e-02	3.397997261345154e-07	-2.218882917991640e-04	-2.653983967300735e+00	1.600031412031466e-01	0.000000000000000e+00	-4.962812453185084e-01	1.012239310341274e+05	2.881242810452992e+02	-1.072753714181826e+01	7.178514779570738e-03	
168	4.129176827286657e-01	0.000000000000000e+00	6.504163855653886e-01	1.224777690936257e+00	8.847746914683619e+00	-8.571893791471778e-05	2.043504904766717e+00	2.535440412293830e+05	6.779890364074283e-05	1.403582386685018e-02	2.311343359906459e-05	-6.883500684574487e-02	2.983425803648501e+01	2.072455290037689e-01	0.000000000000000e+00	-2.951431848454478e-01	1.014041514297457e+05	2.884222850492441e+02	1.468783383805665e+01	2.177696211627016e-02	
169	-2.346666405100968e+00	0.000000000000000e+00	3.390512006063700e+00	1.223436291766736e+00	1.222528106478175e+01	-6.068768408995674e-06	6.165944960910121e-02	2.534040328756533e+05	-7.181177056109758e-06	1.409805955365240e-01	1.420397893525660e-06	8.009093350623232e-04	-1.114172375268578e+00	1.808461586572108e-02	0.000000000000000e+00	-1.049503749626091e-02	1.013371801168444e+05	2.885478224724685e+02	5.243282589821142e+00	2.934440251747951e-02	
170	2.472135974851077e+00	0.000000000000000e+00	3.347360045596651e+00	1.222885307720791e+00	1.601824003188757e+01	-1.408052791788565e-06	4.365863871253485e-01	2.533267683779710e+05	-6.653039677335492e-05	-1.812129356608669e-01	-9.091316314879805e-06	2.089360009925260e-02	-1.047653626410979e+01	2.133580544558811e-02	0.000000000000000e+00	-4.355185971829378e-02	1.012887124691219e+05	2.885397616567283e+02	-1.591810869844026e+00	3.848031708058790e-02	
171	-4.153460209411394e-01	0.000000000000000e+00	1.295484069970288e+00	1.223447542767045e+00	1.072561975067130e+01	-1.807201551889222e-05	2.232365896030924e+00	2.534016681561910e+05	1.137217258024286e-05	1.383851351925392e-01	2.928066351159941e-05	-6.215225964791783e-02	3.883672159446001e+00	2.106770237167654e-01	0.000000000000000e+00	-9.629441351319823e-02	1.013410469073186e+05	2.885561791557748e+02	5.788592204006552e+00	2.629551756790896e-02	
172	1.383473401929573e+00	0.000000000000000e+00	7.729749531177806e-01	1.223545410723821e+00	6.621531256845131e+00	6.346808999654979e-05	-1.265047204974592e-01	2.531455594198857e+05	-1.352910228554330e-04	4.168466206172350e-02	-2.583721652626991e-06	2.557751044885611e-03	-3.359538470149856e+01	9.796674772535319e-02	0.000000000000000e+00	-4.165548559152521e-01	1.012510543275315e+05	2.882768760411378e+02	-6.902506341632366e+00	1.590244262334200e-02	
173	1.685039771850438e+00	0.000000000000000e+00	2.517502623116488e+00	1.223103818375473e+00	1.442021067975279e+01	4.633164032883875e-06	1.121397385265940e+00	2.533428647528051e+05	-4.986332629310294e-05	-1.387159573421205e-01	-1.569761298014782e-05	-1.007213658440616e-02	-1.265002461908345e+01	1.024474760585203e-01	0.000000000000000e+00	-1.782727786004301e-01	1.013029378469894e+05	2.885287296819846e+02	4.143064432922626e-01	3.472755034150916e-02	
174	-1.114367922998588e+00	0.000000000000000e+00	2.688062528124945e+00	1.223462265395730e+00	1.212626763886269e+01	2.793953651612459e-06	7.055328423120428e-01	2.534148650819121e+05	-7.225601618659333e-06	1.149793709784365e-01	1.414587313774973e-05	-2.923549972133712e-02	-2.062579526368046e+00	9.489396497528446e-02	0.000000000000000e+00	-5.833185501442628e-02	1.013418269164481e+05	2.885549277458946e+02	5.898592081246243e+00	2.915461533441610e-02	
175	-4.707097469253811e-01	0.000000000000000e+00	3.445761328039382e+00	1.223157033636938e+00	1.303318757676741e+01	4.528705878076373e-06	3.696055130364170e-01	2.533662159471085e+05	3.243118118515376e-05	6.902041577421068e-02	4.614521458279341e-06	-2.468604361197703e-02	5.155100107544243e+00	6.456098555212564e-02	0.000000000000000e+00	-4.685919072522360e-02	1.013186893614578e+05	2.885610379659043e+02	2.635645389618630e+00	3.130223172167363e-02	
176	7.647154356068825e-01	0.000000000000000e+00	2.687432485122324e+00	1.223333250389351e+00	1.389078345475403e+01	8.150325925882095e-06	1.833073259352981e+00	2.534151881333026e+05	3.939072794140440e-06	-5.497920847744672e-02	4.252204234944656e-06	-9.505343515535916e-02	-1.152319114742273e-02	1.527902227488664e-01	0.000000000000000e+00	-1.934848272941547e-01	1.013339803155764e+05	2.885630149675670e+02	4.792034350072723e+00	3.363269758596843e-02	
177	3.041137258392578e-01	0.000000000000000e+00	1.878949338759494e-01	1.225528797895979e+00	3.018078246613727e-01	6.969217957031941e-07	2.690133236337345e-01	2.531881079880727e+05	-7.588479224685788e-06	-4.766523446748511e-03	1.804767180146882e-07	-2.289274337818311e-03	-3.344908419096154e+00	3.267744356173496e-02	0.000000000000000e+00	-9.098780243848581e-02	1.012752165200287e+05	2.878790128125406e+02	-3.495061341326401e+00	9.698916924909798e-04	
178	-3.469658668526214e-02	0.000000000000000e+00	3.123694579259135e-01	1.224184393188123e+00	4.431630710692537e+00	-5.392781244565416e-06	3.728662286957664e+00	2.534034070413047e+05	2.963204233369903e-05	-6.601951682512517e-03	7.585708772239741e-07	2.011974456195684e-03	1.328210214012869e+01	5.494308600048833e-02	0.000000000000000e+00	-1.448962134185106e-02	1.013558828784679e+05	2.884247121085228e+02	7.880817722173934e+00	1.389582475443779e-02	
