"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.254869974581705e+00	0.000000000000000e+00	6.980912505152942e-01	1.223510734189737e+00	7.871994172759774e+00	-2.943765054248031e-06	1.322632625010714e+00	2.534122285243732e+05	3.473588372104248e-06	5.590393135910747e-02	5.135832907399163e-06	-2.334688267875355e-02	4.335965727307899e+00	1.602431816126515e-01	0.000000000000000e+00	7.215512629155096e-02	1.013544758657681e+05	2.885795112489367e+02	7.682395398129704e+00	1.915757334058340e-02	
121	1.373333003549428e+00	0.000000000000000e+00	6.008537241726910e-01	1.224601961975284e+00	8.928704253355780e-01	1.248627693519418e-05	-9.754005281474751e-01	2.531671063596671e+05	1.711057462443864e-05	-8.687301533594080e-03	-1.178720776806585e-05	4.951970360359388e-02	1.031730728899838e+01	1.603425501996547e-01	0.000000000000000e+00	-2.097996001894198e-01	1.012665569614749e+05	2.880722593005685e+02	-4.716265480899706e+00	3.173610873784258e-03	
122	-4.182251795318844e-02	0.000000000000000e+00	3.167418061625705e+00	1.223183008483995e+00	1.370589987708029e+01	9.771919162045508e-06	1.568990737316061e+00	2.533884762981645e+05	1.993168378257359e-04	-6.521574913385010e-02	-1.283622987102717e-05	-2.599822410850493e-02	6.464022694081889e+01	2.613450571360025e-01	0.000000000000000e+00	-6.809303532806510e-02	1.013242727842982e+05	2.885708117898615e+02	3.423041079988510e+00	3.311831445310857e-02	
123	7.693844680610400e-01	0.000000000000000e+00	2.205605912051281e-01	1.224819191580475e+00	-1.865410006453445e+00	8.579340798374561e-07	3.888008648090225e-01	2.531104472232067e+05	9.812589468021616e-05	2.938587230769728e-02	5.839210643898696e-07	-2.090190122198258e-03	2.699334380590474e+01	6.910843281169310e-02	0.000000000000000e+00	-1.303108500695649e-01	1.012435859984087e+05	2.879558340753003e+02	-7.955718740838434e+00	4.573246466236541e-03	
124	-7.113766312062378e-01	0.000000000000000e+00	2.863475284105383e-01	1.224493001674225e+00	5.466767815844391e+00	-9.158798659160574e-06	1.032418363312562e+00	2.535101193887200e+05	-2.192179018960975e-05	4.900995087632128e-02	-4.452122084330767e-07	2.534503468162587e-03	-7.599159924298973e-01	9.089706961993294e-02	0.000000000000000e+00	5.798352363490245e-02	1.013989923671784e+05	2.884746647130297e+02	1.396028305998614e+01	1.334385839502757e-02	
125	2.398631336348988e+00	0.000000000000000e+00	5.595977363605958e-01	1.224036291567905e+00	1.766471819050638e+00	4.940888920999331e-06	-1.067354407067106e+00	2.530822712107668e+05	-1.989753780585637e-04	2.804764935063705e-03	-5.198482540436089e-06	4.159020978304236e-02	-3.161090813834894e+01	6.308656423432701e-02	0.000000000000000e+00	-8.703108880288024e-02	1.012322124807409e+05	2.881076430151189e+02	-9.559655797361058e+00	4.955270333471504e-03	
126	-2.353909418241692e+00	0.000000000000000e+00	6.004097786550096e-01	1.223682761964549e+00	8.595639680185609e+00	1.143961803182423e-06	3.144145098324451e-01	2.534559777111528e+05	2.737380910861786e-05	-3.537574397964531e-03	6.739282980561256e-07	-1.427188061551924e-02	7.476936952982070e+00	5.839518420849288e-02	0.000000000000000e+00	3.216315433804962e-02	1.013702990814853e+05	2.885839881649820e+02	9.913845929388870e+00	2.064024001155068e-02	
127	2.416954001748908e+00	0.000000000000000e+00	2.512496772590803e+00	1.224127570182868e+00	1.424065937501076e+01	-3.535444537799908e-06	-3.387324267641777e-01	2.534123917554486e+05	-2.178610789812657e-04	6.780917655541847e-02	-5.111069185659289e-06	1.296558203585127e-01	-1.350701563140193e+01	1.267581645822968e-01	0.000000000000000e+00	-6.880577332504245e-02	1.013318047457927e+05	2.883695791107656e+02	4.485227160167248e+00	3.418240981973116e-02	
128	-2.331725998848520e+00	0.000000000000000e+00	2.536485961930282e+00	1.223524808257942e+00	1.099310321661345e+01	-4.870337516262937e-06	2.966755231139806e-01	2.534247986335123e+05	7.778536602039576e-05	1.286827268000256e-02	7.787755748722702e-06	-1.907559716702606e-02	1.934946916152024e+01	1.030247195640932e-01	0.000000000000000e+00	2.855669993184762e-03	1.013501509397007e+05	2.885638778333930e+02	7.072477746544447e+00	2.639342757866871e-02	
129	6.165552179797427e-03	0.000000000000000e+00	2.099902756664185e+00	1.223449179134771e+00	1.342170752448604e+01	8.732837510268919e-06	4.203534629026537e+00	2.534080793240033e+05	7.609527207331032e-05	-9.332708259650793e-02	-3.629797538451385e-05	-9.376926509801520e-02	2.527822935939768e+01	5.040580525365226e-01	0.000000000000000e+00	-1.089921162730878e-01	1.013308949657007e+05	2.885268868431239e+02	4.356926484370923e+00	3.375968012475836e-02	
130	-6.267696600964857e-01	0.000000000000000e+00	1.737376088349487e+00	1.223353681269773e+00	1.073709947035475e+01	-3.291449031727977e-06	3.614426518214014e+00	2.533858569175914e+05	6.640764359120453e-05	4.672395154333151e-03	-1.015130692394450e-06	-1.047594833918898e-01	2.143432112990997e+01	4.505940136717346e-01	0.000000000000000e+00	-1.493266833025864e-02	1.013333595655214e+05	2.885564281139512e+02	4.704493797967379e+00	2.719447251997485e-02	
131	9.834662145364027e-01	0.000000000000000e+00	1.634052738453964e+00	1.223406206354907e+00	1.208333867784741e+01	4.655019145934745e-05	1.014660457431261e-01	2.532005599163687e+05	9.031269939978934e-06	-1.276014460563757e-01	-6.799161383241881e-05	4.898349347245174e-02	8.733741185886259e+00	5.023735010037278e-01	0.000000000000000e+00	-2.483316355261111e-01	1.012563533390804e+05	2.883247662060192e+02	-6.155219421750938e+00	2.901628181408378e-02	
132	-3.091657121638394e-01	0.000000000000000e+00	2.473061009663436e+00	1.223355192408459e+00	1.293257330252076e+01	9.531235688612624e-06	2.781721908288126e+00	2.534135644980672e+05	1.462778481743729e-04	-7.139043328453491e-02	-2.121450961567461e-05	-7.908396577122001e-02	4.463999417887549e+01	4.211579620552408e-01	0.000000000000000e+00	-7.803501776004751e-02	1.013368176844151e+05	2.885659189891321e+02	5.192170979420817e+00	3.175279601519079e-02	
133	-1.192723155840758e+00	0.000000000000000e+00	1.178654026736685e+00	1.223505527653745e+00	8.944566031248019e+00	-3.903150463484708e-06	1.915306111631539e+00	2.534208568180450e+05	2.808534061158244e-05	5.330803154750836e-02	9.654191671870649e-06	-5.565524555174776e-02	1.038961375238855e+01	2.876454923038008e-01	0.000000000000000e+00	6.998263733863919e-02	1.013546650351933e+05	2.885812778885664e+02	7.709072795560620e+00	2.195358869323598e-02	
134	1.411762174247945e+00	0.000000000000000e+00	1.057787844015345e+00	1.224474387023324e+00	5.497857294159020e+00	2.873733250448367e-05	-1.573989473428841e+00	2.532461895791898e+05	-2.877422594323139e-05	-5.973590815798183e-02	-3.669325087685138e-05	7.873163520130280e-02	1.984152777220594e-02	3.050268574246173e-01	0.000000000000000e+00	-2.804268726249282e-01	1.012931341311002e+05	2.881778845990694e+02	-9.682511493114538e-01	1.372368528183315e-02	
135	-2.226046781852381e-01	0.000000000000000e+00	1.113212371108256e+00	1.223928653255676e+00	7.981801682574432e+00	1.223493624542521e-05	6.141501307772840e+00	2.533822833437752e+05	1.203467924166751e-05	5.968841603259202e-02	1.389198496326571e-05	-1.009323131736381e-01	8.499273050777322e+00	5.086711287006052e-01	0.000000000000000e+00	-4.461467547527409e-02	1.013363393001030e+05	2.884293523980614e+02	5.124707390066523e+00	2.416865797770721e-02	
136	6.208330612584838e-01	0.000000000000000e+00	1.010415118418426e+00	1.224245049204856e+00	4.231857993527898e+00	4.996296469127159e-06	7.975000765002881e-01	2.531613558994588e+05	8.406331006260540e-05	-3.326656936245272e-03	-7.317652489291504e-06	1.331613252236699e-02	2.662062310554507e+01	5.542167222533090e-01	0.000000000000000e+00	-3.355617463464577e-01	1.012615127982653e+05	2.881418897538516e+02	-5.427612711135843e+00	1.033686076684813e-02	
137	-1.803687875913634e-01	0.000000000000000e+00	1.750305234721519e+00	1.223437973758966e+00	1.192975901358774e+01	2.965547167832984e-06	4.990095100624441e+00	2.533791300942031e+05	5.533097526472765e-05	-4.476315269921888e-02	-1.864718615252059e-05	-1.207648080626861e-01	2.035211241163858e+01	5.364243493321624e-01	0.000000000000000e+00	-8.317678840701337e-02	1.013243159237429e+05	2.885107962789258e+02	3.429124769835891e+00	3.104077330687183e-02	
138	-3.758843024454930e-01	0.000000000000000e+00	7.267348485207812e-01	1.224512274899976e+00	6.064509188959316e+00	-3.202953092696095e-05	4.052604722801162e+00	2.534739882478206e+05	-9.680670564351058e-06	5.564519814692591e-02	9.531820523989154e-06	-2.307492802925919e-02	3.971747986560755e-01	3.209124549290121e-01	0.000000000000000e+00	9.273896890127364e-03	1.013809058187802e+05	2.884186698176751e+02	1.140964867863697e+01	1.749604163001318e-02	
139	6.190321821706297e-01	0.000000000000000e+00	6.310305557129874e-01	1.224956960172085e+00	3.176868776270821e-01	-3.127398827864103e-06	1.473139758956387e+00	2.531707127478420e+05	6.058544383342171e-05	1.810828679280792e-02	3.349944108776981e-06	-5.313855933477749e-04	1.778072592509443e+01	3.382167710839989e-01	0.000000000000000e+00	-2.714899538675319e-01	1.012679142998719e+05	2.879926347184272e+02	-4.524848417446207e+00	3.616217003028885e-03	
140	2.383549587240716e-01	0.000000000000000e+00	1.039083145702158e+00	1.229211300398176e+00	6.658068137540674e+00	8.454359925362585e-05	4.609772539991641e+00	2.542985687235114e+05	7.026389712991342e-05	2.515562493919528e-02	-7.471766139133251e-07	-2.812376949992885e-02	2.399294881766579e+01	6.508161413455754e-01	0.000000000000000e+00	-1.958324362381969e-01	1.017087572532652e+05	2.882452431659657e+02	5.764451463336999e+01	1.935658886796071e-02	
141	3.897926652544453e-01	0.000000000000000e+00	2.043618334829617e+00	1.223419191152743e+00	1.422609914303035e+01	1.745917707084683e-05	3.746390001249867e+00	2.533765312123549e+05	3.775282090199073e-05	-1.274246179587717e-01	-5.304566184349824e-05	-5.475127987388696e-02	1.563749440532490e+01	5.305563715912842e-01	0.000000000000000e+00	-1.651231411672338e-01	1.013152333873384e+05	2.884893636500616e+02	2.148270672458751e+00	3.531481905960761e-02	
142	-1.569315002157649e+00	0.000000000000000e+00	1.589165032457142e+00	1.223518646598355e+00	9.879691834768908e+00	-6.970070703856362e-06	1.286007043153229e+00	2.534294736410086e+05	8.124756768542086e-05	3.050789860152469e-02	1.100869121728465e-05	-6.782712704946472e-02	2.289089877719113e+01	2.508033319044367e-01	0.000000000000000e+00	5.850327064946814e-02	1.013555637740011e+05	2.885807425306331e+02	7.835816387124620e+00	2.391105139636175e-02	
143	1.765094359045562e+00	0.000000000000000e+00	1.489225513017197e+00	1.223277209876099e+00	9.093320216696901e+00	8.968517638413898e-06	-1.442647629201449e+00	2.531085793871736e+05	-2.026394670291610e-04	-1.038606254126652e-01	-5.732583667850122e-05	1.356932214762560e-01	-3.436948470094009e+01	2.785021356416673e-01	0.000000000000000e+00	-2.332068919668195e-01	1.012295723117177e+05	2.882789041968715e+02	-9.931982552860298e+00	2.211261853935645e-02	
144	6.097385581965181e-01	0.000000000000000e+00	3.369936427280212e+00	1.222979555845541e+00	1.512541424490131e+01	9.881116042758596e-06	9.917792875767544e-01	2.533486328110057e+05	1.325155619293666e-04	-5.063458302451676e-02	-1.115582563215867e-05	1.357728716438894e-02	5.341119611042475e+01	2.223591969816585e-01	0.000000000000000e+00	-7.066522439140854e-02	1.013018790241425e+05	2.885550300211523e+02	2.649871869211166e-01	3.639624072014722e-02	
145	9.037230678739730e-02	0.000000000000000e+00	1.238289241014648e+00	1.223834020463359e+00	9.636042740288916e+00	6.012329133822159e-05	6.729130162064139e+00	2.533116496945039e+05	3.303100498976553e-05	-2.015999939626666e-03	2.060613041976467e-06	-9.571292626807654e-02	1.438435533965194e+01	6.219827335618502e-01	0.000000000000000e+00	-1.388976520002361e-01	1.013020858179005e+05	2.883541533751548e+02	2.941500353245368e-01	2.821087957743206e-02	
146	3.852340222437911e-01	0.000000000000000e+00	1.209754672018470e+00	1.224381988966958e+00	9.003304776811179e+00	-1.454736311797830e-04	3.783793791071365e+00	2.533260996683748e+05	7.086419157923374e-05	-4.716596511757537e-02	-1.538155311209266e-05	-4.601628666850710e-02	2.315318123548053e+01	6.496148978655303e-01	0.000000000000000e+00	-2.336391551391648e-01	1.013148603189348e+05	2.882614473963704e+02	2.095659136197680e+00	2.343483186063129e-02	
147	-1.646247863473450e+00	0.000000000000000e+00	4.179079849346762e-01	1.223517465974983e+00	7.945285525979001e+00	-3.482515596875154e-07	4.629589484443179e-01	2.534220047641287e+05	2.932858602405933e-05	3.018259779670569e-02	1.268668711418286e-06	-1.000606674356533e-02	9.764633406121964e+00	6.838235405259852e-02	0.000000000000000e+00	5.683592506494084e-02	1.013584478412693e+05	2.885892325521727e+02	8.242538607989726e+00	1.910057490604877e-02	
148	1.691734976684732e+00	0.000000000000000e+00	3.529246699893805e-01	1.224771277691693e+00	-3.060968327174529e-01	4.137631930775752e-06	-6.427031593866944e-01	2.531819016217795e+05	-1.058163245882242e-05	-4.544194421978293e-03	-4.042714863317087e-06	3.052561810613277e-02	4.445811732587376e+00	5.131942333818085e-02	0.000000000000000e+00	-1.292043598902892e-01	1.012726778965063e+05	2.880498451805805e+02	-3.853067761061469e+00	1.708301908000723e-03	
149	1.326433901101061e+00	0.000000000000000e+00	3.350822375904123e+00	1.223250436084472e+00	1.605675367741343e+01	8.422568447369223e-06	5.539260100345152e-01	2.533778289612966e+05	3.935241049917507e-05	-8.482332644682549e-03	-5.886948201805353e-06	4.137401978689589e-02	4.133967561981399e+01	1.799217539625531e-01	0.000000000000000e+00	-6.004411627107409e-02	1.013089282604784e+05	2.885112065999450e+02	1.259097514939848e+00	3.857184856597518e-02	
150	-1.211410901915317e+00	0.000000000000000e+00	3.361368175389666e+00	1.223270280844282e+00	1.216340142635640e+01	-1.712239764873690e-06	5.247788029127191e-01	2.533896916389599e+05	1.797311623983990e-04	-3.143550195888777e-03	4.999114025849849e-06	-1.597895524434914e-02	4.972724870941035e+01	1.331159571243745e-01	0.000000000000000e+00	-2.247569156064166e-02	1.013316426446100e+05	2.885712119561338e+02	4.462367030033128e+00	2.922544233178390e-02	
151	-2.218641523377661e+00	0.000000000000000e+00	1.166083163151652e+00	1.223467901565577e+00	9.379969557703797e+00	-3.041489372571228e-06	5.579838285749981e-01	2.534119932597869e+05	5.704422864722209e-05	7.244807268903991e-03	6.159621989354491e-06	-3.161410770332938e-02	1.352195165750065e+01	1.123671550341321e-01	0.000000000000000e+00	5.295766855060169e-02	1.013503637131776e+05	2.885779055304064e+02	7.102483877811492e+00	2.255254312367031e-02	
152	2.303520970237606e+00	0.000000000000000e+00	1.097323561586088e+00	1.225042778819304e+00	6.456013829779525e+00	1.690453870715646e-06	-1.715804606253426e+00	2.534021993499778e+05	-3.066003909166788e-04	-3.690897546369892e-03	-1.635535591049120e-05	9.608745082827216e-02	-5.540872202489178e+01	1.173295197974156e-01	0.000000000000000e+00	-1.455271660642854e-01	1.013535944270553e+05	2.882161057478405e+02	7.558091532266380e+00	1.602232409918464e-02	
153	6.447759219705914e-01	0.000000000000000e+00	2.438985628823001e+00	1.223715926822825e+00	1.492283108378311e+01	2.191196235383320e-05	2.620764799623033e+00	2.534537709239057e+05	4.609039327728322e-06	-1.398708190066055e-01	-5.312736175255850e-05	-3.103078935161539e-03	1.056247287506889e+01	4.364906261703050e-01	0.000000000000000e+00	-1.268749852859408e-01	1.013439899732321e+05	2.885012715068003e+02	6.203634639977057e+00	3.636169489273036e-02	
154	-1.247664585066016e+00	0.000000000000000e+00	3.223541722386723e-01	1.223858126034221e+00	7.191900724653842e+00	-2.818888971359208e-06	5.402828846984664e-01	2.534766801467916e+05	-9.041908346653464e-06	3.611754009216992e-02	2.671236870810390e-06	-3.341383704016224e-03	7.514340560548334e-01	7.936464910704988e-02	0.000000000000000e+00	4.115997458121190e-02	1.013821718346265e+05	2.885764324335971e+02	1.158818708595976e+01	1.730435342615972e-02	
155	1.305526754102645e+00	0.000000000000000e+00	2.690999035122073e-01	1.224922904577349e+00	-1.777287080318668e+00	8.156114173992651e-06	-2.933788914790789e-01	2.531754696689261e+05	4.546499164810309e-05	7.957534842357072e-03	-3.123273927485570e-06	1.415427738202440e-02	1.498451506075850e+01	7.735974050577799e-02	0.000000000000000e+00	-1.131057071703578e-01	1.012696580676087e+05	2.880056007414685e+02	-4.278935607292522e+00	4.322522611898499e-03	
156	2.332039958202366e-01	0.000000000000000e+00	1.436465755191489e-01	1.225252732540488e+00	-3.914136103535370e-01	-7.229269539506564e-06	4.760725781600183e-01	2.531695320110387e+05	4.480574983041200e-05	7.277367733994381e-03	3.973154889536090e-07	-2.450420458239484e-03	1.090481054061925e+01	5.740747864672047e-02	0.000000000000000e+00	-5.098089106176373e-02	1.012677508009277e+05	2.879226492950089e+02	-4.547905665254698e+00	1.478745588798057e-03	
157	4.077409410256049e-01	0.000000000000000e+00	1.318119485108497e-01	1.225313140085088e+00	-1.073713037386344e+00	-1.563157997520829e-06	2.612073007775007e-01	2.531867889931909e+05	5.844249960239954e-05	2.165454205068661e-02	5.723236427002121e-07	-3.678334452435047e-03	1.592503768981801e+01	5.031391358649162e-02	0.000000000000000e+00	-6.705974208005006e-02	1.012745162867653e+05	2.879276893602469e+02	-3.593810920138486e+00	2.651160355813031e-03	
158	5.646636531335588e-01	0.000000000000000e+00	2.406330793817273e-01	1.225373465294693e+00	-1.184737818475259e+00	5.352693251963162e-06	6.023801429873991e-01	2.532090774407044e+05	7.269771535373161e-05	2.457702233341548e-02	1.850894477684051e-06	-5.070810025228151e-03	2.021262455475306e+01	9.124633562982432e-02	0.000000000000000e+00	-1.238567678980063e-01	1.012833426616438e+05	2.879386071806358e+02	-2.349081703039058e+00	3.188491896530624e-03	
159	-1.924629669257482e-01	0.000000000000000e+00	1.648005431602563e-01	1.224922114119710e+00	2.032273062020224e+00	-6.935207173038415e-06	1.583696547938174e+00	2.534199370127976e+05	-6.402457240282141e-06	1.005321413182646e-02	3.668810222734464e-06	7.838380045712521e-03	5.212474764912353e+00	6.442454545227683e-02	0.000000000000000e+00	1.172072445044525e-02	1.013668909437897e+05	2.882823119781426e+02	9.433217288066565e+00	6.179591710658299e-03	
160	-3.682364797296142e-01	0.000000000000000e+00	1.644838160584106e-01	1.225233861467239e+00	3.487801910462657e+00	-8.984650174207513e-06	8.308588242908383e-01	2.535477026808757e+05	-1.929859213948096e-05	3.406502335781005e-02	2.171097548853140e-06	4.075346889823704e-03	-1.290939949443802e+00	6.341707902047800e-02	0.000000000000000e+00	2.680120823262688e-02	1.014169826829804e+05	2.883513838249908e+02	1.649734635176685e+01	8.596242933945245e-03	
161	-4.935321934997318e-01	0.000000000000000e+00	2.999890031496272e-01	1.224330396089905e+00	4.488726364510199e+00	-1.275204061483524e-05	1.477685182066667e+00	2.534113311356891e+05	-2.479735426813030e-05	4.497727956249239e-02	1.268224423256470e-06	3.734354047019683e-03	-2.628701938651203e+00	1.086475026305433e-01	0.000000000000000e+00	4.664520404623063e-02	1.013608843837966e+05	2.884045480104592e+02	8.586149174526685e+00	1.133750257759947e-02	
162	1.529425041368591e-01	0.000000000000000e+00	1.091480511722026e+00	1.224345263814583e+00	7.105933509970006e+00	2.015022952216288e-04	6.241496000633250e+00	2.533508954557729e+05	8.472143872864428e-05	1.993553003677835e-02	8.664653705636738e-06	-5.561214469435737e-02	2.654578284189382e+01	6.348705565865809e-01	0.000000000000000e+00	-1.673752578211563e-01	1.013257461988992e+05	2.883010674926237e+02	3.630827654656726e+00	2.269424108782852e-02	
163	3.203927491489802e-01	0.000000000000000e+00	1.071733611212238e+00	1.224776344552075e+00	7.016688696166193e+00	-2.164970833901013e-04	3.569552242237273e+00	2.533557969068799e+05	7.384139237824415e-05	-1.221486048179015e-02	-4.768891130879638e-06	-3.294595527599928e-02	2.357212804266432e+01	6.498851068808043e-01	0.000000000000000e+00	-2.313289902219795e-01	1.013321984458808e+05	2.882179471067110e+02	4.540748255648023e+00	1.888618794244900e-02	
164	-1.698338976299786e+00	0.000000000000000e+00	2.263040372355720e+00	1.223416878291940e+00	1.086084355411487e+01	-3.164859928545581e-06	8.642451933842873e-01	2.534090589858170e+05	1.164986285991634e-04	1.026324796395474e-02	8.826493285596371e-06	-3.870428841257729e-02	3.049852875378890e+01	1.992443251173537e-01	0.000000000000000e+00	9.234428636650804e-03	1.013442181333482e+05	2.885724416085901e+02	6.235810654092687e+00	2.615070960574505e-02	
165	1.861523581227073e+00	0.000000000000000e+00	2.216267100471089e+00	1.223819969425374e+00	1.352395132901188e+01	1.045897804409034e-05	-5.467032035021514e-01	2.533571562930779e+05	-1.749412940741505e-04	-5.950766128120062e-02	-3.728166484506801e-05	1.333903576908553e-01	-1.871600168114997e+01	2.427311492839923e-01	0.000000000000000e+00	-1.312505226462868e-01	1.013129241033273e+05	2.883883153488993e+02	1.822606589656689e+00	3.248650217876810e-02	
166	7.136020113514359e-01	0.000000000000000e+00	1.668529630933488e+00	1.224451470788513e+00	1.301963515410784e+01	4.685974236500024e-05	2.012334940831951e+00	2.534565171555624e+05	2.795588358033035e-06	-9.154820935427656e-02	-4.167500901530730e-05	-5.615990944985530e-03	5.149689007200590e+00	5.452974875917449e-01	0.000000000000000e+00	-2.212410553277921e-01	1.013542577776588e+05	2.883571773714979e+02	7.651639777017286e+00	3.160599777790445e-02	
167	3.596839051211508e-01	0.000000000000000e+00	8.299760034626925e-01	1.224635506535958e+00	9.032698100124718e-01	-1.494801504929711e-06	3.277152666704873e+00	2.531723582352815e+05	1.795965346792580e-06	-6.903825529534604e-03	5.661848490490229e-06	-1.972146886639998e-03	-2.658992923882525e-01	5.389578418197150e-01	0.000000000000000e+00	-2.861024065184625e-01	1.012670560997778e+05	2.880657884356579e+02	-4.645875084222350e+00	8.158216080099586e-03	
168	2.211740106873756e-02	0.000000000000000e+00	8.840929774929704e-01	1.225200923464301e+00	5.315299208615557e+00	-5.258490532946932e-05	6.812758627344207e+00	2.535266504832243e+05	1.563258679665061e-04	5.019119706998892e-02	2.825064939315780e-05	-2.920585086549545e-02	5.246615758692951e+01	4.835756828924981e-01	0.000000000000000e+00	-1.197875855463049e-01	1.013984718110637e+05	2.883065037893913e+02	1.388687224138696e+01	2.071945425633714e-02	
169	-2.380640124649014e+00	0.000000000000000e+00	3.399186907409038e+00	1.223429016776620e+00	1.164353288730006e+01	-3.051119531538861e-06	8.271419965270289e-02	2.534058781471957e+05	7.370683863355304e-05	1.705303305447703e-02	4.317436832934618e-06	-6.822459210614283e-03	1.789135952387265e+01	4.563950696740982e-02	0.000000000000000e+00	-3.296636237548611e-03	1.013401875374237e+05	2.885581016815526e+02	5.667400567433325e+00	2.794804759894668e-02	
170	2.420504069036272e+00	0.000000000000000e+00	3.391991020714273e+00	1.223570722922569e+00	1.636888937462789e+01	2.848218610449929e-07	1.173228960422621e-01	2.533592611434210e+05	-1.870977819482248e-04	1.265545434285602e-01	6.406626198440790e-06	5.299702681644290e-02	1.133310637123706e+00	6.226238041087129e-02	0.000000000000000e+00	-2.663450813460422e-02	1.012999057134134e+05	2.884099967278154e+02	-1.329665585082369e-02	3.929590469557855e-02	
171	-7.580161695501511e-01	0.000000000000000e+00	1.334817689207068e+00	1.223583977371989e+00	9.277705325404462e+00	-5.189757955561462e-06	3.371538408786151e+00	2.534209015026419e+05	3.178289350265810e-05	4.910916127795255e-02	7.570077286800370e-06	-8.504408719004704e-02	1.234182433080765e+01	3.968695686089929e-01	0.000000000000000e+00	3.448269855681474e-02	1.013524331144030e+05	2.885564211752474e+02	7.394318770689121e+00	2.369067962691384e-02	
172	1.067885103624341e+00	0.000000000000000e+00	1.210945246076750e+00	1.223785283184687e+00	7.171401818713616e+00	4.550026864534631e-05	-8.917772993225488e-01	2.531393062995397e+05	3.385675408678000e-05	-6.647830675042979e-02	-4.408037602843251e-05	6.310046491168816e-02	1.508244805469970e+01	4.303414333342470e-01	0.000000000000000e+00	-2.995986962775810e-01	1.012471876450275e+05	2.882093644245398e+02	-7.447800729447648e+00	1.735114252226966e-02	
173	1.464183246542280e+00	0.000000000000000e+00	2.693713588630435e+00	1.223369825174031e+00	1.558410414098115e+01	1.481196650562880e-05	6.149415976360438e-01	2.533557180537641e+05	-4.419545473107458e-05	-5.456263155087666e-02	-2.498499816283584e-05	7.976769248928757e-02	7.865899562978367e+00	2.634534697704582e-01	0.000000000000000e+00	-1.087306608964500e-01	1.013025212488553e+05	2.884648063529792e+02	3.555561775903792e-01	3.744265720678169e-02	
174	-1.285192288444739e+00	0.000000000000000e+00	2.731594900336810e+00	1.223566841746575e+00	1.156942629352354e+01	1.910710176107755e-07	1.000520850024087e+00	2.534472778477235e+05	9.897449760939736e-05	1.760252438203204e-03	5.910220352234319e-06	-2.877391011322825e-02	2.816327323132870e+01	2.131424106333935e-01	0.000000000000000e+00	-1.270984822983046e-02	1.013568685890411e+05	2.885730905445950e+02	8.019826405463744e+00	2.786925182222395e-02	
175	-5.878794964879192e-01	0.000000000000000e+00	3.485336748364698e+00	1.223067412421862e+00	1.283382646387589e+01	1.656139743669066e-06	5.103401188169699e-01	2.533600309152710e+05	1.747001534265783e-04	-6.022137918548906e-03	1.988853910006583e-06	-6.249565137909668e-03	5.089206537856591e+01	1.435709807161012e-01	0.000000000000000e+00	-1.958122238776561e-02	1.013170363307621e+05	2.885774742355249e+02	2.402528664806747e+00	3.083676467419571e-02	
176	4.712135214942461e-01	0.000000000000000e+00	2.865251338779897e+00	1.223418489563702e+00	1.484624574272555e+01	1.470835346669436e-05	2.364563511314884e+00	2.534351827522640e+05	6.660430526786963e-05	-6.767779166804246e-02	-2.472591222613119e-05	-3.990105869571600e-03	2.515449634740153e+01	3.423653725987685e-01	0.000000000000000e+00	-1.027778933604395e-01	1.013371270885344e+05	2.885518701933950e+02	5.235804334282661e+00	3.608448206337823e-02	
177	2.198729077508079e-01	0.000000000000000e+00	2.866513483089616e-01	1.225218397331275e+00	1.756947802565164e-01	-5.433896720643084e-06	9.965698367381746e-01	2.531640914520757e+05	1.427400738370257e-05	-4.080521463112858e-03	1.896507910714718e-06	-9.631257450599940e-04	1.940145476851231e+00	1.191720300007248e-01	0.000000000000000e+00	-9.143709312319226e-02	1.012654694236773e+05	2.879242314136380e+02	-4.869634229688687e+00	2.428022891719903e-03	
178	-1.375040643477842e-01	0.000000000000000e+00	3.195511936939706e-01	1.224711908199483e+00	1.902149226497394e+00	-1.391322742827014e-05	3.287489580754621e+00	2.533579689027803e+05	3.477844168668444e-05	2.206555390624674e-03	4.983401140634669e-06	9.711521826515131e-03	1.716147763988926e+01	1.239592668199035e-01	0.000000000000000e+00	6.326616131979712e-03	1.013408317810585e+05	2.882576682380694e+02	5.758254274222820e+00	9.111630972537007e-03	
179	4.781922514446085e-01	0.000000000000000e+00	1.752323388423154e+00	1.222958928829753e+00	1.368477959516952e+01	4.229465046467624e-05	3.716935772167054e+00	2.532145560691737e+05	3.534710637874421e-05	-8.946067568508066e-02	-3.670023124868749e-05	-3.766679698477767e-02	1.204847769911281e+01	5.632027735819001e-01	0.000000000000000e+00	-1.957469377538157e-01	1.012529368091316e+05	2.884204843081009e+02	-6.637031570773825e+00	3.405808126574637e-02	
