"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.931641793327156e-01	0.000000000000000e+00	2.126312003099206e-01	1.224332518576071e+00	6.080033014163075e-01	6.554588194451259e-05	1.967519452534851e-02	2.531093210070372e+05	-4.903426206456341e-05	1.167995495023537e-02	6.624553407164058e-06	-1.618168807956648e-02	-1.223367973587112e+01	-1.874473601742865e-02	0.000000000000000e+00	-3.562213065527731e-01	1.012436679527122e+05	2.880705299002847e+02	-7.944161230823245e+00	1.460278093836595e-03	
120	-1.109415849514998e+00	0.000000000000000e+00	7.389568255575976e-01	1.223380796633241e+00	9.390104222133635e+00	-4.974197159541580e-06	1.246899142550737e+00	2.533920562977456e+05	-2.119388852128160e-06	1.384062789453521e-01	1.175981378764845e-05	2.344360136502887e-02	-3.544820823679306e-01	8.451125105979340e-02	0.000000000000000e+00	2.840253123892467e-03	1.013421535272322e+05	2.885750735579549e+02	5.944651985930930e+00	2.273662787185636e-02	
121	1.459954997834309e+00	0.000000000000000e+00	3.010282153312496e-01	1.224567066917365e+00	1.842363116914145e+00	-1.914735144109112e-06	-6.612262628431783e-01	2.532268048010279e+05	-1.480834804770740e-04	1.197906535685883e-01	1.988543772313278e-06	1.745347975804050e-02	-3.895294670485173e+01	-4.160938306345674e-02	0.000000000000000e+00	-2.421362857871645e-01	1.012900961446364e+05	2.881474318155957e+02	-1.396679645128408e+00	4.697284511726659e-03	
122	1.914869763944190e-01	0.000000000000000e+00	3.037399806747481e+00	1.223142156080979e+00	1.342540325943016e+01	1.046906060348657e-05	1.085346755526852e+00	2.533698177042164e+05	5.647645082485892e-05	2.589180807351062e-02	1.369204255752265e-05	-1.262994779260465e-01	1.178587541444745e+01	1.086176995832189e-01	0.000000000000000e+00	-1.248209883241369e-01	1.013182625934901e+05	2.885633323738110e+02	2.575460935002214e+00	3.233668881245307e-02	
123	8.090144812493575e-01	0.000000000000000e+00	6.476600776345641e-02	1.224822025259116e+00	-1.354469889033826e+00	1.006712273862144e-05	1.691232632763534e-01	2.531058287485688e+05	1.039492998868541e-05	1.557931361929372e-02	2.903013637478580e-06	-7.780392669350933e-03	3.992681864439808e+00	2.942765964208949e-03	0.000000000000000e+00	-1.187079902477253e-01	1.012420272607185e+05	2.879507345436259e+02	-8.175537904596899e+00	3.276029491161177e-03	
124	-6.238395818852815e-01	0.000000000000000e+00	3.285567586910678e-01	1.224218976934494e+00	6.972838305634490e+00	-1.106064511843404e-05	1.283624505788573e+00	2.535227443786430e+05	1.090380706747591e-05	4.441736639371385e-02	1.891274223453365e-06	1.751328798073695e-02	4.518957945947233e+00	5.500226862126256e-02	0.000000000000000e+00	1.377368212295838e-02	1.014008854680576e+05	2.885446228121008e+02	1.422725540228517e+01	1.700717085495423e-02	
125	2.437945091541923e+00	0.000000000000000e+00	4.262589052299550e-01	1.223490338019478e+00	3.534874137275786e+00	1.891336137046454e-05	-7.820452777509076e-01	2.530952040906542e+05	-2.581285311027652e-04	4.694158789725540e-01	-5.446567229228094e-06	5.335816788330806e-02	-5.490267187104166e+01	-1.250769292138187e-02	0.000000000000000e+00	-1.122494234732652e-01	1.012359390888993e+05	2.882468149060629e+02	-9.034115230677777e+00	8.693984106927830e-03	
126	-2.304523534651437e+00	0.000000000000000e+00	6.193871886788140e-01	1.223632738380027e+00	9.751563701367511e+00	6.287641689779549e-07	2.804743571513954e-01	2.534426546909762e+05	-6.637552154117582e-06	2.653772797568097e-01	7.100752554833889e-06	6.665052236561129e-03	-1.453632782820116e+00	2.566540330901645e-02	0.000000000000000e+00	3.474664327829391e-03	1.013615062840135e+05	2.885707532058528e+02	8.673851926876019e+00	2.341141877695120e-02	
127	2.521107785367676e+00	0.000000000000000e+00	2.402966278391727e+00	1.223742661314954e+00	1.396707297438785e+01	-8.870340342143706e-06	5.200547568717622e-01	2.534515715648116e+05	-1.659742749814896e-04	-6.215457195028988e-02	-1.045082171913236e-05	6.348591707676161e-02	-3.697544843737715e+01	3.630295974845765e-02	0.000000000000000e+00	-9.159545574490835e-02	1.013487020468165e+05	2.885083825791137e+02	6.868149318365295e+00	3.354193262349083e-02	
128	-2.247970847929841e+00	0.000000000000000e+00	2.523197923911773e+00	1.223487713172262e+00	1.178424586763757e+01	-1.184233274678179e-05	2.305905061769023e-01	2.534135813122304e+05	-8.961167049509980e-07	1.982837654405099e-01	6.824375304859132e-06	1.392444510880760e-03	5.977002022147089e-01	3.564452354765102e-02	0.000000000000000e+00	-1.668600588571323e-02	1.013427234087882e+05	2.885514785524792e+02	6.025018867330261e+00	2.828947020195493e-02	
129	4.597014700252371e-01	0.000000000000000e+00	1.861077621447784e+00	1.223383036049306e+00	1.263569593336276e+01	-1.743817274541152e-05	2.257896014222435e+00	2.533969736228610e+05	2.203202826536009e-05	2.159237488856967e-02	3.267136708018370e-05	-1.589024519198994e-01	6.909726118648940e+00	2.224173188808909e-01	0.000000000000000e+00	-2.506382293126830e-01	1.013318544825351e+05	2.885452185075335e+02	4.492241226214026e+00	3.081102949210465e-02	
130	-2.200909550343332e-01	0.000000000000000e+00	1.623167278583750e+00	1.223255733798130e+00	1.165653324039106e+01	-1.890967236027381e-05	2.111113280145919e+00	2.533679359319850e+05	2.069192234815980e-05	1.239883623760011e-01	3.491542156552896e-05	-9.497267607683450e-02	6.587770269573375e+00	2.128226635158964e-01	0.000000000000000e+00	-1.484948508646111e-01	1.013242304269633e+05	2.885535349776084e+02	3.417067686270760e+00	2.843795624720615e-02	
131	1.399515908750779e+00	0.000000000000000e+00	1.203390500370692e+00	1.223331680222262e+00	1.031431868344882e+01	1.227830880061745e-05	5.058157948525510e-01	2.532380103609213e+05	-7.224351434750940e-05	-2.105551700877737e-02	9.545727152726613e-06	-3.333016000933112e-02	-1.528416670888168e+01	1.452923587121013e-01	0.000000000000000e+00	-4.038788548273109e-01	1.012777696217045e+05	2.884033171402772e+02	-3.135013156892930e+00	2.479527622258761e-02	
132	7.203236153963886e-02	0.000000000000000e+00	2.297661218726756e+00	1.223263103928321e+00	1.279827050066316e+01	-2.185168526728159e-06	1.710088887941823e+00	2.533845840915086e+05	1.934272642216135e-05	6.542268825687683e-02	3.439524152781814e-05	-1.466867719352884e-01	4.970685977322432e+00	1.909842921688581e-01	0.000000000000000e+00	-1.850538167559979e-01	1.013265753744557e+05	2.885584744062209e+02	3.747761169885327e+00	3.099619496697283e-02	
133	-9.302732888058304e-01	0.000000000000000e+00	1.192320420889823e+00	1.223394056912774e+00	1.042530184595895e+01	-1.685829150389433e-05	1.487588567679891e+00	2.533980175725623e+05	7.683320136911151e-07	1.668815276956458e-01	2.369671346968971e-05	-2.385967032282843e-03	4.668784230376336e-01	1.483330992598231e-01	0.000000000000000e+00	-3.430908758830231e-02	1.013410771651925e+05	2.885688807709980e+02	5.792859285355912e+00	2.527699819270159e-02	
134	1.616903025402083e+00	0.000000000000000e+00	6.425619737780204e-01	1.224217519925080e+00	5.709098864366799e+00	7.753191915689768e-06	-7.071435484321297e-01	2.532668442461158e+05	-1.825518155743447e-04	1.017095097252932e-01	3.531313268467784e-07	3.295262925322378e-02	-4.565635423323788e+01	5.546877707973685e-03	0.000000000000000e+00	-3.413707733788129e-01	1.013013311654891e+05	2.882616758698157e+02	1.877260596692903e-01	1.380615788267302e-02	
135	2.358162277913916e-01	0.000000000000000e+00	9.368816566582625e-01	1.223327493142255e+00	1.030945993008709e+01	-2.799099440881176e-05	2.703132495384332e+00	2.533199512490920e+05	1.566326866341281e-05	6.717916608536592e-02	2.359268819418503e-05	-1.232091747637654e-01	8.017182674227994e+00	2.329217798873212e-01	0.000000000000000e+00	-2.154622575015641e-01	1.013094095298882e+05	2.884944038494539e+02	1.326967971829889e+00	2.558664735385978e-02	
136	1.018659608616970e+00	0.000000000000000e+00	4.245642525299824e-01	1.224461838493198e+00	3.893282076018479e+00	-4.060143331875752e-05	1.607081175623317e-01	2.532805215223867e+05	-6.232691830138048e-05	-3.432621973833724e-03	6.189441137394169e-06	-2.400686734614690e-02	-1.469471824758901e+01	5.670513559157264e-02	0.000000000000000e+00	-5.496599523943158e-01	1.013097285851684e+05	2.882280494321318e+02	1.371962370386927e+00	9.350252339095588e-03	
137	3.041179090936672e-01	0.000000000000000e+00	1.529108314791714e+00	1.223152607820894e+00	1.196105442100259e+01	-2.456112132343052e-05	2.484860784284752e+00	2.533342891526240e+05	2.109154508485640e-05	5.989944139552644e-02	3.906389611074701e-05	-1.502609730940011e-01	8.270872205213122e+00	2.427100179436592e-01	0.000000000000000e+00	-2.467735662411874e-01	1.013093129242159e+05	2.885353773952638e+02	1.313344269630298e+00	2.933023667953646e-02	
138	-8.879446107917276e-02	0.000000000000000e+00	6.720645240325762e-01	1.222812258510795e+00	9.430383702784232e+00	-2.752377684387917e-05	2.851172140852027e+00	2.532060231467117e+05	-2.487962971994342e-06	5.516453156482376e-02	6.071312327549094e-06	-2.297792613419190e-02	2.016286306568890e+00	1.546366735182117e-01	0.000000000000000e+00	-8.491249241346921e-02	1.012665341611488e+05	2.884938158308635e+02	-4.719480870280607e+00	2.366171462461893e-02	
139	8.479177037696020e-01	0.000000000000000e+00	2.217988658926047e-01	1.224597788054069e+00	3.551199034156236e-01	2.863027363776055e-05	3.239986931888538e-01	2.531199702818829e+05	-3.114382519092107e-07	-5.257232374462613e-03	2.851295221262262e-06	-1.099128252146363e-02	1.415495600551322e+00	3.313866847101110e-02	0.000000000000000e+00	-3.578066726564799e-01	1.012479503721493e+05	2.880203109529191e+02	-7.340238027171934e+00	1.153804653838596e-03	
140	8.120459970626669e-01	0.000000000000000e+00	5.764228201131530e-01	1.227837047815364e+00	5.943292700263897e+00	1.403649494995693e-04	-1.131426549090634e-01	2.541196371536520e+05	1.170318580660058e-05	-3.192472021737556e-03	2.633985332067823e-06	-3.521509307158438e-02	6.360103843141800e+00	2.459849837688433e-01	0.000000000000000e+00	-5.181251211767490e-01	1.016420991254755e+05	2.883787384151480e+02	4.824412995000383e+01	1.422114628834092e-02	
141	8.639959559832591e-01	0.000000000000000e+00	1.719475094886649e+00	1.223280764622890e+00	1.258368487856963e+01	-2.797126148941565e-05	2.148835357999300e+00	2.533620613750306e+05	-2.081044555866611e-06	-2.321445526973069e-02	3.107752490905114e-05	-1.528712000603493e-01	1.943443119026825e+00	2.188721456722331e-01	0.000000000000000e+00	-3.279078137973457e-01	1.013181803611665e+05	2.885304014148701e+02	2.563864217528494e+00	3.064633504077075e-02	
142	-1.347396207437392e+00	0.000000000000000e+00	1.600697185898510e+00	1.223478762292110e+00	1.097921594610285e+01	-1.629120719304534e-05	9.618585509083702e-01	2.534153840169350e+05	9.254566820547887e-06	2.338122938731240e-01	2.909775503212586e-05	-1.042805210341912e-02	1.913192310512677e+00	1.196287329401136e-01	0.000000000000000e+00	-2.646885448114311e-02	1.013462973806739e+05	2.885637657598917e+02	6.529034081782168e+00	2.645241915276330e-02	
143	1.972668499508211e+00	0.000000000000000e+00	1.135355154781014e+00	1.223149976255348e+00	8.910025877814236e+00	-3.193610634304177e-05	-4.110346604879181e-01	2.531716857788491e+05	-2.397222681489197e-04	1.369613246483180e-01	-7.145008567022160e-06	7.296931840767788e-02	-5.926659958574886e+01	3.644569277512222e-02	0.000000000000000e+00	-3.023154915725357e-01	1.012556656842771e+05	2.883832070834940e+02	-6.252195137912735e+00	2.142037416667222e-02	
144	8.114607201103752e-01	0.000000000000000e+00	3.235939382519732e+00	1.222957071447273e+00	1.437725004760113e+01	7.878771419138691e-06	8.166987741483609e-01	2.533456488197510e+05	6.156665128130439e-05	-9.777647627642091e-02	-3.081928298342973e-06	-8.033856667623628e-02	1.168009859858590e+01	9.195968182913461e-02	0.000000000000000e+00	-1.262962733356687e-01	1.013043462662397e+05	2.885673631700220e+02	6.129271244786050e-01	3.457735155647102e-02	
145	6.438021451890804e-01	0.000000000000000e+00	8.911786133227060e-01	1.222963058647219e+00	9.728327015078579e+00	2.607319717039797e-05	1.903840539818259e+00	2.532083840579700e+05	3.421945292334732e-05	-3.532185665467971e-03	2.490388305886881e-05	-1.219840047934959e-01	1.334799516181343e+01	2.490923316076588e-01	0.000000000000000e+00	-3.836673055464757e-01	1.012672836438670e+05	2.884603773748990e+02	-4.613785944580949e+00	2.380641844376880e-02	
146	9.455378313857008e-01	0.000000000000000e+00	7.259326016418585e-01	1.224063382158423e+00	7.342846018443406e+00	-2.570005906741612e-04	1.044933355514243e+00	2.533485426629308e+05	-3.260493022747451e-05	-3.855140131680314e-02	1.364009540338884e-05	-6.719750269953324e-02	-5.451919923647996e+00	2.304510658844405e-01	0.000000000000000e+00	-5.122787790243111e-01	1.013304290872235e+05	2.883807857254167e+02	4.291226515792570e+00	1.779844425111056e-02	
147	-1.583226649153383e+00	0.000000000000000e+00	4.561039088468870e-01	1.223438035856417e+00	9.217702918280210e+00	2.496212223073688e-07	4.414331332884763e-01	2.534054305202518e+05	-6.397044548874572e-07	1.673493618201385e-01	6.094243872212246e-06	1.145036893977477e-02	-5.301168215098364e-01	3.757017175178845e-02	0.000000000000000e+00	1.174082008349453e-02	1.013482506349919e+05	2.885789333140933e+02	6.804489492588098e+00	2.214914733998386e-02	
148	1.689768277276825e+00	0.000000000000000e+00	1.879229100421438e-01	1.224611157189448e+00	1.088402852561919e+00	-6.964252867802868e-06	-4.468270272019313e-01	2.532371829517057e+05	-1.569436889925062e-04	2.355410925467514e-01	-7.439464752678759e-06	2.444264357970763e-02	-3.731971656081408e+01	-5.909983212903924e-02	0.000000000000000e+00	-1.110585489273064e-01	1.012946471048126e+05	2.881500034902921e+02	-7.548857971256160e-01	2.823285785045666e-03	
149	1.493391631513885e+00	0.000000000000000e+00	3.230660192952008e+00	1.223101603823095e+00	1.510990526730888e+01	4.449389250533945e-06	6.347985745695611e-01	2.533784927361387e+05	2.812808396735649e-05	-1.886864292922646e-01	-1.137618528446183e-05	-4.440124803395397e-02	4.753342238527202e+00	7.484446655194876e-02	0.000000000000000e+00	-1.148263730942123e-01	1.013139983688382e+05	2.885607544776689e+02	1.974103629694217e+00	3.630903097922480e-02	
150	-1.103105367264652e+00	0.000000000000000e+00	3.320720070357645e+00	1.223306432309706e+00	1.263036753144550e+01	-3.091652040450595e-07	3.585156054434289e-01	2.533851607386252e+05	1.554897607268491e-05	1.259400269485905e-01	5.824986146762967e-06	-2.563540165732862e-02	2.595751137094869e+00	4.612386948501523e-02	0.000000000000000e+00	-3.513510890282845e-02	1.013279621327863e+05	2.885522030116179e+02	3.943327145161811e+00	3.033154803576739e-02	
151	-2.121102892513352e+00	0.000000000000000e+00	1.195043683477680e+00	1.223436451003482e+00	1.047911683945074e+01	-8.296145518276058e-06	4.657808747424171e-01	2.534020506126730e+05	-6.716372229509304e-06	2.680290326654611e-01	1.437048194929957e-05	6.882348071283493e-03	-1.205966612169875e+00	5.143527126101333e-02	0.000000000000000e+00	2.428467297055370e-03	1.013428333947562e+05	2.885638820766027e+02	6.040529510112249e+00	2.517688657682027e-02	
152	2.381502296586037e+00	0.000000000000000e+00	8.871798715519532e-01	1.224590899997589e+00	7.521416727185632e+00	-7.942653891847487e-07	-9.100047867091959e-01	2.534391597968194e+05	-3.590192742551352e-04	3.246619984684660e-01	-1.220102421939373e-05	1.081254429379367e-01	-8.303048709518711e+01	-4.308707213063201e-03	0.000000000000000e+00	-1.724594921681755e-01	1.013662893891120e+05	2.883585722108892e+02	9.348383741644879e+00	1.817393425043999e-02	
153	1.037116141905899e+00	0.000000000000000e+00	2.185683498796269e+00	1.223425240734296e+00	1.331792570268920e+01	-1.088937288107339e-05	1.917437218919672e+00	2.534043013788727e+05	-3.393069954120943e-05	-6.776945525342742e-02	1.935711770784110e-05	-1.450143492104333e-01	-7.271277592454171e+00	1.822977762632849e-01	0.000000000000000e+00	-2.532151786540648e-01	1.013321243482858e+05	2.885360329431995e+02	4.530298728782564e+00	3.229724004117028e-02	
154	-1.176181565629464e+00	0.000000000000000e+00	3.475004419182099e-01	1.223619922065969e+00	8.534545547498830e+00	-7.002924348150060e-06	5.657756500420048e-01	2.534394358086549e+05	-5.437162309873539e-06	8.556597813703759e-02	3.912562533514574e-06	1.164329429544393e-02	-1.177023106449427e+00	4.150352425105197e-02	0.000000000000000e+00	4.264754834237827e-03	1.013638165956627e+05	2.885803531258028e+02	8.999660931144975e+00	2.052597703456633e-02	
155	1.344026642579763e+00	0.000000000000000e+00	1.110703886761625e-01	1.224869136414811e+00	-8.074995143595348e-01	3.881467852518333e-06	-2.586705712781348e-01	2.532181909796056e+05	-6.147791473507690e-05	8.281261804823049e-02	1.043776137521490e-06	7.114672447442332e-03	-1.618491495147052e+01	-2.750614437805332e-02	0.000000000000000e+00	-1.259844347103092e-01	1.012871589971086e+05	2.880680172538532e+02	-1.810887447669193e+00	2.034548733001814e-03	
156	2.759046713125386e-01	0.000000000000000e+00	9.129470017747023e-02	1.225572185178099e+00	-1.279742319298950e-01	3.300038880094997e-06	1.557073337192486e-01	2.531849656217779e+05	6.850780257635240e-07	1.845596041925655e-03	1.081910340872128e-06	-3.002116021300791e-03	-1.476377759731497e+00	1.616568094050530e-02	0.000000000000000e+00	-4.136226569739776e-02	1.012739796196152e+05	2.878653056030421e+02	-3.669493778701021e+00	4.835030272605260e-04	
157	4.423557071943222e-01	0.000000000000000e+00	6.294653277025203e-02	1.225613365560809e+00	-5.309848895210915e-01	5.569600618102518e-06	4.860208205700448e-02	2.532062748828214e+05	1.467049230416699e-05	7.564570978662250e-03	1.716010501695564e-06	-5.086784451036976e-03	3.357672773275370e+00	1.133010826006031e-02	0.000000000000000e+00	-4.795761531749682e-02	1.012824635588702e+05	2.878797476679323e+02	-2.473056145787309e+00	1.279045441375025e-03	
158	6.290055611215799e-01	0.000000000000000e+00	9.167210230046489e-02	1.225369546855184e+00	-6.660070130891679e-01	1.904491391264186e-05	1.872919680058368e-01	2.531812968396706e+05	2.548357722326500e-05	6.995792322202689e-03	2.913346179411747e-06	-9.568285583626155e-03	7.327703569538806e+00	1.999498101036279e-02	0.000000000000000e+00	-1.219560442250078e-01	1.012724406135378e+05	2.879085343872441e+02	-3.886530314794249e+00	1.659827444331539e-03	
159	-1.331280613823342e-01	0.000000000000000e+00	1.715675885225614e-01	1.224146904397213e+00	3.258861214767508e+00	-6.816264745204543e-08	2.068050112942649e+00	2.534193784160319e+05	-7.714649609530770e-06	-5.290009629286483e-03	6.857226253487170e-08	2.841542293303656e-03	2.561414768632849e+00	3.350059067394329e-02	0.000000000000000e+00	-2.412532277312751e-03	1.013653175069416e+05	2.884603935463267e+02	9.211325192719476e+00	9.260278352312962e-03	
160	-3.077136683666016e-01	0.000000000000000e+00	1.834845038454737e-01	1.224735537707250e+00	4.722017868246263e+00	-1.508908278370543e-05	1.056976904374193e+00	2.535748597090308e+05	-7.267559110631454e-06	1.408087898341404e-02	5.803358362754807e-07	4.164632508646462e-03	4.896909486913330e-01	3.696340869919212e-02	0.000000000000000e+00	4.213365908603550e-03	1.014261202576614e+05	2.884946997873187e+02	1.778596215786638e+01	1.160336030229490e-02	
161	-3.897341835685478e-01	0.000000000000000e+00	3.302949147061375e-01	1.223932670055147e+00	6.179075290202614e+00	-1.656659790689174e-05	1.822048053929567e+00	2.534333729337614e+05	-4.566223149064334e-06	3.191692452036574e-02	9.549203241476789e-07	1.000548818535815e-02	9.398353118394283e-01	6.370512298496944e-02	0.000000000000000e+00	4.743216039604370e-03	1.013665676190010e+05	2.885144431156399e+02	9.387620787057847e+00	1.545746394139975e-02	
162	7.196954377968060e-01	0.000000000000000e+00	6.846293299140573e-01	1.224009869745599e+00	7.220218544814751e+00	1.435791176839395e-04	6.235785722110068e-01	2.533801405071743e+05	4.644089567196364e-05	-1.362702891837171e-02	1.243108317794395e-05	-6.558423047857236e-02	1.664919950109523e+01	2.429855584039853e-01	0.000000000000000e+00	-4.593692026661267e-01	1.013434745063672e+05	2.884305215904691e+02	6.130941526891430e+00	1.739040375255262e-02	
163	8.733219092777262e-01	0.000000000000000e+00	5.767470124576020e-01	1.223960020522197e+00	6.077639354667943e+00	-2.236138657378536e-04	4.405486355416542e-01	2.532870354737920e+05	-1.463555955763560e-05	-3.134570283473008e-02	7.092237865435891e-06	-3.641116142729907e-02	-1.773345951748572e+00	2.142985682729193e-01	0.000000000000000e+00	-5.281332969374275e-01	1.013087467064858e+05	2.883434269965568e+02	1.233494074993286e+00	1.462519947434834e-02	
164	-1.532071999632374e+00	0.000000000000000e+00	2.240195349571609e+00	1.223434778204977e+00	1.169377353394741e+01	-5.917849429386020e-06	6.344004746459138e-01	2.534050791203926e+05	2.002281842203433e-06	1.770135832386340e-01	1.591818727320060e-05	-1.264017258393144e-02	6.387976896181788e-01	7.809132429230647e-02	0.000000000000000e+00	-3.444279002797757e-02	1.013396116866080e+05	2.885551031152805e+02	5.586191878157093e+00	2.810922022983558e-02	
165	2.067944662953890e+00	0.000000000000000e+00	1.999271627295335e+00	1.223482809250253e+00	1.272119032645856e+01	-1.069110224309047e-05	4.564319179404018e-01	2.533686359430846e+05	-1.605381831259540e-04	-4.550736410162198e-02	-1.313554093940184e-05	4.639270336379839e-02	-3.916779906413142e+01	7.557609213613148e-02	0.000000000000000e+00	-1.931385769232907e-01	1.013209665488487e+05	2.884906869149652e+02	2.956783084006979e+00	3.055585913776667e-02	
166	1.182126401000485e+00	0.000000000000000e+00	1.259574628996989e+00	1.223899811034253e+00	1.084716869540718e+01	-2.342737552824623e-06	1.231565386454465e+00	2.533932653902422e+05	-3.036644043410963e-05	-2.577426312040617e-02	1.149327090388397e-05	-6.077527703123707e-02	-4.567382166861105e+00	1.884099330869082e-01	0.000000000000000e+00	-4.003761158321906e-01	1.013378310616596e+05	2.884403955148055e+02	5.335081322753170e+00	2.619841202584950e-02	
167	7.454480345400231e-01	0.000000000000000e+00	3.299412850169583e-01	1.223747934041815e+00	2.611941421397857e+00	-1.017121472727319e-04	1.080641803710951e+00	2.530489817389635e+05	-3.500918995434628e-06	-1.678209267815988e-02	3.215241235920985e-06	-1.539224430098708e-03	-2.500112672743406e-01	9.120971204309436e-02	0.000000000000000e+00	-4.863871908539930e-01	1.012182868670753e+05	2.881358894439567e+02	-1.152349921374655e+01	6.787886411247211e-03	
168	4.303717956391009e-01	0.000000000000000e+00	6.249583222923017e-01	1.224709615641986e+00	8.900891626786402e+00	-8.575468710400124e-05	1.599892795717806e+00	2.535396835265611e+05	1.037226182808916e-04	1.564700828642523e-02	1.730108760966687e-05	-6.711317261619285e-02	3.822915878308819e+01	1.806663124216512e-01	0.000000000000000e+00	-2.729115006282146e-01	1.014025175052453e+05	2.884336693523621e+02	1.445741154214377e+01	2.168868805857169e-02	
169	-2.345135651256882e+00	0.000000000000000e+00	3.389635676097785e+00	1.223432057707185e+00	1.229209276934354e+01	-5.618804801301914e-06	6.223756340026253e-02	2.534032680013825e+05	-5.036393440868717e-06	1.352051620284495e-01	5.459514795802534e-07	1.762421968342670e-03	-3.816172179752683e-01	1.394566401153874e-02	0.000000000000000e+00	-8.658360816138355e-03	1.013366062917918e+05	2.885471871631498e+02	5.162359581419568e+00	2.950490849827329e-02	
170	2.474017224993821e+00	0.000000000000000e+00	3.343478576334832e+00	1.222865026385795e+00	1.592239173366462e+01	-2.546221240823504e-06	4.475127070429652e-01	2.533249660488287e+05	-5.026962352466376e-05	-1.766312597175370e-01	-5.963549483567476e-06	1.152825418246527e-02	-8.045491700557712e+00	1.982359918497600e-02	0.000000000000000e+00	-4.196353851968482e-02	1.012884899631493e+05	2.885439132564285e+02	-1.623189514972254e+00	3.825132132939454e-02	
171	-3.967197346524274e-01	0.000000000000000e+00	1.287111249324591e+00	1.223447946268856e+00	1.089368206175255e+01	-1.492841456264433e-05	2.160529423055074e+00	2.534026063292295e+05	1.639384834589403e-05	1.393676263358428e-01	2.763773591141216e-05	-5.462947816365139e-02	5.352426130853511e+00	1.980724918629440e-01	0.000000000000000e+00	-9.383087943934942e-02	1.013408798109767e+05	2.885556082017545e+02	5.765027637380466e+00	2.665650555246316e-02	
172	1.391154893018982e+00	0.000000000000000e+00	7.351221842594012e-01	1.223514128391276e+00	6.686422288714031e+00	6.307998921194804e-05	-1.130032779066385e-01	2.531474828780894e+05	-1.375672494677163e-04	3.795193257129786e-02	4.392033588374034e-06	2.844804646481144e-03	-3.360439443671747e+01	7.029875394137797e-02	0.000000000000000e+00	-4.177142971802272e-01	1.012516828943731e+05	2.882860362614363e+02	-6.813863436308282e+00	1.605780492787498e-02	
173	1.694087281601951e+00	0.000000000000000e+00	2.501517464737291e+00	1.223093786718432e+00	1.432100908951355e+01	3.159094711017307e-06	1.110230399590783e+00	2.533414591290190e+05	-4.971704876531381e-05	-1.193770680614308e-01	-8.185190381482244e-06	-2.715959710532833e-02	-1.245967812521041e+01	9.426436059301047e-02	0.000000000000000e+00	-1.740229096935497e-01	1.013028456153061e+05	2.885308334629637e+02	4.012995777884498e-01	3.448816300092276e-02	
174	-1.106124497158448e+00	0.000000000000000e+00	2.683048051200460e+00	1.223455764497734e+00	1.220375473604136e+01	3.308537678648831e-06	6.866731722025661e-01	2.534130343141840e+05	-1.126863106135461e-06	1.155574776116175e-01	1.241829886566848e-05	-2.581264790174968e-02	-2.384283376945835e-01	8.226320956874478e-02	0.000000000000000e+00	-5.303896453017209e-02	1.013407905868829e+05	2.885535101967484e+02	5.752444913680884e+00	2.933793750051795e-02	
175	-4.650741619817896e-01	0.000000000000000e+00	3.441700497719981e+00	1.223170671374794e+00	1.307488612079451e+01	4.800303023072810e-06	3.547863288314739e-01	2.533677426068602e+05	4.231631057388409e-05	7.215003248575208e-02	2.779474016278982e-06	-2.410535519163537e-02	8.176543521606895e+00	5.663583402780170e-02	0.000000000000000e+00	-4.302805090414807e-02	1.013191240828923e+05	2.885590587515041e+02	2.696951472617798e+00	3.140107253105602e-02	
176	7.783197912374430e-01	0.000000000000000e+00	2.670185949132689e+00	1.223327406451840e+00	1.384462401627014e+01	5.881737664470064e-06	1.741285860216524e+00	2.534125317616948e+05	5.272662780215931e-06	-3.961174903204179e-02	7.507755071856081e-06	-9.963152443757717e-02	6.193730149412398e-01	1.425945548258034e-01	0.000000000000000e+00	-1.876314160149217e-01	1.013331805574421e+05	2.885621160206126e+02	4.679249392479525e+00	3.349485597701637e-02	
177	3.069368313147046e-01	0.000000000000000e+00	1.798273603520926e-01	1.225568033297582e+00	3.191560500359044e-01	2.040588956204410e-07	2.288249630840562e-01	2.531930930174427e+05	-6.895424589864119e-06	-7.405222563786165e-04	8.912138582672924e-07	-2.519522951077526e-04	-3.487934628212421e+00	2.918173652043388e-02	0.000000000000000e+00	-9.017213168189819e-02	1.012772120396353e+05	2.878754688040216e+02	-3.213645517521539e+00	9.420713346304634e-04	
178	-2.959043132910329e-02	0.000000000000000e+00	3.110613277821964e-01	1.224180143536593e+00	4.614657694910962e+00	-3.946673138134853e-06	3.675797515011056e+00	2.534154372498064e+05	4.437778045125259e-05	-4.309713865971271e-03	1.085403710021637e-06	3.371548972922722e-03	1.716923083487623e+01	5.706465724311903e-02	0.000000000000000e+00	-2.023836613083696e-02	1.013604883915771e+05	2.884388191386890e+02	8.530304833890936e+00	1.415498708714838e-02	
