"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.641941377709310e-01	0.000000000000000e+00	8.518597492807915e-02	1.224141165393990e+00	3.093558429844360e-01	7.870552884663314e-05	-5.281409432369145e-01	2.531355494248069e+05	-1.665075496786513e-05	-2.035561338354061e-02	1.617297357370262e-06	-8.610790142266480e-03	-1.796630058477674e+00	2.055756885721571e-04	0.000000000000000e+00	5.650854918537451e-03	1.012541585622924e+05	2.881454138077284e+02	-6.464735257031656e+00	1.469323189581316e-03	
120	-1.080478268421405e+00	0.000000000000000e+00	7.402049981323691e-01	1.223384056316061e+00	1.032097945942875e+01	-1.665260197721471e-06	1.539693520202361e+00	2.533927849014972e+05	2.783345127375928e-06	6.888106389582842e-02	5.645051714964211e-08	2.831981266536748e-02	5.577365953024536e-01	-2.733386277298244e-03	0.000000000000000e+00	3.434420335524102e-03	1.013393119837665e+05	2.885662132895851e+02	5.543926634675695e+00	2.504760030021532e-02	
121	1.426073076706886e+00	0.000000000000000e+00	2.119296836574981e-01	1.224127517092977e+00	3.625950334130289e+00	-3.292199456379312e-05	-7.545991267509098e-01	2.532139229727643e+05	-2.709995877786555e-05	3.028860342647780e-02	4.559733497444540e-07	-2.563172459852003e-02	-1.073340580903973e+00	2.281694808892176e-03	0.000000000000000e+00	3.949586398530047e-03	1.012833280932268e+05	2.882316369786220e+02	-2.351136197033003e+00	8.889600027591258e-03	
122	2.287573940951080e-01	0.000000000000000e+00	2.990176795221611e+00	1.223193606004681e+00	1.386405190681014e+01	1.190503349613747e-05	7.629789418952266e-01	2.533686743548826e+05	1.177416094893587e-05	1.580250839224891e-01	1.749176590237767e-06	-1.937395125594128e-02	1.168032644412254e-02	8.003677271467557e-04	0.000000000000000e+00	5.077574656420225e-03	1.013159466745998e+05	2.885445991702533e+02	2.248861176107447e+00	3.333468195675433e-02	
123	8.068718868379714e-01	0.000000000000000e+00	2.052316540810178e-02	1.223770060791772e+00	-1.304210564273138e+00	6.268096188583554e-05	1.984197834924222e-01	2.528820094449870e+05	-2.187137472920429e-05	-6.442346650548666e-03	1.519047714282351e-06	1.311561338487919e-03	-4.226993036289447e+00	-6.068925840652106e-04	0.000000000000000e+00	1.780706619871134e-03	1.011525193559998e+05	2.879434641604427e+02	-2.079828571431178e+01	3.168941496127524e-03	
124	-6.053534938922691e-01	0.000000000000000e+00	3.338254694705075e-01	1.224363248223945e+00	7.443515931973057e+00	-7.772322284680232e-06	1.542463506074954e+00	2.535778403022210e+05	1.945937093454290e-06	1.556681323531101e-02	-2.519636836950667e-07	9.311592170966639e-03	1.081343919036551e+00	-2.709188006566610e-03	0.000000000000000e+00	2.369413954339539e-03	1.014216969085989e+05	2.885698362232147e+02	1.716216451824802e+01	1.823154294725010e-02	
125	2.428324213496293e+00	0.000000000000000e+00	3.848382320395346e-01	1.223239739289946e+00	6.041963673004657e+00	1.559313832075805e-05	-6.954173552750171e-01	2.531295043408153e+05	-4.525473671355559e-05	2.511158334443843e-01	9.508439688943326e-07	-2.205148600716194e-02	3.222033082751917e+00	1.525457245188377e-03	0.000000000000000e+00	1.500263424786263e-03	1.012457540370671e+05	2.883338181304327e+02	-7.649973619073670e+00	1.460587797225797e-02	
126	-2.295673689104800e+00	0.000000000000000e+00	6.207611630342149e-01	1.223603671617093e+00	1.073308614895611e+01	3.336190635000994e-06	3.322266581605157e-01	2.534363379507468e+05	-1.876775593006448e-06	1.706156862147430e-01	5.653855623677373e-07	1.089544895666379e-02	-5.344044129632847e-02	-8.899102218240529e-04	0.000000000000000e+00	8.786276541661309e-04	1.013556876538475e+05	2.885610424972668e+02	7.853286397893209e+00	2.577057464840272e-02	
127	2.531073108616124e+00	0.000000000000000e+00	2.368814459101449e+00	1.223476683089494e+00	1.391117436222748e+01	-1.080843153385037e-05	3.717937656849530e-01	2.534200577994990e+05	-5.231917193322266e-05	5.731522656288499e-02	2.381180820520967e-06	-9.581248100453954e-02	-7.143173098826302e+00	9.077414683478224e-04	0.000000000000000e+00	2.017190762826360e-03	1.013363659569918e+05	2.885359783162480e+02	5.128466646704267e+00	3.340214186639332e-02	
128	-2.234603910555802e+00	0.000000000000000e+00	2.517114678994433e+00	1.223467721742283e+00	1.243391845870902e+01	-9.482467218065560e-06	2.665698036293311e-01	2.534111349300973e+05	-3.768756798313265e-06	1.333824230808903e-01	5.815672921016812e-07	1.202466626386167e-02	-1.528087229554622e-01	-5.117847564850564e-04	0.000000000000000e+00	1.836799420829038e-03	1.013391695472929e+05	2.885460744589094e+02	5.523839697201380e+00	2.985099780212009e-02	
129	5.347966106268776e-01	0.000000000000000e+00	1.764583251014172e+00	1.223370988668335e+00	1.343491352202284e+01	-2.896179245045371e-06	1.343533186169294e+00	2.534003961575212e+05	1.095285155473265e-06	1.134609563005235e-01	1.192413037642837e-06	-1.089204196058193e-02	8.543153680689688e-01	1.373716607611097e-03	0.000000000000000e+00	1.013799414872896e-02	1.013303552415074e+05	2.885437908402927e+02	4.280812509850515e+00	3.241028178962335e-02	
130	-1.467187575221212e-01	0.000000000000000e+00	1.567568584110914e+00	1.223238233244895e+00	1.282688241607374e+01	4.783266055875380e-06	1.839867538314399e+00	2.533681889398279e+05	3.038534295946493e-07	1.028109642208133e-01	1.401200279360637e-06	2.966704665757134e-02	4.180606717773170e-01	-6.030827724184951e-04	0.000000000000000e+00	1.005488039935720e-02	1.013198215574888e+05	2.885451073762677e+02	2.795312013651357e+00	3.110833282251442e-02	
131	1.436771842439326e+00	0.000000000000000e+00	1.044501713404678e+00	1.223002336524626e+00	1.073684171961640e+01	9.120071149867521e-06	-5.185991322859599e-01	2.532436820750480e+05	-2.650123965197027e-05	7.342419356686627e-02	1.086104020942003e-06	-9.317129235124470e-02	6.872444814247652e-02	3.289263903871742e-03	0.000000000000000e+00	8.238907311008958e-03	1.012785769192394e+05	2.884832811166421e+02	-3.021164964124561e+00	2.581345306425417e-02	
132	1.377149837339979e-01	0.000000000000000e+00	2.227639539659481e+00	1.223217767777085e+00	1.351994487445564e+01	5.094386933771011e-06	1.290992436682600e+00	2.533695101559284e+05	-3.382500890743118e-06	1.467111432977161e-01	1.876280293799937e-06	7.069845843093975e-03	-1.425488768480300e+00	8.000236271843431e-04	0.000000000000000e+00	8.624798575551651e-03	1.013176449891893e+05	2.885437363049909e+02	2.488364009202550e+00	3.260524265004638e-02	
133	-8.788152166113032e-01	0.000000000000000e+00	1.180162747210020e+00	1.223395090228367e+00	1.148188159549297e+01	-1.228440247051491e-05	1.701254479115455e+00	2.533976852010389e+05	4.510778651917115e-06	9.163347898536961e-02	3.459572326391935e-07	3.893810793368561e-02	8.945126623624913e-01	-2.713430180079079e-03	0.000000000000000e+00	6.777861871043456e-03	1.013370488372456e+05	2.885571663765654e+02	5.224769037601346e+00	2.786103296015439e-02	
134	1.602505038896042e+00	0.000000000000000e+00	5.149290295664287e-01	1.223793147994416e+00	6.954402880443962e+00	-5.843984495905076e-07	-9.542651909402025e-01	2.532686932734875e+05	-3.047102239152952e-05	4.758181335713964e-02	8.878050721250474e-07	-6.307050284095271e-02	4.246890672460285e-01	3.252672296438774e-03	0.000000000000000e+00	5.209670183048409e-03	1.012994245855243e+05	2.883562084880061e+02	-8.114715494406782e-02	1.684957297153253e-02	
135	3.150719555860098e-01	0.000000000000000e+00	8.556539582179512e-01	1.223140712197356e+00	1.137859416595386e+01	-4.447532324078401e-05	1.527401279103919e+00	2.533238175636960e+05	-4.134503867013632e-06	3.536704355241925e-02	-2.637625584611669e-08	1.206287896736463e-02	7.589585163917045e-01	1.061751162095836e-03	0.000000000000000e+00	1.437458927999735e-02	1.013079750717991e+05	2.885343732126840e+02	1.124675193774319e+00	2.756401575006835e-02	
136	9.984957169445710e-01	0.000000000000000e+00	2.117841000726542e-01	1.223995456533028e+00	3.390924517405526e+00	-2.190959748449598e-05	-7.634222612894185e-01	2.532796019141836e+05	-6.228559153247370e-06	-1.332127404605733e-02	5.832755505252862e-07	-2.671990976624800e-02	1.791523428612820e+00	1.411075084667424e-04	0.000000000000000e+00	9.898869056912396e-03	1.013098667088960e+05	2.883382667797974e+02	1.391441107888247e+00	8.342091174628230e-03	
137	3.866925466130890e-01	0.000000000000000e+00	1.434307918231139e+00	1.223073388122238e+00	1.300056010945153e+01	8.975246082563099e-06	1.569068311309973e+00	2.533321427894784e+05	-3.371576383701632e-06	9.644361835143353e-02	1.507292836322449e-06	5.561047928529169e-03	3.512065709312238e-01	1.174098502715326e-03	0.000000000000000e+00	1.153187839013636e-02	1.013048168460593e+05	2.885412601766536e+02	6.792900943852821e-01	3.144104918456514e-02	
138	-3.572204328602489e-02	0.000000000000000e+00	6.430297183084877e-01	1.222251790445202e+00	1.051857368362262e+01	-6.637464818859305e-06	2.684537250103962e+00	2.531366273546873e+05	-5.994969385286552e-06	1.110141088517304e-02	1.776925273588859e-08	1.226788158073324e-02	-5.581722355951441e-01	-1.056206711239072e-03	0.000000000000000e+00	1.246035662859635e-02	1.012353673321463e+05	2.885372751981910e+02	-9.114746559536256e+00	2.608248819705521e-02	
139	8.397592651126294e-01	0.000000000000000e+00	8.581951518224158e-02	1.223415879764909e+00	-1.202963871690734e+00	1.026774636226829e-04	-3.966722944056652e-02	2.529263926636530e+05	-7.398385095451448e-06	-1.252815531282950e-02	1.208041453537589e-06	6.057961637148408e-04	-8.366082076623679e-01	-1.169171192483276e-03	0.000000000000000e+00	6.163571191530881e-03	1.011703202374781e+05	2.880775114291384e+02	-1.828793717696935e+01	2.891418331822970e-03	
140	8.834194395137274e-01	0.000000000000000e+00	3.589480593929462e-01	1.227795159459546e+00	4.998439194979924e+00	4.153765137089624e-04	-1.375478492733912e+00	2.541915535408904e+05	1.387760613806174e-06	8.353755489160328e-04	1.087318196368869e-06	-1.334338849985682e-03	1.056565225572837e+00	-4.107656372487334e-04	0.000000000000000e+00	1.068868629945929e-02	1.016722434327104e+05	2.884741052342104e+02	5.249519570023335e+01	1.240100402679544e-02	
141	9.350193489642540e-01	0.000000000000000e+00	1.590701071134426e+00	1.223143026597756e+00	1.317579367416967e+01	-1.363700637240863e-05	8.962167006110310e-01	2.533519109896018e+05	-6.511772385734824e-06	1.144997981916113e-01	8.468778105452657e-07	-5.331905942100575e-02	3.860852267451705e-01	2.484600950403149e-03	0.000000000000000e+00	9.999228172841157e-03	1.013122469224911e+05	2.885459938534413e+02	1.727107952485496e+00	3.170629768652244e-02	
142	-1.305695481030324e+00	0.000000000000000e+00	1.591291926643625e+00	1.223496799710883e+00	1.189039956991813e+01	-1.266612713245631e-05	1.080984521203032e+00	2.534177803189924e+05	3.426153413541234e-06	1.543915431709411e-01	6.916743586771190e-07	4.211121350471643e-02	6.667007172611431e-01	-2.202172134424529e-03	0.000000000000000e+00	5.072062060818006e-03	1.013438100430306e+05	2.885524295013319e+02	6.178260193284236e+00	2.865627640447489e-02	
143	1.973173314905127e+00	0.000000000000000e+00	1.020236301819755e+00	1.222957273257424e+00	9.928590606315833e+00	-2.665069871074420e-05	-6.320632205229509e-01	2.531998851109323e+05	-5.085722568786169e-05	1.425777463538389e-01	2.566714101703838e-06	-1.219794171875676e-01	3.339793514703769e-01	3.372374516663612e-03	0.000000000000000e+00	5.049936069889682e-03	1.012637676382723e+05	2.884517265742601e+02	-5.109626530491370e+00	2.389291618042185e-02	
144	8.422546381818509e-01	0.000000000000000e+00	3.187504658942220e+00	1.223046185438761e+00	1.443193056866168e+01	7.834804720492706e-06	5.080376761872154e-01	2.533480050145905e+05	1.566701028013968e-05	1.093391891855469e-01	9.261711966246367e-07	-4.122639914423699e-02	1.091248873748987e-01	1.142398558562352e-03	0.000000000000000e+00	4.331620201192266e-03	1.013051004772591e+05	2.885484857082958e+02	7.192888533468134e-01	3.467306643337378e-02	
145	7.221592775889016e-01	0.000000000000000e+00	7.378789863516797e-01	1.222647681719937e+00	9.880526742839418e+00	7.636003176568254e-05	1.133877463442110e-01	2.532015371009594e+05	-9.988552189054535e-06	2.516770188507417e-02	1.024178345687687e-06	-1.574222240246805e-03	-4.055793409456891e-02	1.594484054556755e-03	0.000000000000000e+00	1.255850718119289e-02	1.012646433275820e+05	2.885272616451352e+02	-4.986133467491699e+00	2.373368055180914e-02	
146	1.012143028781414e+00	0.000000000000000e+00	5.102756078404762e-01	1.223586430290220e+00	7.006244748597543e+00	-1.529144019765897e-04	-4.344191591525569e-01	2.533317446648622e+05	-1.085150042888253e-05	1.936530179024704e-02	-3.699469743878581e-07	-2.291185261188149e-02	5.355727312633833e-01	1.175294521726933e-03	0.000000000000000e+00	1.027726867505185e-02	1.013246434802004e+05	2.884767241202978e+02	3.475318037001648e+00	1.684921433080699e-02	
147	-1.570447505770373e+00	0.000000000000000e+00	4.602702232558349e-01	1.223454251296155e+00	1.012118704029319e+01	3.938813029837055e-06	5.482910363033981e-01	2.534065398440593e+05	5.255509201423100e-06	9.742018384125639e-02	1.850930857472122e-07	1.313688476962835e-02	9.369820781557092e-01	-1.601980901133615e-03	0.000000000000000e+00	1.173775111779074e-03	1.013458210227250e+05	2.885681905570218e+02	6.461856257927737e+00	2.432803127505988e-02	
148	1.661071632818781e+00	0.000000000000000e+00	1.513410074193423e-01	1.224231803969789e+00	3.563215259472858e+00	-8.801470424809210e-06	-4.049646096388064e-01	2.532362086553274e+05	-3.269412538529327e-05	9.480787442803809e-02	8.634724508738145e-07	-1.236550598520826e-02	-4.612634648130085e-01	1.774226859008188e-03	0.000000000000000e+00	1.235777583721842e-03	1.012923824712436e+05	2.882328485170722e+02	-1.074253103422280e+00	8.606858748639751e-03	
149	1.517365836051004e+00	0.000000000000000e+00	3.186511454270383e+00	1.223125896704367e+00	1.482858490606210e+01	4.308300763224328e-06	3.615462133215346e-01	2.533713786269014e+05	4.545557233190152e-06	6.427244633837104e-02	7.128110155463219e-07	-5.767211492191064e-02	-1.467607236567818e+00	1.074867934280910e-03	0.000000000000000e+00	3.477503499160761e-03	1.013125751630254e+05	2.885509698140413e+02	1.773397690792410e+00	3.561209154779331e-02	
150	-1.086213843182209e+00	0.000000000000000e+00	3.307592815109766e+00	1.223315248049417e+00	1.316790932273164e+01	3.856654585504450e-06	3.245869024284661e-01	2.533821940603295e+05	-5.299541945186957e-07	1.112021780013442e-01	7.727139745838940e-07	6.335261070257524e-03	-9.268727293177557e-01	-1.730645791120367e-04	0.000000000000000e+00	2.326232388094596e-03	1.013245122141746e+05	2.885402992977432e+02	3.456806398899451e+00	3.161973718196016e-02	
151	-2.103182867582579e+00	0.000000000000000e+00	1.196087950458824e+00	1.223394590545324e+00	1.138509096462142e+01	-6.407289260568816e-06	5.390776556259476e-01	2.533939299941501e+05	-6.400853054014742e-06	1.745778412659447e-01	5.567562766373158e-07	1.924655675876904e-02	-8.227112294651800e-01	-1.595133958476325e-03	0.000000000000000e+00	1.881678498061312e-03	1.013363342217216e+05	2.885552493668265e+02	5.123991217254837e+00	2.735853932760384e-02	
152	2.372825180849963e+00	0.000000000000000e+00	8.227645365924784e-01	1.224157166682109e+00	9.142495331389464e+00	-6.749703828837799e-06	-8.006302045187298e-01	2.534238943740073e+05	-6.500262763468377e-05	2.023256355851230e-01	1.699161657597870e-06	-6.782975455049320e-02	-1.285825823170863e+00	2.231092899895870e-03	0.000000000000000e+00	2.616547208533770e-03	1.013557970607140e+05	2.884308827549206e+02	7.868715373578490e+00	2.201997267721378e-02	
153	1.096646389478355e+00	0.000000000000000e+00	2.087480533925921e+00	1.223328049119470e+00	1.363558664478716e+01	-5.992972808209102e-06	9.011794748504096e-01	2.533943458881704e+05	6.567098067231759e-07	1.274660002451148e-01	6.315094651654363e-07	-8.205760759749642e-02	1.769955307654364e+00	1.799762693921458e-03	0.000000000000000e+00	7.936646863493380e-03	1.013272083028054e+05	2.885449575040174e+02	3.837019151804766e+00	3.280361611439690e-02	
154	-1.162089570279494e+00	0.000000000000000e+00	3.491539787570809e-01	1.223666971945422e+00	9.301896254034654e+00	-5.446539633992894e-06	7.148505203791858e-01	2.534494221226323e+05	8.167788617137659e-06	4.497559426317376e-02	-9.652103472035378e-08	8.641255858710962e-03	1.662127282388358e+00	-1.481384240475947e-03	0.000000000000000e+00	1.653721321320800e-03	1.013655433633312e+05	2.885741731155794e+02	9.243176326505367e+00	2.238769388461196e-02	
155	1.322866311516576e+00	0.000000000000000e+00	6.572688881562554e-02	1.224814808260293e+00	1.156842876778662e+00	5.503156708348946e-06	-3.743890092665478e-01	2.532647463563116e+05	-1.107892634647159e-05	1.928952583041282e-02	8.151769179676194e-07	-6.386120704297604e-03	2.776393989927525e-02	1.083141003221932e-03	0.000000000000000e+00	2.204429118206341e-03	1.013056571260163e+05	2.881334072142332e+02	7.977895947382755e-01	2.917343834242562e-03	
156	2.806993793931806e-01	0.000000000000000e+00	7.755549830685673e-02	1.225115563663979e+00	-1.074985989574758e-01	8.239922201041168e-06	1.207388109575591e-01	2.529946618935195e+05	-7.727988544358961e-06	1.812847538896086e-04	-1.391898786096135e-05	-5.309123241205621e-04	-2.769478622560258e+00	1.419932030399806e-04	0.000000000000000e+00	8.003295903553920e-03	1.011978604910659e+05	2.877561531537967e+02	-1.440410505346757e+01	3.880280731679481e-04	
157	4.461033966209192e-01	0.000000000000000e+00	4.726860203869747e-02	1.225027442338921e+00	-4.893968239249743e-01	2.463660415499607e-05	1.510072610024364e-02	2.530089188680230e+05	-1.051553027297105e-05	-2.515001929181442e-04	-5.911632001698308e-06	4.826843926530097e-05	-3.047973284093150e+00	-4.868243762057300e-04	0.000000000000000e+00	4.371693970914303e-03	1.012035284073050e+05	2.877929705333694e+02	-1.360479378014811e+01	1.175257513928965e-03	
158	6.331611310280482e-01	0.000000000000000e+00	4.334801308462090e-02	1.224349380706511e+00	-8.970820194205407e-01	5.867948274598380e-05	7.839464862291043e-02	2.529278317599042e+05	-1.183193519869671e-05	-3.322067051336320e-03	-2.490236283847480e-07	5.373852157198174e-04	-2.662116997778244e+00	-1.048432461947524e-03	0.000000000000000e+00	3.534504340112210e-03	1.011710002414658e+05	2.878598025306595e+02	-1.819204040815205e+01	2.162416912507450e-03	
159	-1.222217168734217e-01	0.000000000000000e+00	1.716600398846433e-01	1.223932122530982e+00	3.377829376307108e+00	5.947231321800263e-06	2.103440998806527e+00	2.534510983988608e+05	-6.345478438790130e-06	2.358119022286133e-03	8.725601219339296e-08	2.280189251877522e-03	-3.342421242791201e-01	3.597678750966171e-04	0.000000000000000e+00	1.465028072694663e-03	1.013778519292384e+05	2.885466901478215e+02	1.097897746980690e+01	9.547370409586781e-03	
160	-2.954282081249271e-01	0.000000000000000e+00	1.855375125540775e-01	1.224642200652070e+00	4.859462303477943e+00	-1.373128191287983e-05	1.173600488078352e+00	2.536122591206666e+05	-1.335752727943043e-06	1.892875324238136e-03	-3.438776730035897e-07	2.719246513249239e-03	7.016153172010275e-01	-1.192260898974506e-03	0.000000000000000e+00	1.904402919777892e-03	1.014408221766382e+05	2.885585087055119e+02	1.985928312483087e+01	1.198734473466230e-02	
161	-3.682927230177824e-01	0.000000000000000e+00	3.326540934223782e-01	1.223899398057481e+00	6.592113713018595e+00	-1.683169038477583e-05	2.075287392683041e+00	2.534698532864829e+05	-1.135652863406515e-06	5.113670419962319e-03	-3.811237547779456e-07	6.669909732875885e-03	6.120514629093725e-01	-2.470416690797395e-03	0.000000000000000e+00	3.594612390489527e-03	1.013801362971148e+05	2.885609073296310e+02	1.130112778377880e+01	1.658179298570519e-02	
162	7.900433319696432e-01	0.000000000000000e+00	4.948872876101851e-01	1.223381773570867e+00	6.591672354740109e+00	2.206991344843755e-04	-7.567525701286817e-01	2.533223027010309e+05	-1.354632514754460e-05	4.637116076602236e-03	6.873124220874161e-07	5.001557567155858e-03	-1.370944336136571e+00	4.081502122277314e-04	0.000000000000000e+00	1.176691294721421e-02	1.013217241742814e+05	2.885166699153112e+02	3.063626326529708e+00	1.592731677353527e-02	
163	9.278669973585885e-01	0.000000000000000e+00	3.589850943372373e-01	1.223765278102354e+00	5.274231923511589e+00	1.840679039715050e-05	-8.992902634979303e-01	2.533314477035375e+05	-1.630808917717888e-08	3.512595291775682e-03	-6.065965862944722e-07	-9.734374101568626e-03	1.304107512498390e+00	-1.296550767193594e-04	0.000000000000000e+00	1.039584275415728e-02	1.013279006931859e+05	2.884438366453766e+02	3.934662697202128e+00	1.284116986507598e-02	
164	-1.504307329174600e+00	0.000000000000000e+00	2.227806124460965e+00	1.223385853057430e+00	1.243711251335736e+01	-2.951145234674987e-06	6.869877202434544e-01	2.533943823003712e+05	-1.011500368509484e-05	1.263479782946370e-01	7.087364792823792e-07	2.309346198040194e-02	-2.002368464630985e+00	-1.028437987238284e-03	0.000000000000000e+00	3.609306788998623e-03	1.013323882783374e+05	2.885460740885136e+02	4.567519156306605e+00	2.989931316066470e-02	
165	2.088681937460460e+00	0.000000000000000e+00	1.925716208863282e+00	1.223344353916240e+00	1.293800751254802e+01	-7.242489451280803e-06	1.412693073164911e-01	2.533712162202668e+05	-2.015959636141547e-05	1.095411335958923e-01	2.154876710847020e-06	-1.175510992085180e-01	1.226833592794356e+00	1.841017269832435e-03	0.000000000000000e+00	4.252912939528564e-03	1.013211169261553e+05	2.885237658523560e+02	2.977989868187140e+00	3.106024830641758e-02	
166	1.237003120106567e+00	0.000000000000000e+00	1.100382616883899e+00	1.223579026631467e+00	1.115485041616314e+01	1.584209840128404e-05	-1.855477885883539e-01	2.533936253050459e+05	-8.650563706525842e-06	5.288520285821868e-02	9.494297046330757e-07	-5.217781763669532e-02	1.280073652760137e+00	2.885265496543887e-03	0.000000000000000e+00	9.319767600279860e-03	1.013371056876859e+05	2.885139504330206e+02	5.232786304602534e+00	2.677685370014003e-02	
167	7.511465669374582e-01	0.000000000000000e+00	1.335208027047725e-01	1.221916859438829e+00	8.729669060418566e-01	-1.029058033159210e-05	6.437619177844257e-01	2.527349123617167e+05	-1.116689674438355e-05	-9.290376125367946e-03	1.575718158619566e-06	1.193929782520188e-03	-8.852586565085341e-01	-3.085400503177738e-03	0.000000000000000e+00	1.036444905236633e-02	1.010937723782912e+05	2.882126848287100e+02	-2.908300968958143e+01	2.608248903731279e-03	
168	4.867623334514877e-01	0.000000000000000e+00	5.226911547344698e-01	1.224017820433682e+00	8.669410444983033e+00	-8.127503634089626e-05	-3.237163907903745e-01	2.534696887844364e+05	-2.303060448138224e-05	1.372484839409846e-03	-2.445030986564234e-07	4.247201026841880e-03	-3.022582936415121e+00	1.509527864079763e-03	0.000000000000000e+00	1.451166040671303e-02	1.013755777402429e+05	2.885200154964746e+02	1.065826262063298e+01	2.081457552763246e-02	
169	-2.339846744534366e+00	0.000000000000000e+00	3.386426697329790e+00	1.223374321794983e+00	1.279767225834928e+01	-3.565441807692114e-06	8.048343547845443e-02	2.533929324763737e+05	-1.264103076560102e-05	8.893339185019156e-02	1.572916517034173e-07	4.660250536304604e-03	-2.113724518033445e+00	-1.311873228715399e-04	0.000000000000000e+00	7.553239299795678e-04	1.013303967390134e+05	2.885431228586415e+02	4.286664647219694e+00	3.072033889596095e-02	
170	2.479691143731709e+00	0.000000000000000e+00	3.327904302195532e+00	1.222847244609590e+00	1.530882517865387e+01	-3.535937696353889e-06	3.318260786505807e-01	2.533223685807623e+05	1.415615180851938e-05	-3.269878861974109e-02	6.867630872875452e-07	-4.478865161872595e-02	1.909374865421911e+00	4.414366630900446e-04	0.000000000000000e+00	1.015301483509035e-03	1.012905991859592e+05	2.885541177581246e+02	-1.325738829610454e+00	3.677131561890130e-02	
171	-3.279675158387268e-01	0.000000000000000e+00	1.252876329290300e+00	1.223498239703073e+00	1.213587684111114e+01	6.249595246137840e-06	2.126313535089670e+00	2.534193504217291e+05	4.787612630919187e-06	7.824159322584910e-02	9.228933777194470e-07	3.569897754253591e-02	1.371179616760175e+00	-1.828462925118624e-03	0.000000000000000e+00	1.002935376070990e-02	1.013429259579268e+05	2.885495726711117e+02	6.053583123222013e+00	2.957157787545895e-02	
172	1.398947012207964e+00	0.000000000000000e+00	5.723256416885348e-01	1.223007622976416e+00	7.362825530938135e+00	1.837423065606695e-05	-7.697715997857478e-01	2.531375926615766e+05	-3.085031879507925e-05	3.014602573100145e-02	7.636117516085505e-07	-6.962574022842968e-02	-7.458863768975159e-01	3.066611145308151e-03	0.000000000000000e+00	7.131209212074552e-03	1.012460749376437e+05	2.883894554594338e+02	-7.604718989741190e+00	1.778023239661146e-02	
173	1.722884750455099e+00	0.000000000000000e+00	2.435554352901343e+00	1.222957726466639e+00	1.416952031227870e+01	5.361052377365668e-06	5.822805314054469e-01	2.533206006053749e+05	-1.733828188432211e-05	7.032535685080243e-02	5.641559255309403e-07	-8.736291827287314e-02	-2.165391351360100e+00	1.492648808376629e-03	0.000000000000000e+00	4.590408049454098e-03	1.012953504124944e+05	2.885415837652807e+02	-6.557026520417438e-01	3.405313035289298e-02	
174	-1.076850345247901e+00	0.000000000000000e+00	2.663517127748715e+00	1.223409751613040e+00	1.286848773286442e+01	8.446992153589181e-06	6.736600776397873e-01	2.534005544511875e+05	-3.710670756969499e-06	9.217058361131106e-02	1.012173015624285e-06	1.434894488748544e-02	-1.015599811537104e+00	-5.292568866055447e-04	0.000000000000000e+00	3.894215824340463e-03	1.013330760438627e+05	2.885423959070831e+02	4.664510486907389e+00	3.093115851880428e-02	
175	-4.448735390071813e-01	0.000000000000000e+00	3.425570832802761e+00	1.223207215840800e+00	1.355113127488151e+01	8.382477359120326e-06	2.971269632799897e-01	2.533646322673458e+05	-5.468556003095499e-06	9.260361911901829e-02	5.601177690550685e-07	2.520643240877475e-03	-2.795501831072917e+00	-1.857454535902914e-04	0.000000000000000e+00	2.506226143772494e-03	1.013158136068291e+05	2.885410097524189e+02	2.230095449040988e+00	3.254072847225226e-02	
176	8.258673948905949e-01	0.000000000000000e+00	2.598632255284565e+00	1.223211497853086e+00	1.412482570660141e+01	4.318328506216921e-06	1.066795064771514e+00	2.533789304020522e+05	-1.047402267949931e-05	8.602677875891437e-02	4.654175427276641e-07	-3.669389820571530e-02	-2.958380535647834e+00	1.434782280496094e-03	0.000000000000000e+00	6.486848425035774e-03	1.013187652826474e+05	2.885484058328202e+02	2.646352086787157e+00	3.400623040155235e-02	
177	3.152328180319108e-01	0.000000000000000e+00	1.493925308289981e-01	1.225061623933630e+00	2.455129484256745e-01	-3.933967218950453e-06	1.467761027177795e-01	2.530072713429012e+05	-2.187286173226138e-07	-1.311814024476078e-03	-8.637971632197150e-06	-2.204027987974992e-03	4.035132977137781e-02	-8.782630371850786e-05	0.000000000000000e+00	1.628559493775383e-02	1.012028951794925e+05	2.877831398886641e+02	-1.369409399344526e+01	6.865779288763934e-04	
178	-1.107932993338093e-02	0.000000000000000e+00	3.054095010614275e-01	1.224002297649566e+00	5.049361883500501e+00	5.295599740785938e-06	3.434704191682723e+00	2.534629275212315e+05	-1.639572484591755e-05	-1.126584666438953e-05	-5.622837306873407e-07	9.210828865000020e-06	-3.416235125684334e+00	1.008470594073343e-03	0.000000000000000e+00	5.466208554805174e-03	1.013790773519061e+05	2.885336347021401e+02	1.115179127148144e+01	1.465162534657633e-02	
