"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.158776679748071e+00	0.000000000000000e+00	7.314818018082216e-01	1.223407855421501e+00	8.674205640315861e+00	-7.573419791773868e-06	1.209555026834637e+00	2.533964491331861e+05	-4.055061291533370e-05	1.403071305908744e-01	1.612926644156687e-05	-3.820047425538699e-03	-1.063699351546900e+01	1.410959790203004e-01	0.000000000000000e+00	3.419359237208930e-02	1.013460401119410e+05	2.885797579148370e+02	6.492753058945119e+00	2.102124422568678e-02	
121	1.454868986901551e+00	0.000000000000000e+00	4.305372421502933e-01	1.224537891010490e+00	1.013267206830335e+00	-8.591064747693651e-06	-7.386566529780122e-01	2.531897081125672e+05	-1.373394388989416e-04	7.250795954264076e-02	2.574997779447585e-06	1.988218189571910e-02	-3.627044767474027e+01	8.238449746444942e-02	0.000000000000000e+00	-3.281417997632319e-01	1.012756264421798e+05	2.881131332180249e+02	-3.437252548323153e+00	3.009320421678957e-03	
122	1.167079189664761e-01	0.000000000000000e+00	3.099574339196641e+00	1.223141140082025e+00	1.346463334087544e+01	1.678871796088139e-05	1.348403182954808e+00	2.533782516192945e+05	4.828146943792776e-05	-5.403801416194166e-02	-2.607470378279686e-06	-1.065383480896658e-01	1.075753664334801e+01	2.314184336882588e-01	0.000000000000000e+00	-1.449602401784489e-01	1.013213589613256e+05	2.885723908037190e+02	3.012122595635048e+00	3.248692530733070e-02	
123	8.024750500467959e-01	0.000000000000000e+00	1.274575229709853e-01	1.224978235944819e+00	-1.568591132186981e+00	-1.685532879151612e-06	2.827673357291711e-01	2.531401091953490e+05	4.551599707366959e-05	2.348640252532833e-02	7.735666258668061e-07	-1.385006317921455e-02	1.295690882656571e+01	3.510294857056451e-02	0.000000000000000e+00	-1.634810897704453e-01	1.012556289057899e+05	2.879526953410786e+02	-6.257381781145459e+00	3.824866619620182e-03	
124	-6.546711417776512e-01	0.000000000000000e+00	3.173133179265545e-01	1.224224722517817e+00	6.378803587096199e+00	-1.646078058968988e-05	1.129207034869512e+00	2.534993812686427e+05	-3.236603202663801e-05	6.716458017850377e-02	2.459225470374804e-06	1.379395701898529e-02	-5.980608137331801e+00	8.516150315392990e-02	0.000000000000000e+00	3.913578125992467e-02	1.013928968635612e+05	2.885205364728231e+02	1.310067177565262e+01	1.553965397706477e-02	
125	2.433337968024810e+00	0.000000000000000e+00	4.857044719038692e-01	1.223688824681806e+00	2.279996360649749e+00	1.407525623855086e-05	-9.219844552376799e-01	2.530840455028324e+05	-3.732533700035794e-04	3.194793120422720e-01	6.839429261162877e-06	5.462902697656989e-02	-8.372602118684866e+01	3.945540006169423e-02	0.000000000000000e+00	-1.474173419404978e-01	1.012326296428298e+05	2.881906388685490e+02	-9.500826000591131e+00	5.905570647276101e-03	
126	-2.320443185976940e+00	0.000000000000000e+00	6.153799392738784e-01	1.223657484882886e+00	9.129017136776605e+00	-3.595727282438698e-07	2.783680134333624e-01	2.534488019177213e+05	-3.111902983601893e-05	2.112641125001528e-01	8.919683750718832e-06	-3.745046437417713e-03	-9.047371575147114e+00	4.703832236518934e-02	0.000000000000000e+00	1.594012499746000e-02	1.013658868141785e+05	2.885773882083085e+02	9.291611081440061e+00	2.191724523576271e-02	
127	2.491689345451403e+00	0.000000000000000e+00	2.451437580262715e+00	1.223848913601471e+00	1.415374253909964e+01	-4.820804567775576e-06	2.084943314814947e-01	2.534453177442749e+05	-2.544286326780398e-04	-3.669569924398914e-02	-2.698112803045660e-05	1.483867137872622e-01	-5.359225340676795e+01	1.019536526027487e-01	0.000000000000000e+00	-1.207597109742498e-01	1.013453825496660e+05	2.884738860574642e+02	6.400021106479044e+00	3.396944891462058e-02	
128	-2.273544781874839e+00	0.000000000000000e+00	2.531330511055006e+00	1.223510056587275e+00	1.137962552351742e+01	-1.236706042404147e-05	2.420578903347384e-01	2.534186150712714e+05	-3.704444090486672e-06	1.491591472209300e-01	1.150580646935850e-05	-1.125134682556179e-02	-1.297214458317310e+00	7.949080049010071e-02	0.000000000000000e+00	-1.726630484482072e-02	1.013462685206686e+05	2.885563028569084e+02	6.524964133215231e+00	2.731835399836804e-02	
129	3.129134865493857e-01	0.000000000000000e+00	1.979997408472487e+00	1.223403726381132e+00	1.275580387621525e+01	-9.763625324524491e-06	3.159969527355281e+00	2.534020583262972e+05	2.684039875194566e-05	-5.650024895344233e-02	5.343063094187528e-06	-1.638899374505541e-01	7.903324171714749e+00	4.498778454638197e-01	0.000000000000000e+00	-2.694429789646735e-01	1.013325912863917e+05	2.885424366341959e+02	4.596148130268348e+00	3.154405869010087e-02	
130	-3.540843801189664e-01	0.000000000000000e+00	1.688761678292569e+00	1.223290728474950e+00	1.110908209298269e+01	-2.525040346499369e-05	2.707816831092721e+00	2.533749970425723e+05	1.482994484064395e-05	8.377340675524125e-02	3.825910243904218e-05	-1.299633013948029e-01	4.821717681845737e+00	4.004087885182861e-01	0.000000000000000e+00	-1.369652253203180e-01	1.013286230354757e+05	2.885577893432257e+02	4.036530175667091e+00	2.744832928570735e-02	
131	1.280198200841906e+00	0.000000000000000e+00	1.404579799552150e+00	1.223377459370117e+00	1.082008774740677e+01	4.454012832207684e-05	4.833705306241159e-01	2.532242599519704e+05	-7.015004253188879e-05	-1.024739597768834e-01	-4.874722799286246e-05	2.756240837684497e-02	-1.761373140658417e+01	4.119994624642631e-01	0.000000000000000e+00	-4.764855286325531e-01	1.012705262617555e+05	2.883718992435288e+02	-4.156499540901279e+00	2.600626159186059e-02	
132	-5.273785026405511e-02	0.000000000000000e+00	2.385391109903676e+00	1.223304274693431e+00	1.271716080094348e+01	3.567374084264021e-06	2.207627221367358e+00	2.533992450082917e+05	2.482961278229574e-05	-1.381068924149946e-02	1.724156754789874e-05	-1.565061574721327e-01	6.129017899993137e+00	3.781025963610261e-01	0.000000000000000e+00	-1.979913867800942e-01	1.013324603323247e+05	2.885655215192285e+02	4.577680485788798e+00	3.098358560531925e-02	
133	-1.018908074412411e+00	0.000000000000000e+00	1.200779234813650e+00	1.223423715400273e+00	9.701365656874103e+00	-1.786260512604106e-05	1.592727203711713e+00	2.534048458576576e+05	-2.925620182162983e-05	1.545283629542483e-01	3.360743357916363e-05	-4.110635829055239e-02	-7.936931420433514e+00	2.567249110325687e-01	0.000000000000000e+00	1.658768415224721e-03	1.013461378849981e+05	2.885762952837459e+02	6.506541390226686e+00	2.359675164031297e-02	
134	1.577313846599415e+00	0.000000000000000e+00	8.240208616751142e-01	1.224356083721099e+00	5.230480300862251e+00	1.947980975953269e-05	-1.045063349877742e+00	2.532629617220670e+05	-2.038061856283102e-04	3.641201816937226e-02	-1.555855487822555e-05	6.063765162100367e-02	-5.335870914430824e+01	1.974847784973255e-01	0.000000000000000e+00	-4.554604908297399e-01	1.013005373346850e+05	2.882267938328402e+02	7.577699690095739e-02	1.280023650264943e-02	
135	8.639195366604213e-02	0.000000000000000e+00	1.033684050374956e+00	1.223524011568262e+00	9.339948193789885e+00	-1.334079691153650e-05	4.207393217371171e+00	2.533361524663132e+05	1.152181143190634e-05	8.896270482111401e-02	3.821028803940862e-05	-1.406413512128614e-01	6.605266393565810e+00	4.538512969823660e-01	0.000000000000000e+00	-2.086626388195123e-01	1.013173077816913e+05	2.884705547176243e+02	2.440809715313019e+00	2.458961905389051e-02	
136	9.282336078678799e-01	0.000000000000000e+00	6.994555612749856e-01	1.224391878845026e+00	4.044205255631741e+00	7.764937400341586e-06	6.092934408880077e-01	2.532285166162111e+05	-1.136238593133309e-05	5.402920355810895e-03	2.229900474048918e-06	-1.919431247549815e-02	-1.531807613940187e+00	3.904751551783381e-01	0.000000000000000e+00	-6.491539799297952e-01	1.012886743783379e+05	2.881846152576835e+02	-1.597182578206854e+00	9.815268857405111e-03	
137	1.463225407773170e-01	0.000000000000000e+00	1.643607549441469e+00	1.223238091640616e+00	1.174034614080485e+01	-2.721541102675229e-05	3.568831449494213e+00	2.533470939839911e+05	2.916051665594276e-05	7.602579514974183e-03	3.019823634531349e-05	-1.726785990753198e-01	1.034814469994972e+01	4.803747143273501e-01	0.000000000000000e+00	-2.540706605433263e-01	1.013142189545186e+05	2.885291853236856e+02	2.005211467864414e+00	2.945898672079967e-02	
138	-1.832485970787862e-01	0.000000000000000e+00	7.072651076889883e-01	1.223514730975308e+00	8.042539887837515e+00	-4.926772702490039e-05	3.363225078917790e+00	2.533181172300453e+05	-3.054563027204584e-05	7.397732490643097e-02	1.257684743904974e-05	-2.233222200978956e-02	-4.912962727664125e+00	2.790687139825776e-01	0.000000000000000e+00	-6.885439967539986e-02	1.013148246908206e+05	2.884656729139917e+02	2.090634722973574e+00	2.092588167189289e-02	
139	7.988145333240856e-01	0.000000000000000e+00	4.039319524214586e-01	1.224954913004268e+00	6.347698815439584e-01	3.549555469625103e-05	9.192663287830762e-01	2.531792375705453e+05	2.202994506687494e-05	7.553688743284801e-03	4.363104835647391e-06	-1.768183367100306e-02	7.320472817806162e+00	2.195629007713085e-01	0.000000000000000e+00	-4.470602542817892e-01	1.012714912683288e+05	2.880032884621979e+02	-4.020410615027200e+00	2.680629111329819e-03	
140	6.331898686397878e-01	0.000000000000000e+00	8.157407571403955e-01	1.228215326907165e+00	6.615935453779287e+00	2.840261276178448e-05	1.705508966736941e+00	2.541544696668274e+05	4.082860805668021e-05	1.834756119521777e-02	4.479570065996086e-06	-4.381730108087697e-02	1.517276052877411e+01	5.748342084409330e-01	0.000000000000000e+00	-5.269328675653440e-01	1.016541866974990e+05	2.883242046702678e+02	4.994876568876614e+01	1.634174954458024e-02	
141	7.133319439235959e-01	0.000000000000000e+00	1.877254370528471e+00	1.223343635854449e+00	1.304857253450199e+01	-7.159866336271849e-06	2.973971768673062e+00	2.533716183604752e+05	-1.177368646837279e-06	-1.155374620136904e-01	-1.723477362247650e-05	-1.252810814673594e-01	8.495868570361312e-01	4.727318451190787e-01	0.000000000000000e+00	-3.620320235315111e-01	1.013193653423028e+05	2.885189473627389e+02	2.730974799440129e+00	3.212736712732379e-02	
142	-1.420821681405943e+00	0.000000000000000e+00	1.607418812086850e+00	1.223488621498798e+00	1.041453830807733e+01	-1.720473645636117e-05	1.047944109983996e+00	2.534196184098676e+05	-2.842870456716144e-05	1.957909276099958e-01	3.895719419233501e-05	-5.402974869607534e-02	-9.146931928859207e+00	2.150592197657897e-01	0.000000000000000e+00	1.430078409159208e-03	1.013499377907637e+05	2.885718057063698e+02	7.042418666437727e+00	2.512186393669006e-02	
143	1.923139653650872e+00	0.000000000000000e+00	1.292267700629480e+00	1.223150862334585e+00	8.710055368554402e+00	-1.335042516490990e-05	-8.109574923726106e-01	2.531402459891885e+05	-3.694496995832753e-04	7.537388963390963e-03	-4.747873026644811e-05	1.463856170387911e-01	-9.604358814480564e+01	2.034052956765064e-01	0.000000000000000e+00	-3.871225898202768e-01	1.012435860034702e+05	2.883485944223175e+02	-7.955718027041443e+00	2.100909762774567e-02	
144	7.469465348006393e-01	0.000000000000000e+00	3.299810203046745e+00	1.222927149816494e+00	1.469315936051779e+01	1.604269831576001e-05	9.589297466603979e-01	2.533485913693852e+05	3.635877457070085e-05	-1.414014331529461e-01	-2.358778147026896e-05	-4.212318547036586e-02	7.524539373092578e+00	2.021768199175433e-01	0.000000000000000e+00	-1.500030948542896e-01	1.013039792470824e+05	2.885733781252758e+02	5.611686761292153e-01	3.535579173017141e-02	
145	4.692935079880449e-01	0.000000000000000e+00	1.070581294360665e+00	1.223212205571641e+00	9.714344901975627e+00	3.234852831707299e-05	3.941262945475323e+00	2.532286063364211e+05	4.774025043402606e-05	3.815229737152380e-03	2.785597735055489e-05	-1.383811289956298e-01	1.708454149792437e+01	5.520997928461557e-01	0.000000000000000e+00	-3.995617737405199e-01	1.012734731176544e+05	2.884192501998420e+02	-3.740922626649259e+00	2.517329845067553e-02	
146	7.743969243949581e-01	0.000000000000000e+00	9.674349201808730e-01	1.224254674775863e+00	7.949580570605056e+00	-2.689174005700465e-04	2.269770362944805e+00	2.533485780294202e+05	3.962625417570435e-06	-4.192931633719447e-02	8.494210760545684e-06	-7.266504597456633e-02	4.244739395856522e+00	5.580445959752378e-01	0.000000000000000e+00	-5.419019874262188e-01	1.013282656119579e+05	2.883295693936710e+02	3.986124941177497e+00	1.983794623193916e-02	
147	-1.604931462234983e+00	0.000000000000000e+00	4.464309275523731e-01	1.223453417236256e+00	8.580087584265284e+00	-1.621491908055023e-06	4.255961936496148e-01	2.534096584001873e+05	-3.665913771117043e-05	1.537640113053732e-01	6.817805115133524e-06	-2.015676571345335e-04	-1.065853074644378e+01	6.109317001796732e-02	0.000000000000000e+00	3.388787404738358e-02	1.013517993069554e+05	2.885854096294876e+02	7.304936815036150e+00	2.061825341433426e-02	
148	1.707810672165280e+00	0.000000000000000e+00	2.536319785126631e-01	1.224695691401986e+00	-1.205892537642208e-02	-5.970133276216217e-06	-5.195587936138695e-01	2.532150893980128e+05	-1.843090108329581e-04	1.419326439281709e-01	-1.468633854528889e-06	2.371335984239997e-02	-4.509819568696864e+01	-9.500411184282243e-03	0.000000000000000e+00	-1.805729907669418e-01	1.012859916524512e+05	2.881054938123972e+02	-1.975510865724157e+00	1.247092997518876e-03	
149	1.440076566699972e+00	0.000000000000000e+00	3.288778920466778e+00	1.223105813830357e+00	1.560100269213311e+01	1.232944004966586e-05	6.664258335398405e-01	2.533822954891997e+05	-1.116942462187215e-05	-1.876176099909633e-01	-3.291129542049021e-05	6.861637199794044e-03	-6.754057645371694e-01	1.692535070408230e-01	0.000000000000000e+00	-1.359137152555867e-01	1.013130466807815e+05	2.885570506614606e+02	1.839892932102550e+00	3.749036467540953e-02	
150	-1.136065437030093e+00	0.000000000000000e+00	3.339340148906838e+00	1.223302375094971e+00	1.236509780624608e+01	-2.255029554612554e-06	4.302000956351871e-01	2.533892708869594e+05	2.253331578931020e-05	7.809602659366641e-02	7.797440048307180e-06	-3.395091210215983e-02	3.484980330241476e+00	1.032685471099137e-01	0.000000000000000e+00	-4.511694478042116e-02	1.013306809013925e+05	2.885609023044358e+02	4.326738315121010e+00	2.970016311440258e-02	
151	-2.153017207296606e+00	0.000000000000000e+00	1.189874927757446e+00	1.223459479452742e+00	9.902580558056375e+00	-9.169643189497867e-06	4.757017766211222e-01	2.534076482770374e+05	-2.458451455582559e-05	2.141357927953932e-01	1.960791269084439e-05	-1.330216999585734e-02	-7.780882150337812e+00	9.376202173552173e-02	0.000000000000000e+00	2.348349016734197e-02	1.013469921838623e+05	2.885702921359292e+02	6.627017890603381e+00	2.379494278727060e-02	
152	2.367667031812312e+00	0.000000000000000e+00	9.784366465117477e-01	1.224778455677283e+00	6.732221220394893e+00	3.246426533012621e-07	-1.281701191511954e+00	2.534308304013658e+05	-5.049270793156883e-04	2.159739784372043e-01	-9.564442734699696e-06	1.350051586805257e-01	-1.226653612185284e+02	7.607446328687928e-02	0.000000000000000e+00	-2.291675271890448e-01	1.013646629269331e+05	2.883097884832721e+02	9.119013810905589e+00	1.643817795130973e-02	
153	9.120057927380939e-01	0.000000000000000e+00	2.308964906410471e+00	1.223539507181201e+00	1.386223516616657e+01	1.239701462768382e-05	2.388122940140589e+00	2.534289137513009e+05	-6.261976353595242e-05	-1.641429588245825e-01	-3.802202263614163e-05	-8.440415459252125e-02	-1.597129281402765e+01	3.916633037769901e-01	0.000000000000000e+00	-2.840330293102156e-01	1.013392224999359e+05	2.885292961368537e+02	5.531307281886708e+00	3.376154826590844e-02	
154	-1.200358266244289e+00	0.000000000000000e+00	3.421257335117022e-01	1.223677537606747e+00	7.909683578579923e+00	-9.186492226990570e-06	5.248068325236663e-01	2.534487155290410e+05	-4.311965667782411e-05	9.143775111059177e-02	5.462363333208486e-06	3.126784717985825e-03	-1.082549924404034e+01	6.896669626843543e-02	0.000000000000000e+00	2.168765568106856e-02	1.013692157744148e+05	2.885821362388323e+02	9.761073813959158e+00	1.902227284744101e-02	
155	1.344044045050687e+00	0.000000000000000e+00	1.786915230428605e-01	1.224856223910316e+00	-1.579983842021237e+00	2.214877820126652e-06	-2.238719316421188e-01	2.531895230076810e+05	-5.725433709759905e-05	5.062965158695906e-02	1.166289621323813e-06	4.464068652963899e-03	-1.412373328349385e+01	3.674577350940567e-02	0.000000000000000e+00	-1.726304003469847e-01	1.012753934044614e+05	2.880375915328686e+02	-3.470116420619769e+00	3.829221881803425e-03	
156	2.642924423977215e-01	0.000000000000000e+00	1.114270611566733e-01	1.225475288787880e+00	-1.978175277412382e-01	-1.913343684074544e-06	2.592297635088880e-01	2.531906683011058e+05	1.640252302072498e-05	4.315470975670450e-03	1.070891812560149e-06	-5.915505719971052e-03	3.049710445543251e+00	3.611981414933796e-02	0.000000000000000e+00	-4.928294930126309e-02	1.012762499668742e+05	2.878945204950913e+02	-3.349320705937837e+00	7.822788180271698e-04	
157	4.337761792943696e-01	0.000000000000000e+00	8.835544782100212e-02	1.225509799650603e+00	-7.300557743018535e-01	4.835840602091776e-07	1.366739347395435e-01	2.532063709922004e+05	2.920489124883033e-05	1.229531055206673e-02	1.967623575183097e-07	-7.131172485103953e-03	7.419289550422137e+00	2.952458474770325e-02	0.000000000000000e+00	-6.803245078494669e-02	1.012824583672128e+05	2.879040611759613e+02	-2.473788293217892e+00	1.781749682180554e-03	
158	6.127796570134721e-01	0.000000000000000e+00	1.528805862744187e-01	1.225443940580716e+00	-8.428848531808454e-01	8.187622737486591e-06	3.831768543727591e-01	2.532098632133156e+05	4.497144219961057e-05	1.378261212208829e-02	1.219449131895090e-06	-1.348724097280327e-02	1.258634891405572e+01	5.985089169191493e-02	0.000000000000000e+00	-1.536979933723231e-01	1.012838053720508e+05	2.879233631948059e+02	-2.283828507848409e+00	2.221163054588204e-03	
159	-1.529286269014683e-01	0.000000000000000e+00	1.707713477694549e-01	1.224388683046186e+00	2.858909759033029e+00	-6.774387683450130e-06	1.930042505856515e+00	2.534062397457853e+05	-3.176676705576317e-05	7.593362799088838e-03	1.718765815894585e-06	1.212898326661405e-02	-3.200866819756070e+00	5.546878881127204e-02	0.000000000000000e+00	7.288047938322495e-03	1.013605523277389e+05	2.883898737656639e+02	8.539321356496227e+00	8.275355465212620e-03	
160	-3.287225643551884e-01	0.000000000000000e+00	1.788373714510185e-01	1.224862380924861e+00	4.321652551162757e+00	-1.656366909530161e-05	9.552728636411530e-01	2.535514054066518e+05	-3.099485963549963e-05	3.189684696307418e-02	1.353122115688166e-06	6.002784743427754e-03	-5.467925412019409e+00	5.791005238177660e-02	0.000000000000000e+00	1.804554247345769e-02	1.014173635621775e+05	2.884399192941365e+02	1.655105939606995e+01	1.061316278124426e-02	
161	-4.259037353550590e-01	0.000000000000000e+00	3.236422281149977e-01	1.224003233366134e+00	5.542930361354963e+00	-1.914667935576135e-05	1.640302723168160e+00	2.534090605125489e+05	-3.139978526192809e-05	5.055284143536035e-02	1.955462721525691e-06	1.104345086931921e-02	-5.833726512439716e+00	1.004089443809697e-01	0.000000000000000e+00	2.752704556823193e-02	1.013581643060415e+05	2.884738938318366e+02	8.202553383372379e+00	1.387023820765632e-02	
162	5.421150859336032e-01	0.000000000000000e+00	8.965559419176203e-01	1.224286754338566e+00	7.553224436497139e+00	1.613379259859309e-04	2.761953376567736e+00	2.533972973170179e+05	6.958631055426271e-05	8.324731928499059e-03	1.640902178223769e-05	-7.592568022037807e-02	2.331788797605176e+01	5.696697349907298e-01	0.000000000000000e+00	-4.663851706349198e-01	1.013483528424091e+05	2.883791711081020e+02	6.818903174322388e+00	1.929610593067599e-02	
163	7.078910630198196e-01	0.000000000000000e+00	8.258228796687269e-01	1.224192345735834e+00	6.602401274731180e+00	-3.289566411576386e-04	1.834835142578562e+00	2.532919868857189e+05	3.045358019921142e-05	-2.322788716850266e-02	9.250464927390567e-06	-5.445141413655866e-02	1.031880336091660e+01	5.518368047975675e-01	0.000000000000000e+00	-5.579368928602002e-01	1.013091230313161e+05	2.882897765411370e+02	1.286564845031919e+00	1.644535157042033e-02	
164	-1.584185586933783e+00	0.000000000000000e+00	2.255536519862315e+00	1.223447405888503e+00	1.125620911053115e+01	-6.554542999137454e-06	7.030462213786574e-01	2.534100615424739e+05	-6.793043595216811e-07	1.362926773758480e-01	2.155266702175140e-05	-3.784494565196210e-02	-1.854750123053740e+00	1.588897231464603e-01	0.000000000000000e+00	-3.024316766855328e-02	1.013432314849076e+05	2.885624317562208e+02	6.096669709157467e+00	2.706970770323650e-02	
165	2.007652898914021e+00	0.000000000000000e+00	2.098128686066148e+00	1.223560759157402e+00	1.301594960793607e+01	7.210595190860974e-07	1.178136884397538e-01	2.533652107869973e+05	-2.590948983978415e-04	-1.078609467265335e-01	-5.787488771602511e-05	1.434469334438091e-01	-6.373502966972433e+01	2.054698502628849e-01	0.000000000000000e+00	-2.396624135477143e-01	1.013183899280685e+05	2.884649719835082e+02	2.593418145318905e+00	3.124443824388563e-02	
166	1.040687856588942e+00	0.000000000000000e+00	1.455143766058232e+00	1.224124614361811e+00	1.151744403788789e+01	2.766450759261248e-05	1.735933214962411e+00	2.534166798066035e+05	-3.258602106524357e-05	-7.806434840174484e-02	-2.091555052174954e-05	-3.014054189477748e-02	-6.119546696191405e+00	4.660660978082376e-01	0.000000000000000e+00	-4.547179956249314e-01	1.013445066986598e+05	2.884064226654064e+02	6.276505240416838e+00	2.794839933253018e-02	
167	6.523595123927847e-01	0.000000000000000e+00	5.654541241308985e-01	1.224334840385072e+00	2.508328819149372e+00	-5.989359412917228e-05	2.284007082305364e+00	2.531414123976583e+05	-2.062173851687387e-05	-1.698235996010826e-02	7.467930004168011e-06	-1.242605873457813e-03	-6.623499340909680e+00	3.732669804922040e-01	0.000000000000000e+00	-5.542967676841926e-01	1.012546850155313e+05	2.881013306064240e+02	-6.390492803364249e+00	8.143026030532758e-03	
168	3.056984754478466e-01	0.000000000000000e+00	7.537362769595470e-01	1.224997466813263e+00	8.008422792176004e+00	-9.367255932211435e-05	4.099874627168501e+00	2.535531420926141e+05	1.478119330757255e-04	6.140537184312064e-02	4.280629036657047e-05	-6.503565229796603e-02	5.274482156704631e+01	4.017329431379779e-01	0.000000000000000e+00	-2.973348030363532e-01	1.014080414941933e+05	2.883816018894018e+02	1.523642563719381e+01	2.157366864849502e-02	
169	-2.355580870636451e+00	0.000000000000000e+00	3.394300938087043e+00	1.223450268125971e+00	1.197094065578983e+01	-6.609898936633219e-06	6.385287725202378e-02	2.534073548885634e+05	6.393648021667710e-06	9.981644441764168e-02	2.197397407144308e-06	-2.690537893592017e-03	1.445391352303023e+00	3.320144636940192e-02	0.000000000000000e+00	-1.114888044750906e-02	1.013395151760771e+05	2.885511749609799e+02	5.572581593166055e+00	2.873345610387990e-02	
170	2.458466221623782e+00	0.000000000000000e+00	3.365730922374767e+00	1.223035039055378e+00	1.632208805425121e+01	2.477211273926922e-06	3.457098966822063e-01	2.533394632848712e+05	-1.406834118928010e-04	-8.043259840714638e-02	-1.018511102302000e-05	5.232456968286628e-02	-1.832185174332461e+01	5.312791345670753e-02	0.000000000000000e+00	-5.485749896223524e-02	1.012922002873103e+05	2.885143713601025e+02	-1.099945380022416e+00	3.920140563390925e-02	
171	-5.174838510867685e-01	0.000000000000000e+00	1.324283155829727e+00	1.223465594116691e+00	1.008925389220708e+01	-2.264282646582973e-05	2.603847389382624e+00	2.534032135845782e+05	-1.413017141539294e-06	1.251819548330833e-01	3.726411341631319e-05	-9.143370378818458e-02	6.088204430449081e-01	3.549781177807021e-01	0.000000000000000e+00	-6.599747646354182e-02	1.013435369878020e+05	2.885590118117320e+02	6.139752898321704e+00	2.500939136191525e-02	
172	1.311258430020176e+00	0.000000000000000e+00	9.498588009318651e-01	1.223649485598065e+00	6.588947715590026e+00	6.852622376984070e-05	-3.469054569210270e-01	2.531444413472686e+05	-1.173788364734099e-04	-7.989239284108282e-03	-2.459067582094576e-05	4.058964652252750e-02	-3.023694119757617e+01	3.161159211927389e-01	0.000000000000000e+00	-5.237262392397968e-01	1.012506610085351e+05	2.882512375290011e+02	-6.957973694109516e+00	1.584257198477059e-02	
173	1.624239959428818e+00	0.000000000000000e+00	2.590607279736066e+00	1.223164747532173e+00	1.489342898771748e+01	1.411322238872577e-05	1.033966135931632e+00	2.533524313459805e+05	-9.112949307918333e-05	-1.532214439463794e-01	-4.569348311633803e-05	5.238123929401461e-02	-2.211702525628197e+01	2.288786966070822e-01	0.000000000000000e+00	-2.142879655217644e-01	1.013045288273660e+05	2.885188884511653e+02	6.386725942678713e-01	3.584411409126031e-02	
174	-1.162125716321985e+00	0.000000000000000e+00	2.708674123313469e+00	1.223506478453258e+00	1.185058992141501e+01	1.654298107538151e-06	8.049306710488717e-01	2.534276444863217e+05	-8.121071387004636e-06	8.096068466380721e-02	1.538763171993196e-05	-4.296429538110515e-02	-2.659134547256695e+00	1.721929926038479e-01	0.000000000000000e+00	-5.698369691482519e-02	1.013479954900202e+05	2.885620638334654e+02	6.768507970699241e+00	2.850786895009759e-02	
175	-5.038253622521575e-01	0.000000000000000e+00	3.463084831945810e+00	1.223118778939797e+00	1.290899366403976e+01	4.015917871219684e-06	4.307337524936179e-01	2.533648067737356e+05	4.830964628734499e-05	3.235142351236049e-02	3.051543899346143e-06	-2.547055246247259e-02	9.715040069113892e+00	1.191970029645217e-01	0.000000000000000e+00	-4.924399407144620e-02	1.013186436501165e+05	2.885699329109547e+02	2.629199001051634e+00	3.100923099895012e-02	
176	6.802769133297359e-01	0.000000000000000e+00	2.763336455950055e+00	1.223361805631755e+00	1.419009456461519e+01	1.793959381305932e-05	2.135340150039059e+00	2.534281855634942e+05	4.274664320256689e-06	-9.099780978505605e-02	-1.803920531529002e-05	-6.785270256255600e-02	1.279362837831206e-01	3.060585722173936e-01	0.000000000000000e+00	-2.179522401822620e-01	1.013376098653757e+05	2.885666148616405e+02	5.303887374945178e+00	3.444457553454689e-02	
177	2.839855028626454e-01	0.000000000000000e+00	2.230564119496816e-01	1.225463828267281e+00	3.294637799140989e-01	3.568781153582239e-06	4.741190237204721e-01	2.531934633890472e+05	4.333648392896539e-06	-4.785486416338569e-03	1.317220721830381e-06	-4.202925133370977e-03	-6.666278256064803e-02	7.373791829108356e-02	0.000000000000000e+00	-1.048166426439040e-01	1.012773309541387e+05	2.879002857947647e+02	-3.196875738449412e+00	1.385065203636985e-03	
178	-6.421635485095431e-02	0.000000000000000e+00	3.181941692875820e-01	1.224279384698605e+00	3.587764664786818e+00	-1.384186415273388e-05	3.739116327968948e+00	2.533686289116963e+05	2.380197982173075e-05	4.269919267426002e-03	2.939871592388954e-06	1.364107396705337e-02	1.287584147487026e+01	9.930539290703561e-02	0.000000000000000e+00	-9.225347900260195e-03	1.013430648133308e+05	2.883658602452699e+02	6.073165044531030e+00	1.243355948280773e-02	
179	8.184370215116477e-01	0.000000000000000e+00	1.557304347768076e+00	1.223130239491092e+00	1.219696050443597e+01	9.327082927189335e-06	2.821079197082946e+00	2.532715754863746e+05	1.804314439532436e-05	-7.811786291304436e-02	-1.164423883892596e-05	-7.178081873805901e-02	5.307205051131542e+00	4.905927196920956e-01	0.000000000000000e+00	-4.226836978848514e-01	1.012830034332577e+05	2.884657215884430e+02	-2.396920990308880e+00	3.006073259945998e-02	
