"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.089357682242954e+00	0.000000000000000e+00	7.398825567047339e-01	1.223394347456856e+00	1.061390296910658e+01	-4.850943987705274e-07	1.630890448079809e+00	2.533940131929609e+05	6.469790963246428e-06	3.895541949174117e-02	-1.502412487752736e-06	4.078340451856573e-03	1.550781762488724e+00	-2.737786704700707e-02	0.000000000000000e+00	1.702962017069432e-04	1.013387536713827e+05	2.885621960879354e+02	5.465191282283216e+00	2.577551669323315e-02	
121	1.440555400468309e+00	0.000000000000000e+00	2.391804553571880e-01	1.223775895896183e+00	3.516614525681359e+00	-2.107092751730011e-05	-1.182815707815296e+00	2.531920974949297e+05	4.867877988398118e-05	-4.101347276391584e-02	-5.901708391320426e-06	-4.315098259516087e-02	2.095977861792496e+01	3.865091149706235e-02	0.000000000000000e+00	8.415734521617091e-02	1.012745893000055e+05	2.882895771200166e+02	-3.583514313140305e+00	8.907028601037936e-03	
122	2.183847853225369e-01	0.000000000000000e+00	3.004974263253311e+00	1.223228448867301e+00	1.420707830445766e+01	1.334515193285647e-05	7.934795010180021e-01	2.533719375888161e+05	5.463977505708982e-06	1.229371739261751e-01	-1.335065462626517e-06	3.900129203701651e-02	-6.867181060471185e-01	-3.117665636770961e-02	0.000000000000000e+00	4.844032346658089e-02	1.013156707231054e+05	2.885355942872883e+02	2.209945438647029e+00	3.416055817899117e-02	
123	8.078005262338099e-01	0.000000000000000e+00	3.412908052158019e-02	1.223377455011036e+00	-1.655709883928643e+00	4.296530733325879e-05	1.970365782738920e-01	2.528364872714918e+05	-5.183537669500188e-06	-2.044564451719615e-02	-1.682707306827069e-06	3.554125145645139e-04	3.426607227582627e-01	-3.771195997148702e-04	0.000000000000000e+00	4.494946837305114e-02	1.011341403966023e+05	2.879835360296765e+02	-2.339015701560634e+01	4.006311972301856e-03	
124	-6.111774289778052e-01	0.000000000000000e+00	3.320601603682041e-01	1.224369082021649e+00	7.623158369472010e+00	-7.119170524651812e-06	1.575295784670525e+00	2.535838207905878e+05	1.707638265875059e-07	1.973628994947480e-02	-6.526388460770249e-07	-2.688492592297682e-03	6.059418736230603e-01	-1.677536759192577e-02	0.000000000000000e+00	-5.236019482685039e-03	1.014236303040711e+05	2.885739622261442e+02	1.743481935849553e+01	1.866918675875876e-02	
125	2.432394935862124e+00	0.000000000000000e+00	3.975068548112341e-01	1.223039288137184e+00	6.487653731302317e+00	1.832599949483643e-05	-8.470212528889861e-01	2.531327784522970e+05	-3.285878652066751e-06	-8.016404351563642e-03	-3.410670615267009e-06	-5.761824565262738e-02	1.564989362363503e+01	1.291742041664712e-02	0.000000000000000e+00	3.850777154291163e-02	1.012461112630394e+05	2.883820923642262e+02	-7.599596243210984e+00	1.571391809998085e-02	
126	-2.298301120571552e+00	0.000000000000000e+00	6.203686358873350e-01	1.223593502347207e+00	1.109061542914083e+01	4.028347814830407e-06	3.495710993961300e-01	2.534345740989253e+05	9.778267741182434e-07	9.982635257427731e-02	-9.277791832573712e-07	2.691938296750573e-03	6.735648053635392e-01	-8.503253959402102e-03	0.000000000000000e+00	-8.584077566209380e-04	1.013537046633726e+05	2.885577950761979e+02	7.573637480274670e+00	2.662985846615272e-02	
127	2.528868420986841e+00	0.000000000000000e+00	2.379340123543362e+00	1.223362084061603e+00	1.419025059958835e+01	-3.681682126913804e-06	1.038998703950235e-01	2.534052674846289e+05	6.161539762583239e-06	1.294119414286070e-01	-3.077220753766596e-06	-7.579603077745616e-02	5.941816027420103e+00	-5.886864514703660e-03	0.000000000000000e+00	3.298739599362221e-02	1.013291855865453e+05	2.885425604111151e+02	4.115863283779677e+00	3.406378509905055e-02	
128	-2.238598731307428e+00	0.000000000000000e+00	2.519008120201023e+00	1.223456853422675e+00	1.266769601623845e+01	-9.480040868808403e-06	2.862135519686864e-01	2.534101486075018e+05	-3.134574351543281e-06	7.263756964959416e-02	-1.315514964517206e-06	5.610177532201062e-03	3.833982405775822e-02	-1.304606401411057e-02	0.000000000000000e+00	6.984223649642018e-03	1.013378137376278e+05	2.885447772247434e+02	5.332638221375499e+00	3.041335586711337e-02	
129	5.133990944159239e-01	0.000000000000000e+00	1.795896844334863e+00	1.223382277716437e+00	1.403649919791881e+01	-1.773221567641147e-06	1.548658844668874e+00	2.534057297970842e+05	-2.205326445353092e-06	9.056253914432959e-02	1.178461388917640e-06	7.123322927160669e-02	-5.048302210670345e-01	-6.284682693595833e-02	0.000000000000000e+00	1.000780521705824e-01	1.013296902279995e+05	2.885392345892347e+02	4.187029755964052e+00	3.389789180308258e-02	
130	-1.685132543934833e-01	0.000000000000000e+00	1.585710966790644e+00	1.223253755044224e+00	1.323191622514142e+01	4.617995313548948e-06	2.087915464168435e+00	2.533725320177513e+05	-2.075142510127857e-06	4.575135093656935e-02	-4.189969331491739e-07	5.312039015783195e-02	-7.909895377704770e-01	-6.572209043433641e-02	0.000000000000000e+00	6.001653088616443e-02	1.013196741686970e+05	2.885410263053795e+02	2.774526681290999e+00	3.215837308332654e-02	
131	1.429483720897664e+00	0.000000000000000e+00	1.095754803339624e+00	1.222811164004282e+00	1.149453044702779e+01	1.286796683548896e-05	-1.069842691578697e+00	2.532414069840550e+05	8.642523625700282e-06	1.025750731014505e-01	-7.046590326353908e-06	-3.495349440425868e-02	8.063176688685830e+00	-1.994527261790502e-02	0.000000000000000e+00	1.556210499938482e-01	1.012747656760448e+05	2.885175244792208e+02	-3.558641088029018e+00	2.772489399087757e-02	
132	1.187760037526814e-01	0.000000000000000e+00	2.250148112948084e+00	1.223223074755527e+00	1.394740733121285e+01	7.457758196116679e-06	1.425430466831196e+00	2.533689790954323e+05	-4.873762950976534e-07	9.838567783570952e-02	-1.311309461016208e-06	6.259839632419043e-02	-7.963008488185759e-01	-5.645556556673620e-02	0.000000000000000e+00	7.321827856174856e-02	1.013154532609079e+05	2.885362426298842e+02	2.179278086010903e+00	3.365852736750816e-02	
133	-8.945546403125448e-01	0.000000000000000e+00	1.184266175453941e+00	1.223414469848683e+00	1.179540709897819e+01	-1.099260009578149e-05	1.838182145813524e+00	2.534009763184631e+05	8.736073935507282e-06	4.137719057839165e-02	-2.261571353301406e-06	1.694817584697028e-02	1.865389182909794e+00	-4.856072834665826e-02	0.000000000000000e+00	1.504193355503780e-02	1.013370933463000e+05	2.885527221951538e+02	5.231045875050335e+00	2.865421072514135e-02	
134	1.610513490601697e+00	0.000000000000000e+00	5.545290097995527e-01	1.223513089230094e+00	7.201180144483718e+00	5.154453594512079e-06	-1.593267596752662e+00	2.532609771665214e+05	4.354112010120544e-05	1.165357977283595e-02	-8.043451089179143e-06	-7.236223663626493e-02	2.051419269095210e+01	2.449266493729230e-02	0.000000000000000e+00	1.203429830620606e-01	1.012954991763460e+05	2.884110359055791e+02	-6.347234034735132e-01	1.770590267936646e-02	
135	2.913922027616941e-01	0.000000000000000e+00	8.826401958328582e-01	1.223078954495247e+00	1.169308318539015e+01	-3.566593868133584e-05	2.110975118731523e+00	2.533268098588492e+05	-1.700276647068564e-05	2.651387580519374e-02	3.869916326948442e-06	7.437615891184637e-02	-4.065714137525530e+00	-7.043551681378268e-02	0.000000000000000e+00	8.941501437519372e-02	1.013076372229621e+05	2.885479800890085e+02	1.077030455801743e+00	2.852863643061901e-02	
136	1.012777462254821e+00	0.000000000000000e+00	2.789107070173540e-01	1.223706543486687e+00	3.439757572565714e+00	-2.971783431389834e-05	-1.224388746161917e+00	2.532752679732174e+05	2.651862236504226e-05	9.159378594854070e-03	-4.650360097002704e-07	-8.594668007062161e-03	1.107079652855422e+01	2.723479490052139e-02	0.000000000000000e+00	2.077580575331361e-01	1.013079283891438e+05	2.884008245267251e+02	1.118091826791821e+00	8.764112920218541e-03	
137	3.627498043865930e-01	0.000000000000000e+00	1.465363122938427e+00	1.223051898736437e+00	1.356468547043191e+01	8.229463207544052e-06	1.902567809852965e+00	2.533335762755606e+05	-1.158153052181814e-05	6.752695037988844e-02	1.386240910505876e-06	7.845323199377845e-02	-2.627879785528333e+00	-7.057636500834574e-02	0.000000000000000e+00	9.999511755427459e-02	1.013027498078964e+05	2.885404423913266e+02	3.877884496421768e-01	3.288842043964926e-02	
138	-5.245414715067391e-02	0.000000000000000e+00	6.524393538488158e-01	1.222379177347396e+00	1.061143131190019e+01	-1.170409522839512e-05	2.969883057189890e+00	2.531764472558669e+05	-8.353151526704739e-06	-2.505780039142329e-03	-2.577608029241674e-07	1.736446186264032e-02	-2.155519784796058e+00	-4.988751915364631e-02	0.000000000000000e+00	3.170745908691597e-02	1.012507122877789e+05	2.885509371388360e+02	-6.950742098592748e+00	2.647182443338229e-02	
139	8.453873081043300e-01	0.000000000000000e+00	1.281911763966930e-01	1.223108129674681e+00	-1.621228178429016e+00	1.357189874091626e-04	6.833447861540211e-02	2.529183032740369e+05	8.142748496222788e-07	-3.318717864178478e-03	4.743983481603209e-07	1.992343115489011e-03	1.277835989894686e+00	6.034209586680550e-03	0.000000000000000e+00	1.359606500641292e-01	1.011668907588953e+05	2.881402277907750e+02	-1.877157539200385e+01	3.898647255925219e-03	
140	8.669028355627704e-01	0.000000000000000e+00	4.319509012825949e-01	1.227997166034070e+00	5.750333539041840e+00	3.464777817455173e-04	-1.089232829727424e+00	2.542759718543687e+05	-4.042250243704092e-06	1.725263910493936e-02	-1.387859242640843e-06	1.060274750343050e-02	-1.181599537766135e+00	-4.990609218294972e-02	0.000000000000000e+00	2.219147052943848e-01	1.017048101028003e+05	2.885190370358761e+02	5.708787234526252e+01	1.399633616866107e-02	
141	9.157647035904753e-01	0.000000000000000e+00	1.632663770595814e+00	1.223139742905325e+00	1.391403541574714e+01	-1.516449385364566e-05	9.316726760984415e-01	2.533601329285364e+05	2.359290936104742e-06	1.167585257000207e-01	2.525775926187634e-07	5.592200361269797e-02	1.427089666135915e+00	-5.515951578118905e-02	0.000000000000000e+00	1.308829840703574e-01	1.013122549412198e+05	2.885467913342507e+02	1.728238784346162e+00	3.348046398386006e-02	
142	-1.318260285269335e+00	0.000000000000000e+00	1.594436853964052e+00	1.223498112672053e+00	1.220428863840722e+01	-1.223783122599733e-05	1.165718827015071e+00	2.534179383866711e+05	2.272317070775974e-06	7.930265029000647e-02	-3.585744707379490e-06	1.966127989294302e-02	7.390428070291231e-01	-3.931405558705858e-02	0.000000000000000e+00	1.193916282276053e-02	1.013426058747490e+05	2.885486912702349e+02	6.008443766612050e+00	2.942543775329581e-02	
143	1.976146661566922e+00	0.000000000000000e+00	1.056406389834476e+00	1.222740507894890e+00	1.040606469578276e+01	-2.333291392000201e-05	-1.135032294467656e+00	2.531904039581582e+05	1.605850741162818e-05	1.035434624530337e-01	-1.369236633763649e-05	-1.235295752305025e-01	1.756664288091049e+01	1.034149978393906e-02	0.000000000000000e+00	1.098042913587838e-01	1.012582388138685e+05	2.884871110557609e+02	-5.889322540045884e+00	2.514249416903340e-02	
144	8.339182148733223e-01	0.000000000000000e+00	3.202594945955261e+00	1.223086322745283e+00	1.475929921042059e+01	8.002528213330321e-06	4.760823525916784e-01	2.533505410247412e+05	8.386220496291158e-06	1.369967429051299e-01	-3.289002052042633e-06	1.413888605694485e-02	-4.914194165552385e-01	-2.452420807943501e-02	0.000000000000000e+00	4.905744830425718e-02	1.013045584904947e+05	2.885374728853822e+02	6.428558023795805e-01	3.545557147595088e-02	
145	7.014188570159631e-01	0.000000000000000e+00	7.887292006729153e-01	1.222541186719729e+00	1.055090807845536e+01	7.348752125555567e-05	7.427378528046743e-01	2.532067318901289e+05	-3.222862815544207e-05	6.049962064974662e-02	3.262570317019708e-06	6.392870345431059e-02	-7.377860649849994e+00	-5.991697459346579e-02	0.000000000000000e+00	1.598202880013999e-01	1.012643909888770e+05	2.885516760859929e+02	-5.021719238900603e+00	2.540616532480395e-02	
146	9.967816910240690e-01	0.000000000000000e+00	5.829011571081295e-01	1.223407124181420e+00	7.770783919720175e+00	-2.146394876686618e-04	-4.115241085166356e-01	2.533365189504942e+05	-5.183896879367239e-08	5.557767010934844e-02	-1.977880856429692e-06	1.786464231449336e-02	2.655061734690208e+00	-4.391429611492192e-02	0.000000000000000e+00	2.161441521203900e-01	1.013247082697117e+05	2.885191885948529e+02	3.484454902232319e+00	1.867952275701679e-02	
147	-1.574329370088313e+00	0.000000000000000e+00	4.590361582617659e-01	1.223465260038169e+00	1.044634596106532e+01	4.943653253827185e-06	5.816332874537318e-01	2.534078435118259e+05	7.463420731721519e-06	6.074997612585053e-02	-7.540584192611277e-07	2.759945655264276e-03	1.709250596509940e+00	-1.227116753252933e-02	0.000000000000000e+00	-3.329108023725214e-03	1.013452432405403e+05	2.885639488801110e+02	6.380375199596370e+00	2.511163606307335e-02	
148	1.671252591790394e+00	0.000000000000000e+00	1.615581182595098e-01	1.223955853716098e+00	3.660065721083933e+00	-4.228113816983642e-06	-5.765298322522163e-01	2.532270614883724e+05	1.952486952202132e-05	-6.351614466898635e-02	-3.743934939848259e-06	-3.295862169727076e-02	1.546158966150004e+01	3.014998133745728e-02	0.000000000000000e+00	3.247537100323772e-02	1.012885813007581e+05	2.882870139569868e+02	-1.610308735279796e+00	8.893729057743584e-03	
149	1.511092644890822e+00	0.000000000000000e+00	3.200237593316432e+00	1.223143320694292e+00	1.511802487130286e+01	4.668347417451995e-06	2.787544978173302e-01	2.533704170006526e+05	6.424592159621277e-06	1.513305659752394e-01	-3.769477189052850e-06	-5.389655338441036e-03	-2.261848404003906e-01	-1.804827575078161e-02	0.000000000000000e+00	4.415360315741523e-02	1.013107824028300e+05	2.885417533975433e+02	1.520575776339555e+00	3.630265113563207e-02	
150	-1.091131872709560e+00	0.000000000000000e+00	3.311644786817817e+00	1.223318408178281e+00	1.339047251422896e+01	3.753594836216319e-06	3.471572647202457e-01	2.533820015855833e+05	1.389172173659567e-06	6.387505068438455e-02	-5.380497896112502e-07	9.649916384266663e-03	2.486325858523514e-01	-1.565855526692861e-02	0.000000000000000e+00	1.418847230829634e-02	1.013234664443574e+05	2.885365759126116e+02	3.309327930819889e+00	3.215533319081898e-02	
151	-2.108532014767268e+00	0.000000000000000e+00	1.195829956386164e+00	1.223380794074343e+00	1.170991480771933e+01	-6.463033863837430e-06	5.671904601789275e-01	2.533918302065990e+05	1.242655712723762e-06	9.777779158273324e-02	-2.223176124971360e-06	5.088232219875715e-03	8.703947112656359e-01	-1.721824767351166e-02	0.000000000000000e+00	4.319405333408355e-05	1.013342625767444e+05	2.885526044237128e+02	4.831839901907494e+00	2.814100412319481e-02	
152	2.377159879515970e+00	0.000000000000000e+00	8.427206511264825e-01	1.224007723966933e+00	9.587695707184253e+00	-2.591821970575859e-06	-1.123409463382980e+00	2.534293825119378e+05	5.131530360455362e-05	6.802158328672281e-02	-7.989321602508426e-06	-1.132716646699400e-01	2.613532158589742e+01	1.405463481867208e-02	0.000000000000000e+00	6.061877477493427e-02	1.013565266371679e+05	2.884681745611534e+02	7.971603041588303e+00	2.316291854686313e-02	
153	1.080436065431328e+00	0.000000000000000e+00	2.118998295450143e+00	1.223351389673957e+00	1.426325857394675e+01	-8.054143234545629e-06	8.100611809121759e-01	2.534052206769560e+05	1.762773055887804e-05	1.458227178021949e-01	-4.117177013540640e-06	3.661971221543391e-02	5.330130422410695e+00	-4.701230133128398e-02	0.000000000000000e+00	9.952246157132194e-02	1.013287214481365e+05	2.885437611337881e+02	4.050408706314908e+00	3.429352509908151e-02	
154	-1.166408054458756e+00	0.000000000000000e+00	3.486645560216117e-01	1.223714424346428e+00	9.588502298740488e+00	-5.087624004966442e-06	7.527775290073400e-01	2.534580702696355e+05	1.097206319393583e-05	3.273128468158434e-02	-6.978079909458756e-07	4.180705065989132e-04	2.540719946151112e+00	-1.330228729967686e-02	0.000000000000000e+00	-1.036230627043944e-03	1.013681092127099e+05	2.885702873217010e+02	9.605022240858197e+00	2.307970954283988e-02	
155	1.331738628598906e+00	0.000000000000000e+00	7.935077656655502e-02	1.224371515056759e+00	8.421482441770002e-01	8.423457619444341e-06	-4.956380415601899e-01	2.532196480577490e+05	1.500371917731026e-05	-4.732013129659372e-02	-2.653600859048311e-06	-1.336377915049056e-02	9.880363545833882e+00	2.304649828523964e-02	0.000000000000000e+00	4.313465608061784e-02	1.012877032458130e+05	2.881866452601125e+02	-1.734135409253509e+00	2.345164455311316e-03	
156	2.789966674848953e-01	0.000000000000000e+00	8.210416574232607e-02	1.225074341055460e+00	-1.321687887034786e-01	1.407051268869443e-05	1.436750670682873e-01	2.529886710803584e+05	-7.462996380687439e-06	-2.927431986225890e-03	1.169661868516414e-05	1.944695887067158e-03	-1.440419292493458e+00	-2.431825156290479e-03	0.000000000000000e+00	1.415287441009355e-02	1.011954622102983e+05	2.877590161381529e+02	-1.474231979998829e+01	4.685976019180495e-04	
157	4.446043886019865e-01	0.000000000000000e+00	5.239796711279163e-02	1.224973806382723e+00	-5.563705273743305e-01	2.773146487352028e-05	1.937151956152158e-02	2.530091998214838e+05	-1.504228191590958e-05	-8.126954778962161e-03	5.047213790021488e-06	3.266057399523860e-03	-3.614844166420907e+00	-2.793482248930612e-03	0.000000000000000e+00	1.785375986290555e-02	1.012036293277694e+05	2.878058586614908e+02	-1.359056158941829e+01	1.336293129422782e-03	
158	6.318962949662333e-01	0.000000000000000e+00	5.957087975034310e-02	1.224389719972291e+00	-9.936726884839049e-01	6.563794677033018e-05	1.249754028409499e-01	2.529615604920247e+05	-1.337744868798589e-05	-9.503625270997417e-03	7.390649443550501e-07	4.284265737975989e-03	-3.186583129063715e+00	-6.370785227238773e-03	0.000000000000000e+00	5.126783498105511e-02	1.011844603593893e+05	2.878886151186160e+02	-1.629384298557778e+01	2.404753831424879e-03	
159	-1.258591408191235e-01	0.000000000000000e+00	1.714678309903640e-01	1.223841942419306e+00	3.440609953576802e+00	5.005496697642118e-06	2.163314613499487e+00	2.534514340588120e+05	-1.310601404599232e-06	1.401465645269893e-02	2.873366611311212e-08	4.647949252218458e-03	3.245642455486721e-01	-8.150070359172479e-03	0.000000000000000e+00	-1.932494196732470e-03	1.013778742999607e+05	2.885680156988220e+02	1.098213227480779e+01	9.751622190820968e-03	
160	-2.994082709187229e-01	0.000000000000000e+00	1.847522329906883e-01	1.224601764981813e+00	4.980016824918001e+00	-1.378969412443330e-05	1.194797121496768e+00	2.536171523052719e+05	2.029507082956733e-06	1.013073644724635e-02	1.168436938314699e-07	-2.015429599643846e-04	1.255838409357103e+00	-1.039510953519951e-02	0.000000000000000e+00	-2.868804465330776e-03	1.014425773895371e+05	2.885730297897714e+02	2.010680997561420e+01	1.228038220468838e-02	
161	-3.751593868818603e-01	0.000000000000000e+00	3.317478629854272e-01	1.223843427352816e+00	6.721149715033472e+00	-1.462197357856151e-05	2.114662542240198e+00	2.534679016537369e+05	3.027478429503503e-07	8.763310007175200e-03	-1.805201463866979e-07	-3.665802800420577e-04	8.188536807964424e-01	-1.911750176558091e-02	0.000000000000000e+00	-3.086582731059995e-03	1.013790475891768e+05	2.885710052850178e+02	1.114759401731979e+01	1.690594899849755e-02	
162	7.736266997470694e-01	0.000000000000000e+00	5.585157981336542e-01	1.223322424013739e+00	7.245195234588519e+00	2.256821997370115e-04	-1.660477354522477e-01	2.533450585424057e+05	-3.031060254892272e-05	3.794500373287175e-02	1.131081262428779e-06	2.955363967093674e-02	-7.583414535498477e+00	-4.853941871918455e-02	0.000000000000000e+00	1.960567780275868e-01	1.013294368947409e+05	2.885526305879586e+02	4.151303728790174e+00	1.739649749276596e-02	
163	9.172049250679382e-01	0.000000000000000e+00	4.310150816779145e-01	1.223721485065830e+00	5.853394423425105e+00	-9.210049561651665e-05	-8.873037898471395e-01	2.533686088666247e+05	-3.040399680976294e-07	2.898901600544597e-02	-4.805327307622065e-06	6.130560674379965e-03	1.373388254692419e+00	-3.578959747971844e-02	0.000000000000000e+00	2.190930336976815e-01	1.013417151951045e+05	2.884934854092068e+02	5.882836709141650e+00	1.420828599676862e-02	
164	-1.512506496719896e+00	0.000000000000000e+00	2.231696746882301e+00	1.223369794067649e+00	1.270609984638365e+01	-3.053538214146085e-06	7.367268779722562e-01	2.533917091342198e+05	-7.336239571556773e-07	6.642550202641528e-02	-2.071799826808274e-06	1.171676991596305e-02	2.419608946109708e-01	-2.603557550062696e-02	0.000000000000000e+00	1.399062572340348e-02	1.013302014337435e+05	2.885436346220646e+02	4.259121949446457e+00	3.055123180870482e-02	
165	2.084125172269580e+00	0.000000000000000e+00	1.948836341145529e+00	1.223283653194385e+00	1.340342201900057e+01	-2.737332480064394e-06	-2.161594863462604e-01	2.533742281246785e+05	2.760518012949716e-05	1.547095084572168e-01	-7.143229595385492e-06	-7.874428072336141e-02	1.256736931342033e+01	-1.234747898788413e-02	0.000000000000000e+00	7.169575765413327e-02	1.013203115640930e+05	2.885357892520076e+02	2.864414623191118e+00	3.218076021462438e-02	
166	1.223958160908183e+00	0.000000000000000e+00	1.152285876251382e+00	1.223520285333709e+00	1.204301876547700e+01	2.135186619516220e-05	-4.571672979331369e-01	2.534134308160082e+05	6.486751083512859e-06	7.697864171240745e-02	-2.206181306974031e-06	8.529991319424791e-03	4.035248950266554e+00	-3.667726072105193e-02	0.000000000000000e+00	1.582572484436273e-01	1.013416304555630e+05	2.885406849633176e+02	5.870886414185642e+00	2.892574209824866e-02	
167	7.529010557928716e-01	0.000000000000000e+00	1.981298644007229e-01	1.221394590339998e+00	9.719804288549103e-01	-2.525304776714121e-05	1.132107889728294e+00	2.526850702617906e+05	-1.122583724060743e-05	1.016526307866240e-02	-1.264996910776972e-06	1.524270172017058e-03	-1.631606272113795e+00	-1.045488845323739e-02	0.000000000000000e+00	2.052733084947994e-01	1.010736635355186e+05	2.882785710560623e+02	-3.191883577511917e+01	3.589152956516597e-03	
168	4.707202968165576e-01	0.000000000000000e+00	5.568136160241957e-01	1.224017204559345e+00	9.060392690441859e+00	-8.352090962574774e-05	5.284356802715068e-01	2.535004519652877e+05	-5.310825546878468e-05	3.779446169514240e-02	1.322185198660009e-06	3.500100383392467e-02	-1.730691171340796e+01	-4.667473877642547e-02	0.000000000000000e+00	1.175066099308508e-01	1.013867218315067e+05	2.885518773303641e+02	1.222984508626226e+01	2.177389418256179e-02	
169	-2.341417883065349e+00	0.000000000000000e+00	3.387416886259185e+00	1.223346930860987e+00	1.298081006899292e+01	-3.663601010194492e-06	8.931271782099896e-02	2.533884722579713e+05	-6.706347134527356e-06	5.023097744978598e-02	-1.274311216548085e-07	2.134272222940957e-03	-8.273688519593756e-01	-5.138212993660574e-03	0.000000000000000e+00	3.590870870429086e-03	1.013278399875771e+05	2.885423027511457e+02	3.926101759568359e+00	3.116081774646069e-02	
170	2.478362932809466e+00	0.000000000000000e+00	3.332620535399268e+00	1.222890803823829e+00	1.540769734704568e+01	-1.319387058532584e-06	2.187734690490194e-01	2.533282731791133e+05	1.937747505956601e-05	9.110940648071048e-02	-8.826973498798907e-07	-2.774062963155189e-02	3.225682150238270e+00	-3.583487265812479e-03	0.000000000000000e+00	1.500120608661781e-02	1.012924758780787e+05	2.885491855802991e+02	-1.061080513504741e+00	3.700284045199318e-02	
171	-3.489334837063319e-01	0.000000000000000e+00	1.264146853964052e+00	1.223499782514027e+00	1.246354962931150e+01	5.315441881129535e-06	2.375948833767528e+00	2.534208772745205e+05	-4.580937227205873e-06	2.662543328687792e-02	-8.362367225345224e-07	3.850344189014845e-02	-1.151058953579719e+00	-6.390735096707956e-02	0.000000000000000e+00	3.836911498396045e-02	1.013420353837209e+05	2.885466731229990e+02	5.927990935110377e+00	3.045314857796972e-02	
172	1.400732987498758e+00	0.000000000000000e+00	6.245110926246903e-01	1.222671214676880e+00	7.720148908442945e+00	4.228392577670436e-05	-1.475887561204377e+00	2.531188712142074e+05	3.124181782973002e-05	3.352727009275606e-02	-6.822425348218530e-06	-5.091869995279191e-02	1.607560361324059e+01	6.440436171351038e-03	0.000000000000000e+00	1.566225443475067e-01	1.012374429164143e+05	2.884442093077988e+02	-8.822039710299832e+00	1.888125216555965e-02	
173	1.715629813735335e+00	0.000000000000000e+00	2.456129321702734e+00	1.222917864444807e+00	1.460180767438514e+01	4.990703238095910e-06	3.434177292730090e-01	2.533175028478738e+05	9.789881700495791e-06	1.312916630768027e-01	-4.155470378464088e-06	-2.327607103251007e-02	3.971175619956169e+00	-2.065577040679667e-02	0.000000000000000e+00	6.510554757559461e-02	1.012921123327466e+05	2.885417649898043e+02	-1.112349069727662e+00	3.507326739658001e-02	
174	-1.085406561915452e+00	0.000000000000000e+00	2.669638253497462e+00	1.223413540754569e+00	1.312118517088194e+01	9.411796140761749e-06	7.240306355268531e-01	2.534012335453893e+05	3.926997900074518e-06	4.875068215341502e-02	-9.652358130551875e-07	1.189056981641620e-02	9.277239899634241e-01	-2.689946001757093e-02	0.000000000000000e+00	2.118112157871721e-02	1.013322626172209e+05	2.885391860402989e+02	4.549797943997157e+00	3.154341531943979e-02	
175	-4.506843993961134e-01	0.000000000000000e+00	3.430599142228991e+00	1.223190143877240e+00	1.379070592425566e+01	7.653956533466413e-06	3.163882711066828e-01	2.533578066712414e+05	-9.245932649823938e-06	5.798222062520554e-02	-7.045455276966095e-07	8.038330532170016e-03	-2.817722046477272e+00	-1.817612216045705e-02	0.000000000000000e+00	1.717914196315284e-02	1.013120099797000e+05	2.885342042554484e+02	1.693693371873727e+00	3.311763314495467e-02	
176	8.127788320008317e-01	0.000000000000000e+00	2.621232793686590e+00	1.223202828818212e+00	1.458102220205620e+01	5.078370347535999e-06	1.048169247440943e+00	2.533744055247056e+05	3.727162322047337e-06	8.810604993491802e-02	-1.198091922560707e-06	2.628719904466850e-02	2.297853109503695e-01	-3.835180046394271e-02	0.000000000000000e+00	7.268661082688865e-02	1.013148203568725e+05	2.885392158830706e+02	2.090023533001667e+00	3.509598705337144e-02	
177	3.123958511216798e-01	0.000000000000000e+00	1.596365732774186e-01	1.225010054751682e+00	2.466574381227156e-01	5.374505110038455e-06	1.999428635016178e-01	2.530074360827886e+05	3.313280176790938e-06	8.159897598134517e-04	7.117080940588494e-06	5.362420680195656e-04	1.749991771306139e+00	-4.141889795866716e-03	0.000000000000000e+00	3.205009568477135e-02	1.012029579733255e+05	2.877954332495880e+02	-1.368523856641895e+01	7.621431042034566e-04	
178	-1.729013284978322e-02	0.000000000000000e+00	3.069549815855556e-01	1.223865273992264e+00	5.022390688196561e+00	3.297962796007456e-06	3.657234586930981e+00	2.534563990699591e+05	-2.125085284985203e-05	1.643189819205242e-02	5.627211976388935e-07	9.142824954086880e-03	-5.785320758557166e+00	-1.441161437567250e-02	0.000000000000000e+00	2.634107527671459e-03	1.013762517812183e+05	2.885578961381802e+02	1.075331846260145e+01	1.490710933222315e-02	
179	1.019889200576900e+00	0.000000000000000e+00	1.272870223620737e+00	1.222789254273083e+00	1.287029344086290e+01	7.385602901479520e-06	3.956414960973550e-01	2.532805954416461e+05	-1.714378274519927e-05	7.655067372045218e-02	2.079232217511162e-07	3.104914174394507e-02	-2.374410731131644e+00	-4.795317391974585e-02	0.000000000000000e+00	1.510205831370071e-01	1.012851196875373e+05	2.885521917344878e+02	-2.098478700145285e+00	3.092294915186357e-02	
