"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.642245577993614e-01	0.000000000000000e+00	8.528192858453341e-02	1.224130676794522e+00	2.980203439395501e-01	7.885539202627493e-05	-5.334476891308432e-01	2.531343335491405e+05	-1.428623476990556e-05	-2.023607204914836e-02	-3.216305231035221e-07	-8.749452906772001e-03	-1.041351501085191e+00	3.042002843045566e-03	0.000000000000000e+00	9.595365645426179e-03	1.012536724159454e+05	2.881464992264656e+02	-6.533293478291980e+00	1.466877067424384e-03	
120	-1.080516792250709e+00	0.000000000000000e+00	7.402346795444283e-01	1.223384458858302e+00	1.032848204797959e+01	-1.648640307546572e-06	1.542786777255858e+00	2.533928753866577e+05	1.559728258456554e-06	6.818865918609580e-02	-9.167706593871117e-10	2.843014692280993e-02	1.929939644846801e-01	-3.852382930413789e-03	0.000000000000000e+00	2.968141205927921e-03	1.013393212977300e+05	2.885661448615353e+02	5.545240125511079e+00	2.506650233137120e-02	
121	1.426116866255378e+00	0.000000000000000e+00	2.120040461956503e-01	1.224119714183264e+00	3.633240020967913e+00	-3.294384201091097e-05	-7.609662827800041e-01	2.532133320166211e+05	-2.308828939291265e-05	2.913086670111543e-02	-3.067752913921140e-07	-2.651131845387796e-02	6.817481289240002e-02	4.378954849193484e-03	0.000000000000000e+00	7.436253815223948e-03	1.012830814741072e+05	2.882327724223017e+02	-2.385915370585130e+00	8.909890274301384e-03	
122	2.287455699029514e-01	0.000000000000000e+00	2.990240883652117e+00	1.223194265688559e+00	1.387162754208287e+01	1.194466134152643e-05	7.620924532462526e-01	2.533687041815413e+05	1.168882224526511e-05	1.582919252760838e-01	1.595843059476465e-06	-1.752585095021221e-02	5.198156952199162e-04	-1.182419215658981e-03	0.000000000000000e+00	6.408843050609292e-03	1.013159244881222e+05	2.885443803682131e+02	2.245732353995499e+00	3.335271964829248e-02	
123	8.068721347009098e-01	0.000000000000000e+00	2.055454083563550e-02	1.223756826738343e+00	-1.308492287974171e+00	6.318683331787871e-05	1.992291653807743e-01	2.528796183123323e+05	-1.979134377590254e-05	-6.491636944617169e-03	4.243553348715068e-07	1.140789127823232e-03	-3.641299795854672e+00	2.478629383961817e-05	0.000000000000000e+00	3.137542753372385e-03	1.011515610189783e+05	2.879438500054644e+02	-2.093343407441364e+01	3.179434481186266e-03	
124	-6.053881365722559e-01	0.000000000000000e+00	3.338438479000755e-01	1.224364158477039e+00	7.446931641688394e+00	-7.776804687123843e-06	1.544528300108520e+00	2.535782147825099e+05	2.399532159381444e-06	1.507163200746542e-02	-2.189381120842882e-07	9.576034725945273e-03	1.164640738313059e+00	-3.464267998676274e-03	0.000000000000000e+00	1.837842956803337e-03	1.014218373583161e+05	2.885700212999924e+02	1.718197127571789e+01	1.824055036098941e-02	
125	2.428341200317096e+00	0.000000000000000e+00	3.848727964912988e-01	1.223236189223852e+00	6.060733979913413e+00	1.559945630875835e-05	-6.971459809755172e-01	2.531297222935196e+05	-4.234017766973169e-05	2.449722932903983e-01	1.012620487017557e-06	-2.313350517557146e-02	4.090791292550347e+00	1.698682080331082e-03	0.000000000000000e+00	3.456445176419631e-03	1.012458036643353e+05	2.883347962624524e+02	-7.642974991496675e+00	1.465115255475554e-02	
126	-2.295685461973560e+00	0.000000000000000e+00	6.207679079404356e-01	1.223603539065639e+00	1.074210687979125e+01	3.354425241961481e-06	3.328160163983055e-01	2.534363247477239e+05	-1.281525170657497e-06	1.680840424414353e-01	5.265173967927694e-07	1.094841542399326e-02	1.074010831801639e-01	-1.177286876030692e-03	0.000000000000000e+00	6.744906220657043e-04	1.013556506423646e+05	2.885609683845128e+02	7.848066896719098e+00	2.579226293289463e-02	
127	2.531075150150877e+00	0.000000000000000e+00	2.368847951200519e+00	1.223473461959666e+00	1.391463594919812e+01	-1.068588667024528e-05	3.661012216176262e-01	2.534196018301640e+05	-5.100406985254905e-05	5.832361017543493e-02	2.235268766526133e-06	-9.648944678825713e-02	-6.818354085237136e+00	2.041534752805774e-04	0.000000000000000e+00	3.349209906966522e-03	1.013361684269887e+05	2.885361755359387e+02	5.100610208528485e+00	3.341016193791244e-02	
128	-2.234614389096539e+00	0.000000000000000e+00	2.517132279388422e+00	1.223467523997655e+00	1.244001555381113e+01	-9.480526982289302e-06	2.671325662372077e-01	2.534111198889663e+05	-3.375705588400241e-06	1.321866971508837e-01	5.402762326411903e-07	1.233768803880344e-02	-3.510176613519139e-02	-1.047854073688015e-03	0.000000000000000e+00	1.760039398890356e-03	1.013391386860309e+05	2.885460332233509e+02	5.519487523744225e+00	2.986566474097586e-02	
129	5.347702883894259e-01	0.000000000000000e+00	1.764717504220999e+00	1.223371037011567e+00	1.344822576444071e+01	-2.772891474603941e-06	1.342374186767373e+00	2.534004762588844e+05	-6.745474893429468e-07	1.138867627013700e-01	9.228315320797265e-07	-8.694340816851035e-03	3.393618705951141e-01	-2.632223745169249e-03	0.000000000000000e+00	1.342532068271396e-02	1.013303292857968e+05	2.885437055277594e+02	4.277152136058372e+00	3.244180538006700e-02	
130	-1.467595888671319e-01	0.000000000000000e+00	1.567683154005543e+00	1.223238320539811e+00	1.283843585061996e+01	4.898242759784500e-06	1.843271338224210e+00	2.533682520937124e+05	-9.924869888465828e-07	1.021317833066479e-01	1.205211447086185e-06	3.091545270785365e-02	2.019480108927824e-02	-4.083134501076113e-03	0.000000000000000e+00	1.145698946289908e-02	1.013197962896806e+05	2.885450148253120e+02	2.791748650490414e+00	3.113695112471047e-02	
131	1.436778468010541e+00	0.000000000000000e+00	1.044656074069955e+00	1.222997624213884e+00	1.074895139854919e+01	9.350831942155791e-06	-5.336828064836845e-01	2.532435728799695e+05	-2.514093383459304e-05	7.491503689389083e-02	6.239588401513174e-07	-9.277856318183045e-02	4.265292681820152e-01	6.625571215446158e-04	0.000000000000000e+00	1.543606652767426e-02	1.012784880238591e+05	2.884841394547335e+02	-3.033701331387873e+00	2.584433136180179e-02	
132	1.376893572712323e-01	0.000000000000000e+00	2.227746339174213e+00	1.223217600272430e+00	1.353013916547167e+01	5.181017382734815e-06	1.291542266649798e+00	2.533694320905548e+05	-4.238644896801900e-06	1.466718408390209e-01	1.558619260322303e-06	9.162133759211313e-03	-1.675633675393871e+00	-2.562646276557667e-03	0.000000000000000e+00	1.067995147319145e-02	1.013175684396824e+05	2.885435578112298e+02	2.477568704330445e+00	3.262974552159388e-02	
133	-8.788638194091869e-01	0.000000000000000e+00	1.180228642991865e+00	1.223395620154844e+00	1.149062389530186e+01	-1.226301436978394e-05	1.704987097048799e+00	2.533978006729802e+05	3.105920462918012e-06	9.062436206364012e-02	1.770058588590473e-07	3.929049005272237e-02	4.892389743689234e-01	-4.860279788365673e-03	0.000000000000000e+00	6.589578184490463e-03	1.013370601250684e+05	2.885570735270940e+02	5.226360889630307e+00	2.788309681001021e-02	
134	1.602538467691430e+00	0.000000000000000e+00	5.150390216030895e-01	1.223786905558526e+00	6.962788794448290e+00	-4.626200001631068e-07	-9.654292581952425e-01	2.532685084849608e+05	-2.718537893401686e-05	4.731332172133674e-02	4.972116585122421e-07	-6.389525538032821e-02	1.395045217613973e+00	3.342879538825727e-03	0.000000000000000e+00	1.099920366607332e-02	1.012993280532164e+05	2.883574045815357e+02	-9.476051101923495e-02	1.687322629332550e-02	
135	3.150445955696139e-01	0.000000000000000e+00	8.558216908546386e-01	1.223139616185262e+00	1.138770279028194e+01	-4.451002989162362e-05	1.530752576014935e+00	2.533239960021348e+05	-4.298353877625488e-06	3.519146992324697e-02	-1.296730260946788e-07	1.372450076196139e-02	6.766454459879621e-01	-2.736001639586094e-03	0.000000000000000e+00	1.677326366873455e-02	1.013080108442833e+05	2.885347336415140e+02	1.129719966617703e+00	2.758676876299066e-02	
136	9.985335413832646e-01	0.000000000000000e+00	2.119615562452894e-01	1.223989695496038e+00	3.385362979386859e+00	-2.220058943832653e-05	-7.755372276952297e-01	2.532795760232179e+05	-3.106157619705264e-06	-1.238103060042959e-02	-1.038903747030417e-06	-2.669386818809550e-02	2.664367797847289e+00	3.782443869360108e-03	0.000000000000000e+00	1.774561726351487e-02	1.013098594547050e+05	2.883396032751997e+02	1.390418094059011e+00	8.335534171686070e-03	
137	3.866617470234753e-01	0.000000000000000e+00	1.434454358096726e+00	1.223072875020865e+00	1.301409825591861e+01	9.157818652885254e-06	1.569987334313920e+00	2.533321831479336e+05	-4.831870227541468e-06	9.647611759675719e-02	1.281774530070834e-06	7.536943265926120e-03	-8.953560572804876e-02	-3.079958961371698e-03	0.000000000000000e+00	1.464398655874888e-02	1.013047749148876e+05	2.885412617945402e+02	6.733767998332170e-01	3.147359783263699e-02	
138	-3.575742596117120e-02	0.000000000000000e+00	6.431599856551878e-01	1.222250200282633e+00	1.052386169183702e+01	-6.573383385238536e-06	2.690329318101829e+00	2.531366962720491e+05	-6.024424742102760e-06	1.068332610574688e-02	7.676362656638958e-08	1.242516882332616e-02	-6.205792321475693e-01	-3.538267514631432e-03	0.000000000000000e+00	1.302673467001858e-02	1.012353715720367e+05	2.885376626731343e+02	-9.114148633943930e+00	2.609825865342203e-02	
139	8.397706427167737e-01	0.000000000000000e+00	8.592619393104393e-02	1.223403830226342e+00	-1.220469722452401e+00	1.032846689679679e-04	-3.923089486723293e-02	2.529248182559626e+05	-6.536033002668809e-06	-1.232127456466370e-02	1.187228235721705e-07	5.425982290417419e-04	-5.840094698437227e-01	1.137760414426925e-03	0.000000000000000e+00	1.066787488023524e-02	1.011696835422495e+05	2.880785357834987e+02	-1.837772637857558e+01	2.933439461118847e-03	
140	8.833745870012408e-01	0.000000000000000e+00	3.591494131855169e-01	1.227800439169409e+00	5.003469294666227e+00	4.157509493608426e-04	-1.377041091659170e+00	2.541936399495353e+05	3.796588093300297e-07	1.479632172623064e-03	8.462793630314991e-07	-4.213965010199250e-04	7.791212359787689e-01	-4.485251248653732e-03	0.000000000000000e+00	2.013537925706910e-02	1.016730691191380e+05	2.884752074616437e+02	5.261163716513725e+01	1.241351971936226e-02	
141	9.350027323838459e-01	0.000000000000000e+00	1.590851545424062e+00	1.223142121027530e+00	1.318998944655568e+01	-1.351116692799582e-05	8.898104113990889e-01	2.533519305409990e+05	-7.889776219705757e-06	1.156727393233616e-01	4.267349140718579e-07	-5.102506430573284e-02	-3.920651911200409e-02	-1.661658040807978e-03	0.000000000000000e+00	1.504742896356603e-02	1.013121953926333e+05	2.885460607208920e+02	1.719841014427877e+00	3.173928210019019e-02	
142	-1.305734240167786e+00	0.000000000000000e+00	1.591340036051258e+00	1.223497088362306e+00	1.189876040953072e+01	-1.265121452403782e-05	1.083294483740820e+00	2.534178464580607e+05	3.609964084243484e-06	1.525119143996645e-01	4.424873623065650e-07	4.286193912929416e-02	7.124653411487265e-01	-3.875913746176352e-03	0.000000000000000e+00	4.810940763255722e-03	1.013438031739977e+05	2.885523418671667e+02	6.177291495940760e+00	2.867676094055325e-02	
143	1.973200159737090e+00	0.000000000000000e+00	1.020339543296913e+00	1.222952854700938e+00	9.939629314164819e+00	-2.649214289371018e-05	-6.415890610523144e-01	2.531997722094525e+05	-4.744718937572265e-05	1.418607862642402e-01	2.079945261357352e-06	-1.233777012435020e-01	1.319329403196388e+00	2.684483196291332e-03	0.000000000000000e+00	1.032414771584556e-02	1.012636845678483e+05	2.884525321284069e+02	-5.121341440087874e+00	2.392088916999540e-02	
144	8.422482629526908e-01	0.000000000000000e+00	3.187563148292361e+00	1.223047027907617e+00	1.443754757594340e+01	7.854003799532476e-06	5.059655026995392e-01	2.533480269469603e+05	1.513827831059781e-05	1.109031914626670e-01	8.173083188012242e-07	-4.004294794905909e-02	-4.926669860487065e-03	-6.375229160027196e-04	0.000000000000000e+00	5.848935014096668e-03	1.013050830999074e+05	2.885482374519854e+02	7.168382326060685e-01	3.468636114854565e-02	
145	7.221318372798391e-01	0.000000000000000e+00	7.380638491272660e-01	1.222645401450557e+00	9.888399037606707e+00	7.668167282754320e-05	1.134134340916902e-01	2.532017220390204e+05	-1.068659603289865e-05	2.577086038684249e-02	8.627885108580813e-07	1.028205340195981e-03	-3.058114784874165e-01	-2.744030906254302e-03	0.000000000000000e+00	1.848627755862697e-02	1.012646918146750e+05	2.885279379085216e+02	-4.979295631793515e+00	2.375260500754122e-02	
146	1.012110627403210e+00	0.000000000000000e+00	5.104823412670076e-01	1.223582018583624e+00	7.013576245469323e+00	-1.529904831828788e-04	-4.423161499905026e-01	2.533317929955497e+05	-9.785836402905073e-06	2.158779888065245e-02	-2.863675945263822e-07	-2.143538096714934e-02	8.540851527895845e-01	-3.240137820381683e-03	0.000000000000000e+00	2.067334265314358e-02	1.013246448508658e+05	2.884777681447438e+02	3.475511333490015e+00	1.686799097278142e-02	
147	-1.570467767173791e+00	0.000000000000000e+00	4.602784163558287e-01	1.223454768283557e+00	1.012918328041213e+01	3.965782504196432e-06	5.493807340889084e-01	2.534066417493027e+05	5.069863016904595e-06	9.611267677456857e-02	1.574990164954215e-07	1.315379293598384e-02	8.731038569480278e-01	-2.026140341770954e-03	0.000000000000000e+00	8.193099993780706e-04	1.013458351259634e+05	2.885681087756216e+02	6.463845150668845e+00	2.434733007743066e-02	
148	1.661101825782552e+00	0.000000000000000e+00	1.513675079725056e-01	1.224225962981954e+00	3.577868161528841e+00	-8.746999600192925e-06	-4.069469560553963e-01	2.532359439979724e+05	-2.971513714946575e-05	9.168881951242758e-02	5.104138836031780e-07	-1.318224756563091e-02	4.278633278853312e-01	3.019296377138048e-03	0.000000000000000e+00	2.650055316336108e-03	1.012922592408468e+05	2.882338730641330e+02	-1.091631526324416e+00	8.642364300012088e-03	
149	1.517362172492593e+00	0.000000000000000e+00	3.186561144796068e+00	1.223126128967780e+00	1.483194176916588e+01	4.331517525294258e-06	3.586206225621379e-01	2.533713072130074e+05	3.914383085156388e-06	6.684921600802336e-02	6.262634997256100e-07	-5.702675289590271e-02	-1.643370106371361e+00	-3.663558411304280e-04	0.000000000000000e+00	4.969052568437604e-03	1.013125306681810e+05	2.885507882932607e+02	1.767122857284363e+00	3.561998251262091e-02	
150	-1.086223334927173e+00	0.000000000000000e+00	3.307617516500683e+00	1.223315264545060e+00	1.317357966250046e+01	3.872035950232539e-06	3.249253620806249e-01	2.533821604799013e+05	3.233785654305510e-08	1.105820499029712e-01	7.486523827537894e-07	6.871686406129261e-03	-7.361447501038754e-01	-9.491744964451598e-04	0.000000000000000e+00	2.470139091670376e-03	1.013244743267069e+05	2.885401875153832e+02	3.451463362987240e+00	3.163337067016997e-02	
151	-2.103204961294748e+00	0.000000000000000e+00	1.196103253807818e+00	1.223394264984904e+00	1.139345082611104e+01	-6.407657744652163e-06	5.400171820867493e-01	2.533938843391039e+05	-5.686904614664941e-06	1.721494546709164e-01	4.470202839002013e-07	1.951870033197642e-02	-6.296115910147466e-01	-2.209371216865819e-03	0.000000000000000e+00	1.530334899380037e-03	1.013362846576333e+05	2.885551850211676e+02	5.117001499552244e+00	2.737870028954495e-02	
152	2.372847275331525e+00	0.000000000000000e+00	8.228205181826963e-01	1.224152586575176e+00	9.156060127246178e+00	-6.705090061743068e-06	-8.053209007373826e-01	2.534237608015261e+05	-6.060316765923574e-05	1.985129860279002e-01	1.576663635205477e-06	-6.971784714254191e-02	-8.223467168821574e-02	2.209448156209604e-03	0.000000000000000e+00	5.598159021791282e-03	1.013557017963609e+05	2.884316908076250e+02	7.855280829342386e+00	2.205343029083759e-02	
153	1.096630324270716e+00	0.000000000000000e+00	2.087596025972288e+00	1.223327956772498e+00	1.364697600209082e+01	-5.915643065431460e-06	8.940135411348181e-01	2.533944627242509e+05	-2.602805783355922e-07	1.289215845484827e-01	1.744665496516973e-07	-7.991667700827730e-02	1.479777434941824e+00	-1.606520763974828e-03	0.000000000000000e+00	1.154920463672937e-02	1.013272063371789e+05	2.885449736883643e+02	3.836741951616384e+00	3.282976937610171e-02	
154	-1.162109710636153e+00	0.000000000000000e+00	3.491677924447597e-01	1.223668200149477e+00	9.308518138776114e+00	-5.446951879117598e-06	7.161563612287144e-01	2.534496771448964e+05	7.386962093071962e-06	4.466489441209438e-02	-9.559698810335249e-08	8.702951113398702e-03	1.425474262963985e+00	-2.014035665887093e-03	0.000000000000000e+00	1.381368767877644e-03	1.013656249390300e+05	2.885741157066222e+02	9.254680444226093e+00	2.240375772086574e-02	
155	1.322891733374657e+00	0.000000000000000e+00	6.576408367220676e-02	1.224809331449876e+00	1.163880986468803e+00	5.578211542532091e-06	-3.766584789933314e-01	2.532644177828664e+05	-9.171693266142732e-06	1.793330177660418e-02	-4.581106622936204e-07	-6.669717622827948e-03	6.259044263657194e-01	2.542185808085407e-03	0.000000000000000e+00	3.719485658122690e-03	1.013055227501225e+05	2.881343134270861e+02	7.788393911298472e-01	2.935095042350953e-03	
156	2.806981461057015e-01	0.000000000000000e+00	7.763747300389369e-02	1.225112987445669e+00	-1.077359932795268e-01	1.198738528233857e-05	1.206770575416500e-01	2.529936254440249e+05	-4.961982460846915e-06	4.709283453919725e-04	1.562497118356987e-05	-7.109622552534813e-04	-1.948552441979915e+00	-1.233287479085465e-04	0.000000000000000e+00	8.197469703695448e-03	1.011974459053515e+05	2.877555793822401e+02	-1.446257152002920e+01	3.882978336760509e-04	
157	4.460975616548538e-01	0.000000000000000e+00	4.731764616771751e-02	1.225022366302352e+00	-4.894357598886465e-01	2.536093524287891e-05	1.497921472388263e-02	2.530075151671560e+05	-9.538731745553232e-06	3.152568246722864e-04	7.234516488097142e-06	1.630214418012655e-04	-2.690638448970786e+00	-5.834966065487723e-04	0.000000000000000e+00	4.904412902004274e-03	1.012029669211705e+05	2.877925663327915e+02	-1.368397670702447e+01	1.175347664694874e-03	
158	6.331554714279636e-01	0.000000000000000e+00	4.340143202514537e-02	1.224342357319635e+00	-8.995886218100307e-01	5.895411842672979e-05	7.878329708692902e-02	2.529264165755781e+05	-1.072948149538295e-05	-3.049616524969441e-03	2.136295165655611e-06	6.347284594389374e-04	-2.362935316486156e+00	-5.659600084584326e-04	0.000000000000000e+00	5.341894052447033e-03	1.011704334213301e+05	2.878598410548132e+02	-1.827197555631813e+01	2.168506867413053e-03	
159	-1.222258079992358e-01	0.000000000000000e+00	1.716725240498012e-01	1.223930645018480e+00	3.377004095759188e+00	5.852217934944671e-06	2.104306114419129e+00	2.534514118292361e+05	-8.021888330915677e-06	1.968088862284479e-03	-4.941102815791965e-07	1.918373539708499e-03	-8.168118479173635e-01	-4.091125814148500e-04	0.000000000000000e+00	1.248416515789441e-03	1.013779776143687e+05	2.885473962091867e+02	1.099670206863495e+01	9.546787040758651e-03	
160	-2.954464884794132e-01	0.000000000000000e+00	1.855533338995577e-01	1.224642080992014e+00	4.860181223778110e+00	-1.375033507373787e-05	1.174647340016447e+00	2.536126686023652e+05	-1.922867767939646e-06	1.366924806902591e-03	-3.513405317789875e-07	2.721898941471963e-03	5.657847636157756e-01	-1.828035448614429e-03	0.000000000000000e+00	1.582134548022696e-03	1.014409844262776e+05	2.885589984359123e+02	1.988216419088403e+01	1.198960089826136e-02	
161	-3.683274320093193e-01	0.000000000000000e+00	3.326852016985513e-01	1.223899422626672e+00	6.593901392509625e+00	-1.684010221633184e-05	2.077641572579183e+00	2.534701946749134e+05	-6.399553285455545e-07	4.458495291076022e-03	-3.213972377125174e-07	6.991002012305599e-03	7.434008378524406e-01	-3.470899153690254e-03	0.000000000000000e+00	3.110827617308631e-03	1.013802674029948e+05	2.885612747069639e+02	1.131961683750968e+01	1.658756998476257e-02	
162	7.900074582995544e-01	0.000000000000000e+00	4.950836185864659e-01	1.223376904171992e+00	6.595458926651113e+00	2.212322843448641e-04	-7.529808786107892e-01	2.533221445889886e+05	-1.548605128228901e-05	5.592055798629095e-03	8.303718459501397e-07	6.717478499261128e-03	-1.972734353105591e+00	-3.587367008872633e-03	0.000000000000000e+00	1.963309762808008e-02	1.013216536684160e+05	2.885176175278941e+02	3.053683319134123e+00	1.593535492685144e-02	
163	9.278407852850029e-01	0.000000000000000e+00	3.591827021896153e-01	1.223768417505630e+00	5.275476160691021e+00	1.785065685559295e-05	-9.060029751514944e-01	2.533331517787470e+05	1.052195665603317e-06	4.634233561391577e-03	-7.124081093934365e-07	-9.089633725100753e-03	1.582072589303991e+00	-2.621207358555200e-03	0.000000000000000e+00	1.976078523779901e-02	1.013285782095313e+05	2.884450253225872e+02	4.030208649179722e+00	1.284677133910503e-02	
164	-1.504329039276899e+00	0.000000000000000e+00	2.227841692392724e+00	1.223385359880582e+00	1.244421561744489e+01	-2.940985632520538e-06	6.883120418731196e-01	2.533942916115327e+05	-9.440250394256063e-06	1.250818281700001e-01	5.915280780754983e-07	2.379650705420136e-02	-1.809598116780500e+00	-2.171010229878867e-03	0.000000000000000e+00	3.556793175896189e-03	1.013323228021012e+05	2.885460039635478e+02	4.558285446516339e+00	2.991652846538341e-02	
165	2.088685823860688e+00	0.000000000000000e+00	1.925789000229855e+00	1.223342705005646e+00	1.294567358850913e+01	-7.109782335282065e-06	1.330896877570339e-01	2.533712304966001e+05	-1.923783815164428e-05	1.105289958071666e-01	1.780455932021141e-06	-1.180238371993291e-01	1.477274266426911e+00	3.886400227859355e-04	0.000000000000000e+00	7.279136657256657e-03	1.013210905266736e+05	2.885240795700259e+02	2.974266912090990e+00	3.107846698156184e-02	
166	1.236996834072537e+00	0.000000000000000e+00	1.100546360446443e+00	1.223576463544462e+00	1.116839309736216e+01	1.615693556774721e-05	-1.985531701381580e-01	2.533938421706403e+05	-8.258201833783686e-06	5.426509745323802e-02	7.039761840132996e-07	-5.111198731755386e-02	1.364664193719134e+00	-6.286034029967524e-04	0.000000000000000e+00	1.637435625432282e-02	1.013371421595548e+05	2.885146586358907e+02	5.237929707347590e+00	2.680991341705634e-02	
167	7.511447126025271e-01	0.000000000000000e+00	1.336936044453785e-01	1.221896967535061e+00	8.613994113699780e-01	-1.009923853050695e-05	6.525034166648865e-01	2.527318564116939e+05	-1.121244912884422e-05	-8.643781476166524e-03	-2.432760197734751e-07	1.512007752073865e-03	-8.825052006380051e-01	-1.854334931050694e-04	0.000000000000000e+00	1.728017406060489e-02	1.010925514242318e+05	2.882138958663515e+02	-2.925519331097928e+01	2.598589639979859e-03	
168	4.867543350915077e-01	0.000000000000000e+00	5.228597159279318e-01	1.224009786415027e+00	8.669502248665173e+00	-8.107038683969017e-05	-3.212673248722632e-01	2.534687551418471e+05	-2.597615507966120e-05	1.341910248750499e-03	-2.439742274873424e-07	5.044477815900303e-03	-3.939470071441630e+00	-7.998359979999314e-04	0.000000000000000e+00	1.685611934619802e-02	1.013752042005002e+05	2.885208461319547e+02	1.060558461432192e+01	2.081468386842210e-02	
169	-2.339850297861972e+00	0.000000000000000e+00	3.386434189241620e+00	1.223373610335374e+00	1.280239506953046e+01	-3.562129319600250e-06	8.073673658729641e-02	2.533928077185785e+05	-1.238502840168590e-05	8.838159991335121e-02	1.611333573237062e-07	4.720458048793025e-03	-2.035015751120912e+00	-3.553327605931855e-04	0.000000000000000e+00	7.491911830026510e-04	1.013303270479301e+05	2.885430922136827e+02	4.276836543517772e+00	3.073169871371542e-02	
170	2.479691755671870e+00	0.000000000000000e+00	3.327920015540596e+00	1.222847988805300e+00	1.530708730855532e+01	-3.499880214379671e-06	3.291666737347410e-01	2.533224575584298e+05	1.419813365327051e-05	-3.019026776696075e-02	6.858608685433865e-07	-4.487220299152166e-02	1.897189777337486e+00	6.119401612103559e-05	0.000000000000000e+00	1.571334506378363e-03	1.012906437899239e+05	2.885540692176459e+02	-1.319448607539270e+00	3.676698613197957e-02	
171	-3.280167034308477e-01	0.000000000000000e+00	1.252982298528532e+00	1.223498923224052e+00	1.214607992845635e+01	6.337321991846759e-06	2.131025168964491e+00	2.534195494084400e+05	2.948455632137825e-06	7.751875684492285e-02	7.803810149198398e-07	3.645343423868688e-02	8.457168774194690e-01	-4.918759212085844e-03	0.000000000000000e+00	1.059692382316957e-02	1.013429617887570e+05	2.885495134893570e+02	6.058636124240749e+00	2.959763827383007e-02	
172	1.398965187127736e+00	0.000000000000000e+00	5.724738207683179e-01	1.223000343983572e+00	7.369457553846973e+00	1.855994388767628e-05	-7.846378855883226e-01	2.531372301947153e+05	-2.784733529539549e-05	3.091572794756941e-02	2.173819666495547e-07	-6.978130938716359e-02	1.294043020787145e-01	1.817491977185171e-03	0.000000000000000e+00	1.481790797830396e-02	1.012459101407150e+05	2.883907024709179e+02	-7.627959284310057e+00	1.779988704483604e-02	
173	1.722881882699196e+00	0.000000000000000e+00	2.435624769380372e+00	1.222956166595957e+00	1.417547750718532e+01	5.411472674394570e-06	5.750684262364931e-01	2.533203880716452e+05	-1.750556179188983e-05	7.209012065977588e-02	3.093409759458154e-07	-8.682821394600393e-02	-2.242775813074021e+00	-2.867755903857017e-04	0.000000000000000e+00	7.041647902861214e-03	1.012952391075821e+05	2.885416347433322e+02	-6.713992974103373e-01	3.406675701946014e-02	
174	-1.076868631115764e+00	0.000000000000000e+00	2.663558242453859e+00	1.223409558201732e+00	1.287513903132333e+01	8.489342854692590e-06	6.747189916285057e-01	2.534005015324943e+05	-3.038223652845813e-06	9.140886026536905e-02	9.404830052517354e-07	1.500863108690787e-02	-8.279843028661618e-01	-1.828586786367659e-03	0.000000000000000e+00	4.111470514356341e-03	1.013330266466543e+05	2.885423008664898e+02	4.657544303247116e+00	3.094724503958221e-02	
175	-4.448848120615175e-01	0.000000000000000e+00	3.425598562034852e+00	1.223206921349456e+00	1.355696344031633e+01	8.388307742873289e-06	2.972892791564301e-01	2.533644728143458e+05	-5.211097443524284e-06	9.225503649410687e-02	5.590336513705552e-07	2.956813049985391e-03	-2.678122878685265e+00	-1.127305433618053e-03	0.000000000000000e+00	2.772923209093392e-03	1.013157239527200e+05	2.885408238903992e+02	2.217452082924058e+00	3.255475355705637e-02	
176	8.258550219175839e-01	0.000000000000000e+00	2.598720774022177e+00	1.223210473538533e+00	1.413363501440821e+01	4.358133823867403e-06	1.063136019539397e+00	2.533786432047822e+05	-1.069457652555481e-05	8.674403532893665e-02	2.782435331027955e-07	-3.532016651362342e-02	-3.045091887256566e+00	-1.237297301104334e-03	0.000000000000000e+00	8.851873761184237e-03	1.013186109482258e+05	2.885482079293363e+02	2.624587255088498e+00	3.402669913580574e-02	
177	3.152281429256255e-01	0.000000000000000e+00	1.495611657100474e-01	1.225058752835071e+00	2.443866692572743e-01	-4.354627727211258e-07	1.464083104751135e-01	2.530064211372425e+05	-3.537688582859746e-07	-5.971395329052368e-04	8.791740128799574e-06	-1.340116747944161e-03	-1.298254096163574e-01	-4.675106285378927e-04	0.000000000000000e+00	1.686348810493177e-02	1.012025552048815e+05	2.877828475864191e+02	-1.374203851621970e+01	6.838068373863804e-04	
178	-1.108205213896236e-02	0.000000000000000e+00	3.054622445375405e-01	1.224000903394018e+00	5.046761931935949e+00	5.066175777235203e-06	3.437442917824490e+00	2.534633761743822e+05	-1.546038732888281e-05	3.389927378084949e-04	-8.925253496272489e-07	6.350845810034227e-04	-3.346291489953837e+00	-2.722205581432227e-04	0.000000000000000e+00	5.274347611300412e-03	1.013792580200320e+05	2.885344775676085e+02	1.117726978310648e+01	1.465016132304944e-02	
