"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224313629163035e+00	7.054155563568917e-01	7.662730438846421e-07	9.535054912418238e-02	2.530462633880168e+05	7.103380480383911e-06	-1.632028964379854e-03	-2.317690814379603e-06	6.826530520981607e-02	1.485142331066696e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012184225818352e+05	2.880031421765475e+02	-1.150436019811455e+01	1.708978206549713e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223605760506580e+00	7.685641815045845e+00	4.301301448083369e-07	1.563658626395129e+00	2.533942099506478e+05	-3.207376417684872e-04	1.131533576513082e-01	-3.124809154542163e-06	-6.921520802697616e-02	-8.233879571244533e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476294152359e+05	2.885376080002617e+02	6.716882701432873e+00	1.882330288435436e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224700351686276e+00	1.371243784912907e+00	1.679001648604757e-06	-1.502307511582490e+00	2.531458502047164e+05	9.870900579483155e-05	-8.806873170224222e-02	-8.068302122410387e-06	9.649865826917560e-02	3.335993051572197e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012576644492926e+05	2.880238217796049e+02	-5.970321634097669e+00	4.881601544209026e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223305542185262e+00	1.388168167820181e+01	7.438095543623628e-07	1.604992828452006e+00	2.533508714955207e+05	-2.946645094842426e-04	1.055894469535634e-02	-6.899717845954001e-07	4.719040521941195e-03	-4.756789758961179e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013084224634103e+05	2.884967697073955e+02	1.187768073661012e+00	3.354836654778038e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224423552296700e+00	-2.039610797007570e+00	6.687511477427954e-07	2.535003408986640e-01	2.530262437384067e+05	3.064227814807846e-05	-3.928907566598738e-03	-1.939230060088448e-06	1.759863167057470e-02	7.064979144828745e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012098074931787e+05	2.879527757218899e+02	-1.271929302232644e+01	4.934406426004013e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224862616738512e+00	4.999645909340924e+00	-2.439589997252349e-07	1.056866894015619e+00	2.535000905959267e+05	-1.742451380292792e-04	6.334228514242612e-02	-2.919185135397129e-06	-1.494118493008475e-02	-4.091482275167569e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013957723435479e+05	2.883784564462840e+02	1.350618298517816e+01	1.225502784116266e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224332458901127e+00	2.475769489989163e+00	9.367604730235199e-07	-1.255786774794395e+00	2.530812670194555e+05	9.639878411650704e-05	-5.501534318491094e-01	-5.968191544525325e-06	6.510601735952837e-02	4.684364001325837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012312479283111e+05	2.880352050082059e+02	-9.695680678169165e+00	6.664318808350961e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223664928170271e+00	8.727384333911626e+00	3.432323002376256e-07	3.874479564704406e-01	2.534466493791673e+05	-3.039563151942600e-04	9.927950320287394e-02	-1.431239070370793e-06	-3.202177957044922e-02	-8.553217006727701e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013661861812517e+05	2.885764851144005e+02	9.333828973584435e+00	2.096379105369440e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224705181177076e+00	1.411394813410311e+01	2.927388830953829e-07	-7.564008647590814e-01	2.533652820593892e+05	-3.347004418150478e-04	-2.000454017780626e-01	1.902240910567343e-06	1.175238026314589e-01	-2.474995324284354e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013134885355154e+05	2.881814749889650e+02	1.902204980308476e+00	3.391234893881070e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223465596988750e+00	1.087516390892785e+01	3.848043804450886e-07	3.964168177013960e-01	2.534142266403659e+05	-5.117948325801614e-05	2.095100251255783e-01	-2.647881046868861e-06	-3.651105332264809e-02	-1.159472454564710e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463314953116e+05	2.885669680336960e+02	6.533845058749319e+00	2.611922171039485e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223527870602747e+00	1.423150030425984e+01	1.542952880319673e-06	4.706463975469187e+00	2.533580942792293e+05	-1.490101068101176e-04	-7.260695868447031e-02	-4.284342139726505e-06	-4.146418898056412e-02	-2.658506999145016e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013065100801500e+05	2.884389017650803e+02	9.180764560681610e-01	3.598311596736311e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223428475277127e+00	1.094494966273162e+01	1.686611278415200e-06	4.362729974537492e+00	2.533540798510050e+05	-1.940043506101591e-04	-8.246345592246710e-04	-5.939125912846066e-06	-1.049637063917346e-01	-4.327292933483747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189374652028e+05	2.884977214870967e+02	2.670633930736021e+00	2.828366880648095e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223600682472096e+00	1.309287349560884e+01	1.926557807368828e-06	-4.599835028785685e-01	2.531485951151998e+05	-9.457162698581773e-05	-1.107087309746533e-01	-9.258234058506787e-06	1.194908934092387e-01	-9.706302359197444e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012313839719602e+05	2.882078522620771e+02	-9.676495281314834e+00	3.146019188753496e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223396937955198e+00	1.329238893347980e+01	9.394751684297737e-07	3.068449048373140e+00	2.533726842824776e+05	-1.947078083282145e-04	-1.091573143124205e-02	-6.437476258724928e-07	-4.821462429434442e-02	-3.430108268676501e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186497389973e+05	2.885043392229233e+02	2.630057678372219e+00	3.274796052637508e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223574307101517e+00	8.823171821685992e+00	9.173590305138359e-07	2.327497245355608e+00	2.534031156266489e+05	-3.075443151167998e-04	9.112013060440827e-02	-3.312565240776166e-06	-1.014665484954840e-01	-7.797648051045765e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476360262639e+05	2.885450440182412e+02	6.717815013942000e+00	2.190013619062984e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224635217225226e+00	6.189586528304090e+00	1.590347282084801e-06	-2.236619866610754e+00	2.532093103565852e+05	3.381835837441410e-05	-1.136862979848789e-01	-7.644346624147147e-06	1.524298844478642e-01	2.302136186013617e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012766504525736e+05	2.880931487354858e+02	-3.292842677539780e+00	1.579389815171341e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224369802672109e+00	7.356385297870234e+00	3.090226003914064e-06	7.917677835931326e+00	2.533830998848815e+05	-1.051251147764036e-04	1.185700575405621e-02	-6.604231202800293e-06	-1.156958736922043e-01	-2.267051503359706e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341597664619e+05	2.883192279081692e+02	4.817341201795660e+00	2.593190177495746e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224097623743597e+00	4.627661768683681e+00	4.964139886487899e-07	3.566357183026559e-01	2.530757295715306e+05	-3.455741131455474e-05	-2.630863732287041e-02	-1.670372512307949e-06	5.361002581409118e-02	-7.826984851779230e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012267721023971e+05	2.880777250903443e+02	-1.032687880452958e+01	1.114365688320402e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223648589898471e+00	1.263377075738936e+01	2.240796497910246e-06	5.934334191497285e+00	2.533574024665972e+05	-1.565422937392502e-04	-6.818231867103441e-02	-5.882418918190524e-06	-8.131856966061092e-02	-3.164257856709519e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013111171243642e+05	2.884235616047123e+02	1.567779490084258e+00	3.350466659949417e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225255058236649e+00	4.650385420072237e+00	2.785064065920905e-07	4.708710563754320e+00	2.535286502105802e+05	-6.833194647584161e-05	4.309998087013874e-02	-6.003488124406431e-07	-3.196987493627938e-02	-1.438908276469449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014043108724114e+05	2.883103671840162e+02	1.471031905392327e+01	1.586798779324180e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224758552308326e+00	-2.345206717802260e-01	-3.162045606218439e-07	1.059570909500969e+00	2.531164382380716e+05	-1.958711418102019e-05	1.864373135690384e-02	1.038511072692927e-07	2.646765869697833e-02	-5.539295212037191e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012463829813304e+05	2.879780466560071e+02	-7.561277488306549e+00	2.604573163026031e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228754966758433e+00	6.803009555482101e+00	-3.847798438881533e-06	5.213886630569742e+00	2.541053380351091e+05	-1.467821555549751e-04	-5.777200368980142e-03	2.872988829949463e-06	1.620631929014913e-02	-4.327045819416756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016301774918295e+05	2.881295115836458e+02	4.656289547729894e+01	2.049905649860353e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223617876194495e+00	1.527447737962408e+01	1.484260441945465e-06	3.887758480530561e+00	2.533320626385528e+05	-1.508135892027537e-04	-9.996788746506928e-02	-3.679615474538878e-06	1.812329326109107e-02	-2.398369918840385e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922201688700e+05	2.883770019784212e+02	-1.097141606255212e+00	3.783747002272130e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223497972446645e+00	9.867918645731763e+00	7.531622674447527e-07	1.573138465397616e+00	2.534108691232939e+05	-3.770750569820982e-04	1.464291153726401e-01	-2.363842213526368e-06	-1.149049666804791e-01	-9.878874737997921e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013480254999918e+05	2.885641554217758e+02	6.772740091916731e+00	2.398291739992855e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223621189573525e+00	9.689710353840189e+00	9.917509586574883e-07	-2.036263430233019e+00	2.530737668831260e+05	-3.454785900618749e-05	-2.523555375866943e-01	-1.799831807147712e-06	2.145181793218097e-01	3.042588081245998e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012134827000002e+05	2.881520576456298e+02	-1.220100126918057e+01	2.377869353339963e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223271112578420e+00	1.521755476865199e+01	5.582898345936554e-07	9.040960188762083e-01	2.533080944002009e+05	-4.508376007877396e-04	-2.356455675419691e-02	1.862863427959383e-07	2.949095350628525e-02	-7.628062897929803e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012852426892643e+05	2.884388785222056e+02	-2.081132525132788e+00	3.660256554057035e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224421289863969e+00	1.035601837108937e+01	3.734551211537353e-06	8.620700228131923e+00	2.533383144011356e+05	-7.290143460827344e-05	-5.050666140072637e-02	-6.420562840503408e-06	-5.970869687370214e-02	-1.559740989806862e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013056687150519e+05	2.882260437675417e+02	7.994239249570010e-01	3.233464159790767e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224151551286637e+00	9.942430300320353e+00	8.050575315426505e-07	3.566551855044846e+00	2.531934162228961e+05	-3.203525234849333e-05	-4.864922152396507e-02	-1.769456503097899e-06	4.367022435501698e-02	-8.168966098654783e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012591379924834e+05	2.881571392988087e+02	-5.762516925194287e+00	2.535591563063107e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223574142834314e+00	7.932607875550152e+00	1.367523173368954e-07	5.523246756261508e-01	2.534106312364254e+05	-4.436447686804217e-04	1.346157452112692e-01	-1.611075276741758e-06	-3.014776271219936e-02	-1.178949195253356e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013539169819043e+05	2.885629651549725e+02	7.603579453428026e+00	1.908388221387668e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224754521734369e+00	2.621559498879785e-01	1.497511739743953e-06	-8.699738279851015e-01	2.531386506052516e+05	1.834347182347012e-04	-2.081626183801245e-01	-8.407485438510776e-06	4.674525192902178e-02	6.079132946184222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012553254264802e+05	2.880044297116928e+02	-6.300179596640312e+00	2.180630864373338e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223726792395705e+00	1.599544173901288e+01	3.944369947469528e-07	3.938434880071410e-01	2.533370575546520e+05	-5.654432193700854e-04	-6.073437413728411e-02	1.021930074784905e-06	4.703772778018161e-02	-9.187032757242535e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012929821026769e+05	2.883535043786874e+02	-9.896907803042915e-01	3.840890395014095e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223186189670362e+00	1.209126236612297e+01	6.488710352281618e-07	5.800933308892814e-01	2.533554355424352e+05	-4.161113063906139e-05	1.597340084393593e-01	-4.057699698023498e-06	-7.326157305782260e-03	1.672364724624815e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182146374568e+05	2.885528077784316e+02	2.568697991372949e+00	2.906141900959172e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223410309641092e+00	9.429758716389113e+00	4.949253194514628e-07	6.993541468023522e-01	2.533971556074121e+05	-2.778700179373562e-04	1.275519458353866e-01	-2.027227310463786e-06	-6.191594640982208e-02	-7.521622479137943e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013442458146141e+05	2.885740698133826e+02	6.239714372319045e+00	2.269562086082241e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225454819486227e+00	6.977426456670130e+00	6.997395109042483e-07	-2.101517553777169e+00	2.533846078883208e+05	-7.546916478735151e-05	-4.718051213667941e-01	-2.245826181024313e-06	1.339210481953058e-01	2.060954654918270e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451768454583e+05	2.880952686670690e+02	6.371011910628037e+00	1.747577918872128e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224023108536427e+00	1.563209406348909e+01	1.043550671215688e-06	2.453703705847091e+00	2.534191626066594e+05	-2.286008048899042e-04	-1.013848556958529e-01	-3.083823685301468e-06	6.308660969062031e-02	-3.361462818519020e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013267535557907e+05	2.883798135187886e+02	3.772888984728582e+00	3.797358081485012e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224049410697585e+00	7.035528409799330e+00	-1.660538632259615e-07	6.169048623866608e-01	2.534724331824136e+05	-2.875222264233039e-04	8.780438828308069e-02	6.810041668359190e-07	-1.880827628670322e-02	-7.318041801631588e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013808234007171e+05	2.885274984020988e+02	1.139802576745932e+01	1.694409890430749e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224801416105793e+00	-1.436797370200413e+00	1.593811478406398e-06	-5.173538570909748e-01	2.531281396193111e+05	1.257496105157489e-04	-6.046962137220356e-02	-5.609988875221461e-06	2.602020718061715e-02	3.583898649971228e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012508750444912e+05	2.879807448835452e+02	-6.927789523170181e+00	3.664982500077947e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224932930441299e+00	-6.798868772051753e-01	-9.232887579844873e-07	6.650804273634050e-01	2.531113287787814e+05	-1.298990656156553e-05	2.216707727522238e-03	4.632361196854617e-07	-3.649672734875586e-03	-3.981061539091872e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012443838171991e+05	2.879313654100802e+02	-7.843207276951429e+00	2.282534763531598e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225051042319945e+00	-1.434093945319803e+00	-5.154047942481073e-07	3.042246213947459e-01	2.531392225423838e+05	-1.794000988943251e-05	-3.864635905876664e-03	7.147946234908886e-08	-6.070780720505676e-04	-5.995385025814158e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012553381453588e+05	2.879347551173273e+02	-6.298385931636658e+00	3.517921348490818e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225116879304771e+00	-1.526772853106272e+00	-1.338517883765185e-07	5.483786280730774e-01	2.531595809517653e+05	-1.170369027296129e-05	-1.337420313772025e-03	-5.703122951672412e-07	8.033417504732394e-03	-4.162505547565876e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012634027474998e+05	2.879422133652296e+02	-5.161084825863746e+00	3.892634667984504e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225390917474669e+00	1.543670932149888e+00	-1.446230108895571e-06	1.356959540059951e+00	2.534038418552247e+05	-6.991905221445805e-05	1.194361487443794e-02	7.376988833129872e-07	8.282411457356076e-04	-1.552174471034625e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013608472871445e+05	2.881548412297285e+02	8.580917662465243e+00	4.928772966464089e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225603201519162e+00	2.966446649894809e+00	-9.417358860534960e-07	7.595105781756293e-01	2.535156737981950e+05	-6.507820055671420e-05	2.047989651717958e-02	1.832540874602273e-07	-1.568977492212684e-03	-1.362923833038376e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014047393891292e+05	2.882296881114090e+02	1.477075012399449e+01	7.341013857037601e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224710600118264e+00	3.857061672981891e+00	-5.071729714637157e-07	1.449707456306959e+00	2.533882960388979e+05	-9.205804417914910e-05	3.299315864826063e-02	-1.250933109986363e-06	-8.988887405136646e-03	-2.041212462820796e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013525457480479e+05	2.882912958017766e+02	7.410202799028204e+00	9.884450942259326e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223863786456538e+00	7.207262894676421e+00	2.057258526312019e-07	8.957070050084619e+00	2.531496835602713e+05	-9.986015981633997e-05	-2.188923744969257e-02	1.283756091652322e-06	-3.169900763479613e-02	-2.715236520755788e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012382740036864e+05	2.881655057147814e+02	-8.704836597598783e+00	2.760385052924719e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224465531810259e+00	7.217189361968858e+00	-1.914867125210221e-06	2.505916037212090e+00	2.532024698323121e+05	-1.136158648712146e-04	-2.345000061780615e-02	1.993500973185292e-07	3.868980075232424e-02	-3.249387359245384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012714543958908e+05	2.881182896117544e+02	-4.025610507574548e+00	1.833599533402429e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223300853885730e+00	1.081653713435050e+01	6.348974466500314e-07	1.046247641042966e+00	2.533787043992173e+05	-1.275584094069795e-04	1.414531037957552e-01	-1.483946107327938e-06	-5.673920662059159e-02	-3.270431590027501e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321746351427e+05	2.885655148714167e+02	4.537390374089693e+00	2.608591662810142e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224386873294492e+00	1.378400018328378e+01	6.119887460331705e-07	-1.080491756377659e+00	2.533313897680789e+05	-2.802070430841025e-04	-1.808017167738509e-01	-3.233515599276870e-06	1.464340819044637e-01	-2.345163527649936e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013013294823722e+05	2.882217996260568e+02	1.874887000719074e-01	3.317985959692760e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224782345587268e+00	1.420336735865885e+01	2.108548249406645e-06	1.742396261270666e+00	2.534335036588449e+05	-6.978073832475595e-05	-6.944582579132087e-02	-5.651624633173924e-06	5.056003708575080e-02	-9.559134942947388e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399634261929e+05	2.882386206639222e+02	5.635795542647978e+00	3.432819764281466e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225050237963306e+00	-2.595181859552135e-01	-2.124830709792161e-06	2.995394532614624e+00	2.532145963574018e+05	-7.025407844643244e-05	-3.126505973813246e-02	-1.975342001969693e-06	1.648367159906184e-02	-2.131741208058363e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012843627278774e+05	2.880174799845610e+02	-2.205228052824425e+00	7.213827560271924e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225564048332441e+00	2.719337353743085e+00	9.705210932135891e-08	8.608041994453890e+00	2.534894129366578e+05	6.226244887834574e-05	2.024037938185949e-02	-3.636746441770811e-07	-5.144457199493482e-02	2.527829426255468e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013824662886958e+05	2.881755858140929e+02	1.162971212746291e+01	2.164448164034355e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223319812450702e+00	1.143677947187041e+01	3.612332563286168e-07	1.218701512873254e-01	2.533853573939572e+05	4.825165886640949e-05	2.357072143927688e-01	-7.495313184335828e-06	-1.560202477125818e-02	1.393691370144199e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013327561091577e+05	2.885626986368358e+02	4.619392068490265e+00	2.745487385060471e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224424418803043e+00	1.588812916327137e+01	1.234617778452451e-07	-7.901511062899377e-02	2.533510879660359e+05	-4.016510133143806e-04	-3.492048573782159e-02	2.341017534490675e-06	5.260379717561787e-02	-3.921889092236565e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992012992393e+05	2.882069067443496e+02	-1.126358427141712e-01	3.812809550886636e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223712580311780e+00	9.153679642083604e+00	1.743408806423096e-06	4.143891166845269e+00	2.533974393975486e+05	-2.067901335049479e-04	3.727583201904491e-02	-7.292243026313372e-06	-1.146954217904017e-01	-4.870384659868576e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424748769304e+05	2.884977473607460e+02	5.989969952114286e+00	2.411453055663115e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223965714303105e+00	7.970039100891852e+00	1.770680558485971e-06	-1.589146207548120e+00	2.531061641654834e+05	-4.582909493898034e-05	-8.039378240701396e-02	-6.088279405958019e-06	1.263429463013127e-01	-2.148091589366837e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012316733853039e+05	2.881227217443753e+02	-9.635681102253754e+00	1.951279116022059e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223857686669523e+00	1.575442758654855e+01	5.987436202226408e-07	1.951261529426979e-01	2.533165369942086e+05	-2.881614670948080e-04	-7.857273177593598e-02	-3.260902303736657e-06	8.882728486488828e-02	-3.768211124425164e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012860479792536e+05	2.883029268888703e+02	-1.967567444143693e+00	3.782088138050808e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223540130179482e+00	1.153527805226087e+01	5.903020879185015e-07	1.152465483267522e+00	2.534290966720665e+05	-7.595538686099509e-05	1.043391852112265e-01	1.874243025667965e-06	-2.747624062597104e-02	-1.502106753445435e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013496711316583e+05	2.885588981680894e+02	7.004813377276258e+00	2.782277844066647e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223046963355012e+00	1.281304777650314e+01	6.559739028221988e-07	5.377711820788194e-01	2.533174065057707e+05	-1.256219222004554e-04	7.345421871429943e-02	-2.042128471657634e-06	-2.540944150023519e-03	-1.608086471964462e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000685588096e+05	2.885339697154648e+02	9.668426112780914e-03	3.079244441801186e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223636290702426e+00	1.521790512797551e+01	8.072389994686544e-07	2.280528045447606e+00	2.533895751148170e+05	-1.871563068646063e-04	-3.386341559396951e-02	-3.005363396368921e-06	2.653789786325427e-02	-2.865703241727032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013171281135880e+05	2.884435735638742e+02	2.415472230718825e+00	3.693566082549659e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224809360667904e+00	-2.614627553846514e-01	-1.641136633589253e-06	1.428794282682871e+00	2.530871713383385e+05	-6.325016810552875e-06	3.047567200056902e-03	1.216437340190168e-06	-1.960459270622303e-03	-2.628834918675692e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012345240219862e+05	2.879323711729523e+02	-9.233673390748473e+00	3.486259325485323e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225210503420646e+00	9.101105623668869e-01	-1.562397224552591e-06	2.873661730390526e+00	2.533470633075687e+05	-4.570741155901690e-05	8.714908892794150e-03	9.003201739687938e-07	-6.178221530631685e-03	-8.546912625727817e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373421112935e+05	2.881304406581849e+02	5.266127667953646e+00	7.229991820191749e-03	
