"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224456762140435e+00	6.958841062284472e-01	2.042396577112817e-06	-1.703223044761679e-01	2.530864064719783e+05	4.546272735623697e-05	7.319717328010483e-02	-2.306607711943798e-06	6.955369524502261e-02	1.371019015356313e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012344787533481e+05	2.880151563186949e+02	-9.240057347609728e+00	1.719770880491565e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223968904697089e+00	7.751325611248199e+00	6.706444434600784e-07	1.649995814524943e+00	2.534695703101910e+05	-2.139188202140819e-04	-1.947386645192685e-01	-1.033415173878893e-06	2.447354177838330e-02	-4.811896726266179e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013775655210514e+05	2.885372037069952e+02	1.093858708945854e+01	1.901423339143378e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224906771367456e+00	1.568622513863575e+00	1.177708027906103e-06	-1.734913153106212e+00	2.531904203441506e+05	-1.651992116853508e-05	4.411279795479613e-02	-1.840835466282442e-06	7.618810755233078e-02	7.096544126416617e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012752749267861e+05	2.880253683180467e+02	-3.486824596517741e+00	5.612369679719199e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223716131317699e+00	1.392000816914536e+01	1.257684875033262e-08	1.575347400015140e+00	2.534159216235525e+05	-4.009389271048513e-04	-4.998731533466619e-03	-5.276597221381962e-07	8.516652074683231e-02	-6.098826922751315e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342944874749e+05	2.884736226503193e+02	4.836340075430705e+00	3.362175809092215e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224531616380989e+00	-2.006373366757334e+00	1.825123987197427e-06	1.811413405873487e-01	2.530644410081893e+05	1.097093003220547e-04	5.973575551394687e-02	-1.604866156412754e-06	1.268479603741919e-02	3.107533733992133e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012251135626895e+05	2.879709076539364e+02	-1.056077243132175e+01	4.835945461453055e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225414466122523e+00	4.975588112312130e+00	1.186687065619263e-06	1.089246894135046e+00	2.536079985243221e+05	-3.183140559287624e-04	4.833360125883514e-04	-8.298520697280765e-07	1.284337638714063e-02	-8.263706466486022e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014389652609445e+05	2.883713780970011e+02	1.959741375610598e+01	1.220960562866143e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224498545608823e+00	2.926602473003087e+00	4.437450860851002e-07	-1.327355085319435e+00	2.531091438938107e+05	-1.879840222389541e-04	-1.756172329070268e-01	-1.290929503738880e-06	3.280870670154543e-02	-3.684979938054178e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012419708468957e+05	2.880266429055578e+02	-8.183493598118789e+00	7.713668657252192e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223782859866446e+00	8.886048472157466e+00	7.146823738994892e-07	4.166065114138143e-01	2.534742236424747e+05	-2.811407909962934e-05	-7.136667591919132e-01	-5.513647920452058e-06	-2.450228329630140e-03	-3.422986687840764e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013767565387361e+05	2.885787655499355e+02	1.082450130251165e+01	2.134519145070986e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224994921320577e+00	1.399398768171107e+01	-1.888028225325388e-07	-8.997416562170215e-01	2.533741044510843e+05	-3.431672884606527e-04	5.260630118556315e-01	5.276524461805820e-06	1.177614599867124e-01	-3.113996573871365e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013175369573261e+05	2.881248261070120e+02	2.473128941766839e+00	3.364060621024096e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223546665966670e+00	1.088943909917310e+01	2.979211469138826e-07	4.408508692092517e-01	2.534370595880182e+05	3.839935103701534e-05	-5.386657710407264e-01	-4.040892235934734e-06	-3.450842257399995e-03	4.265887410352798e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013554090900754e+05	2.885736935885393e+02	7.814002267009643e+00	2.615552042417076e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223937853059391e+00	1.444655580079923e+01	7.497695262581703e-07	4.728922802259221e+00	2.534232807281424e+05	-2.407576443735922e-04	-4.556847177518636e-02	-2.764227247098461e-07	3.710390880913166e-02	-4.576207980143437e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315545432148e+05	2.884135658516535e+02	4.449942633590737e+00	3.647973490870428e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223826823496119e+00	1.110310681385495e+01	1.021705264686259e-06	4.501267050209997e+00	2.534278835253971e+05	-2.419408738190939e-04	-1.032871116022755e-01	-1.023168806568719e-06	4.562317767536864e-03	-5.183466319327577e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476957798436e+05	2.884856776158699e+02	6.726241692792351e+00	2.875120912804626e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223990500938172e+00	1.331650216753379e+01	1.283450661890625e-06	-8.139035592822189e-01	2.532048796809057e+05	-2.001981088190917e-04	2.995265621442823e-02	-1.959828296094202e-06	1.153102124058114e-01	-3.647516096166918e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012528680406094e+05	2.881772094705570e+02	-6.646729571371272e+00	3.202898155093365e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223772118930555e+00	1.340481449873603e+01	3.866199484514923e-07	3.087768532427135e+00	2.534372930933457e+05	-2.221503276153548e-04	-9.914178050738398e-02	-1.169031747849658e-06	7.721554261823943e-02	-3.311726755294259e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013439926291815e+05	2.884880319158922e+02	6.204009192147919e+00	3.301217069140948e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223917760893398e+00	8.913452654623280e+00	7.175477932207156e-07	2.444571809271296e+00	2.534743923379721e+05	-1.899930512630689e-04	-2.115669695351183e-01	-9.455761755816638e-07	1.884876925065890e-02	-4.170297774351506e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013757975708775e+05	2.885442287129974e+02	1.068926397934068e+01	2.217617617463440e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224902233396828e+00	6.365517927257836e+00	9.787116157082245e-07	-2.562886572201239e+00	2.532539784194394e+05	-1.077592756421773e-04	7.441735966533977e-02	-1.451702701160684e-06	1.242032589884760e-01	-1.677540510805300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012939028837840e+05	2.880794132109148e+02	-8.598386991898016e-01	1.646454331879394e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224836441222235e+00	7.426350824275789e+00	2.589544730796688e-06	8.326435858403622e+00	2.534639045070131e+05	-1.926388470137130e-04	1.052639379221241e-02	-1.499451173003763e-06	-3.650333511527388e-02	-4.619117872813028e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652357875954e+05	2.882977687777668e+02	9.199800817285976e+00	2.676101552439321e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224270120064247e+00	4.692284672117191e+00	2.461685104844439e-06	2.373911581052442e-02	2.531124829768017e+05	-6.812475315980254e-05	1.580798562911017e-02	-1.327471181866713e-06	6.572002948321150e-02	-1.635057615188101e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012413962559219e+05	2.880787482269944e+02	-8.264524619677973e+00	1.126440363482244e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.224070599029459e+00	1.289269997893941e+01	1.408515975507589e-06	6.061304430105535e+00	2.534281790097475e+05	-2.541563156964722e-04	-5.977708682223039e-02	-8.250026439782232e-07	-6.654256850865424e-03	-5.481706155089830e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381099342531e+05	2.884009446271340e+02	5.374409004806050e+00	3.418635346444227e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225859664557152e+00	4.498614759239450e+00	1.802627999177947e-06	4.884429151378419e+00	2.536432840699740e+05	-1.288618404779667e-04	1.791270059937624e-02	-3.694640327012166e-07	-5.153214848014547e-03	-3.249916267119935e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014501194630844e+05	2.882983472880781e+02	2.117042209624033e+01	1.591420313284976e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224926910308884e+00	-3.941390250706627e-01	2.176391235340468e-06	8.299470417765329e-01	2.531677183961330e+05	2.365576744093228e-05	4.085663700727497e-02	-1.216431883221958e-06	2.731459864537655e-02	6.670206020391525e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012669495285703e+05	2.879969559934006e+02	-4.660904164397429e+00	2.204747272566461e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227932470375564e+00	6.984936650017137e+00	2.119561387672911e-06	4.833871834803666e+00	2.539245564883013e+05	4.029205144730296e-05	6.349498163751552e-03	-1.691354327704175e-07	-1.112009103608164e-02	7.574815983603806e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015580702133841e+05	2.881179404036879e+02	3.639405068171671e+01	2.032950072514709e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.224075639123764e+00	1.552352136299247e+01	6.606130764146985e-07	3.775967818156885e+00	2.533990507110776e+05	-2.400101108255086e-04	-1.670192304678907e-02	5.497531674336642e-08	6.618554254720371e-02	-4.357096436756643e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179173634165e+05	2.883422907828415e+02	2.526775266745289e+00	3.834079334598792e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223734351035624e+00	9.957420561990194e+00	5.184741763565346e-07	1.657991932615758e+00	2.534643427955970e+05	-7.646642985235087e-05	-4.737153868373882e-01	-2.459877578075975e-06	4.008137206032018e-02	-1.337506852298901e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013690833140188e+05	2.885683613685869e+02	9.742393741193657e+00	2.422283395629541e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223945883105914e+00	9.840983012965999e+00	4.194484360855179e-07	-2.304243087611932e+00	2.531148934350415e+05	-3.224135266553772e-04	1.732658588104157e-01	-2.549932105466723e-07	1.769227679610490e-01	-4.969823648040906e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012292647270167e+05	2.881205345370788e+02	-9.975359326370443e+00	2.426780786488415e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223751449095911e+00	1.518181034444061e+01	-2.378665065880371e-07	8.453779800530724e-01	2.533715449484492e+05	-5.488080764116259e-04	2.046426461399141e-01	2.446882717777044e-06	6.895542177790116e-02	-8.835995273152821e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013108321970732e+05	2.883985078296840e+02	1.527597951373885e+00	3.649700709781691e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224833726687134e+00	1.075312467813490e+01	3.393421393708779e-06	8.887365005469407e+00	2.534039994622683e+05	-1.339219776948195e-04	-1.154570276511121e-02	-1.046650140779093e-06	-3.414345319887293e-02	-3.192181860978240e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298216026375e+05	2.881976842978998e+02	4.205556710977979e+00	3.346700673802524e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224253821951121e+00	1.018962521969030e+01	3.366553259335595e-06	3.221008655644143e+00	2.531999266358710e+05	-6.242784988043181e-05	-3.994202778950547e-02	-1.369083747704281e-06	1.874261912404605e-02	-1.563179695696670e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613138436724e+05	2.881392588638006e+02	-5.455670050430600e+00	2.565180368519416e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223868283711896e+00	8.037118703033762e+00	4.387633640246686e-07	5.842253778301125e-01	2.534750370840896e+05	-4.509740629968752e-05	-3.800618321678120e-01	1.026819518301636e-07	1.512496982395785e-02	-6.264188050211448e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013794031367395e+05	2.885661565335368e+02	1.119773469743235e+01	1.933474896131051e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224907660958609e+00	6.026557670457383e-01	8.645393740854370e-07	-9.645605182475349e-01	2.531740520252124e+05	-5.264911743264494e-05	-5.000384537987913e-02	-1.990734745049849e-06	3.779908161895640e-02	-1.238405058698114e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694095989042e+05	2.880084782464377e+02	-4.313975616387508e+00	2.729231012260429e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.224201337118854e+00	1.587089901104596e+01	-3.617894103075025e-07	3.168109389942697e-01	2.533856140262260e+05	-6.454067143727962e-04	4.347426302059583e-01	5.691385013051331e-06	7.175034515628419e-02	-9.970959853647705e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013130782310815e+05	2.882989141521049e+02	1.844342276342005e+00	3.809472474346383e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223426477781079e+00	1.209657235756667e+01	-1.268329508170943e-07	5.926153438563198e-01	2.534065098150230e+05	-1.217750913956913e-04	-2.739690014673247e-01	-3.062450559809804e-08	2.942956690006457e-02	-1.680554539470947e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386256554042e+05	2.885542531868485e+02	5.447137978311202e+00	2.906982436236193e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223518017370253e+00	9.548594842992562e+00	7.342670962746019e-07	7.509785053848426e-01	2.534245363844564e+05	5.593149413680330e-05	-6.984269900083333e-01	-7.483977242372930e-06	6.727827445548324e-03	9.947443526113435e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013548185127127e+05	2.885787690235723e+02	7.730716783621985e+00	2.298725400594715e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225694527021878e+00	7.241617485814872e+00	2.488459914540949e-07	-2.247735508191753e+00	2.534121907917457e+05	-2.208256199985875e-04	5.639729958934867e-02	7.192138582468033e-07	9.066551325994238e-02	-3.175802259683559e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013554949680085e+05	2.880682519645710e+02	7.826113102312421e+00	1.818151104228658e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224507131525979e+00	1.575934095335427e+01	2.570647630903328e-07	2.286612944430650e+00	2.534850346843400e+05	-3.046845307992863e-04	6.892305980028479e-02	-1.176376827061176e-07	1.199895943350192e-01	-4.621820190473996e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013525955071927e+05	2.883393409004050e+02	7.417220024361242e+00	3.820322537013691e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224475823291888e+00	7.091414098379042e+00	5.903845329294592e-07	6.495258853872495e-01	2.535611428478473e+05	-1.606473252050811e-04	-1.335202625309677e-01	-1.206073648063466e-06	1.371147964256737e-02	-3.667484743359806e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014161744051190e+05	2.885275944308797e+02	1.638335990960832e+01	1.707867719045957e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224911499067481e+00	-1.206500818387865e+00	1.243844607349196e-06	-6.114120004820943e-01	2.531604111483462e+05	4.185797767512754e-05	1.195887588727683e-02	-1.373589839204215e-06	2.166609107763445e-02	1.148444394042793e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012638657489646e+05	2.879918092419269e+02	-5.095790584598238e+00	3.245778549153450e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225121983454486e+00	-7.041392955788963e-01	1.684212632651449e-06	6.616220371536925e-01	2.531730610677224e+05	7.941965384054389e-05	1.566513617318444e-02	-2.013540779444156e-06	1.249217061711690e-02	2.087344272053858e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012690720249803e+05	2.879571342375557e+02	-4.361581585059700e+00	2.318344956727063e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225226236915204e+00	-1.454561696972388e+00	1.773953708221600e-06	2.850067333124871e-01	2.531962865302826e+05	1.031561387948806e-04	4.456834879003418e-02	-1.199550297315000e-06	7.353330615611553e-03	2.934076071550514e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781559879664e+05	2.879584601282186e+02	-3.080526305689665e+00	3.556172797605438e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225271744925048e+00	-1.542400583575547e+00	1.840792942191702e-06	4.825722736590923e-01	2.532104762596281e+05	9.897472896585206e-05	5.066542079097930e-02	-1.181389052362647e-06	1.131360839379568e-02	2.791318746787262e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012837641697632e+05	2.879637098522240e+02	-2.289639012376920e+00	3.877270464611272e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225918325481467e+00	1.494516288553631e+00	2.093386308053454e-06	1.354056792944294e+00	2.535108196876752e+05	-2.244046784864706e-04	6.423710942742121e-03	-6.576324267371092e-07	3.043287867203627e-03	-5.911231794267518e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014036643645162e+05	2.881525434493701e+02	1.461914603246937e+01	4.834127239638898e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.226143817390559e+00	2.914740382424907e+00	1.692404486001394e-06	7.777741075248452e-01	2.536222086493227e+05	-2.385287029852145e-04	3.101743725807721e-02	-5.808310561405960e-07	6.577582027307184e-03	-6.417288664277989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014473990263485e+05	2.882238064802279e+02	2.078677568023092e+01	7.229044228258799e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.225261334606013e+00	3.813557418777007e+00	1.381303242445488e-06	1.489076730559043e+00	2.534953281802187e+05	-2.549901766701008e-04	2.891891144020251e-02	-2.747474354691803e-07	7.994113805833977e-03	-6.729117770307641e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013953954361931e+05	2.882835422915626e+02	1.345303006530956e+01	9.816504936116710e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224034157069946e+00	7.710543690000426e+00	2.768533598579142e-06	9.343940044592255e+00	2.531690196657416e+05	-4.643935732281864e-05	-1.255197867653702e-02	-6.872012363601243e-07	-2.660512135686462e-02	-1.188202939295674e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012436278656235e+05	2.881406337520685e+02	-7.949814465730063e+00	2.908450858971654e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224648180736825e+00	7.056657976930937e+00	2.769922333544297e-06	1.717193200623897e+00	2.532298411285195e+05	-3.634210519887867e-05	-3.658047678694940e-03	-4.847745458391728e-07	1.962122071207658e-02	-8.785053042443939e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012833225204648e+05	2.881090783939537e+02	-2.351922089299795e+00	1.742820691425365e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223464019044077e+00	1.086729185710146e+01	2.501480642495699e-07	1.106225311522788e+00	2.534188273466513e+05	-1.649603714266814e-05	-4.051050399423191e-01	-2.175125700887293e-06	3.010574502994024e-02	-1.076412219110409e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013480253766023e+05	2.885721632625799e+02	6.772722691056228e+00	2.621757826587497e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224804415193519e+00	1.377945013993136e+01	-1.313155771803460e-08	-1.288289234683284e+00	2.533738085519240e+05	-4.330529767124296e-04	3.160244661543770e-01	1.853026333265007e-06	1.345070225167712e-01	-6.250251760124321e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182477439456e+05	2.881716626892870e+02	2.573366795315661e+00	3.320324329072203e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225211834172891e+00	1.449285690437772e+01	1.770698443534092e-06	1.462759823334886e+00	2.534974362956234e+05	-1.345039765411998e-04	-8.346230471685603e-03	-1.454320226912387e-06	5.115540582989114e-02	-2.582026048422854e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013643384558749e+05	2.882068857919706e+02	9.073255658564420e+00	3.493354389907993e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225400202858284e+00	-4.779838830415525e-01	2.035932760413405e-06	2.873832166808830e+00	2.532999959412675e+05	-6.801694322452982e-06	1.524034078293471e-03	-1.121567493100883e-06	3.525513946340698e-02	-4.151486662528981e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186131343802e+05	2.880325928234574e+02	2.624895554962742e+00	6.987779805583328e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.226043350549093e+00	2.243369781734530e+00	2.667202059189522e-06	9.159140831301647e+00	2.535789541945242e+05	1.625961677953647e-05	-6.749733668221132e-05	-5.709193828806747e-07	2.600251310765802e-03	8.331652131111071e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014170760620489e+05	2.881612665669259e+02	1.651051502594069e+01	2.260130553315812e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223367682875389e+00	1.140003413102974e+01	3.784220769868435e-08	1.367750948719203e-01	2.534002347964521e+05	-4.207355019290179e-06	-4.050941817305588e-01	6.163245416246355e-07	5.546908131191421e-03	-4.363560595234397e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388444630926e+05	2.885687441386983e+02	5.477995077219856e+00	2.736572216032547e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224805546601360e+00	1.559933524409564e+01	-3.916595363914040e-07	-1.508497167349916e-01	2.533686182808084e+05	-4.423135725743614e-04	6.416814497031298e-01	7.278664270415902e-06	6.212859040887861e-02	-4.640134445621799e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013077084302828e+05	2.881414203644568e+02	1.087072385112085e+00	3.742894284985764e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.224113002131449e+00	9.262366665685196e+00	1.095260753513857e-06	4.323341359530661e+00	2.534731833744205e+05	-2.597442778235917e-04	-8.241266482738907e-02	-9.088253136724234e-07	-2.191817707059143e-03	-5.990630912251695e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013722025864353e+05	2.884879763248345e+02	1.018228549362238e+01	2.452381400159168e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224287606039414e+00	8.137619853967880e+00	1.517745839933225e-06	-1.977150679642987e+00	2.531614040532460e+05	-1.299992472656870e-04	4.203633692310006e-02	-1.983087713597342e-06	1.170220604797396e-01	-2.519206219311869e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012531051659113e+05	2.881079505276821e+02	-6.613289252388302e+00	2.010212379013924e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224300161208891e+00	1.568479300804116e+01	-1.588571141762862e-07	1.347975419896036e-02	2.533596482617727e+05	-3.785590378506526e-04	2.789010857704249e-01	1.907788828248158e-06	1.062319926353843e-01	-5.372067137350363e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036709716183e+05	2.882488756365840e+02	5.176944885441793e-01	3.764076048678613e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223768268375012e+00	1.157167184501188e+01	1.769245309105848e-07	1.191039455535833e+00	2.534801378777373e+05	-5.848206238378504e-05	-2.344002773642840e-01	-2.011609467444941e-06	3.572028195780066e-02	-6.070305372245494e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013699394993379e+05	2.885628007981127e+02	9.863136276674028e+00	2.791362643234365e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223377497627581e+00	1.282492137192996e+01	-1.582238754996128e-07	5.389391945380830e-01	2.533776925760512e+05	-2.027909996582781e-04	-9.439961306073127e-02	4.196263034828007e-07	2.538938045356164e-02	-3.073756489272633e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241402813024e+05	2.885245582991864e+02	3.404354999627648e+00	3.081322188345790e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.224074984248601e+00	1.526506381725777e+01	-3.012993469252541e-08	2.178326921609212e+00	2.534475369157461e+05	-2.365194858492590e-04	5.956366854622863e-02	4.587127477861941e-08	7.575336500828922e-02	-3.373853124952463e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401662832264e+05	2.884057636374494e+02	5.664403219066049e+00	3.700131942320192e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224958489384905e+00	-3.150237281818841e-01	1.467734280925284e-06	1.440164309210938e+00	2.531411256816827e+05	2.822696949326762e-05	6.825646678578402e-03	-1.385237737849820e-06	1.491818850996296e-02	5.947325652063378e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012560954340062e+05	2.879586639356310e+02	-6.191590183868687e+00	3.537739621730119e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225760579436881e+00	8.336509585540035e-01	2.281506582161915e-06	2.871029433155260e+00	2.534599509919697e+05	-1.202651464856422e-04	-8.429423999632504e-03	-4.189182618574705e-07	4.807452008874164e-04	-2.925271201377286e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013825220722053e+05	2.881295400048683e+02	1.163757893178138e+01	7.167480782890766e-03	
