"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.657857171678991e-01	0.000000000000000e+00	9.116523076965213e-02	1.223927968697975e+00	1.370398665164921e-01	8.812518576946921e-05	-6.059948157410359e-01	2.531106076155809e+05	-3.301260154685075e-06	-1.989638415647020e-02	1.486418113927357e-06	-9.923624066031771e-03	2.777583113012274e+00	1.860883560442783e-02	0.000000000000000e+00	6.163752977405013e-02	1.012441799690482e+05	2.881672043528364e+02	-7.871954724556312e+00	1.491667747587717e-03	
120	-1.082007121213342e+00	0.000000000000000e+00	7.402690296660632e-01	1.223386813850885e+00	1.045070056310041e+01	-1.308631530275032e-06	1.587864611152957e+00	2.533930082808512e+05	9.713179576197542e-06	5.769178115774740e-02	-7.829730748198926e-07	2.034725668609758e-02	2.477457658398563e+00	-1.457816895888975e-02	0.000000000000000e+00	-2.856551597729684e-03	1.013389362434105e+05	2.885644929287955e+02	5.490938289455340e+00	2.537273289249594e-02	
121	1.428534469253555e+00	0.000000000000000e+00	2.161985697387891e-01	1.223998089505768e+00	3.701126808403629e+00	-3.137733115190095e-05	-8.790275294844414e-01	2.532062045426519e+05	8.881646986785319e-06	5.167535261667936e-03	-9.354116627946496e-07	-3.634566785812484e-02	9.363885476172969e+00	2.423968297773360e-02	0.000000000000000e+00	4.561255340869153e-02	1.012801172661395e+05	2.882529767463639e+02	-2.803939340077517e+00	9.131312841990891e-03	
122	2.273822181632431e-01	0.000000000000000e+00	2.992671646558965e+00	1.223207491779562e+00	1.399865928804095e+01	1.249369010432875e-05	7.571942310983228e-01	2.533699155634488e+05	2.288451878724884e-05	1.527065939464791e-01	-1.679873093962669e-07	7.740380981122187e-03	3.623180945952158e+00	-1.770197369560800e-02	0.000000000000000e+00	2.291700781835715e-02	1.013158317255032e+05	2.885409962623638e+02	2.232650613901070e+00	3.365643404952657e-02	
123	8.067743165114365e-01	0.000000000000000e+00	2.267141196636541e-02	1.223577456620505e+00	-1.361586328410962e+00	6.439408102940349e-05	2.065098562134252e-01	2.528517626787105e+05	-2.098153762607645e-05	-1.110092315551766e-02	-8.147027301674825e-07	1.115190679097350e-03	-4.058006601905726e+00	2.767980514351009e-04	0.000000000000000e+00	2.207532649256133e-02	1.011403950684444e+05	2.879542707860580e+02	-2.250809921810145e+01	3.308579980865292e-03	
124	-6.064049093243352e-01	0.000000000000000e+00	3.335488402812214e-01	1.224375001289107e+00	7.508418180742843e+00	-7.673826145876770e-06	1.569276013629248e+00	2.535825757547499e+05	7.130466029612167e-06	1.638337317034047e-02	-5.220899765845388e-07	3.310695873391822e-03	2.380600452213176e+00	-9.443797045016744e-03	0.000000000000000e+00	-5.415726912655350e-03	1.014234190356258e+05	2.885719660038152e+02	1.740502547254529e+01	1.839679485858130e-02	
125	2.429127751965484e+00	0.000000000000000e+00	3.866962740807209e-01	1.223177002437017e+00	6.323830046680563e+00	1.623209341618452e-05	-7.345819678987188e-01	2.531337543013185e+05	-2.223950794960891e-05	1.613121298345972e-01	1.247684849658981e-06	-3.683741998749754e-02	1.004007398752519e+01	6.509726464454246e-03	0.000000000000000e+00	2.081823069862709e-02	1.012468746441441e+05	2.883517982932869e+02	-7.491941313761378e+00	1.528942523086059e-02	
126	-2.296113981992142e+00	0.000000000000000e+00	6.207309913943716e-01	1.223599013129576e+00	1.088829724394407e+01	3.659172201096867e-06	3.409674826415909e-01	2.534354670166552e+05	2.222922482975918e-06	1.458833957289462e-01	-1.576117938384414e-07	7.682207026070859e-03	1.125182868292012e+00	-4.094292528078469e-03	0.000000000000000e+00	-1.231891916175787e-03	1.013547897207829e+05	2.885595846696190e+02	7.726656435327635e+00	2.614370233686050e-02	
127	2.530898204568943e+00	0.000000000000000e+00	2.370457503246766e+00	1.223424645309423e+00	1.398786768163853e+01	-8.331284963369914e-06	2.687257335074466e-01	2.534130241819666e+05	-2.659916710809507e-05	8.991239906678443e-02	8.133865776471794e-07	-9.613636750809600e-02	-8.288337007698405e-01	-3.958060877584657e-03	0.000000000000000e+00	1.693177871722185e-02	1.013332121719108e+05	2.885392708720177e+02	4.683707786038120e+00	3.358173338641340e-02	
128	-2.235197314134523e+00	0.000000000000000e+00	2.517464988842868e+00	1.223463831500518e+00	1.253768629020801e+01	-9.431719805144476e-06	2.753946173588785e-01	2.534108185500874e+05	4.106592672631862e-07	1.105114757053218e-01	-1.392108970321715e-07	9.564023823646840e-03	1.050203247936706e+00	-6.282894988540733e-03	0.000000000000000e+00	2.158535521390448e-03	1.013386185407599e+05	2.885454230448935e+02	5.446134643904380e+00	3.010059406801969e-02	
129	5.319212683453453e-01	0.000000000000000e+00	1.769976691400222e+00	1.223376277758322e+00	1.366837167033813e+01	-1.489502717664868e-06	1.357269753911408e+00	2.534028408977345e+05	4.042737812636783e-06	1.087175503599266e-01	-7.200178515631706e-07	2.693071347876619e-02	1.555787222387566e+00	-3.719848358683109e-02	0.000000000000000e+00	4.982664236925505e-02	1.013302927717636e+05	2.885423654777612e+02	4.272002787139307e+00	3.297112588709888e-02	
130	-1.500028814893903e-01	0.000000000000000e+00	1.570954760900423e+00	1.223241668395149e+00	1.301452825391059e+01	6.040850308074015e-06	1.911985516434543e+00	2.533695410131193e+05	5.916984758392305e-06	7.982864667031295e-02	-5.631736712530255e-07	4.414998425422301e-02	1.720372574495034e+00	-3.790060464246847e-02	0.000000000000000e+00	2.693925215573323e-02	1.013195254078499e+05	2.885434536821248e+02	2.753547856429556e+00	3.157901214561391e-02	
131	1.436472059559071e+00	0.000000000000000e+00	1.052471222680680e+00	1.222927170141075e+00	1.097057712592012e+01	1.150620027090658e-05	-7.657640979639777e-01	2.532433682771111e+05	-7.385187500360888e-06	9.015969673448887e-02	-3.609160557971336e-06	-7.576633850021543e-02	4.843344432998100e+00	-1.246305713573648e-02	0.000000000000000e+00	8.442781504638397e-02	1.012775685439509e+05	2.884981400980724e+02	-3.163369912432691e+00	2.640972975458996e-02	
132	1.350794194904620e-01	0.000000000000000e+00	2.231584997788613e+00	1.223217589520251e+00	1.369569061764512e+01	6.384449340506383e-06	1.315840865599689e+00	2.533688440162336e+05	7.782276887029670e-06	1.326718343515832e-01	-1.010637788567692e-06	3.563827863619320e-02	1.650496561237347e+00	-3.277021518577616e-02	0.000000000000000e+00	3.502829242814087e-02	1.013165858967895e+05	2.885407621514540e+02	2.339006739458997e+00	3.303109968788568e-02	
133	-8.814288645306282e-01	0.000000000000000e+00	1.181125202953272e+00	1.223399895069795e+00	1.162750997401602e+01	-1.180491368126159e-05	1.762052682998617e+00	2.533984305707192e+05	1.199026517318719e-05	7.183745207631217e-02	-1.393571437802166e-06	3.256238310131360e-02	2.980166985386271e+00	-2.684911454107208e-02	0.000000000000000e+00	3.536269867665531e-03	1.013367624800915e+05	2.885552176842705e+02	5.184385854109824e+00	2.822833966223960e-02	
134	1.604255496453474e+00	0.000000000000000e+00	5.208994490341634e-01	1.223690183387867e+00	7.081223508184413e+00	1.049149251182314e-06	-1.163462217452903e+00	2.532672607394161e+05	4.002806101445097e-06	3.714202507289337e-02	-1.711347067612223e-06	-7.155362510599926e-02	1.018677994827076e+01	1.290727889371457e-02	0.000000000000000e+00	6.546398216167315e-02	1.012984875622822e+05	2.883778040309274e+02	-2.132897641840383e-01	1.722627164707644e-02	
135	3.115189377690868e-01	0.000000000000000e+00	8.608610849633819e-01	1.223119140711437e+00	1.151735584137787e+01	-4.394691461571853e-05	1.645127130364092e+00	2.533262713738699e+05	-1.066026382517409e-05	2.643106140610649e-02	6.776945156161673e-07	4.268266930334264e-02	-1.487568598669343e+00	-4.256812119186049e-02	0.000000000000000e+00	4.178780122250370e-02	1.013083756396214e+05	2.885406028101215e+02	1.181164803471408e+00	2.793299905138098e-02	
136	1.000506855880441e+00	0.000000000000000e+00	2.225226890516415e-01	1.223881281309089e+00	3.337612045868721e+00	-2.275884424357922e-05	-9.460109412733270e-01	2.532771538138852e+05	1.396574509366793e-05	-2.869082857975501e-03	-2.125498212990351e-07	-2.439971666949121e-02	7.472417265704736e+00	2.205994803750055e-02	0.000000000000000e+00	1.116354328775715e-01	1.013088948983895e+05	2.883623995706699e+02	1.254392665277205e+00	8.326418053132167e-03	
137	3.833605857055532e-01	0.000000000000000e+00	1.439822316679909e+00	1.223065529203313e+00	1.323006819754650e+01	1.077697903491015e-05	1.624520812990723e+00	2.533331070441300e+05	-3.544227087694247e-06	8.602471278699841e-02	-3.601144271669909e-07	4.070298323838661e-02	6.206783681889505e-02	-4.190416811852837e-02	0.000000000000000e+00	4.917768243095644e-02	1.013041889741512e+05	2.885413258782838e+02	5.907451912501734e-01	3.200435497752630e-02	
138	-3.859141338202204e-02	0.000000000000000e+00	6.450839263405203e-01	1.222261075115203e+00	1.058121680499429e+01	-7.785200566742435e-06	2.775882261686915e+00	2.531446864162780e+05	-2.362257846467710e-06	1.616158505107494e-03	-3.850600478472188e-07	1.212045256083578e-02	-1.220983578029254e-01	-3.063822522502146e-02	0.000000000000000e+00	1.026826466631325e-02	1.012382932063842e+05	2.885434225350342e+02	-8.702128559552062e+00	2.628270160090895e-02	
139	8.401009814217071e-01	0.000000000000000e+00	9.260510166096304e-02	1.223257975956170e+00	-1.421064172417400e+00	1.098542646064857e-04	-1.238122443120947e-02	2.529126947893520e+05	-7.735770299436358e-06	-9.171345173524571e-03	5.185510758565215e-07	1.034613888794124e-03	-9.767378890745457e-01	6.569690860780408e-03	0.000000000000000e+00	6.951754548100569e-02	1.011647477193752e+05	2.880988282899178e+02	-1.907379503945254e+01	3.414228059721132e-03	
140	8.818241891134506e-01	0.000000000000000e+00	3.704789092927998e-01	1.227855169590949e+00	5.124317092613497e+00	4.164880714944518e-04	-1.361927463921875e+00	2.542208272244924e+05	6.885718657115117e-07	1.010448784851886e-02	-5.133451850269921e-07	3.246919818109673e-03	4.045818730520149e-01	-2.644378550586968e-02	0.000000000000000e+00	1.216301849080226e-01	1.016837516083064e+05	2.884926568538024e+02	5.411812273393778e+01	1.268217886720818e-02	
141	9.327307096466405e-01	0.000000000000000e+00	1.597639981332605e+00	1.223135320584902e+00	1.343618653182527e+01	-1.276570522922991e-05	8.257369535718211e-01	2.533541133830422e+05	1.616633954246479e-06	1.220881505905732e-01	-2.156943082809448e-06	-8.441619184963330e-03	2.104681276844253e+00	-3.332743951302009e-02	0.000000000000000e+00	6.830220816473886e-02	1.013120144616900e+05	2.885471496820889e+02	1.694325439290228e+00	3.231936863941245e-02	
142	-1.307740164211213e+00	0.000000000000000e+00	1.592017910471638e+00	1.223498278101512e+00	1.203124416690674e+01	-1.239257527256262e-05	1.118219438225499e+00	2.534180268649660e+05	1.132705479766594e-05	1.256056406332987e-01	-1.933920430019498e-06	3.581608104476564e-02	3.120562913615251e+00	-2.099614578907616e-02	0.000000000000000e+00	2.731767250119255e-03	1.013433445496003e+05	2.885507554541651e+02	6.112614525500773e+00	2.900113352595887e-02	
143	1.974182505088252e+00	0.000000000000000e+00	1.025718205533246e+00	1.222882146774211e+00	1.011792645520016e+01	-2.460514071282382e-05	-8.089794689193467e-01	2.531986416060542e+05	-1.441255242691975e-05	1.331850969118834e-01	-2.707602106966078e-06	-1.314698031357869e-01	1.032158670365559e+01	4.491916070215041e-03	0.000000000000000e+00	5.953032076713161e-02	1.012626067957203e+05	2.884661404190555e+02	-5.273332996711395e+00	2.437779439000484e-02	
144	8.412067622285878e-01	0.000000000000000e+00	3.189989199412501e+00	1.223062981732265e+00	1.454171537420792e+01	7.992878969258605e-06	4.798772358253559e-01	2.533491047154102e+05	2.405008990416656e-05	1.305798333401317e-01	-8.510469342581928e-07	-1.910299108843642e-02	3.158266821276769e+00	-1.439120971881147e-02	0.000000000000000e+00	2.367904377664765e-02	1.013050252276031e+05	2.885443087476001e+02	7.086768584254854e-01	3.493397957892908e-02	
145	7.196912077789177e-01	0.000000000000000e+00	7.464812566314766e-01	1.222601176874613e+00	1.005773054239696e+01	7.853852060532552e-05	1.926619962842554e-01	2.532030750501350e+05	-2.217490927835438e-05	4.205269044117887e-02	6.201371434144676e-07	3.235010753337447e-02	-3.811702174574672e+00	-3.544147273110143e-02	0.000000000000000e+00	8.372531835998398e-02	1.012646759606880e+05	2.885383295200554e+02	-4.981531421799137e+00	2.416263256962694e-02	
146	1.010881840521221e+00	0.000000000000000e+00	5.215377816776110e-01	1.223511342505647e+00	7.172245095565411e+00	-1.602591691500470e-04	-5.210981237098746e-01	2.533326596876770e+05	-3.488771246784561e-06	4.188874118913594e-02	-2.317392954864772e-06	-8.412559661536669e-03	2.414324070295577e+00	-2.469949405432548e-02	0.000000000000000e+00	1.210408260126083e-01	1.013246107220522e+05	2.884943348775822e+02	3.470698357377836e+00	1.726127524111148e-02	
147	-1.571124101523572e+00	0.000000000000000e+00	4.601120389065572e-01	1.223457463658065e+00	1.026071215621939e+01	4.392416301699425e-06	5.652855871623771e-01	2.534067555411779e+05	1.030976141306537e-05	8.428461659386710e-02	-2.286542439833283e-07	9.881017757979988e-03	2.471303901031017e+00	-6.044107530134291e-03	0.000000000000000e+00	-3.009686868604700e-03	1.013454393749119e+05	2.885663461936754e+02	6.408034820463185e+00	2.466465366935002e-02	
148	1.662752053123244e+00	0.000000000000000e+00	1.528382187456534e-01	1.224135159968571e+00	3.752948670404291e+00	-7.170739415565597e-06	-4.487329456718731e-01	2.532339537337542e+05	-6.666077400346129e-06	3.942420836285145e-02	7.544149411842227e-07	-2.242387988606154e-02	7.318951132808470e+00	1.674575027370562e-02	0.000000000000000e+00	1.684353611439704e-02	1.012912474399679e+05	2.882523741077151e+02	-1.234319564525653e+00	9.071736578960866e-03	
149	1.516613188582082e+00	0.000000000000000e+00	3.188736479646180e+00	1.223132691969424e+00	1.490674841845439e+01	4.618097093230536e-06	3.163059658352130e-01	2.533709410594102e+05	1.410314045770923e-05	1.089484939512597e-01	-7.599082891829312e-07	-3.978300590735889e-02	1.603357819449437e+00	-1.092054853439883e-02	0.000000000000000e+00	2.173766286133194e-02	1.013120253067782e+05	2.885478006822934e+02	1.695854855197184e+00	3.579722535826826e-02	
150	-1.086913964945396e+00	0.000000000000000e+00	3.308292125188593e+00	1.223316922618181e+00	1.326452084626955e+01	4.012384291453900e-06	3.315740340654618e-01	2.533821103494386e+05	9.265079279261636e-06	9.410963771113795e-02	3.357854438945651e-07	9.231136204080108e-03	2.151867347699749e+00	-7.986768420109591e-03	0.000000000000000e+00	5.564158927029439e-03	1.013240605185623e+05	2.885386180368650e+02	3.393106552293543e+00	3.185205132926171e-02	
151	-2.104069888268413e+00	0.000000000000000e+00	1.196117469245341e+00	1.223387471556754e+00	1.152783984124873e+01	-6.405892126381666e-06	5.530854489036432e-01	2.533927348036664e+05	1.353269209651980e-06	1.465175889519606e-01	-9.051800589077175e-07	1.373446244151875e-02	1.197925834092736e+00	-8.446792706795492e-03	0.000000000000000e+00	-1.593551163514562e-03	1.013353188096535e+05	2.885540370896049e+02	4.980793915311278e+00	2.770261472640170e-02	
152	2.373783101117440e+00	0.000000000000000e+00	8.257466887513170e-01	1.224087305533929e+00	9.360070302119498e+00	-5.568998143269988e-06	-8.977633760841428e-01	2.534239476064359e+05	-1.262164478775137e-05	1.561409735331792e-01	-5.120091373100877e-08	-9.102011781631328e-02	1.190018876050939e+01	6.822666207240147e-03	0.000000000000000e+00	3.282343449648728e-02	1.013551328679036e+05	2.884454538721043e+02	7.775048357573050e+00	2.256184137488991e-02	
153	1.094651971619524e+00	0.000000000000000e+00	2.092681222483245e+00	1.223333153940765e+00	1.385035508098340e+01	-5.683395960836206e-06	8.048176622320186e-01	2.533979890170508e+05	1.424372352054024e-05	1.435095253505266e-01	-3.544217179296538e-06	-3.654169795733613e-02	5.189017947240369e+00	-2.793273813699315e-02	0.000000000000000e+00	5.068577487277182e-02	1.013277274713057e+05	2.885452318475481e+02	3.910234283693215e+00	3.330368873716218e-02	
154	-1.162840513428427e+00	0.000000000000000e+00	3.491242890685807e-01	1.223683950666755e+00	9.420519173961903e+00	-5.433013648976002e-06	7.356863312375235e-01	2.534524616398917e+05	1.427287467431976e-05	4.047170926993407e-02	-4.006105882581323e-07	6.234488014682033e-03	3.339029472461990e+00	-7.034667665117844e-03	0.000000000000000e+00	-2.023265782036265e-03	1.013663914407991e+05	2.885725834536700e+02	9.362775461719412e+00	2.267511425282568e-02	
155	1.324307273564061e+00	0.000000000000000e+00	6.792374583259639e-02	1.224697246193456e+00	1.210121954794933e+00	7.772639184174235e-06	-4.132782835317406e-01	2.532565409051975e+05	1.844658134263138e-06	-5.206258435878401e-03	8.646884452900849e-07	-1.095020520285231e-02	4.688606211581153e+00	1.483762324465676e-02	0.000000000000000e+00	2.284051286884775e-02	1.013023493256191e+05	2.881516569904404e+02	3.313109038378363e-01	3.068290720501409e-03	
156	2.803840241921503e-01	0.000000000000000e+00	7.855758537406934e-02	1.225067210427572e+00	-1.056455638940998e-01	7.912813929889997e-06	1.186001516194658e-01	2.529786942636792e+05	-2.267576647649357e-05	-3.019714466877049e-03	-1.574669317960797e-05	-4.889468208349852e-04	-6.471524065703782e+00	-3.768000150111694e-03	0.000000000000000e+00	4.267432084813227e-03	1.011914735870068e+05	2.877493489692425e+02	-1.530481074505766e+01	3.812560164239588e-04	
157	4.458114296293045e-01	0.000000000000000e+00	4.839626165439147e-02	1.224965715082670e+00	-4.715298140344406e-01	2.557637648594911e-05	8.171347445086640e-03	2.529942434879249e+05	-2.314732711318973e-05	-5.282006077569075e-03	-8.210786290874239e-06	7.981656806402338e-04	-6.382998691840408e+00	-3.012948426256434e-03	0.000000000000000e+00	7.556444205621821e-03	1.011976610827843e+05	2.877907869307265e+02	-1.443222637366731e+01	1.132043558084788e-03	
158	6.326622080087210e-01	0.000000000000000e+00	4.614490763810095e-02	1.224291833949205e+00	-8.951505340536219e-01	6.357156215644016e-05	8.635969366116589e-02	2.529206670020879e+05	-1.873314261217417e-05	-5.805311503483951e-03	-2.945538426502026e-06	1.837810127816536e-03	-4.919604417124336e+00	-3.755676603112157e-03	0.000000000000000e+00	2.703730176743177e-02	1.011681346832375e+05	2.878651794285028e+02	-1.859615241326852e+01	2.159630473704269e-03	
159	-1.228717430766709e-01	0.000000000000000e+00	1.715978665686204e-01	1.223892624274546e+00	3.383431931579214e+00	5.411733922934429e-06	2.117797029704175e+00	2.534514749747303e+05	-9.850554508352368e-07	6.644250318487454e-03	-2.041660991380922e-07	1.921207990670088e-03	8.979163542693872e-01	-7.916208794052360e-03	0.000000000000000e+00	-2.774897392851527e-03	1.013779863830758e+05	2.885563850152790e+02	1.099793866532383e+01	9.577162444869180e-03	
160	-2.961510629575790e-01	0.000000000000000e+00	1.853979014824490e-01	1.224622373460315e+00	4.886356865137190e+00	-1.398970790491990e-05	1.185759178615265e+00	2.536142336632273e+05	1.967958594343083e-06	5.070431762622632e-03	-3.287277650088072e-07	8.570270827377590e-04	1.519810504720706e+00	-7.193501181973483e-03	0.000000000000000e+00	-3.561178377603502e-03	1.014415644360013e+05	2.885652920634414e+02	1.996395938532497e+01	1.205693714807761e-02	
161	-3.695379847851334e-01	0.000000000000000e+00	3.325206254520505e-01	1.223883262052623e+00	6.634047847232564e+00	-1.658742248561144e-05	2.103357795496616e+00	2.534709730223060e+05	1.102471481705063e-06	6.656400688378846e-03	-4.459916453924961e-07	2.403626502162105e-03	1.206615042213387e+00	-1.187599760953395e-02	0.000000000000000e+00	-4.881230217695931e-03	1.013804742865834e+05	2.885656738348123e+02	1.134879235416694e+01	1.669810370589800e-02	
162	7.884107767518782e-01	0.000000000000000e+00	5.052412936787948e-01	1.223337335631802e+00	6.710358496934713e+00	2.256734455662097e-04	-6.608195596672105e-01	2.533273845885654e+05	-2.492084705097643e-05	2.124242198112648e-02	-3.307677616248839e-07	1.852596331253089e-02	-5.170584401078134e+00	-2.669720883752280e-02	0.000000000000000e+00	1.059179611602956e-01	1.013235207926546e+05	2.885322664438751e+02	3.316992336005304e+00	1.618635883855467e-02	
163	9.269264452091223e-01	0.000000000000000e+00	3.703120817901000e-01	1.223750856279429e+00	5.354447581315203e+00	7.002796349894162e-06	-9.640730063207901e-01	2.533464514208478e+05	7.355570688278520e-06	1.753989889971696e-02	-2.906470854213694e-06	-6.200811739836766e-03	3.131289890900756e+00	-1.734189275567344e-02	0.000000000000000e+00	1.196514440440777e-01	1.013337430566004e+05	2.884638672257025e+02	4.758575179856217e+00	1.305734736556584e-02	
164	-1.505566128065819e+00	0.000000000000000e+00	2.228549467104086e+00	1.223377591335714e+00	1.255702583103375e+01	-2.796995854085853e-06	7.084491721554944e-01	2.533928955305521e+05	1.202880152160527e-07	1.036340171764391e-01	-7.432026905007660e-07	2.003017148093942e-02	7.954071609458473e-01	-1.340983519855232e-02	0.000000000000000e+00	4.691492291852839e-03	1.013312985268594e+05	2.885449195889306e+02	4.413838225836368e+00	3.018983910915495e-02	
165	2.088350129244714e+00	0.000000000000000e+00	1.929335602199886e+00	1.223320169799400e+00	1.308753008278315e+01	-5.102267611691939e-06	-2.321393565061983e-03	2.533726351959709e+05	4.580607781935985e-06	1.335834017142473e-01	-1.820189936552197e-06	-1.113004518547222e-01	7.692631955886143e+00	-8.061129497871633e-03	0.000000000000000e+00	3.753392644187947e-02	1.013210510333499e+05	2.885292821083317e+02	2.968697412198124e+00	3.141765531172180e-02	
166	1.235833711349916e+00	0.000000000000000e+00	1.108599299783051e+00	1.223547852119612e+00	1.141988791672381e+01	1.961536278082676e-05	-3.731742423149269e-01	2.534002711312396e+05	-8.588102727703027e-07	6.691730369721015e-02	-1.714357495075092e-06	-2.999536394337781e-02	2.968613967616813e+00	-2.223219773589413e-02	0.000000000000000e+00	8.541151895293808e-02	1.013387683637008e+05	2.885260352952739e+02	5.467263249298007e+00	2.742403058228002e-02	
167	7.503851659265711e-01	0.000000000000000e+00	1.441980438253178e-01	1.221635658506872e+00	7.804901784409206e-01	-1.008613558682722e-05	7.894885695420948e-01	2.526973170428769e+05	-1.536340206508333e-05	-2.638585823916678e-04	6.318585974440794e-07	1.878443876142262e-03	-2.262377981527543e+00	-2.357872503022662e-03	0.000000000000000e+00	1.072152274622429e-01	1.010787250455159e+05	2.882361177875192e+02	-3.120504223440275e+01	2.670060875787110e-03	
168	4.844927746579145e-01	0.000000000000000e+00	5.295163337922670e-01	1.223986188602188e+00	8.734183506255185e+00	-8.287599374107091e-05	-1.722742863930050e-01	2.534765243079248e+05	-4.462416646977117e-05	1.211931342272118e-02	-1.284820427827071e-07	1.949988395510134e-02	-1.205231390809594e+01	-2.906771235828276e-02	0.000000000000000e+00	5.690895092285153e-02	1.013781397066504e+05	2.885347634775075e+02	1.101956094350785e+01	2.095956861778873e-02	
169	-2.340072405611753e+00	0.000000000000000e+00	3.386600474474514e+00	1.223362810306685e+00	1.287842718749295e+01	-3.544519925154292e-06	8.447795833952580e-02	2.533910145533023e+05	-7.733438858117559e-06	7.396842394566740e-02	2.149608917534351e-07	3.622494889389025e-03	-8.824965444433512e-01	-2.465824470432310e-03	0.000000000000000e+00	1.228761424920677e-03	1.013292902310885e+05	2.885426871019432e+02	4.130620658375428e+00	3.091455612047138e-02	
170	2.479558478527093e+00	0.000000000000000e+00	3.328650182811015e+00	1.222862490073963e+00	1.530156565001757e+01	-2.796432967150980e-06	2.852608142367558e-01	2.533243947209158e+05	2.018771675614362e-05	2.025669031579293e-02	7.611524779349566e-07	-4.158642518834037e-02	3.511176679368995e+00	-2.392725308197896e-03	0.000000000000000e+00	7.532706583601723e-03	1.012914511634524e+05	2.885529474068896e+02	-1.205589697871228e+00	3.675124865860369e-02	
171	-3.313459534056022e-01	0.000000000000000e+00	1.255170270929198e+00	1.223503958179685e+00	1.229790844445036e+01	7.077710029495628e-06	2.213027227518981e+00	2.534212124053083e+05	5.033298043650028e-06	5.599293740323147e-02	-7.395246939267963e-07	3.989005057194498e-02	1.550083028702065e+00	-3.664675846480336e-02	0.000000000000000e+00	1.481151669284753e-02	1.013429621935905e+05	2.885483272049123e+02	6.058693215416176e+00	2.999080189566472e-02	
172	1.399953033121309e+00	0.000000000000000e+00	5.802870421015373e-01	1.222886168998977e+00	7.479233667937319e+00	2.191552227900473e-05	-1.029646313635937e+00	2.531327919353567e+05	-1.704729229517729e-07	3.477057612683352e-02	-2.899329047068022e-06	-6.774868338310049e-02	7.860085266071523e+00	2.758113872491919e-03	0.000000000000000e+00	8.666412255694533e-02	1.012437947114296e+05	2.884116019300729e+02	-7.926285230624693e+00	1.813396558519248e-02	
173	1.722089101856630e+00	0.000000000000000e+00	2.438839303502931e+00	1.222936098110686e+00	1.429560390143983e+01	5.877241227851371e-06	4.657817290274187e-01	2.533182817401950e+05	-2.521965175896741e-06	1.008740284972008e-01	-1.959353539859876e-06	-6.775034981160208e-02	1.597076533867860e+00	-1.262510846602449e-02	0.000000000000000e+00	3.292914005488257e-02	1.012938553071201e+05	2.885424278864530e+02	-8.665481427078593e-01	3.434594392008420e-02	
174	-1.078110860289044e+00	0.000000000000000e+00	2.664620572107470e+00	1.223408504667735e+00	1.298058850916785e+01	9.108111220629798e-06	6.924830380554640e-01	2.534001911673366e+05	6.286381379133282e-06	7.602208550960407e-02	5.400943337008357e-08	1.536965660677702e-02	1.746913044005472e+00	-1.412840638055357e-02	0.000000000000000e+00	8.426107614001310e-03	1.013324527892901e+05	2.885409153032195e+02	4.576616738132152e+00	3.120236087886185e-02	
175	-4.457002493435760e-01	0.000000000000000e+00	3.426446374024998e+00	1.223202901446598e+00	1.365180734389850e+01	8.318857307144723e-06	3.017773529767098e-01	2.533623055522420e+05	1.627843132379534e-06	8.202052360865419e-02	2.022425178438425e-07	6.126750155614671e-03	-2.730995860771673e-01	-9.570489162202822e-03	0.000000000000000e+00	7.279504013890659e-03	1.013144345703025e+05	2.885381000513338e+02	2.035618432174092e+00	3.278289487782585e-02	
176	8.241980399714157e-01	0.000000000000000e+00	2.602393891834649e+00	1.223200243055869e+00	1.428840925438777e+01	4.723401326441147e-06	1.022026348722467e+00	2.533755192493881e+05	5.112870598308839e-07	9.276796061321139e-02	-1.249114575330168e-06	-1.104975560789686e-02	-1.299296763890483e-01	-2.262267886004032e-02	0.000000000000000e+00	3.576866920820265e-02	1.013166558462393e+05	2.885450532224737e+02	2.348871278983407e+00	3.439052609272916e-02	
177	3.147008758177539e-01	0.000000000000000e+00	1.516610712321627e-01	1.225016140044155e+00	2.502426123783912e-01	-3.913126399459722e-06	1.365743486796847e-01	2.529956437055017e+05	-1.222829757038060e-05	-2.444334344472588e-03	-9.813362339627929e-06	-1.745070685024309e-03	-2.915642971349895e+00	-6.371424656781421e-03	0.000000000000000e+00	1.136803752078697e-02	1.011982442131644e+05	2.877805989533646e+02	-1.434999109231135e+01	6.843120470496433e-04	
178	-1.220671346026473e-02	0.000000000000000e+00	3.056823514907935e-01	1.223957313185737e+00	5.033178559922743e+00	4.207055350546783e-06	3.488807727914302e+00	2.534631685285078e+05	-1.162914721723644e-05	7.445887272090297e-03	-2.888787093979772e-07	3.971165489598795e-03	-2.395445699039847e+00	-1.358108827709641e-02	0.000000000000000e+00	-2.458206369282401e-03	1.013791389843126e+05	2.885444146814606e+02	1.116048290969370e+01	1.469336262683786e-02	
