"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.318698588829882e-01	0.000000000000000e+00	7.204372228606225e-01	1.224496686639275e+00	6.526601811340899e-01	6.954925342852864e-06	4.797602461168228e-01	2.531012803051697e+05	1.134548375950272e-04	4.270509649109888e-03	-9.290176421927754e-06	2.655969096383766e-02	3.512991065408962e+01	2.762877176590295e-01	0.000000000000000e+00	-2.055629283832072e-01	1.012404049539207e+05	2.880226253055255e+02	-8.404321827573638e+00	1.944361032713829e-03	
120	-1.293635524372088e+00	0.000000000000000e+00	6.778739197755762e-01	1.223605976120577e+00	7.705978737284052e+00	1.512210767346110e-07	1.402849061435947e+00	2.534266097644676e+05	-2.897295351225295e-05	-3.019107178015801e-02	-2.555108949309215e-06	-2.076865440925822e-02	-3.508754085570995e+00	1.334356059265795e-01	0.000000000000000e+00	8.820146947406959e-02	1.013606161525746e+05	2.885745305074055e+02	8.548322179472981e+00	1.879698444376959e-02	
121	1.332430094404911e+00	0.000000000000000e+00	6.455706124769308e-01	1.224687976538048e+00	1.094747628668319e+00	1.118152843934255e-05	-1.159553958420585e+00	2.531709117773519e+05	1.528883901767281e-05	-3.017331311784238e-02	-1.546097337268293e-05	5.490717597728225e-02	1.044044114005158e+01	1.436743524359407e-01	0.000000000000000e+00	-1.412744459035054e-01	1.012679494153223e+05	2.880559876995238e+02	-4.519896302029915e+00	3.827045722814958e-03	
122	-1.052364719755721e-01	0.000000000000000e+00	3.179276128688580e+00	1.223264375886040e+00	1.379847809995838e+01	4.932706662089860e-06	1.601438606336714e+00	2.533945992521714e+05	-2.702232760527061e-05	-6.039251931170540e-02	-7.192684279289097e-06	4.532491844393724e-03	9.275776390622678e+00	2.311507821498443e-01	0.000000000000000e+00	-2.211322846550345e-02	1.013262909028672e+05	2.885573642421882e+02	3.707643896099825e+00	3.334658159115156e-02	
123	7.509987176864816e-01	0.000000000000000e+00	2.496108992858727e-01	1.224716456183949e+00	-1.931355107157177e+00	2.452115425151738e-06	3.690320133891493e-01	2.530926510344346e+05	8.804573506870401e-05	2.194669380267183e-02	-1.499225618317723e-06	3.474182660636384e-03	2.366503127108568e+01	6.453843618281496e-02	0.000000000000000e+00	-9.155519552858093e-02	1.012364290321740e+05	2.879596317957764e+02	-8.965021552104588e+00	4.719527663996438e-03	
124	-7.324099335541548e-01	0.000000000000000e+00	2.709051478498429e-01	1.224718273458098e+00	5.202362248194661e+00	-3.930124745730007e-06	1.014911681474799e+00	2.535330342123862e+05	-4.293313027600426e-05	1.171181887158191e-02	-5.503834472619928e-07	3.660679138108993e-03	-5.537993908971818e+00	6.972917698653269e-02	0.000000000000000e+00	6.121544907455867e-02	1.014086257532984e+05	2.884490047880739e+02	1.531882009566877e+01	1.271135961798919e-02	
125	2.382935426511922e+00	0.000000000000000e+00	5.779389550049331e-01	1.224196565685103e+00	1.958235793663663e+00	3.672709639510200e-06	-1.131527103055751e+00	2.530872867788909e+05	-1.644596107192587e-04	-5.928421292214853e-02	-7.172580808401108e-06	4.337218966817957e-02	-2.360938908307040e+01	5.481030548204480e-02	0.000000000000000e+00	-5.730739576691457e-02	1.012340790547424e+05	2.880752350087836e+02	-9.296424377041786e+00	5.429646999999047e-03	
126	-2.368234811895207e+00	0.000000000000000e+00	5.914597899729814e-01	1.223694883261787e+00	8.576601799880386e+00	1.553276411016063e-06	3.398687937059060e-01	2.534592164519307e+05	-1.107934831397523e-05	-1.776400875817642e-01	-3.254215698689222e-06	-1.669895457265537e-02	-3.011378923889612e+00	5.015895175470853e-02	0.000000000000000e+00	3.874009637028220e-02	1.013716454077252e+05	2.885849623229119e+02	1.010371001624981e+01	2.059667590747332e-02	
127	2.386244969561055e+00	0.000000000000000e+00	2.525939614082790e+00	1.224372328636987e+00	1.421587296091092e+01	-7.180053494451172e-07	-5.190313924910147e-01	2.534001216437820e+05	-2.478507856413741e-04	1.781501089455116e-01	3.226945409551263e-06	1.150630124805588e-01	-8.077300529137281e+00	1.093523190989654e-01	0.000000000000000e+00	-3.811290684763158e-02	1.013269932816448e+05	2.882982428133852e+02	3.806696043551998e+00	3.413339262548985e-02	
128	-2.357426442394325e+00	0.000000000000000e+00	2.534072164360252e+00	1.223523028303136e+00	1.091226552095591e+01	-5.893960377337189e-07	3.304055456613311e-01	2.534270555191509e+05	-2.677157854187453e-06	-1.095853364749080e-01	1.957443600986153e-06	-1.687385485192048e-02	-5.940532189135102e+00	9.431472191745449e-02	0.000000000000000e+00	1.906492794612191e-02	1.013513396635860e+05	2.885676821662540e+02	7.240116145258255e+00	2.620167595292301e-02	
129	-1.160594280167767e-01	0.000000000000000e+00	2.117234200802389e+00	1.223530429474563e+00	1.377955477955386e+01	1.260660446332562e-05	4.496082909480378e+00	2.534139732535597e+05	-1.024041384502370e-05	-9.787287575773991e-02	-3.143759204249363e-05	-5.281792339176880e-02	4.091657260894803e+00	4.440345643390950e-01	0.000000000000000e+00	-1.950191952322378e-02	1.013312475496552e+05	2.885087306618308e+02	4.406649225107329e+00	3.479048730663550e-02	
130	-7.363388817228111e-01	0.000000000000000e+00	1.733503153334592e+00	1.223424307816771e+00	1.074206835498241e+01	4.899979126328210e-06	3.962794607927743e+00	2.533942732302124e+05	-2.278663647331654e-05	-4.499015841657168e-02	-1.283809797314461e-05	-7.832848708564798e-02	-1.535047426735379e+00	3.936510018258010e-01	0.000000000000000e+00	5.737497520141854e-02	1.013362783342708e+05	2.885480811545676e+02	5.116109754737358e+00	2.748269384198452e-02	
131	8.608904771998798e-01	0.000000000000000e+00	1.681970575382725e+00	1.223512525057499e+00	1.261167611477852e+01	3.013294959782906e-05	-8.689191892010360e-02	2.531983361597203e+05	-1.964453091134466e-05	-9.313776526197519e-02	-4.616935621015728e-05	4.433999541954649e-02	5.209646062989395e+00	4.428342130562979e-01	0.000000000000000e+00	-1.335497898066862e-01	1.012533335981229e+05	2.882911139680523e+02	-6.581074866329254e+00	3.028378983843899e-02	
132	-4.114013578925533e-01	0.000000000000000e+00	2.484864886803738e+00	1.223411793925805e+00	1.308255025780075e+01	7.837177081705810e-06	2.938182481046630e+00	2.534190951428362e+05	-2.958891118576242e-07	-9.254158696355413e-02	-2.116759060299955e-05	-3.210545923885377e-02	7.634846053390801e+00	3.720799729785729e-01	0.000000000000000e+00	-6.927462914152471e-03	1.013382471294954e+05	2.885566386876146e+02	5.393756803757555e+00	3.218406799751906e-02	
133	-1.262548145777158e+00	0.000000000000000e+00	1.156962573746406e+00	1.223577802368497e+00	8.798083041128384e+00	1.209477379488224e-06	2.077096251870810e+00	2.534327804306439e+05	-2.319681165626175e-05	-3.630893443100094e-02	-5.236586730461568e-06	-4.388467750425978e-02	-3.000181897207609e+00	2.442655854214548e-01	0.000000000000000e+00	1.066390176774235e-01	1.013597545265271e+05	2.885787220287859e+02	8.426812371616533e+00	2.169467606221304e-02	
134	1.335347238637235e+00	0.000000000000000e+00	1.116132981620299e+00	1.224578621058703e+00	5.823796105265351e+00	2.066411550692234e-05	-1.810269165489798e+00	2.532450769729273e+05	-2.006534099759982e-05	-6.550653518886906e-02	-3.427208139328286e-05	6.905764782272321e-02	5.248015738754406e+00	2.726142348023597e-01	0.000000000000000e+00	-1.822445785046645e-01	1.012919562628174e+05	2.881500046535300e+02	-1.134358649353870e+00	1.463489851535529e-02	
135	-3.464814664447932e-01	0.000000000000000e+00	1.115027259764418e+00	1.224182358195942e+00	7.548594021823956e+00	1.348878461401055e-07	6.866357717935229e+00	2.534111011533728e+05	-3.832572617023240e-05	4.874145535861684e-02	7.118475878087338e-06	-8.132257192612494e-02	-4.929075460178200e+00	4.376909616589597e-01	0.000000000000000e+00	4.912535403094331e-02	1.013474285939064e+05	2.884011334779361e+02	6.688562107792366e+00	2.448446462702722e-02	
136	4.827185685289496e-01	0.000000000000000e+00	1.075076106681074e+00	1.224274711797455e+00	4.369633954501627e+00	1.599616738322755e-05	6.867396727671975e-01	2.531515056475115e+05	9.512739831683664e-05	-1.847435445623452e-03	-1.292601518798620e-05	2.571654155510643e-02	3.029290774924466e+01	4.935677351779688e-01	0.000000000000000e+00	-1.882816783758123e-01	1.012574060299089e+05	2.881232228309090e+02	-6.006764926121253e+00	1.061760429852368e-02	
137	-3.104776750340529e-01	0.000000000000000e+00	1.760943413253860e+00	1.223582814596014e+00	1.216128823247329e+01	1.118871061751893e-05	5.474807056741126e+00	2.533976127314698e+05	-2.164214888992638e-05	-6.806819399518850e-02	-2.459279494360089e-05	-9.009360118409954e-02	4.744822020980273e-01	4.705916168527557e-01	0.000000000000000e+00	1.227246876527310e-02	1.013299713851673e+05	2.884927454482479e+02	4.226679617448818e+00	3.201122044372501e-02	
138	-4.541506100371083e-01	0.000000000000000e+00	7.189015908346282e-01	1.224951304298388e+00	5.354516600273910e+00	-1.601965213074634e-05	4.298042964784597e+00	2.535370254784651e+05	-3.884315322627465e-05	3.862389081042094e-02	6.107297849666793e-06	-1.126933872736010e-02	-7.077387602290948e+00	2.700070700602686e-01	0.000000000000000e+00	6.120294584770480e-02	1.014071129023290e+05	2.883898287976579e+02	1.510547205315951e+01	1.646477018174669e-02	
139	5.326584655268481e-01	0.000000000000000e+00	6.864318797120905e-01	1.224907887489739e+00	9.797630232351193e-02	3.246116175819662e-06	1.432860377724908e+00	2.531583108990488e+05	6.452430909192901e-05	1.182042840595253e-02	3.284826561866794e-07	5.429120994616649e-03	1.840788147047713e+01	2.926865959067215e-01	0.000000000000000e+00	-1.673579622982313e-01	1.012629875688715e+05	2.879901608421414e+02	-5.219634907412193e+00	3.446479442657779e-03	
140	8.009207788588424e-02	0.000000000000000e+00	1.072660985488120e+00	1.229612731730462e+00	6.549212832702817e+00	2.263699036838887e-05	5.591712773630118e+00	2.543506313780619e+05	6.897230366257522e-05	2.787922434051659e-02	9.743580790200213e-06	-1.934172659027343e-02	2.301122263612633e+01	5.685078501699387e-01	0.000000000000000e+00	-4.505703577033504e-02	1.017281903077952e+05	2.882061956184363e+02	6.038503847061872e+01	2.057853099912997e-02	
141	2.613446156655484e-01	0.000000000000000e+00	2.073097097342437e+00	1.223525921569342e+00	1.473666669341580e+01	1.878317152136913e-05	3.904967279646681e+00	2.533811594421463e+05	-3.722742200307349e-05	-1.084662923391488e-01	-3.922523501387332e-05	-1.979977652212824e-02	-1.236859717251325e+00	4.668452773896936e-01	0.000000000000000e+00	-6.354851417000873e-02	1.013144722458920e+05	2.884620310743327e+02	2.040931588204321e+00	3.659558032834367e-02	
142	-1.630610812813834e+00	0.000000000000000e+00	1.570867415211007e+00	1.223549009174756e+00	9.804659683634034e+00	1.442346834832701e-07	1.401533034612198e+00	2.534366019360067e+05	-1.790402623427651e-05	-1.087705009014659e-01	-9.529809176456183e-06	-4.906628288375323e-02	-4.829343010631583e+00	2.174879106437766e-01	0.000000000000000e+00	9.099754358297130e-02	1.013586061659606e+05	2.885822434694016e+02	8.264866162826923e+00	2.376948920420439e-02	
143	1.696319707347322e+00	0.000000000000000e+00	1.537376975170324e+00	1.223443653042079e+00	9.379424861747223e+00	1.141046969113599e-05	-1.665357946898802e+00	2.531064697052873e+05	-2.073001089495330e-04	-6.811829061594177e-02	-4.040505154989660e-05	1.115887296288979e-01	-2.729137856668551e+01	2.457934291240083e-01	0.000000000000000e+00	-1.488067212147781e-01	1.012277531935532e+05	2.882345056146308e+02	-1.018852156914775e+01	2.287759682836139e-02	
144	5.562858304953179e-01	0.000000000000000e+00	3.382638104324357e+00	1.223110950730816e+00	1.520792831077070e+01	3.952550160127654e-06	9.657453635443008e-01	2.533516875086181e+05	-6.338974558770262e-05	9.095850827566497e-03	-1.932035956997424e-06	2.324058402834317e-02	1.111478980618350e+01	1.929046000640922e-01	0.000000000000000e+00	-2.840591328845399e-02	1.013027040004938e+05	2.885263811452901e+02	3.813285141430043e-01	3.658781712579603e-02	
145	-6.030226656941472e-02	0.000000000000000e+00	1.259773520195854e+00	1.224159133532185e+00	9.710784046522123e+00	1.656033815810769e-05	7.711482101264596e+00	2.533519933109174e+05	-4.325453127348625e-06	-1.206956155362461e-03	-4.864646143687423e-07	-8.029786157531828e-02	3.981560814527462e+00	5.437632225939286e-01	0.000000000000000e+00	-1.053072611754136e-02	1.013156753808574e+05	2.883162441883513e+02	2.210602292676679e+00	2.975837962759116e-02	
146	2.268968535563479e-01	0.000000000000000e+00	1.251320766156515e+00	1.224446753488109e+00	9.481493820510439e+00	-3.087881399081395e-05	4.193126669049273e+00	2.533151634480507e+05	6.203955807025156e-05	-3.869972797300433e-02	-1.463273019908229e-05	-2.156686307652151e-02	2.068217307370721e+01	5.760055587495178e-01	0.000000000000000e+00	-9.026953209445576e-02	1.013085095261746e+05	2.882281320714988e+02	1.200045998398879e+00	2.487762916452775e-02	
147	-1.662535363716786e+00	0.000000000000000e+00	4.026640323307514e-01	1.223582362053380e+00	7.864582089429797e+00	7.099132770307326e-07	4.913581902006381e-01	2.534333017395664e+05	-2.580767427963882e-06	-8.107307411305772e-02	-3.007662598975003e-06	-9.302776752696260e-03	1.622301311022402e+00	5.398619356442591e-02	0.000000000000000e+00	6.225149111890871e-02	1.013631713039690e+05	2.885873744209259e+02	8.908659423066409e+00	1.891040803099441e-02	
148	1.677432247955217e+00	0.000000000000000e+00	3.811858132489473e-01	1.224812334690306e+00	-1.138910410061194e-01	5.180999998454566e-06	-7.226251391228369e-01	2.531746109708201e+05	-1.222307499724319e-06	-3.590328824219005e-02	-6.791928171878681e-06	3.465558832020392e-02	4.867903260304329e+00	5.249576753638685e-02	0.000000000000000e+00	-9.057738818040728e-02	1.012697570021635e+05	2.880318818262377e+02	-4.264983477157709e+00	1.755506490265179e-03	
149	1.283727646836687e+00	0.000000000000000e+00	3.361506752300392e+00	1.223449485058266e+00	1.608675537845369e+01	3.082205686450641e-06	4.926163666696571e-01	2.533779822045069e+05	-1.217032662272625e-04	1.035207473553638e-01	2.290893462486565e-06	4.073288505160839e-02	1.354596026352501e+01	1.511461754674981e-01	0.000000000000000e+00	-2.493936228047389e-02	1.013088492668592e+05	2.884640423779761e+02	1.247957531967127e+00	3.863592007530223e-02	
150	-1.244687154196952e+00	0.000000000000000e+00	3.364833473427859e+00	1.223270233090825e+00	1.212063758928907e+01	-1.002275131107056e-07	5.504262330265669e-01	2.533909420261251e+05	-2.866609625084765e-05	-6.837874902118862e-02	1.396329025737941e-07	-5.008972414835635e-03	-8.280107220729422e+00	1.243235176919599e-01	0.000000000000000e+00	-1.140260441134799e-03	1.013323080772091e+05	2.885731182334437e+02	4.556208885789641e+00	2.912551636569946e-02	
151	-2.246038416225864e+00	0.000000000000000e+00	1.151183408877726e+00	1.223470451665987e+00	9.332620164302380e+00	5.850394802774339e-07	6.101932070761952e-01	2.534141554930741e+05	7.841990550313111e-06	-1.668492248568090e-01	-3.388609911780804e-06	-3.079258672715582e-02	-1.833760998018615e+00	9.575126960013058e-02	0.000000000000000e+00	6.549547678884604e-02	1.013513635053794e+05	2.885801507746814e+02	7.243478406343836e+00	2.244679497780531e-02	
152	2.274144121129614e+00	0.000000000000000e+00	1.128198834122703e+00	1.225226000654974e+00	6.623778160117134e+00	3.324623630399773e-06	-1.859637408439055e+00	2.533981152776790e+05	-2.505987489550415e-04	-1.656944654588301e-02	-1.458836777601391e-05	8.992540528447827e-02	-3.591849655109142e+01	1.044192872981853e-01	0.000000000000000e+00	-9.733781494600802e-02	1.013515197506483e+05	2.881671067378597e+02	7.265512713055989e+00	1.650035672543190e-02	
153	5.394556415379722e-01	0.000000000000000e+00	2.461142024307787e+00	1.223865896507681e+00	1.530129532381009e+01	1.477109619079080e-05	2.601215213404685e+00	2.534624361335015e+05	-8.654297199103364e-05	-8.754017035811124e-02	-2.913113348768093e-05	2.095402941687436e-02	-7.634978715007312e+00	3.811305296115841e-01	0.000000000000000e+00	-4.658166141586761e-02	1.013456080555198e+05	2.884705249465466e+02	6.431822806347935e+00	3.724614732694997e-02	
154	-1.266827277254874e+00	0.000000000000000e+00	3.109760810094480e-01	1.223995651611186e+00	7.053689619013830e+00	-3.515296546203908e-07	5.610985671790725e-01	2.534976883611095e+05	-2.487460319336025e-05	-2.462791046670383e-02	-9.104478522203863e-07	-3.427627926359398e-03	-2.609810286366626e+00	6.557371668700629e-02	0.000000000000000e+00	4.843562812368307e-02	1.013908940459600e+05	2.885688328963020e+02	1.281822676068023e+01	1.697589290810857e-02	
155	1.285641872694966e+00	0.000000000000000e+00	2.933934460918579e-01	1.224937154655871e+00	-1.651652167974674e+00	6.306975889821030e-06	-3.729613601023406e-01	2.531714650214781e+05	3.681789001691309e-05	-7.184933650761465e-03	-4.622354026651010e-06	1.817813037514816e-02	1.169200591739785e+01	6.915423762292594e-02	0.000000000000000e+00	-7.673789976115342e-02	1.012681178939538e+05	2.879978701596787e+02	-4.496136799636362e+00	4.063130073665487e-03	
156	2.204291011083333e-01	0.000000000000000e+00	1.541094567505331e-01	1.225162270122829e+00	-4.941575120724834e-01	-2.443154299503784e-06	5.627290850862969e-01	2.531606921906461e+05	4.476071168246690e-05	7.239048401310883e-03	4.846951924264431e-07	-1.064831866696628e-03	1.107739013101674e+01	4.957192697099544e-02	0.000000000000000e+00	-2.827608039951413e-02	1.012641853201138e+05	2.879337706062909e+02	-5.050723436216956e+00	1.796953322312505e-03	
157	3.953419430562922e-01	0.000000000000000e+00	1.466440453402859e-01	1.225241903538829e+00	-1.208623596917670e+00	-1.492141196231554e-07	2.931436185140294e-01	2.531810759114251e+05	5.634372010088957e-05	2.062341420087825e-02	2.499473339412361e-08	6.468423434404018e-05	1.522066849718659e+01	4.533873642687536e-02	0.000000000000000e+00	-4.441245006206462e-02	1.012721778912950e+05	2.879377811641290e+02	-3.923580412491201e+00	2.983895546385064e-03	
158	5.413936604687497e-01	0.000000000000000e+00	2.679273534103040e-01	1.225330550611328e+00	-1.311592453703931e+00	2.051327441188315e-06	6.278544690136079e-01	2.532069475608839e+05	6.586575014957551e-05	2.040097096037605e-02	2.997758201672696e-07	6.993031666124790e-04	1.815211029959303e+01	8.143026846666457e-02	0.000000000000000e+00	-8.397071285605184e-02	1.012824338969105e+05	2.879461080189079e+02	-2.477239189036142e+00	3.488539675625451e-03	
159	-2.064201958121685e-01	0.000000000000000e+00	1.605389705009670e-01	1.225245698051968e+00	1.781120888859298e+00	-3.979461378277894e-06	1.451195683601447e+00	2.534470942277818e+05	-1.937294397593174e-05	6.062959865332536e-03	8.108008842100389e-07	7.786814141952762e-03	8.025810830152269e-01	5.212959222519742e-02	0.000000000000000e+00	1.699713566027938e-02	1.013779760907755e+05	2.882376947044945e+02	1.099648720568901e+01	5.509372109061775e-03	
160	-3.823902379803482e-01	0.000000000000000e+00	1.569426824267046e-01	1.225491393715060e+00	3.217939453986121e+00	-4.346191478039694e-06	7.779644914062128e-01	2.535652306389327e+05	-3.084805059364725e-05	1.747480337057669e-02	4.937196536047850e-07	3.703609486092581e-03	-4.178805851870492e+00	4.879845319790133e-02	0.000000000000000e+00	2.969134170747179e-02	1.014243035260666e+05	2.883115983396387e+02	1.752975970477765e+01	7.936377237124063e-03	
161	-5.185019388969051e-01	0.000000000000000e+00	2.869871152151998e-01	1.224576110916841e+00	4.152341635231305e+00	-6.094067840200370e-06	1.426380414324610e+00	2.534309963677459e+05	-3.549493172815107e-05	2.007039607996153e-02	4.272656042303424e-07	4.375794092055748e-03	-5.318751893308790e+00	8.432994077430811e-02	0.000000000000000e+00	5.306931697233730e-02	1.013692502736721e+05	2.883704776731460e+02	9.765939031461372e+00	1.053183602863522e-02	
162	-7.034255981869788e-04	0.000000000000000e+00	1.119648883536462e+00	1.224353893839832e+00	6.830696875412867e+00	6.057085760002934e-05	7.524300729815379e+00	2.533207739989749e+05	5.715236025996217e-05	2.398791739994745e-02	1.006433490147174e-05	-4.342347670121900e-02	1.909566038936808e+01	5.535729996782538e-01	0.000000000000000e+00	-2.926356761787652e-02	1.013114397187818e+05	2.882583295745402e+02	1.613272991372856e+00	2.438640307644649e-02	
163	1.615104255304533e-01	0.000000000000000e+00	1.112574521778177e+00	1.224999315416606e+00	7.213585434585111e+00	-8.083786814820979e-05	4.057957154170592e+00	2.533749354780421e+05	7.717481691133558e-05	-3.972167349806299e-03	7.589537744934205e-07	-2.056112124584714e-02	2.397575253053446e+01	5.735452910390904e-01	0.000000000000000e+00	-8.194756836810146e-02	1.013387900492779e+05	2.881842315073422e+02	5.470321432504059e+00	1.985338031335017e-02	
164	-1.747723387138852e+00	0.000000000000000e+00	2.257637969927579e+00	1.223402206331798e+00	1.079846506018214e+01	5.851787955936057e-07	9.363555088214635e-01	2.534086511269093e+05	1.070812133096512e-07	-9.399114864260687e-02	-2.711953129619360e-06	-2.284966016633916e-02	-3.132451418549320e+00	1.802747089382217e-01	0.000000000000000e+00	3.853581473860501e-02	1.013442544024687e+05	2.885760056622164e+02	6.240925464495512e+00	2.601599417520392e-02	
165	1.802901191839278e+00	0.000000000000000e+00	2.242014871489975e+00	1.224061163289879e+00	1.368372640680206e+01	7.262659290045405e-06	-7.701665099735697e-01	2.533586505715706e+05	-2.213938307436719e-04	2.757654987286058e-02	-1.337852154392749e-05	1.065791647685090e-01	-1.984453222492161e+01	2.083557702660777e-01	0.000000000000000e+00	-7.350475625451658e-02	1.013127693562335e+05	2.883310497694523e+02	1.800783561348035e+00	3.289224433372358e-02	
166	5.810428358146376e-01	0.000000000000000e+00	1.709770931460523e+00	1.224638647256676e+00	1.364300177041703e+01	2.936187040648564e-05	2.006916835237359e+00	2.534731647731196e+05	-2.361228601764853e-05	-7.250058709585973e-02	-3.043566357519012e-05	7.825098689953826e-03	-1.312290334005950e-01	4.798306035178834e-01	0.000000000000000e+00	-1.052579931711151e-01	1.013582103463815e+05	2.883243477328962e+02	8.209046168594011e+00	3.307967392715443e-02	
167	2.223756904942057e-01	0.000000000000000e+00	8.839125603177930e-01	1.224698394659671e+00	2.029855592812569e-01	9.777402728472088e-06	3.164921867185416e+00	2.531715699266440e+05	4.030757938390844e-06	-7.096128542663203e-03	-3.829327397397719e-07	7.637402717633716e-03	7.782180805301346e-01	4.677196092112784e-01	0.000000000000000e+00	-1.452564733152917e-01	1.012669854546542e+05	2.880507953422217e+02	-4.655837730337673e+00	7.611002212406738e-03	
168	-9.793363121598168e-02	0.000000000000000e+00	9.032175699782727e-01	1.225384638243827e+00	4.174535820952774e+00	-3.377311548094924e-05	7.579481828224487e+00	2.535288465558706e+05	1.136566936199566e-04	4.254947666044058e-02	2.057957590295700e-05	-1.154817353337230e-02	4.071575511061248e+01	4.149472232967813e-01	0.000000000000000e+00	-1.091602110512291e-02	1.013993179217177e+05	2.882656850626504e+02	1.400619400898454e+01	2.074681910029599e-02	
169	-2.392175772542739e+00	0.000000000000000e+00	3.399234179937672e+00	1.223405080639564e+00	1.154406641210895e+01	-7.433766115990966e-07	9.532577263560334e-02	2.534033262583058e+05	-7.639959850639186e-06	-6.556866968727056e-02	2.489854523446411e-06	-2.723523726488823e-03	-6.232947193842020e+00	4.319377318156015e-02	0.000000000000000e+00	4.369308014062767e-03	1.013395430253333e+05	2.885619121392324e+02	5.576509002019169e+00	2.770990227968306e-02	
170	2.405672519965194e+00	0.000000000000000e+00	3.396866015045227e+00	1.223928216989312e+00	1.621843926610470e+01	-5.784955236502636e-08	3.240374689814889e-02	2.533644501898951e+05	-2.508625429861817e-04	2.564659592008690e-01	3.006884071510285e-06	5.093734423813404e-02	-1.864071347135864e+00	5.215705936167936e-02	0.000000000000000e+00	-1.238299728578696e-02	1.013027973554717e+05	2.883339861504029e+02	3.944937909546047e-01	3.892756290038379e-02	
171	-8.545113592896065e-01	0.000000000000000e+00	1.319952100162983e+00	1.223696210498527e+00	9.112105892008241e+00	1.174997128321081e-06	3.696161494408305e+00	2.534364308817144e+05	-3.451127604224734e-05	-7.416263779297147e-03	-4.677845936384983e-06	-6.719389566330936e-02	-4.910699566865952e+00	3.409542058425918e-01	0.000000000000000e+00	9.323419163389524e-02	1.013587690703432e+05	2.885479929818276e+02	8.287839563279691e+00	2.359738999122726e-02	
172	9.612883545098333e-01	0.000000000000000e+00	1.271303824790111e+00	1.223906807831536e+00	7.559708883617232e+00	2.685463962653775e-05	-1.150242011290281e+00	2.531443079112096e+05	3.333301018880191e-05	-6.340157621816365e-02	-3.714824561029673e-05	5.489381332749665e-02	1.783453017182386e+01	3.811786958066832e-01	0.000000000000000e+00	-1.822013315801563e-01	1.012481681469423e+05	2.881835382355448e+02	-7.309526591134965e+00	1.835875142021051e-02	
173	1.400767781240446e+00	0.000000000000000e+00	2.714091836241550e+00	1.223582056922429e+00	1.572431498293540e+01	7.383868203375827e-06	4.423715101514897e-01	2.533574134458136e+05	-1.269524601017701e-04	2.894122789473436e-02	-5.286598025122657e-06	6.819199528931663e-02	-3.877896998846650e+00	2.266611070633529e-01	0.000000000000000e+00	-5.307695315814875e-02	1.013025185978524e+05	2.884147642451085e+02	3.551823229941301e-01	3.776181339417813e-02	
174	-1.337936197736532e+00	0.000000000000000e+00	2.731270274102802e+00	1.223599100038598e+00	1.152922813152242e+01	1.330954047716105e-06	1.067956020111294e+00	2.534562503078770e+05	-1.826351677249921e-05	-6.193677818264677e-02	-1.970671291928738e-06	-1.053722107054805e-02	-4.867043302605348e+00	1.936993607566162e-01	0.000000000000000e+00	2.070666882914018e-02	1.013605871238088e+05	2.885760695221367e+02	8.544228431651938e+00	2.778672342996713e-02	
175	-6.231938947360498e-01	0.000000000000000e+00	3.487866398228789e+00	1.223094617119415e+00	1.282169836668503e+01	1.009277031691348e-06	5.265138551145311e-01	2.533620048196932e+05	-1.361660111618174e-05	-3.542773772671449e-02	6.181144271977246e-07	1.757042622691266e-03	1.406918639396575e+00	1.300763369361246e-01	0.000000000000000e+00	2.224377060722205e-03	1.013178746299330e+05	2.885734431900346e+02	2.520748827106006e+00	3.080876834850840e-02	
176	3.884916151708069e-01	0.000000000000000e+00	2.883585647229375e+00	1.223532848609668e+00	1.505528510617339e+01	7.674056258847840e-06	2.360545842481159e+00	2.534393737568717e+05	-3.562449670695658e-05	-3.673474447151926e-02	-9.940002200892195e-06	1.462796280462424e-02	3.118854076828352e+00	3.000614821332681e-01	0.000000000000000e+00	-3.945640765308234e-02	1.013377883173883e+05	2.885267829643581e+02	5.329053361774870e+00	3.657675354573614e-02	
177	1.925048409300079e-01	0.000000000000000e+00	3.053464701836537e-01	1.225117457706573e+00	1.173424240606571e-03	-2.576876993779079e-06	1.217405814068888e+00	2.531519092664510e+05	2.111098809691071e-05	-4.859822968562163e-03	8.785430054558674e-07	-2.048588736628794e-03	4.355507620126184e+00	9.947209390594458e-02	0.000000000000000e+00	-4.653368108511469e-02	1.012605217578131e+05	2.879338853395471e+02	-5.567373034391919e+00	2.921208870546155e-03	
178	-1.652220842421483e-01	0.000000000000000e+00	3.149475717879722e-01	1.225027594755040e+00	1.362451169555027e+00	-7.534979089735312e-06	3.034292681963155e+00	2.533826698908488e+05	-3.110961738132553e-06	-3.466178497682807e-03	2.547989879531087e-06	9.372828806359753e-03	5.153507644297556e+00	9.976230538332742e-02	0.000000000000000e+00	2.343970189036537e-02	1.013512617594315e+05	2.882130447329806e+02	7.229129802777362e+00	7.977906675629259e-03	
