"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.279972603010682e+00	0.000000000000000e+00	6.860985443255622e-01	1.223518253950332e+00	7.756120761168415e+00	-1.777938268754610e-06	1.373513254062839e+00	2.534068242844178e+05	4.043128887853099e-05	5.864509550818400e-02	2.237971784779802e-06	-2.984012710670575e-02	1.606069913159952e+01	1.360399610232044e-01	0.000000000000000e+00	7.276280155296133e-02	1.013525878221001e+05	2.885723619734921e+02	7.416136243135642e+00	1.890440648415049e-02	
121	1.347184145686809e+00	0.000000000000000e+00	6.308702377027736e-01	1.224608142694959e+00	9.908504490904493e-01	1.292803714692254e-05	-1.091443478178338e+00	2.531555485776865e+05	9.883397694221183e-05	-6.443070374191198e-02	-1.795331445464399e-05	5.069330084040004e-02	3.459244533903808e+01	1.476685180436199e-01	0.000000000000000e+00	-1.472320626895396e-01	1.012618645365735e+05	2.880574569304866e+02	-5.378009226689766e+00	3.537917158116446e-03	
122	-8.224659921033772e-02	0.000000000000000e+00	3.176339422032310e+00	1.223171480550140e+00	1.376938239823174e+01	6.392861879518248e-06	1.591831929934631e+00	2.533760704875106e+05	2.677015182006904e-04	-4.648796811476552e-02	-6.439368007704616e-06	-1.110152445802790e-02	9.037655621384356e+01	2.202266289898933e-01	0.000000000000000e+00	-3.492749712807885e-02	1.013190131688077e+05	2.885585519729964e+02	2.681309943259173e+00	3.327700422418751e-02	
123	7.576795089923893e-01	0.000000000000000e+00	2.399794363022595e-01	1.224698891724588e+00	-1.930474254647002e+00	1.849632958686936e-06	3.790722767929086e-01	2.530827985241167e+05	1.443017811993865e-04	1.170933816684475e-02	-4.241546776029281e-07	6.542048140532592e-04	4.020234317576742e+01	6.748471916711019e-02	0.000000000000000e+00	-9.928233470669345e-02	1.012324873478941e+05	2.879525496783629e+02	-9.520892977838882e+00	4.722160954326487e-03	
124	-7.252025475199216e-01	0.000000000000000e+00	2.768490576094834e-01	1.224563406063415e+00	5.287210390113313e+00	-6.073353118344757e-06	1.022467105820553e+00	2.535050878831887e+05	-8.743913851095155e-06	4.308580418351213e-02	-9.801724445424043e-07	2.152216669347038e-03	3.701329228982854e+00	7.321228723397022e-02	0.000000000000000e+00	5.517710166388357e-02	1.013972987659968e+05	2.884532613789569e+02	1.372144492974479e+01	1.291609987458050e-02	
125	2.388561175390287e+00	0.000000000000000e+00	5.719466918859534e-01	1.224119100423327e+00	1.851080391457452e+00	4.253018623063472e-06	-1.107167481537393e+00	2.530795551740384e+05	-1.009027390665757e-04	-1.816683661226743e-01	-1.176440855488181e-05	4.327323938197140e-02	-5.213220230587847e+00	5.608140593293953e-02	0.000000000000000e+00	-6.006218765127747e-02	1.012310619608243e+05	2.880848790255930e+02	-9.721906525982801e+00	5.178475973858777e-03	
126	-2.363137672885368e+00	0.000000000000000e+00	5.950749020936869e-01	1.223670166947292e+00	8.572566805535924e+00	1.170024639430254e-06	3.302285628195788e-01	2.534523386957981e+05	5.761426479327310e-05	4.957383552094578e-02	-8.218194125220180e-08	-1.673841286931214e-02	1.713910177010552e+01	5.039422456398768e-02	0.000000000000000e+00	3.221582636158127e-02	1.013689064275951e+05	2.885829938187407e+02	9.717448539707503e+00	2.058658367286988e-02	
127	2.397267159660398e+00	0.000000000000000e+00	2.521831168367924e+00	1.224253449492397e+00	1.421868076814681e+01	-1.081772192563320e-06	-4.557328173148218e-01	2.533986156773875e+05	-1.663688440612270e-04	-3.217977600033002e-02	-5.515765224117786e-06	1.138875554242103e-01	1.044553046536064e+01	1.072957919058926e-01	0.000000000000000e+00	-4.183898477099213e-02	1.013263847222583e+05	2.883245058890207e+02	3.720874666240806e+00	3.413668205742861e-02	
128	-2.348038258712112e+00	0.000000000000000e+00	2.535560890998687e+00	1.223504714111047e+00	1.094283205412256e+01	-2.650200838810242e-06	3.172403079534112e-01	2.534208219761655e+05	8.397428501999791e-05	1.122567865212215e-01	9.025170584209263e-06	-2.354595419073056e-02	2.272841587544237e+01	9.035160744268467e-02	0.000000000000000e+00	1.005129119668879e-02	1.013487381483713e+05	2.885645944809716e+02	6.873240497996914e+00	2.627460202831613e-02	
129	-7.182387463540604e-02	0.000000000000000e+00	2.113715213156753e+00	1.223436838603614e+00	1.364871448575922e+01	1.052372428776363e-05	4.395749202324994e+00	2.533950360843221e+05	1.252583516784248e-04	-9.540682362548994e-02	-3.558559546945617e-05	-7.212494190012578e-02	4.178590993813008e+01	4.245379898221269e-01	0.000000000000000e+00	-4.863225865499032e-02	1.013244025607369e+05	2.885113106615412e+02	3.441342650814526e+00	3.441995636240251e-02	
130	-6.968683822571616e-01	0.000000000000000e+00	1.737523953532977e+00	1.223337486365577e+00	1.073644096448767e+01	5.344832652537898e-07	3.837699953785235e+00	2.533748262543155e+05	1.139129209967745e-04	-2.942465245594326e-03	-6.750819011358544e-06	-9.572238643386582e-02	3.688217956525545e+01	3.817606550912567e-01	0.000000000000000e+00	2.104769666106954e-02	1.013286773141196e+05	2.885469147744992e+02	4.044184758090145e+00	2.736949822628275e-02	
131	9.051974041048112e-01	0.000000000000000e+00	1.667487298445390e+00	1.223412139591248e+00	1.241605561122876e+01	3.720782846718054e-05	-2.432675391093471e-02	2.531834378132114e+05	7.620798364113294e-05	-1.279665615113874e-01	-5.977336149953771e-05	5.090652983300799e-02	3.077685004268002e+01	4.285818928904561e-01	0.000000000000000e+00	-1.477740375499526e-01	1.012481736377817e+05	2.883000765361748e+02	-7.308752251906816e+00	2.981538853120047e-02	
132	-3.743634031630260e-01	0.000000000000000e+00	2.482842694009285e+00	1.223328913200562e+00	1.303060641144032e+01	7.569999311529240e-06	2.885777305865568e+00	2.534007006443084e+05	2.116086095785853e-04	-6.165165948137703e-02	-1.775666169123724e-05	-6.148140105902891e-02	6.673430045131255e+01	3.550581424839827e-01	0.000000000000000e+00	-3.227194061032890e-02	1.013311589948828e+05	2.885560038954841e+02	4.394160891661966e+00	3.203720213850209e-02	
133	-1.237721939852134e+00	0.000000000000000e+00	1.166493326054493e+00	1.223499664078773e+00	8.843176463595601e+00	-2.098886029511303e-06	2.019072886455255e+00	2.534141631816978e+05	7.429918472607383e-05	5.577971518841925e-02	5.177862476557493e-06	-5.946217826871848e-02	2.500744485825566e+01	2.443514304557359e-01	0.000000000000000e+00	7.952092412621958e-02	1.013522155876971e+05	2.885756866995521e+02	7.363642320846541e+00	2.177009965508116e-02	
134	1.362978390187953e+00	0.000000000000000e+00	1.097179048039370e+00	1.224490111397778e+00	5.680674543062461e+00	2.554227895069216e-05	-1.729331096637742e+00	2.532317119652974e+05	6.603296589383085e-05	-1.092316121007729e-01	-4.205631557852030e-05	7.143012948500846e-02	2.953410808663452e+01	2.723439522906324e-01	0.000000000000000e+00	-1.885123659384647e-01	1.012869255482160e+05	2.881565208176724e+02	-1.843809305315487e+00	1.425039161339353e-02	
135	-3.021370062123784e-01	0.000000000000000e+00	1.117714700667222e+00	1.224027789988665e+00	7.718007525475791e+00	4.535899615170868e-06	6.609122995930405e+00	2.533840461731929e+05	4.329651249688175e-05	4.449420493914948e-02	7.737938176433090e-06	-9.182049666106734e-02	1.813945255324373e+01	4.340873088630792e-01	0.000000000000000e+00	1.470554928117984e-03	1.013367482400580e+05	2.884071557176253e+02	5.182377669998742e+00	2.438360946566702e-02	
136	5.325401279469968e-01	0.000000000000000e+00	1.055144314265469e+00	1.224202090437858e+00	4.310675237530929e+00	1.200526210524636e-05	7.412202649418380e-01	2.531376047949706e+05	1.353008746386926e-04	-8.622829436486094e-03	-8.595425242674537e-06	1.393408202329793e-02	4.131570313094412e+01	4.898207000012200e-01	0.000000000000000e+00	-1.979151182482486e-01	1.012519163999656e+05	2.881246932862010e+02	-6.780933582623647e+00	1.049978393286674e-02	
137	-2.634744525423481e-01	0.000000000000000e+00	1.760224040039755e+00	1.223465677752915e+00	1.207204306074763e+01	6.809627849651853e-06	5.300922858848527e+00	2.533737601737501e+05	1.027872666608383e-04	-5.349995793546203e-02	-2.269458491355181e-05	-1.042637852128041e-01	3.532178154222557e+01	4.522953485220749e-01	0.000000000000000e+00	-2.617200689218890e-02	1.013210874150769e+05	2.884950706333854e+02	2.973828102795544e+00	3.164882100712711e-02	
138	-4.264278924834125e-01	0.000000000000000e+00	7.237448435176822e-01	1.224699727748299e+00	5.604620735527115e+00	-2.227421861957703e-05	4.232154944428795e+00	2.534905156551496e+05	5.415259128028911e-07	4.911832234620656e-02	6.842272341600619e-06	-2.028168611039884e-02	4.029832211223073e+00	2.762793290774890e-01	0.000000000000000e+00	3.119039049647165e-02	1.013881515678445e+05	2.883951346693065e+02	1.243147198483574e+01	1.684425899640687e-02	
139	5.633240270238902e-01	0.000000000000000e+00	6.689127321015021e-01	1.224881757884273e+00	1.594948803283288e-01	9.821072452371402e-07	1.457325439744157e+00	2.531488051345425e+05	8.778809068363426e-05	1.368881471541593e-02	2.068780759145739e-06	5.572986382385235e-03	2.536715521193803e+01	3.130582138007099e-01	0.000000000000000e+00	-1.784382684524410e-01	1.012591711242615e+05	2.879854502157538e+02	-5.757844554860558e+00	3.518145312297881e-03	
140	1.371422679354343e-01	0.000000000000000e+00	1.065168121313409e+00	1.229460757980013e+00	6.636371165580006e+00	5.699995618767370e-05	5.228668123433541e+00	2.543275674047593e+05	5.753905421559355e-05	1.547252353159602e-02	2.822526994350483e-06	-1.627540817139228e-02	1.898145753492588e+01	5.533909042234275e-01	0.000000000000000e+00	-1.017821469369240e-01	1.017194153033563e+05	2.882169572679346e+02	5.914755370981394e+01	2.019138849677454e-02	
141	3.078307131618873e-01	0.000000000000000e+00	2.065295515211480e+00	1.223420390758637e+00	1.455194934787294e+01	1.871071761310342e-05	3.853232353712574e+00	2.533625138444835e+05	8.782973120639052e-05	-1.257821340851599e-01	-4.802411058335565e-05	-3.258789311219126e-02	3.284810907000400e+01	4.460444449674250e-01	0.000000000000000e+00	-8.763219074721107e-02	1.013079607687006e+05	2.884683724287339e+02	1.122658116011215e+00	3.613787768526293e-02	
142	-1.608654051058065e+00	0.000000000000000e+00	1.578959137107238e+00	1.223495603919960e+00	9.827055495313674e+00	-3.972376208965787e-06	1.360345584596812e+00	2.534222463063308e+05	1.393210051436875e-04	6.492654075608810e-02	9.502087777946144e-06	-7.168869479445336e-02	4.191552903571968e+01	2.145374850000881e-01	0.000000000000000e+00	6.731622346045629e-02	1.013528099383964e+05	2.885783366094012e+02	7.447459934627501e+00	2.381014282223562e-02	
143	1.721143923467425e+00	0.000000000000000e+00	1.521833556317181e+00	1.223336262387068e+00	9.258082925914836e+00	1.307697762369100e-05	-1.590719627682181e+00	2.530954883996382e+05	-7.158052566659046e-05	-1.891498721393502e-01	-5.995018727844581e-05	1.160167942402551e-01	8.795464124119935e+00	2.431140753460070e-01	0.000000000000000e+00	-1.548194478993459e-01	1.012237688295364e+05	2.882484622808756e+02	-1.075041185496614e+01	2.256112122748031e-02	
144	5.755463450589758e-01	0.000000000000000e+00	3.379222977139785e+00	1.222997061275434e+00	1.518362301098614e+01	6.574041739537387e-06	9.753465089971415e-01	2.533344412065309e+05	1.982536990204692e-04	-4.784863204923151e-02	-4.711124347522855e-06	2.027598095902376e-02	8.112938767183350e+01	1.851336921000812e-01	0.000000000000000e+00	-3.783802422705485e-02	1.012959196936008e+05	2.885339250625424e+02	-5.754204483458916e-01	3.653397234554809e-02	
145	-5.903177773117881e-03	0.000000000000000e+00	1.256105398989200e+00	1.223980179525438e+00	9.695318488721313e+00	3.144175666707352e-05	7.346413599655999e+00	2.533213656033350e+05	6.274854610165413e-05	-5.982219315149956e-03	8.312517820741050e-07	-7.760867415335412e-02	2.228201963284146e+01	5.244293010688683e-01	0.000000000000000e+00	-6.164985811103474e-02	1.013043679097153e+05	2.883262153085440e+02	6.159793703739570e-01	2.919577874097770e-02	
146	2.842758920135333e-01	0.000000000000000e+00	1.240251498347438e+00	1.224369482771254e+00	9.308228072745738e+00	-7.524046297846992e-05	4.058409614889934e+00	2.533035871791284e+05	7.288325425688047e-05	-3.112779104261029e-02	-1.301041038459516e-05	-2.621409394546023e-02	2.450354721713521e+01	5.520720925400624e-01	0.000000000000000e+00	-1.230794171953375e-01	1.013045912962580e+05	2.882351740501781e+02	6.474821968636995e-01	2.436820627975480e-02	
147	-1.656914965532845e+00	0.000000000000000e+00	4.086134765609306e-01	1.223513160611847e+00	7.883934686751930e+00	5.892917111825477e-08	4.811324944241741e-01	2.534167844907966e+05	5.560370164076628e-05	4.801100060849230e-02	1.420958142261952e-07	-1.458468929542914e-02	1.971863513421723e+01	5.702780762726345e-02	0.000000000000000e+00	5.452182711844777e-02	1.013565156363592e+05	2.885847466342938e+02	7.970051665371916e+00	1.895640846041865e-02	
148	1.682791248063746e+00	0.000000000000000e+00	3.717620002545628e-01	1.224757822945635e+00	-2.167240037631538e-01	5.428769051526786e-06	-6.919632324067247e-01	2.531655027489036e+05	7.192899107177478e-05	-9.813950701918338e-02	-7.342412573052570e-06	2.963784980015294e-02	2.803003080714291e+01	5.356077861873310e-02	0.000000000000000e+00	-9.454775475056798e-02	1.012661152405615e+05	2.880343432266469e+02	-4.778558657235505e+00	1.740130511489715e-03	
149	1.298944796465787e+00	0.000000000000000e+00	3.358596986392168e+00	1.223318327250941e+00	1.608012075324804e+01	5.898979884096894e-06	5.137323113624149e-01	2.533644376664917e+05	1.059895208277608e-04	-3.504455360676596e-02	-1.802021870389581e-06	4.081646229347018e-02	7.166378024853589e+01	1.475071790897786e-01	0.000000000000000e+00	-3.141796252807971e-02	1.013034583288251e+05	2.884796183322499e+02	4.877067867903812e-01	3.862468393285907e-02	
150	-1.232423639473983e+00	0.000000000000000e+00	3.364275477610599e+00	1.223224181409384e+00	1.214010415992021e+01	-1.216746196026834e-06	5.417016857970771e-01	2.533777596081872e+05	2.035946550114647e-04	5.973740968656691e-02	8.129718480631709e-06	-1.299893715386245e-02	5.914937709962280e+01	1.167681764820294e-01	0.000000000000000e+00	-9.812774099637878e-03	1.013269585439954e+05	2.885687474523447e+02	3.801797207080786e+00	2.917257582066120e-02	
151	-2.236306087579142e+00	0.000000000000000e+00	1.157263572407919e+00	1.223445593165772e+00	9.342020676731575e+00	-1.357495458611957e-06	5.906823287551314e-01	2.534067416880183e+05	7.534254964830637e-05	7.510416811109817e-02	4.975881893187761e-06	-3.723579173186875e-02	2.133048319457315e+01	9.605495031737021e-02	0.000000000000000e+00	5.375899076045521e-02	1.013483728251845e+05	2.885774986638683e+02	6.821721221897219e+00	2.246686505125420e-02	
152	2.284766179025739e+00	0.000000000000000e+00	1.118058928212937e+00	1.225131324243494e+00	6.533694698366827e+00	3.264778953483354e-06	-1.808235146833093e+00	2.533924658166077e+05	-1.983324480034611e-04	-1.709698876688983e-01	-2.503457653801888e-05	8.857396776734164e-02	-2.070504004395693e+01	1.049128712388381e-01	0.000000000000000e+00	-1.011978856207074e-01	1.013494836402211e+05	2.881835862769822e+02	6.978372616144201e+00	1.625992776099204e-02	
153	5.774681148736469e-01	0.000000000000000e+00	2.455392055873871e+00	1.223747174907349e+00	1.517005425356288e+01	1.842854137248076e-05	2.609686215593854e+00	2.534434553220811e+05	7.422015122976245e-05	-1.350612199804161e-01	-4.356353019829839e-05	1.256647445066263e-02	3.542488089207728e+01	3.652960616139400e-01	0.000000000000000e+00	-6.456769677103402e-02	1.013386582791585e+05	2.884787270708214e+02	5.451738705184886e+00	3.694219293341983e-02	
154	-1.260096029096142e+00	0.000000000000000e+00	3.155380504561487e-01	1.223888040290323e+00	7.093225591906204e+00	-1.395407994357705e-06	5.531137228959752e-01	2.534744138101911e+05	1.466990148118261e-05	3.768575715469576e-02	1.271140718017705e-06	-6.372849635177781e-03	8.637839417301905e+00	6.733585432396882e-02	0.000000000000000e+00	4.086194974416979e-02	1.013814935608867e+05	2.885674484460350e+02	1.149253432332456e+01	1.707048806998352e-02	
155	1.292793979645746e+00	0.000000000000000e+00	2.853943801764618e-01	1.224883660625067e+00	-1.725236261142950e+00	7.510121315691044e-06	-3.419663390654254e-01	2.531585317605013e+05	1.027074911174050e-04	-3.142682402098528e-02	-5.450281605590135e-06	1.449623773136768e-02	3.120973333506787e+01	7.217074215082331e-02	0.000000000000000e+00	-8.053794442648976e-02	1.012629076144139e+05	2.879956295802729e+02	-5.230910391496795e+00	4.220657206439499e-03	
156	2.250683116115846e-01	0.000000000000000e+00	1.508685208150533e-01	1.225125921242788e+00	-4.787974608132327e-01	-3.380017150993877e-06	5.326062040172631e-01	2.531442628921061e+05	9.818879794530251e-05	4.525721590043044e-03	-9.687437341199256e-08	-6.287740899439134e-03	2.700638841751424e+01	4.164546937139302e-02	0.000000000000000e+00	-3.737273286242293e-02	1.012576214240002e+05	2.879236491756363e+02	-5.976389225748767e+00	1.718521777747870e-03	
157	3.998346272342158e-01	0.000000000000000e+00	1.418355791698532e-01	1.225205232434317e+00	-1.179548323428991e+00	-1.908258249682219e-07	2.819758602893486e-01	2.531649246236903e+05	9.618543314916796e-05	1.511219296581855e-02	8.093556971289217e-07	-4.774437566241540e-03	2.679362524580280e+01	4.337647826123670e-02	0.000000000000000e+00	-5.196232428233971e-02	1.012657297518020e+05	2.879280653641289e+02	-4.832921759698658e+00	2.909937843022305e-03	
158	5.497454971200504e-01	0.000000000000000e+00	2.590093326185902e-01	1.225284487272320e+00	-1.288320486692292e+00	3.082712569901981e-06	6.213818656081519e-01	2.531898533817706e+05	1.081512057143372e-04	1.558328809791419e-02	3.471582203928847e-07	-3.180029597195208e-03	3.038163913150684e+01	8.364944149988895e-02	0.000000000000000e+00	-9.361832054199937e-02	1.012756074082046e+05	2.879375246164711e+02	-3.439936792463715e+00	3.431671484365600e-03	
159	-2.014637042641115e-01	0.000000000000000e+00	1.622729627080097e-01	1.225055733818420e+00	1.849425253420302e+00	-5.388795360386049e-06	1.500288236843136e+00	2.534165942067310e+05	-1.769315639123327e-05	8.261771774373228e-03	2.351775947317947e-06	8.521832493300194e-03	1.218005364320036e+00	4.572342790115091e-02	0.000000000000000e+00	1.721788189784912e-02	1.013657118083170e+05	2.882475153151483e+02	9.266931084055184e+00	5.711517074510868e-03	
160	-3.775064936945409e-01	0.000000000000000e+00	1.598661092143877e-01	1.225322458676128e+00	3.301409020853872e+00	-6.271156333767587e-06	7.982829998134682e-01	2.535380958084620e+05	-1.457028916771653e-05	2.650145172028803e-02	1.056513610819820e-06	5.789463784335899e-03	3.065112686642992e-01	4.818609056842504e-02	0.000000000000000e+00	2.751231511627927e-02	1.014133552995017e+05	2.883202217903441e+02	1.598579882974113e+01	8.143316652385262e-03	
161	-5.098896420220126e-01	0.000000000000000e+00	2.921063044110968e-01	1.224414311242264e+00	4.257431601150752e+00	-8.872566287189742e-06	1.447212352117111e+00	2.534039340616434e+05	-1.496357816416842e-05	3.631839467658943e-02	3.582385943445843e-07	5.261372821394487e-03	4.495650697914082e-01	8.652325906429725e-02	0.000000000000000e+00	4.689685003328448e-02	1.013582707969715e+05	2.883773462327571e+02	8.217571142500121e+00	1.078783626343363e-02	
162	5.472638370036483e-02	0.000000000000000e+00	1.113869755487041e+00	1.224284628271258e+00	6.965380329174425e+00	1.226669423593416e-04	7.050046296931693e+00	2.533146275711809e+05	5.569747208617091e-05	9.963429355155791e-03	7.605111022712663e-06	-3.528204042655725e-02	1.923755416566717e+01	5.354735781958754e-01	0.000000000000000e+00	-8.541007281346324e-02	1.013098057929665e+05	2.882699889597440e+02	1.382850510009759e+00	2.378309063121860e-02	
163	2.189186743494258e-01	0.000000000000000e+00	1.102043563471380e+00	1.224898877741694e+00	7.159089344622085e+00	-1.376874375136977e-04	3.872506059724758e+00	2.533603131754262e+05	7.765089647037965e-05	-2.831747620643550e-03	-2.816084361256799e-06	-2.562254692454454e-02	2.324684292209906e+01	5.561385063794999e-01	0.000000000000000e+00	-1.213589207405885e-01	1.013333082362667e+05	2.881922713707143e+02	4.697255149725655e+00	1.952535636591247e-02	
164	-1.729751013303765e+00	0.000000000000000e+00	2.260726667794762e+00	1.223371005635274e+00	1.082067139477578e+01	-2.025398397140018e-06	9.106219648035878e-01	2.533984554729620e+05	1.543548723585237e-04	6.440368427251918e-02	1.077351043932140e-05	-3.978729967277954e-02	4.301488925360632e+01	1.732201823580581e-01	0.000000000000000e+00	2.188024351599260e-02	1.013401049362086e+05	2.885715496329818e+02	5.655751827478313e+00	2.606470913396425e-02	
165	1.823909723448625e+00	0.000000000000000e+00	2.234113946333755e+00	1.223928671966800e+00	1.362078974626631e+01	1.049815727923161e-05	-6.949738748598406e-01	2.533478379093542e+05	-8.451346117443180e-05	-1.150101072206146e-01	-3.305531572550535e-05	1.131342901855281e-01	1.461694310001813e+01	2.045767075770311e-01	0.000000000000000e+00	-8.034163381305248e-02	1.013087397810271e+05	2.883507926416787e+02	1.232517420266084e+00	3.273417017407677e-02	
166	6.289622965730544e-01	0.000000000000000e+00	1.697898834657771e+00	1.224507054386734e+00	1.341500181976865e+01	3.473496254968183e-05	2.012579690901990e+00	2.534506510069106e+05	3.625187143154192e-05	-8.525946211109194e-02	-3.681094858620781e-05	7.121007662013845e-03	1.619567191436514e+01	4.621016215242024e-01	0.000000000000000e+00	-1.248734953659847e-01	1.013502054104016e+05	2.883325594462418e+02	7.080159413566321e+00	3.254370381517213e-02	
167	2.712829689094321e-01	0.000000000000000e+00	8.681080629453405e-01	1.224615972975217e+00	4.655557460171981e-01	8.720784342694788e-06	3.276243983992214e+00	2.531540026905028e+05	2.994425286012380e-05	-1.098281803160746e-02	1.650465264901868e-06	2.755468828519673e-03	8.518292769730724e+00	4.958850705724827e-01	0.000000000000000e+00	-1.643407213242298e-01	1.012598126760762e+05	2.880497782246593e+02	-5.667370458870180e+00	7.942089379797929e-03	
168	-5.513025850209142e-02	0.000000000000000e+00	8.998837356633802e-01	1.225250791789304e+00	4.633345375675230e+00	-3.853527296490253e-05	7.316221113306837e+00	2.535100991232469e+05	1.207528140464103e-04	2.998560042186728e-02	1.854821948654717e-05	-3.519602682863040e-02	4.353496745513650e+01	4.281453082492607e-01	0.000000000000000e+00	-5.758024250160920e-02	1.013917980770014e+05	2.882757948985077e+02	1.294571668331227e+01	2.076529822971124e-02	
169	-2.387912091824893e+00	0.000000000000000e+00	3.399487475471620e+00	1.223398840555878e+00	1.158526344334328e+01	-1.743986323942469e-06	9.056461785348478e-02	2.533999887265046e+05	8.045993451700719e-05	1.144294620538493e-01	2.782129740808159e-06	-1.012175395353905e-02	2.013414304408556e+01	4.067533981846339e-02	0.000000000000000e+00	5.857829609823284e-04	1.013380522736309e+05	2.885591390805112e+02	5.366277482846291e+00	2.780896699030967e-02	
170	2.410947623531920e+00	0.000000000000000e+00	3.395474037841633e+00	1.223771076112239e+00	1.627387496219113e+01	4.413940046372192e-07	6.339702997034478e-02	2.533578820422438e+05	-1.588478172287823e-04	5.678812694275796e-02	6.428017513826489e-06	4.677615173492920e-02	1.709352979491995e+01	5.141963780519454e-02	0.000000000000000e+00	-1.459416557656468e-02	1.012998697175273e+05	2.883626763917069e+02	-1.837293367071200e-02	3.906391054679737e-02	
171	-8.200170750405626e-01	0.000000000000000e+00	1.327690928957527e+00	1.223595103572892e+00	9.166590576898212e+00	-2.813977735297804e-06	3.579677009489847e+00	2.534145093130493e+05	7.423292530368836e-05	3.901681330485336e-02	1.698430423857644e-06	-8.346376826872565e-02	2.592492699514307e+01	3.373842829157869e-01	0.000000000000000e+00	5.743358299623580e-02	1.013499748828169e+05	2.885467986514894e+02	7.047649529946718e+00	2.361748994869810e-02	
172	9.997625303862334e-01	0.000000000000000e+00	1.252171347833718e+00	1.223801264245470e+00	7.400991998805449e+00	3.352895771260470e-05	-1.061720340728899e+00	2.531263226051469e+05	1.147120047688201e-04	-8.399478754696175e-02	-4.267024814907927e-05	5.923825662923741e-02	4.006518770925727e+01	3.770785908913776e-01	0.000000000000000e+00	-1.909652516443483e-01	1.012413932559989e+05	2.881891067882548e+02	-8.264947680312458e+00	1.795208467968818e-02	
173	1.423527630545508e+00	0.000000000000000e+00	2.708170829889428e+00	1.223450531890134e+00	1.567738830047920e+01	1.187641880673704e-05	5.007667331211885e-01	2.533443204889864e+05	1.743222189215753e-05	-7.425027837560595e-02	-1.964523471542634e-05	7.143827477932493e-02	3.226256821926783e+01	2.204184672097265e-01	0.000000000000000e+00	-6.188897365118073e-02	1.012975089525876e+05	2.884315054843226e+02	-3.512970543491594e-01	3.765637824317100e-02	
174	-1.318688140649926e+00	0.000000000000000e+00	2.732571433868557e+00	1.223543416945773e+00	1.154481869926557e+01	-2.297824245940365e-07	1.044615390297587e+00	2.534405924539134e+05	1.320764536212432e-04	3.983543904836356e-02	8.603699825471267e-06	-2.550314461806107e-02	3.888888830901448e+01	1.846499779934785e-01	0.000000000000000e+00	4.773008673986112e-03	1.013542722423903e+05	2.885712230922667e+02	7.653679648895478e+00	2.782037500535597e-02	
175	-6.103042217554885e-01	0.000000000000000e+00	3.487666237032658e+00	1.223025602256088e+00	1.282941963044734e+01	9.812104757251835e-07	5.209731063292852e-01	2.533455515144331e+05	2.049435103817389e-04	2.236983666242795e-02	4.392852133605629e-06	-2.068561056946023e-03	6.319812954492696e+01	1.231868190990415e-01	0.000000000000000e+00	-5.999091795683142e-03	1.013112603490578e+05	2.885708874286631e+02	1.587977585362287e+00	3.082862371129543e-02	
176	4.183926029297464e-01	0.000000000000000e+00	2.878744765446051e+00	1.223424496566722e+00	1.498664350130781e+01	1.071616290425720e-05	2.364537646645711e+00	2.534214070590204e+05	1.086952254616709e-04	-6.193439525295981e-02	-1.933605744852684e-05	6.587799120942467e-03	4.150841355447059e+01	2.869807930577450e-01	0.000000000000000e+00	-5.441087396214073e-02	1.013309323000468e+05	2.885328141750393e+02	4.362191516967128e+00	3.641833575432431e-02	
177	2.021844534346722e-01	0.000000000000000e+00	2.998163840314124e-01	1.225097892536373e+00	3.321070776997522e-02	-4.119032916259095e-06	1.127631264355101e+00	2.531396038947749e+05	4.918643516856165e-05	-5.441793458871206e-03	8.723457085579867e-07	-1.877324195291049e-03	1.195276252450088e+01	9.431527586453159e-02	0.000000000000000e+00	-6.687812059196219e-02	1.012556337940688e+05	2.879245846003993e+02	-6.256692417316323e+00	2.707050571450444e-03	
178	-1.554964341553276e-01	0.000000000000000e+00	3.171653513106497e-01	1.224828199086233e+00	1.507083154700248e+00	-1.001220818724489e-05	3.146745347249671e+00	2.533504901993604e+05	2.656346671974687e-05	-1.169451581969048e-03	3.016102255060105e-06	4.857694990206107e-03	1.404859595181412e+01	9.408643295425734e-02	0.000000000000000e+00	1.864278498913130e-02	1.013382083224530e+05	2.882228381584681e+02	5.388284085882447e+00	8.369818706098599e-03	
179	3.909721519016927e-01	0.000000000000000e+00	1.778110721869794e+00	1.222909542310140e+00	1.409056231044857e+01	3.347092300701768e-05	3.847969357568192e+00	2.531880782307577e+05	6.010721911050974e-05	-8.661211505977648e-02	-3.371091497683665e-05	-1.964883234399331e-02	2.090431334679587e+01	4.755545415101925e-01	0.000000000000000e+00	-1.061551106981806e-01	1.012403389626546e+05	2.883962454077014e+02	-8.413628168858155e+00	3.508400566679405e-02	
