"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.161609722697219e+00	0.000000000000000e+00	7.307899219328513e-01	1.223409259418253e+00	8.642883951051292e+00	-7.670617649817494e-06	1.210214203198636e+00	2.533965838819145e+05	3.933322563991152e-06	1.372770944542333e-01	1.680812056292780e-05	-4.428336788167257e-03	2.280737695955610e+00	1.434783884138868e-01	0.000000000000000e+00	3.615665190015438e-02	1.013461824353947e+05	2.885798319990370e+02	6.512824057924830e+00	2.094698157982777e-02	
121	1.453196052723706e+00	0.000000000000000e+00	4.370988489368319e-01	1.224536148695426e+00	9.887521564881954e-01	-7.959742316628240e-06	-7.436880264936537e-01	2.531879451161881e+05	-1.142210812710212e-04	6.693016941671950e-02	2.274808139191009e-06	1.896645415699377e-02	-2.945214876652800e+01	8.810489397375054e-02	0.000000000000000e+00	-3.279783991890162e-01	1.012749280411635e+05	2.881115563127701e+02	-3.535743736636326e+00	2.969235406744241e-03	
122	1.120563443092457e-01	0.000000000000000e+00	3.102468227130100e+00	1.223139352013951e+00	1.347078527416201e+01	1.695034839134113e-05	1.359054801078176e+00	2.533780562443020e+05	1.206668847032274e-04	-6.022460616552779e-02	-2.704931830521673e-06	-9.565517629231809e-02	3.201507123594889e+01	2.367191313600941e-01	0.000000000000000e+00	-1.436006826046832e-01	1.013212489570031e+05	2.885724993557002e+02	2.996609364418056e+00	3.250421943406918e-02	
123	8.017666714738142e-01	0.000000000000000e+00	1.307303979356270e-01	1.224972955689154e+00	-1.583106477842037e+00	-1.428654723406313e-06	2.882064460379863e-01	2.531387743852134e+05	7.068335758897049e-05	2.174104201082733e-02	7.570606612716801e-07	-1.492047818143484e-02	2.022457391718129e+01	3.655507294675342e-02	0.000000000000000e+00	-1.640462598669651e-01	1.012550870036787e+05	2.879523954852236e+02	-6.333802893997250e+00	3.861486988121442e-03	
124	-6.563794924158268e-01	0.000000000000000e+00	3.165254381266715e-01	1.224228118844805e+00	6.347913539032632e+00	-1.654100479264971e-05	1.122998368134969e+00	2.534987446727022e+05	-1.055857373297966e-05	6.702678172516047e-02	2.496142769814469e-06	1.376897427247485e-02	3.966487327204566e-01	8.627959411844355e-02	0.000000000000000e+00	4.036190801212647e-02	1.013927087533933e+05	2.885192007627920e+02	1.307414375874962e+01	1.546408492709663e-02	
125	2.432538443965442e+00	0.000000000000000e+00	4.886505369787030e-01	1.223699647226364e+00	2.235128863446127e+00	1.391600499656789e-05	-9.277866090709470e-01	2.530837637186464e+05	-3.524231795468653e-04	3.085716967857413e-01	5.485882866196334e-06	5.316844084847581e-02	-7.754019810867689e+01	4.185788394477363e-02	0.000000000000000e+00	-1.470338384298941e-01	1.012325482935847e+05	2.881878584921595e+02	-9.512298182944656e+00	5.811133529304523e-03	
126	-2.321388395451139e+00	0.000000000000000e+00	6.150577783400907e-01	1.223657392720323e+00	9.106076558769523e+00	-4.921550522501351e-07	2.787037355097113e-01	2.534487760473422e+05	2.141001273482712e-05	2.131045952064999e-01	9.067123755812645e-06	-3.447119258097506e-03	6.346122500716604e+00	4.796978088301707e-02	0.000000000000000e+00	1.674254052743684e-02	1.013659448070981e+05	2.885775750425709e+02	9.299789465254003e+00	2.186223916774423e-02	
127	2.489636450741120e+00	0.000000000000000e+00	2.453852306084431e+00	1.223854081916119e+00	1.415767483914235e+01	-4.596044072340258e-06	1.895973339882012e-01	2.534444436512336e+05	-2.287628503052169e-04	-3.290433873459220e-02	-2.802206290652975e-05	1.535181617346718e-01	-4.553182325618765e+01	1.051128902760823e-01	0.000000000000000e+00	-1.206079709899388e-01	1.013450160869012e+05	2.884716247261463e+02	6.348341122723520e+00	3.397823670348712e-02	
128	-2.275143777522899e+00	0.000000000000000e+00	2.531674012938480e+00	1.223509377232262e+00	1.136514282195444e+01	-1.245562115183235e-05	2.429361274600004e-01	2.534184422477643e+05	2.120641111478261e-05	1.572203092079561e-01	1.239579432876781e-05	-8.925270366512698e-03	5.977798866763190e+00	8.147218615865981e-02	0.000000000000000e+00	-1.674300262095585e-02	1.013462531559239e+05	2.885564193311213e+02	6.522797338024074e+00	2.728365662576876e-02	
129	3.038720516811880e-01	0.000000000000000e+00	1.985372188825231e+00	1.223404530867445e+00	1.277069848429980e+01	-8.998052558758382e-06	3.200898757688998e+00	2.534022659979882e+05	4.629664838920423e-05	-6.013715587181220e-02	3.670764272101223e-06	-1.611012809211178e-01	1.357980901385154e+01	4.599293283147510e-01	0.000000000000000e+00	-2.660201906630411e-01	1.013325696572165e+05	2.885421853058854e+02	4.593097901078417e+00	3.160249812447271e-02	
130	-3.621291001907773e-01	0.000000000000000e+00	1.691486977268474e+00	1.223291863109183e+00	1.108924945340061e+01	-2.513197518486175e-05	2.738454998570820e+00	2.533751996292048e+05	3.926281606634295e-05	8.059954629768107e-02	3.823379665846005e-05	-1.293769914478854e-01	1.191013925289652e+01	4.086392523468430e-01	0.000000000000000e+00	-1.334381719500399e-01	1.013287487870106e+05	2.885578798061689e+02	4.054264139129710e+00	2.741958709289109e-02	
131	1.271905425530360e+00	0.000000000000000e+00	1.414096897526837e+00	1.223377839959202e+00	1.085408624605382e+01	4.560172412044500e-05	4.737664667568544e-01	2.532234945925902e+05	-5.693635502944683e-05	-1.066778528642664e-01	-5.196491838432848e-05	2.700321566806105e-02	-1.388808711679136e+01	4.240749220532303e-01	0.000000000000000e+00	-4.737106964059823e-01	1.012701011587657e+05	2.883705990344221e+02	-4.216449193948360e+00	2.608684996625619e-02	
132	-6.033522171713755e-02	0.000000000000000e+00	2.389340253537788e+00	1.223304830821915e+00	1.271952488312683e+01	3.879397158128668e-06	2.230483388855093e+00	2.533995679650840e+05	7.343653647056901e-05	-1.954904679014086e-02	1.604111457709223e-05	-1.482081169279845e-01	2.006834910972716e+01	3.861718953677408e-01	0.000000000000000e+00	-1.952983895600724e-01	1.013325631116673e+05	2.885656830197051e+02	4.592174822640907e+00	3.099858352246727e-02	
133	-1.024063540988469e+00	0.000000000000000e+00	1.200734419513841e+00	1.223424655228588e+00	9.670668518257386e+00	-1.770708574729443e-05	1.600670824594880e+00	2.534050008599612e+05	1.392698357230790e-05	1.509021496407724e-01	3.425605609663762e-05	-4.115362376294004e-02	4.630168956240119e+00	2.613095253679587e-01	0.000000000000000e+00	4.578547303646374e-03	1.013462929644955e+05	2.885765151790450e+02	6.528411295378550e+00	2.352712818259693e-02	
134	1.573323701535131e+00	0.000000000000000e+00	8.331279806096478e-01	1.224359719122334e+00	5.220549025761807e+00	2.014850534452701e-05	-1.063000367981714e+00	2.532623341184580e+05	-1.848645951153842e-04	3.006865695818205e-02	-1.668977529334370e-05	5.875412762424179e-02	-4.782033294232306e+01	2.066672099464650e-01	0.000000000000000e+00	-4.550894775377845e-01	1.013002970848649e+05	2.882252544500406e+02	4.189604638045410e-02	1.278538130839852e-02	
135	7.727166804765044e-02	0.000000000000000e+00	1.037838963824549e+00	1.223533150420699e+00	9.291204184126672e+00	-1.231525294628109e-05	4.278834806711476e+00	2.533368666028323e+05	1.737277840725245e-05	9.077110774353092e-02	3.805442065640818e-05	-1.412921602804186e-01	8.234902224562735e+00	4.635942987332220e-01	0.000000000000000e+00	-2.041413024558736e-01	1.013176429112571e+05	2.884693542377443e+02	2.488070971246069e+00	2.455409094002595e-02	
136	9.203646202435846e-01	0.000000000000000e+00	7.124206572117368e-01	1.224383235010646e+00	4.047949977367468e+00	8.614176524422478e-06	6.234461840576113e-01	2.532251130361757e+05	-7.378383175106617e-07	3.886207265029841e-03	1.773132680682465e-06	-1.988465597452799e-02	1.560693962202233e+00	4.040922444126793e-01	0.000000000000000e+00	-6.451268939975163e-01	1.012873051272681e+05	2.881827539731286e+02	-1.790279612447720e+00	9.829369662297791e-03	
137	1.366690614318277e-01	0.000000000000000e+00	1.648671723916337e+00	1.223242467697052e+00	1.173808782882270e+01	-2.635780856399710e-05	3.620612229975472e+00	2.533477876450154e+05	4.411524401895187e-05	5.186871294784734e-03	2.921074337791651e-05	-1.729391068538125e-01	1.465826593378399e+01	4.908772104893544e-01	0.000000000000000e+00	-2.498956338938818e-01	1.013144443091101e+05	2.885287949096619e+02	2.036991836144183e+00	2.949011508865625e-02	
138	-1.888563776025725e-01	0.000000000000000e+00	7.086348415317072e-01	1.223551481008126e+00	7.971419680048384e+00	-4.988802888804719e-05	3.386720267487614e+00	2.533241112013309e+05	-2.652977699358712e-05	7.411450466211636e-02	1.285562530028983e-05	-2.130959048098285e-02	-3.731745331725229e+00	2.849386630045747e-01	0.000000000000000e+00	-6.679479946665179e-02	1.013173828949673e+05	2.884642922441423e+02	2.451402477404485e+00	2.078989612096956e-02	
139	7.943874373044676e-01	0.000000000000000e+00	4.128664203374273e-01	1.224959199296805e+00	6.299017799077941e-01	3.196477453797493e-05	9.471119944224204e-01	2.531794356909281e+05	3.151632462093200e-05	7.561935002843738e-03	4.127366310058278e-06	-1.809315475107184e-02	9.977153302400589e+00	2.272538183169637e-01	0.000000000000000e+00	-4.453662964817140e-01	1.012715630371097e+05	2.880024848016076e+02	-4.010289506459987e+00	2.729383414237164e-03	
140	6.216305909502015e-01	0.000000000000000e+00	8.262367206781516e-01	1.228240460556957e+00	6.634191560383476e+00	2.668859048683290e-05	1.799244456179774e+00	2.541574024522101e+05	4.242603563424153e-05	1.805908596817891e-02	3.440348677941074e-06	-4.395990259976335e-02	1.582572059995738e+01	5.895905719391248e-01	0.000000000000000e+00	-5.178720040937890e-01	1.016552670838352e+05	2.883213689162146e+02	5.010112591103685e+01	1.644103776223810e-02	
141	7.038284530290861e-01	0.000000000000000e+00	1.884479209316548e+00	1.223345990892637e+00	1.308114025648850e+01	-5.608398287794419e-06	3.007508046226588e+00	2.533720049107141e+05	1.642099406458170e-05	-1.190915038341344e-01	-1.997262370423414e-05	-1.227436864284791e-01	5.872296214085662e+00	4.839762913428691e-01	0.000000000000000e+00	-3.583728496864502e-01	1.013193480998189e+05	2.885183428409219e+02	2.728543198270118e+00	3.222151326435014e-02	
142	-1.425141726753675e+00	0.000000000000000e+00	1.607380634149039e+00	1.223487738089800e+00	1.039249472358231e+01	-1.735433970805048e-05	1.053757211973406e+00	2.534194708348904e+05	4.343223380349311e-05	1.899576397015054e-01	4.010840348200873e-05	-5.182652462209487e-02	1.167539702513909e+01	2.191665837413259e-01	0.000000000000000e+00	3.841117142933115e-03	1.013499517267806e+05	2.885720537469994e+02	7.044383976957793e+00	2.507063505845464e-02	
143	1.919037325364850e+00	0.000000000000000e+00	1.300006893500565e+00	1.223152050129054e+00	8.709434439253377e+00	-1.236241749890297e-05	-8.333845002851795e-01	2.531389733741666e+05	-3.468641043552630e-04	1.197729015334675e-03	-5.067537858849391e-05	1.447463730264450e-01	-8.927852091689040e+01	2.112591042567669e-01	0.000000000000000e+00	-3.865073177898637e-01	1.012430727082615e+05	2.883468525108762e+02	-8.028104884857456e+00	2.101271792895739e-02	
144	7.428824985006003e-01	0.000000000000000e+00	3.302805084762129e+00	1.222924218781162e+00	1.470943633122097e+01	1.638866053371020e-05	9.630532566119554e-01	2.533480539208658e+05	1.115307393807908e-04	-1.439884667063266e-01	-2.363784733461216e-05	-3.379956953023926e-02	2.989626141988731e+01	2.068933116846416e-01	0.000000000000000e+00	-1.487413364445800e-01	1.013036846175818e+05	2.885732304812639e+02	5.196188946278915e-01	3.539553195876808e-02	
145	4.581915363158140e-01	0.000000000000000e+00	1.078542405519629e+00	1.223224799049954e+00	9.712562563397544e+00	3.503373889002041e-05	4.039573869483389e+00	2.532297021203786e+05	4.979907853634992e-05	4.120401578472904e-03	2.664551993802888e-05	-1.403518916895202e-01	1.762451094416167e+01	5.659280736105110e-01	0.000000000000000e+00	-3.929119984571461e-01	1.012737889931331e+05	2.884171804146898e+02	-3.696376655887599e+00	2.525887503996266e-02	
146	7.631727668531587e-01	0.000000000000000e+00	9.782422507377632e-01	1.224259520427257e+00	7.980667247308592e+00	-2.680704225030593e-04	2.324550918505923e+00	2.533477415472570e+05	1.007657314720509e-05	-4.272359872776554e-02	7.027959327388089e-06	-7.458255752548776e-02	6.035869941881184e+00	5.726821690865580e-01	0.000000000000000e+00	-5.353299922327359e-01	1.013278090470107e+05	2.883271290272806e+02	3.921738402298423e+00	1.994605089692414e-02	
147	-1.606157851205325e+00	0.000000000000000e+00	4.457477740895824e-01	1.223452698253525e+00	8.554420183865018e+00	-1.747240464191156e-06	4.256263944602504e-01	2.534094508839111e+05	2.623189950825597e-05	1.498234564303589e-01	7.633789209648967e-06	-8.298358767534909e-04	7.668924978812777e+00	6.202758119722152e-02	0.000000000000000e+00	3.515680302887403e-02	1.013517881837626e+05	2.885855475498072e+02	7.303368179749626e+00	2.055673612802283e-02	
148	1.707986480300582e+00	0.000000000000000e+00	2.572473909760974e-01	1.224697457072467e+00	-4.629717583851867e-02	-5.790956719428098e-06	-5.230598494269987e-01	2.532136237355255e+05	-1.545857051127486e-04	1.338218670973338e-01	-1.438944309484214e-06	2.282382717468123e-02	-3.655697207579153e+01	-6.330401932896912e-03	0.000000000000000e+00	-1.815127094957514e-01	1.012854044651243e+05	2.881034082076287e+02	-2.058318273257484e+00	1.260068387249916e-03	
149	1.436674159420244e+00	0.000000000000000e+00	3.291491894072011e+00	1.223105615680224e+00	1.562144427666307e+01	1.279365483870488e-05	6.648731991809536e-01	2.533819083869443e+05	6.119518236480716e-05	-1.874104405599819e-01	-3.295324131613597e-05	1.497286031970462e-02	2.114636514571129e+01	1.732495870765627e-01	0.000000000000000e+00	-1.346728544793674e-01	1.013127878081812e+05	2.885563600953752e+02	1.803385725742177e+00	3.753929020553069e-02	
150	-1.138142785775664e+00	0.000000000000000e+00	3.340241707556700e+00	1.223298734561661e+00	1.235673128590939e+01	-2.439785078105700e-06	4.336076608303983e-01	2.533885397188184e+05	5.945489305460728e-05	7.828605500539357e-02	8.771348802838475e-06	-2.997715264628750e-02	1.434930285651914e+01	1.059126681678624e-01	0.000000000000000e+00	-4.479124944385404e-02	1.013304216944727e+05	2.885610229111660e+02	4.290183961741450e+00	2.968045943842638e-02	
151	-2.154900971038529e+00	0.000000000000000e+00	1.189399326923535e+00	1.223458536466894e+00	9.881147220270979e+00	-9.322806510351894e-06	4.769132501703904e-01	2.534074475977005e+05	2.823120810530124e-05	2.171459492925240e-01	2.067072637146339e-05	-1.319379856349633e-02	7.637049941036020e+00	9.556651128983518e-02	0.000000000000000e+00	2.491882539450430e-02	1.013469810279143e+05	2.885704827877982e+02	6.625444636061629e+00	2.374370971167042e-02	
152	2.366128922257044e+00	0.000000000000000e+00	9.830191418429327e-01	1.224785686534349e+00	6.703055480778577e+00	5.165193469411074e-07	-1.299271027914104e+00	2.534299121959547e+05	-4.830065281645269e-04	2.104116728479005e-01	-1.105650881072506e-05	1.327172982523686e-01	-1.163364519561518e+02	7.992981666924415e-02	0.000000000000000e+00	-2.290960203315873e-01	1.013643522717855e+05	2.883072027816917e+02	9.075204031233872e+00	1.637740364697242e-02	
153	9.041326867343448e-01	0.000000000000000e+00	2.314633489419088e+00	1.223544734482058e+00	1.389489642224986e+01	1.395013028698532e-05	2.403423548739831e+00	2.534300187799222e+05	-3.054459598320668e-05	-1.673924024775925e-01	-4.085967157152481e-05	-7.783467494391690e-02	-6.689111390822191e+00	4.008045006459460e-01	0.000000000000000e+00	-2.811756950013677e-01	1.013395044762014e+05	2.885288662937623e+02	5.571072655676264e+00	3.384492523237052e-02	
154	-1.201743012751612e+00	0.000000000000000e+00	3.416877116673958e-01	1.223680766975790e+00	7.882031596140195e+00	-9.171046381735020e-06	5.238714290671397e-01	2.534491317905857e+05	-5.385241110897483e-06	8.942657011972449e-02	5.988284101476893e-06	2.742955248744152e-03	9.455178979715417e-02	7.011951115123427e-02	0.000000000000000e+00	2.272085828889381e-02	1.013694538367486e+05	2.885820523768205e+02	9.794646276768532e+00	1.895586735526136e-02	
155	1.343296507390527e+00	0.000000000000000e+00	1.821436249584817e-01	1.224856706543175e+00	-1.603345617894379e+00	2.728638113866414e-06	-2.241373052649706e-01	2.531883786187010e+05	-3.671469154287764e-05	4.676647870931498e-02	1.099411747418344e-06	4.274860089658427e-03	-8.124871186282110e+00	3.957840433932436e-02	0.000000000000000e+00	-1.725572610106252e-01	1.012749234864482e+05	2.880361415423799e+02	-3.536386060048135e+00	3.884831044485033e-03	
156	2.635688728638844e-01	0.000000000000000e+00	1.124201029424251e-01	1.225458755875537e+00	-2.054920457666873e-01	-2.033631749731126e-06	2.648680703984279e-01	2.531874775022122e+05	4.305496857821175e-05	2.099010462719605e-03	7.108355930540711e-07	-7.541827582355735e-03	1.094325394571185e+01	3.671718568220572e-02	0.000000000000000e+00	-5.046781252384391e-02	1.012749726596596e+05	2.878947735320181e+02	-3.529451465295939e+00	8.042370743722525e-04	
157	4.331815616790312e-01	0.000000000000000e+00	8.972300436082381e-02	1.225496495178347e+00	-7.443378040042401e-01	9.657027040338978e-07	1.398962696372604e-01	2.532038735980164e+05	5.091185832718851e-05	9.606779391170694e-03	3.919078608305426e-07	-8.268114592691394e-03	1.367569518299914e+01	3.055912195346622e-02	0.000000000000000e+00	-6.923072868089408e-02	1.012814558265793e+05	2.879043369372152e+02	-2.615170416114626e+00	1.816867404586962e-03	
158	6.115755702198341e-01	0.000000000000000e+00	1.559584337276663e-01	1.225439208227228e+00	-8.565243458029367e-01	8.597938450368126e-06	3.913431792186691e-01	2.532089756340278e+05	6.485908135881015e-05	1.185602840332981e-02	1.242344751517521e-06	-1.470807679816317e-02	1.832095452438542e+01	6.148769175576829e-02	0.000000000000000e+00	-1.543044121699366e-01	1.012834455245323e+05	2.879234521297444e+02	-2.334575584224988e+00	2.259069799919996e-03	
159	-1.540381720274529e-01	0.000000000000000e+00	1.706250812062602e-01	1.224402345096695e+00	2.834132683350674e+00	-7.433958779885598e-06	1.919454803903133e+00	2.534058727862086e+05	-2.226542326856832e-05	8.547749952316698e-03	1.365654043183895e-06	1.288775701106163e-02	-3.819432042702895e-01	5.561786595801865e-02	0.000000000000000e+00	7.291917328239306e-03	1.013604352640472e+05	2.883863228070653e+02	8.522812585989254e+00	8.211845099327007e-03	
160	-3.298831095266239e-01	0.000000000000000e+00	1.784743850620464e-01	1.224870268562296e+00	4.296958818004917e+00	-1.658908332821663e-05	9.499330514997040e-01	2.535504760717610e+05	-1.959271711651245e-05	3.249566282436541e-02	1.435769718227675e-06	6.348631501549505e-03	-2.145656879189569e+00	5.848499831052623e-02	0.000000000000000e+00	1.850463502861555e-02	1.014170282606963e+05	2.884371082443598e+02	1.650377389597302e+01	1.055256447423661e-02	
161	-4.279177244663627e-01	0.000000000000000e+00	3.230873612275652e-01	1.224008794623565e+00	5.508236309810239e+00	-1.919078011391654e-05	1.631806306941258e+00	2.534081712425136e+05	-1.905882531170225e-05	5.093138525986393e-02	1.886173777165823e-06	1.115682752577904e-02	-2.215981995002100e+00	1.017387291956162e-01	0.000000000000000e+00	2.855195999359461e-02	1.013578758136827e+05	2.884717620870703e+02	8.161869085131217e+00	1.378461665468965e-02	
162	5.306583662145534e-01	0.000000000000000e+00	9.058428098857810e-01	1.224293676150695e+00	7.556233612807570e+00	1.652715035208242e-04	2.873719813839383e+00	2.533966931324693e+05	7.230611773272486e-05	9.134500607025409e-03	1.635658395571227e-05	-7.666703883786059e-02	2.410028615832392e+01	5.846011274076912e-01	0.000000000000000e+00	-4.577003714886674e-01	1.013480009041214e+05	2.883765392849119e+02	6.769271487995765e+00	1.939656246222969e-02	
163	6.967913397789801e-01	0.000000000000000e+00	8.369466133322739e-01	1.224203837954763e+00	6.619967504414570e+00	-3.321164268774695e-04	1.898978925388557e+00	2.532922351747673e+05	3.479412150452533e-05	-2.342612698339874e-02	8.508210612490075e-06	-5.529924160043098e-02	1.158960315935148e+01	5.664927447974089e-01	0.000000000000000e+00	-5.503712422798013e-01	1.013091453454938e+05	2.882871337172150e+02	1.289711675897238e+00	1.652767507101449e-02	
164	-1.587380202667314e+00	0.000000000000000e+00	2.256136991820399e+00	1.223445175201715e+00	1.124014966533482e+01	-6.827192075565068e-06	7.071594715390355e-01	2.534096134541810e+05	4.841510480761909e-05	1.345617109492361e-01	2.262747148051858e-05	-3.367758806109875e-02	1.239615854824969e+01	1.625639614314389e-01	0.000000000000000e+00	-2.904623713217980e-02	1.013431103227440e+05	2.885626128921554e+02	6.079582956417972e+00	2.703189592849504e-02	
165	2.003517936439445e+00	0.000000000000000e+00	2.102917875475825e+00	1.223565866285650e+00	1.303095852171772e+01	1.588094474787164e-06	9.588494713004568e-02	2.533650662833722e+05	-2.268662889270916e-04	-1.070329802656054e-01	-6.046611088095233e-05	1.485137856500296e-01	-5.415644357745474e+01	2.113519584370671e-01	0.000000000000000e+00	-2.387274645602844e-01	1.013182691071320e+05	2.884634239496237e+02	2.576379513749894e+00	3.127998556680856e-02	
166	1.031312493962054e+00	0.000000000000000e+00	1.464221600353982e+00	1.224135263042363e+00	1.155983677916312e+01	2.938759572847922e-05	1.750932310140747e+00	2.534180275427724e+05	-2.612877770715839e-05	-8.060726157688303e-02	-2.315173151146155e-05	-3.033408953359170e-02	-4.258375016976925e+00	4.784709801321396e-01	0.000000000000000e+00	-4.510377037040936e-01	1.013448776043819e+05	2.884049693500701e+02	6.328811787037059e+00	2.805418321963754e-02	
167	6.448386725349878e-01	0.000000000000000e+00	5.765203224744148e-01	1.224348833294617e+00	2.471424596479646e+00	-6.081772245816775e-05	2.339544915105822e+00	2.531428225083598e+05	-1.581253782421995e-05	-1.734361566085425e-02	7.199665446933068e-06	-4.218007810229008e-04	-5.216454718297307e+00	3.846908638718727e-01	0.000000000000000e+00	-5.492837183545984e-01	1.012552371552636e+05	2.880996089298138e+02	-6.312627941960295e+00	8.168745507063519e-03	
168	2.976202968373897e-01	0.000000000000000e+00	7.596676688664565e-01	1.225007040664495e+00	7.935851512499345e+00	-9.359217323208896e-05	4.217739476806963e+00	2.535527327741019e+05	1.535683855762396e-04	6.350840445459430e-02	4.526754173639347e-05	-6.489845037247005e-02	5.458568816786141e+01	4.110396410195560e-01	0.000000000000000e+00	-2.933840343588789e-01	1.014079067257506e+05	2.883789648399604e+02	1.521742007482870e+01	2.155003266668002e-02	
169	-2.356249112123904e+00	0.000000000000000e+00	3.394523566995236e+00	1.223449192475484e+00	1.195963153949971e+01	-6.668872038831004e-06	6.409376255232117e-02	2.534070952770798e+05	1.658862410872121e-05	1.089921845484105e-01	2.660053723957390e-06	-1.935137362392298e-03	4.311546228060799e+00	3.411276855049827e-02	0.000000000000000e+00	-1.101783031054460e-02	1.013394555469378e+05	2.885512588673291e+02	5.564172463377540e+00	2.870633613321286e-02	
170	2.457396656408077e+00	0.000000000000000e+00	3.366827239614050e+00	1.223046725152417e+00	1.633146420143830e+01	2.689423677499540e-06	3.385839071136308e-01	2.533401143444218e+05	-1.153768031664632e-04	-7.656288399867961e-02	-9.707262506708503e-06	5.499609483975625e-02	-1.008226557814176e+01	5.472244737418919e-02	0.000000000000000e+00	-5.464745340395538e-02	1.012924118591053e+05	2.885122172543926e+02	-1.070108714529914e+00	3.922332785238775e-02	
171	-5.246140118260092e-01	0.000000000000000e+00	1.325589484146623e+00	1.223466921502291e+00	1.005515080625494e+01	-2.249158041855562e-05	2.628256833602717e+00	2.534032965143096e+05	2.133791925418493e-05	1.234905204740160e-01	3.768521492020227e-05	-9.183399718173119e-02	7.292529900962654e+00	3.617801672460730e-01	0.000000000000000e+00	-6.253452439108909e-02	1.013436616033444e+05	2.885590535649565e+02	6.157326659770095e+00	2.494486605799452e-02	
172	1.304886654694309e+00	0.000000000000000e+00	9.603256152585392e-01	1.223653020235109e+00	6.594194405653522e+00	6.777691501602166e-05	-3.636852744500589e-01	2.531439778552294e+05	-1.022192483648445e-04	-1.254520574296178e-02	-2.603273969725706e-05	3.907710318550642e-02	-2.590946672633279e+01	3.274073195299820e-01	0.000000000000000e+00	-5.220805975943987e-01	1.012504623782801e+05	2.882498394078692e+02	-6.985985294017641e+00	1.585731267649259e-02	
173	1.619635948762157e+00	0.000000000000000e+00	2.594888215190342e+00	1.223168528610761e+00	1.491982948169027e+01	1.492203888925253e-05	1.023419057396012e+00	2.533527427929963e+05	-5.273312408822691e-05	-1.529765434299021e-01	-4.729830470751040e-05	6.024530811752012e-02	-1.078389113768818e+01	2.349363392635695e-01	0.000000000000000e+00	-2.131196719155071e-01	1.013045283708486e+05	2.885179952766784e+02	6.386082144360213e-01	3.590555059986911e-02	
174	-1.165588026229562e+00	0.000000000000000e+00	2.709809994996327e+00	1.223506466586546e+00	1.183834491705614e+01	1.349268805415587e-06	8.111297691090613e-01	2.534276887427219e+05	2.828798850122804e-05	7.890459450579008e-02	1.635963417356834e-05	-3.789183977852072e-02	7.873992096238757e+00	1.762662817957450e-01	0.000000000000000e+00	-5.591494772279049e-02	1.013480589711082e+05	2.885622473781038e+02	6.777460317055843e+00	2.847955200659313e-02	
175	-5.062217886331192e-01	0.000000000000000e+00	3.464067560905792e+00	1.223113091092066e+00	1.290489700807828e+01	3.894588819421093e-06	4.340831158050795e-01	2.533637249771964e+05	8.982364432388726e-05	2.854717131015704e-02	3.769680915866047e-06	-2.198632917032874e-02	2.190215732600127e+01	1.219821949197675e-01	0.000000000000000e+00	-4.862183382368102e-02	1.013182276230477e+05	2.885700899389980e+02	2.570529269166038e+00	3.099980620727870e-02	
176	6.741247027517990e-01	0.000000000000000e+00	2.767687747487003e+00	1.223361514103031e+00	1.421095723155421e+01	1.855610526835045e-05	2.149383739385327e+00	2.534283387590454e+05	4.125098400248465e-05	-9.365295179314055e-02	-1.927236007759348e-05	-6.039026318486705e-02	1.084632821987524e+01	3.131823300710601e-01	0.000000000000000e+00	-2.160455758713820e-01	1.013375644304700e+05	2.885665542480513e+02	5.297479970390628e+00	3.449913324404634e-02	
177	2.825036786108927e-01	0.000000000000000e+00	2.251635330791709e-01	1.225448895925874e+00	3.256139635510526e-01	2.481842033503672e-06	4.869707629933108e-01	2.531905298900127e+05	2.297139096900100e-05	-7.182295868884766e-03	7.895448561612284e-07	-6.038567767711348e-03	5.409113658942078e+00	7.589858824858520e-02	0.000000000000000e+00	-1.063515492436051e-01	1.012761559495933e+05	2.879004537006456e+02	-3.362579383262047e+00	1.405355683624555e-03	
178	-6.620739271822119e-02	0.000000000000000e+00	3.183787482105184e-01	1.224287515908929e+00	3.530659834044097e+00	-1.473360918528965e-05	3.732031857173456e+00	2.533669282905873e+05	2.886855917619915e-05	5.448737396977078e-03	3.110163561359514e-06	1.469818895001394e-02	1.436514073645839e+01	1.006244726212954e-01	0.000000000000000e+00	-9.365798662203106e-03	1.013424596459281e+05	2.883622230811376e+02	5.987822017777225e+00	1.232673434312702e-02	
179	8.085710905441869e-01	0.000000000000000e+00	1.565740152273028e+00	1.223123989348581e+00	1.223873246616148e+01	1.129527352379246e-05	2.857975980198452e+00	2.532697100316389e+05	2.394898468438542e-05	-8.003840957188874e-02	-1.372861970594386e-05	-7.185902953696560e-02	7.026607816347914e+00	5.030169218125491e-01	0.000000000000000e+00	-4.186488978905167e-01	1.012820559526294e+05	2.884644970949799e+02	-2.530538340236914e+00	3.017870664979538e-02	
