"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.093565645484095e+00	0.000000000000000e+00	7.400860865994570e-01	1.223401312903254e+00	1.066046435657670e+01	-1.685032357183618e-07	1.632846659093391e+00	2.533955674743697e+05	4.702597316947267e-06	2.594218645530184e-02	-1.486143446527421e-06	-2.243123325120317e-04	9.968112895354665e-01	-3.625420342743269e-02	0.000000000000000e+00	2.016456832187874e-03	1.013392125114596e+05	2.885618596965826e+02	5.529898668682473e+00	2.588656517060643e-02	
121	1.446183410327510e+00	0.000000000000000e+00	2.517341238077540e-01	1.223682393630952e+00	3.363412557235138e+00	-1.598237376780524e-05	-1.307133525790915e+00	2.531859035659765e+05	7.311023515508147e-05	-4.823747118872324e-02	-6.730630957463291e-06	-4.512109501008371e-02	2.798926373186730e+01	4.459458008241324e-02	0.000000000000000e+00	1.076166289730396e-01	1.012722332365674e+05	2.883048981763721e+02	-3.915775410039724e+00	8.663252485520381e-03	
122	2.135282330082581e-01	0.000000000000000e+00	3.012336356347394e+00	1.223238765921114e+00	1.428009813167977e+01	1.359064311753875e-05	8.205630147170820e-01	2.533736066592827e+05	2.040992787991459e-06	1.065915016587061e-01	-1.139582309406251e-06	4.725324643786021e-02	-1.353609922747696e+00	-4.332833332904573e-02	0.000000000000000e+00	6.248549701393102e-02	1.013159913814268e+05	2.885340739082179e+02	2.255165904211513e+00	3.433905744354293e-02	
123	8.080805440615486e-01	0.000000000000000e+00	4.071290815569286e-02	1.223355431396092e+00	-1.803596916696233e+00	3.186721750894668e-05	1.916673713649717e-01	2.528456783494647e+05	-9.671502047975419e-07	-1.554935854499476e-02	-2.230387963209068e-06	1.880150383779873e-03	1.550749513414029e+00	2.869377108061233e-03	0.000000000000000e+00	5.538763806078040e-02	1.011377335241788e+05	2.879989522502777e+02	-2.288344039222234e+01	4.357938291900462e-03	
124	-6.138633207249827e-01	0.000000000000000e+00	3.315263378912607e-01	1.224357185896111e+00	7.676794553123894e+00	-6.938572936015308e-06	1.568821962983264e+00	2.535823695393422e+05	-7.515077451923361e-06	1.611521868052549e-02	-6.070404197089374e-07	-1.268453925485919e-03	-1.412809242774823e+00	-2.345556336598165e-02	0.000000000000000e+00	-3.488048881078454e-03	1.014229189813951e+05	2.885747421755291e+02	1.733450590821089e+01	1.879222312864783e-02	
125	2.434220775275279e+00	0.000000000000000e+00	4.033424468120272e-01	1.222971648601086e+00	6.443257405707613e+00	1.875845401362892e-05	-9.029364792889649e-01	2.531295449094933e+05	1.213868184739260e-05	-6.913003296297221e-02	-4.957786586601287e-06	-6.174748143517664e-02	2.027861624123947e+01	1.416103394009660e-02	0.000000000000000e+00	5.025036620080470e-02	1.012448953404756e+05	2.883945785269228e+02	-7.771070303827478e+00	1.562678967869305e-02	
126	-2.299626043064461e+00	0.000000000000000e+00	6.202785232297330e-01	1.223593373123367e+00	1.115050559658834e+01	3.962952343254186e-06	3.506496516554387e-01	2.534347589435446e+05	1.449226440169954e-06	7.000517705776442e-02	-9.287541615776718e-07	4.545855027007534e-04	6.718628058050033e-01	-1.148339937904197e-02	0.000000000000000e+00	-7.603060564576047e-04	1.013535607522650e+05	2.885574158304614e+02	7.553342584265173e+00	2.677362104265905e-02	
127	2.527877475079992e+00	0.000000000000000e+00	2.384345936261029e+00	1.223348827124835e+00	1.429440403972720e+01	-2.461906708898844e-06	4.838046592681196e-02	2.534041934402721e+05	2.499701545545289e-05	1.434492337334347e-01	-3.357170498929918e-06	-6.300009875330409e-02	1.014969976281318e+01	-9.731482488550824e-03	0.000000000000000e+00	4.284924271633628e-02	1.013282719690835e+05	2.885430856068341e+02	3.987021447395053e+00	3.431342346997711e-02	
128	-2.240611574898498e+00	0.000000000000000e+00	2.520128712814421e+00	1.223455288551853e+00	1.270441447544267e+01	-9.613703480672157e-06	2.891745100050054e-01	2.534102040873440e+05	-2.426134645464173e-06	4.704070952955561e-02	-1.173415512312204e-06	4.207138541493376e-03	2.513759693317991e-02	-1.746792908225991e-02	0.000000000000000e+00	9.563313718530253e-03	1.013376833234386e+05	2.885447749543497e+02	5.314246712538996e+00	3.050166683930490e-02	
129	5.037453174849216e-01	0.000000000000000e+00	1.810831557104892e+00	1.223387609174414e+00	1.417081376712951e+01	-2.426987867464048e-06	1.668139834916115e+00	2.534076056275959e+05	-4.049618037705272e-06	8.260650905977497e-02	2.703596692299470e-06	8.329946427705243e-02	-1.015953122631161e+00	-8.552010281545064e-02	0.000000000000000e+00	1.253651347733697e-01	1.013297584983169e+05	2.885381715514969e+02	4.196657497794888e+00	3.425063470804079e-02	
130	-1.784421123053055e-01	0.000000000000000e+00	1.594780095366770e+00	1.223262161217991e+00	1.328987325294147e+01	3.131770140736370e-06	2.170174092471053e+00	2.533747014944829e+05	-4.270379463975883e-06	3.245476031299799e-02	5.201836756896228e-07	5.624271375671076e-02	-1.455852805486848e+00	-8.623753311392535e-02	0.000000000000000e+00	7.596371888840547e-02	1.013202335781403e+05	2.885406365622603e+02	2.853416745217609e+00	3.232685191637635e-02	
131	1.425944776261229e+00	0.000000000000000e+00	1.119027094716904e+00	1.222769701490469e+00	1.172024265979287e+01	1.475842346983252e-05	-1.132354581356360e+00	2.532404764976407e+05	1.900563308313481e-05	1.116253046052256e-01	-7.059614290483296e-06	-1.867755557952499e-02	1.052441900061572e+01	-3.619170887483314e-02	0.000000000000000e+00	1.971896901794334e-01	1.012735131783231e+05	2.885237394189930e+02	-3.735273117605294e+00	2.827937944318325e-02	
132	1.101357622901673e-01	0.000000000000000e+00	2.261154142850084e+00	1.223230250825113e+00	1.403046556642580e+01	7.318087314915786e-06	1.485471011255170e+00	2.533704373607304e+05	-7.236819000073670e-07	8.232153877810480e-02	-4.426328814588487e-07	6.900278846645050e-02	-9.130427046492651e-01	-7.607380919795320e-02	0.000000000000000e+00	9.257298703393424e-02	1.013156282364255e+05	2.885350482443260e+02	2.203953804192810e+00	3.387164557569747e-02	
133	-9.018765190776447e-01	0.000000000000000e+00	1.186736907887060e+00	1.223427021309136e+00	1.183660097122861e+01	-1.081706091667120e-05	1.857281811415795e+00	2.534037167916037e+05	7.731635822205920e-06	2.426031208663990e-02	-1.997104845941067e-06	1.384341482342524e-02	1.495815166710586e+00	-6.280059509038427e-02	0.000000000000000e+00	2.090282183637715e-02	1.013380190940078e+05	2.885523978537449e+02	5.361598365228018e+00	2.875870507067829e-02	
134	1.613852666251259e+00	0.000000000000000e+00	5.726343744887453e-01	1.223446917678515e+00	7.217456960046326e+00	7.129681616344131e-06	-1.757941915172972e+00	2.532586343709898e+05	6.664459208231220e-05	1.272302527859727e-02	-9.357951057609171e-06	-7.040195460689200e-02	2.682718234533358e+01	2.409198196537954e-02	0.000000000000000e+00	1.550485628746157e-01	1.012944329982596e+05	2.884235991397396e+02	-7.850799239082815e-01	1.783403120516678e-02	
135	2.808709060224701e-01	0.000000000000000e+00	8.958440888804278e-01	1.223086795397028e+00	1.177716272892704e+01	-3.092150765961764e-05	2.364589940115115e+00	2.533314796679496e+05	-2.814784235888319e-05	2.254968563899827e-02	5.760703061241657e-06	7.938766778707879e-02	-6.999488882655118e+00	-9.139714866335802e-02	0.000000000000000e+00	1.094102076842907e-01	1.013089970008020e+05	2.885500032227937e+02	1.268791538848347e+00	2.884069605097957e-02	
136	1.017090120450083e+00	0.000000000000000e+00	3.097126128470264e-01	1.223642730642818e+00	3.545343558447959e+00	-3.236320020155191e-05	-1.292942315638598e+00	2.532748183544488e+05	3.363308923533248e-05	1.802124168634309e-02	9.609984772396274e-07	-2.398662939174429e-03	1.294635602504899e+01	3.115414077341505e-02	0.000000000000000e+00	2.613128693780165e-01	1.013075996753090e+05	2.884149287774183e+02	1.071735341839762e+00	9.058584647274662e-03	
137	3.520008629487266e-01	0.000000000000000e+00	1.480222838264589e+00	1.223054292702627e+00	1.368373000058827e+01	6.252564527753212e-06	2.057354258294392e+00	2.533353996666484e+05	-1.432154361710312e-05	6.060544279523396e-02	2.846469215000980e-06	8.771634552353816e-02	-3.556267794476831e+00	-9.454965074638388e-02	0.000000000000000e+00	1.241877770382205e-01	1.013028485545752e+05	2.885401588712074e+02	4.017140847882837e-01	3.322467864010557e-02	
138	-5.982349329762834e-02	0.000000000000000e+00	6.576336824664816e-01	1.222420757582656e+00	1.061144730363022e+01	-1.443655051010101e-05	3.096390225413252e+00	2.531875969423042e+05	-6.900352588128600e-06	1.025297372651626e-03	2.438614501443226e-07	1.733312081628583e-02	-1.983585741434378e+00	-6.280734694849854e-02	0.000000000000000e+00	4.460204600608142e-02	1.012550472240053e+05	2.885534757408006e+02	-6.339412776004856e+00	2.655436432509950e-02	
139	8.469498301747856e-01	0.000000000000000e+00	1.481844210672305e-01	1.223097584799313e+00	-1.604045624082512e+00	1.457730462200518e-04	1.115926162418528e-01	2.529312920614527e+05	1.358897324715776e-06	3.007617821957286e-03	6.203226234902104e-07	4.430976190451220e-03	1.286065891650952e+00	1.246379557432453e-02	0.000000000000000e+00	1.685926168017299e-01	1.011720940594101e+05	2.881575319755341e+02	-1.803778600900766e+01	3.863137937441968e-03	
140	8.587198710976627e-01	0.000000000000000e+00	4.645301107158832e-01	1.228115681945862e+00	6.067462099676149e+00	3.038023429991599e-04	-9.385999248372264e-01	2.543106543230226e+05	-1.369104442130909e-05	1.847687369298943e-02	-1.702495183053543e-06	1.888759603391500e-02	-4.210869859205437e+00	-7.781390388685860e-02	0.000000000000000e+00	2.726931416354161e-01	1.017181230458918e+05	2.885289571861815e+02	5.896531460890652e+01	1.468112817143208e-02	
141	9.071025547653467e-01	0.000000000000000e+00	1.652139831798099e+00	1.223148960391282e+00	1.410332852543839e+01	-1.648301938524871e-05	1.038013875581029e+00	2.533638415068362e+05	3.468263708849220e-06	1.139955675475159e-01	2.245637006126344e-06	7.551805652349947e-02	1.514196028627903e+00	-7.847600323582782e-02	0.000000000000000e+00	1.637917622628438e-01	1.013128371761268e+05	2.885462751315160e+02	1.810347782652904e+00	3.395148809556936e-02	
142	-1.324235468000564e+00	0.000000000000000e+00	1.596380613265366e+00	1.223500243130988e+00	1.225154046109853e+01	-1.239061493939554e-05	1.177792312143468e+00	2.534186062140800e+05	1.831352186203805e-06	5.143483792264958e-02	-3.395041858311743e-06	1.458360901823457e-02	5.425458301259549e-01	-5.149329405018666e-02	0.000000000000000e+00	1.636206154385089e-02	1.013426795255507e+05	2.885483985281714e+02	6.018830284961018e+00	2.954105978948858e-02	
143	1.977346319088993e+00	0.000000000000000e+00	1.072932189700103e+00	1.222678833904894e+00	1.050290874877244e+01	-2.360100301068417e-05	-1.255107928455008e+00	2.531850939515875e+05	4.163834574427895e-05	9.890983649050371e-02	-1.637900277273729e-05	-1.102195431987350e-01	2.427185506034408e+01	6.070292410065292e-03	0.000000000000000e+00	1.411427840444457e-01	1.012557357363575e+05	2.884945311473684e+02	-6.242316125021835e+00	2.540730466873542e-02	
144	8.300650351070652e-01	0.000000000000000e+00	3.210056950345189e+00	1.223097695828746e+00	1.485137166692775e+01	8.144153318374481e-06	4.888759287623120e-01	2.533520199031353e+05	5.826209967553654e-06	1.352973539663453e-01	-3.650995495263487e-06	2.465561297175748e-02	-8.633226525371824e-01	-3.480084226655800e-02	0.000000000000000e+00	6.352255781467697e-02	1.013047025477919e+05	2.885352001966298e+02	6.631713146071956e-01	3.567732978555042e-02	
145	6.919220202817835e-01	0.000000000000000e+00	8.121447813445154e-01	1.222536721480154e+00	1.080027742382053e+01	6.745000643484718e-05	1.029352797509310e+00	2.532118836790650e+05	-4.229289071292005e-05	6.170026597960613e-02	4.922426342091057e-06	7.904844232555859e-02	-1.043655381367991e+01	-8.672324111205221e-02	0.000000000000000e+00	1.953069680333153e-01	1.012654975167659e+05	2.885558830526565e+02	-4.865672434645523e+00	2.605990112215168e-02	
146	9.893919675617135e-01	0.000000000000000e+00	6.148955638036652e-01	1.223378878492861e+00	8.067127854091524e+00	-2.458395779930754e-04	-3.051485087316564e-01	2.533403925354842e+05	3.326225386982849e-06	6.800912979227597e-02	-2.177064743591473e-06	3.027184095032633e-02	3.289650717040687e+00	-7.114649724427879e-02	0.000000000000000e+00	2.687616065691123e-01	1.013255026423334e+05	2.885281120060292e+02	3.596480374199595e+00	1.937873956485641e-02	
147	-1.576242398876897e+00	0.000000000000000e+00	4.585994023135311e-01	1.223472248528607e+00	1.050383345859092e+01	4.947139119609172e-06	5.827034521938819e-01	2.534093521303571e+05	6.825753492546234e-06	4.428434427111071e-02	-8.494607754983008e-07	-3.043211578873059e-04	1.483256389933425e+00	-1.654195504874334e-02	0.000000000000000e+00	-3.668892285063619e-03	1.013456497085518e+05	2.885634579431847e+02	6.437696876572656e+00	2.524942189505912e-02	
148	1.675703908030679e+00	0.000000000000000e+00	1.664917308603971e-01	1.223873717885748e+00	3.496396909337730e+00	-4.020429239545843e-06	-6.350301977063597e-01	2.532228067205655e+05	3.888531304972959e-05	-9.238957702674108e-02	-4.842906491830945e-06	-3.694751088598879e-02	2.123029651385153e+01	3.672409579535962e-02	0.000000000000000e+00	4.321121441949183e-02	1.012870590676884e+05	2.883020284284026e+02	-1.824979877538706e+00	8.530194315815537e-03	
149	1.508226304964916e+00	0.000000000000000e+00	3.206953806380310e+00	1.223149737753884e+00	1.522410150367927e+01	4.419060905493141e-06	2.787080222694640e-01	2.533709783337620e+05	6.005997030260629e-06	1.653017322238465e-01	-4.503934178501368e-06	7.404586841447309e-03	-1.060865907730019e-01	-2.624829000916762e-02	0.000000000000000e+00	5.729210911278315e-02	1.013104808573628e+05	2.885393807866378e+02	1.478050678718952e+00	3.655724131247443e-02	
150	-1.093549639009012e+00	0.000000000000000e+00	3.313855897730574e+00	1.223321380321534e+00	1.342744285483345e+01	3.530272816053338e-06	3.535088057878850e-01	2.533827763879712e+05	1.149869376116011e-06	4.472261349032788e-02	-6.467889761552215e-07	9.290232940443215e-03	2.155967565573231e-01	-2.116390527919787e-02	0.000000000000000e+00	1.883021965944920e-02	1.013236136146464e+05	2.885362939857294e+02	3.330082449082135e+00	3.224438779476903e-02	
151	-2.111199252000421e+00	0.000000000000000e+00	1.195913370939962e+00	1.223381179925036e+00	1.176245530004029e+01	-6.605434638085144e-06	5.693470252907452e-01	2.533921954298685e+05	2.415796951835861e-06	6.612391555850251e-02	-2.020577085204422e-06	1.899525882326963e-03	9.734900502835677e-01	-2.308160056494479e-02	0.000000000000000e+00	7.022108146292894e-04	1.013342066590949e+05	2.885523541878281e+02	4.823954180636886e+00	2.826722651415867e-02	
152	2.379091440084502e+00	0.000000000000000e+00	8.518743405785415e-01	1.223988927981283e+00	9.627683836925716e+00	-1.674762533512920e-06	-1.224042950306069e+00	2.534333921017012e+05	8.292522875695787e-05	3.593573011309424e-02	-1.028209953801706e-05	-1.120797604673627e-01	3.401507681843919e+01	1.427168019105807e-02	0.000000000000000e+00	7.851906652740492e-02	1.013579660842684e+05	2.884767012113339e+02	8.174599389140488e+00	2.328745470129010e-02	
153	1.073078742736126e+00	0.000000000000000e+00	2.133910650323720e+00	1.223364072224876e+00	1.443374544601339e+01	-8.919050488975350e-06	8.660800038958449e-01	2.534091024222990e+05	2.052203097467720e-05	1.433369529732537e-01	-3.179429768351838e-06	6.078591627334370e-02	5.976421735631581e+00	-6.635283019542637e-02	0.000000000000000e+00	1.258883312709624e-01	1.013294593042916e+05	2.885428709138991e+02	4.154464009532490e+00	3.470960937420780e-02	
154	-1.168465864108940e+00	0.000000000000000e+00	3.486084930827520e-01	1.223728015133954e+00	9.645943718454660e+00	-5.051762784946328e-06	7.511959508642183e-01	2.534609225480244e+05	8.172907645484624e-06	2.619068245329819e-02	-7.160560926422477e-07	-1.474598699992855e-03	1.819258073350344e+00	-1.776090120784168e-02	0.000000000000000e+00	-2.619969094896923e-04	1.013690701089260e+05	2.885698178517767e+02	9.740531508386313e+00	2.321659374488187e-02	
155	1.335137580581443e+00	0.000000000000000e+00	8.574315043084692e-02	1.224211057341713e+00	5.889614291674140e-01	8.393186699505535e-06	-5.267879290786667e-01	2.532003195787992e+05	2.542472190891523e-05	-5.565723516990053e-02	-2.170073457818944e-06	-1.446397853734645e-02	1.339591502851417e+01	2.722902959133577e-02	0.000000000000000e+00	5.475787800996723e-02	1.012800258260552e+05	2.882025710957339e+02	-2.816834571258314e+00	1.896578405631305e-03	
156	2.785181480633283e-01	0.000000000000000e+00	8.460282708143062e-02	1.225095233370624e+00	-1.644370698638048e-01	7.730786704657628e-06	1.660084080001545e-01	2.530015692429342e+05	-3.004836725807098e-07	-1.804955424400067e-03	-6.710273737553507e-06	2.233503611575538e-03	9.883189342913983e-01	-4.986556332065017e-03	0.000000000000000e+00	2.216069959679740e-02	1.012006187838516e+05	2.877687717657947e+02	-1.401512003220294e+01	5.608531953888722e-04	
157	4.441331444517403e-01	0.000000000000000e+00	5.508729398383774e-02	1.225002186460315e+00	-6.366630635897859e-01	2.034387775133271e-05	3.172292284236475e-02	2.530253998499879e+05	-9.572347969560325e-06	-5.899877442397737e-03	-4.458041757970932e-06	3.400925958791162e-03	-1.873480734163109e+00	-4.473054678982846e-03	0.000000000000000e+00	2.217491842960440e-02	1.012100935978767e+05	2.878175738126119e+02	-1.267894544116778e+01	1.530043361019771e-03	
158	6.312638659210021e-01	0.000000000000000e+00	6.701537758786130e-02	1.224457839793460e+00	-1.066571359349302e+00	5.658997130206884e-05	1.518050201565015e-01	2.529880378227484e+05	-1.226601236135356e-05	-4.710866949976667e-03	-2.998849595314823e-06	5.753689135694855e-03	-2.789497675624510e+00	-5.039750200808157e-03	0.000000000000000e+00	6.161993479906758e-02	1.011950255563441e+05	2.879026573938523e+02	-1.480389841431974e+01	2.586600535875728e-03	
159	-1.271787067081831e-01	0.000000000000000e+00	1.715276122196243e-01	1.223836183348127e+00	3.474057786847821e+00	4.817267855855278e-06	2.193223694957381e+00	2.534541014443263e+05	-6.081289216999314e-06	1.249007793748689e-02	2.307560862391256e-07	5.427243723346964e-03	-1.435332291390972e+00	-1.153445039327738e-02	0.000000000000000e+00	2.687839933429581e-03	1.013788821517398e+05	2.885722424515130e+02	1.112426339582814e+01	9.857752347419719e-03	
160	-3.010933173024833e-01	0.000000000000000e+00	1.845924610337834e-01	1.224600964643304e+00	5.033239024020054e+00	-1.376422399548289e-05	1.196721996670785e+00	2.536195668062440e+05	4.620169048447282e-08	7.513208037834149e-03	1.586545295140240e-07	1.409399734550274e-03	5.452617215286288e-01	-1.478508956240798e-02	0.000000000000000e+00	5.903594860745542e-05	1.014434553983874e+05	2.885757160544133e+02	2.023063014911748e+01	1.240553423394696e-02	
161	-3.781940544078671e-01	0.000000000000000e+00	3.316703490114236e-01	1.223832215180110e+00	6.759610884998377e+00	-1.367405529738586e-05	2.115990791607337e+00	2.534675156463564e+05	-2.162034659296979e-06	5.650564630380917e-03	-1.491862349212170e-07	1.655079051898553e-03	-2.298078363094705e-02	-2.640471209660045e-02	0.000000000000000e+00	1.083523744060955e-03	1.013788074620532e+05	2.885729655186979e+02	1.111373036993150e+01	1.699505007143872e-02	
162	7.656086497737148e-01	0.000000000000000e+00	5.871935053829165e-01	1.223320285301710e+00	7.523507126098184e+00	2.193411870123816e-04	8.383423011507964e-02	2.533527764113162e+05	-4.147028684074574e-05	4.043590894041180e-02	1.609220362297492e-06	3.888623579977603e-02	-1.143308966903216e+01	-7.614319505865330e-02	0.000000000000000e+00	2.394906648818140e-01	1.013318553942521e+05	2.885600221566405e+02	4.492369800041703e+00	1.806093350092062e-02	
163	9.113414797105102e-01	0.000000000000000e+00	4.633416783674325e-01	1.223739317485793e+00	6.123681465676671e+00	-1.455883418197664e-04	-8.138202480520348e-01	2.533832971781443e+05	-3.616835517669104e-06	3.743761494023870e-02	-4.973890099790879e-06	1.445231794076296e-02	2.564309601428709e-01	-5.752049685254779e-02	0.000000000000000e+00	2.716446922681415e-01	1.013470819582869e+05	2.885045590160340e+02	6.639678224076981e+00	1.482518774514129e-02	
164	-1.516505999128749e+00	0.000000000000000e+00	2.233915333065198e+00	1.223370797478132e+00	1.274754189145960e+01	-3.411004954170891e-06	7.443341928621269e-01	2.533922838979777e+05	-3.059596287723583e-07	4.370820198085363e-02	-2.027336449827999e-06	8.800462543846907e-03	2.166914811486359e-01	-3.475805550203770e-02	0.000000000000000e+00	1.885281831937036e-02	1.013302570691062e+05	2.885435563829589e+02	4.266967861546791e+00	3.065158199420941e-02	
165	2.082037819300530e+00	0.000000000000000e+00	1.959642463396771e+00	1.223272565887617e+00	1.354499834668759e+01	-2.765137682639297e-06	-2.816342553631527e-01	2.533749869647861e+05	3.878761244788958e-05	1.603241519586724e-01	-7.913127774372697e-06	-6.003119120008971e-02	1.538373031575377e+01	-2.053050537837997e-02	0.000000000000000e+00	9.203411064491185e-02	1.013199857260885e+05	2.885374765212236e+02	2.818463698842077e+00	3.252367547906470e-02	
166	1.217905979983923e+00	0.000000000000000e+00	1.175870675087607e+00	1.223516017842921e+00	1.231431788021647e+01	2.190199212022055e-05	-4.134288073649283e-01	2.534190421985135e+05	9.984527988285162e-06	8.387512664937399e-02	-1.799781784939114e-06	2.157053287344527e-02	4.769613108654355e+00	-5.759196396131205e-02	0.000000000000000e+00	1.990501954231672e-01	1.013428009642853e+05	2.885450240550797e+02	6.035956040794008e+00	2.957261165170024e-02	
167	7.524843742957464e-01	0.000000000000000e+00	2.278413738879585e-01	1.221363977956987e+00	1.155232287867607e+00	-3.951418959730203e-05	1.302200065469760e+00	2.526927768287222e+05	-1.043137053645088e-05	1.706922483938900e-02	-1.147471209606010e-06	2.711014645512681e-03	-1.468335251247927e+00	-3.835649482597514e-03	0.000000000000000e+00	2.467119549349472e-01	1.010766145179595e+05	2.882942133917210e+02	-3.150267692011557e+01	4.187260125056635e-03	
168	4.635464012119554e-01	0.000000000000000e+00	5.733591241577937e-01	1.224045965838294e+00	9.261788173523398e+00	-8.293624111130966e-05	8.763672756098040e-01	2.535123968939386e+05	-7.359240234992007e-05	3.508737543507761e-02	3.631104846135713e-06	4.011612005490201e-02	-2.348844479426835e+01	-6.422365926403439e-02	0.000000000000000e+00	1.347028721731980e-01	1.013908173376949e+05	2.885567530068296e+02	1.280740906711296e+01	2.231866332666882e-02	
169	-2.342211525570635e+00	0.000000000000000e+00	3.387986739673011e+00	1.223342817292300e+00	1.301015008376697e+01	-3.755107631803976e-06	9.062290919458742e-02	2.533879790448725e+05	-5.284957913742281e-06	3.200586667885536e-02	-2.313026925548911e-07	1.642424052682374e-03	-6.412234115662017e-01	-6.906562459407795e-03	0.000000000000000e+00	4.867408377373650e-03	1.013275179004397e+05	2.885423558110872e+02	3.880679796878185e+00	3.123136988164144e-02	
170	2.477772986587804e+00	0.000000000000000e+00	3.334916463347965e+00	1.222903077712288e+00	1.548905186968202e+01	-8.997624490970633e-07	1.990519545101259e-01	2.533300420542763e+05	2.035462588690011e-05	1.214298954913015e-01	-7.441703928634524e-07	-2.082379621880167e-02	3.537899176683913e+00	-5.654876037786138e-03	0.000000000000000e+00	1.975179902893309e-02	1.012927740797671e+05	2.885471389747853e+02	-1.019026968400739e+00	3.719730056655644e-02	
171	-3.584897540675796e-01	0.000000000000000e+00	1.270097527244971e+00	1.223503176229639e+00	1.249917841668927e+01	4.071469428822360e-06	2.444553780834740e+00	2.534220552133328e+05	-7.419856443903953e-06	1.552968115957009e-02	-1.064145180862397e-07	4.019135598908297e-02	-2.027447907045228e+00	-8.203510429358185e-02	0.000000000000000e+00	4.997568149169851e-02	1.013423071882031e+05	2.885466466557556e+02	5.966321845034031e+00	3.056824911187940e-02	
172	1.401219629863121e+00	0.000000000000000e+00	6.479507966907745e-01	1.222591531245249e+00	7.822010789978585e+00	5.767166070819113e-05	-1.620625265488456e+00	2.531136086569548e+05	5.123194384570846e-05	4.172831814041317e-02	-7.266115972015541e-06	-4.492484216403125e-02	2.118575811734956e+01	-1.538874630124809e-03	0.000000000000000e+00	1.993036142741378e-01	1.012350049348807e+05	2.884560621885354e+02	-9.165853211008745e+00	1.919001253126510e-02	
173	1.712314320505323e+00	0.000000000000000e+00	2.465980524950059e+00	1.222919124829270e+00	1.474914519708661e+01	3.819247206609853e-06	3.259798612066763e-01	2.533188399023075e+05	1.758963738838646e-05	1.400865065611913e-01	-4.263045411789790e-06	-5.339021360190977e-03	5.707533000821358e+00	-3.078887946819098e-02	0.000000000000000e+00	8.392643805392730e-02	1.012919418578469e+05	2.885409819922043e+02	-1.136390093514265e+00	3.542603625070987e-02	
174	-1.089541601054339e+00	0.000000000000000e+00	2.672926297154097e+00	1.223419827790980e+00	1.316062072824527e+01	9.197913183366237e-06	7.347987086017231e-01	2.534028257670879e+05	4.334018644273694e-06	3.284941029391852e-02	-9.515351848676801e-07	1.032653450313261e-02	9.690441076050110e-01	-3.610698837799298e-02	0.000000000000000e+00	2.789390812312220e-02	1.013327276500940e+05	2.885390274192350e+02	4.615378662254935e+00	3.163920776688648e-02	
175	-4.534968945924510e-01	0.000000000000000e+00	3.433242317972601e+00	1.223187437056575e+00	1.383372591925992e+01	7.366556231428418e-06	3.232992526043449e-01	2.533569691506494e+05	-1.004977475825702e-05	4.421368671727063e-02	-8.362185326404870e-07	8.116930568749278e-03	-2.919585508380991e+00	-2.471689648728681e-02	0.000000000000000e+00	2.241190159195661e-02	1.013114798672895e+05	2.885333330087461e+02	1.618934887811103e+00	3.322139625582942e-02	
176	8.068000900937801e-01	0.000000000000000e+00	2.632200276311329e+00	1.223214006882545e+00	1.469733341202219e+01	5.482649254636410e-06	1.090336010019819e+00	2.533764102533081e+05	6.569046724221501e-06	8.365766163030793e-02	-4.179091774858534e-07	3.741026421780434e-02	8.367956187338181e-01	-5.366454503230589e-02	0.000000000000000e+00	9.290367656387133e-02	1.013150510282523e+05	2.885372360665645e+02	2.122553695147121e+00	3.538165374523779e-02	
177	3.115956999795482e-01	0.000000000000000e+00	1.650998858780239e-01	1.225024982201844e+00	2.278838243476665e-01	2.088343197355783e-06	2.534841127707639e-01	2.530201574224221e+05	3.849200518652653e-06	1.801335481066648e-03	-3.903135166183347e-06	1.867614237703122e-03	2.070807961432025e+00	-8.520960166064073e-03	0.000000000000000e+00	4.730513779519496e-02	1.012080440003380e+05	2.878063895289209e+02	-1.296798754223164e+01	8.181472218032200e-04	
178	-1.955000310104042e-02	0.000000000000000e+00	3.080346714846888e-01	1.223815125730990e+00	4.987293490611770e+00	3.397567864605421e-06	3.762774966662937e+00	2.534508554152513e+05	-3.180386006470974e-05	1.336385033295020e-02	5.291476554702967e-07	7.689582583752540e-03	-9.095154420344112e+00	-1.969125255927816e-02	0.000000000000000e+00	1.287083045677373e-02	1.013739634948469e+05	2.885632067152059e+02	1.043061554743672e+01	1.499073341011336e-02	
179	1.012206378087301e+00	0.000000000000000e+00	1.295332304554627e+00	1.222740411504988e+00	1.312533596561071e+01	5.615511483074446e-06	5.133807730323638e-01	2.532746001304930e+05	-1.728988759078090e-05	8.048774951308194e-02	1.095774678105954e-06	4.432789884421878e-02	-2.514057483557284e+00	-7.103442836020601e-02	0.000000000000000e+00	1.891156492124457e-01	1.012816185257955e+05	2.885537431535575e+02	-2.592225949018813e+00	3.154611757232405e-02	
