"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.786468062909476e-01	0.000000000000000e+00	1.212518537802223e-01	1.224364187975420e+00	6.236700698611406e-01	7.998190519164510e-05	-2.303890939637064e-01	2.531406213327086e+05	-5.524075866034822e-05	4.228981763123509e-03	2.571410277596442e-06	-7.919302348445401e-03	-1.416353100631299e+01	-5.948506020647670e-02	0.000000000000000e+00	-1.886712956875897e-01	1.012561763252385e+05	2.880986680582358e+02	-6.180182592231783e+00	1.595888019221933e-03	
120	-1.088100400097540e+00	0.000000000000000e+00	7.403830936883818e-01	1.223377604581961e+00	9.846517302265790e+00	-3.028612037116293e-06	1.354031941837368e+00	2.533917737940910e+05	-1.054254039240482e-06	1.117215062846464e-01	5.745936505263671e-06	3.607198017936125e-02	-4.193380822871671e-01	4.393019876633986e-02	0.000000000000000e+00	4.898286106280736e-04	1.013405595889286e+05	2.885712877085115e+02	5.719868696745118e+00	2.385693460216283e-02	
121	1.441506510152929e+00	0.000000000000000e+00	2.375274829695962e-01	1.224481342790057e+00	2.745860647250042e+00	-1.710363367646032e-05	-6.042444542623391e-01	2.532378906213351e+05	-1.194217796990253e-04	1.114437371272121e-01	-2.468740603944752e-06	9.939578989189672e-03	-2.869553885562755e+01	-6.284464087813468e-02	0.000000000000000e+00	-1.340205652024501e-01	1.012938651121518e+05	2.881783272024219e+02	-8.651653995439031e-01	6.747073983550273e-03	
122	2.198677160317240e-01	0.000000000000000e+00	3.004093890214257e+00	1.223157715871573e+00	1.353657596480327e+01	9.625902489370894e-06	9.009297441217948e-01	2.533673474062911e+05	2.580928850677056e-05	1.035315046160920e-01	1.225978485308588e-05	-9.764559049737057e-02	3.232521718989475e+00	5.412203583485820e-02	0.000000000000000e+00	-7.331097328941993e-02	1.013168446319380e+05	2.885556231313851e+02	2.375494561843314e+00	3.257035558989600e-02	
123	8.086339733344491e-01	0.000000000000000e+00	3.371149686468190e-02	1.224478820875752e+00	-1.267183847529263e+00	2.491604514408287e-05	1.453878128286482e-01	2.530315699209475e+05	-1.957339075736278e-05	9.639665274742772e-03	1.793577666830970e-06	-7.194824966745226e-04	-4.308166140541282e+00	-6.476335643934572e-03	0.000000000000000e+00	-6.674520553549904e-02	1.012123622402190e+05	2.879470467688409e+02	-1.235901280228954e+01	3.062125554961315e-03	
124	-6.100633528816247e-01	0.000000000000000e+00	3.326803087935054e-01	1.224281290551685e+00	7.244835577303133e+00	-8.314681145568170e-06	1.411026233914669e+00	2.535492319378169e+05	1.129392158803080e-05	2.551167733888391e-02	1.637764398765285e-06	1.648875534124588e-02	3.802906832715392e+00	2.937220970301579e-02	0.000000000000000e+00	6.803633456270441e-03	1.014107930822219e+05	2.885581279351854e+02	1.562446512790151e+01	1.770379635397215e-02	
125	2.432678546356761e+00	0.000000000000000e+00	3.967306888399603e-01	1.223380840458911e+00	4.698421038293651e+00	1.935884931447582e-05	-6.949617750990240e-01	2.531089511913873e+05	-1.446302925629654e-04	4.494121264128343e-01	-8.132185030262917e-06	3.011436546355987e-02	-2.484560582895769e+01	-1.773582877495627e-02	0.000000000000000e+00	-6.287686018974781e-02	1.012398926417652e+05	2.882838720380490e+02	-8.476570051439836e+00	1.140593454142086e-02	
126	-2.297949710377083e+00	0.000000000000000e+00	6.205411221561951e-01	1.223618051679901e+00	1.020083555896661e+01	1.999274335586647e-06	2.985522104282697e-01	2.534392743169989e+05	-5.684018614043044e-06	2.436773550205614e-01	4.474597517400980e-06	1.166920217063238e-02	-1.050130220927383e+00	1.348695377485498e-02	0.000000000000000e+00	1.734968201894116e-03	1.013586870652949e+05	2.885661905689541e+02	8.276274897038512e+00	2.449087083293472e-02	
127	2.529394342767917e+00	0.000000000000000e+00	2.378737671239073e+00	1.223644229218516e+00	1.386824770883604e+01	-1.193899355793386e-05	5.659616723178058e-01	2.534426625497605e+05	-1.150101346273263e-04	-3.141720767658867e-02	1.715365215204656e-06	-2.407001445282696e-02	-2.392276928686437e+01	1.259721617468124e-02	0.000000000000000e+00	-5.204597638548414e-02	1.013455773370421e+05	2.885226949044045e+02	6.427490768877226e+00	3.331109700085764e-02	
128	-2.237962005053140e+00	0.000000000000000e+00	2.518915286575219e+00	1.223477164438415e+00	1.207896379382320e+01	-1.042371847398061e-05	2.399090879133983e-01	2.534118595513187e+05	-6.180737144341456e-06	1.880803354157495e-01	4.958303179591894e-06	9.159118767151659e-03	-7.660170120147818e-01	2.108251586951937e-02	0.000000000000000e+00	-1.015470462473189e-02	1.013408841316104e+05	2.885487294340088e+02	5.765636949712039e+00	2.899753146766237e-02	
129	5.163510919708424e-01	0.000000000000000e+00	1.794373537301297e+00	1.223372910460258e+00	1.284240593482504e+01	-1.266141341923036e-05	1.699677093495923e+00	2.533966505327977e+05	6.881399361324623e-06	7.970618644111174e-02	2.171320011257194e-05	-1.166858216998737e-01	2.698662683330900e+00	1.086458095333476e-01	0.000000000000000e+00	-1.502177357445955e-01	1.013312251945761e+05	2.885458148035187e+02	4.403496626159146e+00	3.109581662077399e-02	
130	-1.655480924882889e-01	0.000000000000000e+00	1.584969433970487e+00	1.223239478111576e+00	1.215933647299652e+01	-7.547827417654852e-06	1.851022927595960e+00	2.533660646271459e+05	5.896602104862853e-06	1.350207898040262e-01	1.752941170707345e-05	-4.053834464321537e-02	2.363584994424739e+00	1.077589911920918e-01	0.000000000000000e+00	-8.742280532136881e-02	1.013216922231347e+05	2.885501411261802e+02	3.059120453353138e+00	2.952661606368392e-02	
131	1.431827303325329e+00	0.000000000000000e+00	1.093364569726257e+00	1.223222750893297e+00	1.029710580803331e+01	1.584050056520442e-06	2.181108083279882e-01	2.532426132273567e+05	-6.862257151865680e-05	2.146643182932175e-02	1.521584090369288e-05	-7.722729318844354e-02	-1.213054146930532e+01	4.604378136294773e-02	0.000000000000000e+00	-2.471253229798576e-01	1.012797012773083e+05	2.884345009350624e+02	-2.862603679549915e+00	2.473059592820724e-02	
132	1.213230721314544e-01	0.000000000000000e+00	2.248972231450779e+00	1.223235852822059e+00	1.303182896863639e+01	-4.441148501572217e-07	1.426824604208089e+00	2.533758906607288e+05	-1.142144259620475e-06	1.249470454516735e-01	2.166802005376667e-05	-9.209146775645757e-02	-6.143656788608722e-01	9.577436375114573e-02	0.000000000000000e+00	-1.089877281094331e-01	1.013222563039572e+05	2.885526027275831e+02	3.138669293075421e+00	3.147178760053845e-02	
133	-8.923895421799775e-01	0.000000000000000e+00	1.184480635479519e+00	1.223388325539402e+00	1.092846356116753e+01	-1.411151148347598e-05	1.528752626823048e+00	2.533966593277563e+05	-1.296980354566603e-06	1.446443649601072e-01	1.111996971303597e-05	2.766057621448359e-02	-3.869674975863645e-01	7.690689943860018e-02	0.000000000000000e+00	-2.085563528040346e-02	1.013387569855729e+05	2.885636259226467e+02	5.465658662094047e+00	2.648703407633546e-02	
134	1.611821413338618e+00	0.000000000000000e+00	5.524238675431007e-01	1.224062751526568e+00	6.290027121140736e+00	-6.784202193401302e-08	-6.118013416509813e-01	2.532677591908295e+05	-1.277966529386508e-04	9.831685420997902e-02	2.775159373413771e-07	-3.856146884936121e-03	-2.835372481184191e+01	-3.195705917360403e-02	0.000000000000000e+00	-1.940993963706839e-01	1.013005780726376e+05	2.882959799209373e+02	8.152201912432705e-02	1.516789697246398e-02	
135	2.951257526758868e-01	0.000000000000000e+00	8.812424488338780e-01	1.223237375664999e+00	1.087379248998664e+01	-3.926431353817493e-05	1.858758235356504e+00	2.533201587446380e+05	1.578968410195499e-05	5.298237675789147e-02	8.725073712412268e-06	-7.478879008864535e-02	7.351659014932346e+00	1.153375031258785e-01	0.000000000000000e+00	-1.265211233918317e-01	1.013081664038462e+05	2.885121173479562e+02	1.151657572448618e+00	2.648461003948798e-02	
136	1.016301110386060e+00	0.000000000000000e+00	2.760785226785733e-01	1.224327961972528e+00	3.716092011908553e+00	-3.774347509181193e-05	-1.839322730516964e-01	2.532906974144318e+05	-6.519080192550024e-05	-7.984732073783980e-03	4.213353349769022e-06	-2.497798732426879e-02	-1.496793280627566e+01	-5.832544625574698e-02	0.000000000000000e+00	-3.255756970769186e-01	1.013140176156519e+05	2.882717699936656e+02	1.976817889139253e+00	8.928327655022565e-03	
137	3.660635441977997e-01	0.000000000000000e+00	1.463877428542873e+00	1.223110444133347e+00	1.233269812997982e+01	-8.699650491734987e-06	1.872287845100356e+00	2.533312158861862e+05	6.676220277775075e-06	9.135781275742152e-02	2.251468504255172e-05	-1.001077628275420e-01	3.803354646177584e+00	1.199692158627252e-01	0.000000000000000e+00	-1.477315778324995e-01	1.013070428786728e+05	2.885388584768724e+02	9.932137459900263e-01	2.994948678769874e-02	
138	-4.931655057817748e-02	0.000000000000000e+00	6.520915258043857e-01	1.222427091183694e+00	1.010789132582335e+01	-1.179388529759939e-05	2.644905716316698e+00	2.531488618065724e+05	-1.155438339524176e-06	3.067591640537314e-02	2.276933173561702e-06	-5.555791854421893e-03	1.857301390670347e+00	7.924173345324054e-02	0.000000000000000e+00	-4.736581926081396e-02	1.012416843538445e+05	2.885138998032185e+02	-8.223895946339015e+00	2.510073937660634e-02	
139	8.479299034857491e-01	0.000000000000000e+00	1.267499739889673e-01	1.224137945629505e+00	-2.106740675528591e-01	8.662822696295230e-05	4.512873430142173e-02	2.530438194916396e+05	-1.271934900754495e-05	-1.013512729640018e-02	1.386194583119504e-06	-3.776746732236988e-03	-2.281784078472521e+00	-2.778135376050317e-02	0.000000000000000e+00	-2.066311303508067e-01	1.012175202125150e+05	2.880419073346374e+02	-1.163161577845426e+01	5.173045905424781e-04	
140	8.707082168966280e-01	0.000000000000000e+00	4.294555194522712e-01	1.227675946430618e+00	5.268014013162813e+00	2.947120123515529e-04	-9.766448854905079e-01	2.541192318291889e+05	1.041811957089248e-05	-8.082353398315787e-03	5.233652245806297e-06	-2.406534830064360e-02	4.793716152696040e+00	9.609613104174519e-02	0.000000000000000e+00	-3.448865481843144e-01	1.016430162847604e+05	2.884191833269340e+02	4.837347126786383e+01	1.281858880752244e-02	
141	9.186762580484746e-01	0.000000000000000e+00	1.630641328065725e+00	1.223213827254021e+00	1.262934470800944e+01	-2.448529728335416e-05	1.507368094113024e+00	2.533545872710106e+05	-1.364967993735020e-05	4.826457575028020e-02	2.668717570486479e-05	-1.445499948725306e-01	-7.665641134885823e-01	1.008038109370890e-01	0.000000000000000e+00	-2.006901787925397e-01	1.013153845032958e+05	2.885382281487924e+02	2.169581623998884e+00	3.053510725747827e-02	
142	-1.316580651445901e+00	0.000000000000000e+00	1.594591167424703e+00	1.223484460772162e+00	1.139416214102667e+01	-1.429247451763380e-05	9.781311749254268e-01	2.534157093321912e+05	4.179634053602660e-06	2.177747918976295e-01	1.487464760430157e-05	2.507529984187294e-02	5.791702498068129e-01	6.238675480476630e-02	0.000000000000000e+00	-1.614416022222009e-02	1.013449048472943e+05	2.885584568022381e+02	6.332653686974976e+00	2.744811699478212e-02	
143	1.977382564509961e+00	0.000000000000000e+00	1.054438829716135e+00	1.223112627940524e+00	9.300193445980710e+00	-3.255124094133334e-05	-3.308941540393498e-01	2.531900213306861e+05	-1.520078958016274e-04	1.674046126924766e-01	4.405897925607860e-06	-1.642578827251566e-02	-3.115730087393528e+01	-7.429451240614782e-03	0.000000000000000e+00	-1.768001854175472e-01	1.012618474342534e+05	2.884096195925338e+02	-5.380421061427541e+00	2.234840461284182e-02	
144	8.351361233073827e-01	0.000000000000000e+00	3.201673468409888e+00	1.222993280306973e+00	1.428644498171054e+01	5.919527608428747e-06	6.721785440437130e-01	2.533456372568602e+05	3.470941978061075e-05	-7.880215388988190e-03	5.238078301772475e-06	-8.369369511888110e-02	4.123768865500133e+00	4.386507669827955e-02	0.000000000000000e+00	-7.514404390756013e-02	1.013048034786840e+05	2.885601219672525e+02	6.774049758890085e-01	3.434102633219795e-02	
145	7.050447410632449e-01	0.000000000000000e+00	7.864822753971111e-01	1.222813694787394e+00	9.694833374682471e+00	4.231830712642597e-05	7.099910595364413e-01	2.532013561934915e+05	2.588728156935412e-05	7.999936346472644e-04	1.420540320395958e-05	-9.207925407928444e-02	1.085150345890182e+01	1.100558353003045e-01	0.000000000000000e+00	-2.393531866778820e-01	1.012650873214931e+05	2.884893551419524e+02	-4.923519744310997e+00	2.334682396462304e-02	
146	1.000212308025869e+00	0.000000000000000e+00	5.802858056059965e-01	1.223848376463042e+00	6.979315420399550e+00	-2.123661475965066e-04	2.582440590204140e-01	2.533369867947472e+05	-3.470530620878336e-05	-2.348725093126341e-02	9.435108040634077e-06	-5.914099497058574e-02	-5.779371069756587e+00	8.986272185242949e-02	0.000000000000000e+00	-3.431514641792921e-01	1.013268235452087e+05	2.884211854893751e+02	3.782759160728343e+00	1.676177007812934e-02	
147	-1.573830329884815e+00	0.000000000000000e+00	4.593988446299568e-01	1.223441648388120e+00	9.644345206814402e+00	2.002174456987643e-06	4.808502807224510e-01	2.534052282890782e+05	3.316308380448948e-07	1.437892418181916e-01	3.365636075614020e-06	1.655830695549114e-02	-3.749039001231663e-01	1.953125514975174e-02	0.000000000000000e+00	5.678185407065328e-03	1.013468483146130e+05	2.885740882550456e+02	6.606728897621084e+00	2.317667334871849e-02	
148	1.671371754960097e+00	0.000000000000000e+00	1.606726804427951e-01	1.224485909837723e+00	2.266447737341914e+00	-8.522965786080176e-06	-3.869812724622736e-01	2.532418968848419e+05	-1.106654756705050e-04	2.303710200435505e-01	-7.091206498444080e-06	1.713261117566054e-02	-2.342230138975820e+01	-4.768694041537014e-02	0.000000000000000e+00	-5.242646416827035e-02	1.012958952830207e+05	2.881830281243662e+02	-5.788629219194736e-01	5.517583544018915e-03	
149	1.512048690240289e+00	0.000000000000000e+00	3.199421083801189e+00	1.223110375746566e+00	1.485835323141752e+01	3.026671556293972e-06	5.347746502594957e-01	2.533748355850470e+05	1.222057461897025e-05	-9.879983252272362e-02	1.003129000309855e-06	-7.133596958737926e-02	-1.929648747529851e-01	3.319678523596714e-02	0.000000000000000e+00	-6.824073410731657e-02	1.013137875952428e+05	2.885580846554638e+02	1.944379529377360e+00	3.569609165349110e-02	
150	-1.090387678793892e+00	0.000000000000000e+00	3.311379489693415e+00	1.223309369329722e+00	1.285724567595437e+01	1.811700310430282e-06	3.268899336429289e-01	2.533832008929543e+05	-1.680049347725748e-06	1.351959220950501e-01	4.701396392192692e-06	-1.106187577757909e-02	-1.859607617484743e+00	2.588213716763210e-02	0.000000000000000e+00	-2.110608014556092e-02	1.013262364012458e+05	2.885465958686289e+02	3.699957868539399e+00	3.087415913091037e-02	
151	-2.107814711659131e+00	0.000000000000000e+00	1.196101557641024e+00	1.223417969644300e+00	1.089340396848343e+01	-7.003712517282332e-06	4.886078929714977e-01	2.533982015730286e+05	-1.169149730522602e-05	2.479771099865827e-01	8.328184776473790e-06	1.832243864658725e-02	-2.104205759010725e+00	2.729709977238315e-02	0.000000000000000e+00	8.109843271819628e-04	1.013398424665158e+05	2.885597247121558e+02	5.618737345334283e+00	2.617329971106831e-02	
152	2.377711069597904e+00	0.000000000000000e+00	8.415241270788980e-01	1.224414086006438e+00	8.255158218257659e+00	-3.260329463607122e-06	-7.394097745343539e-01	2.534339144253065e+05	-2.268468133696040e-04	3.132448692316009e-01	-5.774178134743124e-06	4.137800727046594e-02	-4.527525033275327e+01	-1.763564934913475e-02	0.000000000000000e+00	-9.822757831267070e-02	1.013623449968877e+05	2.883889909070013e+02	8.792130431212078e+00	1.988355580374123e-02	
153	1.082755636896103e+00	0.000000000000000e+00	2.117425220848998e+00	1.223360751831516e+00	1.325299577454596e+01	-1.194509888411129e-05	1.449808555994323e+00	2.533935741811050e+05	-2.569567543773494e-05	2.779817939979265e-02	2.311277785338461e-05	-1.591680271062510e-01	-4.710827672645793e+00	8.457914099140318e-02	0.000000000000000e+00	-1.525771284152544e-01	1.013283713850017e+05	2.885405561283316e+02	4.001041461245784e+00	3.200298299984997e-02	
154	-1.165774731955286e+00	0.000000000000000e+00	3.489538808449238e-01	1.223621528222420e+00	8.911383065005332e+00	-5.710933357897109e-06	6.256635278330007e-01	2.534404667545485e+05	1.016291411660913e-06	6.743645607651290e-02	1.957732820301317e-06	1.362672564835166e-02	-1.709160012265984e-02	2.148218444979477e-02	0.000000000000000e+00	1.770922398275365e-03	1.013631427660695e+05	2.885780559537976e+02	8.904634899098072e+00	2.143804983281995e-02	
155	1.332264999243970e+00	0.000000000000000e+00	7.849577266100831e-02	1.224926525178677e+00	1.541785345525485e-01	4.027965449005421e-07	-2.900796141602813e-01	2.532518976627612e+05	-5.014863647570571e-05	8.561765850492960e-02	-1.451762727811001e-07	6.161422170996869e-03	-1.274518947717268e+01	-3.893662165208589e-02	0.000000000000000e+00	-6.739506980817656e-02	1.013007414449124e+05	2.880931486980052e+02	1.045614035241647e-01	7.881701645911602e-04	
156	2.801958508620174e-01	0.000000000000000e+00	8.182355985259721e-02	1.225492196326426e+00	-1.087632982265695e-01	7.002224869970601e-06	1.260438153745863e-01	2.531339246641968e+05	-1.632045951701836e-05	1.657353781944700e-05	-1.174146746052429e-06	-3.038105324393735e-03	-6.199597118784649e+00	8.392102634113829e-03	0.000000000000000e+00	-2.318407662376260e-02	1.012535653423535e+05	2.878260646359714e+02	-6.548393406640619e+00	3.994337214824400e-04	
157	4.453884081635257e-01	0.000000000000000e+00	5.202112455605851e-02	1.225515114158814e+00	-4.733585259533104e-01	1.641930863515269e-05	1.881376924345045e-02	2.531573657524202e+05	-6.427311350660693e-06	2.741646999300234e-03	-8.451718258584151e-07	-3.136269796290915e-03	-2.342016827735385e+00	6.206867682512218e-03	0.000000000000000e+00	-2.334743522834776e-02	1.012629096760012e+05	2.878472440776204e+02	-5.230619658554656e+00	1.136539158288386e-03	
158	6.331753485702634e-01	0.000000000000000e+00	5.901349095350204e-02	1.225044888586214e+00	-7.086993538763464e-01	3.792445553334929e-05	9.191935131429065e-02	2.530971133895415e+05	-2.913969078973401e-06	2.169326572824252e-04	4.817710532734054e-07	-4.322661417907166e-03	-2.533031437623167e-01	3.448872672007219e-03	0.000000000000000e+00	-7.471169029819383e-02	1.012387619786363e+05	2.878890644365537e+02	-8.636020499751384e+00	1.715027836389104e-03	
159	-1.243286906546885e-01	0.000000000000000e+00	1.715718060164161e-01	1.224037924833724e+00	3.371575842993246e+00	3.736347595769832e-06	2.092055642249841e+00	2.534354686927881e+05	-7.527779597626154e-06	-6.243142180903266e-03	-9.170435077976435e-08	-3.783652776913017e-04	1.065717557882141e+00	1.868342187653221e-02	0.000000000000000e+00	-1.300800863909823e-03	1.013716149717776e+05	2.885039986008959e+02	1.009941782225750e+01	9.520087584686504e-03	
160	-2.982867016699752e-01	0.000000000000000e+00	1.850952453038601e-01	1.224684914189609e+00	4.831405924879340e+00	-1.377631078405262e-05	1.117192047405526e+00	2.535936558583477e+05	-5.649209160256472e-06	2.931259537682280e-03	9.040286386152729e-08	3.029465961065364e-03	3.977706488092174e-01	2.022397911525808e-02	0.000000000000000e+00	1.986119513025519e-03	1.014334465183710e+05	2.885274645410335e+02	1.881913952489659e+01	1.189098362359688e-02	
161	-3.735868059831214e-01	0.000000000000000e+00	3.322835439633934e-01	1.223923511499934e+00	6.442173440026097e+00	-1.480168962283517e-05	1.950541841494883e+00	2.534541034646922e+05	-1.702087716103883e-06	1.438518813810926e-02	7.264861778821796e-07	9.323215556901607e-03	1.107074184213250e+00	3.436215275302579e-02	0.000000000000000e+00	1.760960224472807e-03	1.013742379473971e+05	2.885384338782457e+02	1.046931989804688e+01	1.615005177650531e-02	
162	7.773276284775323e-01	0.000000000000000e+00	5.560084245781892e-01	1.223721119570204e+00	6.778298339810372e+00	1.825687240250608e-04	-4.328938398447293e-01	2.533498846776533e+05	2.870440977761796e-05	-1.823288206239058e-02	8.036083272600081e-06	-4.341182622769994e-02	1.194087106459247e+01	9.463065996402342e-02	0.000000000000000e+00	-2.991730169122020e-01	1.013324141261381e+05	2.884670938448435e+02	4.571164312241007e+00	1.630140796701265e-02	
163	9.209117041840199e-01	0.000000000000000e+00	4.285070794375414e-01	1.223796404825322e+00	5.568856321842486e+00	-7.725848965581834e-05	-3.216310547789322e-01	2.532876195743214e+05	-1.732283847297089e-05	-2.233178393947479e-02	8.667449492349988e-06	-2.696153542022318e-02	-3.026450562974891e+00	6.672112497734251e-02	0.000000000000000e+00	-3.430455162828749e-01	1.013099627343398e+05	2.883854386296223e+02	1.404982984034390e+00	1.338888645580236e-02	
164	-1.511316919784767e+00	0.000000000000000e+00	2.231579150053169e+00	1.223415053063949e+00	1.202579980536014e+01	-4.503465188655460e-06	6.335102854532130e-01	2.534003052535591e+05	-1.274110700862618e-05	1.715528611336888e-01	8.531642379239202e-06	9.675351294313961e-03	-2.815879909901919e+00	4.204936003691095e-02	0.000000000000000e+00	-2.015156588255351e-02	1.013364144977159e+05	2.885506516496675e+02	5.135312045681897e+00	2.890560388172251e-02	
165	2.085273432906294e+00	0.000000000000000e+00	1.947602328970366e+00	1.223428155002680e+00	1.268888667800060e+01	-1.068263716313670e-05	4.580587198754632e-01	2.533695459580184e+05	-9.628418384632791e-05	2.120944715719500e-02	6.797359674237669e-06	-4.932309517309994e-02	-2.043041874408853e+01	2.651597999183686e-02	0.000000000000000e+00	-1.131572343374909e-01	1.013214633149087e+05	2.885049891719650e+02	3.026838937901354e+00	3.047911346267098e-02	
166	1.226682326105530e+00	0.000000000000000e+00	1.149953018362769e+00	1.223741862653706e+00	1.072958437367623e+01	2.394365969509767e-06	6.461404510586047e-01	2.533859075412182e+05	-3.004369256262341e-05	5.634143858215148e-03	1.325117409578525e-05	-7.636110620182733e-02	-3.978617631720045e+00	7.372054708283393e-02	0.000000000000000e+00	-2.486706525482107e-01	1.013354797075411e+05	2.884709309392856e+02	5.003484352149166e+00	2.579759793113527e-02	
167	7.573241842428950e-01	0.000000000000000e+00	1.962846270557198e-01	1.223085754396608e+00	1.980236785202130e+00	-3.375994661256869e-05	5.126849970917123e-01	2.529372431268910e+05	-4.083736993524887e-06	-1.947353590738275e-02	3.543216053003562e-06	1.298108058654064e-04	3.561580215020949e-01	-1.325827425262549e-02	0.000000000000000e+00	-3.052967206966462e-01	1.011742130495681e+05	2.881663545530133e+02	-1.773895789478758e+01	4.914484604078345e-03	
168	4.744230978920982e-01	0.000000000000000e+00	5.546767101591564e-01	1.224424913309639e+00	8.888577352363347e+00	-8.025774642179444e-05	1.820836960447732e-01	2.535132396091089e+05	6.518655691200487e-05	-6.579496661492939e-03	6.366037268890068e-06	-4.180653816347797e-02	2.593740245794336e+01	7.966135070149316e-02	0.000000000000000e+00	-1.537331101437056e-01	1.013923852991147e+05	2.884719085427811e+02	1.302852899657101e+01	2.132507632428301e-02	
169	-2.341160936420862e+00	0.000000000000000e+00	3.387348529390901e+00	1.223409408601666e+00	1.252279867118944e+01	-4.400303724001391e-06	6.797709121563870e-02	2.533990451745375e+05	-1.442581526983480e-05	1.270012157544334e-01	1.421140041202307e-06	4.292594371619374e-03	-2.572663110088842e+00	8.374597207927437e-03	0.000000000000000e+00	-5.303297822267794e-03	1.013339806819804e+05	2.885450527328527e+02	4.792086021773028e+00	3.005940081180621e-02	
170	2.478621571497202e+00	0.000000000000000e+00	3.332332605181968e+00	1.222827693773293e+00	1.558464684561330e+01	-4.329973000842694e-06	4.395923448233020e-01	2.533202942579601e+05	-1.124892599233252e-05	-1.571267038761096e-01	-1.226049789693207e-06	-2.347933808224645e-02	-2.770916759459717e+00	7.251301884725336e-03	0.000000000000000e+00	-2.353846419236305e-02	1.012883615772850e+05	2.885523566790251e+02	-1.641294981662435e+00	3.744063793555630e-02	
171	-3.459973053548028e-01	0.000000000000000e+00	1.263875272572394e+00	1.223467967437988e+00	1.148512730045678e+01	-3.992055683693060e-06	2.022167260223087e+00	2.534097417292265e+05	1.116032034023692e-05	1.258665189626758e-01	1.306940612266771e-05	-8.742550925564318e-03	3.360814692762742e+00	1.018578128443637e-01	0.000000000000000e+00	-5.503626765288594e-02	1.013416652458080e+05	2.885531225895945e+02	5.875792667885635e+00	2.799051058949894e-02	
172	1.402746878553201e+00	0.000000000000000e+00	6.220992034914029e-01	1.223333913400429e+00	6.955708581948784e+00	3.354531628652000e-05	-1.815048473103291e-01	2.531452816244519e+05	-1.103253380014721e-04	4.296107583635118e-02	6.392677278199699e-06	-3.154677888899586e-02	-2.406215401787238e+01	7.768500045246540e-04	0.000000000000000e+00	-2.517500769775416e-01	1.012501974231435e+05	2.883242749244144e+02	-7.023350282957951e+00	1.670916402417546e-02	
173	1.716903344226503e+00	0.000000000000000e+00	2.455003022255650e+00	1.223038823758816e+00	1.408974177140648e+01	3.178773484088636e-06	9.570104236315804e-01	2.533319059581863e+05	-3.836908990205921e-05	-4.441715177089525e-02	6.106831278884783e-06	-8.227351481746251e-02	-8.544006313613522e+00	3.921403366615728e-02	0.000000000000000e+00	-1.014395512278554e-01	1.013001490780774e+05	2.885361193187360e+02	2.102356188974372e-02	3.390887250456978e-02	
174	-1.084165097445863e+00	0.000000000000000e+00	2.669323688154996e+00	1.223427908660663e+00	1.249212867877961e+01	5.387163437094114e-06	6.495106987258026e-01	2.534054601632583e+05	-9.567562631800385e-06	1.182338013533549e-01	6.558926543220878e-06	-4.827270793002696e-03	-2.533982876629919e+00	4.410791575097939e-02	0.000000000000000e+00	-3.111438782608111e-02	1.013366042756047e+05	2.885481599806503e+02	5.162075250977419e+00	3.002522672575006e-02	
175	-4.498854176238452e-01	0.000000000000000e+00	3.430329910534496e+00	1.223198739202108e+00	1.325553052212875e+01	6.427658047625803e-06	3.129314263559660e-01	2.533684514236346e+05	1.223778359364589e-05	9.344047648891360e-02	3.301305696368217e-06	-1.348521841455108e-02	6.028425335234555e-01	3.027013070190376e-02	0.000000000000000e+00	-2.544507598991608e-02	1.013186351154460e+05	2.885510448445191e+02	2.627995409114098e+00	3.183177857426461e-02	
176	8.146443622459314e-01	0.000000000000000e+00	2.619977330441424e+00	1.223278796113377e+00	1.382048155532323e+01	2.508235444242417e-06	1.403240814420902e+00	2.533973171889821e+05	-1.138007659116062e-05	2.345969618768966e-02	1.016644455376081e-05	-9.371324868609299e-02	-3.281013232346913e+00	6.799559697356905e-02	0.000000000000000e+00	-1.107981862983554e-01	1.013273764562089e+05	2.885570540829629e+02	3.860732789297058e+00	3.334725983659809e-02	
177	3.146450141208164e-01	0.000000000000000e+00	1.588840896956268e-01	1.225491713978557e+00	3.100246830475428e-01	2.293671764420809e-06	1.502542050586184e-01	2.531476145727889e+05	-1.585493189390036e-05	-5.625451676690527e-04	-2.286697053932585e-07	-1.327990539565231e-03	-5.665615944226680e+00	1.377948737261714e-02	0.000000000000000e+00	-5.117879034141071e-02	1.012590264586655e+05	2.878417018428522e+02	-5.778245851716092e+00	8.265592040017021e-04	
178	-1.470054953105754e-02	0.000000000000000e+00	3.069833732429451e-01	1.224128259230358e+00	4.976898342277054e+00	1.870566336780117e-06	3.512245947098591e+00	2.534469259119483e+05	2.137333732351823e-05	-7.140944147288927e-03	7.398871275654528e-07	-1.603596899440285e-03	8.966610115343967e+00	3.093545875650361e-02	0.000000000000000e+00	-1.160219871087498e-02	1.013727080280229e+05	2.884858190958934e+02	1.025356480368459e+01	1.461438313911579e-02	
