"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.294969880431354e+00	0.000000000000000e+00	6.769919050808355e-01	1.223602644125674e+00	7.709558520325471e+00	-2.815833894817411e-07	1.405504537570377e+00	2.534250129798846e+05	2.101845191054619e-05	-1.979850955722681e-02	-2.303509972989559e-06	-2.266992721966115e-02	1.137047628787844e+01	1.331358311683850e-01	0.000000000000000e+00	8.731753713235868e-02	1.013599671725235e+05	2.885734686685898e+02	8.456800525105614e+00	1.880666418179278e-02	
121	1.330993350880551e+00	0.000000000000000e+00	6.469833569359659e-01	1.224681996132251e+00	1.100145408467252e+00	1.159314657914751e-05	-1.166542715787512e+00	2.531683680674496e+05	5.284333939968252e-05	-4.466103942767621e-02	-1.865636659204029e-05	5.322757893987681e-02	2.139182329519484e+01	1.416960311233950e-01	0.000000000000000e+00	-1.400893840296513e-01	1.012669273397216e+05	2.880544870423847e+02	-4.664033320883290e+00	3.848163499212432e-03	
122	-1.075479797970706e-01	0.000000000000000e+00	3.179497260973235e+00	1.223262941012806e+00	1.380152488488348e+01	4.534924939121552e-06	1.601320441783164e+00	2.533931763754372e+05	1.175993012747498e-04	-3.922403799633749e-02	-7.515329343732446e-06	-4.982186622208604e-03	5.189697892906285e+01	2.292663203630946e-01	0.000000000000000e+00	-2.308721847392725e-02	1.013257080283600e+05	2.885560428026281e+02	3.625444698909092e+00	3.335392966332615e-02	
123	7.503533333246535e-01	0.000000000000000e+00	2.505264512411585e-01	1.224697742002788e+00	-1.935412629830745e+00	2.696418658082315e-06	3.671821246899423e-01	2.530877188504935e+05	1.058898649138901e-04	1.331944753428034e-02	-9.667637641541660e-07	3.611217336123682e-03	2.874705378177870e+01	6.384223922732968e-02	0.000000000000000e+00	-9.052879705695460e-02	1.012344538091751e+05	2.879584135434974e+02	-9.243575070503699e+00	4.728346512319941e-03	
124	-7.331072253240202e-01	0.000000000000000e+00	2.702929933590973e-01	1.224716942662476e+00	5.199342034469776e+00	-3.844462264730622e-06	1.014804201459620e+00	2.535308526987992e+05	-8.989092314814328e-06	1.529056873692272e-02	-1.240828169102315e-06	1.018537498924042e-03	4.339991633349236e+00	6.926333827953490e-02	0.000000000000000e+00	6.081833838447182e-02	1.014077583087289e+05	2.884468508392757e+02	1.519648973754393e+01	1.270426257519934e-02	
125	2.382387323457102e+00	0.000000000000000e+00	5.785120289626022e-01	1.224199349404416e+00	1.962479600411341e+00	3.844189937398968e-06	-1.133965300362355e+00	2.530866399083949e+05	-1.336010362899772e-04	-8.820578823157679e-02	-9.542913176119328e-06	4.415342335626730e-02	-1.514595312889443e+01	5.389460352644981e-02	0.000000000000000e+00	-5.678627139384940e-02	1.012338166877143e+05	2.880738333524948e+02	-9.333424381000837e+00	5.441397951811209e-03	
126	-2.368736401412754e+00	0.000000000000000e+00	5.910723890092786e-01	1.223693731975818e+00	8.586750699318960e+00	1.291763439177724e-06	3.409112296220965e-01	2.534588709857698e+05	1.672598406377521e-05	-1.642756717575732e-01	-5.321206117514521e-06	-1.774565878405793e-02	4.913449384929835e+00	5.017759519883036e-02	0.000000000000000e+00	3.839470214497265e-02	1.013714786245429e+05	2.885847590327997e+02	1.008018961259939e+01	2.062113600627940e-02	
127	2.385151446370065e+00	0.000000000000000e+00	2.526320743151266e+00	1.224378916805202e+00	1.420677439170695e+01	-2.324796648765549e-07	-5.254376921735489e-01	2.533986328759440e+05	-1.942629458700228e-04	1.576046269885669e-01	5.423527909442782e-06	1.148423082912121e-01	7.569060438697552e+00	1.080784492166309e-01	0.000000000000000e+00	-3.815476948862973e-02	1.013264391020938e+05	2.882951147732633e+02	3.728543519083360e+00	3.411214154650054e-02	
128	-2.358369589613499e+00	0.000000000000000e+00	2.533881515080791e+00	1.223521469977034e+00	1.091792578721251e+01	-8.881276825972537e-07	3.313838816570286e-01	2.534268768865092e+05	4.302240192875789e-05	-1.068546247685394e-01	2.488595782779157e-07	-2.403275934524110e-02	7.000881780652052e+00	9.398726003073676e-02	0.000000000000000e+00	1.856922855165699e-02	1.013512478816750e+05	2.885677883757241e+02	7.227172708363855e+00	2.621535418956848e-02	
129	-1.204997736601676e-01	0.000000000000000e+00	2.117429219997621e+00	1.223525311032103e+00	1.379238799939643e+01	1.250642121911092e-05	4.503127961342758e+00	2.534115296153795e+05	8.351297234550935e-05	-9.092078813856949e-02	-3.499129707051907e-05	-5.743289066835146e-02	3.160872372643585e+01	4.406148275321514e-01	0.000000000000000e+00	-2.146752951666109e-02	1.013302017483362e+05	2.885069599951943e+02	4.259166314513358e+00	3.482526936296611e-02	
130	-7.402753917410692e-01	0.000000000000000e+00	1.732929403582578e+00	1.223419709832121e+00	1.074759011574308e+01	4.322978204021171e-06	3.972884516845973e+00	2.533922829163455e+05	7.719085370425414e-05	-3.820762972214777e-02	-1.590229840076063e-05	-8.174510575966439e-02	2.750196225440475e+01	3.913963395686171e-01	0.000000000000000e+00	5.529431538988661e-02	1.013354496403868e+05	2.885468059486265e+02	4.999244166806542e+00	2.750368091181306e-02	
131	8.564621350693168e-01	0.000000000000000e+00	1.683306073280792e+00	1.223507681789570e+00	1.262552020503275e+01	3.058706063132237e-05	-9.246481688082249e-02	2.531953246693834e+05	5.016871371485498e-05	-9.528441798652196e-02	-5.183985558687709e-05	3.843735249565283e-02	2.553748815313706e+01	4.383398957526929e-01	0.000000000000000e+00	-1.341648060132039e-01	1.012520716234834e+05	2.882886620303332e+02	-6.759043367166075e+00	3.031737536900895e-02	
132	-4.151221576223390e-01	0.000000000000000e+00	2.484934161432880e+00	1.223407781099572e+00	1.308971215681669e+01	7.194675304998931e-06	2.940996341369107e+00	2.534172816854147e+05	1.198969987760217e-04	-7.964671186182562e-02	-2.204733391408809e-05	-4.330443680414640e-02	4.276340967564998e+01	3.693684887494830e-01	0.000000000000000e+00	-8.695978568207252e-03	1.013374883028959e+05	2.885554244291511e+02	5.286744168084415e+00	3.220249431698371e-02	
133	-1.264990801631372e+00	0.000000000000000e+00	1.155896183569632e+00	1.223573471382156e+00	8.801843172720842e+00	5.138589137124408e-07	2.082052723531134e+00	2.534310915481918e+05	4.812899026077752e-05	-2.515836221473279e-02	-5.213401891523972e-06	-4.825710310077717e-02	1.814958563339706e+01	2.434376276092998e-01	0.000000000000000e+00	1.051472698543110e-01	1.013590647395009e+05	2.885777796064262e+02	8.329535961210503e+00	2.170630587949131e-02	
134	1.332621096289212e+00	0.000000000000000e+00	1.117955427405346e+00	1.224573729731442e+00	5.832708525149839e+00	2.113622784854406e-05	-1.817771417774027e+00	2.532423637305819e+05	3.255659466738308e-05	-7.956442781639340e-02	-4.003025969723240e-05	6.483359304480640e-02	2.059344188741832e+01	2.692538946158285e-01	0.000000000000000e+00	-1.812613723835899e-01	1.012908495290807e+05	2.881480072237869e+02	-1.290434483050411e+00	1.466077889822772e-02	
135	-3.508583760613828e-01	0.000000000000000e+00	1.114536006224109e+00	1.224184955822499e+00	7.533979404682294e+00	-6.080818767420254e-07	6.889279682563388e+00	2.534099300990899e+05	2.915813210134709e-05	4.411049536356892e-02	5.226494067755993e-06	-7.896127307328400e-02	1.469119052127041e+01	4.348605251665860e-01	0.000000000000000e+00	4.723096315220054e-02	1.013469447073331e+05	2.883991445352461e+02	6.620322568478517e+00	2.449564953769336e-02	
136	4.777828911771699e-01	0.000000000000000e+00	1.076958923464832e+00	1.224262721170659e+00	4.372852827226260e+00	1.885514253380974e-05	6.816686521809928e-01	2.531472707461696e+05	1.278727862854859e-04	-4.856794663408515e-03	-1.111076835513813e-05	1.814493538046309e-02	3.967270306147922e+01	4.888965772228193e-01	0.000000000000000e+00	-1.881580760276114e-01	1.012557085744770e+05	2.881212146787703e+02	-6.246146597523982e+00	1.062349663182750e-02	
137	-3.151835912025805e-01	0.000000000000000e+00	1.760820688566207e+00	1.223579618319204e+00	1.217195738387902e+01	1.116500344937055e-05	5.489074093022848e+00	2.533955666460307e+05	7.265189725783350e-05	-6.431978088774476e-02	-2.957455944851972e-05	-8.984572055248403e-02	2.806610686300074e+01	4.672539235041406e-01	0.000000000000000e+00	1.006183452698650e-02	1.013290848717587e+05	2.884909750933981e+02	4.101660098528164e+00	3.204881759234784e-02	
138	-4.568506807377110e-01	0.000000000000000e+00	7.182895613761512e-01	1.224958362245030e+00	5.335018795793986e+00	-1.595728327177853e-05	4.304427157772791e+00	2.535365387880355e+05	-5.112944226317276e-06	3.718948006147798e-02	5.879670425201766e-06	-1.313327067042933e-02	2.607576054558962e+00	2.684428619434909e-01	0.000000000000000e+00	6.052439975074986e-02	1.014069433330149e+05	2.883876849252018e+02	1.508155873853033e+01	1.643790976997215e-02	
139	5.297315995677809e-01	0.000000000000000e+00	6.881054593350728e-01	1.224889081789603e+00	9.362005379587733e-02	3.624026566623584e-06	1.429353142116556e+00	2.531531227717987e+05	7.805525332018942e-05	6.520181888422625e-03	-3.983868737122975e-07	4.230148625557094e-03	2.207594152494787e+01	2.903076804795846e-01	0.000000000000000e+00	-1.655956623004662e-01	1.012609140881613e+05	2.879886853166092e+02	-5.512045104879647e+00	3.437445264761245e-03	
140	7.440699938418485e-02	0.000000000000000e+00	1.073111555845824e+00	1.229620644043011e+00	6.537396289073413e+00	1.759129367435106e-05	5.629498853233794e+00	2.543508691099933e+05	9.478965769077298e-05	3.231772304763072e-02	7.704430800004047e-07	-1.795155517681760e-02	2.970441300156280e+01	5.631834495707962e-01	0.000000000000000e+00	-4.742066334300077e-02	1.017282416651428e+05	2.882044865806103e+02	6.039228108063425e+01	2.061579897994199e-02	
141	2.566761628916515e-01	0.000000000000000e+00	2.073732582484137e+00	1.223521510779089e+00	1.475216460131378e+01	1.897542945119413e-05	3.907905469633328e+00	2.533785017934600e+05	4.812269656324735e-05	-1.029208571601296e-01	-4.208266727800947e-05	-2.384391754564965e-02	2.385526575782609e+01	4.627487422796395e-01	0.000000000000000e+00	-6.522989933612777e-02	1.013133305921704e+05	2.884598204566513e+02	1.879931204404240e+00	3.663362037411518e-02	
142	-1.632785691920272e+00	0.000000000000000e+00	1.569957439775177e+00	1.223545528396437e+00	9.811088509384367e+00	-4.853171749331017e-07	1.404768674568658e+00	2.534355717078493e+05	7.540764954247823e-05	-9.087214788681772e-02	-9.111696272157133e-06	-5.843004870843441e-02	2.237178832072982e+01	2.168595525511741e-01	0.000000000000000e+00	8.961868211589952e-02	1.013581719315946e+05	2.885818281066737e+02	8.203628768097744e+00	2.378594681312167e-02	
143	1.693861773056081e+00	0.000000000000000e+00	1.538865042382472e+00	1.223444232478005e+00	9.384366303777552e+00	1.212530965063293e-05	-1.672363199838902e+00	2.531045246921868e+05	-1.322462424834653e-04	-8.951789596031273e-02	-4.726622137241066e-05	1.046329204959852e-01	-5.458657340866271e+00	2.426498302889435e-01	0.000000000000000e+00	-1.481772363886469e-01	1.012269562158440e+05	2.882320998015271e+02	-1.030091442052764e+01	2.289231164767435e-02	
144	5.543567844946770e-01	0.000000000000000e+00	3.382922163457242e+00	1.223110426913755e+00	1.520714442326247e+01	3.863751760245707e-06	9.642377044997673e-01	2.533497500956641e+05	7.672265168134088e-05	2.086000634914127e-02	-1.121967216022313e-06	2.063609590900199e-02	5.244989325404604e+01	1.910748463743284e-01	0.000000000000000e+00	-2.907400902443236e-02	1.013019333934310e+05	2.885243098977382e+02	2.726545523880151e-01	3.658585653776655e-02	
145	-6.573989879535401e-02	0.000000000000000e+00	1.259878827457030e+00	1.224164865666042e+00	9.710301917805930e+00	1.619784859230927e-05	7.745930970623283e+00	2.533514077792378e+05	4.966226967871702e-05	1.058361208206280e-04	-3.444460162427276e-06	-7.716263838884126e-02	1.952564750891835e+01	5.392258404788408e-01	0.000000000000000e+00	-1.277514986197659e-02	1.013153558190723e+05	2.883139847720701e+02	2.165536464862720e+00	2.980893423019062e-02	
146	2.211367979688527e-01	0.000000000000000e+00	1.252223461477459e+00	1.224437678967351e+00	9.496493351692546e+00	-2.495827733779477e-05	4.204500836408348e+00	2.533114552044744e+05	9.807187337657286e-05	-3.268597259159943e-02	-1.975727491299040e-05	-1.883472824711169e-02	3.142035623203988e+01	5.710684299073232e-01	0.000000000000000e+00	-9.213515867159128e-02	1.013069640004263e+05	2.882258710442881e+02	9.820900333206134e-01	2.492187077275946e-02	
147	-1.663075225652431e+00	0.000000000000000e+00	4.020415174195623e-01	1.223578990819301e+00	7.871739416519257e+00	4.714422571012044e-07	4.923373405470029e-01	2.534321077234358e+05	3.693174539876459e-05	-6.775175914860977e-02	-2.329419658053666e-06	-1.061695791251426e-02	1.308470201289147e+01	5.399221144017918e-02	0.000000000000000e+00	6.181117441246831e-02	1.013626751021883e+05	2.885867568219397e+02	8.838683146003401e+00	1.892776989584144e-02	
148	1.676907290279853e+00	0.000000000000000e+00	3.820915871307514e-01	1.224805159333445e+00	-1.094688646320039e-01	5.417505144295887e-06	-7.257593873087740e-01	2.531720437872309e+05	3.652610565957879e-05	-5.480882622756075e-02	-8.886388968676329e-06	3.400034213015929e-02	1.576023275863055e+01	5.164519263958223e-02	0.000000000000000e+00	-8.965592722059434e-02	1.012687295482282e+05	2.880306469163553e+02	-4.409878969374917e+00	1.761336621930002e-03	
149	1.282216185082012e+00	0.000000000000000e+00	3.361756145923197e+00	1.223451899989549e+00	1.608104754907244e+01	3.208581139249787e-06	4.902050509684779e-01	2.533759666857621e+05	9.196298345128412e-06	1.018250454128285e-01	4.642439307644963e-06	3.916721068375931e-02	5.237000198271315e+01	1.495155352769784e-01	0.000000000000000e+00	-2.539099440967973e-02	1.013080735451545e+05	2.884612642239598e+02	1.138562283806958e+00	3.862215723932962e-02	
150	-1.245930389373871e+00	0.000000000000000e+00	3.364844876032270e+00	1.223269581235740e+00	1.212423806140444e+01	-4.663803050202414e-07	5.508499176091936e-01	2.533907510361105e+05	6.599708909627575e-05	-5.495802142334755e-02	3.667082637548447e-08	-1.247175599558938e-02	1.904211314572586e+01	1.236909541698195e-01	0.000000000000000e+00	-1.754295182676557e-03	1.013322173200125e+05	2.885730135505351e+02	4.543409958048978e+00	2.913421733805627e-02	
151	-2.246995928921866e+00	0.000000000000000e+00	1.150528454109838e+00	1.223467297996804e+00	9.341552832573372e+00	2.218108099042861e-07	6.119870112631658e-01	2.534134769250872e+05	5.641531185395627e-05	-1.531199513936977e-01	-5.829977453686297e-06	-3.440846853330103e-02	1.188291190058739e+01	9.567062803910176e-02	0.000000000000000e+00	6.481551092847315e-02	1.013510644145092e+05	2.885800430222486e+02	7.201299465401866e+00	2.246853154240180e-02	
152	2.273099928256632e+00	0.000000000000000e+00	1.129172212272163e+00	1.225228636485696e+00	6.625256833281967e+00	3.780217889504256e-06	-1.864680554764156e+00	2.533967953834182e+05	-2.110435361531409e-04	-4.466189393795293e-02	-1.695249375188723e-05	8.907358578766006e-02	-2.468833250884983e+01	1.028276519683846e-01	0.000000000000000e+00	-9.660854936228702e-02	1.013509855457106e+05	2.881649679330703e+02	7.190177085122310e+00	1.650706965253848e-02	
153	5.356443362418564e-01	0.000000000000000e+00	2.461607840921945e+00	1.223863845575395e+00	1.530987776749798e+01	1.487662240284483e-05	2.599122873843458e+00	2.534601020908988e+05	1.423074731730909e-05	-8.257788219695844e-02	-3.218781785108149e-05	1.292492632510265e-02	2.182836420496459e+01	3.777290377379505e-01	0.000000000000000e+00	-4.800358675858263e-02	1.013446332179645e+05	2.884682335750518e+02	6.294347477717669e+00	3.726582165532243e-02	
154	-1.267483014421744e+00	0.000000000000000e+00	3.104917247282112e-01	1.223992967864311e+00	7.057672362879706e+00	-5.149328344278429e-07	5.619017794003131e-01	2.534961159169969e+05	5.478085685948145e-06	-1.678817276997627e-02	-4.333287506597117e-07	-4.398351855045593e-03	6.372886788304456e+00	6.543208384295340e-02	0.000000000000000e+00	4.801235197162690e-02	1.013902557196124e+05	2.885676488710961e+02	1.272820753242700e+01	1.698564271385528e-02	
155	1.284950330318737e+00	0.000000000000000e+00	2.941608250894694e-01	1.224927015734675e+00	-1.649027085701081e+00	6.477268788174025e-06	-3.762737326869604e-01	2.531683198263930e+05	6.149999237334038e-05	-1.801790764772758e-02	-6.301639587036334e-06	1.740211870614402e-02	1.888598692987911e+01	6.819137920386353e-02	0.000000000000000e+00	-7.601400003895975e-02	1.012668608215434e+05	2.879966789290777e+02	-4.673413969344545e+00	4.058788624916813e-03	
156	2.199333818386234e-01	0.000000000000000e+00	1.543922175545283e-01	1.225137592967936e+00	-5.024290766980465e-01	-1.958009295702535e-06	5.649463732516393e-01	2.531541805248769e+05	6.607040342474489e-05	5.797212839054700e-03	2.510146259737667e-07	-3.201125343253934e-03	1.764955225613823e+01	4.807090426773020e-02	0.000000000000000e+00	-2.896426595482005e-02	1.012615788980836e+05	2.879321590414518e+02	-5.418291061406835e+00	1.814124451061138e-03	
157	3.948885556920235e-01	0.000000000000000e+00	1.470881698409066e-01	1.225219553806149e+00	-1.216936585966871e+00	1.815234697018047e-07	2.924954445251794e-01	2.531752043693949e+05	6.927887106425731e-05	1.531417118767512e-02	8.948227332439274e-07	-1.120532421566601e-03	1.890306201941864e+01	4.464623836993864e-02	0.000000000000000e+00	-4.400781864074277e-02	1.012698260404058e+05	2.879363466340964e+02	-4.255247439598197e+00	3.002980830464884e-03	
158	5.405793577840831e-01	0.000000000000000e+00	2.687670605388646e-01	1.225311945093323e+00	-1.318037383300040e+00	2.154990339907543e-06	6.265726703610668e-01	2.532019508156909e+05	7.691250868430686e-05	1.466917475463301e-02	5.477286322275177e-07	1.041460784904060e-04	2.137985115963863e+01	8.057840703418195e-02	0.000000000000000e+00	-8.291898951268695e-02	1.012804326897641e+05	2.879447907610069e+02	-2.759457091510314e+00	3.501232106707166e-03	
159	-2.069414917344204e-01	0.000000000000000e+00	1.603689991443642e-01	1.225244253770276e+00	1.771510492543511e+00	-4.062258682180590e-06	1.447099287157467e+00	2.534443016110770e+05	1.773675630791983e-06	6.610060588735577e-03	1.731837528495817e-06	6.876076295877597e-03	6.889290553874758e+00	5.096718316585647e-02	0.000000000000000e+00	1.766625568500046e-02	1.013768665541943e+05	2.882348798342654e+02	1.084001610411650e+01	5.485338476699251e-03	
160	-3.828782225123272e-01	0.000000000000000e+00	1.566457690096299e-01	1.225490500675418e+00	3.210965221074414e+00	-4.299517778713815e-06	7.772398584618593e-01	2.535627043089619e+05	-7.109201128636880e-06	1.770058584937663e-02	2.302845132362563e-07	3.167067229240546e-03	2.686576733443508e+00	4.808999527625146e-02	0.000000000000000e+00	2.975233659043564e-02	1.014233004940375e+05	2.883089571887772e+02	1.738830828338270e+01	7.919760713530800e-03	
161	-5.193452383046482e-01	0.000000000000000e+00	2.864564220454764e-01	1.224573914039987e+00	4.145568721024676e+00	-5.897087373482486e-06	1.425698286505150e+00	2.534283377453030e+05	-8.122294761014965e-06	2.081290497329340e-02	1.056546352629084e-07	2.985971811111631e-03	2.634038945053818e+00	8.352539563821759e-02	0.000000000000000e+00	5.284304972479892e-02	1.013681963156590e+05	2.883679967521364e+02	9.617305832609711e+00	1.051600377901267e-02	
162	-6.239155594969517e-03	0.000000000000000e+00	1.119941519212640e+00	1.224344285277624e+00	6.809812843084747e+00	5.496606624824821e-05	7.572563424830093e+00	2.533168602179680e+05	7.412564795563431e-05	2.336972755171648e-02	8.323278507305076e-06	-3.866888440935624e-02	2.444932681352149e+01	5.482435538785082e-01	0.000000000000000e+00	-3.160651533875569e-02	1.013098015867760e+05	2.882559308410201e+02	1.382257336901387e+00	2.443903224282171e-02	
163	1.557749726200624e-01	0.000000000000000e+00	1.113393997461858e+00	1.225003135591929e+00	7.215150190974260e+00	-7.361823698461168e-05	4.071768626300711e+00	2.533742536136307e+05	1.120707265515099e-04	5.044722838638013e-03	-6.986257176322397e-06	-2.294308240941159e-02	3.330507528184470e+01	5.686085234707594e-01	0.000000000000000e+00	-8.405948828251741e-02	1.013384953203354e+05	2.881824946653293e+02	5.428757627331674e+00	1.987291120611686e-02	
164	-1.749526134228234e+00	0.000000000000000e+00	2.257252611780193e+00	1.223399226345482e+00	1.080422065553158e+01	-3.042580454296612e-08	9.380670468390896e-01	2.534079774297143e+05	7.571745855160018e-05	-8.108767046688199e-02	-3.466884663794190e-06	-3.446965457402997e-02	1.907725767649440e+01	1.796079088408176e-01	0.000000000000000e+00	3.751918057575132e-02	1.013439640259755e+05	2.885758817388015e+02	6.199975458395358e+00	2.603018129127692e-02	
165	1.800817634136617e+00	0.000000000000000e+00	2.242749919052520e+00	1.224065752601478e+00	1.368208073030580e+01	7.753417429396501e-06	-7.774451719280625e-01	2.533570386638156e+05	-1.409251776853819e-04	1.315520612073442e-02	-1.753021206241101e-05	1.026138243469479e-01	3.619329364860342e+00	2.059156475316071e-01	0.000000000000000e+00	-7.363116328500396e-02	1.013121302259944e+05	2.883281498225315e+02	1.710650965230514e+00	3.288932948994986e-02	
166	5.762445297794587e-01	0.000000000000000e+00	1.710823511392234e+00	1.224636367227607e+00	1.366110092231147e+01	2.990368536316702e-05	2.005799163847060e+00	2.534707554791559e+05	2.572528117307885e-05	-7.103624511409236e-02	-3.443375135248061e-05	5.203937578917858e-03	1.419693745919088e+01	4.752889059658982e-01	0.000000000000000e+00	-1.064339128103775e-01	1.013571665968363e+05	2.883219154718785e+02	8.061852607008044e+00	3.312244114786803e-02	
167	2.176984944020930e-01	0.000000000000000e+00	8.853651250509459e-01	1.224685301648126e+00	1.783385681127991e-01	1.233395585714092e-05	3.154907106468553e+00	2.531668836442433e+05	3.116943696225697e-05	-8.563418571140924e-03	3.131696757918689e-06	5.256646628066736e-03	8.430634755042822e+00	4.666575868485567e-01	0.000000000000000e+00	-1.453733495608400e-01	1.012651227949496e+05	2.880485765356564e+02	-4.918517141510159e+00	7.583559742626886e-03	
168	-1.020831034489495e-01	0.000000000000000e+00	9.033267301893240e-01	1.225379294841034e+00	4.126252879257620e+00	-3.214718398427052e-05	7.596672375090924e+00	2.535255768183261e+05	1.435844534465215e-04	3.893950784631366e-02	2.197946605519974e-05	-1.240098816193798e-02	4.993345966865403e+01	4.122666846884851e-01	0.000000000000000e+00	-1.174733460101995e-02	1.013980328071740e+05	2.882632886400565e+02	1.382496223014583e+01	2.072760447057859e-02	
169	-2.392607710274555e+00	0.000000000000000e+00	3.399190486857532e+00	1.223404695328554e+00	1.154799776347455e+01	-9.397710890208189e-07	9.553632664322023e-02	2.534034616181016e+05	2.202814816602777e-05	-7.067183813225716e-02	3.777939127758145e-06	-6.074698092956661e-03	1.499158572539495e+00	4.304390830585092e-02	0.000000000000000e+00	4.162996096290783e-03	1.013395823147755e+05	2.885621148975132e+02	5.582049749747049e+00	2.771934145852834e-02	
170	2.405150949371578e+00	0.000000000000000e+00	3.396989845018085e+00	1.223940143818091e+00	1.620403428769022e+01	8.750677313573175e-08	2.928829389546717e-02	2.533637906568592e+05	-2.038671528997437e-04	2.397254133632900e-01	1.106648414861411e-05	4.999229068027024e-02	1.168418888353387e+01	5.154429651863524e-02	0.000000000000000e+00	-1.244791690417912e-02	1.013026103107938e+05	2.883306440735536e+02	3.681160335349158e-01	3.889282032368496e-02	
171	-8.579209013480324e-01	0.000000000000000e+00	1.319019758246645e+00	1.223692167814650e+00	9.113185709214925e+00	5.846087191060367e-07	3.706010947158622e+00	2.534344939790182e+05	5.609909689635936e-05	-3.590841836406394e-03	-6.558151653734967e-06	-6.945330657899709e-02	2.132680925059406e+01	3.393620932156338e-01	0.000000000000000e+00	9.136136363963043e-02	1.013579791246012e+05	2.885466974274519e+02	8.176438386850814e+00	2.360881610345492e-02	
172	9.574765675517665e-01	0.000000000000000e+00	1.273125838105912e+00	1.223901573939622e+00	7.571262549178978e+00	2.746548887862469e-05	-1.158046452132827e+00	2.531414476583414e+05	8.915536735465030e-05	-7.020456610282189e-02	-4.211325176584069e-05	4.943124504876030e-02	3.399346552458166e+01	3.769641432629811e-01	0.000000000000000e+00	-1.817557253507518e-01	1.012469924937261e+05	2.881814243371993e+02	-7.475321713994396e+00	1.838914484657745e-02	
173	1.398501170169812e+00	0.000000000000000e+00	2.714622605773131e+00	1.223585140708122e+00	1.572198036541651e+01	7.677102141788714e-06	4.363950632444532e-01	2.533554945178689e+05	-4.501769157886878e-05	2.232585066294980e-02	-6.883707101223990e-06	6.491389658570405e-02	2.021196393456732e+01	2.242614743074522e-01	0.000000000000000e+00	-5.355682365699721e-02	1.013017639870509e+05	2.884118889372248e+02	2.487642153232823e-01	3.775590351741771e-02	
174	-1.339873191344098e+00	0.000000000000000e+00	2.731063207414511e+00	1.223598013963088e+00	1.153389892283432e+01	6.691581193743607e-07	1.069186074826976e+00	2.534558643545584e+05	4.661325626671055e-05	-4.814928383883512e-02	-1.812804839573801e-06	-2.253504694522483e-02	1.456553444261245e+01	1.927661051575269e-01	0.000000000000000e+00	1.968803682421694e-02	1.013604146857586e+05	2.885758347288134e+02	8.519910556846988e+00	2.779819310901862e-02	
175	-6.244946581054110e-01	0.000000000000000e+00	3.487844154458182e+00	1.223093428318062e+00	1.282373465232175e+01	6.876139735070743e-07	5.265003400547468e-01	2.533612456913998e+05	8.187072707399360e-05	-1.685805125301354e-02	5.834517651237547e-07	-1.531799448243363e-03	2.928313480228140e+01	1.292963854099494e-01	0.000000000000000e+00	1.531870864157625e-03	1.013175624155329e+05	2.885728344231694e+02	2.476719155673979e+00	3.081371414564035e-02	
176	3.854910003494743e-01	0.000000000000000e+00	2.883980211305906e+00	1.223531684662202e+00	1.505942655178008e+01	7.595923761711890e-06	2.358894019403470e+00	2.534374442528449e+05	4.105852408180189e-05	-3.001895663992637e-02	-1.227038228535093e-05	9.790278028046429e-03	2.563891139122659e+01	2.973857772101518e-01	0.000000000000000e+00	-4.057186642225652e-02	1.013369973673262e+05	2.885248054620671e+02	5.217510552283594e+00	3.658612021871902e-02	
177	1.915101199909484e-01	0.000000000000000e+00	3.058118069945049e-01	1.225095175085072e+00	-7.639678742962847e-03	-3.564310283678034e-06	1.220196552794810e+00	2.531459404615641e+05	3.591425861833127e-05	-6.240970363258370e-03	-2.615274752315599e-07	-4.306405283293440e-03	9.003938617036219e+00	9.775894170240551e-02	0.000000000000000e+00	-4.520505559690857e-02	1.012581331115938e+05	2.879323301903966e+02	-5.904229079987550e+00	2.928022537388423e-03	
178	-1.662197072959816e-01	0.000000000000000e+00	3.147131747690686e-01	1.225028152208977e+00	1.348704683524674e+00	-6.987974487069156e-06	3.029329771747630e+00	2.533803245154684e+05	2.201319237687366e-05	-3.875217296794085e-03	2.702316578506725e-06	6.470632481177617e-03	1.232886919465687e+01	9.824672952700730e-02	0.000000000000000e+00	2.398706954527818e-02	1.013503346077391e+05	2.882102770361960e+02	7.098379317316150e+00	7.953616064793759e-03	
179	3.365396520136687e-01	0.000000000000000e+00	1.788601843162442e+00	1.222973072516693e+00	1.434757241576545e+01	2.986720751419953e-05	3.914116754801312e+00	2.531954640289443e+05	4.958047861855308e-05	-7.618506777654917e-02	-3.224674037483055e-05	-1.494917197259292e-02	1.867317254462549e+01	4.918897272283729e-01	0.000000000000000e+00	-8.288714740103398e-02	1.012420158627636e+05	2.883860406073294e+02	-8.177145287890523e+00	3.572015532742556e-02	
