"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.648952279597548e-01	0.000000000000000e+00	8.596839044731326e-02	1.224213118596585e+00	4.111022369027528e-01	7.731889152098557e-05	-4.770737490464664e-01	2.531421117439618e+05	-2.439532520710902e-05	-2.103579501503035e-02	3.874645244650310e-07	-9.423833467864504e-03	-4.614101418890646e+00	-1.988687080743956e-02	0.000000000000000e+00	-2.647104217788354e-02	1.012567799042230e+05	2.881359373244069e+02	-6.095063570303985e+00	1.511729837561148e-03	
120	-1.080556502112792e+00	0.000000000000000e+00	7.399333485528461e-01	1.223382682344470e+00	1.024855143587884e+01	-1.750100808738991e-06	1.511184110518410e+00	2.533925701794634e+05	-7.060883493690934e-07	7.730927595721815e-02	6.678019417449832e-07	3.035976532716355e-02	-4.158028324758150e-01	4.665864871222780e-03	0.000000000000000e+00	8.113460757019908e-04	1.013394838502595e+05	2.885670267707247e+02	5.568163906286753e+00	2.486558559733117e-02	
121	1.426550139622902e+00	0.000000000000000e+00	2.125826492738061e-01	1.224197403907544e+00	3.541303043951414e+00	-3.253757950320117e-05	-7.053862363405030e-01	2.532189770811288e+05	-4.908433542553290e-05	4.463307583646341e-02	-2.596589183667675e-07	-1.901605582762168e-02	-7.291227301668387e+00	-1.612684200407166e-02	0.000000000000000e+00	-2.062142820047352e-02	1.012854607189664e+05	2.882212511204253e+02	-2.050385140827136e+00	8.666600972701501e-03	
122	2.283228380251297e-01	0.000000000000000e+00	2.990290423232728e+00	1.223187090431849e+00	1.379638757907415e+01	1.165610716653214e-05	7.745011341464705e-01	2.533682744690308e+05	8.197023299306569e-06	1.546899186953895e-01	2.598193532321602e-06	-3.460765952362645e-02	-1.200440635546164e+00	8.520272115836169e-03	0.000000000000000e+00	-9.350114261108544e-03	1.013160896801189e+05	2.885465434433439e+02	2.269028362559341e+00	3.317408640469052e-02	
123	8.070635846200596e-01	0.000000000000000e+00	2.081423398876722e-02	1.223891353806476e+00	-1.261382146999246e+00	5.948994556228644e-05	1.888575330457945e-01	2.529047485059257e+05	-2.618237376746330e-05	-8.969959582885437e-03	2.549640612414805e-06	1.273883018466977e-03	-5.727645198674630e+00	-4.719282211085307e-03	0.000000000000000e+00	-9.634826950878292e-03	1.011616335696087e+05	2.879408698897652e+02	-1.951296437614814e+01	3.063496008993698e-03	
124	-6.053494320578227e-01	0.000000000000000e+00	3.335952905316775e-01	1.224357725204409e+00	7.408224607491169e+00	-7.733935580833316e-06	1.525136617270408e+00	2.535752059459674e+05	2.983359978548215e-06	1.872891868721153e-02	2.975884854095057e-07	7.771061298880224e-03	1.246375557846289e+00	2.477146177393141e-03	0.000000000000000e+00	5.641405272260869e-04	1.014207374243169e+05	2.885684079654052e+02	1.702685436707551e+01	1.814037196499840e-02	
125	2.428346582983009e+00	0.000000000000000e+00	3.851979968815551e-01	1.223267818114179e+00	5.855128501019238e+00	1.576500616672182e-05	-6.828384188549632e-01	2.531264574371733e+05	-6.138976677661798e-05	2.938283825930449e-01	-4.510075086727738e-07	-1.389268373288959e-02	-1.532910742031336e+00	-2.907321506073757e-03	0.000000000000000e+00	-1.060940923546805e-02	1.012449016681995e+05	2.883247723591544e+02	-7.770177943943295e+00	1.415658559471870e-02	
126	-2.295690377931476e+00	0.000000000000000e+00	6.206825190755324e-01	1.223605942238849e+00	1.064745867751059e+01	3.178519235714312e-06	3.265374874666768e-01	2.534367628077740e+05	-6.559118907120776e-06	1.858202741850922e-01	9.718933142721653e-07	1.222168058399972e-02	-1.395570029716202e+00	1.355826282045669e-03	0.000000000000000e+00	4.385857965805151e-04	1.013561574846742e+05	2.885618446325209e+02	7.919543741952612e+00	2.556467206581339e-02	
127	2.530913480978179e+00	0.000000000000000e+00	2.369038280575270e+00	1.223506085727458e+00	1.388478134995320e+01	-1.173057102080102e-05	4.212727196539368e-01	2.534241490073806e+05	-6.668983056365283e-05	4.176480897971632e-02	2.934873919002712e-06	-9.061769158730942e-02	-1.086514871527564e+01	2.353843243030340e-03	0.000000000000000e+00	-7.997631852996179e-03	1.013381167073195e+05	2.885340291832449e+02	5.375364168595426e+00	3.334151650045674e-02	
128	-2.234695648247432e+00	0.000000000000000e+00	2.517038572964382e+00	1.223469484639520e+00	1.237615784306236e+01	-9.492439696512639e-06	2.614981068134593e-01	2.534112550482265e+05	-7.179873376536283e-06	1.442991677502409e-01	8.014176273718476e-07	1.198110213766695e-02	-1.120419645617230e+00	2.314815121806646e-03	0.000000000000000e+00	-6.525892950914880e-04	1.013394523280412e+05	2.885464638618524e+02	5.563718522236823e+00	2.971206910906878e-02	
129	5.339176316995279e-01	0.000000000000000e+00	1.764850691160079e+00	1.223370595337995e+00	1.331619417702833e+01	-3.876697675394357e-06	1.365014840721068e+00	2.533996306138820e+05	3.384005152346922e-07	1.120342061704038e-01	3.019991709152237e-06	-2.898533850476467e-02	7.122277668899819e-01	1.799632699788223e-02	0.000000000000000e+00	-2.021866124417571e-02	1.013305587030141e+05	2.885444629791384e+02	4.309505431402358e+00	3.213192268394700e-02	
130	-1.474059375298662e-01	0.000000000000000e+00	1.567369135480014e+00	1.223238276229573e+00	1.271839323193831e+01	3.770732896884867e-06	1.815469989228688e+00	2.533678313268125e+05	6.500690843684295e-08	1.100416070963419e-01	2.540098648751155e-06	1.887231297386227e-02	3.628721819855490e-01	1.570317362646900e-02	0.000000000000000e+00	-9.190728711394591e-03	1.013201462172828e+05	2.885460218237922e+02	2.841096782231457e+00	3.084216530741683e-02	
131	1.436213882900398e+00	0.000000000000000e+00	1.045765167623331e+00	1.223043414612226e+00	1.063703483892736e+01	7.382747520548423e-06	-3.813837830750780e-01	2.532440309567372e+05	-3.759224309319522e-05	6.411939561866452e-02	3.985735020251013e-06	-9.604943644240022e-02	-2.842213351155110e+00	7.822948883062786e-03	0.000000000000000e+00	-4.183583989125772e-02	1.012790861452120e+05	2.884750423302294e+02	-2.949351965590086e+00	2.555963871345877e-02	
132	1.369801427129211e-01	0.000000000000000e+00	2.227718439594228e+00	1.223219318238304e+00	1.342728830943193e+01	4.453217885629829e-06	1.291878706466036e+00	2.533702131526151e+05	-7.128214799376925e-06	1.484761958706571e-01	3.625282261054963e-06	-9.658858842046160e-03	-2.456946484292986e+00	1.525674989943382e-02	0.000000000000000e+00	-1.348051679874729e-02	1.013183340922697e+05	2.885453330709955e+02	2.585543966959498e+00	3.238388734157386e-02	
133	-8.791108890820595e-01	0.000000000000000e+00	1.179768089828364e+00	1.223391683561173e+00	1.139755220951355e+01	-1.237510677946366e-05	1.668477296792350e+00	2.533970289674100e+05	1.189226657925310e-06	1.026838713130190e-01	1.306143531110138e-06	3.764352451604656e-02	-2.434506644027519e-02	9.227229652319924e-03	0.000000000000000e+00	-5.675875778932138e-04	1.013371197584774e+05	2.885581718440910e+02	5.234770621547153e+00	2.764934114940428e-02	
134	1.602545520900588e+00	0.000000000000000e+00	5.160038339398245e-01	1.223844989410792e+00	6.872735165412812e+00	-1.423354119630982e-06	-8.615882484210674e-01	2.532690516322780e+05	-5.009505141344188e-05	5.427110954147052e-02	1.285865437239408e-06	-5.564360526731850e-02	-5.238569198318952e+00	-6.583233016810297e-03	0.000000000000000e+00	-3.285525355428698e-02	1.012997803098320e+05	2.883450064262241e+02	-3.098154957602574e-02	1.662586562539301e-02	
135	3.142387035636325e-01	0.000000000000000e+00	8.553260897153722e-01	1.223148022505184e+00	1.129180996386579e+01	-4.350730327213681e-05	1.511624025639618e+00	2.533218123704747e+05	8.526402131752505e-06	3.861641998503813e-02	1.960261215572245e-07	1.496857358125812e-03	4.020643581684324e+00	1.735488070098712e-02	0.000000000000000e+00	-1.184515194038172e-02	1.013075026632221e+05	2.885313032936261e+02	1.058054325492710e+00	2.735245110806638e-02	
136	9.994361668456043e-01	0.000000000000000e+00	2.133634280091455e-01	1.224051703670424e+00	3.452840956932938e+00	-2.126333993852150e-05	-6.557807851613187e-01	2.532809134819871e+05	-1.869519625974004e-05	-1.648473419524222e-02	2.554677394073224e-07	-2.947888073415492e-02	-1.893705599195570e+00	-2.732309177407855e-02	0.000000000000000e+00	-5.172897796877352e-02	1.013103471513961e+05	2.883263845001360e+02	1.459194950794396e+00	8.434913586562683e-03	
137	3.857591546084371e-01	0.000000000000000e+00	1.434424977899325e+00	1.223077784260227e+00	1.287783766366673e+01	7.263669929711831e-06	1.573197394373264e+00	2.533317038610644e+05	-1.020550509696781e-06	9.735146334608258e-02	3.151477358187549e-06	-1.111638775050763e-02	1.057681105947631e+00	1.947800973088887e-02	0.000000000000000e+00	-1.860875900641101e-02	1.013051585765328e+05	2.885411963955415e+02	7.274822356295459e-01	3.114962593449217e-02	
138	-3.612612695602282e-02	0.000000000000000e+00	6.423461924974166e-01	1.222280020324339e+00	1.047173811529688e+01	-5.973651916019669e-06	2.633425940655408e+00	2.531389771500613e+05	-7.409250139354726e-06	8.866495883449002e-03	1.755142875481397e-07	1.179361413043314e-02	-6.709366550018047e-01	9.047273320780119e-03	0.000000000000000e+00	-1.817637356948953e-03	1.012365130334378e+05	2.885338764774771e+02	-8.953175371901253e+00	2.594279977085694e-02	
139	8.403893043269699e-01	0.000000000000000e+00	8.673599311485240e-02	1.223526647649409e+00	-1.021371957089910e+00	9.759210258382495e-05	-3.890514128095678e-02	2.529415971384883e+05	-1.054515630659596e-05	-1.586910864473061e-02	8.516032607985835e-07	-3.503335862748534e-04	-1.754381002229784e+00	-1.651525727304204e-02	0.000000000000000e+00	-3.088785149823609e-02	1.011764680844037e+05	2.880689354040654e+02	-1.742094423865370e+01	2.455207923703255e-03	
140	8.828568256887166e-01	0.000000000000000e+00	3.608173075548301e-01	1.227756112510441e+00	4.991663728025614e+00	4.048862579395863e-04	-1.344597553888331e+00	2.541751777685512e+05	1.042978184373854e-05	-1.164101211085136e-03	2.092399313369242e-06	-7.718984603853089e-03	3.561978076290620e+00	1.191940696992910e-02	0.000000000000000e+00	-6.024146543248121e-02	1.016657176940272e+05	2.884647636903446e+02	5.157491101779159e+01	1.236655329375711e-02	
141	9.340907267880552e-01	0.000000000000000e+00	1.591394720540607e+00	1.223151326379202e+00	1.305333715069222e+01	-1.466449097334291e-05	9.661831243825019e-01	2.533516371383824e+05	-9.446090902961869e-06	1.074180173436563e-01	3.944311174564064e-06	-7.243510997587330e-02	-1.741489145348202e-01	1.784083396771940e-02	0.000000000000000e+00	-3.034548752347543e-02	1.013126414580071e+05	2.885451595672737e+02	1.782746863218872e+00	3.142476623770752e-02	
142	-1.305934571816043e+00	0.000000000000000e+00	1.591000477480723e+00	1.223495161748585e+00	1.181065737917615e+01	-1.272543281993545e-05	1.060397860808866e+00	2.534174744008109e+05	-2.678087308663984e-06	1.691746205178037e-01	2.018721716012806e-06	4.156912765110689e-02	-1.158384557961298e+00	7.516369157767322e-03	0.000000000000000e+00	-3.955030934088555e-04	1.013440037975273e+05	2.885533674734695e+02	6.205584195078377e+00	2.846120641771208e-02	
143	1.973000581003603e+00	0.000000000000000e+00	1.021191328565131e+00	1.222993248811252e+00	9.827088317494120e+00	-2.783287794148232e-05	-5.509900904209861e-01	2.531997798468015e+05	-7.357937548400260e-05	1.480127917632056e-01	4.661222192225978e-06	-1.127495958855873e-01	-6.170376987185627e+00	-1.276411923001319e-03	0.000000000000000e+00	-2.978094521957075e-02	1.012640696182540e+05	2.884441016522396e+02	-5.067040155966518e+00	2.363756265194623e-02	
144	8.418600717313158e-01	0.000000000000000e+00	3.187692509051104e+00	1.223037471581617e+00	1.438536947037472e+01	7.711661061379786e-06	5.293619256982607e-01	2.533475638591771e+05	1.421447880825091e-05	9.304533529273078e-02	1.550921297166497e-06	-5.215202013136221e-02	-6.474430366278727e-01	7.319905488545331e-03	0.000000000000000e+00	-1.008708483207776e-02	1.013051395698290e+05	2.885506528976656e+02	7.248018374056503e-01	3.456330234183048e-02	
145	7.212811932959919e-01	0.000000000000000e+00	7.386267294158959e-01	1.222672130235517e+00	9.817313898330410e+00	7.387287244847670e-05	1.416107184710185e-01	2.532008192001195e+05	3.831793129150122e-06	2.190728121880155e-02	2.004406269406900e-06	-1.935091474892527e-02	3.906205233595263e+00	1.796090577065312e-02	0.000000000000000e+00	-3.520991808705354e-02	1.012645589872976e+05	2.885212519616880e+02	-4.998027457679040e+00	2.358251351758164e-02	
146	1.011425744116442e+00	0.000000000000000e+00	5.122746517241303e-01	1.223629934560934e+00	6.963652246212188e+00	-1.546061457121917e-04	-3.474829128373879e-01	2.533322366021612e+05	-1.423928737195332e-05	9.440840992897753e-03	9.595373740012292e-07	-3.282295887560928e-02	-3.214651487736818e-01	1.400060494660682e-02	0.000000000000000e+00	-6.295221101226822e-02	1.013249489056987e+05	2.884673373082762e+02	3.518390311476318e+00	1.673515852140249e-02	
147	-1.570450642013560e+00	0.000000000000000e+00	4.601419213974967e-01	1.223451409802866e+00	1.004517849571493e+01	3.711282340990303e-06	5.377343512922608e-01	2.534061527202402e+05	7.062045375508581e-07	1.062395512409010e-01	5.750553100369871e-07	1.525999941542479e-02	-4.093596325014426e-01	1.940274284684129e-03	0.000000000000000e+00	9.493679680949718e-04	1.013459185808199e+05	2.885691385469150e+02	6.475614274421860e+00	2.414451687962965e-02	
148	1.661328336949435e+00	0.000000000000000e+00	1.515944702285490e-01	1.224280501017103e+00	3.407629518540100e+00	-9.242758733095458e-06	-3.909888054505559e-01	2.532374839254432e+05	-4.826885795045161e-05	1.231454851627735e-01	-5.630081432173029e-07	-6.319900410746796e-03	-4.889350567511705e+00	-9.081533553212395e-03	0.000000000000000e+00	-7.408527612762228e-03	1.012930716558493e+05	2.882233447850823e+02	-9.770616486652103e-01	8.231862848862586e-03	
149	1.517046813309495e+00	0.000000000000000e+00	3.186725389093814e+00	1.223123164717324e+00	1.480517615881183e+01	4.151110975043784e-06	3.896089288591571e-01	2.533718750527615e+05	1.164425218142012e-06	3.787834542603972e-02	1.192376657854766e-06	-6.512536342731137e-02	-2.633284967460918e+00	5.761207715915262e-03	0.000000000000000e+00	-9.608923286075211e-03	1.013128836353573e+05	2.885524928960052e+02	1.816899641420578e+00	3.555760109779663e-02	
150	-1.086366018708640e+00	0.000000000000000e+00	3.307550212320638e+00	1.223314354382585e+00	1.311494196214201e+01	3.714595221739460e-06	3.221979955831429e-01	2.533823110162154e+05	-5.398053276285430e-06	1.174183779926573e-01	9.565192158333957e-07	3.625858475545965e-03	-2.463979010207001e+00	3.301034540581504e-03	0.000000000000000e+00	-1.999201124380789e-03	1.013247868286670e+05	2.885412921010089e+02	3.495533587220933e+00	3.149245297441512e-02	
151	-2.103233894354942e+00	0.000000000000000e+00	1.195937416569255e+00	1.223398464082393e+00	1.130566423810001e+01	-6.382669863216297e-06	5.302434952013639e-01	2.533946004632441e+05	-1.153108186949526e-05	1.900969085250280e-01	1.301756128668785e-06	2.072183381784130e-02	-2.298577448154568e+00	2.861591508551697e-03	0.000000000000000e+00	6.382908575908175e-04	1.013368986514001e+05	2.885559429487953e+02	5.203589253996085e+00	2.716698384274292e-02	
152	2.372798875594376e+00	0.000000000000000e+00	8.233068211829280e-01	1.224198068719614e+00	9.011574936745060e+00	-6.843925057133876e-06	-7.637510991565449e-01	2.534247729714283e+05	-9.517417112850401e-05	2.254094662183764e-01	1.237065589521080e-06	-5.337520800668712e-02	-9.359370201335736e+00	-2.871358995593098e-03	0.000000000000000e+00	-1.647057111406891e-02	1.013565466779332e+05	2.884233790412105e+02	7.974429267124015e+00	2.169896971505066e-02	
153	1.095896921422113e+00	0.000000000000000e+00	2.087966548995487e+00	1.223328640911219e+00	1.353856628281672e+01	-6.591011291499536e-06	9.744121157750543e-01	2.533931159795381e+05	-6.567833303633816e-06	1.167335088071553e-01	4.105935659026727e-06	-1.019890734709731e-01	-2.847481472751257e-02	1.462439742496713e-02	0.000000000000000e+00	-2.236490548974679e-02	1.013271249265271e+05	2.885445804920742e+02	3.825261109453198e+00	3.258338287311499e-02	
154	-1.162116740340087e+00	0.000000000000000e+00	3.490140312748171e-01	1.223658000557739e+00	9.239394678196703e+00	-5.408702267852387e-06	7.025261680500025e-01	2.534477166450084e+05	5.854930208962800e-06	4.820609683426411e-02	2.282686182297766e-07	9.911615068925166e-03	9.864723664378665e-01	2.165764953998561e-03	0.000000000000000e+00	5.105942087135773e-04	1.013650533321889e+05	2.885748937664342e+02	9.174070256507441e+00	2.223602542447737e-02	
155	1.323197296457845e+00	0.000000000000000e+00	6.600646227539311e-02	1.224854606818722e+00	1.065925285033188e+00	4.958935791200396e-06	-3.555301408390956e-01	2.532657608244380e+05	-1.763314437307361e-05	3.304396597736910e-02	-6.714285518683027e-07	-4.259243020387059e-03	-2.276408654931990e+00	-1.040109313250603e-02	0.000000000000000e+00	-9.382640320496072e-03	1.013060981667927e+05	2.881252994133246e+02	8.599868555427302e-01	2.695929519852030e-03	
156	2.806389360327874e-01	0.000000000000000e+00	7.712657082991492e-02	1.225148008739347e+00	-1.049785200342770e-01	1.190264309116691e-05	1.157360433021848e-01	2.530069906126170e+05	-8.064066963212481e-06	-1.144163578831887e-03	2.320472026440257e-05	-7.187627997917032e-04	-3.193239596876713e+00	7.250983655726628e-04	0.000000000000000e+00	-1.063125973102541e-03	1.012027922593534e+05	2.877625557431177e+02	-1.370860818595577e+01	3.750392135585372e-04	
157	4.460915421037415e-01	0.000000000000000e+00	4.705707074230499e-02	1.225067285253660e+00	-4.751895480511104e-01	2.428003876140714e-05	1.445415559219829e-02	2.530205683673203e+05	-1.466457992128731e-05	-4.634029304483105e-03	1.275554666335665e-05	-2.366924237649200e-04	-4.279866980653300e+00	1.071044846806535e-03	0.000000000000000e+00	-5.900532207767095e-04	1.012081904487050e+05	2.877968676693509e+02	-1.294733483217681e+01	1.141079440067776e-03	
158	6.333250187495206e-01	0.000000000000000e+00	4.361440349739203e-02	1.224427245452272e+00	-8.560941441602768e-01	5.457276167013284e-05	7.493469058497958e-02	2.529440872139074e+05	-1.664105512691919e-05	-9.424235361052944e-03	5.909537094339612e-06	-4.075446911038413e-04	-3.924842202151966e+00	-3.426511768189755e-03	0.000000000000000e+00	-1.137283842756048e-02	1.011775142557097e+05	2.878600297368884e+02	-1.727340915107900e+01	2.063509066199517e-03	
159	-1.223796671661499e-01	0.000000000000000e+00	1.715151556847588e-01	1.223940885408517e+00	3.370951210391826e+00	6.387256231293446e-06	2.094822201959902e+00	2.534473483499372e+05	-8.429288084521502e-07	3.368375605793037e-03	2.166439116990659e-07	1.811730902531167e-03	1.501109589196843e+00	6.286511540581907e-04	0.000000000000000e+00	-1.060605738725795e-03	1.013763654261023e+05	2.885403933516860e+02	1.076934509974671e+01	9.522470398003195e-03	
160	-2.954780550177122e-01	0.000000000000000e+00	1.853650618943464e-01	1.224645708255160e+00	4.847591525268182e+00	-1.349945323957046e-05	1.165018126928091e+00	2.536091628064425e+05	-1.801681561238546e-06	4.142196480476414e-03	4.011226337752305e-07	1.583387086047375e-03	6.758404635548713e-01	1.290991893793114e-03	0.000000000000000e+00	-3.066461681300314e-04	1.014396057590134e+05	2.885542220116114e+02	1.968773924881637e+01	1.195490646643170e-02	
161	-3.683409839794669e-01	0.000000000000000e+00	3.323655004837804e-01	1.223904073916618e+00	6.569196126427980e+00	-1.664187662524289e-05	2.056340754978837e+00	2.534679391106689e+05	-3.476675745098125e-06	8.675328861128243e-03	3.153054422000423e-07	4.735912077920492e-03	8.825162063623326e-02	2.616306632430287e-03	0.000000000000000e+00	-2.171156060937207e-04	1.013794327376038e+05	2.885578023463295e+02	1.120190912477968e+01	1.651574116474431e-02	
162	7.894189372973937e-01	0.000000000000000e+00	4.962460633037447e-01	1.223438020895340e+00	6.579049367577628e+00	2.165030930661817e-04	-7.646200591763981e-01	2.533265411659830e+05	-3.641902588856456e-06	-2.227326114138132e-04	1.790073838492390e-06	-3.006548896747870e-03	2.227008483016129e+00	1.278843575536204e-02	0.000000000000000e+00	-4.898203646634403e-02	1.013234451125994e+05	2.885083056162087e+02	3.306319644538674e+00	1.589888195061456e-02	
163	9.275879986369845e-01	0.000000000000000e+00	3.608325698724221e-01	1.223757766721422e+00	5.288410004356392e+00	1.515123247185830e-05	-8.264393139666173e-01	2.533209915516401e+05	2.821139763700101e-08	-3.141105923892453e-03	9.434854746359633e-07	-1.596653757461260e-02	1.237284349063476e+00	4.321998600909094e-03	0.000000000000000e+00	-5.938151914996470e-02	1.013237142753270e+05	2.884336898145682e+02	3.344278004094051e+00	1.284686480178251e-02	
164	-1.504498999221864e+00	0.000000000000000e+00	2.227658655195823e+00	1.223390613094805e+00	1.236983627251685e+01	-2.999546084569814e-06	6.753829505589567e-01	2.533952855789667e+05	-1.559556959795467e-05	1.367561623518803e-01	1.327876816503704e-06	2.202511010043035e-02	-3.587273661100964e+00	5.061273497397600e-03	0.000000000000000e+00	-1.460756991722434e-03	1.013330251079828e+05	2.885467647756802e+02	4.657327313888975e+00	2.973638876269165e-02	
165	2.088353871420134e+00	0.000000000000000e+00	1.926225474148214e+00	1.223357714359439e+00	1.287346818265458e+01	-8.233166761196310e-06	2.138204914809427e-01	2.533705976003766e+05	-3.568686546072266e-05	9.756314335771518e-02	4.295892722439021e-06	-1.162655037197822e-01	-3.098843894885799e+00	4.837703686622064e-03	0.000000000000000e+00	-1.790732662962924e-02	1.013211379068833e+05	2.885206745925148e+02	2.980948650863872e+00	3.090755714955578e-02	
166	1.236259059339918e+00	0.000000000000000e+00	1.101565389181180e+00	1.223602122636996e+00	1.104607549065411e+01	1.342628568749252e-05	-5.891108337626293e-02	2.533913861214626e+05	-1.356514912770863e-05	4.437799492688359e-02	2.860468157450669e-06	-5.962896535517274e-02	1.282643092046998e-01	1.286465341183707e-02	0.000000000000000e+00	-4.142905287887189e-02	1.013366101787928e+05	2.885070938882168e+02	5.162907741191789e+00	2.651226720968875e-02	
167	7.519881133615053e-01	0.000000000000000e+00	1.348477430458807e-01	1.222111766697247e+00	1.022171557901193e+00	-1.480056147299765e-05	5.858399480069334e-01	2.527658566614470e+05	-1.268954960289658e-05	-1.635705356844429e-02	1.251250239420187e-06	1.108953260348892e-03	-1.395064945305297e+00	-2.038201529596106e-02	0.000000000000000e+00	-4.707700263955616e-02	1.011061155097184e+05	2.882019034847569e+02	-2.734233398415173e+01	2.832652425573061e-03	
168	4.861816213051108e-01	0.000000000000000e+00	5.223969193230728e-01	1.224095116312517e+00	8.671719834541916e+00	-8.003097257036160e-05	-3.203905199527532e-01	2.534793373511272e+05	-2.377094453178049e-06	1.714225768692340e-03	-1.605835677764844e-07	-8.047123332340835e-04	3.733945782935995e+00	1.219135924199199e-02	0.000000000000000e+00	-1.201876515843914e-02	1.013794317502858e+05	2.885127648221876e+02	1.120176988941363e+01	2.081876324857994e-02	
169	-2.339888407300548e+00	0.000000000000000e+00	3.386402364605835e+00	1.223380579436695e+00	1.275288427200703e+01	-3.602890985417719e-06	7.820518047702395e-02	2.533939996107328e+05	-1.529355585187685e-05	9.621474581877515e-02	1.627777237445116e-07	4.781031444853769e-03	-2.823869889713083e+00	9.424960710546770e-04	0.000000000000000e+00	-4.013896374832626e-04	1.013310108700950e+05	2.885433957072750e+02	4.373271766324595e+00	3.061262616714281e-02	
170	2.479604861979978e+00	0.000000000000000e+00	3.327994803467877e+00	1.222840746610240e+00	1.533248274018132e+01	-3.811081097854656e-06	3.555228487698506e-01	2.533215795474615e+05	9.813314331331126e-06	-5.873620319289460e-02	4.821922630071640e-07	-4.421207300997504e-02	8.550288544374192e-01	1.354406918441242e-03	0.000000000000000e+00	-3.462000063247928e-03	1.012901621451328e+05	2.885544060555287e+02	-1.387372002150345e+00	3.682956618425030e-02	
171	-3.284965408069915e-01	0.000000000000000e+00	1.252449550779625e+00	1.223492245433187e+00	1.203843474640160e+01	5.467445939987580e-06	2.088850568887880e+00	2.534176049772549e+05	5.399613594162659e-06	8.602837498587582e-02	1.739475919748656e-06	2.816287567281537e-02	1.545024605543930e+00	1.333983160046182e-02	0.000000000000000e+00	-4.016368904591339e-03	1.013426385329479e+05	2.885501679880033e+02	6.013049350995482e+00	2.932584708320574e-02	
172	1.398749074196467e+00	0.000000000000000e+00	5.737616901214336e-01	1.223070368450082e+00	7.305291225791292e+00	1.729416684682073e-05	-6.413638424930165e-01	2.531398741382789e+05	-4.989540054308801e-05	2.972864313908929e-02	2.128272171830758e-06	-6.610611300352742e-02	-5.996438410240280e+00	-8.053253044426611e-04	0.000000000000000e+00	-4.444882639851322e-02	1.012471556187852e+05	2.883777386730234e+02	-7.452317192899039e+00	1.761260930099257e-02	
173	1.722491805039055e+00	0.000000000000000e+00	2.435929989486573e+00	1.222971467351764e+00	1.412311404978674e+01	5.003276103348661e-06	6.496590420298541e-01	2.533223520581188e+05	-2.579852234546757e-05	5.366598792311610e-02	2.178436261601746e-06	-9.416587439909274e-02	-4.417676064133182e+00	6.833633152947272e-03	0.000000000000000e+00	-1.507057454439575e-02	1.012962525042359e+05	2.885409114069662e+02	-5.284862169019269e-01	3.394849991105667e-02	
174	-1.077097380837448e+00	0.000000000000000e+00	2.663421398791160e+00	1.223411657511163e+00	1.280585232903803e+01	8.109151278465920e-06	6.650581679061104e-01	2.534010653538620e+05	-8.452546203418955e-06	9.868810405977836e-02	1.393913407810032e-06	1.176146109986204e-02	-2.364039929648178e+00	5.725295928971086e-03	0.000000000000000e+00	-2.932968541280445e-03	1.013335452212543e+05	2.885432823639920e+02	4.730675681046722e+00	3.077984527400152e-02	
175	-4.450598151303459e-01	0.000000000000000e+00	3.425547405114089e+00	1.223208483225978e+00	1.349753628509578e+01	8.329400075509062e-06	2.965267957166479e-01	2.533657582220442e+05	-6.939884212282007e-06	9.503658560577823e-02	6.435220711864531e-07	-2.521536548242082e-04	-3.528537674392076e+00	4.188693865919690e-03	0.000000000000000e+00	-2.747747405118517e-03	1.013165011060487e+05	2.885426687427619e+02	2.327049224187827e+00	3.241193278199592e-02	
176	8.252734481914987e-01	0.000000000000000e+00	2.598907706512691e+00	1.223221274474734e+00	1.404879961493314e+01	4.085964221364192e-06	1.106051061882060e+00	2.533815913652313e+05	-1.519252181574667e-05	7.960410019509870e-02	1.692151272436604e-06	-4.942501796301007e-02	-4.165957335381806e+00	1.145228535208709e-02	0.000000000000000e+00	-1.517020413315251e-02	1.013201661952711e+05	2.885500892680699e+02	2.843914154715216e+00	3.383113187451673e-02	
177	3.151549851646833e-01	0.000000000000000e+00	1.485727064206566e-01	1.225109458737145e+00	2.654064779087424e-01	6.332734548013613e-07	1.302982398659812e-01	2.530206239310577e+05	3.587383653075785e-06	-3.097759586968343e-03	1.428838845640712e-05	-3.974560681533916e-03	1.245245743252317e+00	1.258571104839623e-03	0.000000000000000e+00	-1.755570353420555e-03	1.012082353013342e+05	2.877870880149705e+02	-1.294100954249357e+01	7.096457619558690e-04	
178	-1.135552408964610e-02	0.000000000000000e+00	3.050386065397900e-01	1.224044024619425e+00	5.069796371045640e+00	6.244756055294116e-06	3.425266095709771e+00	2.534648086226004e+05	-9.124812220743668e-06	1.074401906920487e-03	7.008407010289375e-07	-2.166232441933492e-04	-6.035459875820253e-01	1.249664451844455e-03	0.000000000000000e+00	-2.385720927366997e-03	1.013798067927243e+05	2.885258747343776e+02	1.125465981163178e+01	1.467919684065267e-02	
