"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.118350919155099e+00	0.000000000000000e+00	7.382178845380222e-01	1.223432753661392e+00	1.068420280029683e+01	7.283772528091889e-07	1.595627828475474e+00	2.534021408765914e+05	1.677120589001760e-05	-1.885492005663462e-02	1.361368049401790e-07	-9.750538472096528e-03	4.442176121750800e+00	-5.131284228141464e-02	0.000000000000000e+00	-3.724329363175016e-03	1.013417791733588e+05	2.885617523447364e+02	5.891859167789401e+00	2.592888131292057e-02	
121	1.460452525451458e+00	0.000000000000000e+00	3.212481355146136e-01	1.223299168668117e+00	2.614067196089497e+00	-2.288887885168451e-06	-1.697061317397213e+00	2.531545235841672e+05	8.149246343496056e-05	-6.243953293697337e-02	-2.343267624382861e-06	-2.334854392405665e-02	3.007769271809966e+01	8.280664553272921e-03	0.000000000000000e+00	1.316410715044791e-01	1.012602213733347e+05	2.883610094777421e+02	-5.609734404927656e+00	7.484021852927332e-03	
122	1.808261687081056e-01	0.000000000000000e+00	3.048982972138599e+00	1.223264804582493e+00	1.445937193918247e+01	1.412956062225633e-05	9.681540804251827e-01	2.533777108949754e+05	9.946293841216961e-06	3.340111355557203e-02	1.239532139152288e-06	5.964605039702370e-02	2.248352581482709e+00	-6.754930681851790e-02	0.000000000000000e+00	7.006349921860888e-02	1.013167482504830e+05	2.885300875272993e+02	2.361902479619554e+00	3.479011729783864e-02	
123	8.063356961133170e-01	0.000000000000000e+00	7.512901774691846e-02	1.223375148071284e+00	-2.249615299635514e+00	2.282804183892947e-05	2.058105841843956e-01	2.529046496328271e+05	-1.365683977427890e-05	-2.014379038220576e-02	3.845065293717198e-06	5.382026181799097e-03	-1.923486077479074e+00	-8.773341562429149e-03	0.000000000000000e+00	6.612771705274412e-02	1.011610255829560e+05	2.880606358800240e+02	-1.959870498435185e+01	5.427098843476170e-03	
124	-6.300286861448475e-01	0.000000000000000e+00	3.265320808320678e-01	1.224304335864120e+00	7.772631999132650e+00	-7.753348454790159e-06	1.512340261182864e+00	2.535744468055277e+05	-4.272518442965594e-07	-3.872736481378793e-04	6.802474672440439e-08	-4.986922635387947e-03	6.099138238007034e-01	-3.373413756441179e-02	0.000000000000000e+00	-1.011002793211979e-02	1.014195360105873e+05	2.885775733435284e+02	1.685742639787626e+01	1.899186644106830e-02	
125	2.438283428872286e+00	0.000000000000000e+00	4.358146765119590e-01	1.222667613824559e+00	5.750409450648567e+00	1.692387103880942e-05	-1.127863727469468e+00	2.531059047134771e+05	4.455444866549224e-05	-2.414125519435286e-01	-6.348942406475544e-06	-5.069019138962272e-02	2.862789986101728e+01	1.796000511955498e-03	0.000000000000000e+00	6.142735317441472e-02	1.012367447765298e+05	2.884430696631069e+02	-8.920494072792623e+00	1.407694191462093e-02	
126	-2.307258463703599e+00	0.000000000000000e+00	6.188974588467202e-01	1.223600355008882e+00	1.121693343316296e+01	3.618256167591651e-06	3.452444755960448e-01	2.534367093630509e+05	1.313390175719604e-05	-2.527095362578364e-02	-2.536835381761193e-07	-2.300474080630399e-03	3.464393131660288e+00	-1.603791751128014e-02	0.000000000000000e+00	-2.832575029865225e-03	1.013540987905206e+05	2.885573011231807e+02	7.629218801385913e+00	2.693241413631705e-02	
127	2.517612857764635e+00	0.000000000000000e+00	2.410985440511426e+00	1.223358796563774e+00	1.475549998242965e+01	-1.676551981892433e-06	-6.712757952319452e-02	2.534100967012104e+05	7.169808206522304e-05	1.401914638934134e-01	-2.779030182864517e-06	-6.872247653854583e-03	2.001944839463724e+01	-2.322763274089645e-02	0.000000000000000e+00	5.072918999302622e-02	1.013284433528574e+05	2.885412222309153e+02	4.011190644116486e+00	3.542026419347664e-02	
128	-2.252096931364493e+00	0.000000000000000e+00	2.524926138880489e+00	1.223451598603353e+00	1.272921133444926e+01	-9.506972188819828e-06	2.944221600774253e-01	2.534104107153966e+05	7.289173659592983e-06	-2.550599422086350e-02	5.422698450274765e-07	1.697469676771971e-03	2.289102160607751e+00	-2.521771811530016e-02	0.000000000000000e+00	1.014481547776391e-02	1.013376622969029e+05	2.885455853394708e+02	5.311281469876977e+00	3.056150803212095e-02	
129	4.382943116130956e-01	0.000000000000000e+00	1.883786262142225e+00	1.223404901909388e+00	1.456460504677499e+01	-4.795976621767875e-06	2.290344384797925e+00	2.534134083131229e+05	2.191347968257543e-06	4.097076689484434e-02	7.229908078443259e-06	9.775599759850573e-02	6.764704103435781e-01	-1.341059618646501e-01	0.000000000000000e+00	1.368868194680628e-01	1.013298275190365e+05	2.885342896213182e+02	4.206391064229463e+00	3.539039574490869e-02	
130	-2.414117584470699e-01	0.000000000000000e+00	1.637007422505041e+00	1.223298871138645e+00	1.332061779439097e+01	-2.586623595708048e-06	2.511264587215889e+00	2.533830207650074e+05	4.085310104256079e-06	-1.434420817845078e-02	3.770186594920233e-06	5.221158070565551e-02	8.464430317168163e-01	-1.286774024048087e-01	0.000000000000000e+00	8.122091172113599e-02	1.013231673548362e+05	2.885403323432124e+02	3.267149180111734e+00	3.254044182135928e-02	
131	1.385086823073348e+00	0.000000000000000e+00	1.237684411852182e+00	1.222637949872528e+00	1.267103661996997e+01	2.261253563069365e-05	-1.058522344723865e+00	2.532351460312082e+05	3.181974650182925e-05	9.257001229509006e-02	-1.202872226713225e-06	3.720551683526564e-02	1.186240722410513e+01	-9.530850224142018e-02	0.000000000000000e+00	2.167557089410632e-01	1.012676113946075e+05	2.885380150416748e+02	-4.567565278873833e+00	3.054035321064198e-02	
132	5.345207427093968e-02	0.000000000000000e+00	2.314765899140294e+00	1.223259083871931e+00	1.421109664938803e+01	7.498201109032869e-06	1.763286793126101e+00	2.533762329619178e+05	1.166269281012790e-05	1.855901724580349e-02	3.895889676641673e-06	7.155488790055610e-02	2.820176629595286e+00	-1.157232023260422e-01	0.000000000000000e+00	1.020949422349204e-01	1.013169656269510e+05	2.885320559192882e+02	2.392557742345560e+00	3.437801978024880e-02	
133	-9.457371667776224e-01	0.000000000000000e+00	1.195336581602315e+00	1.223476217823549e+00	1.181819428912883e+01	-9.907669818694466e-06	1.890523524352391e+00	2.534139124516965e+05	2.114741523963821e-05	-2.882013621876727e-02	1.099786459235474e-06	2.454812824927434e-03	5.258907910467070e+00	-8.998628254287544e-02	0.000000000000000e+00	1.713929001008196e-02	1.013421491114749e+05	2.885525544771455e+02	5.944029258906760e+00	2.872639124529725e-02	
134	1.613702295252045e+00	0.000000000000000e+00	6.712064988066454e-01	1.223246357695264e+00	7.213805486831399e+00	1.498592245480651e-05	-2.275268815965220e+00	2.532530702215158e+05	9.105272680644517e-05	-5.952952724848617e-03	-4.876914317719638e-06	-3.200942162004442e-02	3.132762997441327e+01	-1.947745773118736e-02	0.000000000000000e+00	1.857116275106652e-01	1.012918733355875e+05	2.884635987266214e+02	-1.146053365183118e+00	1.816142182514362e-02	
135	2.115395575369851e-01	0.000000000000000e+00	9.577771190401702e-01	1.223108688140103e+00	1.192745090219557e+01	-3.644640210440539e-06	3.564851425481850e+00	2.533446014661472e+05	-1.212355790569310e-05	9.223448617798877e-03	8.508267455908936e-06	8.943730863736687e-02	-3.484504403032649e+00	-1.435245657261358e-01	0.000000000000000e+00	1.199453435175801e-01	1.013124998702637e+05	2.885548151442578e+02	1.762779616934191e+00	2.988814152606533e-02	
136	1.005704553540124e+00	0.000000000000000e+00	4.692564472636730e-01	1.223340742137735e+00	4.247859936981587e+00	-2.610613437110429e-05	-1.212593372620389e+00	2.532490716297316e+05	1.831308245039721e-05	2.708076729707979e-02	2.184283403039444e-06	1.684697676608111e-02	7.093525055124342e+00	-6.503536687354483e-02	0.000000000000000e+00	2.903161637877849e-01	1.012964382575797e+05	2.884543420757627e+02	-5.022905683613149e-01	1.060586459025918e-02	
137	2.804517113426924e-01	0.000000000000000e+00	1.551795067665949e+00	1.223069884628263e+00	1.399037001019953e+01	-4.644476093678816e-06	2.812761004759999e+00	2.533422426421023e+05	-5.269992573969390e-06	2.413782276121403e-02	6.472360837506130e-06	9.511669427744425e-02	-1.616357364519345e+00	-1.462182182151828e-01	0.000000000000000e+00	1.349312887275467e-01	1.013035969028511e+05	2.885386119945458e+02	5.072490270869464e-01	3.426349593585446e-02	
138	-1.064527149928455e-01	0.000000000000000e+00	6.804567678990603e-01	1.222770806806092e+00	1.044504712039605e+01	-2.428046020021692e-05	3.587310428968240e+00	2.532667956649791e+05	-3.954302632612844e-06	-1.248013805631831e-02	1.312494532612618e-06	2.314063331439447e-02	-1.292073256460805e+00	-9.753381462671989e-02	0.000000000000000e+00	4.743894055804221e-02	1.012867688519587e+05	2.885612434009531e+02	-1.865907212140741e+00	2.652220928839166e-02	
139	8.380868620003130e-01	0.000000000000000e+00	2.515141437795317e-01	1.223192360878362e+00	-1.084400707709041e+00	1.044252950666090e-04	3.920504032808709e-01	2.529978183993929e+05	-7.728561190827274e-06	6.073476843209072e-03	1.880666786746588e-06	6.712146048134239e-03	-1.852634481913519e+00	-4.312309078146059e-02	0.000000000000000e+00	1.926047179442836e-01	1.011989099567603e+05	2.882115756933775e+02	-1.425610537860299e+01	2.769911096959402e-03	
140	7.878572232016827e-01	0.000000000000000e+00	6.203796317646151e-01	1.228662826048344e+00	7.489460658732745e+00	1.674093232855817e-04	1.502695157375498e-01	2.544518100356245e+05	-1.102891712441027e-05	1.663367196904379e-02	1.773667804627621e-06	2.263622526946031e-02	-4.183749228209119e+00	-1.547222279570160e-01	0.000000000000000e+00	2.744067000351458e-01	1.017715897585818e+05	2.885520641015632e+02	6.650539537185807e+01	1.790376161564203e-02	
141	8.433206816795807e-01	0.000000000000000e+00	1.748444620617276e+00	1.223184441901755e+00	1.477169834278362e+01	-1.935028663016405e-05	1.730727680777772e+00	2.533764909284959e+05	1.018951040064100e-05	7.452188223438047e-02	8.835946573526599e-06	1.109754229409447e-01	3.067127719365193e+00	-1.327074753559643e-01	0.000000000000000e+00	1.773906899981137e-01	1.013144287285379e+05	2.885424378530152e+02	2.034794604133479e+00	3.570634830944134e-02	
142	-1.359847346935092e+00	0.000000000000000e+00	1.603083907214436e+00	1.223507432466905e+00	1.227304777648128e+01	-1.200629658884444e-05	1.195096212227254e+00	2.534205418121124e+05	1.942454319778770e-05	-3.328873045504981e-02	8.904025889933109e-07	2.350675954175287e-03	5.407265447440802e+00	-7.358094860341335e-02	0.000000000000000e+00	1.357766998792975e-02	1.013433609777288e+05	2.885486432726768e+02	6.114931283148707e+00	2.959625384436347e-02	
143	1.967915507425905e+00	0.000000000000000e+00	1.161007247879448e+00	1.222435324695431e+00	1.079892551421515e+01	-2.688687631974550e-05	-1.590359753514358e+00	2.531571681949260e+05	8.468774878692081e-05	4.380945883528128e-02	-1.220360718434677e-05	-4.025470534385861e-02	3.322849482273214e+01	-3.210942737106315e-02	0.000000000000000e+00	1.636967670351597e-01	1.012433740526028e+05	2.885167717588220e+02	-7.985608150780947e+00	2.622282829277513e-02	
144	8.026408268194847e-01	0.000000000000000e+00	3.247556082872962e+00	1.223127946455931e+00	1.517042920243579e+01	8.374892661494381e-06	5.992413254173694e-01	2.533558690183105e+05	1.248001226557395e-05	8.894669378663847e-02	-2.034845238085836e-06	4.888472272859166e-02	2.593362293888243e+00	-5.676310394314710e-02	0.000000000000000e+00	7.088507445276448e-02	1.013046571902227e+05	2.885279349067021e+02	6.567748163385891e-01	3.645203264180430e-02	
145	6.195972522098944e-01	0.000000000000000e+00	9.255143870887479e-01	1.222544894160460e+00	1.182500050625001e+01	8.563371069877306e-05	2.587080701444980e+00	2.532306777918894e+05	-3.001685953846190e-05	5.168203105531778e-02	5.948635589447804e-06	8.362740956992974e-02	-8.033439552306506e+00	-1.534632689647153e-01	0.000000000000000e+00	2.079660259569405e-01	1.012683008520667e+05	2.885619421105330e+02	-4.470335345261607e+00	2.907506120398352e-02	
146	9.233262623147556e-01	0.000000000000000e+00	7.688439145960628e-01	1.223320396630460e+00	9.419736433062967e+00	-3.164681360708073e-04	5.758403243806651e-01	2.533554974308979e+05	3.633223434686618e-06	6.204110204483981e-02	1.083079951058608e-06	4.909093715986904e-02	2.047239470135975e+00	-1.449416669887960e-01	0.000000000000000e+00	2.704907411720914e-01	1.013276381055751e+05	2.885479864367228e+02	3.897631585826701e+00	2.265429955415358e-02	
147	-1.587174783942572e+00	0.000000000000000e+00	4.546741680792795e-01	1.223500910599571e+00	1.057499798257108e+01	4.949086628162548e-06	5.686001431498451e-01	2.534153965046017e+05	1.950605240350064e-05	-1.492740968619983e-02	-1.884109224192798e-08	-4.792715153150707e-03	5.044191678864917e+00	-2.289153236894048e-02	0.000000000000000e+00	-8.116428303228673e-03	1.013478253276301e+05	2.885628925135455e+02	6.744511018211851e+00	2.541755572188833e-02	
148	1.693432272126781e+00	0.000000000000000e+00	1.976087896976038e-01	1.223510992513090e+00	2.455719960776759e+00	-3.527728008420244e-06	-8.514837978564153e-01	2.531976850837459e+05	5.914854180680798e-05	-1.489097340496147e-01	-4.881994755123742e-06	-2.629845592751561e-02	2.753127691972984e+01	2.554458346588628e-02	0.000000000000000e+00	6.323101756492977e-02	1.012779697385267e+05	2.883616198204193e+02	-3.106791915568135e+00	6.240308183958608e-03	
149	1.486335033199832e+00	0.000000000000000e+00	3.241049822831722e+00	1.223166008357794e+00	1.567530641817914e+01	2.816166502088917e-06	3.546959837929997e-01	2.533720645539206e+05	1.382444368122307e-05	1.517629565422941e-01	-4.753397661261261e-06	4.346139992494945e-02	3.253071169493913e+00	-4.588326206009796e-02	0.000000000000000e+00	6.404048397290474e-02	1.013086283277097e+05	2.885302665594088e+02	1.216799846236967e+00	3.764412921400111e-02	
150	-1.108117115138122e+00	0.000000000000000e+00	3.324256797933641e+00	1.223327238582978e+00	1.346808258195862e+01	1.400664592334833e-06	3.763880157670632e-01	2.533845775105621e+05	1.435389323933404e-05	-1.300295341734815e-02	2.329761628061533e-07	7.215067330579666e-03	4.259269820239702e+00	-3.114864844511178e-02	0.000000000000000e+00	2.121242548938085e-02	1.013241527773944e+05	2.885364475956713e+02	3.406117246418360e+00	3.234323592539756e-02	
151	-2.126580784479112e+00	0.000000000000000e+00	1.194579035538425e+00	1.223391602344391e+00	1.180777907612486e+01	-6.830551755725525e-06	5.640298234668236e-01	2.533950192179482e+05	1.627497334325245e-05	-3.044451626917474e-02	2.575179678387940e-07	-2.426876139091864e-03	4.249846949642867e+00	-3.225037167333689e-02	0.000000000000000e+00	-2.727482749675936e-03	1.013351627083377e+05	2.885526182858688e+02	4.958779909421770e+00	2.837502676351256e-02	
152	2.380853309401999e+00	0.000000000000000e+00	9.019124490776943e-01	1.223953495589521e+00	9.508871825111408e+00	-2.618702674759735e-06	-1.582336116839970e+00	2.534512453882401e+05	1.410080789654176e-04	-8.281850560019728e-02	-1.017454633256420e-05	-7.464374593442051e-02	4.689822995645103e+01	-4.615337056312896e-03	0.000000000000000e+00	9.409728275154849e-02	1.013653141746452e+05	2.885059664970477e+02	9.210855259506182e+00	2.312965312790113e-02	
153	1.019938284545494e+00	0.000000000000000e+00	2.208150589514112e+00	1.223413577851789e+00	1.505641743861455e+01	-1.075909123981248e-05	1.323907340814027e+00	2.534230840969362e+05	3.158109567664710e-05	1.023415706017954e-01	1.624946889933199e-06	1.121698527049011e-01	8.858563314167778e+00	-1.104120228116567e-01	0.000000000000000e+00	1.378764831985624e-01	1.013318875702219e+05	2.885381093611131e+02	4.496907378634020e+00	3.628025768806705e-02	
154	-1.180612871085767e+00	0.000000000000000e+00	3.468106184517143e-01	1.223777202017505e+00	9.737945956109664e+00	-4.876349026645835e-06	7.253848915342644e-01	2.534712136499133e+05	1.646485928728833e-05	-4.816448363710148e-03	-1.887965481728315e-07	-4.992647753001325e-03	4.329991705280109e+00	-2.529971702611711e-02	0.000000000000000e+00	-3.647622500374537e-03	1.013729019412451e+05	2.885691271904890e+02	1.028091118955241e+01	2.343110705887275e-02	
155	1.344445406342429e+00	0.000000000000000e+00	1.215833087708489e-01	1.223580901186099e+00	-5.318043806440528e-01	1.453566323839290e-05	-6.169123102029668e-01	2.531274083018555e+05	3.614743873171541e-05	-6.209530778963158e-02	-1.701610017335042e-07	-8.833241758747846e-03	1.630658915077613e+01	6.499573700691208e-03	0.000000000000000e+00	6.861955833060845e-02	1.012508548854606e+05	2.882679466280654e+02	-6.930632426936878e+00	1.955721187652405e-03	
156	2.727331856991411e-01	0.000000000000000e+00	9.610116218046848e-02	1.225056200441278e+00	-2.708752198832464e-01	4.680662267883099e-06	2.676252219448765e-01	2.530274548294897e+05	-1.058315319373434e-05	-3.983279907732589e-03	1.321075023952289e-05	3.045928129198809e-03	-1.370580494882008e+00	-1.355927410454649e-02	0.000000000000000e+00	2.581642328475797e-02	1.012109582599604e+05	2.878073424274702e+02	-1.255700747985333e+01	9.139515693465823e-04	
157	4.398460507740398e-01	0.000000000000000e+00	6.855673681313926e-02	1.224920276764886e+00	-9.447827052397514e-01	9.332572125063875e-06	1.134414372821128e-01	2.530501106150257e+05	-2.165844095420516e-05	-1.152816365456794e-02	8.978496680356329e-06	5.263392185039902e-03	-4.831060454628306e+00	-1.036423778377205e-02	0.000000000000000e+00	3.013173457586255e-02	1.012198964023771e+05	2.878646987258920e+02	-1.129651637609075e+01	2.283964520722081e-03	
158	6.242274564495006e-01	0.000000000000000e+00	1.030604704077898e-01	1.224567326862304e+00	-1.323313513554186e+00	3.171467589800203e-05	3.105235820870714e-01	2.530585000941498e+05	-2.744107243515750e-05	-1.170189019792595e-02	5.421616606327007e-06	8.078952544544613e-03	-6.531872878872449e+00	-1.933853135370756e-02	0.000000000000000e+00	6.838924454239809e-02	1.012230982847859e+05	2.879567769199231e+02	-1.084497464589742e+01	3.262923402139873e-03	
159	-1.377747039566693e-01	0.000000000000000e+00	1.713192817317573e-01	1.223810441823007e+00	3.492021473556213e+00	2.190853206003327e-06	2.278921952469115e+00	2.534590936111227e+05	-7.849460221636606e-07	1.012932231946148e-02	3.745872163563035e-07	2.566887579532771e-03	-5.113159382366035e-01	-2.223964404333978e-02	0.000000000000000e+00	-3.650434688917681e-04	1.013807958770554e+05	2.885837597374673e+02	1.139414427519950e+01	1.000511573034263e-02	
160	-3.122787110532981e-01	0.000000000000000e+00	1.825362886507781e-01	1.224603640422596e+00	5.152344094537630e+00	-1.407796890935052e-05	1.192849891810612e+00	2.536274935603125e+05	6.642032596965110e-06	-8.232574547228405e-04	2.914794094976969e-08	1.384444705212949e-04	2.336095989021712e+00	-2.345377563774953e-02	0.000000000000000e+00	-4.127401956874333e-03	1.014464294905325e+05	2.885835458790032e+02	2.065004802319541e+01	1.268126248748671e-02	
161	-3.972349550334262e-01	0.000000000000000e+00	3.290958043731064e-01	1.223785123419836e+00	6.800017544202982e+00	-1.428419697247071e-05	2.088810251690046e+00	2.534631751555398e+05	5.858226095188384e-06	-6.254602209626313e-03	-7.426024239975959e-09	-3.354480283460752e-04	2.120509971060032e+00	-3.977649901384939e-02	0.000000000000000e+00	-5.103828233465890e-03	1.013770000864006e+05	2.885789250658736e+02	1.085884732767678e+01	1.706881558797685e-02	
162	6.961782595874606e-01	0.000000000000000e+00	7.248333166635664e-01	1.223379997611287e+00	8.764127388581219e+00	2.176720503466062e-04	1.497170060742904e+00	2.533870768681045e+05	-3.898800234374508e-05	3.491220612580809e-02	2.620788109197747e-06	4.311121813564881e-02	-1.097493282189469e+01	-1.518117985725653e-01	0.000000000000000e+00	2.462748167006201e-01	1.013419072979005e+05	2.885745608875191e+02	5.909927781761449e+00	2.134104442649614e-02	
163	8.509619399753549e-01	0.000000000000000e+00	6.207835311455699e-01	1.223719674658289e+00	7.453714553898315e+00	-3.359776529807618e-04	-2.589527916346958e-02	2.534097429501746e+05	-9.222578103980718e-06	3.729808643702481e-02	-1.102916485251626e-06	2.490395019680199e-02	-2.064807225747441e+00	-1.402910372485744e-01	0.000000000000000e+00	2.789079237064618e-01	1.013548169090764e+05	2.885312094397842e+02	7.730490632691176e+00	1.788744010424517e-02	
164	-1.540456079961385e+00	0.000000000000000e+00	2.243534436717856e+00	1.223381090052557e+00	1.277320149972082e+01	-3.312747307659955e-06	7.567213494647623e-01	2.533953570221963e+05	1.575705422159149e-05	-2.379941897038837e-02	3.191817086189985e-07	2.056132134789204e-03	4.364331877147812e+00	-5.067949723274179e-02	0.000000000000000e+00	1.971354504624045e-02	1.013313764471807e+05	2.885443162671568e+02	4.424826848213080e+00	3.071451659581934e-02	
165	2.060577578506105e+00	0.000000000000000e+00	2.015995900372520e+00	1.223228385572587e+00	1.411221966870990e+01	-7.172961413412388e-06	-3.868431509786400e-01	2.533742158750907e+05	6.450077928015250e-05	1.332918510847513e-01	-5.740446795243770e-06	6.074619939514424e-03	2.096103996401536e+01	-4.861348306794966e-02	0.000000000000000e+00	1.052351335780521e-01	1.013170997302436e+05	2.885396788685121e+02	2.411469502687510e+00	3.389216143750939e-02	
166	1.164006859595201e+00	0.000000000000000e+00	1.293887836443464e+00	1.223527433138634e+00	1.344966761652447e+01	1.333541591514538e-05	1.475952637076853e-01	2.534401244493680e+05	1.325637118682559e-05	6.797903204885371e-02	1.465989953430835e-06	5.431674319590831e-02	4.634797276679085e+00	-1.184635221464614e-01	0.000000000000000e+00	2.146773246213263e-01	1.013464770315673e+05	2.885527984472132e+02	6.554369139368908e+00	3.228215353150894e-02	
167	7.267937620286455e-01	0.000000000000000e+00	3.714447588748831e-01	1.221553051447078e+00	1.900650808948760e+00	-1.269681353466804e-04	2.203508273240290e+00	2.527696617691347e+05	-1.218042829802955e-05	1.710618347684343e-02	2.069798028969672e-06	4.433163771683292e-03	-2.847434790636329e+00	-8.622127223513187e-02	0.000000000000000e+00	2.609330486692374e-01	1.011064782885845e+05	2.883347561520029e+02	-2.729117351791339e+01	6.998077604150160e-03	
168	4.093574381703819e-01	0.000000000000000e+00	6.525515825189165e-01	1.224353960263382e+00	9.990492693496385e+00	-8.377061747621930e-05	2.775148393714596e+00	2.535938241817765e+05	-6.557152013657210e-05	3.337866949805968e-02	5.671418875863310e-06	5.081115542132604e-02	-2.187237556727243e+01	-1.195003321679544e-01	0.000000000000000e+00	1.555912329707421e-01	1.014199675303298e+05	2.885671047700470e+02	1.691828096599107e+01	2.486840878341724e-02	
169	-2.346769796515285e+00	0.000000000000000e+00	3.390554164955518e+00	1.223335575970621e+00	1.303194064112928e+01	-4.548702465592457e-06	9.272516311163165e-02	2.533874810728736e+05	4.850111877123935e-06	-1.682935619333397e-02	4.350804374553263e-07	2.151701239771116e-04	1.595368987957495e+00	-1.013080285692247e-02	0.000000000000000e+00	5.461055417388394e-03	1.013272257103249e+05	2.885432317356640e+02	3.839474026927522e+00	3.128384961701259e-02	
170	2.472160334262652e+00	0.000000000000000e+00	3.347209154033011e+00	1.222947515666955e+00	1.595740681872834e+01	2.697845604925274e-08	1.758134149101527e-01	2.533360589665180e+05	2.245371946699543e-05	1.641769576787057e-01	-8.854040061123669e-07	6.639365458805326e-03	4.529997121003321e+00	-1.229280050405457e-02	0.000000000000000e+00	2.341552044557993e-02	1.012927750711194e+05	2.885366569295417e+02	-1.018887164102215e+00	3.832053049441909e-02	
171	-4.172062475831481e-01	0.000000000000000e+00	1.295937838383377e+00	1.223502573949314e+00	1.243929689130454e+01	-6.840025502739341e-08	2.705211477433022e+00	2.534226155112706e+05	2.204719940363585e-06	-2.529379034955550e-02	3.374041625647806e-06	3.429828004738297e-02	5.420675200607080e-01	-1.201101438729923e-01	0.000000000000000e+00	5.079817869633185e-02	1.013425559821355e+05	2.885474970737693e+02	6.001407719005654e+00	3.055398489365015e-02	
172	1.382136798711588e+00	0.000000000000000e+00	7.699725630867812e-01	1.222338269889778e+00	8.282407855556658e+00	8.916660710981224e-05	-1.958616773465928e+00	2.530943714695954e+05	6.158191426913488e-05	3.529557898187168e-02	-1.472912117606029e-06	-2.684842369656659e-03	2.170696228955632e+01	-5.716773912252116e-02	0.000000000000000e+00	2.245583248931093e-01	1.012258968015784e+05	2.884898707752401e+02	-1.045031708102956e+01	2.044876448809149e-02	
173	1.685083192431545e+00	0.000000000000000e+00	2.516889718086390e+00	1.222960964299470e+00	1.537321776204544e+01	-1.525527756356446e-06	4.293402206911154e-01	2.533304658076878e+05	3.953875943340581e-05	1.289492349206874e-01	-2.581709850346670e-06	4.721237389007449e-02	1.081783716335086e+01	-5.871825674590436e-02	0.000000000000000e+00	9.594991703751887e-02	1.012935064037173e+05	2.885355671636683e+02	-9.157518379254566e-01	3.692946038690339e-02	
174	-1.114831802769447e+00	0.000000000000000e+00	2.688201178486531e+00	1.223450813138106e+00	1.319016903724812e+01	8.026026565078885e-06	7.646117831325345e-01	2.534100657275110e+05	1.676336769396440e-05	-1.488254624525129e-02	2.680317265912890e-07	5.512006092389490e-03	4.363526348082392e+00	-5.344370166024959e-02	0.000000000000000e+00	3.061928573853123e-02	1.013354897632526e+05	2.885395845819622e+02	5.004902447129767e+00	3.171325086581796e-02	
175	-4.708819564615087e-01	0.000000000000000e+00	3.445803982662786e+00	1.223172808017147e+00	1.389924765490010e+01	4.929686124554351e-06	3.508372847004976e-01	2.533533492936491e+05	3.392783295980035e-06	-3.970540606573960e-03	1.133666955865920e-07	6.917606515183333e-03	1.268535920287852e+00	-3.623484376735209e-02	0.000000000000000e+00	2.464702950928377e-02	1.013097313999912e+05	2.885318041780669e+02	1.372359327487640e+00	3.338075011574875e-02	
176	7.647049316129397e-01	0.000000000000000e+00	2.687207952545935e+00	1.223286936610072e+00	1.507610857351950e+01	7.962151518041214e-06	1.381784689268687e+00	2.533906761959180e+05	1.943317189737457e-05	5.030475353651019e-02	2.750406565610319e-06	6.056402988962620e-02	4.394382429463670e+00	-8.699335096407079e-02	0.000000000000000e+00	1.038496710610737e-01	1.013187979325909e+05	2.885307043495993e+02	2.650956506972223e+00	3.634398708160171e-02	
177	3.007839566342213e-01	0.000000000000000e+00	1.903592745480188e-01	1.224986859786744e+00	2.544646754619785e-01	-7.235661189607990e-07	4.897055672974548e-01	2.530448645878181e+05	7.208826950260620e-07	2.838539781146945e-03	8.142907745423145e-06	1.926182633846040e-03	1.470587085836275e+00	-2.642004722334113e-02	0.000000000000000e+00	5.603107898222714e-02	1.012178961098896e+05	2.878433636778169e+02	-1.157860528986709e+01	1.324587844038613e-03	
178	-3.769047929121511e-02	0.000000000000000e+00	3.124807462241730e-01	1.223675548047068e+00	4.722461972360552e+00	-3.124957289132535e-07	4.191060023953976e+00	2.534338733731412e+05	-3.738851080617229e-05	1.148026787000562e-02	1.243376118509332e-06	5.256623807670073e-03	-1.149690085913732e+01	-3.874107829552748e-02	0.000000000000000e+00	9.562814892755123e-03	1.013670334666324e+05	2.885763927456818e+02	9.453316405643735e+00	1.515162601104051e-02	
179	9.507686077094160e-01	0.000000000000000e+00	1.406904437716266e+00	1.222576029546522e+00	1.413565969967606e+01	-2.687163184133695e-06	1.344651573543029e+00	2.532528163401189e+05	-6.349592830067200e-06	6.092154922664966e-02	4.483197699300945e-06	6.945669992176584e-02	-5.827962127130468e-01	-1.312584611391387e-01	0.000000000000000e+00	2.039943043744774e-01	1.012681429083423e+05	2.885541432476298e+02	-4.492609174682251e+00	3.410623431019764e-02	
