"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.880178576616169e-01	0.000000000000000e+00	2.500800249080727e-01	1.222652181274511e+00	-2.820165593010088e-01	1.197831986931289e-04	-6.635853803884000e-01	2.529467819897795e+05	2.862681051916091e-05	2.737678338130379e-03	-1.702260760794161e-06	8.764764240387888e-03	1.069181975571924e+01	-1.288648381851942e-02	0.000000000000000e+00	2.001704211286232e-01	1.011786277547334e+05	2.882811217191458e+02	-1.711637925068149e+01	1.732571740700618e-03	
120	-1.120454170536679e+00	0.000000000000000e+00	7.380682779937426e-01	1.223436839795636e+00	1.067471963923757e+01	7.355273061990069e-07	1.591273914370319e+00	2.534031298287043e+05	7.918641412748994e-06	-2.345815499718242e-02	2.974375092890114e-07	-1.014553898791209e-02	1.846081017055037e+00	-5.350525395197980e-02	0.000000000000000e+00	-4.141177903627113e-03	1.013422101978576e+05	2.885620158826728e+02	5.952643894733038e+00	2.590472827909877e-02	
121	1.460776677055667e+00	0.000000000000000e+00	3.266131850036856e-01	1.223273202018472e+00	2.559693995158272e+00	-3.813172840741648e-06	-1.713748925200512e+00	2.531523139820965e+05	8.624216814021190e-05	-6.008661671300678e-02	-3.734152414835989e-06	-2.313567888519521e-02	3.136726170022493e+01	7.786769799489335e-03	0.000000000000000e+00	1.363019557811429e-01	1.012593741865441e+05	2.883647179668768e+02	-5.729207933429223e+00	7.397179193349323e-03	
122	1.780440735331246e-01	0.000000000000000e+00	3.051827519218265e+00	1.223268282876465e+00	1.446579460132745e+01	1.425086146511998e-05	9.798655893944880e-01	2.533785919073392e+05	-1.572441456880545e-05	2.928898856047448e-02	2.161876182071865e-06	5.850902090944489e-02	-5.133347459162719e+00	-7.158470925705818e-02	0.000000000000000e+00	7.171952532445403e-02	1.013170666492061e+05	2.885301738424593e+02	2.406804287980538e+00	3.480728627673558e-02	
123	8.060189502692687e-01	0.000000000000000e+00	7.780473256910378e-02	1.223374670266498e+00	-2.282279209882608e+00	2.002582027810290e-05	2.089918125671827e-01	2.529085957370163e+05	-1.131895940267751e-05	-1.819912281344714e-02	-5.840484391228529e-06	5.749612407688140e-03	-1.207232567956745e+00	-7.404098014185401e-03	0.000000000000000e+00	6.747151538154528e-02	1.011625796084044e+05	2.880651735459237e+02	-1.937955035898648e+01	5.505900129459536e-03	
124	-6.314262624039100e-01	0.000000000000000e+00	3.261345538071352e-01	1.224300829906432e+00	7.770702022197442e+00	-7.906754901997382e-06	1.508149212175083e+00	2.535740498679462e+05	-3.588564482446956e-06	-3.614300692833808e-03	1.522621460026130e-07	-4.247049512857803e-03	-2.895941492135135e-01	-3.569974163096790e-02	0.000000000000000e+00	-1.019633978461276e-02	1.014193841746570e+05	2.885779676931767e+02	1.683601391298363e+01	1.898544637849811e-02	
125	2.438341682265514e+00	0.000000000000000e+00	4.383176034323096e-01	1.222644517528671e+00	5.677310164153994e+00	1.682442457846277e-05	-1.141368912471251e+00	2.531037850091376e+05	4.939255029395853e-05	-2.473037503043314e-01	-6.212205335032195e-06	-4.925048154407850e-02	2.992477724167959e+01	1.009849003974495e-03	0.000000000000000e+00	6.364052393547648e-02	1.012360284233062e+05	2.884464774128474e+02	-9.021516950188680e+00	1.391120418516632e-02	
126	-2.307917230538401e+00	0.000000000000000e+00	6.187811136157516e-01	1.223602310920526e+00	1.120988626107286e+01	3.586931930031912e-06	3.446872097229181e-01	2.534371859163813e+05	5.313290083799407e-06	-3.742960762681864e-02	2.028245944529772e-07	-2.666068806311216e-03	1.102424786951088e+00	-1.677318405248762e-02	0.000000000000000e+00	-3.079216116330663e-03	1.013543153404480e+05	2.885574563895808e+02	7.659757502187396e+00	2.691541814380563e-02	
127	2.516649626142163e+00	0.000000000000000e+00	2.413052422629817e+00	1.223363156174429e+00	1.478882399198224e+01	-1.810596078989026e-06	-6.940806602358918e-02	2.534111763953492e+05	7.032100578741497e-05	1.403478361593299e-01	-2.709202817641199e-06	-4.500501676912351e-03	1.947913922100893e+01	-2.502028122060018e-02	0.000000000000000e+00	5.243756944550704e-02	1.013287143509265e+05	2.885409656643948e+02	4.049407830564057e+00	3.550017065963473e-02	
128	-2.253137407302844e+00	0.000000000000000e+00	2.525340916779701e+00	1.223452775909379e+00	1.272296972968557e+01	-9.526931321614878e-06	2.946931723247327e-01	2.534107617399635e+05	-7.158653776441545e-07	-3.805170062747070e-02	9.081049938686192e-07	1.247582565611357e-03	-2.098884676213768e-01	-2.666578930163865e-02	0.000000000000000e+00	1.038080191255730e-02	1.013378286756604e+05	2.885457814184217e+02	5.334744839991183e+00	3.054650588790511e-02	
129	4.327859230131760e-01	0.000000000000000e+00	1.889325238458814e+00	1.223407826525586e+00	1.458431282229130e+01	-4.792277168089642e-06	2.337239533619703e+00	2.534143092652924e+05	-5.555113612403551e-06	3.852226633188820e-02	7.098518835846335e-06	9.688778150075944e-02	-1.530832730774723e+00	-1.414837033767491e-01	0.000000000000000e+00	1.393572847659952e-01	1.013300585968368e+05	2.885342578530017e+02	4.238978541363766e+00	3.545468383752854e-02	
130	-2.466791196827461e-01	0.000000000000000e+00	1.640288803120232e+00	1.223303236760049e+00	1.331330559724996e+01	-2.965342828564817e-06	2.535333712778488e+00	2.533841337998549e+05	-3.847858103513870e-06	-1.784208544364033e-02	3.947621735278517e-06	5.154955847359705e-02	-1.454552093931893e+00	-1.346220629786926e-01	0.000000000000000e+00	8.206972958493264e-02	1.013236246575239e+05	2.885406048916296e+02	3.331639757991845e+00	3.253382046192591e-02	
131	1.381131610776567e+00	0.000000000000000e+00	1.246494002380582e+00	1.222632100170146e+00	1.273104464415429e+01	2.233026598462964e-05	-1.036720429318982e+00	2.532350638976396e+05	3.228033934876654e-05	9.421305785558526e-02	-1.401625922881067e-06	3.890879834525864e-02	1.185141394976243e+01	-1.027806300173850e-01	0.000000000000000e+00	2.232377805840180e-01	1.012673365351118e+05	2.885386124056939e+02	-4.606327018496554e+00	3.067980791426832e-02	
132	4.870280710181304e-02	0.000000000000000e+00	2.318898324597203e+00	1.223263541000775e+00	1.421594700407969e+01	7.472297163383990e-06	1.783482874039893e+00	2.533773568518836e+05	-4.387814461611568e-06	1.454373770346124e-02	4.543886461760849e-06	6.994913987866760e-02	-1.848918530445140e+00	-1.218226340551694e-01	0.000000000000000e+00	1.038540430704504e-01	1.013173810504872e+05	2.885321876584862e+02	2.451142361757657e+00	3.439544394201527e-02	
133	-9.494146149329774e-01	0.000000000000000e+00	1.196030406619380e+00	1.223482159018559e+00	1.180587548427056e+01	-9.994569663952913e-06	1.891441654210117e+00	2.534152919287188e+05	1.053151892086888e-05	-3.395054366959291e-02	1.572123437654227e-06	1.880395746671661e-03	2.153220631430546e+00	-9.358111099951882e-02	0.000000000000000e+00	1.691254545979071e-02	1.013427480208396e+05	2.885528585466212e+02	6.028489753145858e+00	2.869738956974774e-02	
134	1.612867723377389e+00	0.000000000000000e+00	6.787801063775495e-01	1.223235098832574e+00	7.208027429845688e+00	1.474940459188196e-05	-2.297349854785220e+00	2.532528162271596e+05	9.525583557589248e-05	-3.139102229189632e-03	-5.348902050172910e-06	-3.087765755391484e-02	3.241027081802365e+01	-2.250662669447401e-02	0.000000000000000e+00	1.925364067983160e-01	1.012917687679143e+05	2.884659559990500e+02	-1.160799899264874e+00	1.816431390052616e-02	
135	2.056701977438621e-01	0.000000000000000e+00	9.625996196825691e-01	1.223117476988369e+00	1.193422393079892e+01	-1.709438950515495e-06	3.653695221809178e+00	2.533470123398547e+05	-1.467304940252991e-05	5.354260198742748e-03	8.290174264402594e-06	8.826445544231623e-02	-4.114245729613322e+00	-1.499065694711199e-01	0.000000000000000e+00	1.204965591853124e-01	1.013133331080046e+05	2.885551148834944e+02	1.880285996984788e+00	2.996523850772241e-02	
136	1.003055974148221e+00	0.000000000000000e+00	4.810780614605940e-01	1.223323788309192e+00	4.301925278515078e+00	-2.405986147986763e-05	-1.191691455563643e+00	2.532472619766928e+05	1.944802540832274e-05	2.787929063753644e-02	5.320371201378293e-07	1.610896626962851e-02	7.241204657375935e+00	-6.742125262104715e-02	0.000000000000000e+00	2.998277530201376e-01	1.012956469958368e+05	2.884560864650850e+02	-6.138773322788500e-01	1.071735110298982e-02	
137	2.744532656266084e-01	0.000000000000000e+00	1.557244710672973e+00	1.223074890597779e+00	1.400382004505169e+01	-5.262381261952405e-06	2.867677796864658e+00	2.533436325655567e+05	-9.501801568384206e-06	2.162468561293979e-02	6.127087544882670e-06	9.456349423300087e-02	-2.858392526710259e+00	-1.538347191045564e-01	0.000000000000000e+00	1.367957296318778e-01	1.013040404276366e+05	2.885386942910500e+02	5.697965923891761e-01	3.432122080758971e-02	
138	-1.104428471304910e-01	0.000000000000000e+00	6.823911174337421e-01	1.222790845235887e+00	1.042316318338704e+01	-2.477658589803668e-05	3.633244861970171e+00	2.532714173140052e+05	-3.237998266834596e-06	-1.246065005654305e-02	1.472875283070607e-06	2.216696591104605e-02	-1.149859080283525e+00	-1.015875076083028e-01	0.000000000000000e+00	4.837029482075428e-02	1.012886382845838e+05	2.885618404549954e+02	-1.602272657758009e+00	2.650815248263031e-02	
139	8.363991597937630e-01	0.000000000000000e+00	2.593232761462534e-01	1.223203553069999e+00	-1.046969142956420e+00	1.015384687913898e-04	4.152404894681841e-01	2.530026276953388e+05	-8.056327291825271e-06	6.744682342632339e-03	-1.471224550186889e-06	7.612448211053900e-03	-2.023277111191597e+00	-4.169457268751176e-02	0.000000000000000e+00	1.973019819038691e-01	1.012008436606443e+05	2.882144456684196e+02	-1.398340704493824e+01	2.705525342264487e-03	
140	7.814755434068562e-01	0.000000000000000e+00	6.314674156168164e-01	1.228718445351840e+00	7.586735082296145e+00	1.675604463851450e-04	2.347413818025217e-01	2.544652583421014e+05	-1.352169710839555e-05	1.545962859555092e-02	2.707490125430922e-06	2.513325499407875e-02	-5.132639957076158e+00	-1.652958558072681e-01	0.000000000000000e+00	2.794168760129612e-01	1.017767254923113e+05	2.885535631123436e+02	6.722965622779677e+01	1.814045858017974e-02	
141	8.378523810217534e-01	0.000000000000000e+00	1.755630719576447e+00	1.223188439663001e+00	1.481054570080291e+01	-1.917299191295642e-05	1.787226320800869e+00	2.533777351932910e+05	4.318487313144248e-06	7.294719929610836e-02	8.597105988883413e-06	1.107971211022611e-01	1.382463162043058e+00	-1.410031371464893e-01	0.000000000000000e+00	1.812966050989129e-01	1.013147061529931e+05	2.885422849057293e+02	2.073918064181194e+00	3.581487016943612e-02	
142	-1.362858522382740e+00	0.000000000000000e+00	1.603632333125822e+00	1.223510069832736e+00	1.226442157847519e+01	-1.204582426897828e-05	1.195455368375040e+00	2.534212366709787e+05	2.843986495451243e-06	-4.261250631274264e-02	1.972010068129748e-06	1.258766851957748e-03	4.973694219762761e-01	-7.670452600452293e-02	0.000000000000000e+00	1.334216697130852e-02	1.013436734341513e+05	2.885489109206845e+02	6.158995085505851e+00	2.957565351490792e-02	
143	1.966562195121718e+00	0.000000000000000e+00	1.167673098478868e+00	1.222419140861728e+00	1.081122333245277e+01	-2.706037918651437e-05	-1.603306484288317e+00	2.531550688738263e+05	8.944111698757997e-05	4.384193739153480e-02	-1.201854684040882e-05	-3.611421803004827e-02	3.434931938507717e+01	-3.583217008753525e-02	0.000000000000000e+00	1.693041831611231e-01	1.012424838206024e+05	2.885180545271225e+02	-8.111152079761077e+00	2.625689115387056e-02	
144	8.002998494652388e-01	0.000000000000000e+00	3.250436883421440e+00	1.223131629005564e+00	1.518967181341964e+01	8.458606475002667e-06	6.094953079205444e-01	2.533567274798429e+05	-1.079785909920288e-05	8.753713746663638e-02	-1.630047336220741e-06	4.845290104253211e-02	-4.073569258839333e+00	-6.036543579176490e-02	0.000000000000000e+00	7.277561304612767e-02	1.013049031351195e+05	2.885277666985367e+02	6.914589084051336e-01	3.649907700358525e-02	
145	6.132701265599669e-01	0.000000000000000e+00	9.339037237437318e-01	1.222553575930369e+00	1.189211517683604e+01	8.472061047434043e-05	2.698135816752565e+00	2.532336926134365e+05	-3.131140148311582e-05	4.929061951876873e-02	5.773390512331389e-06	8.665239740121330e-02	-8.501083665061870e+00	-1.632857443764291e-01	0.000000000000000e+00	2.109792975912517e-01	1.012691505302509e+05	2.885623140570950e+02	-4.350510470898399e+00	2.929020088315144e-02	
146	9.173325073324917e-01	0.000000000000000e+00	7.798067871018453e-01	1.223321370932489e+00	9.512184784547493e+00	-3.189878982523971e-04	6.485309234809704e-01	2.533573362085601e+05	3.721395002717148e-06	6.565402079516704e-02	6.897021194163244e-07	5.119746558936610e-02	2.021696834397948e+00	-1.554061867732104e-01	0.000000000000000e+00	2.771954454988790e-01	1.013280729345300e+05	2.885489948752942e+02	3.958952831763521e+00	2.288696102318641e-02	
147	-1.588114063523551e+00	0.000000000000000e+00	4.543425161287844e-01	1.223505066137794e+00	1.056876760889621e+01	4.939774607241040e-06	5.669119796821639e-01	2.534163699713282e+05	8.817692818398392e-06	-2.124313557114659e-02	1.916596374940127e-07	-5.139990484551259e-03	1.874077382986975e+00	-2.386493255506217e-02	0.000000000000000e+00	-8.595398853034064e-03	1.013482366237378e+05	2.885630834925653e+02	6.802513571817419e+00	2.540231184725320e-02	
148	1.694464143714512e+00	0.000000000000000e+00	2.001936301833985e-01	1.223483893629721e+00	2.370610512364883e+00	-3.647957179082396e-06	-8.627946059137467e-01	2.531956094657364e+05	6.395905211206461e-05	-1.482849003281148e-01	-5.407793651102111e-06	-2.619292014996151e-02	2.885045259789631e+01	2.592636532121606e-02	0.000000000000000e+00	6.585440444915325e-02	1.012772034442407e+05	2.883658248634709e+02	-3.214857673001588e+00	6.056939157289631e-03	
149	1.484441166059812e+00	0.000000000000000e+00	3.243653606774287e+00	1.223168327781333e+00	1.570779505093823e+01	2.744675235947082e-06	3.635287823659794e-01	2.533725897933337e+05	-4.748604315123639e-06	1.527974969605270e-01	-4.774279659613967e-06	4.369290307819920e-02	-2.056386947162384e+00	-4.889711800797336e-02	0.000000000000000e+00	6.584786572001455e-02	1.013086707487903e+05	2.885298402524962e+02	1.222782229625575e+00	3.772255156579947e-02	
150	-1.109401733860800e+00	0.000000000000000e+00	3.325122799663785e+00	1.223329790632307e+00	1.346433185870689e+01	1.287455698918028e-06	3.778556179754595e-01	2.533853224204889e+05	-4.627575476655216e-06	-2.062167751377142e-02	7.091875886544585e-07	6.728045276554054e-03	-1.340443550203317e+00	-3.298841147818532e-02	0.000000000000000e+00	2.181754201648900e-02	1.013244671372390e+05	2.885367408525781e+02	3.450449476654440e+00	3.233425044714394e-02	
151	-2.127904384488021e+00	0.000000000000000e+00	1.194466169766508e+00	1.223394001576454e+00	1.180020819869129e+01	-6.859436744916019e-06	5.634893516544774e-01	2.533956005555667e+05	7.286244542981484e-06	-4.359992642378182e-02	9.443247108720243e-07	-2.847712683952658e-03	1.498671913711817e+00	-3.370731233238722e-02	0.000000000000000e+00	-3.114182407926158e-03	1.013354246070443e+05	2.885527981543128e+02	4.995713868888673e+00	2.835674841934168e-02	
152	2.380643446750936e+00	0.000000000000000e+00	9.057456148023332e-01	1.223951597315686e+00	9.484455232265891e+00	-2.736784557805903e-06	-1.602386720981998e+00	2.534523458757729e+05	1.450405290454161e-04	-8.765661921014974e-02	-9.918570867739618e-06	-7.122720642396570e-02	4.801658512752211e+01	-6.070651439804564e-03	0.000000000000000e+00	9.742511989913050e-02	1.013658196912937e+05	2.885078527558640e+02	9.282145154936483e+00	2.307978995521841e-02	
153	1.015390390666657e+00	0.000000000000000e+00	2.213741592967436e+00	1.223418791666673e+00	1.509474194279266e+01	-1.058270601089099e-05	1.364684198833483e+00	2.534245105887578e+05	2.215383735554606e-05	1.002438423017882e-01	1.630633050808683e-06	1.122123749081080e-01	6.132891347765854e+00	-1.171807407050363e-01	0.000000000000000e+00	1.410992834938618e-01	1.013322515023185e+05	2.885379159813683e+02	4.548230477864982e+00	3.638043720528314e-02	
154	-1.181651430436910e+00	0.000000000000000e+00	3.466641991760467e-01	1.223781912496119e+00	9.733942894387432e+00	-4.885227048662304e-06	7.224156950982061e-01	2.534723288597481e+05	9.268463622932244e-06	-7.958529965956319e-03	-1.561656972626224e-07	-5.075524704339826e-03	2.262006818329939e+00	-2.642912902059980e-02	0.000000000000000e+00	-3.874730096042889e-03	1.013733615264419e+05	2.885693247092572e+02	1.034572365560447e+01	2.342090163716882e-02	
155	1.344709047892749e+00	0.000000000000000e+00	1.243756076773466e-01	1.223543396439357e+00	-6.081190784125436e-01	1.330551635965389e-05	-6.206669375412204e-01	2.531237506734565e+05	3.894001445755880e-05	-6.049651861189681e-02	-1.543564394523855e-06	-8.857751647111757e-03	1.708692084654525e+01	6.610426013486936e-03	0.000000000000000e+00	7.082362258553077e-02	1.012493768514044e+05	2.882725745901361e+02	-7.139070454887696e+00	2.086479003126392e-03	
156	2.721492726493152e-01	0.000000000000000e+00	9.716730920033090e-02	1.225051843815999e+00	-2.841492527000689e-01	1.337831732896055e-06	2.782943359280140e-01	2.530296971149055e+05	-3.345230378275703e-06	-3.026937629451657e-03	-1.592845319464686e-05	4.312327881537952e-03	7.479480238275226e-01	-1.525038542632418e-02	0.000000000000000e+00	2.711192964186537e-02	1.012118530203555e+05	2.878109103343209e+02	-1.243082493928332e+01	9.546200732849814e-04	
157	4.394138125735955e-01	0.000000000000000e+00	6.977617240073682e-02	1.224915790322641e+00	-9.746732695802146e-01	7.141134644097327e-06	1.201219558794938e-01	2.530528489183937e+05	-1.512560426605826e-05	-1.028148649388221e-02	-1.114128099288791e-05	5.046063015075141e-03	-2.935556714275518e+00	-1.100341375092073e-02	0.000000000000000e+00	3.067105869962033e-02	1.012209821006525e+05	2.878688407615055e+02	-1.114340704378971e+01	2.357111251094778e-03	
158	6.234699553321034e-01	0.000000000000000e+00	1.058233955054454e-01	1.224567960420403e+00	-1.349266485195135e+00	2.957986878397604e-05	3.228251460739802e-01	2.530623938046457e+05	-2.439420864087071e-05	-9.859959470835436e-03	-7.886172625148902e-06	7.971585006884441e-03	-5.578098233831822e+00	-1.867217176141356e-02	0.000000000000000e+00	6.955845300985336e-02	1.012246431683579e+05	2.879610227803418e+02	-1.062710924299620e+01	3.330327989552981e-03	
159	-1.387178552268540e-01	0.000000000000000e+00	1.713542976843246e-01	1.223813970872424e+00	3.482504646319149e+00	2.110514335910089e-06	2.284160731311453e+00	2.534606663054740e+05	-2.318096951982882e-06	8.308053082318297e-03	3.667018972919323e-07	2.101032363348324e-03	-1.062734554921891e+00	-2.452049732839801e-02	0.000000000000000e+00	1.057235695758885e-03	1.013814319036493e+05	2.885847380286530e+02	1.148383918337890e+01	9.992843492766039e-03	
160	-3.132614403058803e-01	0.000000000000000e+00	1.823939206874468e-01	1.224606709373784e+00	5.151617371576818e+00	-1.444179694085791e-05	1.192699600816548e+00	2.536287528263873e+05	5.252197119041454e-06	-3.013413900464397e-03	1.251764842891134e-07	4.696980709343564e-04	1.909946228854951e+00	-2.529180323381786e-02	0.000000000000000e+00	-3.584141756629577e-03	1.014469344899074e+05	2.885842592307743e+02	2.072126497072427e+01	1.267943609767828e-02	
161	-3.988878290799814e-01	0.000000000000000e+00	3.289153176642993e-01	1.223785537631868e+00	6.792031862655598e+00	-1.439737652251511e-05	2.087866194790081e+00	2.534637567505011e+05	4.609396706314341e-06	-8.425740100259496e-03	1.390480974805541e-07	2.103750187044316e-04	1.705458429572628e+00	-4.233537476563409e-02	0.000000000000000e+00	-4.613991585789012e-03	1.013772511102742e+05	2.885795419534203e+02	1.089424767652146e+01	1.704981014489160e-02	
162	6.899007579227013e-01	0.000000000000000e+00	7.347671699365296e-01	1.223381823818407e+00	8.846468166727551e+00	2.185684934998601e-04	1.604773829197699e+00	2.533890495290806e+05	-4.445899502808589e-05	3.292055713211477e-02	2.881744421756594e-06	4.666841457830759e-02	-1.260301252782012e+01	-1.627928098693388e-01	0.000000000000000e+00	2.499009867839352e-01	1.013424047553772e+05	2.885755466420550e+02	5.980081141899686e+00	2.158041985101448e-02	
163	8.451833356336538e-01	0.000000000000000e+00	6.320817985829240e-01	1.223735980185060e+00	7.545285622134747e+00	-3.355920404254225e-04	3.768379304716500e-02	2.534150206963960e+05	-9.233738650329207e-06	3.918464624253877e-02	-9.208924893755466e-07	2.624323744854147e-02	-2.324603826007338e+00	-1.492850925410627e-01	0.000000000000000e+00	2.853783347470662e-01	1.013567035337078e+05	2.885327356051195e+02	7.996549669693661e+00	1.810701994515890e-02	
164	-1.542539208235248e+00	0.000000000000000e+00	2.244336661891439e+00	1.223383918383166e+00	1.276644935223014e+01	-3.371914558267201e-06	7.571100404400999e-01	2.533961148065806e+05	1.503917855314728e-06	-3.256555199760121e-02	1.025771780405194e-06	1.359282850934672e-03	1.547757146410527e-01	-5.327646537578445e-02	0.000000000000000e+00	2.001372298368054e-02	1.013317077185053e+05	2.885445924875179e+02	4.471544000188255e+00	3.069830669792826e-02	
165	2.058562967881046e+00	0.000000000000000e+00	2.020276731287430e+00	1.223225946195358e+00	1.414939252374163e+01	-7.504004542540647e-06	-3.860682134016920e-01	2.533741606174020e+05	6.061787565155731e-05	1.320325544901227e-01	-5.774410965386778e-06	8.722864609431882e-03	1.983413150564814e+01	-5.229586321986446e-02	0.000000000000000e+00	1.084977243244190e-01	1.013169058905705e+05	2.885397022444298e+02	2.384133489004581e+00	3.398138508907581e-02	
166	1.159105985496093e+00	0.000000000000000e+00	1.302600002089360e+00	1.223529922820584e+00	1.352132228092028e+01	1.473782285623346e-05	2.013713396889747e-01	2.534416343734477e+05	1.270065031713593e-05	6.929135041057866e-02	1.229916051670443e-06	5.530705621381963e-02	4.448393217435084e+00	-1.269333403179251e-01	0.000000000000000e+00	2.204066995288523e-01	1.013467620886635e+05	2.885530229001829e+02	6.594568983717580e+00	3.245570650296056e-02	
167	7.233861007551200e-01	0.000000000000000e+00	3.819544567403637e-01	1.221570817163502e+00	1.943770874767258e+00	-1.203913653446157e-04	2.275478008223447e+00	2.527748154118708e+05	-1.132255878324066e-05	1.734607387383385e-02	-1.169861093330837e-06	5.251022832993384e-03	-2.520154117281642e+00	-8.467442366068001e-02	0.000000000000000e+00	2.642616743560366e-01	1.011084598485482e+05	2.883362137192180e+02	-2.701172633645489e+01	7.196826836607779e-03	
168	4.044764983925259e-01	0.000000000000000e+00	6.587441458547713e-01	1.224369265888182e+00	1.003158255102734e+01	-8.237334489450036e-05	2.910661618648551e+00	2.535980736383546e+05	-7.438130403097796e-05	2.769637354457267e-02	5.693500042980304e-06	5.080395809924086e-02	-2.423099618646860e+01	-1.242221465428128e-01	0.000000000000000e+00	1.542248068812979e-01	1.014214072831291e+05	2.885675938764488e+02	1.712132042435450e+01	2.505165868731573e-02	
169	-2.347188573456132e+00	0.000000000000000e+00	3.390777850562741e+00	1.223336475273428e+00	1.302691657092048e+01	-4.584459244090363e-06	9.277540974175807e-02	2.533877690606535e+05	-1.530014436275666e-06	-2.703027407058321e-02	4.349640221334994e-07	3.433694406973335e-04	-3.350850549904949e-01	-1.075451708212327e-02	0.000000000000000e+00	5.629033350507129e-03	1.013273623283346e+05	2.885434086592055e+02	3.858740422311328e+00	3.127175796932028e-02	
170	2.471650779937530e+00	0.000000000000000e+00	3.348163773290581e+00	1.222950854269112e+00	1.599721485809023e+01	4.739774815714224e-08	1.771325805304342e-01	2.533365870026393e+05	1.663515464135745e-05	1.686029262620117e-01	-8.844144758768380e-07	7.848224056241518e-03	2.949017041846393e+00	-1.322237240217738e-02	0.000000000000000e+00	2.421392739306860e-02	1.012927782933680e+05	2.885358784158154e+02	-1.018432750251017e+00	3.841609685773900e-02	
171	-4.221129176200443e-01	0.000000000000000e+00	1.297991574617676e+00	1.223505774237262e+00	1.242492242875706e+01	-4.827943084756008e-07	2.723532005442226e+00	2.534234796466378e+05	-3.808264576024888e-06	-2.883217705825254e-02	3.482840838842094e-06	3.413457603248297e-02	-1.222472575338806e+00	-1.250176190995433e-01	0.000000000000000e+00	5.107708441265402e-02	1.013429438716734e+05	2.885478467438291e+02	6.056109388436084e+00	3.052955947172742e-02	
172	1.379755315005547e+00	0.000000000000000e+00	7.791182714020627e-01	1.222325215369760e+00	8.311775293590301e+00	8.904670257740663e-05	-1.964963551459288e+00	2.530934271646729e+05	6.519363881762576e-05	3.840893133461289e-02	-2.145838152500801e-06	-2.293492711960151e-03	2.250492794789342e+01	-6.223593241478920e-02	0.000000000000000e+00	2.322156869319802e-01	1.012254351405187e+05	2.884916361374015e+02	-1.051542229322613e+01	2.052109668525291e-02	
173	1.682656972780038e+00	0.000000000000000e+00	2.520792511994598e+00	1.222966667473095e+00	1.541714814105799e+01	-1.766256063580503e-06	4.445381842595812e-01	2.533319074522197e+05	3.251109260140606e-05	1.287745887163300e-01	-2.522592694731429e-06	4.815729086167858e-02	8.747711882489394e+00	-6.273557519533846e-02	0.000000000000000e+00	9.880479404928977e-02	1.012938598648296e+05	2.885352284418810e+02	-8.659053970421970e-01	3.703579047545847e-02	
174	-1.117030234272930e+00	0.000000000000000e+00	2.689446360017142e+00	1.223455232788959e+00	1.318470419628320e+01	7.886073808956157e-06	7.662238833704695e-01	2.534111958425666e+05	3.423014541662919e-06	-2.069156281573004e-02	7.624184945598245e-07	4.849866954065149e-03	4.612107716298981e-01	-5.632910045991757e-02	0.000000000000000e+00	3.123685048511682e-02	1.013359650708100e+05	2.885398956232189e+02	5.071932140745093e+00	3.170024836714523e-02	
175	-4.723736265639514e-01	0.000000000000000e+00	3.446806016645305e+00	1.223174390927300e+00	1.389763670382951e+01	4.815867998434229e-06	3.527064034378878e-01	2.533538747347180e+05	-1.530738326738732e-05	-8.169910736097024e-03	5.387482815422118e-07	6.538921736698796e-03	-4.182249755211075e+00	-3.827844762360755e-02	0.000000000000000e+00	2.519491036192534e-02	1.013099487241452e+05	2.885320497310312e+02	1.403007212692241e+00	3.337693983600250e-02	
176	7.611223416595894e-01	0.000000000000000e+00	2.691422683875818e+00	1.223295087157350e+00	1.509771104760549e+01	8.265483691594076e-06	1.406959195965635e+00	2.533925341384017e+05	8.801754043481186e-06	4.881915164834562e-02	2.925735316239297e-06	6.003658442401537e-02	1.342619946443714e+00	-9.226959392756306e-02	0.000000000000000e+00	1.063630632468282e-01	1.013194233117927e+05	2.885305628450593e+02	2.739149879103301e+00	3.640095495840959e-02	
177	2.996623757266859e-01	0.000000000000000e+00	1.926614969538434e-01	1.224982199935210e+00	2.484130641382538e-01	-4.114540915772346e-06	5.130942402501858e-01	2.530465947855999e+05	5.362121708334530e-06	2.843405060417753e-03	-9.770681117515778e-06	2.218197191882653e-03	3.032889705447417e+00	-2.926282231349164e-02	0.000000000000000e+00	5.839897972269581e-02	1.012185848563670e+05	2.878464173025706e+02	-1.148147562163707e+01	1.368250991796502e-03	
178	-3.933198327895767e-02	0.000000000000000e+00	3.129444316347778e-01	1.223664816588385e+00	4.680277010620343e+00	-4.994978078379434e-07	4.222726579509294e+00	2.534326222810744e+05	-3.941670606870278e-05	9.171862539696341e-03	1.527291715319734e-06	3.771082025012517e-03	-1.205313694822793e+01	-4.255347248798211e-02	0.000000000000000e+00	1.206265519761995e-02	1.013665542560299e+05	2.885775592903352e+02	9.385736289653979e+00	1.512696256853898e-02	
