"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.643798585844980e-01	0.000000000000000e+00	8.556894702398567e-02	1.224110889838719e+00	2.755044951045862e-01	7.980872251322205e-05	-5.440303378911980e-01	2.531323314043646e+05	-9.610654449121838e-06	-1.985616903073013e-02	2.607132500997977e-07	-9.072961734282226e-03	3.664714260430026e-01	9.247747910101634e-03	0.000000000000000e+00	1.576845980930525e-02	1.012528718038938e+05	2.881488785179782e+02	-6.646198858584056e+00	1.463923948280896e-03	
120	-1.080622516130176e+00	0.000000000000000e+00	7.402861424155688e-01	1.223384674218496e+00	1.034330595636897e+01	-1.613139385931329e-06	1.548960483207966e+00	2.533928841666622e+05	-2.219948862178129e-06	6.731144585100127e-02	-1.057160261552781e-07	2.802785641646262e-02	-9.122497770026410e-01	-5.706111743619680e-03	0.000000000000000e+00	2.450344377569191e-03	1.013392715958836e+05	2.885659525362261e+02	5.538230980617899e+00	2.510388865227102e-02	
121	1.426275206173914e+00	0.000000000000000e+00	2.122315766094186e-01	1.224105492539828e+00	3.646902911219790e+00	-3.291776976236661e-05	-7.740742902162078e-01	2.532125413719451e+05	-1.542219865512289e-05	2.684042826474798e-02	-1.841835910454392e-07	-2.747128564841567e-02	2.277340063136580e+00	9.043686214704749e-03	0.000000000000000e+00	1.250623754275315e-02	1.012827456510594e+05	2.882351654064082e+02	-2.433274424003512e+00	8.948537003801134e-03	
122	2.286783843146144e-01	0.000000000000000e+00	2.990416157081244e+00	1.223195630708641e+00	1.388683945870008e+01	1.202746317280764e-05	7.605389567539659e-01	2.533687787819266e+05	1.190910259425212e-05	1.590515300594312e-01	1.358232111670077e-06	-1.470513410970796e-02	9.468772887387367e-02	-3.994967074122391e-03	0.000000000000000e+00	9.489911357762892e-03	1.013158857082303e+05	2.885439479245930e+02	2.240263464999968e+00	3.338896853563243e-02	
123	8.068947322839112e-01	0.000000000000000e+00	2.065323959197469e-02	1.223731762557672e+00	-1.317218141839142e+00	6.277196435071125e-05	2.008871590635035e-01	2.528752354354655e+05	-1.915747437500673e-05	-6.587570648276126e-03	1.786995653674239e-07	1.146103193297048e-03	-3.445155986410064e+00	1.469312506818810e-03	0.000000000000000e+00	5.496861386199495e-03	1.011498040094063e+05	2.879447458954684e+02	-2.118121429893182e+01	3.200816741714776e-03	
124	-6.054732867441205e-01	0.000000000000000e+00	3.338697731833028e-01	1.224365684068419e+00	7.453547906492094e+00	-7.785184458801350e-06	1.548735882121969e+00	2.535788406032390e+05	5.713507165914826e-07	1.494749124296630e-02	-1.548141881357878e-08	9.513996516569746e-03	5.241797689036329e-01	-4.459435989023763e-03	0.000000000000000e+00	1.134941197378225e-03	1.014220694684219e+05	2.885703221436654e+02	1.721470433252493e+01	1.825810621533848e-02	
125	2.428387092509723e+00	0.000000000000000e+00	3.849895711517896e-01	1.223229543895681e+00	6.097038926586434e+00	1.562140771104954e-05	-7.007812334245770e-01	2.531302933657374e+05	-3.291215655803859e-05	2.357980391269162e-01	1.266886101802811e-06	-2.468089097710893e-02	6.863731783444190e+00	2.502785138025487e-03	0.000000000000000e+00	6.535916008121312e-03	1.012459590617444e+05	2.883368052266268e+02	-7.621060253223797e+00	1.473879611021657e-02	
126	-2.295717359494255e+00	0.000000000000000e+00	6.207782305079318e-01	1.223603103969720e+00	1.075982279783931e+01	3.392309973035567e-06	3.339796157241274e-01	2.534362471151453e+05	-4.991897998466345e-06	1.648635334156697e-01	4.833782440982759e-07	1.053376393446010e-02	-9.866861613354497e-01	-1.718563643615667e-03	0.000000000000000e+00	4.679602829127383e-04	1.013555571927313e+05	2.885608049401827e+02	7.834888271237214e+00	2.583486184808899e-02	
127	2.531067806641403e+00	0.000000000000000e+00	2.368952323703033e+00	1.223467127140497e+00	1.392175245071905e+01	-1.042639348201791e-05	3.546220240428588e-01	2.534187113626465e+05	-4.674364186400525e-05	6.089145737676872e-02	2.091212081722915e-06	-9.701887537577283e-02	-5.690230506436537e+00	-5.168337845695703e-04	0.000000000000000e+00	5.783198747089102e-03	1.013357810454259e+05	2.885365665032656e+02	5.045980175707967e+00	3.342667487870496e-02	
128	-2.234649884217904e+00	0.000000000000000e+00	2.517171305860478e+00	1.223467170912747e+00	1.245203207794257e+01	-9.477256934068093e-06	2.682741670123181e-01	2.534111020079137e+05	-3.401708247937335e-06	1.295643111925916e-01	4.799876478500664e-07	1.219236393130159e-02	-4.733824115122606e-02	-1.992040114950910e-03	0.000000000000000e+00	2.009298202398924e-03	1.013390825299585e+05	2.885459566009649e+02	5.511568179168391e+00	2.989457189995227e-02	
129	5.346279757786983e-01	0.000000000000000e+00	1.765086108195274e+00	1.223371010288498e+00	1.347492353715556e+01	-2.526248740221995e-06	1.340873030291986e+00	2.534006038975433e+05	-4.789816928185664e-07	1.137668707032429e-01	4.969333531334996e-07	-4.048081917740071e-03	4.099658850124261e-01	-8.427444894365532e-03	0.000000000000000e+00	1.997595532898799e-02	1.013302634896870e+05	2.885435244725913e+02	4.267873316455486e+00	3.250522886403204e-02	
130	-1.469261696651691e-01	0.000000000000000e+00	1.567961673574967e+00	1.223238288982716e+00	1.286125352503112e+01	5.120571109679764e-06	1.850457930441911e+00	2.533683106750798e+05	-2.186328297068897e-06	1.000875680155846e-01	8.743954822421074e-07	3.273404334786886e-02	-3.786531851633382e-01	-9.605075061352997e-03	0.000000000000000e+00	1.468986849928466e-02	1.013197195035186e+05	2.885448035926315e+02	2.780919971597999e+00	3.119363843863737e-02	
131	1.436752979062035e+00	0.000000000000000e+00	1.045153046648272e+00	1.222989028611286e+00	1.077387498026230e+01	9.804928780011242e-06	-5.635003223168993e-01	2.532435744344209e+05	-1.861957094304663e-05	7.748691324527278e-02	-1.452353899367154e-07	-9.077303394776115e-02	2.225617452145060e+00	-1.734097210914776e-03	0.000000000000000e+00	2.766755736482995e-02	1.012783954387120e+05	2.884859033003749e+02	-3.046758043710816e+00	2.590785353269421e-02	
132	1.375603390601833e-01	0.000000000000000e+00	2.228028993773103e+00	1.223217196757394e+00	1.355051073189200e+01	5.356975150863912e-06	1.292992300960629e+00	2.533692551104604e+05	-4.281297035706441e-06	1.461497433636152e-01	1.092281308956444e-06	1.220495542183942e-02	-1.704337372376344e+00	-7.600595757703554e-03	0.000000000000000e+00	1.520353422850285e-02	1.013174068242221e+05	2.885431927291908e+02	2.454777072644983e+00	3.267879293690184e-02	
133	-8.790168323342967e-01	0.000000000000000e+00	1.180362992491323e+00	1.223396132533334e+00	1.150785402238399e+01	-1.221677444385684e-05	1.712477860026125e+00	2.533978762739704e+05	-7.549661341380032e-07	8.892845373351392e-02	-7.804555934853852e-08	3.903352001116815e-02	-6.055041356946222e-01	-8.491927586884440e-03	0.000000000000000e+00	6.749716109344384e-03	1.013370214083066e+05	2.885568424287750e+02	5.220900903476402e+00	2.792664761951489e-02	
134	1.602630782323520e+00	0.000000000000000e+00	5.154007657094940e-01	1.223775371952408e+00	6.979370900965179e+00	-1.988406534627253e-07	-9.880616929112165e-01	2.532684160276373e+05	-1.844086416651381e-05	4.686406180177467e-02	2.618253347463906e-07	-6.466469056534260e-02	3.933129069386724e+00	5.098121863422733e-03	0.000000000000000e+00	2.016519151718521e-02	1.012992459854897e+05	2.883598886225651e+02	-1.063340163986763e-01	1.692026937615010e-02	
135	3.148953948710974e-01	0.000000000000000e+00	8.562308887978083e-01	1.223137361264174e+00	1.140550584445803e+01	-4.469821046394670e-05	1.538455998524533e+00	2.533242945331074e+05	-7.286983061958495e-06	3.379795509080413e-02	-3.440136424615048e-07	1.586008965907922e-02	-2.719756919232703e-01	-8.921470351969107e-03	0.000000000000000e+00	2.161765986042896e-02	1.013080599987367e+05	2.885354055679460e+02	1.136651916050882e+00	2.763161695066308e-02	
136	9.987448366680526e-01	0.000000000000000e+00	2.125086626835907e-01	1.223979585644874e+00	3.375559498771304e+00	-2.211894653750902e-05	-7.995226817818837e-01	2.532799079169413e+05	-7.201043037956273e-07	-1.118552227111011e-02	-8.319975677295588e-07	-2.537990157710396e-02	3.381442341545274e+00	1.275057368143040e-02	0.000000000000000e+00	3.020227212694460e-02	1.013099968531892e+05	2.883423759636886e+02	1.409794554962248e+00	8.325708925920331e-03	
137	3.865016504977452e-01	0.000000000000000e+00	1.434842398003436e+00	1.223071909617219e+00	1.304104898584296e+01	9.503784653560127e-06	1.572715582305142e+00	2.533322695309346e+05	-4.835800906987524e-06	9.533029074072386e-02	8.810293365968391e-07	1.147320172549429e-02	-1.590170031068794e-01	-9.465758708149252e-03	0.000000000000000e+00	2.087943250930202e-02	1.013046932173697e+05	2.885412568528523e+02	6.618555027013158e-01	3.153865089048577e-02	
138	-3.589111063860137e-02	0.000000000000000e+00	6.434392657100483e-01	1.222247309355717e+00	1.053396560092166e+01	-6.725506516996347e-06	2.701879015355762e+00	2.531368074803449e+05	-7.054115706941018e-06	1.010714931209655e-02	-8.775441528996453e-08	1.174625638782641e-02	-1.057662462616101e+00	-7.656165872085841e-03	0.000000000000000e+00	1.422070702082889e-02	1.012353710032909e+05	2.885383435173435e+02	-9.114228840663289e+00	2.612869067272733e-02	
139	8.398744944878147e-01	0.000000000000000e+00	8.625508306618929e-02	1.223382552684319e+00	-1.254785188121521e+00	1.036612694141102e-04	-3.799993956341478e-02	2.529224377445936e+05	-3.741979434246213e-06	-1.207318318232736e-02	-5.901694066778873e-08	4.578720240006718e-04	1.868879907187512e-01	6.460423827925332e-03	0.000000000000000e+00	1.821187169914890e-02	1.011687174629920e+05	2.880807952185817e+02	-1.851396657848527e+01	3.015783514989378e-03	
140	8.832252331233280e-01	0.000000000000000e+00	3.597986554020322e-01	1.227806772489698e+00	5.016069603164439e+00	4.158389361877958e-04	-1.377665853485863e+00	2.541968389411241e+05	-3.912357794805400e-06	2.539194711344279e-03	1.349631020275410e-07	1.336292165402717e-03	-3.161238303763397e-01	-8.143781113678639e-03	0.000000000000000e+00	3.615863669321207e-02	1.016743278930508e+05	2.884772909163127e+02	5.278915428723047e+01	1.244286889402317e-02	
141	9.348837512815223e-01	0.000000000000000e+00	1.591296087198485e+00	1.223140495203440e+00	1.321874600916326e+01	-1.326409815192517e-05	8.779491583275185e-01	2.533520154046324e+05	-5.574907107589621e-06	1.170198967982534e-01	-2.769666025415063e-07	-4.561123871373619e-02	5.827945391575396e-01	-7.161827243740149e-03	0.000000000000000e+00	2.442587964623932e-02	1.013121085524666e+05	2.885461969336125e+02	1.707594481261721e+00	3.180630119238423e-02	
142	-1.305856289130181e+00	0.000000000000000e+00	1.591438309940261e+00	1.223497397812138e+00	1.191524446460290e+01	-1.262164611740037e-05	1.087932310184179e+00	2.534179008763394e+05	-1.095307879894899e-06	1.499626595562936e-01	8.090137271210551e-08	4.224526715840007e-02	-6.433235282512471e-01	-6.773710177521153e-03	0.000000000000000e+00	4.943979603577731e-03	1.013437591324181e+05	2.885521434879548e+02	6.171080583564225e+00	2.871717481087760e-02	
143	1.973257339717712e+00	0.000000000000000e+00	1.020679535522316e+00	1.222944649344197e+00	9.961582432273905e+00	-2.617323189103362e-05	-6.608493868884145e-01	2.531997229534167e+05	-3.438574064713759e-05	1.416971125799660e-01	1.368567609461024e-06	-1.242452234787629e-01	5.042549983814331e+00	2.997192454179398e-03	0.000000000000000e+00	1.897870425717763e-02	1.012635892046635e+05	2.884541958563286e+02	-5.134789921941525e+00	2.397661213878568e-02	
144	8.421991294452992e-01	0.000000000000000e+00	3.187730003846892e+00	1.223048728726601e+00	1.444904203326735e+01	7.894778370127498e-06	5.019849143436236e-01	2.533480804369584e+05	1.550247234867575e-05	1.142662171960407e-01	6.201225914992392e-07	-3.786678486290925e-02	1.611877555105197e-01	-2.980467249236174e-03	0.000000000000000e+00	9.108943541713543e-03	1.013050509030770e+05	2.885477444792058e+02	7.122977121730403e-01	3.471359106272394e-02	
145	7.219867953961615e-01	0.000000000000000e+00	7.385959717865773e-01	1.222641272217029e+00	9.904539327090083e+00	7.711257940647351e-05	1.157100410774672e-01	2.532021626908937e+05	-1.359239834590982e-05	2.629761344659144e-02	3.267032298026606e-07	5.504985993688998e-03	-1.223808620756408e+00	-8.532695072660523e-03	0.000000000000000e+00	2.909913478790216e-02	1.012648156773504e+05	2.885292652719423e+02	-4.961828042530520e+00	2.379145940706276e-02	
146	1.011975864757602e+00	0.000000000000000e+00	5.111653910307711e-01	1.223573309156929e+00	7.029846244417625e+00	-1.531395872057436e-04	-4.564368993050998e-01	2.533319197420748e+05	-9.639355451818426e-06	2.379601021276366e-02	-6.915615813340992e-07	-1.830307240167825e-02	8.918584303994511e-01	-7.574242739072368e-03	0.000000000000000e+00	3.816958388754843e-02	1.013246560701800e+05	2.884798534793489e+02	3.477093524184164e+00	1.690918772924064e-02	
147	-1.570520022161145e+00	0.000000000000000e+00	4.602878044077496e-01	1.223455329503675e+00	1.014496237316568e+01	4.019746730404277e-06	5.515441996977715e-01	2.534067084035811e+05	2.830928973338297e-08	9.490582203170744e-02	7.721246220171452e-08	1.289194519265732e-02	-5.779461656171161e-01	-2.784105310316143e-03	0.000000000000000e+00	3.634637628313619e-04	1.013458091102737e+05	2.885679023284312e+02	6.460176318392820e+00	2.438542570584887e-02	
148	1.661200023425811e+00	0.000000000000000e+00	1.514499599350603e-01	1.224215457555758e+00	3.605801228115177e+00	-8.594581330925658e-06	-4.111540908495026e-01	2.532357609522449e+05	-2.086755569506309e-05	8.640281146286907e-02	6.840218702564016e-07	-1.437944438422679e-02	3.013203520005058e+00	5.498772714118694e-03	0.000000000000000e+00	4.531384719896892e-03	1.012921526599567e+05	2.882360432154011e+02	-1.106661971982596e+00	8.710158483832385e-03	
149	1.517326657294262e+00	0.000000000000000e+00	3.186707101564815e+00	1.223126610100267e+00	1.483905498687686e+01	4.383123206356217e-06	3.528715938304751e-01	2.533711702015570e+05	5.068835834039272e-06	7.204305105238659e-02	4.763205652125180e-07	-5.538503548556031e-02	-1.291226449996773e+00	-2.175488715350227e-03	0.000000000000000e+00	8.010267703761897e-03	1.013124420356580e+05	2.885504223516822e+02	1.754623559164806e+00	3.563673321533527e-02	
150	-1.086261263826902e+00	0.000000000000000e+00	3.307677944574997e+00	1.223315438760337e+00	1.318482302018937e+01	3.901716322455857e-06	3.256588213383422e-01	2.533821375463653e+05	1.416026139888395e-06	1.092809554838648e-01	7.014677976258099e-07	7.302043764305093e-03	-2.995329923230754e-01	-2.178211656689300e-03	0.000000000000000e+00	3.190885121240328e-03	1.013244166278857e+05	2.885399821156396e+02	3.443326454056631e+00	3.166040282813665e-02	
151	-2.103266667162552e+00	0.000000000000000e+00	1.196129259595420e+00	1.223393497238985e+00	1.140987097815354e+01	-6.408922148591898e-06	5.418918166577886e-01	2.533937569707341e+05	-8.884389867856281e-06	1.686499668649107e-01	3.240711521357298e-07	1.897895668714834e-02	-1.581092987268821e+00	-3.346137610815703e-03	0.000000000000000e+00	1.230184542788670e-03	1.013361721530117e+05	2.885550457479931e+02	5.101135666582378e+00	2.741830679933901e-02	
152	2.372902813532290e+00	0.000000000000000e+00	8.230065448403671e-01	1.224143941806416e+00	9.182524913751042e+00	-6.605353099364597e-06	-8.150198217433678e-01	2.534236261296654e+05	-4.852937278280280e-05	1.935531636639832e-01	1.537810021545738e-06	-7.230701237503215e-02	3.242882362438107e+00	2.993475459778239e-03	0.000000000000000e+00	1.039195685663685e-02	1.013555659701154e+05	2.884333411517099e+02	7.836126091575743e+00	2.211882332978639e-02	
153	1.096527520918786e+00	0.000000000000000e+00	2.087933788029611e+00	1.223327893094398e+00	1.367010869539761e+01	-5.764174273664873e-06	8.802943164769864e-01	2.533947252490995e+05	3.253102256899438e-06	1.311731631823541e-01	-6.590416887775064e-07	-7.477092605717249e-02	2.446456807867920e+00	-6.146441478716014e-03	0.000000000000000e+00	1.852549664920211e-02	1.013272120139218e+05	2.885450048734547e+02	3.837542507657915e+00	3.288304796442743e-02	
154	-1.162163518638792e+00	0.000000000000000e+00	3.491903485026032e-01	1.223670024849508e+00	9.321659467775307e+00	-5.449693701214437e-06	7.187865112310450e-01	2.534500022275280e+05	4.255162334926797e-06	4.440239853223737e-02	-1.517528289696202e-07	8.694846484807641e-03	5.150037538799270e-01	-2.885718545275751e-03	0.000000000000000e+00	1.049062531272016e-03	1.013657143615536e+05	2.885739399669129e+02	9.267291151260709e+00	2.243565805020655e-02	
155	1.322988724148879e+00	0.000000000000000e+00	6.587123791086794e-02	1.224799563903234e+00	1.176401317511435e+00	5.921315617794537e-06	-3.812751627413904e-01	2.532641497149344e+05	-5.021624069976424e-06	1.525902495400132e-02	-1.958260327228345e-07	-7.290541187582640e-03	1.893987511440135e+00	5.573243030609909e-03	0.000000000000000e+00	5.823303264726465e-03	1.013054101649819e+05	2.881362910256726e+02	7.629622030610402e-01	2.967100046052948e-03	
156	2.806914209339217e-01	0.000000000000000e+00	7.780180004389273e-02	1.225112903753949e+00	-1.076288395550744e-01	1.212712019561587e-05	1.199480740794418e-01	2.529929838290070e+05	-2.319655161127854e-06	1.481487894755449e-03	1.966519107554632e-05	-1.221367012558285e-03	-1.151255684205355e+00	-3.899894233105883e-04	0.000000000000000e+00	8.169631776522301e-03	1.011971892917474e+05	2.877548693573626e+02	-1.449876015408012e+01	3.868229932144201e-04	
157	4.460840747262229e-01	0.000000000000000e+00	4.743242159665609e-02	1.225014478429121e+00	-4.877128066582435e-01	2.533453698599031e-05	1.466828002128058e-02	2.530054868037435e+05	-7.761930293958149e-06	2.296449023163243e-03	9.600579801372078e-06	2.066038016743731e-04	-2.097781618525264e+00	-7.089784561153945e-04	0.000000000000000e+00	6.004179353374939e-03	1.012021558519256e+05	2.877921129643001e+02	-1.379835680078877e+01	1.171199774733446e-03	
158	6.331630472768249e-01	0.000000000000000e+00	4.355823267518036e-02	1.224330546873661e+00	-9.034593336317503e-01	5.867776738088837e-05	7.975834578550130e-02	2.529242106906188e+05	-9.846831963974646e-06	-1.798305051640620e-03	2.779623173410073e-06	8.045982425712349e-04	-2.120406099103811e+00	6.637018808430817e-04	0.000000000000000e+00	8.624234840107908e-03	1.011695499007446e+05	2.878601039790425e+02	-1.839657301585036e+01	2.177991230112504e-03	
159	-1.222481844728728e-01	0.000000000000000e+00	1.716987486619369e-01	1.223925245904989e+00	3.375120594316512e+00	6.064982073072250e-06	2.105942125619404e+00	2.534513638623692e+05	-1.091037767656498e-05	1.714810240562836e-03	-1.561465978738852e-08	1.595067401849017e-03	-1.653943922204287e+00	-1.276938392241744e-03	0.000000000000000e+00	1.372347473219127e-03	1.013779593688204e+05	2.885486171494775e+02	1.099412901147375e+01	9.545051171661633e-03	
160	-2.954952663338261e-01	0.000000000000000e+00	1.855800353398407e-01	1.224639956508149e+00	4.861581142484389e+00	-1.371605001936128e-05	1.176653106428071e+00	2.536129804090686e+05	-4.976885459549494e-06	1.643946194681524e-03	6.664595275651664e-08	2.516031577868536e-03	-2.694478030600878e-01	-2.583261959610006e-03	0.000000000000000e+00	1.273986489658263e-03	1.014411061490229e+05	2.885598452760802e+02	1.989932999899519e+01	1.199399748656968e-02	
161	-3.684171422883293e-01	0.000000000000000e+00	3.327374435342977e-01	1.223898454433718e+00	6.597323428238492e+00	-1.683162082873091e-05	2.082388356238796e+00	2.534705699835897e+05	-3.324628170063495e-06	4.672338201878514e-03	6.973277777433395e-08	6.839270678680997e-03	-4.303540493945429e-02	-4.742105589844448e-03	0.000000000000000e+00	2.458962546958432e-03	1.013804069168572e+05	2.885619000822068e+02	1.133929161714472e+01	1.659882087951173e-02	
162	7.898684560384277e-01	0.000000000000000e+00	4.956829539660084e-01	1.223367457813190e+00	6.604787977539344e+00	2.220145669450562e-04	-7.430868408351644e-01	2.533218474224853e+05	-1.887366913236285e-05	7.372865732780895e-03	2.886581569327973e-07	8.943216524198962e-03	-3.107083645173890e+00	-7.797393295783106e-03	0.000000000000000e+00	3.308262400626982e-02	1.013215170338268e+05	2.885194562709514e+02	3.034414585640679e+00	1.595500465342028e-02	
163	9.277679804616359e-01	0.000000000000000e+00	3.598203426777605e-01	1.223772403568229e+00	5.280186520255275e+00	1.691877935155960e-05	-9.176107268182824e-01	2.533360287469703e+05	-5.122301934005458e-07	5.908984917975887e-03	-8.848926427162951e-07	-7.202528679253132e-03	1.245604712258487e+00	-3.748132825009964e-03	0.000000000000000e+00	3.551170758884781e-02	1.013297174267448e+05	2.884473287214912e+02	4.190865427267713e+00	1.286256089722779e-02	
164	-1.504402448587648e+00	0.000000000000000e+00	2.227920797287085e+00	1.223384365018382e+00	1.245823295175068e+01	-2.921780785599637e-06	6.910014476050498e-01	2.533941065662101e+05	-1.077384778272696e-05	1.230074008687548e-01	4.276880645193160e-07	2.357229479021386e-02	-2.208848464211576e+00	-4.119807551661303e-03	0.000000000000000e+00	4.077333782115389e-03	1.013321910912622e+05	2.885458635607835e+02	4.539711079138048e+00	2.995051258904799e-02	
165	2.088670040712952e+00	0.000000000000000e+00	1.926017372443654e+00	1.223339601876978e+00	1.296121047731651e+01	-6.834389502680004e-06	1.167007431989375e-01	2.533713115742636e+05	-1.242297691497945e-05	1.128710459547830e-01	1.212792994920164e-06	-1.174403665099931e-01	3.411260812344877e+00	-1.092997731033662e-03	0.000000000000000e+00	1.266664858987632e-02	1.013210577520137e+05	2.885247181114365e+02	2.969644903920638e+00	3.111542760278059e-02	
166	1.236921963024971e+00	0.000000000000000e+00	1.101062160191348e+00	1.223572178579593e+00	1.119649092806895e+01	1.675222284197537e-05	-2.236073776849183e-01	2.533944957404175e+05	-5.168402340359264e-06	5.637880567293711e-02	1.929793143062852e-07	-4.840375016125364e-02	2.186892735920269e+00	-4.561612490894262e-03	0.000000000000000e+00	2.862804273802144e-02	1.013372990707747e+05	2.885161157576941e+02	5.260057929025959e+00	2.687850115429263e-02	
167	7.512463139653737e-01	0.000000000000000e+00	1.342254386875110e-01	1.221860829987145e+00	8.393316076248107e-01	-1.042990953284791e-05	6.689309430553594e-01	2.527267557370873e+05	-1.103100729221711e-05	-7.762109506879203e-03	-8.318004347529495e-07	1.027359029655984e-03	-8.062213594651350e-01	6.716254952154888e-03	0.000000000000000e+00	2.950272898291917e-02	1.010905137388020e+05	2.882166104380118e+02	-2.954255552080393e+01	2.580988079203107e-03	
168	4.866742167151131e-01	0.000000000000000e+00	5.232700784282415e-01	1.223993944684388e+00	8.669578353400260e+00	-8.094873000541919e-05	-3.145981145345216e-01	2.534669149373744e+05	-3.123400198288427e-05	8.038783029019055e-04	-3.545442268659826e-07	5.946888754052032e-03	-5.769927729987032e+00	-5.065710494606135e-03	0.000000000000000e+00	2.177890567969243e-02	1.013744684368560e+05	2.885224862962122e+02	1.050182440502624e+01	2.081449016333994e-02	
169	-2.339863260707652e+00	0.000000000000000e+00	3.386451547786105e+00	1.223372269385450e+00	1.281172286363679e+01	-3.555714876505925e-06	8.124458336263847e-02	2.533925817692483e+05	-1.148223561870895e-05	8.667116401288488e-02	1.408188836649060e-07	4.629551828815412e-03	-1.783522855475763e+00	-7.355125654751049e-04	0.000000000000000e+00	9.040746197452876e-04	1.013301975656048e+05	2.885430397808005e+02	4.258576449699081e+00	3.075413307526023e-02	
170	2.479686379072997e+00	0.000000000000000e+00	3.327967924874058e+00	1.222849511062830e+00	1.530404499294771e+01	-3.422612841525235e-06	3.238395522088332e-01	2.533226406761908e+05	1.536830752492051e-05	-2.518431596891934e-02	7.196504157036543e-07	-4.476267011965629e-02	2.180933784368158e+00	-3.589750978250095e-04	0.000000000000000e+00	2.645605055429101e-03	1.012907328851240e+05	2.885539638243903e+02	-1.306884060926151e+00	3.675937008791243e-02	
171	-3.281932095157953e-01	0.000000000000000e+00	1.253218387985990e+00	1.223499811620107e+00	1.216614787847678e+01	6.495946046778577e-06	2.140695371976221e+00	2.534198106736028e+05	3.549031568364640e-07	7.569814184163867e-02	4.715766408480704e-07	3.722033156541749e-02	9.771279978696323e-02	-1.001290565633695e-02	0.000000000000000e+00	1.216773063699161e-02	1.013429798061192e+05	2.885493552705599e+02	6.061177001720172e+00	2.964908066961941e-02	
172	1.399000138140254e+00	0.000000000000000e+00	5.729630542502157e-01	1.222986692277596e+00	7.383140387217093e+00	1.897683692783997e-05	-8.143561558424726e-01	2.531367644774179e+05	-2.099728400932963e-05	3.185697992661048e-02	-1.979988155653700e-07	-6.922531151401463e-02	2.098168732799748e+00	1.867273254529955e-03	0.000000000000000e+00	2.730725750610397e-02	1.012456829719496e+05	2.883932745808396e+02	-7.659995494340588e+00	1.784036971672144e-02	
173	1.722842748542161e+00	0.000000000000000e+00	2.435836839766060e+00	1.222953184910271e+00	1.418780834497229e+01	5.518072664092568e-06	5.608061787242871e-01	2.533199958090880e+05	-1.402912586598932e-05	7.540865569318676e-02	-8.592178346589208e-08	-8.498656988672619e-02	-1.297096991343126e+00	-2.419065353165273e-03	0.000000000000000e+00	1.168613339390667e-02	1.012950275751729e+05	2.885417356815055e+02	-7.012304085531543e-01	3.409504938776234e-02	
174	-1.076937789828885e+00	0.000000000000000e+00	2.663656387811016e+00	1.223409264399053e+00	1.288829670817999e+01	8.573189771907492e-06	6.769099621996690e-01	2.534004206514053e+05	-2.949081896352110e-06	9.013422699800661e-02	8.412898750975728e-07	1.518747746690621e-02	-8.203002220709833e-01	-3.944595831617548e-03	0.000000000000000e+00	5.152610171510474e-03	1.013329383868016e+05	2.885421188431969e+02	4.645097560513489e+00	3.097907743268240e-02	
175	-4.449300099421992e-01	0.000000000000000e+00	3.425668353189749e+00	1.223206443516679e+00	1.356858542563845e+01	8.398025360151560e-06	2.976748203120316e-01	2.533641931492314e+05	-4.563709561419482e-06	9.189018827191692e-02	5.368783604353666e-07	3.382816048756967e-03	-2.422200826184711e+00	-2.595655502735106e-03	0.000000000000000e+00	3.711925979832387e-03	1.013155604921219e+05	2.885404710801405e+02	2.194400242829721e+00	3.258270131608755e-02	
176	8.257737672582641e-01	0.000000000000000e+00	2.598972262198555e+00	1.223208501720745e+00	1.415147742536819e+01	4.442135061272976e-06	1.056207155504402e+00	2.533780846527030e+05	-9.538869780115315e-06	8.804056516129985e-02	-1.442458597011864e-08	-3.264874580764837e-02	-2.751478598322284e+00	-4.878240803851686e-03	0.000000000000000e+00	1.371968819530167e-02	1.013183073589202e+05	2.885478084682142e+02	2.581773927541367e+00	3.406824957361831e-02	
177	3.152171662581740e-01	0.000000000000000e+00	1.499001502803768e-01	1.225060106054682e+00	2.444776954644837e-01	-8.889932521008989e-08	1.437053305654104e-01	2.530065799440645e+05	3.309883443860220e-07	1.537188828768180e-03	1.191761475638486e-05	-2.604361534871124e-04	-2.155556593380861e-01	-5.263159186530419e-04	0.000000000000000e+00	1.684571284052139e-02	1.012026188483817e+05	2.877827106757144e+02	-1.373306326586883e+01	6.806831024057118e-04	
178	-1.111279807581978e-02	0.000000000000000e+00	3.055680407612594e-01	1.223997958413676e+00	5.043074057682328e+00	5.813137867751895e-06	3.443641213130391e+00	2.534639750766899e+05	-1.434065962286909e-05	1.189026307455225e-03	7.939347597130109e-07	1.775535366362755e-03	-3.182507561263221e+00	-1.855953259964974e-03	0.000000000000000e+00	5.317614421174177e-03	1.013794966772516e+05	2.885358510328120e+02	1.121092613900001e+01	1.465123057920380e-02	
