"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.702518685768124e-01	0.000000000000000e+00	9.630458634245681e-02	1.224302797214181e+00	5.595950656934106e-01	8.143650868762034e-05	-3.663233910511529e-01	2.531421460799388e+05	-3.934231096105770e-05	-1.500277420972853e-02	7.022451882221503e-07	-8.700690481570334e-03	-8.980975348939005e+00	-1.644913128655556e-02	0.000000000000000e+00	-7.133095825164054e-02	1.012567853553686e+05	2.881148472453052e+02	-6.094294828849372e+00	1.605454875815282e-03	
120	-1.082623142372760e+00	0.000000000000000e+00	7.400873545912654e-01	1.223382979499548e+00	1.006300210997551e+01	-1.872927950644451e-06	1.434942040405163e+00	2.533931278601172e+05	-3.009535248399357e-06	8.779362175215316e-02	1.895095920190215e-06	3.741317659845907e-02	-1.089025237823135e+00	1.335847288828074e-02	0.000000000000000e+00	-2.099667205912592e-03	1.013403597744829e+05	2.885694508971146e+02	5.691690097721872e+00	2.439844765771113e-02	
121	1.431896571996825e+00	0.000000000000000e+00	2.200702330483107e-01	1.224347152714604e+00	3.231529467995268e+00	-2.874249556542600e-05	-6.320121423641415e-01	2.532294034753232e+05	-6.431187116007568e-05	8.013003159422059e-02	-1.110631274059415e-06	-1.397733433741871e-02	-1.211569056960291e+01	-2.909863746958230e-02	0.000000000000000e+00	-4.552361151419493e-02	1.012899902875417e+05	2.881988869499329e+02	-1.411608018377055e+00	7.902410363473378e-03	
122	2.258871841474802e-01	0.000000000000000e+00	2.994330991000324e+00	1.223174191446411e+00	1.365547156861930e+01	1.133511679601414e-05	8.228568204593116e-01	2.533682030755093e+05	1.315572692542473e-05	1.379775803968855e-01	4.536996129900217e-06	-6.456512755000886e-02	-2.236979251622916e-01	9.855954740989326e-03	0.000000000000000e+00	-2.723796069350470e-02	1.013166806831324e+05	2.885512694959227e+02	2.352373872855889e+00	3.284317264010994e-02	
123	8.079292492506716e-01	0.000000000000000e+00	2.461175341247202e-02	1.224158712848775e+00	-1.243630518054144e+00	4.505040317574252e-05	1.684274080371910e-01	2.529594627147483e+05	-2.808009323514336e-05	-6.503357606174972e-04	1.221564843945089e-06	2.170453706697826e-03	-6.237266381195182e+00	2.045998839150798e-03	0.000000000000000e+00	-2.724701370054906e-02	1.011835277688304e+05	2.879402877753566e+02	-1.642536048083621e+01	3.013702467261374e-03	
124	-6.065795128568159e-01	0.000000000000000e+00	3.334092397644742e-01	1.224326814686764e+00	7.335563818470667e+00	-7.770142262492292e-06	1.477428793767458e+00	2.535649585362041e+05	6.239207518118595e-06	1.448220521318297e-02	8.133320079650730e-07	1.377973934169950e-02	2.232792518881504e+00	7.609435242139639e-03	0.000000000000000e+00	1.991468575829325e-03	1.014168366259438e+05	2.885645943701675e+02	1.647674882863051e+01	1.794734758162980e-02	
125	2.429744378597802e+00	0.000000000000000e+00	3.887253594473272e-01	1.223322906664662e+00	5.335678907501039e+00	1.738059510070777e-05	-6.733033050043099e-01	2.531176952498399e+05	-6.715156784292838e-05	3.799668845421842e-01	-4.774356057168916e-06	4.588857923676624e-03	-2.874481208334794e+00	-1.150524294781796e-02	0.000000000000000e+00	-1.807351058943363e-02	1.012423495353702e+05	2.883045209228342e+02	-8.130089497932834e+00	1.291530118578216e-02	
126	-2.296300774835128e+00	0.000000000000000e+00	6.206488489861240e-01	1.223612837447928e+00	1.043645315249820e+01	2.852824614284423e-06	3.126690415586653e-01	2.534382474256568e+05	-8.792305228747533e-06	2.057016305998188e-01	1.484942913521081e-06	1.305406260689502e-02	-2.098358772450966e+00	4.001562152877725e-03	0.000000000000000e+00	-1.830735729124733e-04	1.013574800469894e+05	2.885639838759485e+02	8.106056549055500e+00	2.505727336243300e-02	
127	2.530486468199750e+00	0.000000000000000e+00	2.371966911734167e+00	1.223575381067765e+00	1.385553051647227e+01	-1.245198506976475e-05	5.132037254407202e-01	2.534337278248882e+05	-7.712967130676721e-05	5.521364025354704e-03	3.199129423592240e-06	-6.672573562059929e-02	-1.326551474992989e+01	-9.087271430896493e-04	0.000000000000000e+00	-1.722013478189233e-02	1.013420686108475e+05	2.885289398791453e+02	5.932676751871410e+00	3.327718655081264e-02	
128	-2.235556052203133e+00	0.000000000000000e+00	2.517542222822242e+00	1.223474325050445e+00	1.223510370221383e+01	-9.536193475938700e-06	2.503739819633027e-01	2.534118048477077e+05	-5.641688120186819e-06	1.584153318074579e-01	8.496499503962696e-07	1.230720436967562e-02	-7.695476611712496e-01	5.088870415814739e-03	0.000000000000000e+00	-3.994679774876886e-03	1.013402407633578e+05	2.885475672138680e+02	5.674906692674258e+00	2.937285450646058e-02	
129	5.287793050438269e-01	0.000000000000000e+00	1.773644360890492e+00	1.223372365986469e+00	1.306304199944261e+01	-5.960919157154688e-06	1.481862309768463e+00	2.533985523149690e+05	-1.301814797224870e-06	1.050102777427394e-01	7.554634066764265e-06	-6.673346965982138e-02	5.616009621611822e-01	2.042376237360033e-02	0.000000000000000e+00	-5.982310585779249e-02	1.013311647732430e+05	2.885457711707504e+02	4.394975778163244e+00	3.155774639258835e-02	
130	-1.525954496710534e-01	0.000000000000000e+00	1.572476575914343e+00	1.223241352585100e+00	1.245293125274769e+01	6.912563929623060e-07	1.803237808214161e+00	2.533679036490338e+05	2.154589572023735e-06	1.227451583666789e-01	5.830446752952412e-06	-3.007555399920277e-03	1.001622486935722e+00	2.733412198992202e-02	0.000000000000000e+00	-3.844893753095491e-02	1.013212749633723e+05	2.885485106608515e+02	3.000276882293518e+00	3.020697926434571e-02	
131	1.435158501392785e+00	0.000000000000000e+00	1.060514165623387e+00	1.223138409762590e+00	1.043730520419484e+01	4.931654520883093e-06	-6.614196029836500e-02	2.532447849050252e+05	-4.131294638212810e-05	6.552776857118667e-02	7.025424565654248e-06	-1.009202274142241e-01	-3.506130831656471e+00	-1.007811934086167e-02	0.000000000000000e+00	-8.307975289121305e-02	1.012801004890924e+05	2.884555268406484e+02	-2.806305303572835e+00	2.506300965804710e-02	
132	1.324235264383768e-01	0.000000000000000e+00	2.233956263124957e+00	1.223229086648825e+00	1.322272664304523e+01	3.348324066317942e-06	1.331828761535855e+00	2.533735095591714e+05	-5.652130191040391e-06	1.440300555834763e-01	7.291127985808998e-06	-4.505776618261606e-02	-2.082605710379762e+00	2.035235419321768e-02	0.000000000000000e+00	-4.396168875397954e-02	1.013205270957270e+05	2.885492742410724e+02	2.894809720347232e+00	3.190408213715069e-02	
133	-8.828056159989062e-01	0.000000000000000e+00	1.181100476725453e+00	1.223392995049341e+00	1.117998651560023e+01	-1.233213203344078e-05	1.594674757827216e+00	2.533977956438860e+05	-2.620092113765221e-06	1.181982364841340e-01	3.372359060449526e-06	3.966557226432685e-02	-9.711307028986863e-01	2.330986735559204e-02	0.000000000000000e+00	-1.188557126639012e-02	1.013382688515845e+05	2.885611345544822e+02	5.396820136020597e+00	2.710697696485365e-02	
134	1.605745157363185e+00	0.000000000000000e+00	5.272170265513606e-01	1.223952253833585e+00	6.629998365847123e+00	-1.867864522430765e-06	-6.926533675001292e-01	2.532679656463716e+05	-6.729908798592636e-05	8.816290340914236e-02	1.218704710481688e-07	-4.524487668958976e-02	-9.950591456902311e+00	-2.763373921637058e-02	0.000000000000000e+00	-6.080430022040728e-02	1.012999250852668e+05	2.883201485786381e+02	-1.056476282545877e-02	1.599999410749377e-02	
135	3.088639976527082e-01	0.000000000000000e+00	8.627357164472120e-01	1.223195865283191e+00	1.110775947059470e+01	-4.148577631226888e-05	1.596189363015720e+00	2.533227526271357e+05	-5.914210768084842e-06	3.457057021434690e-02	1.550756678625476e-06	-3.323901808072841e-02	1.190990969638354e+00	2.793049842480522e-02	0.000000000000000e+00	-5.883923266598590e-02	1.013085107031405e+05	2.885228888484507e+02	1.200211978639831e+00	2.694200169843139e-02	
136	1.006666966119550e+00	0.000000000000000e+00	2.324781131995269e-01	1.224209256590270e+00	3.597647097606269e+00	-2.292380013631293e-05	-4.436169738944070e-01	2.532895194934256e+05	-2.757781952360199e-05	-1.243337731013241e-02	1.700120265013538e-06	-3.525158229272080e-02	-4.426956042258876e+00	-2.210694194004770e-02	0.000000000000000e+00	-1.222744908765505e-01	1.013136611283121e+05	2.882987078274359e+02	1.926544678054912e+00	8.699003944718769e-03	
137	3.800273990255347e-01	0.000000000000000e+00	1.443128030436547e+00	1.223099192486108e+00	1.260485624025036e+01	2.744508460609737e-06	1.661255218943583e+00	2.533330485668921e+05	-2.059975399219373e-06	9.843927711151700e-02	7.661485142307356e-06	-4.822417363783671e-02	1.112792514422128e+00	2.492415288478655e-02	0.000000000000000e+00	-6.184889426625872e-02	1.013067878551013e+05	2.885407864751330e+02	9.572493444263566e-01	3.052552946097914e-02	
138	-3.962102046098788e-02	0.000000000000000e+00	6.450246693514219e-01	1.222324137126492e+00	1.033529780168049e+01	-6.980500908509122e-06	2.615463847940430e+00	2.531394902926873e+05	4.087435715028064e-06	1.983758171472007e-02	4.164462552580517e-07	-8.941174908738618e-04	2.426096851396180e+00	2.299395667218762e-02	0.000000000000000e+00	-2.037464014528201e-02	1.012371989171445e+05	2.885254173169353e+02	-8.856449422573522e+00	2.561384069743470e-02	
139	8.440207043605777e-01	0.000000000000000e+00	9.870013078762395e-02	1.223791138991074e+00	-6.244618544503190e-01	8.894012245370557e-05	-1.785659354917644e-02	2.529807888394644e+05	-1.305345785576374e-05	-1.541599050676677e-02	7.036335887278256e-07	1.534446262024256e-04	-2.376432982504169e+00	-1.372494598650409e-03	0.000000000000000e+00	-8.242041928583771e-02	1.011922517550537e+05	2.880516060721035e+02	-1.519507050434334e+01	1.500348346711210e-03	
140	8.797788842550001e-01	0.000000000000000e+00	3.823041032421074e-01	1.227760698910443e+00	5.102651013419996e+00	3.791900532895094e-04	-1.229930535224762e+00	2.541588273139377e+05	-3.009266732689858e-06	-4.153751490202970e-03	1.112890572585457e-06	-4.688240124858920e-03	3.413837166478242e-02	-1.892165718897498e-03	0.000000000000000e+00	-1.289276394658090e-01	1.016590431167285e+05	2.884447478332108e+02	5.063363654329618e+01	1.255640024540621e-02	
141	9.295532644303665e-01	0.000000000000000e+00	1.603309372924015e+00	1.223182010433076e+00	1.280777721695698e+01	-1.682106797336775e-05	1.190024678347777e+00	2.533532598228079e+05	-1.335413915403304e-05	9.472255166245587e-02	9.804898581933230e-06	-1.075081837404157e-01	-6.966079354433390e-01	1.174522150342305e-02	0.000000000000000e+00	-7.541671809905282e-02	1.013142506672924e+05	2.885425043065743e+02	2.009683724774690e+00	3.088129711884910e-02	
142	-1.308897211365120e+00	0.000000000000000e+00	1.592003161442300e+00	1.223493186485873e+00	1.161350121726829e+01	-1.266052869058410e-05	1.015822643730511e+00	2.534174469750672e+05	-1.307432724703252e-06	1.866333232217948e-01	4.310764779802412e-06	4.045428825500182e-02	-1.060236335692722e+00	1.844278332745475e-02	0.000000000000000e+00	-9.265312345774213e-03	1.013447628418437e+05	2.885559945318677e+02	6.312627534010044e+00	2.798032507816903e-02	
143	1.974568811440494e+00	0.000000000000000e+00	1.031424810428740e+00	1.223062517154354e+00	9.573081071344733e+00	-2.950811490110111e-05	-4.018154094394230e-01	2.531969293491449e+05	-7.157114022110646e-05	1.792986399801605e-01	2.901757397921756e-06	-7.967143550228295e-02	-6.162845808872627e+00	-1.936532421322745e-02	0.000000000000000e+00	-5.548119824250186e-02	1.012637593693931e+05	2.884268819003705e+02	-5.110792639527268e+00	2.301010470146910e-02	
144	8.398992400702573e-01	0.000000000000000e+00	3.191811197392309e+00	1.223017930560776e+00	1.431173222785189e+01	7.352461803346897e-06	5.923974337523846e-01	2.533470503991902e+05	1.891574312090933e-05	5.194279095632977e-02	3.133311111014336e-06	-7.085789061211931e-02	1.099201512721842e-01	6.678224982481495e-03	0.000000000000000e+00	-2.679515831891521e-02	1.013052676484734e+05	2.885556280914509e+02	7.428639787551674e-01	3.439279611870026e-02	
145	7.166818160489812e-01	0.000000000000000e+00	7.531176499795776e-01	1.222759914689185e+00	9.728929373050619e+00	6.633161366125832e-05	3.158676135917467e-01	2.532064932070758e+05	-8.203393921780914e-06	8.699250494150382e-03	4.399271347210743e-06	-3.301127836534447e-02	8.920345107280494e-01	1.024123098373186e-02	0.000000000000000e+00	-9.663177888045160e-02	1.012670992544829e+05	2.885077755928069e+02	-4.639789242292206e+00	2.337895121885996e-02	
146	1.008382317840981e+00	0.000000000000000e+00	5.338569601799965e-01	1.223744395257597e+00	6.950836521493656e+00	-1.682655188551249e-04	-1.123421708737528e-01	2.533376062741251e+05	-1.898414144848904e-05	1.390465408063804e-02	3.153921625198564e-06	-3.921182094842554e-02	-1.333184536577191e+00	-6.390792200461348e-03	0.000000000000000e+00	-1.194069349098381e-01	1.013271443326570e+05	2.884466057349166e+02	3.827997836265262e+00	1.668481953313524e-02	
147	-1.571374172421934e+00	0.000000000000000e+00	4.599497899774825e-01	1.223449185612888e+00	9.857495241163827e+00	3.187793242281618e-06	5.098176505078952e-01	2.534064152633343e+05	-3.519185335139976e-06	1.180567243738070e-01	1.301687007071450e-06	1.738438405248910e-02	-1.641870763468261e+00	6.133064929469967e-03	0.000000000000000e+00	7.448233126150505e-04	1.013466389826363e+05	2.885717144089240e+02	6.577208099891437e+00	2.369108614696558e-02	
148	1.664597768024157e+00	0.000000000000000e+00	1.542047554958705e-01	1.224383464567623e+00	2.923251587172289e+00	-9.396519558830247e-06	-3.766099081767911e-01	2.532394306458858e+05	-5.456725905277020e-05	1.824044179627743e-01	-2.408620275673456e-06	-9.665758138162027e-04	-7.098020811670323e+00	-1.988666613559342e-02	0.000000000000000e+00	-1.486792576091134e-02	1.012943532201009e+05	2.882027531802356e+02	-7.963305456301514e-01	7.073354394116055e-03	
149	1.515577995657700e+00	0.000000000000000e+00	3.190500319226788e+00	1.223117964330855e+00	1.479875063027702e+01	3.948172186318452e-06	4.602200851406708e-01	2.533735212692577e+05	2.342799075458776e-06	-2.340228261020071e-02	2.782966475933790e-06	-7.364142848960344e-02	-2.644930119707281e+00	4.101119852517598e-03	0.000000000000000e+00	-2.383784565007652e-02	1.013135632615148e+05	2.885556554212262e+02	1.912743127169992e+00	3.554700154443347e-02	
150	-1.087462461892823e+00	0.000000000000000e+00	3.308610772696475e+00	1.223313940940530e+00	1.298959021903667e+01	3.229339510680202e-06	3.211064331201374e-01	2.533832163507248e+05	-3.407340221807419e-06	1.246383124878113e-01	1.447078830096871e-06	-1.145017226047314e-03	-2.158928511598016e+00	5.771156927125709e-03	0.000000000000000e+00	-7.747465578900048e-03	1.013256840487708e+05	2.885439446220013e+02	3.622063005336282e+00	3.119143494621555e-02	
151	-2.104478356909036e+00	0.000000000000000e+00	1.195988124042161e+00	1.223409250112160e+00	1.111058558734610e+01	-6.265709065779109e-06	5.093250726506180e-01	2.533966731250392e+05	-1.390986755770560e-05	2.091624237948342e-01	2.069740730803460e-06	2.208342189387452e-02	-2.934632165394260e+00	8.063433987626212e-03	0.000000000000000e+00	-1.240924155143652e-03	1.013384463321144e+05	2.885578059011656e+02	5.421849120627598e+00	2.669658884106416e-02	
152	2.374420059050554e+00	0.000000000000000e+00	8.288885622099351e-01	1.224297987374288e+00	8.663504277177902e+00	-5.396427384528703e-06	-7.187472188607396e-01	2.534279501607135e+05	-1.212247335603430e-04	2.776634934866551e-01	-2.954904630314559e-06	-1.231768449161557e-02	-1.507925975133862e+01	-1.490003733657375e-02	0.000000000000000e+00	-2.953546477729718e-02	1.013588345561322e+05	2.884063498654185e+02	8.297074620247729e+00	2.085665539209167e-02	
153	1.092030680025176e+00	0.000000000000000e+00	2.096842426950740e+00	1.223340174316784e+00	1.335805132386898e+01	-7.534527933098313e-06	1.185386841671825e+00	2.533924242126438e+05	-1.355082258989150e-05	8.827025897025426e-02	9.920742741087452e-06	-1.342707596558515e-01	-1.346137571804295e+00	1.182356756179725e-02	0.000000000000000e+00	-5.669205110421238e-02	1.013275677769192e+05	2.885431212244458e+02	3.887713569204084e+00	3.219177572813307e-02	
154	-1.163109736440482e+00	0.000000000000000e+00	3.490152215990122e-01	1.223640921806173e+00	9.087135386567262e+00	-5.244189609619768e-06	6.656871163758948e-01	2.534447243452473e+05	2.492925558535152e-06	5.294223168254714e-02	6.776226655347273e-07	1.327846240678966e-02	8.295572482616033e-02	6.463788089683398e-03	0.000000000000000e+00	-3.790907796008547e-04	1.013643205337038e+05	2.885768352755363e+02	9.070728205305803e+00	2.186530902861286e-02	
155	1.326476725444362e+00	0.000000000000000e+00	6.966174252089796e-02	1.224908051749227e+00	7.048690693799878e-01	3.527439316962075e-06	-3.220788997054275e-01	2.532612024412190e+05	-2.396018671703689e-05	5.748313363010809e-02	-1.021730895445216e-07	-2.033020995404452e-03	-4.694692449814532e+00	-1.607583207821062e-02	0.000000000000000e+00	-2.460309459398763e-02	1.013043829160296e+05	2.881078498484195e+02	6.180956183332240e-01	1.859318648583912e-03	
156	2.806613068459351e-01	0.000000000000000e+00	7.845132772306168e-02	1.225307554828436e+00	-1.222642354728425e-01	8.212644751309797e-06	1.233977007476423e-01	2.530655917857931e+05	-7.543006999174971e-07	2.961115181160363e-03	2.707255816858378e-06	7.688632025112275e-04	-1.673210874449139e+00	-1.193649291808541e-03	0.000000000000000e+00	-7.964952532024672e-03	1.012262317889357e+05	2.877917263319326e+02	-1.040307587988897e+01	4.168639958991535e-04	
157	4.459609005568230e-01	0.000000000000000e+00	4.839689390346720e-02	1.225293565946149e+00	-4.912701067492005e-01	1.966313204047132e-05	1.038000211548354e-02	2.530866990065343e+05	-3.939953867804630e-06	2.617305841520695e-03	9.262730600312352e-07	-8.186118196481312e-04	-1.469284722652513e+00	1.377046498107770e-04	0.000000000000000e+00	-1.180900739874979e-02	1.012346401909871e+05	2.878189178018510e+02	-9.217290792968276e+00	1.179148743025120e-03	
158	6.337335295592306e-01	0.000000000000000e+00	4.831890699611162e-02	1.224710679923146e+00	-7.931177969530315e-01	4.451415895122447e-05	7.303830037113392e-02	2.530119986600282e+05	-9.946156410954175e-06	-2.663506520696074e-03	8.864564051691559e-07	-9.510948636130147e-04	-2.117739583463162e+00	5.364143084518602e-03	0.000000000000000e+00	-3.314109338521040e-02	1.012046958688609e+05	2.878707268447577e+02	-1.344015387661809e+01	1.912010904554939e-03	
159	-1.227271769663417e-01	0.000000000000000e+00	1.715909401305945e-01	1.223995477781178e+00	3.368431370618457e+00	6.243201680238773e-06	2.094235987026547e+00	2.534453643688222e+05	-4.001209341021366e-06	-6.229808604922193e-03	6.939199010957964e-07	-5.553644992894632e-04	1.141902055718591e+00	1.939139538224832e-03	0.000000000000000e+00	1.402317556659094e-03	1.013755751245889e+05	2.885252746584797e+02	1.065789375107634e+01	9.516417965605074e-03	
160	-2.961411173167975e-01	0.000000000000000e+00	1.853537520274051e-01	1.224672235490250e+00	4.836615531227063e+00	-1.310219890857729e-05	1.145758901580464e+00	2.536050053590471e+05	-2.466318441636107e-06	-1.440623757865524e-03	6.596019375137985e-07	3.475795672564199e-03	7.822273762128041e-01	3.924515604974976e-03	0.000000000000000e+00	1.428195356556472e-03	1.014379674945851e+05	2.885433116387180e+02	1.945670491963055e+01	1.191855475785120e-02	
161	-3.696580439664804e-01	0.000000000000000e+00	3.324292601972565e-01	1.223924122108811e+00	6.513701865444987e+00	-1.577490433154874e-05	2.014244317579932e+00	2.534649220382433e+05	-3.195680645714850e-06	6.666824892093995e-03	6.186137397889979e-07	7.838982365607849e-03	3.733291429131554e-01	8.186340743843168e-03	0.000000000000000e+00	1.270326586771953e-03	1.013783726757453e+05	2.885500584746755e+02	1.105241513824522e+01	1.635854955247932e-02	
162	7.862859266910672e-01	0.000000000000000e+00	5.147064112766986e-01	1.223562773660841e+00	6.635560779193218e+00	2.109556800765582e-04	-6.678358098018400e-01	2.533373807350880e+05	-1.736633924326370e-05	-7.819726630616737e-03	2.366202807024820e-06	-5.510844422780471e-03	-2.011895606818467e+00	-1.309803529170317e-03	0.000000000000000e+00	-1.162882173843749e-01	1.013276822671064e+05	2.884909533496299e+02	3.903859414247526e+00	1.600755267695597e-02	
163	9.264804206436086e-01	0.000000000000000e+00	3.819572193523464e-01	1.223864307352573e+00	5.390008122378354e+00	-5.992362237292766e-06	-6.521491241564327e-01	2.533241667092407e+05	-3.252243755571558e-06	-2.172448006674291e-03	3.585919330362231e-07	-1.628238334255001e-02	2.465529707149445e-01	-4.377596590121602e-03	0.000000000000000e+00	-1.259951120012870e-01	1.013248495669845e+05	2.884118124002268e+02	3.504381185232708e+00	1.303036511329408e-02	
164	-1.506363941312208e+00	0.000000000000000e+00	2.228747686207212e+00	1.223404338261762e+00	1.220578369173081e+01	-3.006157816860049e-06	6.517411470690986e-01	2.533981844489504e+05	-1.621421810314708e-05	1.492195092204436e-01	2.324777597095817e-06	2.031208344429605e-02	-3.774507435054849e+00	1.092568006575423e-02	0.000000000000000e+00	-8.690294464308579e-03	1.013348491609354e+05	2.885487215682628e+02	4.914562252905287e+00	2.933968639237709e-02	
165	2.087512600557415e+00	0.000000000000000e+00	1.932731023633294e+00	1.223391032476935e+00	1.275575580763277e+01	-9.137920409299282e-06	3.590328591020553e-01	2.533696551037634e+05	-4.820003586524996e-05	7.086806245059361e-02	5.524889274965972e-06	-9.395158005047050e-02	-5.927952307301455e+00	-2.576772547024930e-03	0.000000000000000e+00	-3.793180897486703e-02	1.013212412462739e+05	2.885131112127948e+02	2.995521967826476e+00	3.063241562719089e-02	
166	1.233577940756864e+00	0.000000000000000e+00	1.116536731773735e+00	1.223663327206783e+00	1.084623853633070e+01	9.292255141739428e-06	2.689768531990976e-01	2.533875507378357e+05	-1.839282169904473e-05	4.332625843544335e-02	5.970248821540736e-06	-7.202974491129317e-02	-5.854696475790042e-01	-1.861816977011266e-03	0.000000000000000e+00	-8.692361652451464e-02	1.013357808137643e+05	2.884903023885901e+02	5.045947505892821e+00	2.603971673780310e-02	
167	7.556212260901599e-01	0.000000000000000e+00	1.534859652321973e-01	1.222550562898169e+00	1.485478924574929e+00	-2.459834219730283e-05	5.430161829180715e-01	2.528382611919885e+05	-1.456747804077673e-05	-1.724014399410075e-02	1.134092713073187e-06	8.857873383291610e-04	-1.619190619600984e+00	1.199548235604198e-02	0.000000000000000e+00	-1.307181034829852e-01	1.011348952480425e+05	2.881804693384948e+02	-2.328370497214477e+01	3.801487264734416e-03	
168	4.831473227497572e-01	0.000000000000000e+00	5.313685512508680e-01	1.224192488756477e+00	8.729678546723774e+00	-7.857339629973070e-05	-2.034800563533739e-01	2.534838120213900e+05	-2.028153450877091e-05	-1.929113674709208e-02	2.856896571756806e-06	-1.379353435744401e-02	3.255632031383591e-01	1.320202467242071e-02	0.000000000000000e+00	-8.381206152211496e-02	1.013810678310187e+05	2.884944721800505e+02	1.143249626551063e+01	2.094830528472691e-02	
169	-2.340222322817642e+00	0.000000000000000e+00	3.386655632264062e+00	1.223395593794867e+00	1.264368495111321e+01	-3.773274709092182e-06	7.306026231970542e-02	2.533966689611443e+05	-1.474596262933979e-05	1.055822547828329e-01	2.047308953478932e-07	5.031931746724516e-03	-2.659529144547721e+00	1.895143959673717e-03	0.000000000000000e+00	-1.924615335457958e-03	1.013325324393328e+05	2.885441871682661e+02	4.587849292453827e+00	3.035002087595638e-02	
170	2.479316772134400e+00	0.000000000000000e+00	3.329294002437520e+00	1.222830087817305e+00	1.543106911469292e+01	-4.158311301033123e-06	4.037195799212620e-01	2.533204675953244e+05	4.701285259049768e-06	-1.095386629482843e-01	8.630086085759103e-07	-3.786035306898557e-02	4.980410562179666e-02	1.478611378225025e-04	0.000000000000000e+00	-7.841471680158918e-03	1.012892150033564e+05	2.885542230071181e+02	-1.520941565874883e+00	3.706943121378702e-02	
171	-3.334086251106641e-01	0.000000000000000e+00	1.255698927428498e+00	1.223487418291643e+00	1.178558247446770e+01	2.960383496815210e-06	2.035154854128513e+00	2.534157424519869e+05	5.452035888088403e-06	1.032157288930892e-01	4.268060365575366e-06	1.699979846493369e-02	1.687143031381197e+00	2.947913414159675e-02	0.000000000000000e+00	-2.620775487989224e-02	1.013429143440133e+05	2.885520917450119e+02	6.051945284631130e+00	2.870589100100983e-02	
172	1.400351136636424e+00	0.000000000000000e+00	5.888782513917685e-01	1.223209099212525e+00	7.157536357791122e+00	1.888362071269993e-05	-3.784362430055053e-01	2.531442382769344e+05	-6.442504316854177e-05	4.922644168497733e-02	2.691143890842795e-06	-6.607143686146817e-02	-1.009763335818605e+01	-2.341483695642577e-02	0.000000000000000e+00	-8.169826251629431e-02	1.012492955137584e+05	2.883511264690823e+02	-7.150541001498006e+00	1.721311122094398e-02	
173	1.720878915737779e+00	0.000000000000000e+00	2.441661798843795e+00	1.223005961290999e+00	1.406764919008585e+01	4.831720597417297e-06	8.073990800700849e-01	2.533271702540858e+05	-2.641654910458800e-05	1.329052988253485e-02	4.636291123460978e-06	-9.697394499585818e-02	-4.694520490515727e+00	2.736129283786859e-03	0.000000000000000e+00	-3.504810178305284e-02	1.012983988163987e+05	2.885388868999984e+02	-2.258050488353220e-01	3.383421137373304e-02	
174	-1.079051122508240e+00	0.000000000000000e+00	2.665083992009867e+00	1.223420049476090e+00	1.265494860109960e+01	7.437061674795551e-06	6.520888274788413e-01	2.534033944816919e+05	-8.761761038374155e-06	1.065286913001431e-01	2.135580871254206e-06	7.254254172516584e-03	-2.480288804486553e+00	1.060234534819848e-02	0.000000000000000e+00	-1.246533428993502e-02	1.013351079459451e+05	2.885457528879090e+02	4.951057106914179e+00	3.041616133171752e-02	
175	-4.464156025834128e-01	0.000000000000000e+00	3.426913814942440e+00	1.223209182811808e+00	1.337596361525268e+01	7.934183704906895e-06	3.006805868763570e-01	2.533682625570732e+05	-5.860065898607687e-07	9.571979151797774e-02	9.930590749718249e-07	-5.355461193795344e-03	-2.340043384475337e+00	6.815877546761939e-03	0.000000000000000e+00	-9.877983881967367e-03	1.013180366337479e+05	2.885468767959860e+02	2.543595226047991e+00	3.212010908364286e-02	
176	8.221605402254391e-01	0.000000000000000e+00	2.605159749248046e+00	1.223250036528280e+00	1.390805950386474e+01	4.013646854880599e-06	1.231556355087348e+00	2.533894055758426e+05	-1.553306490694305e-05	5.877052078807095e-02	4.269200871931389e-06	-7.334304580614318e-02	-4.286646170838058e+00	1.088402636508778e-02	0.000000000000000e+00	-4.102007014816778e-02	1.013238879864135e+05	2.885539036968188e+02	3.368775407348578e+00	3.351853334747432e-02	
177	3.153295330046684e-01	0.000000000000000e+00	1.514274293529757e-01	1.225279175827064e+00	2.574975186200540e-01	8.000718421228802e-07	1.411440571560024e-01	2.530770702147702e+05	5.293019175922833e-06	8.737765123082507e-05	1.909533239086159e-06	-2.280588293240148e-03	1.073766264742086e+00	-3.226950981327636e-03	0.000000000000000e+00	-1.886065422781469e-02	1.012308140113006e+05	2.878114197601283e+02	-9.756873318207044e+00	7.046651036788555e-04	
178	-1.194953650171289e-02	0.000000000000000e+00	3.056788521553013e-01	1.224097493237267e+00	5.039375552841229e+00	6.006277872183122e-06	3.447455732403508e+00	2.534610612363529e+05	2.097804679887207e-06	-8.432871073210391e-03	4.908665687253233e-07	-3.883308841672026e-03	3.076208052219735e+00	3.947567450049080e-03	0.000000000000000e+00	-1.599231554239022e-04	1.013783334344425e+05	2.885090789357231e+02	1.104688117931312e+01	1.464855725377315e-02	
