"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.752632364926082e-01	0.000000000000000e+00	6.876760440893538e-01	1.224476580558292e+00	6.195664876476544e-01	3.195826230244721e-06	5.641919375453519e-01	2.531010982320422e+05	4.348799010031857e-05	1.943438971085069e-02	-3.332178494019900e-06	2.664755421692356e-02	1.410669027838490e+01	2.955121362007929e-01	0.000000000000000e+00	-2.407299155090747e-01	1.012403246029671e+05	2.880271260811265e+02	-8.415653227030298e+00	2.011438283167485e-03	
120	-1.272999982668870e+00	0.000000000000000e+00	6.896551704313627e-01	1.223553623700708e+00	7.773566326993896e+00	-9.729518715005933e-07	1.359114839098689e+00	2.534195913504184e+05	-6.407590896376480e-05	1.819462579997137e-02	1.123771653510630e-07	-2.364948774485022e-02	-1.479764806122039e+01	1.427780116910027e-01	0.000000000000000e+00	7.009612919577357e-02	1.013576570882202e+05	2.885784529586410e+02	8.131023582032467e+00	1.893890654704421e-02	
121	1.354642486783623e+00	0.000000000000000e+00	6.231072635934366e-01	1.224641281745575e+00	9.704639396892963e-01	1.150587587598361e-05	-1.054062186832050e+00	2.531693277081485e+05	-8.208070894682589e-05	-9.831520205258196e-03	-1.226554741151631e-05	5.456738323347403e-02	-1.796595871619173e+01	1.495825362264114e-01	0.000000000000000e+00	-1.633623275142382e-01	1.012673958263343e+05	2.880653963508381e+02	-4.597965543039294e+00	3.438547611077846e-03	
122	-7.104360322868354e-02	0.000000000000000e+00	3.174282852763830e+00	1.223220684611951e+00	1.375088272472033e+01	7.536909953328379e-06	1.587609971918428e+00	2.533936293829959e+05	-5.934144226828413e-05	-6.640884367712852e-02	-1.395983417751268e-05	-1.648966142776612e-02	-6.565454624547933e+00	2.287037787745763e-01	0.000000000000000e+00	-4.664207434617040e-02	1.013261234273218e+05	2.885671940451508e+02	3.684025852749025e+00	3.322988699529563e-02	
123	7.610890321285861e-01	0.000000000000000e+00	2.348209258909211e-01	1.224784730212509e+00	-1.907381135099654e+00	8.845832023976947e-07	3.845967096611032e-01	2.531053672643538e+05	2.841271225754271e-05	2.893670834440144e-02	-3.515915523166768e-07	1.939344945002141e-03	6.706380383553585e+00	6.762406683828992e-02	0.000000000000000e+00	-1.073265481448704e-01	1.012415286718053e+05	2.879580846054391e+02	-8.245850824236440e+00	4.670012657422853e-03	
124	-7.214392784837454e-01	0.000000000000000e+00	2.796069899137799e-01	1.224588937530800e+00	5.325710184385403e+00	-6.579478983831929e-06	1.026291645137378e+00	2.535203648204901e+05	-6.892685714539702e-05	3.065340573463662e-02	7.336166163440794e-08	3.885612016294320e-03	-1.387869751953889e+01	7.721530726403358e-02	0.000000000000000e+00	5.483341262426111e-02	1.014033416281395e+05	2.884644376840200e+02	1.457363251156245e+01	1.300798156540491e-02	
125	2.391399220347816e+00	0.000000000000000e+00	5.687710253771269e-01	1.224110140642174e+00	1.834634452852596e+00	3.558936966491440e-06	-1.094734664559091e+00	2.530846360668295e+05	-2.824478780945398e-04	-1.553121069588244e-02	-5.914800567552447e-06	4.069509505261019e-02	-5.642809748522216e+01	5.708266270150197e-02	0.000000000000000e+00	-6.691584572795506e-02	1.012331086886793e+05	2.880928122925262e+02	-9.433269118696934e+00	5.129237983744301e-03	
126	-2.360558998864922e+00	0.000000000000000e+00	5.966516085482833e-01	1.223690295180768e+00	8.560161521390270e+00	1.749390293933818e-06	3.255300595405279e-01	2.534581128019935e+05	-2.792486014576004e-05	-9.620007126795113e-02	-4.278386768419296e-06	-1.583182949833438e-02	-8.594517189027114e+00	5.277598077690904e-02	0.000000000000000e+00	3.118735259369787e-02	1.013712515084624e+05	2.885849229806017e+02	1.004816083238358e+01	2.055599880683648e-02	
127	2.402726871915819e+00	0.000000000000000e+00	2.519541833626960e+00	1.224230325800373e+00	1.424228562694636e+01	-3.234412291701730e-06	-4.224596749709549e-01	2.534074486421582e+05	-3.108072796551759e-04	1.302068249998604e-01	5.066322046332061e-06	1.152339454079481e-01	-3.336011298146124e+01	1.111401681656687e-01	0.000000000000000e+00	-4.969542748773925e-02	1.013298123039546e+05	2.883397052408201e+02	4.204245375061454e+00	3.419057949655040e-02	
128	-2.343451574718617e+00	0.000000000000000e+00	2.535962769915407e+00	1.223528757693257e+00	1.094260596297914e+01	-2.302316871923577e-06	3.114604252077424e-01	2.534268900529681e+05	2.996046424641705e-06	-6.634183572046275e-02	-1.030348357744515e-06	-2.289642004491628e-02	-3.288183866852429e+00	9.340711088570153e-02	0.000000000000000e+00	6.558878834495019e-03	1.013511671668830e+05	2.885658397664060e+02	7.215789999005962e+00	2.627308828451439e-02	
129	-5.021319331885878e-02	0.000000000000000e+00	2.110689630929602e+00	1.223486953152731e+00	1.357935596374330e+01	1.070706963633938e-05	4.346827487155249e+00	2.534129118601011e+05	-2.722004725590680e-05	-1.004402213148695e-01	-3.430479955568444e-05	-7.584959358923286e-02	-3.098228250695139e+00	4.413323305293371e-01	0.000000000000000e+00	-7.061525234415278e-02	1.013319328706527e+05	2.885209340563640e+02	4.503295819028394e+00	3.422356390349923e-02	
130	-6.773998020884430e-01	0.000000000000000e+00	1.738119124260924e+00	1.223386718810164e+00	1.072490277575038e+01	1.896543355309772e-06	3.775793298468347e+00	2.533913100494305e+05	-1.641918859566198e-05	-2.478385743276029e-02	-8.937106031225994e-06	-9.580153357242975e-02	-1.612531431491636e+00	3.977996570255771e-01	0.000000000000000e+00	5.070319963418335e-03	1.013353892219859e+05	2.885544151365685e+02	4.990723732328419e+00	2.729225766818299e-02	
131	9.269669503805709e-01	0.000000000000000e+00	1.659350527861500e+00	1.223450431731427e+00	1.233116763807315e+01	3.720306011805023e-05	1.688057852108608e-02	2.532008890633816e+05	-8.608645800232593e-05	-1.064184849364458e-01	-5.198150029173121e-05	5.360841778816038e-02	-1.670720655535805e+01	4.428787118542665e-01	0.000000000000000e+00	-1.775716736384547e-01	1.012554983894026e+05	2.883119094626761e+02	-6.275787702355999e+00	2.960997862519603e-02	
132	-3.562891588526462e-01	0.000000000000000e+00	2.480755274682831e+00	1.223383595622797e+00	1.299687919578526e+01	9.386501076400917e-06	2.859740110547083e+00	2.534184401164778e+05	-1.456308728119238e-05	-8.879216550579436e-02	-2.545001916587353e-05	-6.428844183325882e-02	-1.337211821829585e-01	3.691691063574976e-01	0.000000000000000e+00	-4.967432622384749e-02	1.013384240510006e+05	2.885637935442332e+02	5.418706952558332e+00	3.194281330897664e-02	
133	-1.225215277893309e+00	0.000000000000000e+00	1.170260899648481e+00	1.223540337808383e+00	8.857242283742176e+00	-6.263776581713431e-07	1.989467740934396e+00	2.534276059102049e+05	-4.434960161903121e-05	1.064071937310525e-02	-2.672204573173076e-07	-5.435820939780323e-02	-1.032204115442142e+01	2.558690992850110e-01	0.000000000000000e+00	7.257416175336928e-02	1.013575718277672e+05	2.885813437562867e+02	8.118999826143561e+00	2.178639277024586e-02	
134	1.376753099412179e+00	0.000000000000000e+00	1.087148696007097e+00	1.224520083506907e+00	5.637230448821510e+00	2.419091827968407e-05	-1.682311083398076e+00	2.532464836718601e+05	-1.261109848903516e-04	-5.221502112177365e-02	-3.126824594801292e-05	7.917431182949411e-02	-2.677544663215073e+01	2.778801469181191e-01	0.000000000000000e+00	-2.130518094801692e-01	1.012929408807332e+05	2.881665806389826e+02	-9.955040568012971e-01	1.411741107000770e-02	
135	-2.799928873201176e-01	0.000000000000000e+00	1.117219757134717e+00	1.224048330964827e+00	7.784852255527180e+00	9.578856410778965e-06	6.476250582512257e+00	2.533983108628031e+05	-2.170183346941641e-05	3.913805931574714e-02	7.301339792320505e-06	-9.251376821329517e-02	-6.578890305135651e-01	4.518187689638742e-01	0.000000000000000e+00	-1.813798609517914e-02	1.013425691658274e+05	2.884188821409053e+02	6.003266933773277e+00	2.429962486531076e-02	
136	5.573780777087387e-01	0.000000000000000e+00	1.044306019624752e+00	1.224262508165115e+00	4.291631272813638e+00	9.118421615571878e-06	7.670619649269922e-01	2.531585304579575e+05	3.920843779008553e-05	-3.179135625220124e-03	-6.078704245737754e-06	1.578730263926789e-02	1.368687489509316e+01	5.024207396827074e-01	0.000000000000000e+00	-2.364450740204749e-01	1.012603072146140e+05	2.881343501543765e+02	-5.597628738678183e+00	1.046477675856544e-02	
137	-2.404339714768858e-01	0.000000000000000e+00	1.758296895734374e+00	1.223505779190982e+00	1.202280842541378e+01	7.334881926738712e-06	5.216083673320294e+00	2.533896785977807e+05	-2.090044538305373e-05	-6.025127915179829e-02	-2.121029683621600e-05	-1.047850261237526e-01	-8.188750539953039e-01	4.706682486197211e-01	0.000000000000000e+00	-4.831060017085331e-02	1.013277954865107e+05	2.885047144631634e+02	3.919826048615326e+00	3.145748060697788e-02	
138	-4.123157288964276e-01	0.000000000000000e+00	7.250457008326225e-01	1.224686895709584e+00	5.728905311168086e+00	-2.366762933753433e-05	4.186311414824601e+00	2.534987462694446e+05	-2.961087088266357e-05	4.902778996470517e-02	7.336705948546296e-06	-2.150025473277233e-02	-4.818437617113396e+00	2.877287074824042e-01	0.000000000000000e+00	2.141280227813125e-02	1.013912767231726e+05	2.884070459099764e+02	1.287219336801621e+01	1.701781256151830e-02	
139	5.792369224993812e-01	0.000000000000000e+00	6.593795000139738e-01	1.224960848112682e+00	2.141605891240353e-01	-1.861402951675145e-06	1.472826154507830e+00	2.531711176393973e+05	3.014084208824031e-05	1.940863419999782e-02	3.600228410505224e-06	5.741045016744788e-03	8.819395415133007e+00	3.208103953341923e-01	0.000000000000000e+00	-2.031565032887928e-01	1.012680853982181e+05	2.879922072294785e+02	-4.500719472834744e+00	3.571358495381093e-03	
140	1.652819088045359e-01	0.000000000000000e+00	1.059117704791901e+00	1.229452083676887e+00	6.637051988202701e+00	7.065436399705021e-05	5.068827923838104e+00	2.543367906702207e+05	4.059439600274043e-05	1.892318685470659e-02	3.776047719838971e-06	-2.024521074433358e-02	1.460377851215347e+01	5.729500532814513e-01	0.000000000000000e+00	-1.345973073160422e-01	1.017233708115964e+05	2.882301985771682e+02	5.970537464341277e+01	1.995821056216469e-02	
141	3.305229164820211e-01	0.000000000000000e+00	2.060237396645926e+00	1.223465284365052e+00	1.445958290800995e+01	1.773570818429693e-05	3.830662573607806e+00	2.533805159024921e+05	-6.356960481658061e-05	-1.209835038745894e-01	-4.524623000179417e-05	-3.545516518733160e-02	-1.171239029352813e+01	4.631682568536910e-01	0.000000000000000e+00	-1.134663620030008e-01	1.013156293503556e+05	2.884796224515826e+02	2.204110894884021e+00	3.590764024649714e-02	
142	-1.597692342415460e+00	0.000000000000000e+00	1.582133296522354e+00	1.223535776331434e+00	9.825970081932107e+00	-2.825796783763197e-06	1.339322585998642e+00	2.534339506671513e+05	-3.319551683685438e-05	-4.080121303415617e-02	-5.786532710772008e-06	-6.479548114856694e-02	-1.005294080815725e+01	2.241326442732117e-01	0.000000000000000e+00	6.098271929102506e-02	1.013575049750803e+05	2.885822292784284e+02	8.109572003984949e+00	2.379975360402490e-02	
143	1.733460705028229e+00	0.000000000000000e+00	1.513566480205407e+00	1.223346431215034e+00	9.223623341158209e+00	9.672512970885033e-06	-1.547541156218486e+00	2.531078858231007e+05	-3.561790826627889e-04	-7.905345846490244e-02	-4.371388058643788e-05	1.272748345708352e-01	-7.461361039334712e+01	2.492234643823199e-01	0.000000000000000e+00	-1.760776716337453e-01	1.012288541916933e+05	2.882605474125912e+02	-1.003325459127435e+01	2.246150908618652e-02	
144	5.849794738401635e-01	0.000000000000000e+00	3.377049473397356e+00	1.223035530467640e+00	1.517449214169760e+01	6.836115579572357e-06	9.816863418928001e-01	2.533521967064276e+05	-1.214938445201860e-04	-1.920017563368455e-02	-6.194764864630997e-06	1.560420079017942e-02	-1.430070836289470e+01	1.927546973915284e-01	0.000000000000000e+00	-4.865381327303631e-02	1.013030663845515e+05	2.885452057355224e+02	4.324333029929188e-01	3.651120989711146e-02	
145	2.078928446234072e-02	0.000000000000000e+00	1.252205247853620e+00	1.223993764101042e+00	9.672118831161454e+00	4.265125342152660e-05	7.178762722304903e+00	2.533348448479328e+05	5.016984066689736e-06	-7.985110119931938e-03	9.587565727997571e-07	-7.723715710431021e-02	6.140518650061108e+00	5.448786854065213e-01	0.000000000000000e+00	-9.008501105143285e-02	1.013102311979847e+05	2.883397028435903e+02	1.442842756262349e+00	2.890881303206948e-02	
146	3.123283877500935e-01	0.000000000000000e+00	1.233157420237171e+00	1.224423016913310e+00	9.226174104613612e+00	-9.481061087343397e-05	3.993986778837696e+00	2.533248951145767e+05	1.743914748522730e-05	-3.666042825660400e-02	-1.085716212401167e-05	-3.149108852847964e-02	8.181043873385820e+00	5.715192524438750e-01	0.000000000000000e+00	-1.587835140115512e-01	1.013134483563506e+05	2.882477711495212e+02	1.896538760490263e+00	2.412442040323453e-02	
147	-1.653972549417948e+00	0.000000000000000e+00	4.113172193670083e-01	1.223548871684291e+00	7.883550795171724e+00	4.517108364516104e-07	4.756619553343032e-01	2.534281579877234e+05	-4.692254850243915e-05	-2.207313567813049e-02	-1.800934114726260e-06	-9.775079684087687e-03	-1.203361720284262e+01	6.056581116391513e-02	0.000000000000000e+00	5.395524980352784e-02	1.013610671777697e+05	2.885892827458681e+02	8.611927481269827e+00	1.895399140757126e-02	
148	1.685451178918014e+00	0.000000000000000e+00	3.668137244330848e-01	1.224796472291338e+00	-2.338298807307126e-01	4.367178691415781e-06	-6.764094114602802e-01	2.531798406765635e+05	-1.350201624553603e-04	-1.386748887159138e-02	-5.996804247843102e-06	3.411922880710056e-02	-3.235980432954489e+01	5.229914578626094e-02	0.000000000000000e+00	-1.032361463739639e-01	1.012718526312426e+05	2.880415726157191e+02	-3.969449831819568e+00	1.717441751838595e-03	
149	1.306484251970359e+00	0.000000000000000e+00	3.356794967311402e+00	1.223332620680910e+00	1.608785972639290e+01	5.396853153158185e-06	5.261387012957918e-01	2.533795295905324e+05	-1.968999842125883e-04	5.211118647604232e-02	2.146771294064820e-06	3.759105180346241e-02	-1.909822125348472e+01	1.542947773780057e-01	0.000000000000000e+00	-4.043029645388607e-02	1.013094527838785e+05	2.884933178113081e+02	1.333067815333361e+00	3.864284716254200e-02	
150	-1.226514222111659e+00	0.000000000000000e+00	3.363641461711804e+00	1.223276301185363e+00	1.213696099243879e+01	-5.727145173115390e-07	5.377813723559847e-01	2.533924922426899e+05	-1.270698729987558e-05	-4.499226120529552e-02	-2.263375790789723e-06	-1.494811292264115e-02	-5.792053754436717e+00	1.201696178949385e-01	0.000000000000000e+00	-1.504432071737227e-02	1.013328657942673e+05	2.885732750119344e+02	4.634860283079429e+00	2.916314832808931e-02	
151	-2.231386546345406e+00	0.000000000000000e+00	1.159883140412744e+00	1.223472790683588e+00	9.334725755259443e+00	-7.487733872481187e-07	5.811832515704233e-01	2.534138951168092e+05	-5.991663065302650e-06	-8.743808827616750e-02	-5.121793947182596e-06	-3.263972976884021e-02	-5.241482119641256e+00	1.007562619257385e-01	0.000000000000000e+00	5.164805568347308e-02	1.013512586067093e+05	2.885793003914092e+02	7.228685193810048e+00	2.244739383921119e-02	
152	2.290064893380311e+00	0.000000000000000e+00	1.112710609788496e+00	1.225123165468914e+00	6.522389330079502e+00	1.284558549442063e-06	-1.781105599787721e+00	2.534004586480688e+05	-3.824655284781609e-04	6.186348539770486e-04	-1.256060204468668e-05	9.077482050686786e-02	-7.497671789702623e+01	1.066077238911944e-01	0.000000000000000e+00	-1.127331378449448e-01	1.013527207157223e+05	2.881947100195545e+02	7.434877411131162e+00	1.621632860354954e-02	
153	5.960709400557117e-01	0.000000000000000e+00	2.451624762971857e+00	1.223781250013107e+00	1.510652554123885e+01	1.803878613326675e-05	2.618330452682341e+00	2.534599544805468e+05	-1.367200186928012e-04	-1.182482168892452e-01	-4.147398067289032e-05	1.098601733563778e-02	-2.686735312855186e+01	3.799781771875343e-01	0.000000000000000e+00	-8.532094347000196e-02	1.013455659775810e+05	2.884903580950936e+02	6.425888814133405e+00	3.679371429543121e-02	
154	-1.256644472729413e+00	0.000000000000000e+00	3.175477596554259e-01	1.223919701761094e+00	7.106349413455574e+00	-1.297887552586645e-06	5.493432769455409e-01	2.534869732382623e+05	-6.291780626195327e-05	9.995482911012788e-03	4.216726665617898e-07	-3.258184737910823e-03	-1.439994720994359e+01	7.067352989511555e-02	0.000000000000000e+00	3.974650368729904e-02	1.013864877735712e+05	2.885741984412533e+02	1.219683733905460e+01	1.710053901393553e-02	
155	1.296440539457726e+00	0.000000000000000e+00	2.811597799860821e-01	1.224936466167831e+00	-1.733237087424541e+00	7.055177842105682e-06	-3.259904313014501e-01	2.531752026284045e+05	-3.998864270037897e-05	6.275984174113739e-03	-3.241044396418147e-06	1.634185125547141e-02	-1.001662547521529e+01	7.297817050870847e-02	0.000000000000000e+00	-8.887335333050972e-02	1.012695732077881e+05	2.880021708222807e+02	-4.290902864460418e+00	4.232007952159557e-03	
156	2.271937339791114e-01	0.000000000000000e+00	1.490138436311514e-01	1.225215839704338e+00	-4.572421863007877e-01	-5.068096244282990e-06	5.196803317743606e-01	2.531671641069693e+05	1.019618973000875e-05	7.517017363277824e-03	-2.976053110614885e-07	-3.702596608388074e-03	1.108574979531093e+00	4.281016441975427e-02	0.000000000000000e+00	-3.856780087293510e-02	1.012667874299457e+05	2.879285798974308e+02	-4.683763933758562e+00	1.660835049334257e-03	
157	4.020441631267555e-01	0.000000000000000e+00	1.391773064736260e-01	1.225292384246583e+00	-1.149849867766837e+00	-1.232959234565968e-06	2.765212227759564e-01	2.531872851387518e+05	2.025852694359474e-05	2.112076877429757e-02	-2.939668775070459e-08	-3.394959890557464e-03	4.801818329533509e+00	4.411390316699237e-02	0.000000000000000e+00	-5.534998534338920e-02	1.012746857640785e+05	2.879330485501671e+02	-3.569910579821265e+00	2.837365795451503e-03	
158	5.540006433861389e-01	0.000000000000000e+00	2.541569872234172e-01	1.225361107968622e+00	-1.255996062443623e+00	2.925909932366884e-06	6.188284813139201e-01	2.532101821297863e+05	2.575527261943540e-05	2.539206674419442e-02	8.150091161951423e-07	-2.249094454667157e-03	6.658596119850923e+00	8.504128084136919e-02	0.000000000000000e+00	-1.013412765175692e-01	1.012837528687217e+05	2.879426771281731e+02	-2.291232728567581e+00	3.359036133456573e-03	
159	-1.991274006315576e-01	0.000000000000000e+00	1.630866009021459e-01	1.225074270260546e+00	1.891340683047900e+00	-4.968486282356848e-06	1.524247204608078e+00	2.534340840632656e+05	-5.171158525718416e-05	6.689065161449454e-03	1.261856596102007e-06	9.511128320018609e-03	-8.671711678619040e+00	4.735320714400193e-02	0.000000000000000e+00	1.530492376900783e-02	1.013726703369141e+05	2.882629411243968e+02	1.024824945904508e+01	5.825573746938938e-03	
160	-3.750368877460419e-01	0.000000000000000e+00	1.612369112543638e-01	1.225348337536880e+00	3.343592111354132e+00	-6.523940987421841e-06	8.089468737640919e-01	2.535561152700260e+05	-4.920536898252565e-05	2.334841200971372e-02	8.786100806901231e-07	6.741083294638778e-03	-9.848011079838479e+00	5.040963620082106e-02	0.000000000000000e+00	2.688577503850431e-02	1.014205145750921e+05	2.883344861195434e+02	1.699542731519725e+01	8.247249561645133e-03	
161	-5.054543057664146e-01	0.000000000000000e+00	2.944415066704250e-01	1.224441316840202e+00	4.311342740752120e+00	-9.712004773584049e-06	1.457853336452340e+00	2.534211998235256e+05	-5.448839952066886e-05	3.241471571015975e-02	1.214056283060927e-06	6.309182498303138e-03	-1.118064842829014e+01	9.068972707513279e-02	0.000000000000000e+00	4.591576544536458e-02	1.013650966700748e+05	2.883904060026568e+02	9.180181931298756e+00	1.091803316745180e-02	
162	8.196006783153426e-02	0.000000000000000e+00	1.108712575714816e+00	1.224349157492776e+00	6.997150272810705e+00	1.527938131860889e-04	6.834462142978131e+00	2.533397768021505e+05	4.530193932863638e-05	1.267334447582365e-02	7.041236358418246e-06	-4.158455982949627e-02	1.549406418525622e+01	5.554180137376769e-01	0.000000000000000e+00	-1.152881742782386e-01	1.013202828284143e+05	2.882846058163907e+02	2.860362207629864e+00	2.347053528086200e-02	
163	2.471810339651235e-01	0.000000000000000e+00	1.095001801866778e+00	1.224925672079739e+00	7.119041370425304e+00	-1.612937159606392e-04	3.795386143990399e+00	2.533761748580916e+05	4.305665173759859e-05	-6.727078214157091e-03	-1.122221647165134e-06	-2.640767631158820e-02	1.409820989977444e+01	5.749377533318251e-01	0.000000000000000e+00	-1.574226294546843e-01	1.013398430607203e+05	2.882045520354346e+02	5.618821142342144e+00	1.935235447279705e-02	
164	-1.720946146607497e+00	0.000000000000000e+00	2.261635965623039e+00	1.223414928104609e+00	1.081788636757840e+01	-6.404112618848389e-07	8.977756582337516e-01	2.534102776603560e+05	5.243085400532261e-06	-4.888530026669646e-02	-3.076333086937666e-06	-3.879133036054166e-02	-1.995312488081924e+00	1.794933006822985e-01	0.000000000000000e+00	1.547061132254335e-02	1.013448481527805e+05	2.885746955588882e+02	6.324658409321381e+00	2.605440197560060e-02	
165	1.834325174365069e+00	0.000000000000000e+00	2.229725151884311e+00	1.223920980140228e+00	1.360890174039420e+01	8.327654210892787e-06	-6.528362542894478e-01	2.533585901461658e+05	-3.202697036669258e-04	-1.169002130859314e-02	-2.017958468059078e-05	1.171152219237608e-01	-5.475429275884547e+01	2.121034513913767e-01	0.000000000000000e+00	-9.515553504559904e-02	1.013131026619862e+05	2.883650227667375e+02	1.847787616158576e+00	3.270007113196491e-02	
166	6.524538142526313e-01	0.000000000000000e+00	1.690891268321051e+00	1.224535124165511e+00	1.330920013526631e+01	3.603141040753192e-05	2.022030574283866e+00	2.534659435534916e+05	-5.420168462893478e-05	-7.862138790784251e-02	-3.228492732887389e-05	4.602755073994572e-03	-1.041070034220781e+01	4.786201952062585e-01	0.000000000000000e+00	-1.547839003548379e-01	1.013567786924898e+05	2.883446500452201e+02	8.007148849214630e+00	3.229468963433753e-02	
167	2.965016409385408e-01	0.000000000000000e+00	8.589657928894007e-01	1.224672412274200e+00	5.835002216116875e-01	6.086913202818856e-06	3.296892091654647e+00	2.531742384629284e+05	-8.243102318386164e-06	-7.614151998716004e-03	2.362074610573472e-06	-7.195900274292559e-04	-2.670908319921607e+00	5.096673872194202e-01	0.000000000000000e+00	-2.000162343408496e-01	1.012678646964320e+05	2.880594075946933e+02	-4.531843684671789e+00	8.035120850890422e-03	
168	-3.335145227534202e-02	0.000000000000000e+00	8.963488192328016e-01	1.225277795457919e+00	4.819435955748744e+00	-3.971324245186731e-05	7.174442579218837e+00	2.535283548843776e+05	9.298312097058517e-05	3.082454931373076e-02	1.726081700326176e-05	-2.871077347058865e-02	3.469841121825606e+01	4.421265207854630e-01	0.000000000000000e+00	-8.128793743289453e-02	1.013991488674921e+05	2.882903408500053e+02	1.398235333410138e+01	2.072338295823532e-02	
169	-2.385855347800689e+00	0.000000000000000e+00	3.399467944094864e+00	1.223422328050816e+00	1.158906148024332e+01	-1.687079373459990e-06	8.822791037083272e-02	2.534056890976390e+05	8.124654241517909e-06	-4.441119196131289e-02	1.193759089801461e-06	-5.862020477102911e-03	-1.527144591717625e+00	4.178383254127560e-02	0.000000000000000e+00	-1.140628321616433e-03	1.013403185230087e+05	2.885600522668231e+02	5.685872656703137e+00	2.781746180665171e-02	
170	2.413574768992536e+00	0.000000000000000e+00	3.394653226352008e+00	1.223723401574570e+00	1.632018219030508e+01	-3.781134753839066e-07	7.863271450729625e-02	2.533625397786304e+05	-2.796113253609556e-04	1.992503240732609e-01	1.022878132062033e-05	4.995745708870004e-02	-1.797962872617715e+01	5.368616751706412e-02	0.000000000000000e+00	-1.817611445411593e-02	1.013014840921724e+05	2.883785062920640e+02	2.092923667218199e-01	3.917567509072394e-02	
171	-8.027781472985602e-01	0.000000000000000e+00	1.330211838368422e+00	1.223636112951975e+00	9.185640759765770e+00	-1.188015826158974e-06	3.520878020317237e+00	2.534294921169184e+05	-3.279471449911558e-05	1.814375070597912e-02	-3.532113623805344e-08	-8.077697818567149e-02	-5.600781280729110e+00	3.523121484723890e-01	0.000000000000000e+00	4.544532196204543e-02	1.013559796316366e+05	2.885542233402755e+02	7.894462224880331e+00	2.360811474295663e-02	
172	1.018877012429539e+00	0.000000000000000e+00	1.241880680335413e+00	1.223838213374459e+00	7.343379240625342e+00	3.408174236642937e-05	-1.008529252141263e+00	2.531426201643461e+05	-4.649415848354903e-05	-5.740533813727932e-02	-3.533506423991639e-05	6.487267140701039e-02	-6.993391493615978e+00	3.869999497685184e-01	0.000000000000000e+00	-2.210454407203244e-01	1.012480693707892e+05	2.881994093653150e+02	-7.323456382844498e+00	1.779648436210216e-02	
173	1.434758818104060e+00	0.000000000000000e+00	2.704711478701237e+00	1.223457768510451e+00	1.566575057528240e+01	1.072435895704541e-05	5.340671288421249e-01	2.533579431437351e+05	-1.856545958847836e-04	-9.103765390467065e-03	-1.147780858445913e-05	7.179415133033909e-02	-2.774595334099152e+01	2.291726959797735e-01	0.000000000000000e+00	-7.624500717731131e-02	1.013030122472895e+05	2.884454692676729e+02	4.247986587910417e-01	3.762995903142709e-02	
174	-1.309310686062770e+00	0.000000000000000e+00	2.732592963821536e+00	1.223586549065071e+00	1.154084715937759e+01	1.427035368419293e-06	1.033251880435326e+00	2.534531857771054e+05	-1.780886737611036e-05	-3.600071631676562e-02	-2.950182533822954e-06	-2.756802277117226e-02	-5.541788019963134e+00	1.911181430115372e-01	0.000000000000000e+00	-2.954001771726666e-03	1.013593291917646e+05	2.885754481992876e+02	8.366830033088064e+00	2.780725319867096e-02	
175	-6.040484143604002e-01	0.000000000000000e+00	3.487216655205466e+00	1.223083403307652e+00	1.282586048813937e+01	1.594949442466904e-06	5.191195342885871e-01	2.533633193796411e+05	-1.558291263985065e-05	-2.268228882475515e-02	-1.569118467159569e-06	-5.687071159531860e-03	-2.663291693813215e+00	1.275735578548987e-01	0.000000000000000e+00	-1.151411820479176e-02	1.013183840157373e+05	2.885775398142525e+02	2.592584365711677e+00	3.081809328183626e-02	
176	4.330011827600923e-01	0.000000000000000e+00	2.875599252251491e+00	1.223466249924059e+00	1.495165885624973e+01	1.103130768937447e-05	2.368161245329827e+00	2.534390870845621e+05	-6.121573079211325e-05	-5.414345363598412e-02	-1.649737532716244e-05	3.566653253666994e-03	-8.845576838000856e+00	2.983215292404473e-01	0.000000000000000e+00	-7.068122078113248e-02	1.013381740064008e+05	2.885435869400599e+02	5.383444704662367e+00	3.633482977518036e-02	
177	2.069709541721684e-01	0.000000000000000e+00	2.964433320847631e-01	1.225182887276421e+00	6.173467691069474e-02	-4.139474627578693e-06	1.094097052613068e+00	2.531614386825918e+05	-1.492881086368090e-05	-6.449496533339136e-03	9.502550710749347e-07	-6.108426948345249e-04	-6.155781174755595e+00	9.555364481407813e-02	0.000000000000000e+00	-7.134546017358856e-02	1.012643794436041e+05	2.879294772693340e+02	-5.023347397529156e+00	2.629379501596010e-03	
178	-1.506886842106116e-01	0.000000000000000e+00	3.180840512628174e-01	1.224843848659603e+00	1.599018338939780e+00	-1.063654971705535e-05	3.188646940934578e+00	2.533675446140330e+05	-8.247930300114712e-06	-4.224675506735711e-03	2.141033746738685e-06	5.650953461459085e-03	4.211624857209980e+00	9.693526282743836e-02	0.000000000000000e+00	1.652120285316472e-02	1.013449401393037e+05	2.882383017656619e+02	6.337630701413908e+00	8.556812750551221e-03	
