"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.129571312981069e+00	0.000000000000000e+00	7.373467081668634e-01	1.223377204905380e+00	9.057135781242199e+00	-7.549285907139738e-06	1.210147600477602e+00	2.533898475898606e+05	1.877880621683109e-06	1.598996313197394e-01	1.685155802988447e-05	6.465838101532164e-03	1.286717826092403e+00	1.166566693771465e-01	0.000000000000000e+00	1.465997749054981e-02	1.013422889261596e+05	2.885763063429618e+02	5.963746461655508e+00	2.193278098770974e-02	
121	1.463588096308243e+00	0.000000000000000e+00	3.566121200740246e-01	1.224551362565649e+00	1.342100414531757e+00	-7.579824740322917e-06	-6.914417202889402e-01	2.532066534976886e+05	-1.515329293097800e-04	9.626900163806801e-02	-1.062006049323827e-06	1.617162766811735e-02	-4.055486513697601e+01	1.905064501772635e-03	0.000000000000000e+00	-3.130442508803011e-01	1.012822891280144e+05	2.881289177014483e+02	-2.497655053676311e+00	3.623129596221389e-03	
122	1.633875964236609e-01	0.000000000000000e+00	3.065864316953952e+00	1.223125263927155e+00	1.342055196422996e+01	1.353546721165978e-05	1.216117094853044e+00	2.533694632894984e+05	9.487640445853869e-05	-1.920545100328980e-02	8.364775567315519e-06	-1.260718462789369e-01	2.331544130291527e+01	1.736967757559327e-01	0.000000000000000e+00	-1.521712043988543e-01	1.013180925016340e+05	2.885668331774652e+02	2.551473929494845e+00	3.235215108215777e-02	
123	8.067838602082485e-01	0.000000000000000e+00	9.217652370801394e-02	1.224925307025845e+00	-1.449863742279251e+00	-7.681487341441028e-07	2.181070732776264e-01	2.531266904368822e+05	3.355635204428193e-05	1.169806625221343e-02	5.385522854339797e-07	-1.331115388402857e-02	1.024585966758722e+01	1.010504831137071e-02	0.000000000000000e+00	-1.497141513442685e-01	1.012503251859123e+05	2.879500542808841e+02	-7.005332687596417e+00	3.518596167248566e-03	
124	-6.365266636241741e-01	0.000000000000000e+00	3.246227893775230e-01	1.224185751777119e+00	6.727607442895065e+00	-1.458314148365416e-05	1.198723282036485e+00	2.535033035950492e+05	7.855032194689154e-07	6.561741326790391e-02	3.240339538024273e-06	1.548575540749151e-02	2.804478354013290e+00	7.399344098557581e-02	0.000000000000000e+00	2.444531126859495e-02	1.013936922625706e+05	2.885319846735122e+02	1.321284199274614e+01	1.639284439560673e-02	
125	2.438600733311769e+00	0.000000000000000e+00	4.519462250321757e-01	1.223576714919355e+00	2.848231476158420e+00	1.769141554101723e-05	-8.520001572696118e-01	2.530877976720092e+05	-3.317947729353234e-04	3.948694513648168e-01	1.097047061193734e-06	5.961456515995583e-02	-7.404752206480329e+01	7.217822695260168e-03	0.000000000000000e+00	-1.443334545658759e-01	1.012336743981586e+05	2.882200187272709e+02	-9.353490599546083e+00	7.139090842808703e-03	
126	-2.310913122232817e+00	0.000000000000000e+00	6.182242262980681e-01	1.223639190980491e+00	9.449850053089950e+00	-4.217075740290740e-07	2.758082871663194e-01	2.534440332598661e+05	1.395821867332748e-06	2.926768914973082e-01	1.063866511685774e-05	1.292476437681153e-03	9.247907595326132e-01	3.751904431799069e-02	0.000000000000000e+00	8.361799177225571e-03	1.013630051192959e+05	2.885734985703738e+02	8.885223423479431e+00	2.268712011610338e-02	
127	2.511186813530942e+00	0.000000000000000e+00	2.424040858013778e+00	1.223791893387844e+00	1.405620463163896e+01	-5.304134178227296e-06	3.989768407853687e-01	2.534503613114889e+05	-2.076034504801762e-04	-9.579348588201030e-02	-2.457369555486366e-05	1.147354622685321e-01	-4.613073317803028e+01	6.711390452358579e-02	0.000000000000000e+00	-1.175085351285521e-01	1.013478292147403e+05	2.884942915575266e+02	6.745059193381479e+00	3.374565958105995e-02	
128	-2.257992014623292e+00	0.000000000000000e+00	2.527213501431445e+00	1.223492472049019e+00	1.158943976111212e+01	-1.330474915255473e-05	2.321171133040149e-01	2.534142398767546e+05	9.363722494454114e-06	2.282173256050301e-01	1.313332904828712e-05	-5.063536280612055e-03	3.904807363509532e+00	5.809515878065774e-02	0.000000000000000e+00	-2.044736420661053e-02	1.013437311253513e+05	2.885532254509869e+02	6.167130919661266e+00	2.782187639253059e-02	
129	4.040586290255943e-01	0.000000000000000e+00	1.916536899998897e+00	1.223381253403078e+00	1.263705122300979e+01	-1.704760379045884e-05	2.682448474730282e+00	2.533952995953114e+05	4.868990780125666e-05	-2.419735399023083e-02	2.739939736784436e-05	-1.775580752876975e-01	1.422939366153368e+01	3.417896025681155e-01	0.000000000000000e+00	-2.915351531297405e-01	1.013308363411822e+05	2.885427397708233e+02	4.348659030061045e+00	3.100988726804099e-02	
130	-2.724657043977440e-01	0.000000000000000e+00	1.655419503837584e+00	1.223255256245283e+00	1.137258620884384e+01	-2.628682250036971e-05	2.370785945315419e+00	2.533662625228556e+05	4.224456568475502e-05	1.140439798930241e-01	4.423082282301039e-05	-1.218312991299676e-01	1.293046359413230e+01	3.128385525404176e-01	0.000000000000000e+00	-1.632824228801288e-01	1.013244398935602e+05	2.885542441516434e+02	3.446607468651468e+00	2.788797508933883e-02	
131	1.358968907509147e+00	0.000000000000000e+00	1.293294545883945e+00	1.223353477007483e+00	1.045653616333335e+01	2.738986306937778e-05	5.471855878091048e-01	2.532281113918562e+05	-6.089478790931420e-05	-7.947437509929030e-02	-2.221559225290548e-05	3.374744393366517e-03	-1.398652649041403e+01	2.726501245108981e-01	0.000000000000000e+00	-4.907227176226936e-01	1.012733202915707e+05	2.883855086935227e+02	-3.762474746764437e+00	2.514167106332373e-02	
132	2.421833058841063e-02	0.000000000000000e+00	2.338793033568959e+00	1.223268154037272e+00	1.272839501223321e+01	-1.000216052985144e-06	1.942966854331437e+00	2.533872865020467e+05	5.674132395295636e-05	2.668415891926321e-02	3.403803566470742e-05	-1.657837211698657e-01	1.552752601996543e+01	2.906334382939565e-01	0.000000000000000e+00	-2.153887179272118e-01	1.013278089888173e+05	2.885607962092242e+02	3.921730195646198e+00	3.090909341029830e-02	
133	-9.660873181152724e-01	0.000000000000000e+00	1.198713633533782e+00	1.223391877810836e+00	1.008023164709209e+01	-2.023828819044533e-05	1.514024995710138e+00	2.533968290159298e+05	1.277344998906448e-05	1.817575637881329e-01	3.417405969230458e-05	-2.680893543072224e-02	4.174484188288344e+00	2.082254011450124e-01	0.000000000000000e+00	-2.524898513565077e-02	1.013417454969116e+05	2.885712978480601e+02	5.887109986118214e+00	2.446660741232006e-02	
134	1.608540042456397e+00	0.000000000000000e+00	7.206517608793666e-01	1.224289202716037e+00	5.381933755472565e+00	1.370869992770981e-05	-8.467468432282420e-01	2.532634855209934e+05	-2.060670723488626e-04	6.746743768700894e-02	-1.283745223190635e-05	5.267693749326507e-02	-5.323929964612609e+01	8.139203661274852e-02	0.000000000000000e+00	-4.397594355964207e-01	1.013005453228401e+05	2.882425619416200e+02	7.690351714467819e-02	1.307483026766752e-02	
135	1.779325486963507e-01	0.000000000000000e+00	9.841822614600741e-01	1.223411122921122e+00	9.892175618418349e+00	-2.660163745954375e-05	3.401330384627701e+00	2.533236905947980e+05	3.286668155532726e-05	8.975268038530798e-02	3.715534239745466e-05	-1.407049826344926e-01	1.250496864786500e+01	3.480410868201167e-01	0.000000000000000e+00	-2.382632507265781e-01	1.013115878625723e+05	2.884808857057195e+02	1.634164796544639e+00	2.511174385119404e-02	
136	9.923920895312071e-01	0.000000000000000e+00	5.466252277997832e-01	1.224434454594227e+00	3.961913083650661e+00	-2.408395652545655e-05	4.227896836652968e-01	2.532532562659435e+05	-3.231945174212371e-05	1.609863367772418e-04	5.071967734693317e-06	-3.228883741243425e-02	-7.379787450070504e+00	1.921413461084209e-01	0.000000000000000e+00	-6.714073115519081e-01	1.012987093898018e+05	2.882031450009790e+02	-1.820067970960393e-01	9.561588494019556e-03	
137	2.438028634453137e-01	0.000000000000000e+00	1.583391918893149e+00	1.223173294868980e+00	1.181211257461991e+01	-3.321615827870137e-05	2.982016689074401e+00	2.533343699132940e+05	5.080643641837626e-05	3.592281913946611e-02	4.474438719626050e-05	-1.774096441220520e-01	1.639738846913691e+01	3.677119173333243e-01	0.000000000000000e+00	-2.814961609843847e-01	1.013094801975968e+05	2.885309739072780e+02	1.336933802967696e+00	2.924898875445606e-02	
138	-1.264510566710667e-01	0.000000000000000e+00	6.900465342360091e-01	1.223093473941413e+00	8.805155677327516e+00	-4.192739782655803e-05	3.096154678928251e+00	2.532467020974317e+05	-1.622562384710741e-05	6.739152396655271e-02	9.942209089786047e-06	-1.821703637737219e-02	-6.949223530733817e-01	2.211336106176465e-01	0.000000000000000e+00	-8.973372135959723e-02	1.012844354943354e+05	2.884784715154294e+02	-2.194966248011039e+00	2.241228356733633e-02	
139	8.324297331900911e-01	0.000000000000000e+00	3.026190748388660e-01	1.224791900113096e+00	5.550621800050455e-01	2.783799596289355e-05	5.895987333310932e-01	2.531502416901483e+05	1.070601593651146e-05	-3.273847616399383e-03	1.477505520597333e-06	-1.756586266584341e-02	4.394071468497589e+00	9.968294749549411e-02	0.000000000000000e+00	-4.402247391590897e-01	1.012599896014304e+05	2.880089064382336e+02	-5.642419767250746e+00	1.943324535958848e-03	
140	7.474402104371846e-01	0.000000000000000e+00	6.891346263870828e-01	1.227940823159166e+00	6.274927327609825e+00	7.956007442258621e-05	5.876202073854703e-01	2.541178997025354e+05	4.047996318134953e-05	9.307676254641326e-03	8.462494747618621e-06	-4.936738909297640e-02	1.420964241213392e+01	4.130022381285681e-01	0.000000000000000e+00	-5.873840845616263e-01	1.016406905121762e+05	2.883503708662633e+02	4.804548190327908e+01	1.507711116866876e-02	
141	8.083290325128004e-01	0.000000000000000e+00	1.791981219211994e+00	1.223302084336059e+00	1.272760138036546e+01	-2.208174160499644e-05	2.558549730406992e+00	2.533628035621416e+05	2.288480341759351e-05	-8.730970818470027e-02	1.363106275675818e-05	-1.524595280159023e-01	8.039215579882709e+00	3.500622113405627e-01	0.000000000000000e+00	-3.859312396513603e-01	1.013175668223134e+05	2.885236257217618e+02	2.477340616749246e+00	3.116561375889592e-02	
142	-1.376851889370032e+00	0.000000000000000e+00	1.605795215661048e+00	1.223469799973080e+00	1.070683071608916e+01	-1.854553264073761e-05	9.875459715132127e-01	2.534136420554304e+05	2.806289658022665e-05	2.543726070683542e-01	4.288983473088592e-05	-3.753331730418802e-02	7.760209176795708e+00	1.719220549303513e-01	0.000000000000000e+00	-2.005509532574390e-02	1.013465578724749e+05	2.885666212893692e+02	6.565769634023827e+00	2.580686900769949e-02	
143	1.958818913591067e+00	0.000000000000000e+00	1.203667342157102e+00	1.223143124318569e+00	8.736892403701924e+00	-2.378304846435859e-05	-5.766201011439099e-01	2.531540548709038e+05	-3.049663970169633e-04	4.940597724692614e-02	-3.275270864833146e-05	1.226852897471010e-01	-7.888855071186660e+01	1.085698842741234e-01	0.000000000000000e+00	-3.808031828270053e-01	1.012490860843091e+05	2.883660833148769e+02	-7.180075545183075e+00	2.102822257921896e-02	
144	7.876283238400805e-01	0.000000000000000e+00	3.264905846462210e+00	1.222927035685374e+00	1.450990989429952e+01	1.220224942638169e-05	8.967639074611831e-01	2.533433660149187e+05	8.681580540611741e-05	-1.455259269542823e-01	-1.599411916686222e-05	-6.542229077254798e-02	1.982008138013127e+01	1.499385882518633e-01	0.000000000000000e+00	-1.562407268706156e-01	1.013027831549346e+05	2.885699978817455e+02	3.924911767855720e-01	3.490740691260117e-02	
145	5.798477977455528e-01	0.000000000000000e+00	9.756983367677362e-01	1.223035109066257e+00	9.737954216796007e+00	4.714743610102517e-06	2.790900069978034e+00	2.532054106029778e+05	6.027821108691880e-05	5.202710815208461e-03	3.624655528255971e-05	-1.497892303179328e-01	2.060463093969846e+01	4.045411660069331e-01	0.000000000000000e+00	-4.396614506921304e-01	1.012653835494892e+05	2.884379717292342e+02	-4.881744536847853e+00	2.432738384405340e-02	
146	8.845079709256848e-01	0.000000000000000e+00	8.375354137631714e-01	1.224154269830968e+00	7.559671433333608e+00	-2.733358760915450e-04	1.607772077539223e+00	2.533447393476207e+05	-1.024877637913457e-05	-4.059759464091921e-02	1.829379971240996e-05	-8.487329396973084e-02	6.864372617016232e-01	3.950940491131982e-01	0.000000000000000e+00	-5.917454014056744e-01	1.013281365829059e+05	2.883528509583299e+02	3.967928769696994e+00	1.854650536868341e-02	
147	-1.592211377933294e+00	0.000000000000000e+00	4.528364559742546e-01	1.223431882043493e+00	8.916385948014069e+00	-1.167272956629194e-06	4.276110540935236e-01	2.534039739574715e+05	4.739605261101038e-06	1.916168486322860e-01	8.227278158301488e-06	3.837156492529862e-03	1.522899208218396e+00	5.151811285850627e-02	0.000000000000000e+00	2.138070385178104e-02	1.013485631463300e+05	2.885812747034924e+02	6.848561039350987e+00	2.142520580754016e-02	
148	1.700546303833962e+00	0.000000000000000e+00	2.147640957591017e-01	1.224652352262780e+00	4.473508042670216e-01	-5.921958866251350e-06	-4.812280692431830e-01	2.532255174526854e+05	-1.782030571462996e-04	1.885885673130355e-01	-6.541931725223549e-06	2.419594297120456e-02	-4.327857907400898e+01	-4.911614128535469e-02	0.000000000000000e+00	-1.572383146029865e-01	1.012901364789115e+05	2.881274798316231e+02	-1.390991551056330e+00	1.576662091575529e-03	
149	1.474002055569544e+00	0.000000000000000e+00	3.256946948824122e+00	1.223090154227315e+00	1.533766778906388e+01	8.946715300715483e-06	6.662877064160793e-01	2.533779749549249e+05	4.243449604538270e-05	-2.337884266799867e-01	-2.897932427003980e-05	-1.954064884039037e-02	1.037755212769327e+01	1.240029598387205e-01	0.000000000000000e+00	-1.422819079582638e-01	1.013126502240133e+05	2.885596159551945e+02	1.783983079011225e+00	3.685900757057311e-02	
150	-1.115734913078568e+00	0.000000000000000e+00	3.329248404875620e+00	1.223294474310681e+00	1.249606177518166e+01	-1.801603969174677e-06	3.897222147738574e-01	2.533840258550663e+05	4.295064084587825e-05	1.314240303232334e-01	9.454008250031620e-06	-3.241001251784238e-02	1.040975969880931e+01	7.531378829239710e-02	0.000000000000000e+00	-4.542477958970892e-02	1.013280558338396e+05	2.885552905147348e+02	3.956541226849965e+00	3.001165137347599e-02	
151	-2.133953331388997e+00	0.000000000000000e+00	1.193879507170938e+00	1.223442028923111e+00	1.020143920592064e+01	-9.705243726273636e-06	4.639342548094105e-01	2.534030720271846e+05	3.056905683708145e-06	2.995885703396730e-01	2.293322177138180e-05	-4.400879866640455e-03	1.822781890383118e+00	7.500508872020362e-02	0.000000000000000e+00	1.011827908281582e-02	1.013441810727057e+05	2.885664038201718e+02	6.230584220233070e+00	2.451065735251640e-02	
152	2.379451794809685e+00	0.000000000000000e+00	9.264894559480562e-01	1.224689403287883e+00	7.084662050815311e+00	7.127619109249135e-07	-1.082625709649367e+00	2.534372801611005e+05	-4.571671837921911e-04	2.556962695436717e-01	-1.350138336420059e-05	1.335312171349837e-01	-1.101573434428213e+02	2.752242929648929e-02	0.000000000000000e+00	-2.209514305071658e-01	1.013665238944007e+05	2.883360462205705e+02	9.381454576328204e+00	1.719124462727354e-02	
153	9.907612086172064e-01	0.000000000000000e+00	2.242119080456540e+00	1.223468098673674e+00	1.351943393965717e+01	-1.754048208032372e-06	2.172551625423767e+00	2.534121313262854e+05	-2.469073497964023e-05	-1.422545206424029e-01	-7.774833647999913e-06	-1.243156397961431e-01	-5.143549553144982e+00	2.908423392203430e-01	0.000000000000000e+00	-3.018067126366653e-01	1.013342027612529e+05	2.885318434870127e+02	4.823404492022927e+00	3.286673487333506e-02	
154	-1.186058449854317e+00	0.000000000000000e+00	3.459971950185551e-01	1.223625143467576e+00	8.248428808689249e+00	-8.882001608076488e-06	5.380907319275874e-01	2.534385081501415e+05	-8.147195369736131e-06	1.039612298429171e-01	5.548930857912637e-06	5.602897021519438e-03	-1.209684873111053e+00	5.723820409651026e-02	0.000000000000000e+00	1.114872942623024e-02	1.013642354412499e+05	2.885803141461365e+02	9.058728141285215e+00	1.983639690091450e-02	
155	1.346976616981851e+00	0.000000000000000e+00	1.401211868583316e-01	1.224839854412878e+00	-1.276414369787789e+00	-5.663742430514620e-07	-2.354083611429701e-01	2.531980937501082e+05	-6.061604415230326e-05	6.284274847707234e-02	2.146407496184111e-08	3.815740833118948e-03	-1.558956855873047e+01	-5.633048824904563e-03	0.000000000000000e+00	-1.630070069101625e-01	1.012789624190629e+05	2.880515918194309e+02	-2.966800301386629e+00	3.114523731343987e-03	
156	2.719539892057071e-01	0.000000000000000e+00	1.003504788190528e-01	1.225509726468296e+00	-1.463645404289559e-01	5.797693050697316e-07	1.934630103116051e-01	2.531833861721672e+05	1.645445847414436e-05	-1.802316568340630e-03	9.731923000799725e-07	-7.197463210071025e-03	3.423426690884063e+00	2.755105471858865e-02	0.000000000000000e+00	-5.048403656513489e-02	1.012733448646159e+05	2.878781724552773e+02	-3.759009361743126e+00	5.819761108065054e-04	
157	4.393167351848686e-01	0.000000000000000e+00	7.418120568549962e-02	1.225543815272097e+00	-6.041130709573538e-01	6.789708375496375e-07	8.993711741875074e-02	2.532013441879073e+05	2.785192367930493e-05	1.912304409455738e-03	8.203546713048127e-07	-8.469214501868570e-03	6.925287900961938e+00	1.966051899718879e-02	0.000000000000000e+00	-6.086907752467785e-02	1.012804767974884e+05	2.878904376200728e+02	-2.753236851167319e+00	1.465167048917791e-03	
158	6.227943054955438e-01	0.000000000000000e+00	1.191765804740981e-01	1.225409491883868e+00	-7.272075176024070e-01	1.118073070142396e-05	2.801931979949770e-01	2.531948206922330e+05	4.163768694118083e-05	3.670159717762060e-03	1.231531769008143e-06	-1.437085681739149e-02	1.174457936393716e+01	3.419837423079830e-02	0.000000000000000e+00	-1.467861529154513e-01	1.012778291526403e+05	2.879144679869010e+02	-3.126617876142233e+00	1.869621768254118e-03	
159	-1.407026321651231e-01	0.000000000000000e+00	1.712787750912957e-01	1.224231071319798e+00	3.125057282098048e+00	-2.980704611050090e-06	2.019579118787398e+00	2.534056037217752e+05	-7.921072259407082e-06	4.285648894154668e-03	6.778659553674515e-07	8.584297326143402e-03	3.037880250426361e+00	4.737775426467417e-02	0.000000000000000e+00	6.876030239355568e-05	1.013599797126193e+05	2.884253726640230e+02	8.458568977480644e+00	8.927143815363666e-03	
160	-3.161403924997233e-01	0.000000000000000e+00	1.818668367949825e-01	1.224760344468863e+00	4.583692505031036e+00	-1.741743996086201e-05	1.004949085863634e+00	2.535553756261189e+05	-1.064892658769086e-05	2.605021520940495e-02	8.520328265149146e-07	4.463916783033553e-03	3.548570032568144e-02	5.051824093172952e-02	0.000000000000000e+00	9.296438117431527e-03	1.014185544188637e+05	2.884673368010366e+02	1.671899857054621e+01	1.125283491747697e-02	
161	-4.044341912601493e-01	0.000000000000000e+00	3.282691107141256e-01	1.223932955485572e+00	5.921204243822620e+00	-1.897183826282805e-05	1.726890810334992e+00	2.534139821829769e+05	-8.015839999078262e-06	4.510670939654089e-02	1.730029907776043e-06	1.070361147401738e-02	4.345237909090268e-01	8.666860977347146e-02	0.000000000000000e+00	1.292858908880645e-02	1.013593763870021e+05	2.884939078032247e+02	8.373485686371877e+00	1.479999286201018e-02	
162	6.559849098591535e-01	0.000000000000000e+00	7.850858260430719e-01	1.224153798401587e+00	7.434990269635886e+00	1.170439254926844e-04	1.450682454860810e+00	2.533879058614296e+05	6.638147644159703e-05	-2.488231048418927e-03	2.011426477110945e-05	-8.011805105931577e-02	2.313964259667036e+01	4.107639893124126e-01	0.000000000000000e+00	-5.201189693622044e-01	1.013457871239119e+05	2.884031907562176e+02	6.457075717379961e+00	1.817644235390693e-02	
163	8.147656484885049e-01	0.000000000000000e+00	6.920970478223034e-01	1.223976915735880e+00	6.335989543218577e+00	-2.640913875193249e-04	1.063642487168075e+00	2.532669824467000e+05	1.934631662048226e-05	-2.932760036028785e-02	1.506374110249453e-05	-5.982232757802254e-02	6.750748459004006e+00	3.788776396707494e-01	0.000000000000000e+00	-6.107811301815480e-01	1.013000483908742e+05	2.883146901637013e+02	6.824266563615290e-03	1.542033697912585e-02	
164	-1.552457837248650e+00	0.000000000000000e+00	2.247992376048247e+00	1.223434290364036e+00	1.148075593858511e+01	-7.587933473980404e-06	6.577029089004673e-01	2.534051986721714e+05	2.864882428399789e-05	1.933491714414112e-01	2.447442966513336e-05	-2.790512696092982e-02	7.988316802851652e+00	1.204385275931141e-01	0.000000000000000e+00	-3.899838865111249e-02	1.013404615804246e+05	2.885576381702352e+02	5.706047161840812e+00	2.760172222733658e-02	
165	2.047284327962429e+00	0.000000000000000e+00	2.042907715647143e+00	1.223514383674968e+00	1.282675127159875e+01	-5.442219641855659e-06	3.323984178710525e-01	2.533661250146429e+05	-2.017578716956460e-04	-1.161683669569048e-01	-4.278015694580972e-05	1.042014818941929e-01	-5.041039831101771e+01	1.380769478168009e-01	0.000000000000000e+00	-2.405524543323434e-01	1.013195380154321e+05	2.884791746758634e+02	2.755325825991092e+00	3.079975725650333e-02	
166	1.132041545125429e+00	0.000000000000000e+00	1.348170104524653e+00	1.223993598009397e+00	1.106145912254565e+01	1.413277493451001e-05	1.512586109053228e+00	2.533980764733903e+05	-2.411743208909476e-05	-6.374035028722076e-02	-3.810845555562992e-06	-4.732107129440094e-02	-3.228797356879604e+00	3.261485846391521e-01	0.000000000000000e+00	-4.778907500017970e-01	1.013388638497163e+05	2.884212335562179e+02	5.480729053206900e+00	2.679129612406779e-02	
167	7.134957453148911e-01	0.000000000000000e+00	4.378434002099340e-01	1.224060158627879e+00	2.743113619973775e+00	-6.780763427711723e-05	1.550817359455139e+00	2.530960152888474e+05	-7.877949331832023e-06	-2.052803944706638e-02	3.000439619427198e-06	8.379503591125948e-04	-2.293396903000051e+00	1.977319441290315e-01	0.000000000000000e+00	-5.685258485317868e-01	1.012367836941654e+05	2.881150348677879e+02	-8.915005758648414e+00	7.565430470566657e-03	
168	3.833542667072931e-01	0.000000000000000e+00	6.866652953636376e-01	1.224921461799638e+00	8.709310926908254e+00	-9.395978131243256e-05	2.729057285244437e+00	2.535598444450890e+05	1.462375215611642e-04	4.374025687307129e-02	3.430550168559421e-05	-7.178760505892429e-02	5.277233037271857e+01	2.881391776190512e-01	0.000000000000000e+00	-3.087437362232270e-01	1.014103369304557e+05	2.884060237550232e+02	1.556013685737618e+01	2.188582177842193e-02	
169	-2.349171314477086e+00	0.000000000000000e+00	3.391809449026433e+00	1.223439247824065e+00	1.213846898239196e+01	-6.628245882610003e-06	6.148012184900720e-02	2.534044758232434e+05	8.901862511508153e-06	1.611135336382417e-01	2.124834281858057e-06	-9.318442416461611e-04	3.320825831568609e+00	2.351414324115453e-02	0.000000000000000e+00	-1.141904419341699e-02	1.013377031162536e+05	2.885486144737834e+02	5.317037971180949e+00	2.913591979961751e-02	
170	2.468732561736537e+00	0.000000000000000e+00	3.353199760262454e+00	1.222922960477605e+00	1.613615016786398e+01	6.186272577583559e-07	4.131095752931429e-01	2.533298346499979e+05	-8.393608299360879e-05	-1.777365382608161e-01	-1.203526335302740e-05	3.437533747530030e-02	-1.154268088614707e+01	3.577216556043261e-02	0.000000000000000e+00	-5.426382378841410e-02	1.012893234895700e+05	2.885326183150680e+02	-1.505642424199594e+00	3.876116341769075e-02	
171	-4.448645543677069e-01	0.000000000000000e+00	1.306832200037842e+00	1.223436069922223e+00	1.050276126177412e+01	-2.365995721327802e-05	2.342239102225800e+00	2.533973304614440e+05	3.264788467961054e-05	1.449145399005341e-01	3.871055196214002e-05	-7.896984795381369e-02	1.012451622593354e+01	2.827553034865649e-01	0.000000000000000e+00	-9.510044615357316e-02	1.013400028623218e+05	2.885559122908576e+02	5.641356976706256e+00	2.582843312498986e-02	
172	1.367049918540357e+00	0.000000000000000e+00	8.291839194111323e-01	1.223578575063978e+00	6.549549893691323e+00	7.121860504418247e-05	-1.770763557889999e-01	2.531424571585520e+05	-1.309141286418619e-04	1.326388221193751e-02	-1.435210288036615e-05	2.630505616991308e-02	-3.324589816650111e+01	1.762826785101979e-01	0.000000000000000e+00	-5.219413585741073e-01	1.012499660750059e+05	2.882659641412739e+02	-7.055975884086716e+00	1.573231855518328e-02	
173	1.669250129142613e+00	0.000000000000000e+00	2.541140001461618e+00	1.223116861306543e+00	1.457016405614343e+01	8.739554745265497e-06	1.113413195637431e+00	2.533444374118719e+05	-5.228428527800699e-05	-1.712554900645517e-01	-3.212198134860955e-05	1.389794475334834e-02	-1.306283089980591e+01	1.610998996119051e-01	0.000000000000000e+00	-2.171582676051997e-01	1.013028593526233e+05	2.885254293394471e+02	4.032368669160449e-01	3.508487734251296e-02	
174	-1.127787608397554e+00	0.000000000000000e+00	2.695285247058596e+00	1.223467574662271e+00	1.202740933370445e+01	1.607730510026810e-06	7.346220221835403e-01	2.534163474738149e+05	1.760303561934431e-05	1.212418187036305e-01	1.793291448848322e-05	-3.709809082129682e-02	5.281378421923657e+00	1.290660857874881e-01	0.000000000000000e+00	-6.350638181653601e-02	1.013428034614575e+05	2.885564561013440e+02	6.036308201593684e+00	2.892171062373150e-02	
175	-4.799469928542539e-01	0.000000000000000e+00	3.451667799896830e+00	1.223133232090719e+00	1.298380155522108e+01	4.126792780730550e-06	3.900739644080120e-01	2.533627056672481e+05	7.271298985961153e-05	6.384254193259289e-02	4.397537850309163e-06	-2.677554384787744e-02	1.675583710157360e+01	8.960430647262929e-02	0.000000000000000e+00	-5.265015705560039e-02	1.013174922618047e+05	2.885632437458194e+02	2.466825808026097e+00	3.118563982240453e-02	
176	7.418888927306566e-01	0.000000000000000e+00	2.712591124984515e+00	1.223335136442379e+00	1.397432320644782e+01	1.222191775621503e-05	1.949252748749678e+00	2.534172830390051e+05	2.646873535538627e-05	-7.884892954280946e-02	-4.296791303204373e-06	-9.082608867509827e-02	6.273115679302428e+00	2.278297999403489e-01	0.000000000000000e+00	-2.277254055966349e-01	1.013343659128349e+05	2.885636681228801e+02	4.846412753481748e+00	3.386882336719523e-02	
177	2.991444535742095e-01	0.000000000000000e+00	1.996486065350078e-01	1.225513487523298e+00	3.463069091424548e-01	2.566216642811917e-06	3.204460673133790e-01	2.531911298979956e+05	6.742846500833667e-06	-9.072472835434957e-03	3.723373538377928e-07	-7.344701631859444e-03	1.459503956416152e+00	5.453119586820154e-02	0.000000000000000e+00	-1.087195461988988e-01	1.012764156292582e+05	2.878860178531375e+02	-3.325958361556237e+00	1.131876813418233e-03	
178	-4.276454970160417e-02	0.000000000000000e+00	3.143728901825329e-01	1.224182466381305e+00	4.184320457339926e+00	-8.929675652029492e-06	3.753232391921928e+00	2.533826897237846e+05	3.703753753786914e-05	3.614202530689749e-05	1.296872596867615e-06	6.812134249965831e-03	1.615531215438958e+01	8.253201939341093e-02	0.000000000000000e+00	-2.098161427475653e-02	1.013479140297510e+05	2.884024893800238e+02	6.757020131299639e+00	1.348704100450895e-02	
179	9.158366095216116e-01	0.000000000000000e+00	1.457713692624865e+00	1.223183448576390e+00	1.176088151259677e+01	-7.277539309192926e-06	2.359058202456598e+00	2.532876174612060e+05	2.759300610352544e-05	-6.283262608287449e-02	5.623429387924261e-06	-8.741626667561250e-02	8.462986927177608e+00	3.532756550363225e-01	0.000000000000000e+00	-4.484622415954265e-01	1.012915209157274e+05	2.884774309078736e+02	-1.195752964692723e+00	2.880110292450412e-02	
