"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.305381943115411e-01	0.000000000000000e+00	6.342746943813714e-01	1.224428855678263e+00	6.089681850718451e-01	5.750067291949481e-06	6.287693092629363e-01	2.530920677422096e+05	9.119487005946611e-06	4.668526597383061e-03	-2.282612513226923e-06	5.305186145723432e-03	3.931463853583097e+00	3.102853041663134e-01	0.000000000000000e+00	-3.543951358278341e-01	1.012367019457832e+05	2.880280457846325e+02	-8.926534228858699e+00	2.101209360331515e-03	
120	-1.244912847212536e+00	0.000000000000000e+00	7.026691417427069e-01	1.223469090850148e+00	7.917939705794631e+00	-3.241236994302477e-06	1.306721688553410e+00	2.534023024539296e+05	-1.334555052014456e-04	9.687483573435204e-02	5.685826181434095e-06	-2.721750721970037e-02	-3.592958634839289e+01	1.685094807306164e-01	0.000000000000000e+00	7.598779221900109e-02	1.013503933284848e+05	2.885777093400181e+02	7.106660341950855e+00	1.926078785462874e-02	
121	1.383178474250269e+00	0.000000000000000e+00	5.871972326118777e-01	1.224567231624593e+00	8.775539171661020e-01	1.150704098004206e-05	-9.358880118309814e-01	2.531615028730775e+05	-1.370909816933846e-04	-3.327418978857488e-02	-1.095075822377112e-05	4.546723014528345e-02	-3.497456547719999e+01	1.639843597965651e-01	0.000000000000000e+00	-2.378124543420124e-01	1.012643323216475e+05	2.880741008151934e+02	-5.029992716467983e+00	3.079141496564952e-03	
122	-2.525639343983125e-02	0.000000000000000e+00	3.162959319951777e+00	1.223146862237706e+00	1.368019330308717e+01	1.170092641753502e-05	1.557153920761917e+00	2.533799571912757e+05	-1.888313402718596e-04	-6.933830417888312e-02	-1.984771370189264e-05	-4.479814762820439e-02	-5.031367044332349e+01	2.811525552362769e-01	0.000000000000000e+00	-7.966771238145931e-02	1.013209853858580e+05	2.885699768255460e+02	2.959439551260492e+00	3.305480129317159e-02	
123	7.735343881338052e-01	0.000000000000000e+00	2.123485728312023e-01	1.224811438312464e+00	-1.829521763986260e+00	5.928495728291930e-07	3.898019244192457e-01	2.531057222703964e+05	-5.099071036081543e-06	1.515134047727031e-02	1.252878064406104e-06	-5.829308800045597e-03	-2.753126882613005e+00	6.841809621725981e-02	0.000000000000000e+00	-1.407659294670904e-01	1.012417175393232e+05	2.879523426021598e+02	-8.219216002939056e+00	4.489515822700972e-03	
124	-7.057177394700458e-01	0.000000000000000e+00	2.900537574661926e-01	1.224420317846199e+00	5.539550194824923e+00	-1.080696833438897e-05	1.035894653377241e+00	2.534974075538187e+05	-9.359178609953927e-05	5.947177441241261e-02	2.075275915558450e-07	2.105925417571551e-03	-2.152835990030016e+01	9.655786260227561e-02	0.000000000000000e+00	6.195528725759236e-02	1.013937753104725e+05	2.884769459703637e+02	1.322455372620604e+01	1.351771316228879e-02	
125	2.402564554443607e+00	0.000000000000000e+00	5.538955086053882e-01	1.223991799495512e+00	1.774618838237310e+00	5.673550581271818e-06	-1.053798021815525e+00	2.530793468296152e+05	-3.395815822431075e-04	-3.645472154192019e-02	-3.755936631932855e-06	4.362413472613980e-02	-7.231818002857850e+01	6.603263832816175e-02	0.000000000000000e+00	-9.966911906187370e-02	1.012310426875925e+05	2.881147863598213e+02	-9.724624510995179e+00	4.955443803135929e-03	
126	-2.350296696866566e+00	0.000000000000000e+00	6.024319938702751e-01	1.223670100523214e+00	8.603752685829466e+00	1.460162289615654e-06	3.091310268583728e-01	2.534522474391006e+05	-1.072701534372638e-04	1.091456140913019e-01	6.560076144523919e-07	-1.663721251807889e-02	-3.111125422911384e+01	6.094450646654259e-02	0.000000000000000e+00	3.354801763365556e-02	1.013687845794089e+05	2.885826625991591e+02	9.700265041450088e+00	2.065949739584468e-02	
127	2.424965566668182e+00	0.000000000000000e+00	2.507941403791588e+00	1.224077726008402e+00	1.426004244876163e+01	-4.141692841639409e-06	-2.914782571434294e-01	2.534138310351795e+05	-3.634908229341192e-04	-2.916054159502482e-02	-9.164723451249301e-06	1.359585377101957e-01	-5.886839021574330e+01	1.357433534764585e-01	0.000000000000000e+00	-8.048042223887109e-02	1.013322937126573e+05	2.883827130125863e+02	4.554183141623266e+00	3.422701867480663e-02	
128	-2.325299269868302e+00	0.000000000000000e+00	2.536667408994099e+00	1.223517891849421e+00	1.100162975800130e+01	-5.243357918233986e-06	2.897067909509914e-01	2.534220475580413e+05	-8.320787382315390e-05	1.114389363333504e-01	4.187939339317381e-06	-2.541745229379077e-02	-2.485270415388472e+01	1.082483714905269e-01	0.000000000000000e+00	1.942316315162174e-03	1.013490204100268e+05	2.885622901931687e+02	6.913046118579274e+00	2.641366053525533e-02	
129	3.809284033841753e-02	0.000000000000000e+00	2.092737725346443e+00	1.223410053767117e+00	1.334355637804070e+01	8.243557246521720e-06	4.122247006326312e+00	2.533988314119641e+05	-8.984448348341685e-05	-9.578596608052467e-02	-3.857179945043754e-05	-1.133199017505100e-01	-2.379810358896457e+01	5.418372263605670e-01	0.000000000000000e+00	-1.293687930226106e-01	1.013276473572717e+05	2.885268666520608e+02	3.898936295538581e+00	3.352367553467726e-02	
130	-5.983739582376668e-01	0.000000000000000e+00	1.736386202685478e+00	1.223314838747932e+00	1.074621024540149e+01	-5.427131109938325e-06	3.531014359554206e+00	2.533760691650899e+05	-1.005541563961571e-04	2.891389852328983e-02	2.403568942099810e-06	-1.183650287815632e-01	-2.730469535615119e+01	4.813367723257245e-01	0.000000000000000e+00	-2.226691435402994e-02	1.013295092412784e+05	2.885546258028619e+02	4.161506314817459e+00	2.715298022528023e-02	
131	1.015173945185540e+00	0.000000000000000e+00	1.617561977379889e+00	1.223368750994972e+00	1.195661522359086e+01	5.068728994508304e-05	1.439465325093075e-01	2.531948276234512e+05	-1.276497798097398e-04	-1.572795148854061e-01	-7.621807344548870e-05	4.707161229367191e-02	-3.202079525957082e+01	5.367192439979629e-01	0.000000000000000e+00	-2.921610875536329e-01	1.012545560256036e+05	2.883284757636788e+02	-6.408683457390975e+00	2.871373765561613e-02	
132	-2.824958282965079e-01	0.000000000000000e+00	2.467968974375763e+00	1.223320341343819e+00	1.289813181637444e+01	1.053200170188101e-05	2.739114753239415e+00	2.534044635724608e+05	-1.383163402276525e-04	-5.662852766494961e-02	-2.302485154359601e-05	-1.022620913793455e-01	-3.819772268261497e+01	4.525739295894893e-01	0.000000000000000e+00	-9.222249244240643e-02	1.013333604043839e+05	2.885642947142989e+02	4.704612097576507e+00	3.165156485918882e-02	
133	-1.174739245780691e+00	0.000000000000000e+00	1.183114511963043e+00	1.223468293899477e+00	8.985583456564074e+00	-4.557350632388657e-06	1.880024293914692e+00	2.534113107894879e+05	-1.399987783256253e-04	9.792356949194629e-02	1.220599006046541e-05	-6.164351703367543e-02	-3.864113049589601e+01	3.045209917718283e-01	0.000000000000000e+00	7.270964655052836e-02	1.013507478735578e+05	2.885789068220378e+02	7.156659647130766e+00	2.203312220666341e-02	
134	1.430719050110330e+00	0.000000000000000e+00	1.039385304359826e+00	1.224439086268247e+00	5.445799516573008e+00	2.959486578810778e-05	-1.515900868223156e+00	2.532417890885582e+05	-1.929000949530829e-04	-8.851306175634473e-02	-3.807731263805181e-05	7.879744640615377e-02	-4.858071436410479e+01	3.179860561196346e-01	0.000000000000000e+00	-3.220653227250958e-01	1.012914961535926e+05	2.881815326460948e+02	-1.199245015857560e+00	1.356588672427008e-02	
135	-1.906634233071411e-01	0.000000000000000e+00	1.110417429868461e+00	1.223841401458338e+00	8.099785445716968e+00	1.049351907131017e-05	5.969929190559554e+00	2.533657471454208e+05	-5.744910703864088e-05	7.261201953550450e-02	2.021929958573310e-05	-1.059803632991015e-01	-1.197969750180557e+01	5.409021921273488e-01	0.000000000000000e+00	-5.340603457326676e-02	1.013297531556473e+05	2.884311683013015e+02	4.195904054058089e+00	2.414877459831082e-02	
136	6.552912377256075e-01	0.000000000000000e+00	9.878963644800486e-01	1.224218666655861e+00	4.206831636650582e+00	2.724262113469894e-06	8.155937102076174e-01	2.531571313482593e+05	1.205327340755745e-05	-5.271189128931044e-03	-7.343780453084037e-06	1.120002284665581e-02	5.470061194929700e+00	5.790254444736465e-01	0.000000000000000e+00	-3.999815277841878e-01	1.012598526462259e+05	2.881433752600370e+02	-5.661733715149598e+00	1.028620621610892e-02	
137	-1.464362942955909e-01	0.000000000000000e+00	1.744856854821061e+00	1.223378288319939e+00	1.188815505785841e+01	8.231679499547344e-07	4.868000448272632e+00	2.533658057574517e+05	-8.025901665624788e-05	-3.851156842521253e-02	-1.708765012153890e-05	-1.368865001016317e-01	-1.939917138936063e+01	5.757498432963942e-01	0.000000000000000e+00	-1.001720952386931e-01	1.013193436226134e+05	2.885107131509400e+02	2.727911805587612e+00	3.083792528748854e-02	
138	-3.558863112833683e-01	0.000000000000000e+00	7.274468252353522e-01	1.224390521012598e+00	6.237221236260035e+00	-3.675007620658645e-05	3.988212030738615e+00	2.534515715992555e+05	-5.322001847539081e-05	5.873555458161055e-02	1.084652376448503e-05	-2.113033434652944e-02	-1.178362216634208e+01	3.383733055358440e-01	0.000000000000000e+00	9.156317262626334e-03	1.013716758157440e+05	2.884210892278600e+02	1.010799827160855e+01	1.775998905371448e-02	
139	6.395464960807133e-01	0.000000000000000e+00	6.133539893726812e-01	1.224933438314926e+00	3.694046303041900e-01	-4.977787481184661e-06	1.461712119176895e+00	2.531638963232125e+05	1.490041045065975e-05	1.304027404060202e-02	4.251277914590901e-06	-7.169701247584094e-03	4.832261197643443e+00	3.412314417648554e-01	0.000000000000000e+00	-3.087815865732035e-01	1.012651873969394e+05	2.879904098117610e+02	-4.909406721275357e+00	3.617889532529717e-03	
140	2.794246201821441e-01	0.000000000000000e+00	1.026208690522046e+00	1.229042266946907e+00	6.680568953683872e+00	8.050773597607718e-05	4.306626294817113e+00	2.542668568154845e+05	6.032722062408390e-05	3.048734808551805e-02	-2.959533276225557e-07	-3.479693069125260e-02	2.123317265944917e+01	6.953692904712760e-01	0.000000000000000e+00	-2.321989533873969e-01	1.016964620331218e+05	2.882500365372179e+02	5.591059556082605e+01	1.900112254826603e-02	
141	4.234486296267745e-01	0.000000000000000e+00	2.032699333382700e+00	1.223376744305921e+00	1.410721576786492e+01	1.748479394926022e-05	3.693032266791460e+00	2.533677483640956e+05	-1.165097075731096e-04	-1.440770795017919e-01	-5.872615474800114e-05	-7.177396094865796e-02	-3.004516334923522e+01	5.714159350654113e-01	0.000000000000000e+00	-1.950836205292905e-01	1.013123345808125e+05	2.884911187377285e+02	1.739469864973977e+00	3.500736886929788e-02	
142	-1.553645101160251e+00	0.000000000000000e+00	1.592881667838717e+00	1.223494263632849e+00	9.898862547875424e+00	-7.618091215486138e-06	1.260426844506067e+00	2.534222807756909e+05	-1.907866296897152e-04	1.216519679080035e-01	1.237174728885293e-05	-8.025562455342754e-02	-5.494821732870483e+01	2.649532768613128e-01	0.000000000000000e+00	6.041671270400339e-02	1.013526349710960e+05	2.885781545561087e+02	7.422785375259075e+00	2.394942930227604e-02	
143	1.782554399129628e+00	0.000000000000000e+00	1.473894090116722e+00	1.223234701097348e+00	9.046736506791563e+00	6.917250058549601e-06	-1.384601573131711e+00	2.531056186630382e+05	-4.446950299252328e-04	-1.715348259597357e-01	-6.449849752243608e-05	1.419620313547183e-01	-1.067297924654767e+02	2.942611886701307e-01	0.000000000000000e+00	-2.687172494294954e-01	1.012285525360468e+05	2.882860180211797e+02	-1.007579522679632e+01	2.198109716709823e-02	
144	6.238787447520385e-01	0.000000000000000e+00	3.365262945777854e+00	1.222938624657831e+00	1.510037100606371e+01	1.143215064994891e-05	9.956748934661319e-01	2.533415543385867e+05	-2.200118793682629e-04	-9.454454902586326e-02	-1.984185655601323e-05	2.042556305948647e-03	-5.193473149028276e+01	2.404464491632563e-01	0.000000000000000e+00	-8.342863321511018e-02	1.012991689036413e+05	2.885569678775718e+02	-1.172043941130286e-01	3.633794583706808e-02	
145	1.297370482816204e-01	0.000000000000000e+00	1.229204872215655e+00	1.223704755301332e+00	9.635309243065233e+00	6.271089770054549e-05	6.470869064424299e+00	2.532867924423709e+05	-1.471038845262748e-05	2.149840139102887e-03	6.703894541715272e-06	-1.112600431839493e-01	5.750890107026847e-01	6.677363281994864e-01	0.000000000000000e+00	-1.647069341203400e-01	1.012927000108331e+05	2.883578941414545e+02	-1.029472453373752e+00	2.786189476321472e-02	
146	4.262908810104901e-01	0.000000000000000e+00	1.194159901025256e+00	1.224344183700903e+00	8.873459395922128e+00	-1.700909954109679e-04	3.651645418503257e+00	2.533205285252504e+05	2.380323530948997e-05	-5.387334058486073e-02	-1.632166595300077e-05	-5.341117644674664e-02	9.203751062101901e+00	6.955113074226194e-01	0.000000000000000e+00	-2.794335703334205e-01	1.013131710648821e+05	2.882655419045992e+02	1.857434054737880e+00	2.302591686117878e-02	
147	-1.642019951524141e+00	0.000000000000000e+00	4.214749073885422e-01	1.223487688454324e+00	7.970055484774289e+00	-2.771003672448575e-07	4.577737201073924e-01	2.534142442893154e+05	-1.474075241090237e-04	9.864308861010992e-02	4.259127308614552e-07	-1.147679096498957e-02	-4.045398944344659e+01	7.162045626052382e-02	0.000000000000000e+00	5.949714979958665e-02	1.013552797373826e+05	2.885872358117684e+02	7.795760454467979e+00	1.915973602134228e-02	
148	1.694778643426620e+00	0.000000000000000e+00	3.445758990096877e-01	1.224747947576474e+00	-3.105219363726457e-01	3.216865093946193e-06	-6.252410953383591e-01	2.531797799203992e+05	-1.946727208732390e-04	-3.507084621398371e-02	-3.187880793120712e-06	3.129586906723159e-02	-4.809176211870712e+01	4.921595354090424e-02	0.000000000000000e+00	-1.445560955401548e-01	1.012718323843888e+05	2.880529272809239e+02	-3.972305120749841e+00	1.675285798456691e-03	
149	1.337904807171748e+00	0.000000000000000e+00	3.346808299495771e+00	1.223200861723582e+00	1.604613332727426e+01	9.521807562836316e-06	5.685117018494780e-01	2.533727127421783e+05	-2.638572042131599e-04	-9.245040280710745e-02	-1.544082624604926e-05	3.557822847040104e-02	-5.133499194912249e+01	1.955159251704419e-01	0.000000000000000e+00	-7.193473318669596e-02	1.013069331317478e+05	2.885172174649134e+02	9.777368139663561e-01	3.854875118901418e-02	
150	-1.203066894259205e+00	0.000000000000000e+00	3.359943848807555e+00	1.223254076472424e+00	1.216465495180606e+01	-1.282095009963621e-06	5.174207135277596e-01	2.533840458480913e+05	-1.325809914033483e-04	5.414208852739402e-02	-7.212365744635463e-07	-2.516224924034670e-02	-4.090507919372281e+01	1.406424900925796e-01	0.000000000000000e+00	-2.553742656750124e-02	1.013293802750203e+05	2.885685918030655e+02	4.143318998773528e+00	2.922821255187474e-02	
151	-2.211660696355370e+00	0.000000000000000e+00	1.169419000387141e+00	1.223459090834160e+00	9.390686965844237e+00	-3.170062488867545e-06	5.472971229288852e-01	2.534088049712297e+05	-1.250612445983618e-04	1.230779464440394e-01	4.610534233506769e-06	-3.752036975174354e-02	-3.635263543308318e+01	1.179532119749638e-01	0.000000000000000e+00	5.523294075406859e-02	1.013490573387959e+05	2.885762640165914e+02	6.918253955140481e+00	2.257694046290589e-02	
152	2.310835847750870e+00	0.000000000000000e+00	1.087817064079197e+00	1.225002526148718e+00	6.458975911472835e+00	1.573145659421437e-06	-1.680191088286014e+00	2.534023545490719e+05	-4.903968289414418e-04	-6.397437159067651e-02	-1.620113471290097e-05	1.027928385635717e-01	-1.083418655717421e+02	1.227415484402083e-01	0.000000000000000e+00	-1.658203885365861e-01	1.013536697673730e+05	2.882257905643912e+02	7.568716312644901e+00	1.600772964216757e-02	
153	6.724779984846982e-01	0.000000000000000e+00	2.430555155929685e+00	1.223666624515772e+00	1.482955233456329e+01	2.377534276275851e-05	2.616269158181872e+00	2.534444906166398e+05	-2.152323981918221e-04	-1.734950871685350e-01	-6.219953866093419e-05	-2.012207226963999e-02	-5.469692834971497e+01	4.705669724447858e-01	0.000000000000000e+00	-1.510883189214773e-01	1.013407337850003e+05	2.885036254706959e+02	5.744434494465008e+00	3.614066111134449e-02	
154	-1.242745110584815e+00	0.000000000000000e+00	3.249624769317001e-01	1.223806702880542e+00	7.231831710116202e+00	-3.462331787099806e-06	5.368032365288558e-01	2.534650512328309e+05	-1.151831094445196e-04	6.429273247220466e-02	3.092896804446355e-06	-4.712779640181072e-03	-2.988279935116161e+01	8.323955277402817e-02	0.000000000000000e+00	4.336559183732436e-02	1.013774263993960e+05	2.885750500531318e+02	1.091896762036863e+01	1.740004600379765e-02	
155	1.310244437458892e+00	0.000000000000000e+00	2.617734831406354e-01	1.224896319700065e+00	-1.776369023574718e+00	7.766295144264810e-06	-2.769819697335735e-01	2.531701353438018e+05	-8.015842790814512e-05	-9.465057250230400e-03	-1.997337676584721e-06	1.286275147145821e-02	-2.115247431248777e+01	7.831417994508261e-02	0.000000000000000e+00	-1.272569640141885e-01	1.012675263857645e+05	2.880057890279337e+02	-4.579553551759274e+00	4.314204495424878e-03	
156	2.369095061773986e-01	0.000000000000000e+00	1.407140866738293e-01	1.225233127306123e+00	-3.510814281598142e-01	-8.037207282157448e-06	4.559588754137495e-01	2.531596558779998e+05	-3.572466704664134e-05	3.598839565567531e-03	1.670271558396053e-06	-6.603598371428691e-03	-1.233857969288373e+01	6.442743089148106e-02	0.000000000000000e+00	-4.977669765723336e-02	1.012638082950929e+05	2.879160469698012e+02	-5.103892949812417e+00	1.380753774654888e-03	
157	4.108776143526542e-01	0.000000000000000e+00	1.277441282886464e-01	1.225292386882087e+00	-1.024979744272634e+00	-1.833925645043835e-06	2.562222762502134e-01	2.531772366467146e+05	-1.558504811499660e-05	1.254008923425031e-02	1.388536020385800e-06	-4.958369570017898e-03	-5.515564451596585e+00	5.315918574126388e-02	0.000000000000000e+00	-6.900549698135028e-02	1.012707124599971e+05	2.879217514696837e+02	-4.130241151167641e+00	2.534846557414812e-03	
158	5.702387681951998e-01	0.000000000000000e+00	2.328996741998771e-01	1.225348805511865e+00	-1.137863441246191e+00	6.596159470380816e-06	5.942005787340716e-01	2.531996652610015e+05	-1.247853954357102e-06	1.320626974844083e-02	2.330461484234547e-06	-8.236381936946027e-03	-1.150595464395218e+00	9.319136609828860e-02	0.000000000000000e+00	-1.323231144217979e-01	1.012795971511798e+05	2.879337535269678e+02	-2.877287945305090e+00	3.079628828216659e-03	
159	-1.882486465334595e-01	0.000000000000000e+00	1.656547588462374e-01	1.224828735197176e+00	2.117641318811223e+00	-7.881856090745865e-06	1.617124752306779e+00	2.534074605802360e+05	-5.619026596043553e-05	1.280460419724759e-02	3.331826064822963e-06	9.578584215319779e-03	-9.423261208545652e+00	7.325145250786369e-02	0.000000000000000e+00	1.242379876957855e-02	1.013618249684331e+05	2.882898816699786e+02	8.718794025262806e+00	6.391089287849492e-03	
160	-3.642177087645158e-01	0.000000000000000e+00	1.662515236282308e-01	1.225151762382217e+00	3.566743591011555e+00	-1.036514606913797e-05	8.401559311509806e-01	2.535361955235453e+05	-6.058860708971700e-05	3.579416758646211e-02	2.050009243248496e-06	3.233345816775260e-03	-1.319196323789181e+01	6.921811881141493e-02	0.000000000000000e+00	2.897850166003191e-02	1.014122862325145e+05	2.883573526791571e+02	1.583503490544297e+01	8.786050283407556e-03	
161	-4.867237927572164e-01	0.000000000000000e+00	3.030196641372887e-01	1.224251251562958e+00	4.581981851927191e+00	-1.449195344733893e-05	1.486524136691986e+00	2.533991349031499e+05	-7.109626107846226e-05	4.763415321744104e-02	1.632976363907801e-06	3.188375001266126e-03	-1.600555373102972e+01	1.164838880961805e-01	0.000000000000000e+00	5.020716293422378e-02	1.013558631851965e+05	2.884089047231550e+02	7.878040501547688e+00	1.155741241278657e-02	
162	1.931296920655968e-01	0.000000000000000e+00	1.080615379415271e+00	1.224345483303939e+00	7.196020705580492e+00	2.099600176874480e-04	5.870050774229830e+00	2.533539034855955e+05	6.307108308605904e-05	2.377391106572422e-02	1.149978743342217e-05	-6.453827744705663e-02	2.063275369340572e+01	6.814091998852134e-01	0.000000000000000e+00	-1.956121674110411e-01	1.013274738329563e+05	2.883059314265882e+02	3.874465231459938e+00	2.228308339854417e-02	
163	3.613344819012937e-01	0.000000000000000e+00	1.056311194624356e+00	1.224637064914184e+00	6.960044762205588e+00	-2.396424375592347e-04	3.436645387856438e+00	2.533298233584820e+05	5.949225284112018e-05	-1.343062416764099e-02	-4.147729214309948e-06	-4.112150617344485e-02	1.918849124954061e+01	6.926627029341437e-01	0.000000000000000e+00	-2.770455793970505e-01	1.013220892435955e+05	2.882219697735449e+02	3.115109800518096e+00	1.862381580529821e-02	
164	-1.685885319574009e+00	0.000000000000000e+00	2.263631080136922e+00	1.223404213903151e+00	1.087073771194834e+01	-2.995452238190266e-06	8.475573476077696e-01	2.534042461216342e+05	-1.179770627774972e-04	8.793948175870582e-02	6.231486622709781e-06	-4.996635969101089e-02	-3.663320513445551e+01	2.100867125593764e-01	0.000000000000000e+00	7.940610235035450e-03	1.013422623063700e+05	2.885698596674764e+02	5.959992436885843e+00	2.617162697578049e-02	
165	1.876885639472380e+00	0.000000000000000e+00	2.207582510075758e+00	1.223763656337308e+00	1.349467774942425e+01	1.026299566329029e-05	-4.870274667493232e-01	2.533532631189154e+05	-3.798892140488478e-04	-1.375181165262974e-01	-4.576518404064700e-05	1.395423409331259e-01	-8.145588360735492e+01	2.605453929148904e-01	0.000000000000000e+00	-1.534193851421950e-01	1.013115048000091e+05	2.883975456671968e+02	1.622450995504048e+00	3.241178837160497e-02	
166	7.480923955628812e-01	0.000000000000000e+00	1.653823704759570e+00	1.224389082439178e+00	1.286543032779194e+01	5.226378307355043e-05	1.997445002402407e+00	2.534449273186813e+05	-7.922139155324887e-05	-1.074766917237537e-01	-4.495926350500667e-05	-1.097695755697668e-02	-1.895770540108014e+01	5.846169458672890e-01	0.000000000000000e+00	-2.616732965222024e-01	1.013502821663604e+05	2.883605591584262e+02	7.090983833081749e+00	3.123634892456864e-02	
167	3.924779250071722e-01	0.000000000000000e+00	8.111160351085118e-01	1.224591595730348e+00	1.108534426049985e+00	-7.916660610514125e-06	3.254643455294719e+00	2.531637934308715e+05	-3.671157603884144e-05	-8.801325786568458e-03	7.053591161820805e-06	-1.251685368831113e-03	-1.211851065266697e+01	5.470925038863650e-01	0.000000000000000e+00	-3.336813059037769e-01	1.012635866792692e+05	2.880662482380389e+02	-5.135146062730033e+00	8.251842903726764e-03	
168	5.203942034689323e-02	0.000000000000000e+00	8.765923838665155e-01	1.225173760570143e+00	5.621053327432359e+00	-6.260975581468650e-05	6.629138392996532e+00	2.535255677444355e+05	1.244393952228484e-04	5.894548389555661e-02	3.395965859454009e-05	-3.059426135421782e-02	4.362503217320094e+01	5.036941373024135e-01	0.000000000000000e+00	-1.320180895423850e-01	1.013978955055089e+05	2.883112570837122e+02	1.380559942305983e+01	2.084088187155557e-02	
169	-2.377797191687490e+00	0.000000000000000e+00	3.398978764086507e+00	1.223426530205389e+00	1.165227631805928e+01	-3.080417525556721e-06	8.058095543286485e-02	2.534042414519606e+05	-3.532336437883854e-05	9.571006032464281e-02	-1.784545020200312e-06	-7.270015407291351e-03	-1.179102787238024e+01	4.776794214449431e-02	0.000000000000000e+00	-4.023201133929177e-03	1.013394995737175e+05	2.885567292399407e+02	5.570381288608028e+00	2.796912093627180e-02	
170	2.424461669750620e+00	0.000000000000000e+00	3.390206373292088e+00	1.223492472751406e+00	1.640808575135098e+01	2.643683564438428e-07	1.388863368474286e-01	2.533557030377914e+05	-2.868831920858286e-04	3.085178415730102e-02	4.150599124841392e-06	5.690449626944230e-02	-3.126626945196866e+01	6.732575934300655e-02	0.000000000000000e+00	-3.186373361021566e-02	1.012982687551408e+05	2.884237815258851e+02	-2.441467859578966e-01	3.939197851275899e-02	
171	-7.331200233011227e-01	0.000000000000000e+00	1.337034215187219e+00	1.223536333947260e+00	9.327172147041850e+00	-6.675642750633339e-06	3.297468175429791e+00	2.534097008602975e+05	-1.067546025974011e-04	7.441181990193108e-02	1.103196882468183e-05	-9.233771015423689e-02	-2.809039370210309e+01	4.217212483723864e-01	0.000000000000000e+00	3.334938140142629e-02	1.013478825459477e+05	2.885547010633078e+02	6.752580164670612e+00	2.374344604840166e-02	
172	1.094779076478184e+00	0.000000000000000e+00	1.191140340620109e+00	1.223740728554684e+00	7.092412846285022e+00	5.084514539043061e-05	-8.291186303203494e-01	2.531318399961142e+05	-1.017917140533243e-04	-8.612080879602933e-02	-4.693053233495448e-05	6.214199084357837e-02	-2.457230834457413e+01	4.528512488068515e-01	0.000000000000000e+00	-3.486168859777372e-01	1.012444025734810e+05	2.882119294615498e+02	-7.840562194185939e+00	1.714538485493896e-02	
173	1.480892001349052e+00	0.000000000000000e+00	2.686491860858467e+00	1.223316534001574e+00	1.554904124492227e+01	1.591333652434050e-05	6.590296071371370e-01	2.533502504993627e+05	-2.318357276650881e-04	-1.125616220353251e-01	-3.221735823899508e-05	7.859305591782659e-02	-4.964804180888318e+01	2.837436059311971e-01	0.000000000000000e+00	-1.283657020001439e-01	1.013005017807051e+05	2.884716219030339e+02	7.076303836911038e-02	3.736406419793337e-02	
174	-1.271824848685610e+00	0.000000000000000e+00	2.730775992740681e+00	1.223540993696552e+00	1.157309350288671e+01	9.526302895291079e-07	9.830152302403263e-01	2.534394560115377e+05	-1.161388341811621e-04	4.578003076142528e-02	3.420020220801234e-06	-4.044406579112086e-02	-3.423207854525194e+01	2.256935372307645e-01	0.000000000000000e+00	-1.627956903829109e-02	1.013537311921319e+05	2.885702541573066e+02	7.577378667587288e+00	2.787515883742605e-02	
175	-5.788363398374017e-01	0.000000000000000e+00	3.484066127282982e+00	1.223044013885579e+00	1.283086346800551e+01	2.455266247736484e-06	5.049990864466209e-01	2.533531977978801e+05	-1.186528803439213e-04	1.429010589237915e-02	-3.045439370907843e-06	-1.468244906979346e-02	-3.457472753274823e+01	1.529568941432746e-01	0.000000000000000e+00	-2.324226004839502e-02	1.013143158897768e+05	2.885752464475538e+02	2.018881649525625e+00	3.082985834929430e-02	
176	4.929435718079552e-01	0.000000000000000e+00	2.858470159215765e+00	1.223378767215341e+00	1.479201470909868e+01	1.657723608279832e-05	2.358793236806183e+00	2.534272754184617e+05	-1.200691234584394e-04	-8.585040314432596e-02	-2.793897147057578e-05	-1.619438765950646e-02	-3.031082530374605e+01	3.690592814366622e-01	0.000000000000000e+00	-1.210570496624541e-01	1.013342301773928e+05	2.885529902310678e+02	4.827270821156298e+00	3.595485174148325e-02	
177	2.273731061300088e-01	0.000000000000000e+00	2.812723183688928e-01	1.225198339737677e+00	2.256725746144794e-01	-5.179552086489968e-06	9.546828030787029e-01	2.531545480848365e+05	-3.727954461350636e-05	-5.225962704797828e-03	1.933191015268676e-06	-6.525516979159244e-03	-1.281544322872856e+01	1.282244446485364e-01	0.000000000000000e+00	-9.212062435430268e-02	1.012616621414322e+05	2.879181197140209e+02	-5.406551765310208e+00	2.353835927286353e-03	
178	-1.296058331785270e-01	0.000000000000000e+00	3.201498158228783e-01	1.224617178347371e+00	2.054795871661254e+00	-1.540506486469143e-05	3.333787053411255e+00	2.533454596370133e+05	-5.200231239627609e-06	5.818766888109598e-03	5.460589363792678e-06	1.467456244551185e-02	5.145794978965064e+00	1.363742940265977e-01	0.000000000000000e+00	7.456913645526031e-03	1.013356791827391e+05	2.882653089356358e+02	5.031615109168446e+00	9.395399018969052e-03	
