"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.087566036403484e+00	0.000000000000000e+00	7.398889881209821e-01	1.223390904298817e+00	1.058083966396186e+01	-6.667656442995829e-07	1.626684811220101e+00	2.533932800922473e+05	4.551097073084364e-06	4.687334386608590e-02	-1.419321051798761e-06	7.510823328520760e-03	9.601414630136000e-01	-2.427347413851422e-02	0.000000000000000e+00	-9.694740642496313e-05	1.013385771793702e+05	2.885625056658048e+02	5.440301702190060e+00	2.569560103477581e-02	
121	1.437931764638595e+00	0.000000000000000e+00	2.335886874606863e-01	1.223827092730739e+00	3.585807286590186e+00	-2.398705526201468e-05	-1.119008730962787e+00	2.531955922144004e+05	4.386424141024372e-05	-3.432793772125180e-02	-4.364790584077127e-06	-4.118886300604584e-02	1.942084487337689e+01	3.824340340303767e-02	0.000000000000000e+00	7.609846938476938e-02	1.012759309726911e+05	2.882813360533904e+02	-3.394306488357378e+00	9.017565959020462e-03	
122	2.203952215277820e-01	0.000000000000000e+00	3.001803952386131e+00	1.223223555175308e+00	1.416419803757718e+01	1.325166734530563e-05	7.817642727850915e-01	2.533713321073780e+05	1.256631787086440e-05	1.299908407227530e-01	-8.168062777258456e-07	3.072937609395234e-02	1.093650643000294e+00	-2.658876015716460e-02	0.000000000000000e+00	4.248960985973049e-02	1.013156303272050e+05	2.885366335744200e+02	2.204248653929431e+00	3.405628815383296e-02	
123	8.078571333723547e-01	0.000000000000000e+00	3.112627102143556e-02	1.223407268186628e+00	-1.582640190162840e+00	5.114214784760179e-05	2.012019338589003e-01	2.528368906664030e+05	-4.869193187157600e-06	-1.291112470313679e-02	-3.078866143368941e-06	7.556471628379938e-04	4.041801617939044e-01	2.507017441311099e-04	0.000000000000000e+00	4.079178689420544e-02	1.011343401774536e+05	2.879770870375441e+02	-2.336198315420116e+01	3.833229617989042e-03	
124	-6.100784620055599e-01	0.000000000000000e+00	3.324271318469603e-01	1.224370392662694e+00	7.591762179351557e+00	-7.260970256144257e-06	1.579453639371051e+00	2.535835048132956e+05	-4.844746905087962e-07	2.002328256053565e-02	-5.429237717180513e-07	-1.553252579556965e-03	2.814965559763727e-01	-1.526810370122700e-02	0.000000000000000e+00	-4.782439102379854e-03	1.014235798114959e+05	2.885735096558653e+02	1.742769870200917e+01	1.859747561905184e-02	
125	2.431510350387059e+00	0.000000000000000e+00	3.949800479025388e-01	1.223073221396606e+00	6.483700651583172e+00	1.813290810886188e-05	-8.184697442199113e-01	2.531338618004156e+05	-5.213620719820808e-06	2.980164532114706e-02	-1.078798959497362e-06	-5.481257384083615e-02	1.497272944068411e+01	1.261598734951797e-02	0.000000000000000e+00	3.412239629833058e-02	1.012465609572787e+05	2.883753722579282e+02	-7.536178637898264e+00	1.569551560339744e-02	
126	-2.297750328970671e+00	0.000000000000000e+00	6.204287197705595e-01	1.223594105133475e+00	1.105043846557618e+01	4.012019540444259e-06	3.484967385464313e-01	2.534345934603205e+05	7.169495506367761e-07	1.145507532847745e-01	-6.185655365698040e-07	3.341409207264380e-03	6.576027309540452e-01	-7.336752988695849e-03	0.000000000000000e+00	-8.158114679357453e-04	1.013538579416406e+05	2.885580893110535e+02	7.595253369145919e+00	2.653337682192505e-02	
127	2.529232551834159e+00	0.000000000000000e+00	2.377175599433494e+00	1.223372531601330e+00	1.413791991402993e+01	-4.448269358222647e-06	1.372847406011190e-01	2.534064023597215e+05	-9.804506110198712e-07	1.214394880216164e-01	-1.398831955157220e-06	-8.181710013511474e-02	4.521281212489647e+00	-4.601400560844127e-03	0.000000000000000e+00	2.919356794723882e-02	1.013298808531669e+05	2.885420760798613e+02	4.213912447743510e+00	3.393859388816420e-02	
128	-2.237758538170194e+00	0.000000000000000e+00	2.518561779157505e+00	1.223458237117780e+00	1.264262418215900e+01	-9.441955443444927e-06	2.844510733527524e-01	2.534102425751067e+05	-1.384415599103036e-06	8.365980674594442e-02	-6.208138074725866e-07	5.502092999632907e-03	6.039308319400565e-01	-1.101974842110387e-02	0.000000000000000e+00	5.839381836558744e-03	1.013379552535973e+05	2.885448538349416e+02	5.352595345837593e+00	3.035305885452454e-02	
129	5.174826986001396e-01	0.000000000000000e+00	1.789288508399442e+00	1.223378455017510e+00	1.396003237105292e+01	-1.477465581734069e-06	1.493684013692195e+00	2.534045171310748e+05	1.428668379476633e-06	9.391717098846125e-02	5.213332769926637e-07	6.109009774202580e-02	4.958488682331217e-01	-5.459437762728170e-02	0.000000000000000e+00	8.951780405275223e-02	1.013295823850257e+05	2.885398291027730e+02	4.171821326423791e+00	3.370122847570369e-02	
130	-1.642092713497181e-01	0.000000000000000e+00	1.581764476568174e+00	1.223249051900001e+00	1.319283220194693e+01	5.240441199229629e-06	2.047433620775921e+00	2.533713255652411e+05	-5.805819569822891e-07	5.367678724456372e-02	-5.746805982198566e-07	4.793798498391062e-02	-3.876423800886363e-01	-5.792287919483274e-02	0.000000000000000e+00	5.324376512099160e-02	1.013193877050925e+05	2.885413198847665e+02	2.734128485751498e+00	3.205075505352233e-02	
131	1.430662843195196e+00	0.000000000000000e+00	1.085473310077868e+00	1.222836443567664e+00	1.137863925687161e+01	1.272467990418352e-05	-1.022341936393560e+00	2.532422740273727e+05	5.650835525572780e-06	1.015589261993031e-01	-7.526263289037161e-06	-4.548888158916022e-02	7.492658829562307e+00	-1.384982355638886e-02	0.000000000000000e+00	1.401173948162970e-01	1.012755627472602e+05	2.885138306846892e+02	-3.446235050034356e+00	2.743694105566878e-02	
132	1.224501156602852e-01	0.000000000000000e+00	2.245328528478820e+00	1.223220585956244e+00	1.389738089001979e+01	7.414484912997435e-06	1.396716417302889e+00	2.533685693191245e+05	2.501395504355379e-06	1.059771371603942e-01	-1.060914655681700e-06	5.483098680093020e-02	7.486895510416813e-02	-4.912863866305267e-02	0.000000000000000e+00	6.503162523698869e-02	1.013155302899198e+05	2.885370490652451e+02	2.190141012522852e+00	3.353210925563174e-02	
133	-8.913674988098735e-01	0.000000000000000e+00	1.183298174840091e+00	1.223409138522355e+00	1.176409826982128e+01	-1.116674472611070e-05	1.826354006210644e+00	2.533998311651911e+05	6.263627383633557e-06	5.183602112655128e-02	-2.162087184842676e-06	1.891225373927344e-02	1.259494064747563e+00	-4.301688663225223e-02	0.000000000000000e+00	1.301261215869154e-02	1.013367628537864e+05	2.885530385729887e+02	5.184438553997031e+00	2.857569844361892e-02	
134	1.608790592931130e+00	0.000000000000000e+00	5.465898786674118e-01	1.223549701692984e+00	7.190107524123386e+00	4.651377518357175e-06	-1.503231288029098e+00	2.532622574861866e+05	3.855469520129883e-05	1.438145252344362e-02	-7.042990546324290e-06	-7.454657678638171e-02	1.910321259284489e+01	2.567935862689552e-02	0.000000000000000e+00	1.078377471070868e-01	1.012960831892082e+05	2.884040685045292e+02	-5.523636711074716e-01	1.763413479090179e-02	
135	2.960296998776763e-01	0.000000000000000e+00	8.767381630846829e-01	1.223074268695859e+00	1.164978925679792e+01	-3.842680785880680e-05	1.987075452980069e+00	2.533236873500573e+05	-2.095770644727519e-05	2.189744371362232e-02	3.658295099739917e-06	6.607147767286643e-02	-4.499429709130837e+00	-6.281023781463113e-02	0.000000000000000e+00	7.925470231446852e-02	1.013066364154689e+05	2.885462350178755e+02	9.358927469840023e-01	2.837501227335058e-02	
136	1.010949008904612e+00	0.000000000000000e+00	2.650260421870945e-01	1.223753020101850e+00	3.402291555775829e+00	-2.662873863729501e-05	-1.189330613849784e+00	2.532775971218778e+05	2.005417560131345e-05	6.177442460315334e-03	1.636507477087434e-06	-4.613647218864770e-03	9.774541475148954e+00	3.036880221729543e-02	0.000000000000000e+00	1.907827755297686e-01	1.013089158558061e+05	2.883926824108230e+02	1.257348160505751e+00	8.651101867055387e-03	
137	3.673554071157539e-01	0.000000000000000e+00	1.458752122400059e+00	1.223052653787643e+00	1.349678397981059e+01	9.035741053392709e-06	1.828138332193598e+00	2.533329283599991e+05	-1.231183357075010e-05	7.008085363241838e-02	8.696133591001853e-07	6.974211538258807e-02	-2.575124647415231e+00	-6.185070745856613e-02	0.000000000000000e+00	8.953190903313590e-02	1.013028365473766e+05	2.885405113207219e+02	4.000207836133886e-01	3.270248273833692e-02	
138	-4.915338447255700e-02	0.000000000000000e+00	6.504158449043772e-01	1.222349614056667e+00	1.061478536839013e+01	-1.039156594834766e-05	2.917717948244432e+00	2.531686362393396e+05	-2.758531455343690e-06	4.731197311895512e-04	-9.940686140907928e-08	1.022070267658902e-02	-8.419326381287494e-01	-4.522403364404584e-02	0.000000000000000e+00	2.691989922515292e-02	1.012476260039444e+05	2.885491202165924e+02	-7.385981674736146e+00	2.644681643253114e-02	
139	8.450418597413423e-01	0.000000000000000e+00	1.190990948510966e-01	1.223135128793287e+00	-1.612727380300521e+00	1.300187047154341e-04	4.912866302789150e-02	2.529162586779554e+05	3.530903083676911e-06	-1.500709472069990e-03	9.845972499533673e-07	2.569217002212747e-03	2.079047083995143e+00	8.089123610188764e-03	0.000000000000000e+00	1.242701677157773e-01	1.011660777940539e+05	2.881315520609125e+02	-1.888622281006152e+01	3.876534790830469e-03	
140	8.699671003781188e-01	0.000000000000000e+00	4.171452244640618e-01	1.227950611034042e+00	5.616673968880391e+00	3.649693139504467e-04	-1.143538071969628e+00	2.542605961463021e+05	-8.036729688759981e-06	1.499742415506098e-02	-1.787708015399403e-06	1.187078460284464e-02	-1.674321265716684e+00	-3.725402157936930e-02	0.000000000000000e+00	2.034135345262811e-01	1.016988873139988e+05	2.885131730204532e+02	5.625261796626286e+01	1.370838281512683e-02	
141	9.193089778226616e-01	0.000000000000000e+00	1.624006606131147e+00	1.223136486539084e+00	1.381067548963301e+01	-1.428573255419921e-05	8.881940179158145e-01	2.533583974733091e+05	3.016664583671114e-06	1.186425155303700e-01	-7.204653229564428e-07	4.335988695615925e-02	1.855005917189728e+00	-4.690624336102234e-02	0.000000000000000e+00	1.177228851015011e-01	1.013120421823767e+05	2.885469535759997e+02	1.698234716777106e+00	3.322608616910802e-02	
142	-1.315691353266002e+00	0.000000000000000e+00	1.593669056700858e+00	1.223497511138052e+00	1.217123468015811e+01	-1.222222674518728e-05	1.158158611520031e+00	2.534177257832032e+05	3.903043463137399e-06	9.340557035989563e-02	-3.214321623090655e-06	2.087220071233334e-02	1.220587695242620e+00	-3.444958615248517e-02	0.000000000000000e+00	1.022980992582134e-02	1.013426553988416e+05	2.885489741435503e+02	6.015427843970959e+00	2.934473932025011e-02	
143	1.975371648440392e+00	0.000000000000000e+00	1.049172592082275e+00	1.222774246240975e+00	1.034908793318466e+01	-2.287027922116002e-05	-1.065332420121487e+00	2.531931460900179e+05	1.223369204327195e-05	1.118323524265619e-01	-1.082092057913542e-05	-1.302675408924217e-01	1.672344699125575e+01	1.215482154139913e-02	0.000000000000000e+00	9.822910621486436e-02	1.012595546686032e+05	2.884829000211592e+02	-5.703755661653140e+00	2.498824902552491e-02	
144	8.354946848043162e-01	0.000000000000000e+00	3.199386525684325e+00	1.223080998008560e+00	1.470980804440855e+01	8.084160285617069e-06	4.725092920722244e-01	2.533500881775456e+05	1.434039878856117e-05	1.364336991310329e-01	-2.115935785695910e-06	6.207538380845041e-03	9.477535002354271e-01	-2.081082696766545e-02	0.000000000000000e+00	4.297176755798660e-02	1.013046162402120e+05	2.885388935304188e+02	6.509998888787158e-01	3.533659532970035e-02	
145	7.052449560583489e-01	0.000000000000000e+00	7.781079255597901e-01	1.222552366223495e+00	1.042555957072449e+01	7.608135618230824e-05	6.097361847649483e-01	2.532057742695248e+05	-3.059384107641416e-05	5.554957439727423e-02	3.192123585904483e-06	6.245225299742690e-02	-6.499893838219353e+00	-5.019789707512157e-02	0.000000000000000e+00	1.443522326598390e-01	1.012644676793461e+05	2.885492559815921e+02	-5.010904054989761e+00	2.508502604203525e-02	
146	9.994518983307611e-01	0.000000000000000e+00	5.685452236942538e-01	1.223427321361654e+00	7.639890487423332e+00	-1.984341526225848e-04	-4.549211898104977e-01	2.533355021501563e+05	6.938578543131672e-08	4.766205413446828e-02	-1.885940946522169e-06	1.883914634550692e-02	2.769070157697467e+00	-3.258503364641507e-02	0.000000000000000e+00	1.971560935412509e-01	1.013246253210884e+05	2.885141893316003e+02	3.472757169432530e+00	1.837152022474768e-02	
147	-1.573530597259206e+00	0.000000000000000e+00	4.592609770556224e-01	1.223462223149992e+00	1.040836200140136e+01	4.899654024853265e-06	5.797000413884655e-01	2.534072068561025e+05	5.747253084880091e-06	6.941613598939506e-02	-7.448797987308353e-07	4.155646125821462e-03	1.284460669392869e+00	-1.076507252821823e-02	0.000000000000000e+00	-3.036349354768042e-03	1.013451183930996e+05	2.885643096724799e+02	6.362768734956391e+00	2.502039834335177e-02	
148	1.669228926269585e+00	0.000000000000000e+00	1.594251713202358e-01	1.223999376140949e+00	3.721034658983806e+00	-4.266892694141132e-06	-5.472096574157448e-01	2.532292600828234e+05	1.748951565536671e-05	-4.473799283338709e-02	-2.086326276184991e-06	-3.144596197723795e-02	1.458571575814164e+01	2.842252681272139e-02	0.000000000000000e+00	2.847598346343572e-02	1.012893926696404e+05	2.882790724073241e+02	-1.495886385503573e+00	9.027616988533976e-03	
149	1.512248713962894e+00	0.000000000000000e+00	3.197348183194766e+00	1.223140638540770e+00	1.506489036684202e+01	4.845910065806507e-06	2.824643509104294e-01	2.533704033610635e+05	1.013076059565295e-05	1.430259229707027e-01	-2.631117240525782e-06	-1.372442844305617e-02	6.919372651517086e-01	-1.522948361329934e-02	0.000000000000000e+00	3.875640620818466e-02	1.013110387600355e+05	2.885431162526654e+02	1.556728252084557e+00	3.617526338264829e-02	
150	-1.090122581021015e+00	0.000000000000000e+00	3.310728558147518e+00	1.223317723222719e+00	1.336619385736708e+01	3.872644948169326e-06	3.438729146055186e-01	2.533818739179355e+05	6.265180951152965e-06	7.171407062707891e-02	-3.703971742652357e-07	8.727196524183918e-03	1.586216050570980e+00	-1.326457025720984e-02	0.000000000000000e+00	1.207873106707780e-02	1.013235219375208e+05	2.885368954956825e+02	3.317153789416520e+00	3.209686707018834e-02	
151	-2.107415156376452e+00	0.000000000000000e+00	1.195835389408775e+00	1.223381233674358e+00	1.167419736485197e+01	-6.421455837491839e-06	5.654301087960553e-01	2.533917688240292e+05	1.028364795870988e-06	1.129740724030987e-01	-1.578308001626283e-06	5.864035629024499e-03	9.682614956366731e-01	-1.487967198716689e-02	0.000000000000000e+00	-1.164304519685189e-04	1.013343749007367e+05	2.885528205836325e+02	4.847680261834918e+00	2.805514465747178e-02	
152	2.376182880311925e+00	0.000000000000000e+00	8.387354509469421e-01	1.224020185676062e+00	9.551737420821741e+00	-2.963048355790214e-06	-1.069573799100757e+00	2.534274396131986e+05	4.051346390438054e-05	8.958652707771574e-02	-4.783621989190578e-06	-1.116662768158753e-01	2.377787261368910e+01	1.416842050852019e-02	0.000000000000000e+00	5.394325416017143e-02	1.013558813759318e+05	2.884634012336586e+02	7.880605828762704e+00	2.306244947001822e-02	
153	1.083463741014656e+00	0.000000000000000e+00	2.112435397113090e+00	1.223345462214287e+00	1.417079433051900e+01	-7.218118645504136e-06	7.922101879761875e-01	2.534032695522058e+05	1.948198487598843e-05	1.463090164627064e-01	-4.629688191926107e-06	2.119635816543727e-02	6.029280322741252e+00	-4.011831561807622e-02	0.000000000000000e+00	8.891120527358964e-02	1.013283753393942e+05	2.885441736267258e+02	4.001599124828487e+00	3.406965006007708e-02	
154	-1.165538338475893e+00	0.000000000000000e+00	3.487420116619296e-01	1.223706491369754e+00	9.552121618685014e+00	-5.130231415514145e-06	7.515078711274763e-01	2.534564246910547e+05	8.843174983259765e-06	3.700756333079206e-02	-7.043599907774478e-07	2.152012227650074e-03	1.911448199323460e+00	-1.179729691573872e-02	0.000000000000000e+00	-1.026706072709827e-03	1.013675650052136e+05	2.885706088131041e+02	9.528276013764533e+00	2.299257507709684e-02	
155	1.330182933647988e+00	0.000000000000000e+00	7.647264094416840e-02	1.224453195761396e+00	9.568991879862213e-01	9.362074644522957e-06	-4.796382516654074e-01	2.532292351163733e+05	1.238810383091604e-05	-4.007015740369072e-02	-6.975069481995888e-07	-1.192344097365737e-02	8.989743811620343e+00	2.268576080037832e-02	0.000000000000000e+00	3.913725833703946e-02	1.012915069085007e+05	2.881782425004212e+02	-1.197728317491335e+00	2.568712603176376e-03	
156	2.791755239075333e-01	0.000000000000000e+00	8.120974971240576e-02	1.225103756065229e+00	-1.245594490411745e-01	7.174880990534120e-06	1.356628226159719e-01	2.529945126434481e+05	-8.348806721261723e-06	9.323894694370641e-04	-3.099125865446695e-05	2.854565827512444e-03	-1.902461109729007e+00	-3.217574253339128e-03	0.000000000000000e+00	1.180406515321475e-02	1.011977995199776e+05	2.877587531860684e+02	-1.441270343004351e+01	4.420673731000024e-04	
157	4.448062529704647e-01	0.000000000000000e+00	5.124536691346374e-02	1.225001085946720e+00	-5.271424470964227e-01	2.745088011660558e-05	1.207806395275844e-02	2.530130671256999e+05	-1.299555510137539e-05	-1.167709026107140e-03	-1.599023971721181e-05	3.041588204980998e-03	-3.070928794546965e+00	-3.461181333241914e-03	0.000000000000000e+00	1.505955619070035e-02	1.012051814584769e+05	2.878038634060208e+02	-1.337167416768914e+01	1.265634565509179e-03	
158	6.323625991017106e-01	0.000000000000000e+00	5.614362445331694e-02	1.224383018894529e+00	-9.617170161095683e-01	6.854581527562497e-05	1.129534644740367e-01	2.529563076318757e+05	-1.148044799764443e-05	-2.133384747625360e-03	-6.094809464229911e-06	4.142820365466728e-03	-2.712529056094912e+00	-5.728635057589138e-03	0.000000000000000e+00	4.684886010167741e-02	1.011823698885697e+05	2.878842429289761e+02	-1.658864919338888e+01	2.325129608721787e-03	
159	-1.253016524947116e-01	0.000000000000000e+00	1.716221766728007e-01	1.223849199662097e+00	3.414574277119916e+00	5.901065911302867e-06	2.152219435423062e+00	2.534507931480846e+05	-1.719545414063251e-06	1.124910223984614e-02	8.696133591001853e-08	3.753329934619788e-03	3.473860763904539e-01	-8.314194906564043e-03	0.000000000000000e+00	-1.103306409155902e-03	1.013776549433216e+05	2.885656801475376e+02	1.095119776076493e+01	9.684554729563425e-03	
160	-2.987187989116626e-01	0.000000000000000e+00	1.849637389772974e-01	1.224606035714447e+00	4.948005235159390e+00	-1.352635055460018e-05	1.196264703957258e+00	2.536165534435397e+05	1.605519749690500e-07	9.644988052328508e-03	3.590125743357930e-07	1.599733993437902e-04	7.552556382639271e-01	-9.870908184955729e-03	0.000000000000000e+00	-2.419087287974797e-03	1.014423891910158e+05	2.885714880451740e+02	2.008026949876667e+01	1.220656992591822e-02	
161	-3.738993700615642e-01	0.000000000000000e+00	3.319831238495665e-01	1.223851976672530e+00	6.694789096938944e+00	-1.511819230814636e-05	2.117932304697870e+00	2.534685605433963e+05	-2.071647418834490e-06	1.000633426908904e-02	7.978269422892481e-08	-4.519294726805963e-04	1.935328311448656e-01	-1.769038901735520e-02	0.000000000000000e+00	-2.761854267424591e-03	1.013793667334079e+05	2.885698978719610e+02	1.119260096007308e+01	1.684790565402512e-02	
162	7.766196145437778e-01	0.000000000000000e+00	5.454437712315291e-01	1.223320852071963e+00	7.115913014667263e+00	2.289585617642921e-04	-2.655894290427659e-01	2.533404939622491e+05	-1.908920292507198e-05	3.483608110946543e-02	7.884932529123034e-07	2.676930479126494e-02	-4.744925529813305e+00	-3.712998008386093e-02	0.000000000000000e+00	1.787478129154585e-01	1.013279075674862e+05	2.885486463496501e+02	3.935632137380757e+00	1.709362485428845e-02	
163	9.193897319634721e-01	0.000000000000000e+00	4.164137266010660e-01	1.223743063261635e+00	5.734423223530108e+00	-6.744321980733635e-05	-9.167018405885582e-01	2.533668963025012e+05	-7.022587844183596e-06	2.581442086141995e-02	-4.136838924750919e-06	1.005668004081159e-02	2.425232503322076e-01	-2.522596814672484e-02	0.000000000000000e+00	2.005624978395126e-01	1.013412469143588e+05	2.884870653691600e+02	5.816797963450027e+00	1.393692522434534e-02	
164	-1.510818728361491e+00	0.000000000000000e+00	2.230795144206567e+00	1.223370182067492e+00	1.267767283767459e+01	-2.920614988166841e-06	7.321500927764245e-01	2.533916260810796e+05	8.818149140414273e-07	7.711174642953807e-02	-1.717533450573683e-06	1.167922537311190e-02	8.196960775185337e-01	-2.237863501084458e-02	0.000000000000000e+00	1.192206817512975e-02	1.013302872866398e+05	2.885437875795981e+02	4.271229253950999e+00	3.048245652279261e-02	
165	2.084883838317821e+00	0.000000000000000e+00	1.944118055124022e+00	1.223289993322203e+00	1.332860312695210e+01	-2.718346903900849e-06	-1.745946328640023e-01	2.533737163148186e+05	2.442169546085051e-05	1.514470613538185e-01	-6.042901077307761e-06	-8.776471043459633e-02	1.210572270063726e+01	-9.473013474270431e-03	0.000000000000000e+00	6.389677638327651e-02	1.013204366447755e+05	2.885346500122070e+02	2.882053980468470e+00	3.199960650870690e-02	
166	1.226242033888123e+00	0.000000000000000e+00	1.141818798413676e+00	1.223523884367540e+00	1.190585713267659e+01	2.118812645049985e-05	-4.640361357305807e-01	2.534105168160313e+05	6.768288949511846e-06	7.554052407405581e-02	-2.773626874841284e-06	1.175888526380763e-03	4.181890947295017e+00	-2.903098429338780e-02	0.000000000000000e+00	1.427109506433100e-01	1.013410008429127e+05	2.885380435790524e+02	5.782096024913415e+00	2.859745884140449e-02	
167	7.537219117625286e-01	0.000000000000000e+00	1.843564239656438e-01	1.221436329850461e+00	8.991410825725943e-01	-2.093446219391303e-05	1.066853019809786e+00	2.526873853313696e+05	-8.004292731541899e-06	9.789744662703262e-03	4.599712610797724e-09	-8.105824704499760e-04	-7.132621293089513e-01	-6.826495264988797e-03	0.000000000000000e+00	1.887581449426995e-01	1.010746353881311e+05	2.882714916493217e+02	-3.178178139457357e+01	3.355994077698894e-03	
168	4.738152732588847e-01	0.000000000000000e+00	5.489703805573646e-01	1.223965599820056e+00	8.948387322273597e+00	-8.259176641740026e-05	3.588035002721449e-01	2.534861271865798e+05	-4.219371283172439e-05	3.044892481600114e-02	2.093169314321131e-06	3.091809774587989e-02	-1.490561632530953e+01	-4.242510962144674e-02	0.000000000000000e+00	1.042217228562459e-01	1.013813455429723e+05	2.885487413898418e+02	1.147166026967729e+01	2.148651431011245e-02	
169	-2.341087649657092e+00	0.000000000000000e+00	3.387186944534141e+00	1.223349884799634e+00	1.296091558158821e+01	-3.623435118736395e-06	8.849882491417391e-02	2.533889070749951e+05	-5.302164609336028e-06	5.713852143434973e-02	-5.581387085840106e-08	2.087570869598778e-03	-3.781392501221703e-01	-4.315737626869875e-03	0.000000000000000e+00	3.005623432894566e-03	1.013280983790110e+05	2.885423418245269e+02	3.962541110005310e+00	3.111297207014302e-02	
170	2.478588933302706e+00	0.000000000000000e+00	3.331640042745105e+00	1.222884588413309e+00	1.537261762966911e+01	-1.558537163733880e-06	2.314073623069818e-01	2.533274365430736e+05	1.990529338129927e-05	7.612470840955918e-02	2.125743776559830e-07	-3.140374066728427e-02	3.321407496458777e+00	-2.938445825684255e-03	0.000000000000000e+00	1.314984644018580e-02	1.012923166891804e+05	2.885501986755448e+02	-1.083529942117746e+00	3.691917766058386e-02	
171	-3.447303687633437e-01	0.000000000000000e+00	1.261643413697394e+00	1.223499010621765e+00	1.243584574110581e+01	5.886176272529595e-06	2.341813295020031e+00	2.534204414696882e+05	-6.145884713480798e-06	3.506624949249169e-02	-9.563937055645511e-07	3.540397500727142e-02	-1.495726468478424e+00	-5.679363172887419e-02	0.000000000000000e+00	3.367003488277120e-02	1.013420001304503e+05	2.885467547888330e+02	5.923019383761269e+00	3.037257996880576e-02	
172	1.400163324300521e+00	0.000000000000000e+00	6.141556711356712e-01	1.222718756319521e+00	7.673929411774689e+00	3.524843337558724e-05	-1.393174454350754e+00	2.531223907935386e+05	2.661562703079500e-05	3.044561360001638e-02	-6.673429197689984e-06	-5.526883544708137e-02	1.481808230500031e+01	1.052603711750866e-02	0.000000000000000e+00	1.413097221254822e-01	1.012390063387529e+05	2.884374483519022e+02	-8.601559899469130e+00	1.873519087580816e-02	
173	1.716942167077144e+00	0.000000000000000e+00	2.451854484876748e+00	1.222919947114687e+00	1.452656590143904e+01	5.651288661789147e-06	3.607677697818621e-01	2.533173259297705e+05	8.022937186217520e-06	1.251567544173814e-01	-4.338973667472601e-06	-3.393331478652863e-02	3.750600282520976e+00	-1.710420039853222e-02	0.000000000000000e+00	5.764634969889215e-02	1.012923980591806e+05	2.885420875163055e+02	-1.072054832797614e+00	3.489356884154968e-02	
174	-1.083664567333707e+00	0.000000000000000e+00	2.668264081896014e+00	1.223411348238882e+00	1.309453186162984e+01	9.456466747294701e-06	7.181434358403900e-01	2.534006981480229e+05	6.011067296645028e-06	5.615207493099430e-02	-7.404960342682898e-07	1.108979324035730e-02	1.569155692308286e+00	-2.306459387197979e-02	0.000000000000000e+00	1.824835822263893e-02	1.013321640230840e+05	2.885394223978615e+02	4.535893820893359e+00	3.147880180787035e-02	
175	-4.495106256337396e-01	0.000000000000000e+00	3.429481477816656e+00	1.223192707834257e+00	1.376353169782726e+01	7.861168818592960e-06	3.129432475189268e-01	2.533586441627031e+05	-4.199889208472845e-06	6.411081831216228e-02	-3.251552698202431e-07	7.068193902726488e-03	-1.505784456017439e+00	-1.549800547020475e-02	0.000000000000000e+00	1.486399062176069e-02	1.013124678239778e+05	2.885349033804522e+02	1.758260326863049e+00	3.305211171016541e-02	
176	8.152533910153603e-01	0.000000000000000e+00	2.616457612263172e+00	1.223199471879928e+00	1.451677881637005e+01	5.094124640262096e-06	1.032514207389229e+00	2.533739926993451e+05	4.454855082394105e-06	8.916633923815774e-02	-1.560565578984097e-06	1.775878612223867e-02	5.139425380943181e-01	-3.282050133868175e-02	0.000000000000000e+00	6.432739031083656e-02	1.013149661045519e+05	2.885404228304266e+02	2.110577429399702e+00	3.493948853094140e-02	
177	3.126962431922830e-01	0.000000000000000e+00	1.575880612700082e-01	1.225040968088328e+00	2.419336178539369e-01	-2.800415637105596e-06	1.781986924584622e-01	2.530127873163263e+05	-1.544850997535250e-06	3.741030347946943e-03	-1.799476467567729e-05	2.860196430533894e-03	-2.719751704216009e-02	-5.141420980331324e-03	0.000000000000000e+00	2.714076951397248e-02	1.012051001863460e+05	2.877942626206736e+02	-1.338313547510973e+01	7.212257841161137e-04	
178	-1.630899200247909e-02	0.000000000000000e+00	3.068391917198879e-01	1.223887583167778e+00	5.021573322819286e+00	4.851675166090591e-06	3.610810972727334e+00	2.534583575328162e+05	-1.483007891058535e-05	1.439978864995550e-02	7.152748366934247e-07	8.618031218242424e-03	-3.742353896544875e+00	-1.472110549236433e-02	0.000000000000000e+00	2.886757237574589e-03	1.013770917601448e+05	2.885550271457107e+02	1.087177551048448e+01	1.484002414413135e-02	
179	1.022932655152515e+00	0.000000000000000e+00	1.262877920237713e+00	1.222815992147517e+00	1.273861385870929e+01	8.361387722071495e-06	3.489328218404322e-01	2.532837585862265e+05	-1.753616818691761e-05	7.574159980089706e-02	-2.643137122504413e-07	2.403410735605926e-02	-2.261298474631395e+00	-3.966472617118466e-02	0.000000000000000e+00	1.360792570289426e-01	1.012869427682581e+05	2.885510759835447e+02	-1.841380868970534e+00	3.060298118096661e-02	
