"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.107376852777636e+00	0.000000000000000e+00	7.390184433474655e-01	1.223419841994186e+00	1.070397701447247e+01	2.658192672701139e-07	1.617856567580245e+00	2.533994859489179e+05	9.220549408019596e-06	-3.095689787201561e-03	-7.379931048490107e-07	-6.712492649669329e-03	2.220026692913401e+00	-5.180013901548985e-02	0.000000000000000e+00	-4.785649393435065e-03	1.013406361838641e+05	2.885615431575069e+02	5.730670408133301e+00	2.598402789660469e-02	
121	1.457179559756882e+00	0.000000000000000e+00	2.919666277399237e-01	1.223449872677056e+00	2.937629331949867e+00	-6.614027643891861e-06	-1.578345352275829e+00	2.531670333854064e+05	9.795480692017318e-05	-6.183516142647475e-02	-9.218769264407456e-06	-3.917376073246499e-02	3.530990191246877e+01	2.767891544444012e-02	0.000000000000000e+00	1.468722414387946e-01	1.012649954063428e+05	2.883390827438845e+02	-4.936481971120189e+00	8.007224728215722e-03	
122	1.950365150225396e-01	0.000000000000000e+00	3.033674392165508e+00	1.223256324906477e+00	1.440812143063564e+01	1.394185178786594e-05	9.039900834431641e-01	2.533763045432289e+05	-5.206964688734761e-06	6.094091346816978e-02	3.601307980716228e-07	6.143005901001757e-02	-2.708711992908369e+00	-7.085948755614080e-02	0.000000000000000e+00	7.373824989191924e-02	1.013164470028822e+05	2.885312297331532e+02	2.319419388270371e+00	3.465754199684302e-02	
123	8.079292663978844e-01	0.000000000000000e+00	6.053712411314712e-02	1.223365511239100e+00	-2.074605172376584e+00	2.550132728965152e-05	1.912732931968218e-01	2.528803614467986e+05	-7.744974286253768e-06	-1.706957333602532e-02	2.159826635761419e-06	4.841877200181981e-03	-4.636471321571757e-01	-1.105758279007496e-03	0.000000000000000e+00	6.972321315012464e-02	1.011514349670695e+05	2.880355950921714e+02	-2.095121039776271e+01	5.005475369259356e-03	
124	-6.227906727713727e-01	0.000000000000000e+00	3.287312921633468e-01	1.224329588423106e+00	7.753943017279744e+00	-7.212732180809094e-06	1.540439503601823e+00	2.535787471206294e+05	-3.261733777463817e-06	4.266101214642120e-03	-1.671069185249507e-07	-4.094241863953327e-03	-2.115874395379466e-01	-3.454074918702865e-02	0.000000000000000e+00	-1.013663982494806e-02	1.014212897367885e+05	2.885766111740417e+02	1.710474358884935e+01	1.896052649166309e-02	
125	2.437371784317710e+00	0.000000000000000e+00	4.221556875156174e-01	1.222794445405865e+00	6.116095390221610e+00	1.900567472296656e-05	-1.041618846585302e+00	2.531166890624364e+05	4.928110957511496e-05	-1.940057052959216e-01	-8.219343726523221e-06	-6.354514690651487e-02	3.069475467116548e+01	6.529930345777757e-03	0.000000000000000e+00	6.886663792415315e-02	1.012403799482500e+05	2.884235077928673e+02	-8.407848223101260e+00	1.490271207590793e-02	
126	-2.303902636652821e+00	0.000000000000000e+00	6.194834376754820e-01	1.223595811282407e+00	1.122199251062180e+01	3.663353128476011e-06	3.483797178713509e-01	2.534356286257944e+05	5.170444463900452e-06	9.872692245787629e-03	-5.961192073300481e-07	-1.861502626863758e-03	1.392460383776175e+00	-1.570437009470460e-02	0.000000000000000e+00	-3.141516757354523e-03	1.013536475085301e+05	2.885570878436317e+02	7.565577285304149e+00	2.694489217909816e-02	
127	2.522448092094431e+00	0.000000000000000e+00	2.399827053960571e+00	1.223343664471907e+00	1.456589665111864e+01	-1.028069777767015e-06	-4.037723567144890e-02	2.534058444373876e+05	6.033110268023986e-05	1.507454443190248e-01	-4.296816769056022e-06	-2.816684484465763e-02	1.799456709929132e+01	-2.397132882263620e-02	0.000000000000000e+00	5.531028327316889e-02	1.013276513688806e+05	2.885425360594318e+02	3.899502028007443e+00	3.496525083545916e-02	
128	-2.247188724874339e+00	0.000000000000000e+00	2.522871430698270e+00	1.223452155000597e+00	1.274052624043058e+01	-9.688157311733949e-06	2.930815979207865e-01	2.534102011735928e+05	-1.531397141938962e-06	3.279801861144684e-04	-1.219959813170135e-07	2.527395352266045e-03	2.720821824888367e-02	-2.285261481147494e-02	0.000000000000000e+00	8.988197839432388e-03	1.013375315104047e+05	2.885450817186499e+02	5.292837456587274e+00	3.058859803601377e-02	
129	4.670336796768542e-01	0.000000000000000e+00	1.853341935348061e+00	1.223398134964965e+00	1.443302226189998e+01	-4.323934835192924e-06	2.025289893583081e+00	2.534113100038880e+05	-6.618783261471161e-06	5.841567395418208e-02	6.393056537490338e-06	1.053486297752657e-01	-1.794489784858764e+00	-1.431923452537676e-01	0.000000000000000e+00	1.471165024860888e-01	1.013297987678484e+05	2.885358037133661e+02	4.202336461485183e+00	3.498444454205397e-02	
130	-2.138122114232039e-01	0.000000000000000e+00	1.619074951650108e+00	1.223285682064557e+00	1.333952416057932e+01	-9.628656558394085e-07	2.376975518788170e+00	2.533802008513419e+05	-3.745964345747404e-06	-1.717951400286719e-03	3.198034391971305e-06	5.831863212378864e-02	-1.543893362246509e+00	-1.343664885046086e-01	0.000000000000000e+00	8.336439556715369e-02	1.013220639804764e+05	2.885403011539636e+02	3.111547098633037e+00	3.252729762322777e-02	
131	1.404670231392965e+00	0.000000000000000e+00	1.188970096477339e+00	1.222686892482994e+00	1.230796767911092e+01	2.009225545592530e-05	-1.144767481997601e+00	2.532382444382810e+05	2.890436877722958e-05	1.200287801418974e-01	-6.943588232388720e-06	1.755556397783810e-02	1.213383916897876e+01	-9.606326477418214e-02	0.000000000000000e+00	2.470099287753991e-01	1.012703042038727e+05	2.885341374432658e+02	-4.187814994689576e+00	2.968889860165234e-02	
132	7.816870160284259e-02	0.000000000000000e+00	2.292229319902541e+00	1.223247891528995e+00	1.416461632424772e+01	6.751103639419938e-06	1.649177377850071e+00	2.533739607183636e+05	-1.263174226706690e-06	4.090440925457495e-02	2.096378011628985e-06	7.835107804714347e-02	-1.101246691860304e+00	-1.225155733635255e-01	0.000000000000000e+00	1.073122112266400e-01	1.013163357294619e+05	2.885329020506459e+02	2.303727184026870e+00	3.423478885164633e-02	
133	-9.264483629362151e-01	0.000000000000000e+00	1.191578644994065e+00	1.223456042587213e+00	1.185615798483970e+01	-1.059175924007778e-05	1.884839481836899e+00	2.534097992848198e+05	1.097520870892148e-05	-1.166614182977390e-02	-5.428992153611034e-07	6.726819508635429e-03	2.316799209099162e+00	-9.166363615449313e-02	0.000000000000000e+00	1.563377918778475e-02	1.013403600441045e+05	2.885522186998829e+02	5.691728120788714e+00	2.881471727639750e-02	
134	1.616389156467368e+00	0.000000000000000e+00	6.299056787945240e-01	1.223314965670327e+00	7.244415327626234e+00	1.124833837656385e-05	-2.111052697937640e+00	2.532545121366201e+05	9.990105585366177e-05	6.997795154082942e-03	-1.374306157231331e-05	-5.860778036390150e-02	3.496782688176425e+01	-5.787507958920912e-03	0.000000000000000e+00	2.082536287178471e-01	1.012924960341839e+05	2.884491938834324e+02	-1.058238022297462e+00	1.811672428528847e-02	
135	2.422521756982814e-01	0.000000000000000e+00	9.313253173036785e-01	1.223090693167321e+00	1.188179699561939e+01	-1.578984663467601e-05	3.065122852490644e+00	2.533383684002931e+05	-3.340104928244937e-05	6.198077829264155e-03	1.004966634354787e-05	9.376117077252610e-02	-8.737832878500551e+00	-1.481551899293110e-01	0.000000000000000e+00	1.217726695549648e-01	1.013107257880968e+05	2.885540076113734e+02	1.512591749660005e+00	2.946124936214453e-02	
136	1.016967798472907e+00	0.000000000000000e+00	4.037360904192586e-01	1.223474389562336e+00	3.960807602363142e+00	-3.334608709728825e-05	-1.330355867675480e+00	2.532648628186537e+05	1.860126301112716e-05	2.711785855625366e-02	1.282294761040248e-06	1.090412427632027e-02	8.057598426930568e+00	-2.506212338100333e-02	0.000000000000000e+00	3.347547303464760e-01	1.013030913131524e+05	2.884417758254556e+02	4.359488298343990e-01	1.003049788746963e-02	
137	3.118540534616581e-01	0.000000000000000e+00	1.521781160846564e+00	1.223063106313206e+00	1.389629564268338e+01	-1.068385913898745e-06	2.498010306094413e+00	2.533398120096327e+05	-1.702983502408951e-05	3.651590430415409e-02	6.883055903017521e-06	1.053515054549703e-01	-4.636959111993338e+00	-1.555826822583761e-01	0.000000000000000e+00	1.432707731136462e-01	1.013033267985581e+05	2.885394417684367e+02	4.691578843772039e-01	3.390038601274779e-02	
138	-8.563100115910220e-02	0.000000000000000e+00	6.702910686706692e-01	1.222634721119717e+00	1.054347606401948e+01	-2.095132605066327e-05	3.372358436721506e+00	2.532367870014551e+05	-2.153594616499791e-07	-6.571001471689370e-03	9.644272722653113e-07	1.614294022274515e-02	-7.053936557049116e-01	-9.766611547968734e-02	0.000000000000000e+00	4.578594511163159e-02	1.012746699438768e+05	2.885588887307244e+02	-3.572141605309028e+00	2.658716581164999e-02	
139	8.457274812569128e-01	0.000000000000000e+00	2.084416945545201e-01	1.223142880897345e+00	-1.313864548167042e+00	1.281084700409876e-04	2.584225999275827e-01	2.529711713263649e+05	-4.323229662109758e-06	7.283269332227670e-03	5.715554607377271e-07	7.361855750180918e-03	-7.081408542149485e-01	-1.369346040519526e-02	0.000000000000000e+00	2.125675040652891e-01	1.011881753477403e+05	2.881926616656532e+02	-1.576994108866016e+01	3.216809556187794e-03	
140	8.203700839305221e-01	0.000000000000000e+00	5.578587123932935e-01	1.228465378494650e+00	6.972432163423460e+00	2.056907548960341e-04	-3.140059285764301e-01	2.544029654115953e+05	-2.832555764323517e-05	1.845639020804216e-02	2.234081648566644e-07	3.146431023832258e-02	-8.993110994743560e+00	-1.633621233954274e-01	0.000000000000000e+00	3.172370216507847e-01	1.017532553900486e+05	2.885464505851943e+02	6.391981244515711e+01	1.668417095811231e-02	
141	8.716431220546000e-01	0.000000000000000e+00	1.708709312637927e+00	1.223172863277141e+00	1.452762616123120e+01	-1.864820341325571e-05	1.417387286315576e+00	2.533723768491050e+05	3.086832643951838e-06	9.902334892294359e-02	7.123118848539889e-06	1.140557291325432e-01	1.203791805290470e+00	-1.426690692638788e-01	0.000000000000000e+00	1.966165227021754e-01	1.013141133237710e+05	2.885442709343189e+02	1.990315014954949e+00	3.504362116749878e-02	
142	-1.344252318351956e+00	0.000000000000000e+00	1.600163277292289e+00	1.223504212568799e+00	1.229272883275818e+01	-1.258019439141453e-05	1.192938784722349e+00	2.534197486402792e+05	4.263103861508398e-06	-4.945839063584827e-03	-1.237232936546206e-06	6.560034927851380e-03	1.123730733658633e+00	-7.406620759113913e-02	0.000000000000000e+00	1.180673964777945e-02	1.013429654536729e+05	2.885482764926422e+02	6.059152964732941e+00	2.964286519466885e-02	
143	1.973826189689103e+00	0.000000000000000e+00	1.124410242241610e+00	1.222533005438524e+00	1.070734292260903e+01	-2.511855237754085e-05	-1.486118644715969e+00	2.531696095617761e+05	8.499419355634262e-05	8.004172311287985e-02	-2.111740832333453e-05	-7.663784692907302e-02	3.498475493120199e+01	-2.635622788311753e-02	0.000000000000000e+00	1.853894664947564e-01	1.012487268371822e+05	2.885089719827334e+02	-7.230737952029956e+00	2.596784602250122e-02	
144	8.146409943129826e-01	0.000000000000000e+00	3.232039586313320e+00	1.223117242713703e+00	1.505371367572670e+01	8.767612084824110e-06	5.457009332617391e-01	2.533543462173427e+05	-7.237124781046832e-07	1.112643656806179e-01	-3.662018571048975e-06	4.461762338561717e-02	-1.847704027648930e+00	-6.041321904289854e-02	0.000000000000000e+00	7.589499244793352e-02	1.013046345892868e+05	2.885303955012726e+02	6.535875457377898e-01	3.616730043675558e-02	
145	6.521047659656660e-01	0.000000000000000e+00	8.787979825962530e-01	1.222549811484466e+00	1.142778753851275e+01	7.127933579735210e-05	1.945023421621346e+00	2.532269867913403e+05	-5.129229702787656e-05	5.904576127730060e-02	1.078314926417079e-05	1.045970522922351e-01	-1.370946624946967e+01	-1.626987740104724e-01	0.000000000000000e+00	2.287569902922781e-01	1.012688115723110e+05	2.885622367414161e+02	-4.398311618815342e+00	2.784376965113871e-02	
146	9.536937499519598e-01	0.000000000000000e+00	7.072910767275837e-01	1.223341521947672e+00	8.914422779384136e+00	-2.977244141428829e-04	1.621231168250815e-01	2.533519289255418e+05	-3.327219511171525e-06	7.795247386956504e-02	-7.414978426822927e-07	5.523884002111497e-02	4.793371331664331e-01	-1.530992570926148e-01	0.000000000000000e+00	3.170419620998399e-01	1.013277754908624e+05	2.885433948570346e+02	3.917006185640331e+00	2.140242123109186e-02	
147	-1.582324660371162e+00	0.000000000000000e+00	4.563963559435348e-01	1.223488339383424e+00	1.057636258142780e+01	4.778694107558975e-06	5.768023976251632e-01	2.534127542937210e+05	9.519271121234250e-06	7.216899814139409e-03	-5.892325134482235e-07	-3.426251326825994e-03	2.234134320690063e+00	-2.262714955689749e-02	0.000000000000000e+00	-8.572553279501127e-03	1.013467620009830e+05	2.885628298764027e+02	6.594556618669343e+00	2.542215454504355e-02	
148	1.687092319681939e+00	0.000000000000000e+00	1.838863745889557e-01	1.223661501863906e+00	2.929467780907873e+00	-3.345378562119708e-06	-7.764375662160146e-01	2.532085388571398e+05	6.963087172679030e-05	-1.417835248469915e-01	-8.046168659348041e-06	-3.713554158174352e-02	3.062483720294259e+01	3.630656503752494e-02	0.000000000000000e+00	6.663450351249156e-02	1.012819143700627e+05	2.883373814698242e+02	-2.550504856485806e+00	7.275626162452313e-03	
149	1.496073666070061e+00	0.000000000000000e+00	3.226985679800819e+00	1.223160347225972e+00	1.549280395403451e+01	3.842954328736820e-06	3.114865547886922e-01	2.533715878875615e+05	3.052668159186927e-06	1.649954195468433e-01	-6.524962373077869e-06	3.415925363393828e-02	-3.221195121169552e-01	-4.901688036740293e-02	0.000000000000000e+00	6.944659303806944e-02	1.013093722736245e+05	2.885337207509918e+02	1.321713950713701e+00	3.720379615995634e-02	
150	-1.101883540845079e+00	0.000000000000000e+00	3.319865064913457e+00	1.223324923494413e+00	1.347045930318352e+01	2.471021922103335e-06	3.680309596325184e-01	2.533838094107329e+05	-9.245254173957968e-07	8.044485444335350e-03	2.124579623341560e-07	9.118105641533973e-03	-1.966963431016062e-01	-2.990328399286035e-02	0.000000000000000e+00	2.014490348112297e-02	1.013238360309463e+05	2.885360916512039e+02	3.361448448220483e+00	3.234846615789345e-02	
151	-2.119844724955175e+00	0.000000000000000e+00	1.195142505050415e+00	1.223385766133194e+00	1.181877611019225e+01	-6.894271151147720e-06	5.675770038681247e-01	2.533936200869208e+05	6.646734745565998e-06	3.735299692075577e-03	-8.066708687692881e-07	-1.788337266333717e-03	1.770989300582386e+00	-3.160976863711973e-02	0.000000000000000e+00	-3.455404799579398e-03	1.013345598148341e+05	2.885522780859272e+02	4.873757556634344e+00	2.840195275472977e-02	
152	2.381203388249149e+00	0.000000000000000e+00	8.809479727211718e-01	1.223961263175379e+00	9.609557231800993e+00	-5.799689769584746e-07	-1.450794986736383e+00	2.534436868323190e+05	1.433616277637125e-04	-3.806715392996456e-02	-1.355764106847346e-05	-9.931956424379204e-02	4.887836620549510e+01	3.488627362990826e-04	0.000000000000000e+00	1.057531722488125e-01	1.013620415000098e+05	2.884948209332110e+02	8.749330138169006e+00	2.331909894352623e-02	
153	1.043486640763719e+00	0.000000000000000e+00	2.177439528102509e+00	1.223393333480659e+00	1.482222047318152e+01	-9.741218691228076e-06	1.105655594881531e+00	2.534175873942122e+05	2.469834449532530e-05	1.276251743821983e-01	-1.233496732311323e-06	1.070740207018428e-01	7.014537943061701e+00	-1.181298830494670e-01	0.000000000000000e+00	1.513088108341165e-01	1.013309189044084e+05	2.885401257300461e+02	4.360302412692859e+00	3.567797002828150e-02	
154	-1.175211962375868e+00	0.000000000000000e+00	3.475905937907092e-01	1.223759095825589e+00	9.728433758904824e+00	-5.135141566901645e-06	7.392857874733207e-01	2.534674285631271e+05	1.172303445307782e-05	6.895033108551815e-03	-5.992606020299718e-07	-3.367993146806185e-03	2.865530077923953e+00	-2.541014346706394e-02	0.000000000000000e+00	-4.068647137839276e-03	1.013714146106454e+05	2.885691628171936e+02	1.007116212740696e+01	2.341119427385538e-02	
155	1.342166748914398e+00	0.000000000000000e+00	1.063462769851323e-01	1.223810307600770e+00	-7.552679770239566e-02	1.334898513605670e-05	-5.915515406121242e-01	2.531511385221628e+05	4.150662564832321e-05	-6.544714338810750e-02	-1.672756297921296e-06	-1.344705616839503e-02	1.839490503361193e+01	1.895553170394582e-02	0.000000000000000e+00	7.535150751784986e-02	1.012603972891516e+05	2.882410728221670e+02	-5.584926082138111e+00	1.431735862419387e-03	
156	2.755387719429865e-01	0.000000000000000e+00	9.077998380989817e-02	1.225088069611591e+00	-2.322312946886054e-01	1.847565160136886e-06	2.205388400349531e-01	2.530198756557758e+05	-7.666003007392354e-06	-1.616742837058608e-03	5.995059382257750e-06	4.629052185147597e-03	-8.947131754972681e-01	-1.359769212577744e-02	0.000000000000000e+00	2.476778513492151e-02	1.012079335175951e+05	2.877912544218246e+02	-1.298356824212407e+01	7.686924021420810e-04	
157	4.419349579507587e-01	0.000000000000000e+00	6.230960357313657e-02	1.224973868654313e+00	-8.183746819784027e-01	8.202552092812573e-06	7.247451755488668e-02	2.530437297322563e+05	-1.870004711160910e-05	-7.897026938631266e-03	3.828821263596183e-06	5.578883891843281e-03	-4.131515097365460e+00	-9.028431638680168e-03	0.000000000000000e+00	2.656398020446787e-02	1.012173816881556e+05	2.878449533959654e+02	-1.165115101458630e+01	1.971939496797118e-03	
158	6.280868309062830e-01	0.000000000000000e+00	8.795777116318712e-02	1.224559351591264e+00	-1.208756115102710e+00	3.444799152155273e-05	2.381751211919766e-01	2.530373482083180e+05	-2.521993608171254e-05	-7.618004730336348e-03	2.234764906461351e-06	8.297587070744425e-03	-6.121910994704006e+00	-1.235958267414849e-02	0.000000000000000e+00	7.211624330041022e-02	1.012146913870152e+05	2.879347364407572e+02	-1.203054759340133e+01	2.957564601164771e-03	
159	-1.329623487022377e-01	0.000000000000000e+00	1.714158135275531e-01	1.223818071694979e+00	3.500210167945622e+00	2.914584069577630e-06	2.250725313822782e+00	2.534573504777394e+05	-3.704143932164993e-06	1.007829230512193e-02	3.416780600673519e-07	3.319622316142625e-03	-1.158346811224972e+00	-2.376160175711906e-02	0.000000000000000e+00	1.065540973327339e-03	1.013801101567861e+05	2.885800086540949e+02	1.129744137443297e+01	9.984824947315681e-03	
160	-3.072368375299069e-01	0.000000000000000e+00	1.834458351122401e-01	1.224604626373891e+00	5.120186120674772e+00	-1.394389846989277e-05	1.197159520408749e+00	2.536253702021991e+05	4.531742828587703e-06	2.062678071105022e-03	5.467609298648313e-08	1.078177698063959e-03	1.675041326845496e+00	-2.444595754830803e-02	0.000000000000000e+00	-3.458565748201692e-03	1.014456324198683e+05	2.885810461188250e+02	2.053764206294093e+01	1.260854501977308e-02	
161	-3.886929169875381e-01	0.000000000000000e+00	3.302250592977545e-01	1.223805760884342e+00	6.804238526743616e+00	-1.336180635086008e-05	2.104646964955689e+00	2.534657587233291e+05	1.463936221339219e-06	-1.583024953780097e-03	-2.970864443341270e-08	-1.995081365371878e-04	9.337870187226659e-01	-4.095541130685887e-02	0.000000000000000e+00	-4.491235539610949e-03	1.013780134154657e+05	2.885769431439891e+02	1.100175087656579e+01	1.708945827662798e-02	
162	7.280373226916401e-01	0.000000000000000e+00	6.690166946826880e-01	1.223360839848621e+00	8.285249966192756e+00	2.132401527042610e-04	9.319135315124494e-01	2.533772169398878e+05	-5.769195265733306e-05	4.083217387042699e-02	4.663274012273178e-06	5.537037647818190e-02	-1.678171702534229e+01	-1.605653147791708e-01	0.000000000000000e+00	2.783276953179259e-01	1.013395223726468e+05	2.885722886861801e+02	5.573596481009639e+00	2.001266274817217e-02	
163	8.799499617533393e-01	0.000000000000000e+00	5.573801260744303e-01	1.223787714752045e+00	6.939059142958317e+00	-2.709047000436782e-04	-4.170050152555465e-01	2.534147394178981e+05	-2.315984802846047e-05	4.567166110696857e-02	-4.242978775437223e-06	3.056329505325966e-02	-5.470196502723355e+00	-1.383863780267114e-01	0.000000000000000e+00	3.236586645320449e-01	1.013579982479305e+05	2.885242236482527e+02	8.179135232055220e+00	1.668158519680071e-02	
164	-1.530062260137883e+00	0.000000000000000e+00	2.239395851365864e+00	1.223375447631051e+00	1.278676126981144e+01	-3.779373529260403e-06	7.545394767243765e-01	2.533938646768815e+05	3.039181223573499e-06	-8.137763905003792e-04	-8.717470336705446e-07	4.722137268863112e-03	8.442639314271017e-01	-4.935203484097705e-02	0.000000000000000e+00	1.827798934148639e-02	1.013307232638561e+05	2.885437871151402e+02	4.332712432108554e+00	3.074686956332266e-02	
165	2.070672738689789e+00	0.000000000000000e+00	1.992582180124679e+00	1.223244535003383e+00	1.389027411143145e+01	-4.162548711025520e-06	-3.719090665949566e-01	2.533747996331390e+05	6.125144702857091e-05	1.575396275426175e-01	-9.242132364306599e-06	-1.778993951243140e-02	2.090900956575595e+01	-4.996581091698538e-02	0.000000000000000e+00	1.170682254567401e-01	1.013183516711432e+05	2.885394348702536e+02	2.588023007085850e+00	3.335813125034257e-02	
166	1.188826695438196e+00	0.000000000000000e+00	1.245571262535867e+00	1.223520030133616e+00	1.301792980558508e+01	1.750020963576472e-05	-1.351798034204092e-01	2.534327551493518e+05	1.162019368910511e-05	8.903647090575786e-02	2.755150489974767e-07	4.994898605622985e-02	4.617106412869552e+00	-1.239216717040970e-01	0.000000000000000e+00	2.439395757127372e-01	1.013453976060614e+05	2.885514710094080e+02	6.402144417062919e+00	3.124595220547714e-02	
167	7.431239764886223e-01	0.000000000000000e+00	3.125925809981479e-01	1.221442276541969e+00	1.633609460623143e+00	-1.136834508694996e-04	1.857176970258683e+00	2.527350527050447e+05	-1.892944048627179e-05	1.850178242902798e-02	-1.730487724671548e-06	2.294752380883245e-03	-4.229253467098213e+00	-4.610579032533479e-02	0.000000000000000e+00	2.890477586025120e-01	1.010930193504912e+05	2.883225201875696e+02	-2.918920455630435e+01	5.948891821235677e-03	
168	4.343347596909176e-01	0.000000000000000e+00	6.183350081422126e-01	1.224190482494088e+00	9.690175125926805e+00	-8.437790874707890e-05	1.988101510023683e+00	2.535547870594165e+05	-9.593707417374954e-05	2.984098584702702e-02	5.256724762148224e-06	5.455678877068044e-02	-3.154032656216932e+01	-1.152780676904330e-01	0.000000000000000e+00	1.525050069996259e-01	1.014059284159335e+05	2.885656894799243e+02	1.493843124150642e+01	2.372819788857292e-02	
169	-2.344829115965393e+00	0.000000000000000e+00	3.389461121192973e+00	1.223336556026271e+00	1.303986607677347e+01	-4.173002326654590e-06	9.231981407413875e-02	2.533873272100970e+05	-2.426795460920195e-06	1.597635510913064e-03	1.945518306456506e-07	7.504136624463123e-04	-1.926962943243206e-01	-9.035548054647791e-03	0.000000000000000e+00	4.853389750048009e-03	1.013271304182699e+05	2.885427292170385e+02	3.826035576061396e+00	3.130286935007204e-02	
170	2.474763038829370e+00	0.000000000000000e+00	3.342071225068674e+00	1.222930575973924e+00	1.574778263549557e+01	-1.390140689899586e-07	1.749856508884318e-01	2.533338303864883e+05	2.137489237021126e-05	1.567911443032850e-01	-1.590429747011513e-06	-2.928763979548041e-03	3.914633541906452e+00	-1.304755016544590e-02	0.000000000000000e+00	2.547203531348963e-02	1.012929700355698e+05	2.885412090307750e+02	-9.913925299977466e-01	3.781739843469078e-02	
171	-3.913994881093028e-01	0.000000000000000e+00	1.284794995793795e+00	1.223503170996472e+00	1.249477087652016e+01	9.126400288692912e-07	2.605900183076392e+00	2.534226468884394e+05	-8.878408966411738e-06	-1.450883211524588e-02	1.978385625989176e-06	3.824078669480769e-02	-2.407290366869552e+00	-1.236364673029566e-01	0.000000000000000e+00	5.013198050050072e-02	1.013424286625598e+05	2.885469937575062e+02	5.983452624429903e+00	3.063456165303901e-02	
172	1.393018403715991e+00	0.000000000000000e+00	7.196626764352301e-01	1.222433330274718e+00	8.119421875068445e+00	8.122627648111517e-05	-1.883399178201454e+00	2.531029655246257e+05	6.784387269183680e-05	4.815651280989337e-02	-8.815944966045208e-06	-2.597939786453525e-02	2.462449211964214e+01	-4.775016418618883e-02	0.000000000000000e+00	2.559735270347363e-01	1.012298199942317e+05	2.884786169432596e+02	-9.897053415363574e+00	2.002510017180742e-02	
173	1.697442255089377e+00	0.000000000000000e+00	2.495705151097503e+00	1.222938657210745e+00	1.512104318304749e+01	9.320017563130924e-07	3.589089625568622e-01	2.533248206554112e+05	3.296558607069805e-05	1.430061716979966e-01	-4.785619239555672e-06	3.254570727494839e-02	9.194240066265607e+00	-6.161539217708345e-02	0.000000000000000e+00	1.047667895151427e-01	1.012925143230044e+05	2.885380042112565e+02	-1.055658862728746e+00	3.632026649395532e-02	
174	-1.103884833976374e+00	0.000000000000000e+00	2.681705616031429e+00	1.223437330346542e+00	1.320009815727789e+01	8.411166426598393e-06	7.553559635914203e-01	2.534069608675578e+05	6.673444524650323e-06	1.272852123015123e-03	-3.500972525216639e-07	8.176355419679432e-03	1.404315265979710e+00	-5.251239755246218e-02	0.000000000000000e+00	2.971308535295591e-02	1.013342069692274e+05	2.885391117801220e+02	4.823997916704383e+00	3.173614238279084e-02	
175	-4.634062122079782e-01	0.000000000000000e+00	3.440526853593547e+00	1.223178118207032e+00	1.389208902691029e+01	6.297216799828033e-06	3.402901404804400e-01	2.533545282482993e+05	-1.180576415762522e-05	1.357471201571867e-02	8.734787115827203e-08	8.206477412410873e-03	-3.180742941076663e+00	-3.648947678751568e-02	0.000000000000000e+00	2.468723934652139e-02	1.013102368406146e+05	2.885319910704337e+02	1.443638501569172e+00	3.336278340613601e-02	
176	7.832044016740478e-01	0.000000000000000e+00	2.664305887357171e+00	1.223253483457866e+00	1.494119028280354e+01	7.175810631350950e-06	1.246349828007623e+00	2.533839327384949e+05	1.171448066878837e-05	6.524110309986934e-02	1.719126885291189e-06	5.827061420705577e-02	2.023116109419632e+00	-9.275540136283178e-02	0.000000000000000e+00	1.115768883011015e-01	1.013168198700034e+05	2.885329618130249e+02	2.372002538910136e+00	3.599381983235083e-02	
177	3.061647673124887e-01	0.000000000000000e+00	1.787365962060998e-01	1.225013164919512e+00	2.274930792142393e-01	-1.701012211766054e-06	3.804774730653213e-01	2.530374678502968e+05	2.369132509333501e-06	3.463778598067149e-03	3.825355861408752e-06	3.229694823225136e-03	1.827152550756893e+00	-2.543099762715162e-02	0.000000000000000e+00	5.315905836854040e-02	1.012149550561845e+05	2.878288191310535e+02	-1.199336395648865e+01	1.064002012024018e-03	
178	-2.939002179734269e-02	0.000000000000000e+00	3.104922291332807e-01	1.223741972382837e+00	4.872576830732194e+00	7.828802771927571e-07	4.021947000238752e+00	2.534437116548233e+05	-3.549547567088074e-05	1.230112249192706e-02	1.067979610525072e-06	6.246009064523160e-03	-1.058725477000151e+01	-4.014577089523179e-02	0.000000000000000e+00	1.211965596565334e-02	1.013709607273834e+05	2.885719086103194e+02	1.000715377005229e+01	1.516069115610877e-02	
179	9.785268002814209e-01	0.000000000000000e+00	1.361065898662589e+00	1.222633212350013e+00	1.375598030092089e+01	-2.286899013485021e-07	9.637625413484253e-01	2.532607730919969e+05	-1.700583548757960e-05	8.028202754291516e-02	3.686879608721938e-06	7.179143188406775e-02	-2.830523956214770e+00	-1.392330060733138e-01	0.000000000000000e+00	2.291893147014612e-01	1.012732032877120e+05	2.885550659171985e+02	-3.778975079393337e+00	3.312038978510323e-02	
