"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.876523006274646e-01	0.000000000000000e+00	2.562005519861275e-01	1.222636682400423e+00	-2.703663313255997e-01	1.143042327343039e-04	-6.539681134545519e-01	2.529456407367532e+05	2.831917511824303e-05	5.579986708063771e-03	1.245047769771190e-06	1.042481609422188e-02	1.056043761032764e+01	-1.201155967898160e-02	0.000000000000000e+00	2.055964963548429e-01	1.011781743779280e+05	2.882834843522203e+02	-1.718031618559037e+01	1.700450457814977e-03	
120	-1.122094634800751e+00	0.000000000000000e+00	7.379141938304420e-01	1.223438073010265e+00	1.066636650231140e+01	7.379333656542040e-07	1.588028288039508e+00	2.534033267044098e+05	7.592503359850883e-06	-2.598418141795700e-02	4.519715730566531e-07	-9.510848553754317e-03	1.721353914927521e+00	-5.520695858582947e-02	0.000000000000000e+00	-5.524867597817007e-03	1.013423197958399e+05	2.885620370839469e+02	5.968099822301454e+00	2.588372288566342e-02	
121	1.460993063227614e+00	0.000000000000000e+00	3.308005555932114e-01	1.223254265352942e+00	2.521060421427168e+00	-4.852100867048859e-06	-1.725594741646179e+00	2.531507463311500e+05	8.886532133442390e-05	-5.739810172935968e-02	-3.142053174087778e-06	-2.162318994220704e-02	3.207929892115951e+01	6.909838762170217e-03	0.000000000000000e+00	1.409370863769299e-01	1.012587725336345e+05	2.883674686118378e+02	-5.814055332886348e+00	7.336378927133082e-03	
122	1.757944526025044e-01	0.000000000000000e+00	3.053995607379020e+00	1.223267729097218e+00	1.446988455024672e+01	1.433702096180721e-05	9.887649929435527e-01	2.533783475480371e+05	-2.071711105354337e-05	2.404405831783275e-02	2.428227162454277e-06	6.009206027904251e-02	-6.545987563517103e+00	-7.644802613686053e-02	0.000000000000000e+00	7.253966427880343e-02	1.013169466764585e+05	2.885299628035997e+02	2.389885271264658e+00	3.481856095726489e-02	
123	8.058149890514646e-01	0.000000000000000e+00	7.985280113879130e-02	1.223377146460377e+00	-2.302255609900568e+00	1.835058461636080e-05	2.119341012568991e-01	2.529123673483415e+05	-1.168361360502690e-05	-1.520385066692951e-02	3.044469849555753e-07	6.217717543556808e-03	-1.301239313210309e+00	-6.562800495690801e-03	0.000000000000000e+00	6.859319479957521e-02	1.011640730801228e+05	2.880688432054319e+02	-1.916893525274623e+01	5.554290185701714e-03	
124	-6.325207841052866e-01	0.000000000000000e+00	3.258069855762277e-01	1.224296283586336e+00	7.767470850010195e+00	-7.996658281426184e-06	1.505212332229402e+00	2.535731962323210e+05	-3.569644022938002e-06	-5.922571080613661e-03	3.496425051707774e-07	-3.740148591079574e-03	-3.086927740307397e-01	-3.683016051653221e-02	0.000000000000000e+00	-1.116323484177117e-02	1.014190523297994e+05	2.885780950704935e+02	1.678921587919597e+01	1.897656351743433e-02	
125	2.438347494112271e+00	0.000000000000000e+00	4.402757438279416e-01	1.222627200578696e+00	5.621469776754381e+00	1.676924227639164e-05	-1.151077150620218e+00	2.531021654032346e+05	5.505363061713265e-05	-2.513718974898438e-01	-6.022528395988047e-06	-4.751496147432110e-02	3.144369921144914e+01	-1.554107801560178e-04	0.000000000000000e+00	6.595012819489710e-02	1.012354800712343e+05	2.884490004753677e+02	-9.098847661222758e+00	1.378451265469838e-02	
126	-2.308432084745896e+00	0.000000000000000e+00	6.186777005250919e-01	1.223602841049374e+00	1.120369728321311e+01	3.567633731251772e-06	3.442361249450702e-01	2.534372684692358e+05	5.503007736629983e-06	-3.907476387183310e-02	3.276727511547506e-07	-2.519634582128770e-03	1.155121160439709e+00	-1.733964373751284e-02	0.000000000000000e+00	-3.596554702200994e-03	1.013543710948534e+05	2.885574901050447e+02	7.667620202145469e+00	2.690052568825678e-02	
127	2.515850109766006e+00	0.000000000000000e+00	2.414657821427137e+00	1.223365866300122e+00	1.481308374924914e+01	-1.903939754097238e-06	-7.065242183659041e-02	2.534118042307943e+05	7.262490829550367e-05	1.343652559819496e-01	-2.559383574407548e-06	-1.605482762174240e-03	2.004725185932005e+01	-2.734357680469479e-02	0.000000000000000e+00	5.398321000962270e-02	1.013288481326621e+05	2.885407074113039e+02	4.068274243698724e+00	3.555835552841694e-02	
128	-2.253966468861698e+00	0.000000000000000e+00	2.525646930765071e+00	1.223452422119875e+00	1.271773551404110e+01	-9.555159630629737e-06	2.948879686025391e-01	2.534106655413366e+05	-3.420680969243185e-06	-3.611472984172789e-02	9.478753781877458e-07	1.808180911606089e-03	-9.013028366992167e-01	-2.806095818335130e-02	0.000000000000000e+00	1.013917069108139e-02	1.013378119380366e+05	2.885458171999568e+02	5.332384436127828e+00	3.053396360027888e-02	
129	4.283503303714813e-01	0.000000000000000e+00	1.893525720510421e+00	1.223407742979670e+00	1.459794164814950e+01	-4.825787336718592e-06	2.372835899466155e+00	2.534143265036036e+05	-8.616870787374580e-06	3.510623339758674e-02	7.294613169506192e-06	9.810596385414329e-02	-2.429361865510033e+00	-1.505745294808514e-01	0.000000000000000e+00	1.403459928289941e-01	1.013299730624159e+05	2.885340340001881e+02	4.226916149470922e+00	3.550061129667112e-02	
130	-2.508609922912982e-01	0.000000000000000e+00	1.642727780545995e+00	1.223304134445697e+00	1.330646692723889e+01	-3.296342893039411e-06	2.553546361061889e+00	2.533842738873621e+05	-6.412553351686108e-06	-2.111622366609239e-02	4.276458639651537e-06	5.220853291481495e-02	-2.223241088941540e+00	-1.414580139722899e-01	0.000000000000000e+00	8.102310564195303e-02	1.013236953244792e+05	2.885405943936804e+02	3.341605482897183e+00	3.252588189090196e-02	
131	1.377847605470690e+00	0.000000000000000e+00	1.253320028851493e+00	1.222627340189170e+00	1.277681567493194e+01	2.214044509194119e-05	-1.018986875147946e+00	2.532348317584905e+05	3.202165963027983e-05	9.467574905111054e-02	-1.312682798015885e-06	4.201513076813614e-02	1.165473808722755e+01	-1.122989625363280e-01	0.000000000000000e+00	2.293550653230669e-01	1.012670585533354e+05	2.885389437056535e+02	-4.645529074125893e+00	3.078607021352003e-02	
132	4.489294212524706e-02	0.000000000000000e+00	2.322019373448076e+00	1.223264157046127e+00	1.421862899771994e+01	7.409551856618880e-06	1.798765094131505e+00	2.533774050016184e+05	-7.854209367419599e-06	1.034644757102399e-02	4.957451892551035e-06	7.116543676077200e-02	-2.882560888202797e+00	-1.292114859235416e-01	0.000000000000000e+00	1.041622171427559e-01	1.013173789081884e+05	2.885320362505833e+02	2.450840246572567e+00	3.440640949544721e-02	
133	-9.522938673514483e-01	0.000000000000000e+00	1.196497723736340e+00	1.223484470777991e+00	1.179538708696858e+01	-1.007446968892412e-05	1.892218900004506e+00	2.534156977529728e+05	9.090959021987389e-06	-3.669847189653082e-02	1.881016942206770e-06	2.780669113446615e-03	1.725272778294352e+00	-9.702360569577850e-02	0.000000000000000e+00	1.505117235098830e-02	1.013429503786257e+05	2.885528895009502e+02	6.057027023788293e+00	2.867277268285246e-02	
134	1.612106659566733e+00	0.000000000000000e+00	6.847002482410087e-01	1.223226755887542e+00	7.205189199364432e+00	1.453748054569121e-05	-2.313028879324043e+00	2.532525902282442e+05	9.795428013040931e-05	-9.626892160402574e-04	-5.113695806358010e-06	-2.851762785232607e-02	3.307889426258558e+01	-2.660906410019148e-02	0.000000000000000e+00	1.993580759719449e-01	1.012916731741247e+05	2.884676512231748e+02	-1.174280901886844e+00	1.816936303885676e-02	
135	2.010142241805432e-01	0.000000000000000e+00	9.661840843332240e-01	1.223120688270518e+00	1.193557302921720e+01	-2.834298777868693e-07	3.719807400782673e+00	2.533479284765108e+05	-1.966033966966825e-05	1.027185795256324e-03	8.785436875768937e-06	8.730568122901264e-02	-5.448793970984736e+00	-1.575134040265047e-01	0.000000000000000e+00	1.190784896241026e-01	1.013136146532956e+05	2.885551591668971e+02	1.919990593090468e+00	3.001509924256068e-02	
136	1.000981043057139e+00	0.000000000000000e+00	4.902635384370888e-01	1.223312089865877e+00	4.344406055447381e+00	-2.284866228361972e-05	-1.175338839168450e+00	2.532460721336961e+05	1.550806407769432e-05	2.852322064788788e-02	2.227761797257699e-06	1.811115231175930e-02	6.046551686365607e+00	-7.007162878338580e-02	0.000000000000000e+00	3.087454438496062e-01	1.012951173051777e+05	2.884573365533019e+02	-6.885763393414783e-01	1.080543550271017e-02	
137	2.696429233661489e-01	0.000000000000000e+00	1.561349700882930e+00	1.223076621799331e+00	1.401239325360340e+01	-5.821670364980618e-06	2.909215332012611e+00	2.533440763875951e+05	-1.259640147040144e-05	1.814926161955616e-02	6.321959517663345e-06	9.530390572115742e-02	-3.778350320325431e+00	-1.631397521091871e-01	0.000000000000000e+00	1.369008737509114e-01	1.013041394891651e+05	2.885385680305588e+02	5.837666288352418e-01	3.436148093729696e-02	
138	-1.135705565431747e-01	0.000000000000000e+00	6.838151269379773e-01	1.222805479566534e+00	1.040617611785522e+01	-2.495461080851834e-05	3.665820686200260e+00	2.532746219538224e+05	-2.610370973061882e-06	-1.245686396675112e-02	1.658563633100130e-06	2.069445503097121e-02	-1.073396807006158e+00	-1.054393404033502e-01	0.000000000000000e+00	4.713318712584735e-02	1.012899393609818e+05	2.885620935957397e+02	-1.418789877050315e+00	2.649519614208136e-02	
139	8.351642476291276e-01	0.000000000000000e+00	2.653314310015192e-01	1.223215950164450e+00	-1.015424974842131e+00	9.962723036904044e-05	4.342304558138805e-01	2.530072005076206e+05	-8.305745169139993e-06	8.010149063938800e-03	9.083255463337991e-07	8.355798893774642e-03	-2.144055123417618e+00	-4.104824411984564e-02	0.000000000000000e+00	2.014574830594806e-01	1.012026807870779e+05	2.882167566441269e+02	-1.372432843352530e+01	2.652802657737202e-03	
140	7.762201580276575e-01	0.000000000000000e+00	6.399270489779320e-01	1.228759794577663e+00	7.660468098740263e+00	1.680094796576397e-04	3.068830857468778e-01	2.544750768976132e+05	-2.069206268125893e-05	1.371803422607991e-02	2.346815790588153e-06	2.809195414910655e-02	-7.174782243438433e+00	-1.793573256281822e-01	0.000000000000000e+00	2.830808734770152e-01	1.017804638853556e+05	2.885544515377675e+02	6.775685874426260e+01	1.832203850034700e-02	
141	8.334024242008934e-01	0.000000000000000e+00	1.761128114697437e+00	1.223189515012157e+00	1.483887342847354e+01	-1.903130398998790e-05	1.830422314638891e+00	2.533781131484893e+05	1.536548847373240e-06	7.011491795427488e-02	8.808501661405899e-06	1.129410556597343e-01	5.757015731959267e-01	-1.514428031375137e-01	0.000000000000000e+00	1.841119621021736e-01	1.013146944865624e+05	2.885419980122681e+02	2.072272819400136e+00	3.589492471801493e-02	
142	-1.365222450469748e+00	0.000000000000000e+00	1.603999835247336e+00	1.223509853960775e+00	1.225701408915278e+01	-1.208052921064927e-05	1.195737052542192e+00	2.534211247333406e+05	8.637805770719967e-07	-4.531856367164869e-02	2.395296178292483e-06	2.419444144430809e-03	-3.818607489032061e-02	-7.971958417274383e-02	0.000000000000000e+00	1.181882983192217e-02	1.013436582366136e+05	2.885489185603658e+02	6.156851870483570e+00	2.955802898551582e-02	
143	1.965382028732302e+00	0.000000000000000e+00	1.172872025664354e+00	1.222406935542816e+00	1.082043348300884e+01	-2.718128769773681e-05	-1.611884448627144e+00	2.531534143672131e+05	9.565318614285475e-05	4.297056224835253e-02	-1.147196599049494e-05	-3.085703011460363e-02	3.589416389090714e+01	-4.082347872349512e-02	0.000000000000000e+00	1.749780729521477e-01	1.012417847139645e+05	2.885189429672816e+02	-8.209742777532588e+00	2.628202880326420e-02	
144	7.983950404787474e-01	0.000000000000000e+00	3.252646025750652e+00	1.223131384942946e+00	1.520348671596354e+01	8.540335704495187e-06	6.173086535555370e-01	2.533565165973036e+05	-1.499762924203414e-05	8.197843464166633e-02	-1.565116690471768e-06	4.978018436374411e-02	-5.207443773069866e+00	-6.483154708206706e-02	0.000000000000000e+00	7.403596817523450e-02	1.013047485508784e+05	2.885273839977211e+02	6.696588462057259e-01	3.653300710344137e-02	
145	6.081094111601957e-01	0.000000000000000e+00	9.402672361226957e-01	1.222559751318496e+00	1.193986311565596e+01	8.403827428856456e-05	2.785713964553608e+00	2.532357744055089e+05	-3.578539423980218e-05	4.605636266381393e-02	6.524756827275269e-06	8.993408325125503e-02	-9.845032343616980e+00	-1.757619787794651e-01	0.000000000000000e+00	2.126318091403179e-01	1.012697186478048e+05	2.885624752920987e+02	-4.270392355836119e+00	2.944898207663637e-02	
146	9.123846431216047e-01	0.000000000000000e+00	7.882500779629074e-01	1.223321360229843e+00	9.583734152577215e+00	-3.212258090855055e-04	7.070399474622401e-01	2.533584762053424e+05	-5.451943244713917e-07	6.616649846300365e-02	6.782001946703531e-07	5.463883485786798e-02	7.359903043673646e-01	-1.689296412309527e-01	0.000000000000000e+00	2.832197888977817e-01	1.013282925906262e+05	2.885496229080211e+02	3.989929576385792e+00	2.306820340277622e-02	
147	-1.588843011647902e+00	0.000000000000000e+00	4.540663144087006e-01	1.223506346185058e+00	1.056311619096167e+01	4.927058913207544e-06	5.656100376615134e-01	2.534165750113618e+05	8.141889793879194e-06	-2.349690147109996e-02	3.065251803491265e-07	-5.038608205268500e-03	1.733728785310441e+00	-2.449872366139250e-02	0.000000000000000e+00	-9.455411641046130e-03	1.013483384217135e+05	2.885630714376446e+02	6.816869512557646e+00	2.538857419489552e-02	
148	1.695245728507644e+00	0.000000000000000e+00	2.022256719741668e-01	1.223463906288472e+00	2.307726391794127e+00	-3.734593187739345e-06	-8.710133054153708e-01	2.531941059301255e+05	6.769175838832045e-05	-1.466582812956967e-01	-5.323048753780313e-06	-2.554308836891325e-02	2.988541214427126e+01	2.607780560299755e-02	0.000000000000000e+00	6.853439483895662e-02	1.012766477754387e+05	2.883689536268864e+02	-3.293220217365978e+00	5.922291951716028e-03	
149	1.482894769703993e+00	0.000000000000000e+00	3.245657055974795e+00	1.223167836723932e+00	1.573159554038652e+01	2.709529701906020e-06	3.703572172656269e-01	2.533723465231644e+05	-7.328440275651096e-06	1.464719162736816e-01	-4.839756002184004e-06	4.546104767744077e-02	-2.768649664710093e+00	-5.267826186206026e-02	0.000000000000000e+00	6.720147218404193e-02	1.013084502551282e+05	2.885293281145554e+02	1.191687368240192e+00	3.778010928559268e-02	
150	-1.110432763715792e+00	0.000000000000000e+00	3.325778162387183e+00	1.223328782008638e+00	1.346104525765853e+01	1.205426553364264e-06	3.789642144473241e-01	2.533850359984922e+05	-1.013456925289689e-05	-2.073676781957754e-02	7.468188414350152e-07	7.413763786919731e-03	-2.873750585578269e+00	-3.496777592204570e-02	0.000000000000000e+00	2.187898227856699e-02	1.013243668743861e+05	2.885366932346782e+02	3.436310024841206e+00	3.232646807171072e-02	
151	-2.128940192783439e+00	0.000000000000000e+00	1.194352755059278e+00	1.223394561840339e+00	1.179369534321230e+01	-6.868472534685716e-06	5.630671042259484e-01	2.533956818922001e+05	5.598830644762297e-06	-4.449468794770591e-02	1.082880771718919e-06	-2.355369024206618e-03	1.126003314490058e+00	-3.489752698304649e-02	0.000000000000000e+00	-4.049627821278712e-03	1.013354823507820e+05	2.885528304344372e+02	5.003857112111401e+00	2.834107026018396e-02	
152	2.380416390249222e+00	0.000000000000000e+00	9.087412086087967e-01	1.223949561676886e+00	9.465134176675553e+00	-2.776914561655804e-06	-1.616651415607740e+00	2.534529952369297e+05	1.501108109894987e-04	-9.234851824960991e-02	-9.642368240747601e-06	-6.732428253286753e-02	4.948329932382956e+01	-8.200623929877082e-03	0.000000000000000e+00	1.008709416971398e-01	1.013661317342503e+05	2.885092207336306e+02	9.326150648750245e+00	2.303980108430478e-02	
153	1.011697456121824e+00	0.000000000000000e+00	2.218020807444515e+00	1.223420597262668e+00	1.512264202554332e+01	-1.038906455225884e-05	1.395911784615919e+00	2.534249737542982e+05	1.984529356547708e-05	9.611707647259765e-02	1.642256393097341e-06	1.147277661846073e-01	5.472215863451657e+00	-1.256151233721914e-01	0.000000000000000e+00	1.433348079685093e-01	1.013322849098464e+05	2.885375852660857e+02	4.552941735496637e+00	3.645391601313707e-02	
154	-1.182461292038615e+00	0.000000000000000e+00	3.465322923235907e-01	1.223783580061578e+00	9.729809549481962e+00	-4.900772529138943e-06	7.201982514633170e-01	2.534726225686798e+05	9.347801999064892e-06	-9.780800353869776e-03	-1.168318704003468e-07	-4.841324187323548e-03	2.269879622902564e+00	-2.724863458236637e-02	0.000000000000000e+00	-4.599442618608007e-03	1.013734927018369e+05	2.885693048990054e+02	1.036422251261238e+01	2.341058639453530e-02	
155	1.344907481167913e+00	0.000000000000000e+00	1.265457253589572e-01	1.223516411909185e+00	-6.625962562218551e-01	1.239071312562344e-05	-6.231898137317814e-01	2.531212698000949e+05	4.045202141251724e-05	-5.805667873360384e-02	-9.157456588582136e-07	-8.398174086634772e-03	1.750076070904833e+01	6.572750877609224e-03	0.000000000000000e+00	7.296270922874937e-02	1.012483726706314e+05	2.882760732920610e+02	-7.280683876545033e+00	2.184211264416595e-03	
156	2.716674687811833e-01	0.000000000000000e+00	9.799345357033841e-02	1.225053886647598e+00	-2.920334737028232e-01	1.252769387437154e-06	2.861264430160460e-01	2.530329325371660e+05	-4.641091353134083e-06	-2.211606423022454e-03	2.415747303530225e-06	4.340404971926230e-03	3.828457653495127e-01	-1.638701755324878e-02	0.000000000000000e+00	2.769034136319432e-02	1.012131457259621e+05	2.878141063908108e+02	-1.224852263966869e+01	9.812859296473931e-04	
157	4.390775588473527e-01	0.000000000000000e+00	7.070023120248663e-02	1.224917145971263e+00	-9.937066694697962e-01	6.768813407041595e-06	1.250022363539942e-01	2.530562671692137e+05	-1.539422212999687e-05	-8.361897374503165e-03	1.514554696768755e-06	5.090241023314672e-03	-2.974663709100155e+00	-1.131572083830634e-02	0.000000000000000e+00	3.079747666146493e-02	1.012223430886891e+05	2.878723927662001e+02	-1.095147529416775e+01	2.403875072716467e-03	
158	6.229188835631744e-01	0.000000000000000e+00	1.079279736890617e-01	1.224571482919691e+00	-1.364225517935962e+00	2.853537706614439e-05	3.322769988269155e-01	2.530662722581425e+05	-2.490105862136583e-05	-7.495385876341311e-03	5.297506504575722e-07	8.204624605358075e-03	-5.696287157510314e+00	-1.827346806061447e-02	0.000000000000000e+00	7.034801136743818e-02	1.012261869099236e+05	2.879645860359232e+02	-1.040940489019588e+01	3.370528358369520e-03	
159	-1.394844529048156e-01	0.000000000000000e+00	1.713720434986267e-01	1.223814939372855e+00	3.473831921786361e+00	2.654598628313572e-06	2.287056113353616e+00	2.534613077354315e+05	-3.032465955966378e-06	6.840439408282979e-03	4.286898729333188e-07	1.565179639553780e-03	-1.289328818702943e+00	-2.596900301342631e-02	0.000000000000000e+00	5.616879316522327e-04	1.013816961742961e+05	2.885852619012870e+02	1.152110764293551e+01	9.979251260958881e-03	
160	-3.140426235119392e-01	0.000000000000000e+00	1.822727782715144e-01	1.224607392937067e+00	5.149132996866760e+00	-1.443300152099308e-05	1.192610368573464e+00	2.536291867004815e+05	5.171140276182989e-06	-4.445735162860593e-03	4.643165993911680e-07	6.653332763992609e-04	1.855813863651180e+00	-2.635602751460686e-02	0.000000000000000e+00	-4.137942823301266e-03	1.014471122563052e+05	2.885846038345750e+02	2.074633426953160e+01	1.267356965131445e-02	
161	-4.001902104626933e-01	0.000000000000000e+00	3.287569929421233e-01	1.223784063589830e+00	6.784302154337305e+00	-1.434355336191887e-05	2.087150547436742e+00	2.534636466024836e+05	4.248855634089013e-06	-9.813830279197615e-03	4.372741386760026e-07	3.811546751051442e-04	1.579074515063230e+00	-4.387430222889122e-02	0.000000000000000e+00	-5.461979752158230e-03	1.013772246796879e+05	2.885798143089430e+02	1.089052033393301e+01	1.703159009869731e-02	
162	6.847161119220267e-01	0.000000000000000e+00	7.423090260183679e-01	1.223382247039874e+00	8.906484484405096e+00	2.199181121454851e-04	1.693827288072616e+00	2.533902393462762e+05	-5.028922537899589e-05	3.087873416518526e-02	3.433674919506302e-06	4.948779943701397e-02	-1.443847791214211e+01	-1.770974306537942e-01	0.000000000000000e+00	2.520558382055227e-01	1.013426584801229e+05	2.885761692997396e+02	6.015862378073369e+00	2.176106629991797e-02	
163	8.404587484288435e-01	0.000000000000000e+00	6.407591412161858e-01	1.223750998220431e+00	7.615141316946962e+00	-3.358337752790939e-04	9.023218549587818e-02	2.534193981035828e+05	-1.559673476951098e-05	3.934056872345758e-02	-1.325125140283490e-06	2.950181170136620e-02	-4.144840877466162e+00	-1.609858029741451e-01	0.000000000000000e+00	2.908482031198312e-01	1.013582804309036e+05	2.885336836005397e+02	8.218929756534411e+00	1.827545879457087e-02	
164	-1.544192011484266e+00	0.000000000000000e+00	2.244924097242197e+00	1.223383808926846e+00	1.276069121496503e+01	-3.432357497104093e-06	7.574307505995577e-01	2.533960360427307e+05	-1.054760156831608e-06	-3.329573069720596e-02	1.226530002895743e-06	2.485626578266953e-03	-5.554261602599029e-01	-5.589167512196624e-02	0.000000000000000e+00	1.942558526533134e-02	1.013317001610373e+05	2.885445967835603e+02	4.470478217079646e+00	3.068455729369946e-02	
165	2.056894092333505e+00	0.000000000000000e+00	2.023594220309394e+00	1.223223052819038e+00	1.417657997884434e+01	-7.705792498954574e-06	-3.847190946068029e-01	2.533738054426316e+05	6.207913468946821e-05	1.275545443872369e-01	-5.703521310351789e-06	1.282759385028862e-02	2.022143466427513e+01	-5.704099193266643e-02	0.000000000000000e+00	1.114819833921921e-01	1.013166379981263e+05	2.885396218170618e+02	2.346354269684217e+00	3.404662760726431e-02	
166	1.155071656826347e+00	0.000000000000000e+00	1.309319253177897e+00	1.223530826452629e+00	1.357592846848355e+01	1.579401201675307e-05	2.432824562619927e-01	2.534424724106161e+05	1.138917263897214e-05	6.955717171739391e-02	1.238739969267044e-06	5.733620475987800e-02	4.044015488454338e+00	-1.376704572876752e-01	0.000000000000000e+00	2.254981709098658e-01	1.013468524092616e+05	2.885530669502148e+02	6.607306340652918e+00	3.258837118520182e-02	
167	7.208544116845973e-01	0.000000000000000e+00	3.899504701904266e-01	1.221589590994370e+00	1.973757872518146e+00	-1.157054265759385e-04	2.335126640772590e+00	2.527800984022795e+05	-1.196212346195325e-05	1.798341931659657e-02	1.148615297097422e-06	5.305367634225900e-03	-2.647037116799836e+00	-8.442907371498665e-02	0.000000000000000e+00	2.673556816142009e-01	1.011105088081549e+05	2.883376254980203e+02	-2.672277419899408e+01	7.352702401421875e-03	
168	4.006353099803455e-01	0.000000000000000e+00	6.633340982147977e-01	1.224374452007864e+00	1.005391572071680e+01	-8.064502848185281e-05	3.015561230551863e+00	2.535998190667898e+05	-8.398841273180901e-05	2.222133618654569e-02	6.843530627520522e-06	5.073144838303881e-02	-2.704129445734138e+01	-1.297664943636201e-01	0.000000000000000e+00	1.524248242670612e-01	1.014219307090768e+05	2.885678608447902e+02	1.719513595780948e+01	2.517410921841753e-02	
169	-2.347524162880863e+00	0.000000000000000e+00	3.390945954241292e+00	1.223336054202876e+00	1.302272876056632e+01	-4.617992926090266e-06	9.284091009343642e-02	2.533876712230685e+05	-3.530701707200899e-06	-2.433027221547450e-02	3.751629265025258e-07	5.007871631359802e-04	-8.470611515165127e-01	-1.137528543182498e-02	0.000000000000000e+00	5.599583754367643e-03	1.013273410167601e+05	2.885434472878214e+02	3.855734982383500e+00	3.126171522142185e-02	
170	2.471228897276695e+00	0.000000000000000e+00	3.348904544987487e+00	1.222952602661023e+00	1.602683999479158e+01	6.731921986330134e-08	1.783405837475330e-01	2.533367693246040e+05	1.672139831953106e-05	1.643338683012296e-01	-7.803100743331015e-07	9.031343752690569e-03	2.953143830269834e+00	-1.442282812247342e-02	0.000000000000000e+00	2.490524468332644e-02	1.012926960598842e+05	2.885352316665309e+02	-1.030029631333740e+00	3.848725093912969e-02	
171	-4.259731860416182e-01	0.000000000000000e+00	1.299485475847969e+00	1.223505832735559e+00	1.241271197984179e+01	-8.337546357698332e-07	2.737391529585863e+00	2.534234427879950e+05	-6.409512505931517e-06	-3.149592590417070e-02	3.733661287697032e-06	3.454865678611551e-02	-1.968198480723106e+00	-1.302667773849353e-01	0.000000000000000e+00	4.929978514875977e-02	1.013429663328775e+05	2.885478969002429e+02	6.059276953537585e+00	3.050807540785917e-02	
172	1.377749722150895e+00	0.000000000000000e+00	7.862434139739091e-01	1.222316219899538e+00	8.335681516537900e+00	8.895628051337312e-05	-1.968934261260354e+00	2.530928078850342e+05	6.603803328888466e-05	4.022032926863964e-02	-1.822085323510692e-06	-1.573103194850831e-04	2.255306758929301e+01	-6.882108762531480e-02	0.000000000000000e+00	2.397234374660440e-01	1.012251196663263e+05	2.884928601470151e+02	-1.055991167306702e+01	2.057929821399445e-02	
173	1.680667967046856e+00	0.000000000000000e+00	2.523805742082862e+00	1.222969658329910e+00	1.544946344366302e+01	-1.908845616991004e-06	4.564860833275200e-01	2.533325901971367e+05	3.309849398462968e-05	1.247661906112599e-01	-2.683678758330643e-06	5.073480499090299e-02	8.800140510753430e+00	-6.781779213045347e-02	0.000000000000000e+00	1.011634225670743e-01	1.012939681758018e+05	2.885348313317354e+02	-8.506309685863609e-01	3.711412640534972e-02	
174	-1.118784584560091e+00	0.000000000000000e+00	2.690377200186967e+00	1.223455925540543e+00	1.317993991609891e+01	7.764167992980023e-06	7.674905076207976e-01	2.534112725314939e+05	1.068103994190404e-06	-2.165516674650116e-02	8.787974365986884e-07	5.918829523483007e-03	-2.548017470796834e-01	-5.941507825313330e-02	0.000000000000000e+00	3.096977427490266e-02	1.013360159783602e+05	2.885398771966579e+02	5.079111318605058e+00	3.168899173857329e-02	
175	-4.735695061977132e-01	0.000000000000000e+00	3.447561649755668e+00	1.223172250697569e+00	1.389588374786290e+01	4.747989993255600e-06	3.541170893559016e-01	2.533533067223966e+05	-1.970733083553220e-05	-1.008610086823870e-02	5.750043783336878e-07	6.988713030839646e-03	-5.421363827745621e+00	-4.055039684370265e-02	0.000000000000000e+00	2.520653984623422e-02	1.013097292671920e+05	2.885319295688848e+02	1.372058551973496e+00	3.337288405186375e-02	
176	7.582164766014610e-01	0.000000000000000e+00	2.694646322535014e+00	1.223298736029966e+00	1.511308779342460e+01	8.513557673761938e-06	1.426125574514032e+00	2.533932058147963e+05	7.446922004440498e-06	4.544105428588892e-02	2.990254870383069e-06	6.126672906976428e-02	9.084455720325290e-01	-9.882243752564746e-02	0.000000000000000e+00	1.079602537322533e-01	1.013196072674852e+05	2.885302260669998e+02	2.765092015970607e+00	3.644191600249639e-02	
177	2.987314771179437e-01	0.000000000000000e+00	1.944308328512186e-01	1.224983293431168e+00	2.456105627589748e-01	-4.172331616633620e-06	5.306260413105632e-01	2.530493467493127e+05	2.646432338197894e-06	3.477383291407826e-03	1.754907543727313e-06	3.186046727392918e-03	2.123707827925966e+00	-3.179574235636640e-02	0.000000000000000e+00	5.906649911194550e-02	1.012196828804260e+05	2.878492829219717e+02	-1.132662806008226e+01	1.403397464774337e-03	
178	-4.065552863675494e-02	0.000000000000000e+00	3.132955441233051e-01	1.223654652554554e+00	4.646846618383361e+00	2.854857181455256e-07	4.242531656254388e+00	2.534310508764833e+05	-4.036314072584232e-05	7.588113767347140e-03	1.350274033029564e-06	2.707981402227724e-03	-1.234556191411902e+01	-4.477031167341994e-02	0.000000000000000e+00	1.177450311510286e-02	1.013659492015209e+05	2.885782337732635e+02	9.300409183596335e+00	1.509960689087986e-02	
