"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.121971469400101e+00	0.000000000000000e+00	7.382332808276254e-01	1.223388167405652e+00	9.171301228415016e+00	-6.484734480063832e-06	1.218450199286000e+00	2.533935592655906e+05	-1.290422367012755e-05	1.382276337163881e-01	1.395558138028719e-05	1.303347429365692e-02	-3.274805891742632e+00	1.013415636567094e-01	0.000000000000000e+00	1.007688799687934e-02	1.013434302102402e+05	2.885769703008928e+02	6.124694717281549e+00	2.220681621291240e-02	
121	1.463240264547435e+00	0.000000000000000e+00	3.359710379855485e-01	1.224567257021784e+00	1.494613672381618e+00	-7.373400480866143e-06	-6.803409981680705e-01	2.532160095586203e+05	-1.470706995242367e-04	1.149590993986820e-01	-1.395197614328936e-06	1.345633127843254e-02	-3.895736743920950e+01	-7.882306651207927e-03	0.000000000000000e+00	-2.766789719693186e-01	1.012859633847726e+05	2.881356303169999e+02	-1.979497282103054e+00	3.940842486281306e-03	
122	1.745459768586749e-01	0.000000000000000e+00	3.055684407333814e+00	1.223141268682948e+00	1.341734896119185e+01	1.243828927539640e-05	1.172298202544236e+00	2.533726351249946e+05	3.780225793841520e-05	-8.471867680446190e-04	1.252321089850739e-05	-1.213462514860523e-01	6.742887011823904e+00	1.465363113488771e-01	0.000000000000000e+00	-1.401342030656227e-01	1.013193927932212e+05	2.885667606393190e+02	2.734846033172269e+00	3.233474716445606e-02	
123	8.075471652047904e-01	0.000000000000000e+00	8.222038576010877e-02	1.224906967419932e+00	-1.426004782766933e+00	1.609740876827956e-06	1.982820457230066e-01	2.531237072172122e+05	2.345670053801197e-05	1.231873974573445e-02	1.440803771401988e-06	-1.113279457065399e-02	7.547200720847652e+00	1.321874936828227e-02	0.000000000000000e+00	-1.357802686916168e-01	1.012491444439720e+05	2.879510075274437e+02	-7.171845441826662e+00	3.455158823228531e-03	
124	-6.317538668959463e-01	0.000000000000000e+00	3.262221220817043e-01	1.224204922724521e+00	6.819546202082750e+00	-1.325404206659155e-05	1.225932253516896e+00	2.535127902084690e+05	-4.564854749088575e-06	5.182782789141339e-02	2.730249434534926e-06	1.859916393377483e-02	8.401565115318933e-01	6.312208411514142e-02	0.000000000000000e+00	2.071156823248987e-02	1.013972727690206e+05	2.885376550313915e+02	1.371777873650815e+01	1.662101947575732e-02	
125	2.438868690724465e+00	0.000000000000000e+00	4.423895632014755e-01	1.223548569024334e+00	3.067750280390055e+00	1.846156484365327e-05	-8.281656478343081e-01	2.530907701991143e+05	-2.980684801846595e-04	4.462334748101023e-01	-2.110180503223091e-06	5.728898392307381e-02	-6.473330576060836e+01	1.218841575578722e-03	0.000000000000000e+00	-1.278807514709990e-01	1.012346576424863e+05	2.882294482316615e+02	-9.214829715655487e+00	7.630550513235537e-03	
126	-2.308486587836654e+00	0.000000000000000e+00	6.187495319544458e-01	1.223640923558205e+00	9.550501598112792e+00	-3.935244017061499e-08	2.767105840534645e-01	2.534446788714018e+05	-1.674427981554165e-05	2.520132124966081e-01	8.918650564737618e-06	2.584773723503592e-03	-4.470183260535430e+00	3.247853894143837e-02	0.000000000000000e+00	6.603172509189736e-03	1.013629507253412e+05	2.885729351177464e+02	8.877552579493248e+00	2.292861143508150e-02	
127	2.515384650808337e+00	0.000000000000000e+00	2.416275097681420e+00	1.223778994066115e+00	1.402613294928643e+01	-6.608274119779496e-06	4.472199501700849e-01	2.534521788259247e+05	-1.906805733425141e-04	-6.083818157772516e-02	-1.875239104265347e-05	9.925839491352856e-02	-4.221660284187383e+01	5.293715192595805e-02	0.000000000000000e+00	-1.047083324940967e-01	1.013486872205966e+05	2.884997748548531e+02	6.866058468004660e+00	3.367704834396350e-02	
128	-2.254181421570733e+00	0.000000000000000e+00	2.525839651588856e+00	1.223495085040623e+00	1.165421547100820e+01	-1.280815686201567e-05	2.309124173894126e-01	2.534151869786107e+05	-1.011920172127022e-05	1.806173716159055e-01	9.996561857406050e-06	-2.739503358993913e-03	-2.514914609036892e+00	5.305908055905917e-02	0.000000000000000e+00	-1.967581121409268e-02	1.013438639856224e+05	2.885529874827926e+02	6.185867384340700e+00	2.797721063460150e-02	
129	4.260970319161666e-01	0.000000000000000e+00	1.896883862115267e+00	1.223395162698344e+00	1.262428290368262e+01	-1.783171409696838e-05	2.534672260447678e+00	2.533995636946023e+05	2.672190698347503e-05	-5.802075828944579e-03	3.094608473475091e-05	-1.658592188351887e-01	8.216325512706950e+00	2.871862841032025e-01	0.000000000000000e+00	-2.703697609249822e-01	1.013327210577229e+05	2.885448259353348e+02	4.614448980812526e+00	3.090766469168647e-02	
130	-2.521572468187650e-01	0.000000000000000e+00	1.644307824567077e+00	1.223268209539927e+00	1.146482967288576e+01	-2.383405010243080e-05	2.277241919975869e+00	2.533705617456231e+05	2.142756082751308e-05	1.116673572331032e-01	4.071699731866829e-05	-1.083788778488312e-01	6.849237695007435e+00	2.676300279681298e-01	0.000000000000000e+00	-1.552742742977120e-01	1.013258864818016e+05	2.885553082114996e+02	3.650610887265674e+00	2.805982936494215e-02	
131	1.376119552977821e+00	0.000000000000000e+00	1.260540512407642e+00	1.223359417908135e+00	1.038525798754082e+01	1.777308297204841e-05	5.482892022141441e-01	2.532344594242645e+05	-6.472096707239985e-05	-4.217618311099393e-02	-1.087237978936173e-05	-7.586640993394103e-03	-1.426946566972475e+01	2.176976047217449e-01	0.000000000000000e+00	-4.423884179551196e-01	1.012761022604234e+05	2.883920301155736e+02	-3.370150835795644e+00	2.497049557907922e-02	
132	4.300015472138921e-02	0.000000000000000e+00	2.324277514982650e+00	1.223278565087283e+00	1.274537368016493e+01	-1.646881885154851e-06	1.862006712352413e+00	2.533898605165730e+05	2.286670611906447e-05	3.774377974716207e-02	3.463561733951792e-05	-1.527029135934971e-01	5.725172612116237e+00	2.463663363049401e-01	0.000000000000000e+00	-2.003396685870129e-01	1.013288184768111e+05	2.885612151229677e+02	4.064092061926967e+00	3.092040764191328e-02	
133	-9.524972340439964e-01	0.000000000000000e+00	1.196880077956598e+00	1.223403944800139e+00	1.019698774438510e+01	-1.904735731481487e-05	1.500037272725361e+00	2.534005528927622e+05	-5.380427445004378e-06	1.613895005348366e-01	2.809796205838211e-05	-1.597638097263542e-02	-1.415100233112934e+00	1.810233232446001e-01	0.000000000000000e+00	-2.812164089098790e-02	1.013428550743273e+05	2.885716110361023e+02	6.043586846325419e+00	2.473861319198809e-02	
134	1.613218024747951e+00	0.000000000000000e+00	6.916233184004665e-01	1.224274646472461e+00	5.476742690376836e+00	9.586524887003991e-06	-7.912766302643548e-01	2.532668402093530e+05	-1.930500245108857e-04	9.804073567429666e-02	-1.014254485198762e-05	4.310206400005372e-02	-4.897686502485895e+01	5.552298815436618e-02	0.000000000000000e+00	-3.885266305142743e-01	1.013017338027104e+05	2.882493708199320e+02	2.445075039404207e-01	1.327995454672520e-02	
135	2.005219506004836e-01	0.000000000000000e+00	9.678622379809365e-01	1.223405761742568e+00	1.005020005437615e+01	-2.624985646801589e-05	3.159937739078793e+00	2.533284792539694e+05	1.864762082033072e-05	7.876592587214010e-02	3.228568220947636e-05	-1.357365530535812e-01	8.547485964553587e+00	2.967896962442707e-01	0.000000000000000e+00	-2.290416717963484e-01	1.013132469893231e+05	2.884868742004420e+02	1.868141210419997e+00	2.529081996344370e-02	
136	1.004021606514461e+00	0.000000000000000e+00	5.020682050191221e-01	1.224465420343531e+00	3.942727268585597e+00	-3.910885551244584e-05	3.311409009762091e-01	2.532672014985512e+05	-3.955656234655629e-05	2.483795355950223e-03	4.300945420254720e-06	-3.821717399344747e-02	-9.283258946955609e+00	1.517505021085608e-01	0.000000000000000e+00	-6.001826117316367e-01	1.013043236055924e+05	2.882118290753006e+02	6.097314331435326e-01	9.494494201882636e-03	
137	2.675649953616341e-01	0.000000000000000e+00	1.564327635484891e+00	1.223180980088825e+00	1.185508115924071e+01	-3.084715738241886e-05	2.806282973572677e+00	2.533384294989629e+05	3.104008692998224e-05	4.510844815242138e-02	4.460560921870638e-05	-1.647829406685733e-01	1.081077728267343e+01	3.103251623806424e-01	0.000000000000000e+00	-2.637115925633982e-01	1.013111042258022e+05	2.885337863018668e+02	1.565960485433112e+00	2.924863744913276e-02	
138	-1.120377112110586e-01	0.000000000000000e+00	6.839327633715770e-01	1.222992818354810e+00	9.025535966842169e+00	-3.690469131651168e-05	3.023077401963630e+00	2.532330781515650e+05	-1.425876030486335e-05	6.441948187758952e-02	8.777701623330358e-06	-1.942094118777373e-02	-5.556959518396525e-01	1.906431593314689e-01	0.000000000000000e+00	-8.619370337908938e-02	1.012784152625091e+05	2.884850658227866e+02	-3.043962415861960e+00	2.285746128288847e-02	
139	8.387789044454865e-01	0.000000000000000e+00	2.733235265696288e-01	1.224742070700428e+00	4.935000626823885e-01	2.061699274069016e-05	4.849189736316272e-01	2.531434401753059e+05	2.063631552594007e-06	-4.176135139494394e-03	1.894349907161086e-06	-1.458835248242795e-02	1.935412371905472e+00	8.886461697216186e-02	0.000000000000000e+00	-3.980367620194214e-01	1.012572979004024e+05	2.880129680774291e+02	-6.022013763584305e+00	1.660454943068557e-03	
140	7.739505169590148e-01	0.000000000000000e+00	6.493176965667721e-01	1.227942605829554e+00	6.173060931301397e+00	1.081872662811912e-04	3.046488421198139e-01	2.541283104298578e+05	2.325179706971344e-05	3.235308286242673e-03	8.882756901584798e-06	-3.907583545793400e-02	8.799900121930985e+00	3.414617985454727e-01	0.000000000000000e+00	-5.485622823241498e-01	1.016451024654873e+05	2.883624687606117e+02	4.866767247035524e+01	1.478538078203866e-02	
141	8.307667191346449e-01	0.000000000000000e+00	1.766031545258315e+00	1.223308802203150e+00	1.265986556824608e+01	-2.577946773541931e-05	2.420556954683418e+00	2.533661866726869e+05	7.216796610177534e-06	-5.740916695226121e-02	2.225897878815886e-05	-1.477199353597174e-01	3.972841695122582e+00	2.897697511928476e-01	0.000000000000000e+00	-3.545331328073553e-01	1.013193136951852e+05	2.885270158484997e+02	2.723691324945994e+00	3.094193957450500e-02	
142	-1.365653011773247e+00	0.000000000000000e+00	1.604340715923806e+00	1.223481700238843e+00	1.079797010898207e+01	-1.760215739094110e-05	9.756888309231483e-01	2.534167943998832e+05	-4.372613163281444e-06	2.196577224100990e-01	3.453928366070613e-05	-2.549051875975797e-02	-2.162497229785219e+00	1.499167104257015e-01	0.000000000000000e+00	-2.257747734277782e-02	1.013475024129405e+05	2.885665039172138e+02	6.698972350932564e+00	2.602187432125614e-02	
143	1.965396056670688e+00	0.000000000000000e+00	1.178425180449970e+00	1.223152017105781e+00	8.780565158284036e+00	-2.820575013757869e-05	-5.120013202738060e-01	2.531616995870545e+05	-2.674619672316663e-04	1.115265169482061e-01	-2.554718957981095e-05	1.097435188499842e-01	-6.771304666101626e+01	8.050177704617134e-02	0.000000000000000e+00	-3.383307000456082e-01	1.012520304717386e+05	2.883723725891921e+02	-6.764846743962932e+00	2.112289513839674e-02	
144	7.972109699334936e-01	0.000000000000000e+00	3.254472982524002e+00	1.222946289970934e+00	1.446096698321491e+01	1.044658184672395e-05	8.719045067016684e-01	2.533469018943682e+05	3.784081731666027e-05	-1.167425101572463e-01	-8.301249181386083e-06	-6.808190934605406e-02	5.435996150235733e+00	1.246392514655303e-01	0.000000000000000e+00	-1.431933796796958e-01	1.013044371271382e+05	2.885701659968970e+02	6.257406766580742e-01	3.478590929010962e-02	
145	6.057782234978782e-01	0.000000000000000e+00	9.458623954794206e-01	1.223031224819944e+00	9.744041482236806e+00	8.058984004018297e-06	2.460155491188389e+00	2.532121427841706e+05	4.538190303339055e-05	4.156250506320635e-04	3.323385772091569e-05	-1.333062195568929e-01	1.600608421294723e+01	3.342214933125476e-01	0.000000000000000e+00	-4.121621363961103e-01	1.012683409843334e+05	2.884473115832535e+02	-4.464675739195493e+00	2.413449824266277e-02	
146	9.097065611361330e-01	0.000000000000000e+00	7.976184916217680e-01	1.224142117656661e+00	7.480383773684392e+00	-2.694093188671454e-04	1.399686234093229e+00	2.533510022066383e+05	-2.273355877624478e-05	-2.350824852393389e-02	1.936442276928574e-05	-7.744599833149027e-02	-2.460617579179553e+00	3.232589814244902e-01	0.000000000000000e+00	-5.449415194410334e-01	1.013309387030288e+05	2.883636876299504e+02	4.363094490032418e+00	1.826188255913734e-02	
147	-1.588853287043474e+00	0.000000000000000e+00	4.541969928835127e-01	1.223442109576637e+00	9.018544493274645e+00	-5.489977223510303e-07	4.308184107140880e-01	2.534068368865637e+05	-1.181998048835232e-05	1.644310203619254e-01	6.958369340281934e-06	6.624501764532274e-03	-3.766469011503614e+00	4.515323178235775e-02	0.000000000000000e+00	1.743712350406601e-02	1.013494084601254e+05	2.885812692063599e+02	6.967770430880096e+00	2.167030772680608e-02	
148	1.697058125852962e+00	0.000000000000000e+00	2.045228564282388e-01	1.224647278078436e+00	6.446237094058992e-01	-6.450403721317441e-06	-4.694561206114663e-01	2.532316922773190e+05	-1.657237277970121e-04	2.185940373610510e-01	-8.515711670042947e-06	2.236379383216647e-02	-3.984675906940369e+01	-4.868278944227811e-02	0.000000000000000e+00	-1.360024042138003e-01	1.012925730559177e+05	2.881356047114253e+02	-1.047376122172666e+00	1.913576850256526e-03	
149	1.481882690602597e+00	0.000000000000000e+00	3.247449651487447e+00	1.223100797416683e+00	1.525875590427876e+01	7.109325864953658e-06	6.590500813493688e-01	2.533803472219366e+05	6.906869102448221e-06	-1.992963745947300e-01	-1.988811709452420e-05	-2.554870068953299e-02	-2.581519476171645e-01	1.015615425252303e-01	0.000000000000000e+00	-1.300740582764970e-01	1.013139958380549e+05	2.885609375214250e+02	1.973746728934963e+00	3.666857010007823e-02	
150	-1.110839988474737e+00	0.000000000000000e+00	3.326220044059347e+00	1.223308085674605e+00	1.253944992047073e+01	-1.158680399539658e-06	3.784450344739747e-01	2.533871322376569e+05	-6.294649613885654e-06	1.109582298047511e-01	8.197988790925592e-06	-2.869252778729097e-02	-4.155609451883953e+00	6.662454298940190e-02	0.000000000000000e+00	-4.245920987111518e-02	1.013291224961885e+05	2.885551173870817e+02	4.106966039841542e+00	3.011460026693289e-02	
151	-2.129084243508011e+00	0.000000000000000e+00	1.194496329633653e+00	1.223445374609466e+00	1.029433306121832e+01	-9.167536555979316e-06	4.633395569812727e-01	2.534041493138365e+05	-1.525764691805012e-05	2.523891474631743e-01	1.792234979802743e-05	-4.183416733107064e-04	-4.167587117167407e+00	6.549028403077806e-02	0.000000000000000e+00	7.283436034644097e-03	1.013443008832153e+05	2.885659558403791e+02	6.247480357537597e+00	2.473327907876919e-02	
152	2.380971934879617e+00	0.000000000000000e+00	9.118765001894675e-01	1.224661451185629e+00	7.223541725103670e+00	1.199842540394252e-07	-1.021034251292243e+00	2.534393504009389e+05	-4.092089026589837e-04	3.089300032244640e-01	-1.311244704993442e-05	1.270678101282951e-01	-9.645846874712282e+01	1.655375518945235e-02	0.000000000000000e+00	-1.953217272983254e-01	1.013670484413792e+05	2.883441194061631e+02	9.455428201837424e+00	1.749949122572152e-02	
153	1.009394675936354e+00	0.000000000000000e+00	2.221878800130173e+00	1.223463640595863e+00	1.343684372622514e+01	-6.227504397743180e-06	2.091429505297701e+00	2.534122475239366e+05	-3.591699056163403e-05	-1.061423030577817e-01	4.348228685557842e-06	-1.251599194764530e-01	-8.054680193110713e+00	2.409442664496275e-01	0.000000000000000e+00	-2.764526100998754e-01	1.013346696115667e+05	2.885342241257115e+02	4.889241512726511e+00	3.264049270217798e-02	
154	-1.182336339480308e+00	0.000000000000000e+00	3.466953043235850e-01	1.223632071045883e+00	8.347684798796557e+00	-8.137956817681069e-06	5.452656466406955e-01	2.534415704051574e+05	-1.744636933344808e-05	8.799413473277044e-02	4.554614861262962e-06	7.787009361463955e-03	-4.248256607904851e+00	4.960059033702890e-02	0.000000000000000e+00	8.538199775431909e-03	1.013651898943383e+05	2.885813976302029e+02	9.193328774258831e+00	2.007505269348982e-02	
155	1.346374484472592e+00	0.000000000000000e+00	1.293698347359957e-01	1.224855939231217e+00	-1.137823019649127e+00	-4.146804090121605e-07	-2.434140458971882e-01	2.532066778472709e+05	-6.197992964270149e-05	7.390442159458042e-02	-5.090541890240274e-07	4.189844737737590e-03	-1.610331756861300e+01	-9.183620032260364e-03	0.000000000000000e+00	-1.445848820894574e-01	1.012824500693803e+05	2.880577283605568e+02	-2.474958485359903e+00	2.792018727746313e-03	
156	2.735753529727256e-01	0.000000000000000e+00	9.707707536459702e-02	1.225536237371308e+00	-1.509985114337402e-01	1.371677060925155e-06	1.821401156199764e-01	2.531859564114790e+05	1.871562457050458e-05	-8.391212086816586e-04	1.756661049512331e-06	-5.675909389499049e-03	3.976584475528262e+00	1.980770095311168e-02	0.000000000000000e+00	-4.425546181147100e-02	1.012743734297214e+05	2.878748687717465e+02	-3.613957168048675e+00	5.675738682761198e-04	
157	4.405338263471923e-01	0.000000000000000e+00	7.011117933891955e-02	1.225580418857886e+00	-5.924286394676662e-01	1.692504796717274e-06	7.477124138946438e-02	2.532066067071747e+05	2.848717702688407e-05	3.443102615467509e-03	8.843414889270207e-07	-6.859799903937095e-03	7.186718580862681e+00	1.559198060711031e-02	0.000000000000000e+00	-5.581498272828889e-02	1.012825844961649e+05	2.878878303588212e+02	-2.456001104938146e+00	1.432403848344032e-03	
158	6.250903240240843e-01	0.000000000000000e+00	1.093296660014097e-01	1.225409295684767e+00	-7.156349716327166e-01	1.281405381763525e-05	2.458746987707751e-01	2.531937550312525e+05	3.776402780518959e-05	4.029021977880790e-03	1.707807768980274e-06	-1.221606970740022e-02	1.069153425465986e+01	3.293706892494308e-02	0.000000000000000e+00	-1.350725537315786e-01	1.012774085600060e+05	2.879133184159720e+02	-3.185931461570137e+00	1.815349059266062e-03	
159	-1.377573900911646e-01	0.000000000000000e+00	1.713735590513729e-01	1.224218319014364e+00	3.180720653810421e+00	-6.257690888713722e-07	2.042092162761775e+00	2.534151511022385e+05	-1.921081891998741e-05	-1.779032426459195e-03	6.712139111186843e-07	6.396780023147048e-03	-4.688548917205760e-01	3.794852931454651e-02	0.000000000000000e+00	2.123332452094728e-03	1.013637263597831e+05	2.884390385030805e+02	8.986935521514681e+00	9.068546256021036e-03	
160	-3.129322127047814e-01	0.000000000000000e+00	1.825148873575235e-01	1.224764390455276e+00	4.641031646964821e+00	-1.661268029534071e-05	1.022010629438393e+00	2.535660257999847e+05	-1.588012886049640e-05	1.825407679705133e-02	4.952057679474819e-07	5.292074074559817e-03	-1.612376330600883e+00	4.194493281050593e-02	0.000000000000000e+00	8.762594767663945e-03	1.014227224791894e+05	2.884782391338575e+02	1.730679441395681e+01	1.139565873399150e-02	
161	-3.988705702071885e-01	0.000000000000000e+00	3.291446837776112e-01	1.223946008931780e+00	6.016807473739268e+00	-1.788246556724185e-05	1.759377397457287e+00	2.534246884423114e+05	-1.204914172809027e-05	3.618862478979338e-02	1.325396624451969e-06	1.273906080172716e-02	-9.800785226453060e-01	7.320978757828778e-02	0.000000000000000e+00	1.133513950065668e-02	1.013634539529865e+05	2.885024366407466e+02	8.948519670918783e+00	1.504166649825388e-02	
162	6.822516188704770e-01	0.000000000000000e+00	7.497354018704020e-01	1.224114601487748e+00	7.372421049053007e+00	1.268133121735575e-04	1.131603759295979e+00	2.533890471820891e+05	3.701333322966945e-05	-9.863531179328039e-03	1.646457303650095e-05	-6.424984260240421e-02	1.471531624697948e+01	3.363537063849398e-01	0.000000000000000e+00	-4.891774115327596e-01	1.013465293449203e+05	2.884145378379301e+02	6.561746568938861e+00	1.789728722226305e-02	
163	8.389090820955489e-01	0.000000000000000e+00	6.509319892279036e-01	1.224010472779963e+00	6.254344687095452e+00	-2.376329229065606e-04	8.142952442849571e-01	2.532836778385062e+05	1.277091095970770e-05	-2.332652037501100e-02	1.408395769431081e-05	-5.279603254255154e-02	4.388200561053377e+00	3.116460764810758e-01	0.000000000000000e+00	-5.629845778251874e-01	1.013069712066598e+05	2.883264886304678e+02	9.831062840000040e-01	1.513755089898004e-02	
164	-1.544631627498613e+00	0.000000000000000e+00	2.245355960523534e+00	1.223443210608384e+00	1.155145640609016e+01	-6.931612852302829e-06	6.478701939099413e-01	2.534075963407367e+05	-8.075643815506366e-06	1.624390871298515e-01	1.929350401042029e-05	-2.089397510911681e-02	-2.834623417587131e+00	1.058068696275338e-01	0.000000000000000e+00	-3.762329754364302e-02	1.013411567064346e+05	2.885575135611269e+02	5.804076496202608e+00	2.776961599558622e-02	
165	2.055974912449820e+00	0.000000000000000e+00	2.026925089935590e+00	1.223509164816603e+00	1.278293867857917e+01	-8.088246995987979e-06	3.841224144888620e-01	2.533686059791203e+05	-1.833701058899299e-04	-6.813728348795953e-02	-3.031313099199906e-05	8.901789293803611e-02	-4.505847834381968e+01	1.102056230570359e-01	0.000000000000000e+00	-2.154984435460250e-01	1.013207076395117e+05	2.884837353721924e+02	2.920270696902108e+00	3.069799126532163e-02	
166	1.152751167513949e+00	0.000000000000000e+00	1.316146793709752e+00	1.223971611833265e+00	1.096361841348621e+01	8.760704680824151e-06	1.426382067487798e+00	2.533988259666003e+05	-3.056329415123469e-05	-3.935032622726367e-02	4.425317456480116e-06	-5.015183611327120e-02	-4.696847674669377e+00	2.649221985929540e-01	0.000000000000000e+00	-4.345561691891042e-01	1.013395568033744e+05	2.884283867162988e+02	5.578452034182931e+00	2.653135778159645e-02	
167	7.262141966433332e-01	0.000000000000000e+00	3.995284270397270e-01	1.223960720415533e+00	2.729910270809323e+00	-8.263058465251961e-05	1.366871023208881e+00	2.530809029287714e+05	-1.000926495759069e-05	-1.824402513535977e-02	1.130736791310483e-06	2.859917261955149e-03	-2.250269464858942e+00	1.756475316019745e-01	0.000000000000000e+00	-5.268855120163340e-01	1.012308381248401e+05	2.881215200107962e+02	-9.753472734440308e+00	7.330290288001023e-03	
168	4.019173236829213e-01	0.000000000000000e+00	6.653435326442334e-01	1.224863622531816e+00	8.815897123099148e+00	-8.859809790081061e-05	2.314731099255058e+00	2.535570220069675e+05	9.548116433679084e-05	2.323061693114498e-02	2.713783760555089e-05	-7.132537614432885e-02	3.862778709047004e+01	2.446681852897481e-01	0.000000000000000e+00	-3.014172717213603e-01	1.014092435338662e+05	2.884165328586949e+02	1.540594187930819e+01	2.185729514217452e-02	
169	-2.347629112886630e+00	0.000000000000000e+00	3.391046549073205e+00	1.223440858078089e+00	1.218938260153738e+01	-6.247767422733893e-06	6.137178793448674e-02	2.534051270665789e+05	-1.186423864895712e-05	1.207673390130394e-01	1.752530806697905e-06	9.081803340800440e-04	-2.811199348297755e+00	2.156782085829256e-02	0.000000000000000e+00	-1.086101893816860e-02	1.013377611662492e+05	2.885483999863885e+02	5.325224404059171e+00	2.925809548814219e-02	
170	2.470961338618850e+00	0.000000000000000e+00	3.349617331972778e+00	1.222901777089178e+00	1.606860876563519e+01	-5.490421298717363e-07	4.281360256659922e-01	2.533286235218537e+05	-8.052489621391707e-05	-1.565747696146970e-01	-9.937153663486242e-06	2.774752128478206e-02	-1.255081491343334e+01	2.799845046355109e-02	0.000000000000000e+00	-4.844181078222931e-02	1.012891919694344e+05	2.885372416894977e+02	-1.524189897849054e+00	3.860033015033547e-02	
171	-4.264291721656279e-01	0.000000000000000e+00	1.300282566852632e+00	1.223453902148147e+00	1.063443879112821e+01	-2.090357416872898e-05	2.274858399374057e+00	2.534031066727445e+05	1.499797700404601e-05	1.359530927515801e-01	3.365314478287473e-05	-6.739404911923308e-02	4.886884991036332e+00	2.443074144379220e-01	0.000000000000000e+00	-9.331594676467159e-02	1.013419094896568e+05	2.885571353564094e+02	5.910236871641953e+00	2.610225834480977e-02	
172	1.377891911949437e+00	0.000000000000000e+00	7.945639939019397e-01	1.223570172612441e+00	6.581612767584367e+00	6.522245656489057e-05	-1.417490232767310e-01	2.531471383440432e+05	-1.312391760501949e-04	3.818180413309095e-02	-6.975044016144238e-06	1.380211679025059e-02	-3.277833886704174e+01	1.362957917741880e-01	0.000000000000000e+00	-4.652622369014314e-01	1.012517715233200e+05	2.882730839866394e+02	-6.801364642504627e+00	1.580713829471662e-02	
173	1.679458883180827e+00	0.000000000000000e+00	2.526699859467165e+00	1.223115339051271e+00	1.447925576491342e+01	6.179025084954557e-06	1.121153377349926e+00	2.533453552466471e+05	-5.521176786768362e-05	-1.379450873905798e-01	-2.171019878005609e-05	3.373220188559280e-03	-1.390431496101967e+01	1.307252564977990e-01	0.000000000000000e+00	-1.958657984383105e-01	1.013036554356815e+05	2.885280557945091e+02	5.155035511879912e-01	3.486856001200093e-02	
174	-1.119409536192895e+00	0.000000000000000e+00	2.691019376311314e+00	1.223472504782926e+00	1.208538533472604e+01	2.327540007002757e-06	7.165739187898832e-01	2.534178448776362e+05	-1.443214305852548e-05	1.041582032035238e-01	1.460956264054403e-05	-3.095302884699529e-02	-4.170870320042692e+00	1.129439202441684e-01	0.000000000000000e+00	-5.989256177971747e-02	1.013431782762278e+05	2.885563605477402e+02	6.089166017172836e+00	2.905789726683786e-02	
175	-4.741509122845120e-01	0.000000000000000e+00	3.448147435212170e+00	1.223157052245515e+00	1.301221256470879e+01	4.445592553691784e-06	3.778824929021556e-01	2.533676089600542e+05	2.356199679782348e-05	6.090645654891418e-02	4.593923222273588e-06	-2.445246233155133e-02	2.480385072335673e+00	7.761211022156433e-02	0.000000000000000e+00	-4.900169004513621e-02	1.013193348820693e+05	2.885628720530088e+02	2.726679180559862e+00	3.125236658346489e-02	
176	7.564877137451199e-01	0.000000000000000e+00	2.697356237865008e+00	1.223343641732293e+00	1.392242442219560e+01	9.660704355271522e-06	1.881789166425992e+00	2.534188270633820e+05	5.191520330060046e-06	-5.963807413673046e-02	1.717111445032060e-06	-9.058541322198749e-02	3.270851195098663e-01	1.894793549847895e-01	0.000000000000000e+00	-2.084860613412065e-01	1.013352626996151e+05	2.885642155926112e+02	4.972881062631925e+00	3.372310507896097e-02	
177	3.023683854390243e-01	0.000000000000000e+00	1.925461067490999e-01	1.225535663316690e+00	3.134518669779524e-01	2.338440072131725e-06	2.925717947860887e-01	2.531934540405601e+05	7.482530149934669e-06	-6.512473291925218e-03	6.161512828839477e-07	-4.528725479907897e-03	1.285107937229506e+00	3.932128236822097e-02	0.000000000000000e+00	-9.646135524622179e-02	1.012773516129636e+05	2.878834691777968e+02	-3.193962351764074e+00	1.028605972634478e-03	
178	-3.762202931783323e-02	0.000000000000000e+00	3.131466063235598e-01	1.224190383944353e+00	4.332774713461445e+00	-5.987336513812809e-06	3.743344753302693e+00	2.533974542902771e+05	3.420910073881003e-05	-4.036987214506342e-03	7.178609848779161e-07	5.123096903816637e-03	1.466185492543238e+01	6.593777860590885e-02	0.000000000000000e+00	-1.506679531639854e-02	1.013536254305053e+05	2.884168767543546e+02	7.562463757620391e+00	1.373830656947925e-02	
179	9.383789603281589e-01	0.000000000000000e+00	1.427593527186216e+00	1.223212877159540e+00	1.166669051165203e+01	-1.182985079363382e-05	2.206162665633223e+00	2.532976869793740e+05	1.359893786338919e-05	-4.038793639569518e-02	1.165224148280686e-05	-8.461750365267227e-02	5.185039692954870e+00	2.896994025129107e-01	0.000000000000000e+00	-4.101652004706136e-01	1.012960242134186e+05	2.884833156401593e+02	-5.606806630098214e-01	2.850793089791855e-02	
