"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.141556705769855e-01	0.000000000000000e+00	5.251962838830190e-01	1.224411230467503e+00	6.041651021784550e-01	8.592263204612446e-06	5.790456295126614e-01	2.530964319421276e+05	7.537165585046019e-06	1.472473300342378e-02	2.604055225674529e-06	-1.058589870902509e-02	3.583470076143336e+00	2.543636128800708e-01	0.000000000000000e+00	-4.395471540353912e-01	1.012384583856572e+05	2.880371892143480e+02	-8.678834345335204e+00	2.008836167392362e-03	
120	-1.198692151167853e+00	0.000000000000000e+00	7.213296911470722e-01	1.223427905339852e+00	8.261100370836116e+00	-5.685879467234821e-06	1.244130815115239e+00	2.533979416999642e+05	-9.879604492004062e-05	1.251114091986298e-01	1.271413930226117e-05	-2.012601832758291e-02	-2.707094151609170e+01	1.619052278184929e-01	0.000000000000000e+00	5.074946429407534e-02	1.013477671575254e+05	2.885799462087265e+02	6.736307647080788e+00	2.005153504563131e-02	
121	1.427672401068812e+00	0.000000000000000e+00	5.135362454824729e-01	1.224533795649204e+00	8.480667757339827e-01	4.877671901366210e-06	-8.081758932385386e-01	2.531719554770753e+05	-1.335639373417792e-04	2.177051744121884e-02	-1.597907612449490e-06	2.943525491896406e-02	-3.457302181652165e+01	1.336597703009090e-01	0.000000000000000e+00	-2.962990167932666e-01	1.012685580458476e+05	2.880939882543124e+02	-4.434064892448595e+00	2.811565347391378e-03	
122	5.213525791527398e-02	0.000000000000000e+00	3.135983691718767e+00	1.223138282710499e+00	1.356245134413615e+01	1.672344698574622e-05	1.470928759243554e+00	2.533803017790411e+05	-9.931932908568735e-05	-7.750559159903274e-02	-1.419742329744622e-05	-7.511447346286253e-02	-2.975222555945220e+01	2.651086693143748e-01	0.000000000000000e+00	-1.228200921524536e-01	1.013216901837672e+05	2.885740082909159e+02	3.058832853934357e+00	3.275099617351147e-02	
123	7.919365452175638e-01	0.000000000000000e+00	1.705066520155902e-01	1.224921526246777e+00	-1.701867401299079e+00	6.337104729036375e-07	3.521663123003359e-01	2.531282790383266e+05	2.854260712520827e-05	2.247331145485902e-02	1.541299752716441e-06	-1.105087342322555e-02	7.437931794779615e+00	5.234944137609832e-02	0.000000000000000e+00	-1.607093601850490e-01	1.012508184614920e+05	2.879523459040223e+02	-6.935769074599157e+00	4.170738125774913e-03	
124	-6.788644681270359e-01	0.000000000000000e+00	3.064162207072858e-01	1.224288219649617e+00	5.951132438952443e+00	-1.557180145199898e-05	1.075079141117555e+00	2.534933341356860e+05	-7.293648116062634e-05	6.795941222040036e-02	2.398649485257920e-06	6.399674071047232e-03	-1.659252393377045e+01	9.643443268539942e-02	0.000000000000000e+00	4.944143196399797e-02	1.013913592812666e+05	2.885011974207260e+02	1.288383602688366e+01	1.450663482505566e-02	
125	2.421016716621326e+00	0.000000000000000e+00	5.223888691316829e-01	1.223830283438218e+00	1.883894907130032e+00	1.015480782743141e-05	-9.894482911181363e-01	2.530803128406314e+05	-3.651789808802952e-04	1.467841341580944e-01	4.555651685222983e-06	4.795927743255106e-02	-7.978177228664684e+01	5.774567258867158e-02	0.000000000000000e+00	-1.285287022479764e-01	1.012313851532658e+05	2.881537853812335e+02	-9.676328689070523e+00	5.109451275961885e-03	
126	-2.333992381641606e+00	0.000000000000000e+00	6.106343206191002e-01	1.223664466371773e+00	8.812518693227581e+00	4.509587123192691e-07	2.892715992245586e-01	2.534505556277939e+05	-8.391157332382455e-05	1.816888045477078e-01	8.324605005327612e-06	-1.299313272620228e-02	-2.420291107224970e+01	5.581067553590557e-02	0.000000000000000e+00	2.291638887934599e-02	1.013675154730892e+05	2.885803783444199e+02	9.521290803726489e+00	2.115871578908373e-02	
127	2.462339219120672e+00	0.000000000000000e+00	2.482209237041471e+00	1.223930526160416e+00	1.423186322477457e+01	-4.877632271558701e-06	-4.504748765193377e-02	2.534314515157681e+05	-3.121947722652826e-04	-3.239797478244270e-02	-2.082908758893609e-05	1.577345616388970e-01	-5.926920027756208e+01	1.245839997555453e-01	0.000000000000000e+00	-1.084998190908681e-01	1.013394826557625e+05	2.884378578196346e+02	5.567995453749076e+00	3.415326235417348e-02	
128	-2.296415821392647e+00	0.000000000000000e+00	2.535681142572515e+00	1.223518047049105e+00	1.116515153734085e+01	-9.709651481994756e-06	2.616232844451236e-01	2.534207933797403e+05	-6.825117995308589e-05	1.361034849608423e-01	1.066522963810712e-05	-2.262258845520530e-02	-2.006205264837170e+01	9.700285888207816e-02	0.000000000000000e+00	-1.189116904471987e-02	1.013479287591989e+05	2.885591454274021e+02	6.759097334494112e+00	2.680446667965543e-02	
129	1.875489466412555e-01	0.000000000000000e+00	2.046536341804845e+00	1.223404125127444e+00	1.300531122169595e+01	2.995891491431589e-07	3.665887410533117e+00	2.534017206107591e+05	-3.883284957752069e-05	-8.707517193163640e-02	-1.846462691901252e-05	-1.411000398800076e-01	-1.080653834204599e+01	5.135940167147690e-01	0.000000000000000e+00	-2.190338902389843e-01	1.013308408951358e+05	2.885373583881320e+02	4.349301246064491e+00	3.243418907439462e-02	
130	-4.658500050416932e-01	0.000000000000000e+00	1.721781397541103e+00	1.223301030208918e+00	1.088798389000100e+01	-1.722130084114886e-05	3.116031920634185e+00	2.533761991989658e+05	-5.575640338430981e-05	5.119691179186993e-02	2.328557820874266e-05	-1.312582650559985e-01	-1.546142081760902e+01	4.568680952216242e-01	0.000000000000000e+00	-9.700502379617060e-02	1.013295105403553e+05	2.885578866873012e+02	4.161689515619638e+00	2.718587486730162e-02	
131	1.162707997308723e+00	0.000000000000000e+00	1.523016066969181e+00	1.223367728642095e+00	1.134568199919767e+01	4.922419402392684e-05	3.331175624777168e-01	2.532108670533962e+05	-1.003406933570310e-04	-1.356696305597720e-01	-6.365234730765224e-05	4.339993815513685e-02	-2.625642500640522e+01	4.949180594065350e-01	0.000000000000000e+00	-4.066795242169352e-01	1.012632843943672e+05	2.883535712951526e+02	-5.177775438271097e+00	2.725518825505525e-02	
132	-1.577827245553581e-01	0.000000000000000e+00	2.434569231424418e+00	1.223313529016002e+00	1.277885440913250e+01	8.184514341688736e-06	2.491666439533165e+00	2.534035650929449e+05	-7.419496619011153e-05	-4.842253127067933e-02	-5.047539161751047e-06	-1.331052852028153e-01	-2.197838288271964e+01	4.292991102849975e-01	0.000000000000000e+00	-1.614303403675521e-01	1.013337131871791e+05	2.885669062725628e+02	4.754362879582671e+00	3.125248831220957e-02	
133	-1.090832795414482e+00	0.000000000000000e+00	1.198626107188631e+00	1.223440860010925e+00	9.307233314218804e+00	-1.151336982284009e-05	1.722264027365010e+00	2.534075546687269e+05	-1.006608309602680e-04	1.295227870857175e-01	2.629483424243517e-05	-5.806821439576611e-02	-2.825731190018080e+01	2.922560943452668e-01	0.000000000000000e+00	2.746270449709431e-02	1.013483761599173e+05	2.885786245858171e+02	6.822191498706863e+00	2.271787817093757e-02	
134	1.517095529358517e+00	0.000000000000000e+00	9.392123867260312e-01	1.224394010118887e+00	5.243498819400515e+00	2.812102152849615e-05	-1.271391242477975e+00	2.532532639984007e+05	-2.003270150835558e-04	-2.610643299654693e-02	-2.420485907350667e-05	6.886266898410198e-02	-5.223001091202751e+01	2.732735172238376e-01	0.000000000000000e+00	-4.087238666568793e-01	1.012965504771822e+05	2.882065225095441e+02	-4.864649298888845e-01	1.294805383054461e-02	
135	-4.023058341955153e-02	0.000000000000000e+00	1.083809622110367e+00	1.223660880442535e+00	8.730723256175159e+00	2.570942490437098e-06	5.103453717292171e+00	2.533485700931025e+05	-3.538017156646233e-05	7.771358776119419e-02	3.012767501786584e-05	-1.260954127765308e-01	-6.142922105651868e+00	5.184393501269584e-01	0.000000000000000e+00	-1.524232149558769e-01	1.013227124961863e+05	2.884536752965811e+02	3.203003269814883e+00	2.427324278237431e-02	
136	8.125975093616173e-01	0.000000000000000e+00	8.596470704131761e-01	1.224298630122407e+00	4.128832357809086e+00	-1.420269921536719e-06	7.613820248681920e-01	2.531912619749196e+05	-3.219369134273439e-06	-2.794009038633213e-03	-2.043536824203329e-06	-4.929727971186162e-03	7.800872341091981e-01	5.076303719678266e-01	0.000000000000000e+00	-5.481298262234202e-01	1.012736252704138e+05	2.881637441453850e+02	-3.719465461310674e+00	1.007703627787018e-02	
137	1.253383628218827e-02	0.000000000000000e+00	1.705604175244609e+00	1.223297640138472e+00	1.176757308003424e+01	-1.272652640130876e-05	4.226522362350212e+00	2.533558178374012e+05	-3.604455003856147e-05	-2.208422918856611e-02	8.262739356723614e-06	-1.578963335868820e-01	-7.818690659326494e+00	5.472144363028447e-01	0.000000000000000e+00	-1.981302485527969e-01	1.013167668359222e+05	2.885223957759313e+02	2.364523469496643e+00	3.001672375224773e-02	
138	-2.620604575926243e-01	0.000000000000000e+00	7.242885151465833e-01	1.223937693302605e+00	7.143090191257415e+00	-4.705757798255593e-05	3.696254738307288e+00	2.533838735078409e+05	-4.403126131386809e-05	6.976084950366003e-02	1.335338220087579e-05	-2.744065970383000e-02	-9.308136811896127e+00	3.238786864674770e-01	0.000000000000000e+00	-4.426647028709096e-02	1.013429792512525e+05	2.884461209222725e+02	6.061098752287794e+00	1.930033132499270e-02	
139	7.331831950156610e-01	0.000000000000000e+00	5.168783322912499e-01	1.224990944967249e+00	5.705606137944752e-01	-3.999903527255066e-06	1.258246806571129e+00	2.531808328561920e+05	1.968854340391561e-05	1.291784749815354e-02	4.136268671572907e-06	-1.340067655074272e-02	6.312566536042844e+00	2.965127413438351e-01	0.000000000000000e+00	-3.979512058242318e-01	1.012720215116932e+05	2.879963250154042e+02	-3.945633663344641e+00	3.315098375531346e-03	
140	4.727803499839244e-01	0.000000000000000e+00	9.403692539438822e-01	1.228625871062988e+00	6.766627065655626e+00	4.920439891185468e-05	2.972400150766417e+00	2.542124056975284e+05	4.577726886922085e-05	2.184943368836830e-02	1.465563968849892e-06	-3.936295302765429e-02	1.681001810271509e+01	6.607125343540188e-01	0.000000000000000e+00	-4.001271412747975e-01	1.016760706536939e+05	2.882899106624720e+02	5.303492507317259e+01	1.767267065491948e-02	
141	5.814343005551467e-01	0.000000000000000e+00	1.966540708206162e+00	1.223358568623466e+00	1.353542551742242e+01	7.730530154616461e-06	3.367679633362763e+00	2.533719371850692e+05	-6.270895996630191e-05	-1.411447750221017e-01	-4.251964128343388e-05	-9.584852176269323e-02	-1.661311084495081e+01	5.417771835555585e-01	0.000000000000000e+00	-2.989005082370877e-01	1.013169691524607e+05	2.885086022409433e+02	2.393054923245425e+00	3.348362858445471e-02	
142	-1.481535614237701e+00	0.000000000000000e+00	1.605675726118746e+00	1.223490231186165e+00	1.012032528240793e+01	-1.360493145208990e-05	1.143839379548633e+00	2.534206982921659e+05	-1.377891215783580e-04	1.647433548034618e-01	3.114114952040836e-05	-7.648954538738627e-02	-4.020760425918466e+01	2.486149329075316e-01	0.000000000000000e+00	2.237258715274137e-02	1.013513230143632e+05	2.885753701626746e+02	7.237768208037709e+00	2.444397614034511e-02	
143	1.863312751470224e+00	0.000000000000000e+00	1.389906696853367e+00	1.223167885118679e+00	8.812735504469613e+00	-5.586855862863614e-06	-1.100329651507097e+00	2.531217301356668e+05	-4.143469503396176e-04	-8.648263508193828e-02	-5.959271220490336e-05	1.541818156543778e-01	-1.050964907016313e+02	2.622470661375331e-01	0.000000000000000e+00	-3.448256582904818e-01	1.012357952093816e+05	2.883223930843885e+02	-9.054405671746995e+00	2.133023662364729e-02	
144	6.907149430276855e-01	0.000000000000000e+00	3.337161570393532e+00	1.222916891036405e+00	1.491556774189819e+01	1.632455457282038e-05	9.938415446406034e-01	2.533464282814050e+05	-1.113225273111595e-04	-1.332462958917813e-01	-2.575162943685427e-05	-1.508634793783665e-02	-2.998993454225921e+01	2.300851102681856e-01	0.000000000000000e+00	-1.261476820774377e-01	1.013020255940888e+05	2.885702337030287e+02	2.856570425633103e-01	3.589468709364054e-02	
145	3.147907518482533e-01	0.000000000000000e+00	1.166010743075198e+00	1.223424030161319e+00	9.689057813484656e+00	6.811602349521722e-05	5.199308459987487e+00	2.532531034234527e+05	8.600784492866051e-06	3.269192590274005e-03	1.883698632809683e-05	-1.210588652904770e-01	6.562335928121900e+00	6.353712161198455e-01	0.000000000000000e+00	-3.050500879595353e-01	1.012814754261269e+05	2.883920990942022e+02	-2.612406412793306e+00	2.640065773088039e-02	
146	6.176721812861014e-01	0.000000000000000e+00	1.098301930853231e+00	1.224313619873052e+00	8.398469342057222e+00	-2.390168523412296e-04	2.972466007072884e+00	2.533388731709403e+05	1.172628261801868e-05	-4.783280878843051e-02	-4.823103608941892e-06	-6.395785843838514e-02	5.812175132526146e+00	6.493343615236014e-01	0.000000000000000e+00	-4.324249203904840e-01	1.013225836621423e+05	2.882995204353691e+02	3.184834599110588e+00	2.137786206338507e-02	
147	-1.622335450492969e+00	0.000000000000000e+00	4.365192448414255e-01	1.223463174422055e+00	8.231227802832114e+00	-1.476549101378313e-06	4.359603648004064e-01	2.534107655603762e+05	-1.086112905174217e-04	1.378852820587510e-01	5.099238478578627e-06	-8.113659408041200e-03	-3.032471434441749e+01	7.005210862318645e-02	0.000000000000000e+00	4.509153713885272e-02	1.013531995273569e+05	2.885870950496529e+02	7.502401263141119e+00	1.978311660473227e-02	
148	1.706654825434147e+00	0.000000000000000e+00	3.003709721524606e-01	1.224722744059197e+00	-2.819897753436504e-01	-2.655258515904432e-06	-5.634231254562438e-01	2.531973578210057e+05	-1.859007105913640e-04	5.514246943897928e-02	-5.856236384715885e-07	2.555346346722123e-02	-4.525362974682700e+01	2.396343838253490e-02	0.000000000000000e+00	-1.722066321822813e-01	1.012788783033055e+05	2.880788966089548e+02	-2.978662627905454e+00	1.511935031235346e-03	
149	1.393050740702561e+00	0.000000000000000e+00	3.322224190551934e+00	1.223126921461535e+00	1.586989718003560e+01	1.303427711082794e-05	6.291397896263031e-01	2.533791835963436e+05	-1.439340141110363e-04	-1.540642071375944e-01	-2.815398329403251e-05	3.013660256586275e-02	-3.072555044696888e+01	1.915807374567979e-01	0.000000000000000e+00	-1.117387045238338e-01	1.013104267863783e+05	2.885446092189268e+02	1.470425381230080e+00	3.813188406948442e-02	
150	-1.165600139923624e+00	0.000000000000000e+00	3.351204403531438e+00	1.223283251139150e+00	1.224612177726437e+01	-2.045629616636715e-06	4.764671072589278e-01	2.533879124992968e+05	-9.900224621974471e-05	6.229761426939100e-02	4.578942025545985e-06	-3.313761682509460e-02	-3.205119949450872e+01	1.249196083525028e-01	0.000000000000000e+00	-4.086773054283732e-02	1.013306090321048e+05	2.885652087975576e+02	4.316603032688748e+00	2.941908654259740e-02	
151	-2.179799065089507e+00	0.000000000000000e+00	1.182747612621634e+00	1.223461958962164e+00	9.601994759833776e+00	-7.030531962085098e-06	5.036000189479363e-01	2.534085362311193e+05	-9.487349669885931e-05	1.868231637000112e-01	1.735323894536123e-05	-3.062754256693074e-02	-2.764661192796361e+01	1.097778735492660e-01	0.000000000000000e+00	3.590916305469261e-02	1.013483013267837e+05	2.885734348892961e+02	6.811638243363995e+00	2.307759082116969e-02	
152	2.344578355859035e+00	0.000000000000000e+00	1.036392343373507e+00	1.224873858457695e+00	6.494496049731882e+00	3.008378416021783e-07	-1.493965427837354e+00	2.534167229126047e+05	-5.112555628096984e-04	8.286503278392063e-02	-9.332223271485418e-06	1.221731908950179e-01	-1.201012030319233e+02	1.058341583913602e-01	0.000000000000000e+00	-2.066811070529084e-01	1.013594377388916e+05	2.882724719002861e+02	8.382137765004556e+00	1.598455690863054e-02	
153	8.027844863508936e-01	0.000000000000000e+00	2.379135269220994e+00	1.223597649406394e+00	1.433289311783911e+01	2.299637714910164e-05	2.540572879319189e+00	2.534392849695294e+05	-1.441396660079577e-04	-1.852407206638185e-01	-5.972973303869367e-05	-4.377817572729482e-02	-3.819318902606125e+01	4.480639085523985e-01	0.000000000000000e+00	-2.345201863183100e-01	1.013410806529429e+05	2.885208761772818e+02	5.793351141293201e+00	3.493617664688829e-02	
154	-1.219988228258261e+00	0.000000000000000e+00	3.357818576033410e-01	1.223727016958965e+00	7.537931684297643e+00	-7.391438422270460e-06	5.242685806847764e-01	2.534547312412614e+05	-8.910539704857460e-05	8.392369546954453e-02	5.037245500716381e-06	-1.834114766189188e-03	-2.337543216448137e+01	7.976849631436966e-02	0.000000000000000e+00	3.053710633928453e-02	1.013725611226229e+05	2.885799911960745e+02	1.023284764107528e+01	1.813149315139152e-02	
155	1.331578163344518e+00	0.000000000000000e+00	2.224918972440302e-01	1.224879303148232e+00	-1.753007684441563e+00	7.594729862187988e-06	-2.318490756423578e-01	2.531798248300999e+05	-6.423959510563784e-05	2.286210149393159e-02	3.299919626442716e-07	7.065043747565437e-03	-1.602106407961032e+01	6.306161910489827e-02	0.000000000000000e+00	-1.570863370687597e-01	1.012714193854208e+05	2.880208620097587e+02	-4.030547818254811e+00	4.243216959345653e-03	
156	2.529121349250832e-01	0.000000000000000e+00	1.264715138471805e-01	1.225359285375827e+00	-2.602709554376486e-01	-7.371485266194150e-06	3.505488213441010e-01	2.531765525557239e+05	-9.058953836214704e-06	2.931499134591969e-03	1.433008947060443e-07	-6.198067574716881e-03	-4.495496017300145e+00	5.062992577676284e-02	0.000000000000000e+00	-5.707181862628641e-02	1.012705899088931e+05	2.879056839760289e+02	-4.147523777596946e+00	1.047497574777068e-03	
157	4.246666383423964e-01	0.000000000000000e+00	1.079128299366171e-01	1.225405257457457e+00	-8.673918871350038e-01	2.126383431703007e-07	1.977918222444894e-01	2.531928920742694e+05	1.089205012071352e-05	1.238096563227471e-02	6.579853106813971e-07	-7.524689870211737e-03	2.136208882151298e+00	4.208789210608521e-02	0.000000000000000e+00	-7.598710423439015e-02	1.012770276495388e+05	2.879131843488283e+02	-3.239648915694572e+00	2.134339171016477e-03	
158	5.955156176090320e-01	0.000000000000000e+00	1.937763718662857e-01	1.225408529648217e+00	-9.785946872525271e-01	1.239265665211789e-05	5.015654870136420e-01	2.532073530655168e+05	2.551294766889522e-05	1.539386999480864e-02	2.013296580116730e-06	-1.287006148759975e-02	6.820978128513173e+00	7.794290517886271e-02	0.000000000000000e+00	-1.522572942727507e-01	1.012827438690853e+05	2.879286657247964e+02	-2.433525724822047e+00	2.638029550955048e-03	
159	-1.689367364508959e-01	0.000000000000000e+00	1.694633952091690e-01	1.224583622495341e+00	2.496991165277388e+00	-8.759008308868081e-06	1.789259746147418e+00	2.534035412987981e+05	-4.822546356185530e-05	1.126771144196906e-02	2.646791926963488e-06	1.189244848245260e-02	-7.369182885525750e+00	6.593106776820179e-02	0.000000000000000e+00	8.568201697586875e-03	1.013598753564422e+05	2.883420396525239e+02	8.443852269378654e+00	7.369062640938160e-03	
160	-3.453193818804572e-01	0.000000000000000e+00	1.741359641028169e-01	1.224977076788514e+00	3.954537511929248e+00	-1.424071155950630e-05	8.986730998926814e-01	2.535398050951718e+05	-5.258406156111523e-05	3.763789724133113e-02	1.993246314668795e-06	4.701358978139595e-03	-1.128399240406380e+01	6.675882757727902e-02	0.000000000000000e+00	2.255370663991341e-02	1.014132369298188e+05	2.884011769606341e+02	1.596910588335105e+01	9.724215200378942e-03	
161	-4.544727438370005e-01	0.000000000000000e+00	3.161526701996113e-01	1.224096417948237e+00	5.060888243075543e+00	-1.794862949346477e-05	1.559474637901793e+00	2.533999394834886e+05	-5.941542015864149e-05	5.415069069917114e-02	2.536846295697615e-06	5.727446578910485e-03	-1.325387033329629e+01	1.145485734515728e-01	0.000000000000000e+00	3.679064777494800e-02	1.013553937113724e+05	2.884440489534800e+02	7.811833503373874e+00	1.270658896195850e-02	
162	3.830511863665772e-01	0.000000000000000e+00	1.006532647752277e+00	1.224355038663888e+00	7.494852242539824e+00	2.107207063256245e-04	4.260559040125083e+00	2.533865060504171e+05	6.338040210251351e-05	1.584956306377834e-02	1.523005880699202e-05	-6.953806067880886e-02	2.088610437726811e+01	6.531793826046572e-01	0.000000000000000e+00	-3.501380055140446e-01	1.013424613056748e+05	2.883463247271532e+02	5.988056081629512e+00	2.068495296571563e-02	
163	5.524739339949145e-01	0.000000000000000e+00	9.597235547463463e-01	1.224420069303991e+00	6.813877338517885e+00	-2.873391552368261e-04	2.650314422553004e+00	2.533134267425685e+05	3.929173486133640e-05	-1.850251512111293e-02	1.637652076169616e-07	-4.701876699686706e-02	1.335138868782554e+01	6.463163247125148e-01	0.000000000000000e+00	-4.389923500561776e-01	1.013166395283141e+05	2.882575443160891e+02	2.346570062624973e+00	1.754352201161321e-02	
164	-1.629596558513783e+00	0.000000000000000e+00	2.262974100216317e+00	1.223431693142411e+00	1.103415209794732e+01	-5.255225988007302e-06	7.701762518500591e-01	2.534081279420028e+05	-8.903920282090440e-05	1.147996997242935e-01	1.684013113845140e-05	-5.093732862222535e-02	-2.792993220954799e+01	1.898704185057776e-01	0.000000000000000e+00	-1.879851739152727e-02	1.013432507657172e+05	2.885661927141845e+02	6.099388762823425e+00	2.654868593507908e-02	
165	1.949325230883457e+00	0.000000000000000e+00	2.158349268758810e+00	1.223630333569808e+00	1.325832769952301e+01	5.504787929393586e-06	-1.829845407587618e-01	2.533594698794757e+05	-3.212224747176918e-04	-1.311929011001887e-01	-5.919016984989867e-05	1.601525396050417e-01	-7.507189695066944e+01	2.445823817105452e-01	0.000000000000000e+00	-2.092998963664883e-01	1.013150510478567e+05	2.884390645191177e+02	2.122556459832476e+00	3.182760712882482e-02	
166	9.092692868283901e-01	0.000000000000000e+00	1.567371763418554e+00	1.224252928778925e+00	1.214642562182097e+01	4.471186927453912e-05	1.894765986715464e+00	2.534320685399274e+05	-5.657313620386285e-05	-9.590583327816787e-02	-3.235567965020891e-05	-1.764145343073334e-02	-1.328440467560137e+01	5.464779622408322e-01	0.000000000000000e+00	-3.800996262042000e-01	1.013481387605501e+05	2.883865297245547e+02	6.788712529980699e+00	2.949591104165447e-02	
167	5.424861228959729e-01	0.000000000000000e+00	7.026395298465463e-01	1.224498743543319e+00	1.946087275232265e+00	-4.298237473230053e-05	2.947251818067592e+00	2.531597988048627e+05	-2.928083796410375e-05	-1.356911700552155e-02	6.137235345704539e-06	-3.335729809205277e-03	-9.471354710529100e+00	4.845299703599926e-01	0.000000000000000e+00	-4.693001158537990e-01	1.012618821905016e+05	2.880832427804877e+02	-5.375519602094173e+00	8.476739374702270e-03	
168	1.923730423650271e-01	0.000000000000000e+00	8.266043853045831e-01	1.225092696669354e+00	6.965470475628450e+00	-8.522826785304960e-05	5.474815901968878e+00	2.535439361047112e+05	1.280714110534209e-04	5.894582063129337e-02	3.846869731205516e-05	-4.706478747058068e-02	4.507565781170746e+01	4.734900590695784e-01	0.000000000000000e+00	-2.397849078519920e-01	1.014047604910172e+05	2.883498554790914e+02	1.477372599312129e+01	2.124385555065361e-02	
169	-2.365225476633310e+00	0.000000000000000e+00	3.397234842443869e+00	1.223445166775533e+00	1.179537064266276e+01	-5.415464172644010e-06	7.044388534803059e-02	2.534068473083311e+05	-3.402403661659633e-05	9.752159521727938e-02	5.206966307014227e-07	-5.727081989556799e-03	-1.075194231293722e+01	4.155967642689440e-02	0.000000000000000e+00	-9.621918857583012e-03	1.013399940166186e+05	2.885537415635410e+02	5.640109521733660e+00	2.831213543535514e-02	
170	2.443259685445614e+00	0.000000000000000e+00	3.379486389175592e+00	1.223219376233690e+00	1.643346749589970e+01	2.046334401877456e-06	2.451137541923814e-01	2.533486232357027e+05	-2.185503394275858e-04	-2.384028583969232e-02	-3.806213499046862e-06	6.148319724305699e-02	-2.762607326993013e+01	6.377945680124952e-02	0.000000000000000e+00	-4.732027272162931e-02	1.012952840464212e+05	2.884796749747572e+02	-6.650618500564781e-01	3.946087464212284e-02	
171	-6.166154361145968e-01	0.000000000000000e+00	1.339256190757598e+00	1.223490849637851e+00	9.673694975811726e+00	-1.512475985757686e-05	2.941761808435257e+00	2.534053887978853e+05	-7.061688606490103e-05	9.898292794123548e-02	2.751034116954543e-05	-9.919497152330838e-02	-1.866813371286567e+01	4.038031719022617e-01	0.000000000000000e+00	-3.124582297915346e-02	1.013454436104295e+05	2.885584840055072e+02	6.408632129387576e+00	2.426788329907171e-02	
172	1.218592750654297e+00	0.000000000000000e+00	1.081172201872223e+00	1.223689934643670e+00	6.771630767553567e+00	5.781010329642745e-05	-5.716522030645943e-01	2.531383614521305e+05	-1.112115522953657e-04	-4.943130759633203e-02	-3.281810495536774e-05	5.188532653475565e-02	-2.867319923129835e+01	4.034651013363977e-01	0.000000000000000e+00	-4.588567451225600e-01	1.012477966280270e+05	2.882335550342880e+02	-7.361919612608909e+00	1.631709276270555e-02	
173	1.559663739708301e+00	0.000000000000000e+00	2.644302638194479e+00	1.223217254632374e+00	1.525479111463784e+01	1.710955680494461e-05	8.647301834574236e-01	2.533533665234069e+05	-1.598795228498643e-04	-1.440350407492569e-01	-4.589935269905254e-05	8.010499914978586e-02	-3.740121144761405e+01	2.682571279942758e-01	0.000000000000000e+00	-1.844141071576821e-01	1.013031757269038e+05	2.885026501474002e+02	4.478531806221486e-01	3.668390452234548e-02	
174	-1.211127510533196e+00	0.000000000000000e+00	2.723106161374622e+00	1.223525713487454e+00	1.168577395447997e+01	1.206325704420777e-06	8.939975724830332e-01	2.534339316580248e+05	-8.940786920998165e-05	6.129506550091966e-02	1.037901165545918e-05	-4.675665427127637e-02	-2.655956490353613e+01	2.049154789445229e-01	0.000000000000000e+00	-4.513894028046472e-02	1.013511200832501e+05	2.885664236793335e+02	7.209150084627108e+00	2.812806350130172e-02	
175	-5.375093998728599e-01	0.000000000000000e+00	3.475668959877722e+00	1.223077676174591e+00	1.285684487568929e+01	3.609636911650107e-06	4.726057272772146e-01	2.533594463603552e+05	-6.788312562173011e-05	1.780483383602981e-02	1.428052200935781e-07	-2.134272608899774e-02	-2.279287594799775e+01	1.399185282322413e-01	0.000000000000000e+00	-4.159848858855675e-02	1.013167121002758e+05	2.885741290820592e+02	2.356804438840965e+00	3.088844463340863e-02	
176	5.949734250988068e-01	0.000000000000000e+00	2.817709910521776e+00	1.223361727952810e+00	1.448998105126589e+01	2.038669301762442e-05	2.280634721719840e+00	2.534297254610815e+05	-6.288890479991785e-05	-1.001897093059488e-01	-2.716978269745596e-05	-3.823408384044033e-02	-1.780077065435157e+01	3.501223986344559e-01	0.000000000000000e+00	-1.837163953694265e-01	1.013367148408389e+05	2.885640845333906e+02	5.177667584107165e+00	3.520924787338194e-02	
177	2.604088229146863e-01	0.000000000000000e+00	2.538316364860937e-01	1.225340275813410e+00	3.112003572399719e-01	-4.358361394181424e-06	6.923498980538317e-01	2.531761451254267e+05	-1.686478333666375e-05	-7.691669572979408e-03	8.568035809730645e-07	-6.006154098240744e-03	-6.296220066232599e+00	1.051154395526721e-01	0.000000000000000e+00	-1.136010891249539e-01	1.012703640037976e+05	2.879095082152485e+02	-4.179381780061258e+00	1.821171413289641e-03	
178	-9.345071906673760e-02	0.000000000000000e+00	3.217122045939276e-01	1.224396173784130e+00	2.803418275102250e+00	-1.678830644709763e-05	3.594187429106309e+00	2.533478517138494e+05	8.560595059582756e-06	5.603351211897374e-03	3.562857727956725e-06	1.474868452718407e-02	9.304127627624887e+00	1.221790523472252e-01	0.000000000000000e+00	-5.763429050076319e-03	1.013357467942902e+05	2.883175334384449e+02	5.041149949257620e+00	1.093675816873883e-02	
