"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.086567563000820e+00	0.000000000000000e+00	7.399215715336804e-01	1.223390226341414e+00	1.056022280878892e+01	-7.809674575820490e-07	1.622653561957812e+00	2.533932420263198e+05	2.820715939576935e-07	4.671255396595974e-02	-1.554009941173717e-06	1.082272648948110e-02	-2.934171799996155e-01	-2.616232082455205e-02	0.000000000000000e+00	-1.848731064091336e-03	1.013386353388412e+05	2.885628311861285e+02	5.448503573712499e+00	2.564521849834405e-02	
121	1.436340742776476e+00	0.000000000000000e+00	2.304599057473953e-01	1.223853367706247e+00	3.619836414539698e+00	-2.574027944912457e-05	-1.081557472882489e+00	2.531968090508951e+05	5.046910937710003e-05	-2.844768523335689e-02	-4.204855940770358e-06	-4.524297480365062e-02	2.122754563342064e+01	4.247700327504322e-02	0.000000000000000e+00	8.219132514074023e-02	1.012763911542943e+05	2.882764568015518e+02	-3.329409914784090e+00	9.069316172578203e-03	
122	2.215446491701031e-01	0.000000000000000e+00	3.000096560117120e+00	1.223219914097031e+00	1.413870063184875e+01	1.324680176695743e-05	7.759582541195302e-01	2.533707807552442e+05	-2.221593411310506e-06	1.342305503837585e-01	-6.990230758674443e-07	3.042120658056076e-02	-3.301552973492758e+00	-3.254863501277183e-02	0.000000000000000e+00	4.322742523545919e-02	1.013155291591062e+05	2.885372043251058e+02	2.189981540852237e+00	3.399446962637455e-02	
123	8.077871404496743e-01	0.000000000000000e+00	2.949669725003560e-02	1.223416109479052e+00	-1.552823074418331e+00	5.559606746999569e-05	2.032859982306458e-01	2.528344452525216e+05	-1.060985738043190e-06	-1.177333805121180e-02	-7.010800118223415e-07	2.223368091794703e-04	1.683371757336470e+00	4.363070294122195e-03	0.000000000000000e+00	4.077103886208702e-02	1.011333771606120e+05	2.879722637635979e+02	-2.349779148046424e+01	3.762821676212248e-03	
124	-6.094418424584389e-01	0.000000000000000e+00	3.326397067246660e-01	1.224372412676436e+00	7.575449587428323e+00	-7.381085887521774e-06	1.580132979422980e+00	2.535837463965200e+05	-2.182943409264638e-06	1.727245312255147e-02	-7.718699635006487e-07	2.951726457692247e-05	-2.385063819813451e-01	-1.699365403396991e-02	0.000000000000000e+00	-5.923175829247729e-03	1.014237165256147e+05	2.885734225394886e+02	1.744697865106037e+01	1.855947921791742e-02	
125	2.431025943681105e+00	0.000000000000000e+00	3.935493990877589e-01	1.223090819203555e+00	6.473088047850759e+00	1.793484943932579e-05	-8.027098860060663e-01	2.531339737769861e+05	1.901555165952713e-06	4.817786060367896e-02	-6.858899723738432e-07	-5.383145655449115e-02	1.708578583822393e+01	1.121523669889157e-02	0.000000000000000e+00	3.885632868281252e-02	1.012466325111393e+05	2.883714269189226e+02	-7.526087838197994e+00	1.566540695899612e-02	
126	-2.297451233939722e+00	0.000000000000000e+00	6.204707467263650e-01	1.223594835756025e+00	1.102523218176206e+01	3.980445886101139e-06	3.476773502815342e-01	2.534347092418035e+05	-5.789715845359745e-06	1.195835527978911e-01	-4.663888830691576e-07	4.249786804604666e-03	-1.231607757945264e+00	-7.733811480559183e-03	0.000000000000000e+00	-1.409019914433429e-03	1.013539953119970e+05	2.885583081078253e+02	7.614625863341947e+00	2.647282593438766e-02	
127	2.529461346958705e+00	0.000000000000000e+00	2.375975463920206e+00	1.223379135904118e+00	1.411015189263064e+01	-4.950814301949439e-06	1.574496394611356e-01	2.534071132503995e+05	-4.188622316867678e-06	1.131566072289180e-01	-1.438340405002236e-06	-8.511610153125176e-02	3.996509683161422e+00	-7.716995116036074e-03	0.000000000000000e+00	3.155930064711043e-02	1.013302926480868e+05	2.885416910122850e+02	4.271985345762874e+00	3.387228728177886e-02	
128	-2.237303105621321e+00	0.000000000000000e+00	2.518337462605186e+00	1.223459033196568e+00	1.262638066500376e+01	-9.429158251243958e-06	2.832907378367310e-01	2.534102803889533e+05	-9.485192908683104e-06	9.052324253443865e-02	-5.736219463869929e-07	7.070289029155971e-03	-1.671276946919868e+00	-1.201981023322141e-02	0.000000000000000e+00	5.269723384015990e-03	1.013380376017120e+05	2.885449005588746e+02	5.364208392608262e+00	3.031399555348378e-02	
129	5.198511160516338e-01	0.000000000000000e+00	1.785683471623470e+00	1.223377150989292e+00	1.391495659561675e+01	-1.248898336652070e-06	1.465097187278821e+00	2.534040558515329e+05	-5.847556432690967e-06	9.691688509120280e-02	-1.697735569905490e-07	6.077718171152600e-02	-1.494535800336109e+00	-6.745495692457304e-02	0.000000000000000e+00	9.160130689693791e-02	1.013296170793300e+05	2.885402354580261e+02	4.176714050210228e+00	3.358640124973152e-02	
130	-1.617661184968322e-01	0.000000000000000e+00	1.579661233757495e+00	1.223247692192402e+00	1.316788763231642e+01	5.570762160298804e-06	2.024906684520563e+00	2.533710317862504e+05	-6.702409624363246e-06	5.629366775121564e-02	-8.226415957324207e-07	5.102632279402010e-02	-2.179476880143943e+00	-6.664036870148715e-02	0.000000000000000e+00	5.175654599556267e-02	1.013193926700870e+05	2.885416547539552e+02	2.734828668310878e+00	3.198333387977929e-02	
131	1.431412375097919e+00	0.000000000000000e+00	1.079668113277448e+00	1.222851150891509e+00	1.131097061089092e+01	1.315000372017978e-05	-9.894458536658075e-01	2.532426797222606e+05	7.617019560840154e-06	1.077578067539333e-01	-8.959545084508136e-06	-5.210617824696058e-02	8.288235015419913e+00	-2.755913231937690e-02	0.000000000000000e+00	1.546354460018717e-01	1.012759872198235e+05	2.885115699298191e+02	-3.386374302150388e+00	2.726786506985441e-02	
132	1.245565487263737e-01	0.000000000000000e+00	2.242727786641541e+00	1.223219336272614e+00	1.386709848460857e+01	7.412261931484750e-06	1.381398599850910e+00	2.533683989412575e+05	-7.964870855787789e-06	1.104989934983165e-01	-1.570639142300934e-06	5.600423911717033e-02	-3.030844149914287e+00	-5.893882184655891e-02	0.000000000000000e+00	6.529949865123896e-02	1.013156065332482e+05	2.885375609787909e+02	2.200893138942241e+00	3.345611339601167e-02	
133	-8.895902992102828e-01	0.000000000000000e+00	1.182817490380166e+00	1.223407633776174e+00	1.174377962391937e+01	-1.127271959838640e-05	1.818197247638484e+00	2.533996043423406e+05	-4.943239222273428e-08	5.317586010041388e-02	-2.339693310204893e-06	2.348102302445740e-02	-5.706867660838537e-01	-4.686719366849834e-02	0.000000000000000e+00	1.054184446385165e-02	1.013367550408608e+05	2.885533712354920e+02	5.183336745283830e+00	2.852452233043216e-02	
134	1.607828125656163e+00	0.000000000000000e+00	5.420997939435663e-01	1.223569907912815e+00	7.180436579928994e+00	4.597398636718737e-06	-1.449137574621534e+00	2.532626323062400e+05	4.191841733695121e-05	2.219555175001240e-02	-7.395035936497152e-06	-7.953937254086169e-02	2.045199662802918e+01	2.108419321416033e-02	0.000000000000000e+00	1.205684018940389e-01	1.012962820841742e+05	2.883998720281533e+02	-5.243147406300552e-01	1.758509764910710e-02	
135	2.986822200918706e-01	0.000000000000000e+00	8.736086350481272e-01	1.223082258888151e+00	1.162857636106080e+01	-4.006496160215565e-05	1.922225072535683e+00	2.533244181579993e+05	-3.345597008589245e-05	1.938245135244377e-02	3.296859176771250e-06	6.261282240745714e-02	-7.961624667634271e+00	-7.246696044063694e-02	0.000000000000000e+00	7.688657987358072e-02	1.013070510907744e+05	2.885455310830920e+02	9.943718480331175e-01	2.829884599338398e-02	
136	1.009527658822378e+00	0.000000000000000e+00	2.572481214888377e-01	1.223782258661563e+00	3.383568117817404e+00	-2.494994648669090e-05	-1.170332281736841e+00	2.532791836622868e+05	2.293437043033380e-05	5.605137316898982e-03	9.800792213354725e-07	-9.073131113514073e-03	1.046795017505554e+01	4.459199418000992e-02	0.000000000000000e+00	2.012217993601795e-01	1.013095786133563e+05	2.883876787482426e+02	1.350812770599821e+00	8.593545028810491e-03	
137	3.700159404080151e-01	0.000000000000000e+00	1.455167818919938e+00	1.223055655694860e+00	1.345662136668773e+01	9.514929453797522e-06	1.788432052486244e+00	2.533332241293523e+05	-1.814840553493954e-05	7.211714670354853e-02	3.182776708854362e-07	6.992414296795697e-02	-4.262905281991303e+00	-7.481898731874215e-02	0.000000000000000e+00	9.016217228485779e-02	1.013031554306276e+05	2.885407113893998e+02	4.449909219586008e-01	3.259413673168760e-02	
138	-4.727661652572053e-02	0.000000000000000e+00	6.493608365201798e-01	1.222331460434922e+00	1.061163390866072e+01	-9.939603871287956e-06	2.895388762480411e+00	2.531641728063676e+05	-4.575616119703899e-06	1.549997934671312e-03	-3.776935955102090e-07	9.138688908060926e-03	-1.434102835789551e+00	-4.965637588035532e-02	0.000000000000000e+00	2.586208112713706e-02	1.012458725200355e+05	2.885484082542381e+02	-7.633264696724627e+00	2.642577008867630e-02	
139	8.445357087055179e-01	0.000000000000000e+00	1.140952321123185e-01	1.223137886656584e+00	-1.610519245406914e+00	1.271014686289318e-04	3.440518134150101e-02	2.529112692173637e+05	5.096380743475711e-06	-2.608770170298823e-03	1.351966659512982e-06	2.671341891758841e-03	2.594907357204991e+00	2.063771014411131e-02	0.000000000000000e+00	1.268169682743223e-01	1.011640833756718e+05	2.881252220989333e+02	-1.916748333495284e+01	3.870348696906206e-03	
140	8.717525531212230e-01	0.000000000000000e+00	4.088040790432897e-01	1.227955629757876e+00	5.547207260325636e+00	3.768392032740549e-04	-1.187079618442303e+00	2.542591281584662e+05	-1.885244237626261e-05	1.411348950537798e-02	-2.579348688414029e-06	1.586469472862545e-02	-4.819624632458530e+00	-5.811570252431952e-02	0.000000000000000e+00	2.184326025479244e-01	1.016984099231016e+05	2.885106395292639e+02	5.618529447208738e+01	1.356703924271923e-02	
141	9.214099951738064e-01	0.000000000000000e+00	1.619210379881174e+00	1.223135647817006e+00	1.375040749042006e+01	-1.361490316054980e-05	8.676482775787200e-01	2.533576235134210e+05	-1.842136066512743e-06	1.227383677281447e-01	-1.955544576048851e-06	4.000244260317955e-02	5.499356402734173e-01	-6.261432550207502e-02	0.000000000000000e+00	1.242612824656542e-01	1.013120100811487e+05	2.885470600092734e+02	1.693707678561172e+00	3.307856393781949e-02	
142	-1.314269902809880e+00	0.000000000000000e+00	1.593294174356493e+00	1.223497623006597e+00	1.215014887822580e+01	-1.220900362501739e-05	1.153105709844002e+00	2.534177357862820e+05	-8.777721903260653e-06	9.823911997832638e-02	-3.260094672441483e-06	2.562366253240570e-02	-2.470700354987416e+00	-3.743635656536792e-02	0.000000000000000e+00	8.061908262479989e-03	1.013427451424767e+05	2.885492032840519e+02	6.028083835387823e+00	2.929319558616660e-02	
143	1.974981508445363e+00	0.000000000000000e+00	1.045080557726500e+00	1.222792067950513e+00	1.031426528114954e+01	-2.250584775096045e-05	-1.023826107871030e+00	2.531942208791931e+05	1.974961920349050e-05	1.200296253388493e-01	-1.145813803304918e-05	-1.344853145834502e-01	1.916180421591547e+01	5.445240182977429e-03	0.000000000000000e+00	1.099554658621882e-01	1.012601167152551e+05	2.884802967139287e+02	-5.624493688469546e+00	2.489475616196764e-02	
144	8.364098239189732e-01	0.000000000000000e+00	3.197649826542037e+00	1.223076895381100e+00	1.468182594093696e+01	8.193321522931102e-06	4.715632913933617e-01	2.533495588745290e+05	2.328754533444772e-06	1.357426801181038e-01	-2.088752808049321e-06	3.713508593262170e-03	-2.597953618608802e+00	-2.655599080200188e-02	0.000000000000000e+00	4.438875356500560e-02	1.013045390332431e+05	2.885396414867548e+02	6.401118661883517e-01	3.526944435744712e-02	
145	7.075072249108499e-01	0.000000000000000e+00	7.722632754428902e-01	1.222566832882638e+00	1.035937185607482e+01	7.738223916800399e-05	5.319053287158007e-01	2.532072354254834e+05	-4.589400346070006e-05	5.257224947119057e-02	2.776175278995652e-06	6.625232813735236e-02	-1.089002612774588e+01	-6.800740629244739e-02	0.000000000000000e+00	1.499064440221853e-01	1.012652919409093e+05	2.885481902463923e+02	-4.894663529921005e+00	2.491578138549263e-02	
146	1.001069827828418e+00	0.000000000000000e+00	5.603613868935150e-01	1.223443535256791e+00	7.568333442762238e+00	-1.891872416113574e-04	-4.818880155484093e-01	2.533361645528882e+05	-5.171682363716914e-06	5.412625674942170e-02	-1.984468781301985e-06	1.906567755597112e-02	1.397328337759635e+00	-5.479376588959362e-02	0.000000000000000e+00	2.187130282376937e-01	1.013250641797164e+05	2.885116153479707e+02	3.534646695299652e+00	1.820389754598354e-02	
147	-1.573091986081887e+00	0.000000000000000e+00	4.593983034000654e-01	1.223461586746723e+00	1.038492915769184e+01	4.855814467029553e-06	5.781095522248814e-01	2.534071414702028e+05	-1.461179942623031e-06	7.111093968934670e-02	-7.706148608122021e-07	5.430094579589646e-03	-7.936267829680337e-01	-1.133887397823941e-02	0.000000000000000e+00	-4.033694301891488e-03	1.013451721809143e+05	2.885646129262933e+02	6.370354098761817e+00	2.496403050963880e-02	
148	1.668066330683657e+00	0.000000000000000e+00	1.582455573451538e-01	1.224021156975114e+00	3.746992956186473e+00	-4.478309609659091e-06	-5.301991505787262e-01	2.532297507561294e+05	2.372947724951818e-05	-3.369527063184711e-02	-1.702559529803693e-06	-3.344006171955335e-02	1.623400027566247e+01	3.022738296605265e-02	0.000000000000000e+00	3.141907327023907e-02	1.012895602992138e+05	2.882744197087327e+02	-1.472246620530870e+00	9.083367188461774e-03	
149	1.512929911675756e+00	0.000000000000000e+00	3.195774284036591e+00	1.223138240174587e+00	1.503630441680004e+01	4.968772155714501e-06	2.857807453272679e-01	2.533701640664603e+05	1.581352948265275e-06	1.358420269268293e-01	-2.558204869274050e-06	-1.700740543085400e-02	-1.830412036277300e+00	-2.023960523531709e-02	0.000000000000000e+00	4.055642187585917e-02	1.013110833601942e+05	2.885438090622558e+02	1.563017937411498e+00	3.610682207494045e-02	
150	-1.089566330731038e+00	0.000000000000000e+00	3.310252684461400e+00	1.223316764981902e+00	1.335079233114272e+01	3.949961698337170e-06	3.419400560922626e-01	2.533816426523538e+05	-8.739795352265965e-06	7.789079628418050e-02	-7.959897629916668e-08	1.008581213289463e-02	-2.768695080656298e+00	-1.503024588076496e-02	0.000000000000000e+00	1.165781217999928e-02	1.013234968983447e+05	2.885370502069950e+02	3.313622668834208e+00	3.205980452491611e-02	
151	-2.106807051159411e+00	0.000000000000000e+00	1.195858194673811e+00	1.223382065925125e+00	1.165157022137332e+01	-6.403816162496952e-06	5.640984219382734e-01	2.533918665490335e+05	-8.444653514335399e-06	1.187957743033007e-01	-1.415879523847252e-06	7.893964924470229e-03	-1.659790431068587e+00	-1.578417866192616e-02	0.000000000000000e+00	-1.265427403751573e-03	1.013345005364896e+05	2.885529820364508e+02	4.865397897285245e+00	2.800071340783469e-02	
152	2.375657725961127e+00	0.000000000000000e+00	8.364815941142677e-01	1.224027694364885e+00	9.527156380943222e+00	-3.213225700890941e-06	-1.039164715907729e+00	2.534262385022440e+05	4.253127038732297e-05	9.915263843128153e-02	-4.770743544213474e-06	-1.110140955723164e-01	2.511633605144037e+01	1.127910627638506e-02	0.000000000000000e+00	6.086267004883350e-02	1.013554881306476e+05	2.884605124937112e+02	7.825148871475235e+00	2.299578297137623e-02	
153	1.085241690898237e+00	0.000000000000000e+00	2.108822626430505e+00	1.223342242764353e+00	1.411787534059877e+01	-6.542322326544281e-06	7.859638739335035e-01	2.534021526286975e+05	1.347903338240990e-05	1.482680480528725e-01	-5.897727533010766e-06	1.566762965209433e-02	4.423375049167054e+00	-5.221636377590322e-02	0.000000000000000e+00	9.318090183678684e-02	1.013281748355772e+05	2.885443620246224e+02	3.973323308022161e+00	3.394205999899604e-02	
154	-1.165053266972747e+00	0.000000000000000e+00	3.487974459157662e-01	1.223703203118096e+00	9.530308829898159e+00	-5.160223093183607e-06	7.498719383014005e-01	2.534558632471806e+05	6.552029909780088e-06	3.635980448120918e-02	-8.204588084481657e-07	3.255934365978987e-03	1.201882157226889e+00	-1.269717908276569e-02	0.000000000000000e+00	-1.891797415026764e-03	1.013674088185093e+05	2.885709396107955e+02	9.506249966051278e+00	2.294013386773577e-02	
155	1.329220476988965e+00	0.000000000000000e+00	7.488457564188461e-02	1.224496292414329e+00	1.015764899278180e+00	9.773276497563572e-06	-4.708409684523288e-01	2.532337587068495e+05	1.634323624501505e-05	-3.730308326636528e-02	-4.249550329404883e-07	-1.323832615132543e-02	1.003317983443601e+01	2.649621181296524e-02	0.000000000000000e+00	4.077297659625112e-02	1.012932987504664e+05	2.881731976281674e+02	-9.450358952970190e-01	2.686728494965217e-03	
156	2.793280284588678e-01	0.000000000000000e+00	8.072928448567621e-02	1.225097588339928e+00	-1.259595749002558e-01	9.834879204833723e-06	1.342759788813911e-01	2.529914867444267e+05	8.121472903681731e-07	1.733754344557067e-03	-1.702053623375832e-05	2.878822397141630e-03	6.680438725584413e-01	-4.715277651928806e-03	0.000000000000000e+00	1.264910393862506e-02	1.011965891641946e+05	2.877567602032079e+02	-1.458339244187894e+01	4.419172829797529e-04	
157	4.449489875599885e-01	0.000000000000000e+00	5.065325693043887e-02	1.224997350594944e+00	-5.249940185816780e-01	2.867654917045944e-05	1.002691610144218e-02	2.530099534912896e+05	-5.305206413914771e-06	8.481434535437497e-04	-8.441707677775412e-06	2.748395644409716e-03	-9.711085620758018e-01	-3.696560280608274e-03	0.000000000000000e+00	1.442937492518934e-02	1.012039363810292e+05	2.878012002788469e+02	-1.354725976178899e+01	1.260385089071457e-03	
158	6.325346281821601e-01	0.000000000000000e+00	5.426324561139279e-02	1.224362085984462e+00	-9.603083109908396e-01	6.915968884846165e-05	1.067628498037402e-01	2.529485542903127e+05	-4.906805251226509e-06	4.076111628647141e-05	-2.296372827004234e-06	3.858212659541610e-03	-8.626185059190404e-01	-1.779414664770940e-03	0.000000000000000e+00	4.743958334355799e-02	1.011792692137936e+05	2.878803426881422e+02	-1.702591823528068e+01	2.320136074480659e-03	
159	-1.249254019095109e-01	0.000000000000000e+00	1.716810560480385e-01	1.223858156217838e+00	3.404063647709042e+00	5.157665102243333e-06	2.146425102657535e+00	2.534516424207339e+05	-3.020511323457862e-06	8.881707107820398e-03	6.425216270145029e-08	3.237613011812309e-03	2.369047065838403e-03	-1.094365105417383e-02	0.000000000000000e+00	-1.611230795625640e-03	1.013780104540784e+05	2.885645802721673e+02	1.100133325036672e+01	9.655754560192301e-03	
160	-2.982948308943625e-01	0.000000000000000e+00	1.850745794105882e-01	1.224610700904196e+00	4.932931110188608e+00	-1.393169774949983e-05	1.195691146600202e+00	2.536168499349331e+05	-1.156091674210363e-06	7.895520516165076e-03	-1.488015186623670e-07	7.309929487700143e-04	3.600837242201264e-01	-1.170940380224583e-02	0.000000000000000e+00	-3.026420319851564e-03	1.014425323532760e+05	2.885707959735400e+02	2.010045878944441e+01	1.217108329540710e-02	
161	-3.731535348745837e-01	0.000000000000000e+00	3.321127328980080e-01	1.223859446626189e+00	6.681047316156394e+00	-1.562317117128533e-05	2.118282805927024e+00	2.534696516005565e+05	-4.946545875766004e-06	8.606182543413145e-03	-3.610539351939224e-07	3.005881097145298e-04	-6.459468431425139e-01	-2.015027863493390e-02	0.000000000000000e+00	-3.623590500095863e-03	1.013798330002150e+05	2.885694637461313e+02	1.125835569242953e+01	1.681663673787096e-02	
162	7.783898299150436e-01	0.000000000000000e+00	5.381581600144791e-01	1.223317865247848e+00	7.045975564347162e+00	2.301927920784001e-04	-3.244772158778815e-01	2.533380101449153e+05	-3.815800103331326e-05	3.349849207532623e-02	-3.962359187426046e-07	3.206083372197147e-02	-1.030895367116958e+01	-5.716072206938261e-02	0.000000000000000e+00	1.889563613994394e-01	1.013270702673000e+05	2.885469665011086e+02	3.817552855737438e+00	1.693186265416923e-02	
163	9.205816299916697e-01	0.000000000000000e+00	4.081755889318722e-01	1.223782861198274e+00	5.667922114805264e+00	-5.290467531648895e-05	-9.451982429803317e-01	2.533721138936652e+05	-1.038394438372059e-05	2.801249039433009e-02	-4.577595291266334e-06	1.092708857120952e-02	-9.341372856392565e-01	-3.821216550030648e-02	0.000000000000000e+00	2.162372869909779e-01	1.013434493810907e+05	2.884839531827514e+02	6.127398264097472e+00	1.379006176649429e-02	
164	-1.509890410684166e+00	0.000000000000000e+00	2.230336640296384e+00	1.223370618592076e+00	1.265944226789344e+01	-2.847515817814221e-06	7.291337588662270e-01	2.533916178257590e+05	-1.172506714383023e-05	8.252186121019860e-02	-1.619475369807333e-06	1.500883107360725e-02	-2.774022163066394e+00	-2.465845151584656e-02	0.000000000000000e+00	1.079065949771696e-02	1.013303602288317e+05	2.885438923280434e+02	4.281515841451737e+00	3.043833480360328e-02	
165	2.085358371646017e+00	0.000000000000000e+00	1.941486002009698e+00	1.223293584113570e+00	1.328694287934245e+01	-2.702651969271814e-06	-1.490264247728623e-01	2.533733000046776e+05	2.289558070072898e-05	1.492907826614491e-01	-6.554699211847037e-06	-9.205416132630308e-02	1.199455604522394e+01	-1.614788916519672e-02	0.000000000000000e+00	6.944562864623638e-02	1.013204528415675e+05	2.885338491870163e+02	2.884338114161029e+00	3.189880804698938e-02	
166	1.227633239379964e+00	0.000000000000000e+00	1.135931233447875e+00	1.223525882025114e+00	1.182575464173651e+01	2.141966772984381e-05	-4.622938077910039e-01	2.534087283207758e+05	5.996164647648980e-06	8.091299838968760e-02	-3.522761289787013e-06	-2.304613764633270e-03	4.167383982405447e+00	-4.514939675239749e-02	0.000000000000000e+00	1.557627186092647e-01	1.013405964814633e+05	2.885364211855459e+02	5.725071423394418e+00	2.840521805930516e-02	
167	7.537190967677596e-01	0.000000000000000e+00	1.767757649509919e-01	1.221442575598871e+00	8.614602628683395e-01	-1.943079209137326e-05	1.035821689924918e+00	2.526832044171536e+05	-9.657166887295821e-06	9.867419510332417e-03	6.808693342463812e-07	2.819975100540681e-04	-8.844885605906665e-01	1.219882241615400e-02	0.000000000000000e+00	1.913161556640147e-01	1.010729845706780e+05	2.882653093806142e+02	-3.201458599942927e+01	3.240597205701829e-03	
168	4.755983788328662e-01	0.000000000000000e+00	5.449344590570715e-01	1.223938632206182e+00	8.892744908370441e+00	-8.291946615495293e-05	2.594594084500083e-01	2.534784689508707e+05	-6.853955674002088e-05	2.239432364033886e-02	1.251678895641817e-06	3.105967614369390e-02	-2.172412283198259e+01	-4.842144658261383e-02	0.000000000000000e+00	9.560391169750604e-02	1.013784542143912e+05	2.885468697199731e+02	1.106391403062376e+01	2.134538217821590e-02	
169	-2.340908504134727e+00	0.000000000000000e+00	3.387069925264370e+00	1.223351501399625e+00	1.294791574885670e+01	-3.597361143847995e-06	8.799325844741546e-02	2.533891146959025e+05	-1.179140498991524e-05	6.283138612115122e-02	-8.034112397581339e-08	2.725870151082881e-03	-2.102854376038641e+00	-4.760373101397875e-03	0.000000000000000e+00	2.811444138783870e-03	1.013282365418193e+05	2.885423539622476e+02	3.982025358812115e+00	3.108171713437644e-02	
170	2.478728530487984e+00	0.000000000000000e+00	3.331102086903720e+00	1.222880543209844e+00	1.535593483788794e+01	-1.711983963697123e-06	2.392826726826041e-01	2.533268359923641e+05	1.894955098831862e-05	6.373403493520878e-02	3.425957402214408e-07	-3.323119038749074e-02	2.985824300440612e+00	-4.469492706737910e-03	0.000000000000000e+00	1.403383637250677e-02	1.012921595758394e+05	2.885507056111010e+02	-1.105686667689954e+00	3.687950042517751e-02	
171	-3.423664754424464e-01	0.000000000000000e+00	1.260336644426633e+00	1.223500974256185e+00	1.241700679096463e+01	6.188735496183608e-06	2.322144829507950e+00	2.534208565502564e+05	-1.134273677962328e-05	3.666621332412866e-02	-1.155229256255552e-06	3.905386318419409e-02	-3.010491269427434e+00	-6.308104370051915e-02	0.000000000000000e+00	3.124680092181364e-02	1.013422577345792e+05	2.885470251553262e+02	5.959347705424498e+00	3.031936938849848e-02	
172	1.399879596895150e+00	0.000000000000000e+00	6.082703332302434e-01	1.222745481236781e+00	7.646509824004773e+00	3.214017716416940e-05	-1.341138998417210e+00	2.531241721368739e+05	2.950721730162935e-05	3.683221656468072e-02	-7.935217581689358e-06	-6.193879517693476e-02	1.585676353799222e+01	7.784833441215611e-04	0.000000000000000e+00	1.581242633903579e-01	1.012398110769491e+05	2.884334368321565e+02	-8.488072634453729e+00	1.864811048739811e-02	
173	1.717724693448294e+00	0.000000000000000e+00	2.449498940783625e+00	1.222920977242553e+00	1.448547903882721e+01	6.060336934999995e-06	3.733189569451431e-01	2.533171302310028e+05	4.967974300175523e-06	1.215373579189738e-01	-4.745463229482993e-06	-3.880620067780296e-02	2.915799428558637e+00	-2.396035993728063e-02	0.000000000000000e+00	6.133131064545161e-02	1.012925132473023e+05	2.885421725880349e+02	-1.055810562357085e+00	3.479566598184071e-02	
174	-1.082699115255796e+00	0.000000000000000e+00	2.667548209539961e+00	1.223409897773635e+00	1.307752169699454e+01	9.481056755091572e-06	7.145262595801617e-01	2.534003365113254e+05	-4.104530919061975e-06	6.020588239188716e-02	-5.585316102951765e-07	1.364988084926885e-02	-1.402786307203598e+00	-2.601841713554265e-02	0.000000000000000e+00	1.741668743897584e-02	1.013320929609529e+05	2.885395621410409e+02	4.525872366790594e+00	3.143758744081818e-02	
175	-4.488570975657850e-01	0.000000000000000e+00	3.428893823641610e+00	1.223193299669745e+00	1.374672427754879e+01	8.007571767651933e-06	3.110270378009553e-01	2.533588881920689e+05	-1.750200292745224e-05	6.812921587146908e-02	1.163425622507930e-08	7.773514943847335e-03	-5.353431158009534e+00	-1.782995590915992e-02	0.000000000000000e+00	1.447708413779836e-02	1.013126412477477e+05	2.885352576799076e+02	1.782717211636349e+00	3.301163016960718e-02	
176	8.166930972370029e-01	0.000000000000000e+00	2.613857067798737e+00	1.223197470608426e+00	1.447988778985235e+01	5.195562630267020e-06	1.025968325559034e+00	2.533737185728277e+05	-1.824028866017695e-06	9.000786801363958e-02	-1.961314410436898e-06	1.528784341651663e-02	-1.286472183094797e+00	-4.165280222750978e-02	0.000000000000000e+00	6.649904045361588e-02	1.013150335054638e+05	2.885410868660194e+02	2.120082564344798e+00	3.485004809101404e-02	
177	3.129467189091750e-01	0.000000000000000e+00	1.564857378106881e-01	1.225032238289045e+00	2.317282193544699e-01	-1.294343800886898e-06	1.739312546323891e-01	2.530087369836487e+05	5.918428365465313e-06	3.955551846814821e-03	-1.002582416731457e-05	2.168249146689019e-03	2.068192809573499e+00	-7.907846884730452e-03	0.000000000000000e+00	2.863268649841988e-02	1.012034810876897e+05	2.877917092733966e+02	-1.361146697366944e+01	6.954645132464723e-04	
178	-1.565821121932473e-02	0.000000000000000e+00	3.067347088677241e-01	1.223900681812965e+00	5.018337740164592e+00	3.460210268448038e-06	3.587594586138499e+00	2.534598875598617e+05	-1.819055275120582e-05	1.141221658793875e-02	2.983210833917838e-07	6.874648706908949e-03	-4.537100038335863e+00	-1.842865663128166e-02	0.000000000000000e+00	2.946435896328259e-03	1.013777364558608e+05	2.885537739335232e+02	1.096269297148019e+01	1.480113044082032e-02	
179	1.024756026624202e+00	0.000000000000000e+00	1.257297322007136e+00	1.222834327029038e+00	1.266178194723861e+01	9.109501740555359e-06	3.267374840111311e-01	2.532861440494761e+05	-2.251642790199378e-05	8.026096541642082e-02	-8.367860573343933e-07	2.230722055161475e-02	-3.365800373361108e+00	-5.623426419125721e-02	0.000000000000000e+00	1.461984399107052e-01	1.012882189910708e+05	2.885503852285837e+02	-1.661403036136939e+00	3.041669928063251e-02	
