"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.803846891707195e-01	0.000000000000000e+00	5.741134360647151e-01	1.224399055680456e+00	5.928747984447049e-01	7.359701253741709e-06	6.097031377881083e-01	2.530888196880493e+05	3.823021977508496e-05	8.140907573900511e-03	1.481937033531722e-06	-7.674122454771239e-03	1.253903743131119e+01	2.998301295596861e-01	0.000000000000000e+00	-3.951768007371181e-01	1.012354097375195e+05	2.880313794012492e+02	-9.108766391272978e+00	2.041498278086885e-03	
120	-1.218005446209128e+00	0.000000000000000e+00	7.145765085967783e-01	1.223435036063814e+00	8.102431169879090e+00	-5.147448526329345e-06	1.268958418285665e+00	2.533972427100514e+05	-9.634566638269916e-05	1.282556458694458e-01	1.136228456743993e-05	-2.291524023332829e-02	-2.573066693175833e+01	1.656560823326547e-01	0.000000000000000e+00	6.902002650900352e-02	1.013479018706504e+05	2.885786478193404e+02	6.755305408326472e+00	1.968409416696101e-02	
121	1.409867917806418e+00	0.000000000000000e+00	5.465429234091861e-01	1.224529041742847e+00	8.273636520344813e-01	8.659226227641314e-06	-8.573445792647993e-01	2.531620417621628e+05	-9.537799381757694e-05	-1.311966964107501e-02	-6.040927473804913e-06	3.092527428095348e-02	-2.315933351213046e+01	1.608707876342486e-01	0.000000000000000e+00	-2.677533415032518e-01	1.012645848491407e+05	2.880838035044674e+02	-4.994380321442606e+00	2.859572438319087e-03	
122	2.033761820871693e-02	0.000000000000000e+00	3.149038286310266e+00	1.223127368718337e+00	1.361403932226447e+01	1.541056728637518e-05	1.513130723640432e+00	2.533769638061798e+05	-4.135771128816462e-05	-7.381953905505238e-02	-1.697697007330135e-05	-6.303850807255154e-02	-1.105459218508779e+01	2.812867840186993e-01	0.000000000000000e+00	-9.687875757951048e-02	1.013201048859243e+05	2.885720681206600e+02	2.835268075629301e+00	3.288556834337748e-02	
123	7.845917631650811e-01	0.000000000000000e+00	1.889382813210704e-01	1.224857039034498e+00	-1.773006058080091e+00	1.378100846158938e-06	3.716840331741550e-01	2.531131813115409e+05	4.370435349137032e-05	1.597897201399378e-02	7.084681783453561e-07	-9.584369348660826e-03	1.166898161558743e+01	6.610060012035568e-02	0.000000000000000e+00	-1.504693896847764e-01	1.012447366744072e+05	2.879502090259945e+02	-7.793446000951957e+00	4.347668863556831e-03	
124	-6.902346097994653e-01	0.000000000000000e+00	3.000797086118334e-01	1.224325410854238e+00	5.769800596112848e+00	-1.462039076188124e-05	1.055123182690111e+00	2.534905619425950e+05	-7.792798678823915e-05	7.049241023390662e-02	2.557722837082110e-06	5.832558098306817e-03	-1.754628191993846e+01	9.561542939393597e-02	0.000000000000000e+00	6.083867273798949e-02	1.013906047215291e+05	2.884902866744986e+02	1.277742512044898e+01	1.406994598656311e-02	
125	2.413534321334015e+00	0.000000000000000e+00	5.366215098114036e-01	1.223892526689150e+00	1.795106229817747e+00	8.948356719600490e-06	-1.018174779100573e+00	2.530776098242525e+05	-3.319939052482980e-04	1.879787615414890e-02	2.233049599453807e-06	4.364147209652798e-02	-7.008438118040581e+01	6.730769475469245e-02	0.000000000000000e+00	-1.148839393763201e-01	1.012303479394626e+05	2.881361785382528e+02	-9.822600555270681e+00	4.955268524901044e-03	
126	-2.340709801838570e+00	0.000000000000000e+00	6.076324389565162e-01	1.223664571517223e+00	8.708853343260124e+00	8.036539074428032e-07	2.970991150505000e-01	2.534506230761381e+05	-6.489611861697399e-05	1.767538676299943e-01	7.855429430492222e-06	-1.264406681160001e-02	-1.883851714160806e+01	5.824113724521851e-02	0.000000000000000e+00	3.000150482305175e-02	1.013678385754103e+05	2.885812733786519e+02	9.566855931509869e+00	2.091068421079605e-02	
127	2.447093557559137e+00	0.000000000000000e+00	2.494025616611831e+00	1.223980310799613e+00	1.424605251702532e+01	-3.957355187243924e-06	-1.557812017837769e-01	2.534227390009462e+05	-3.101677223728063e-04	-6.828559225320227e-02	-1.803775376174599e-05	1.448650450259256e-01	-5.258755776850852e+01	1.359600268576955e-01	0.000000000000000e+00	-9.370153162437944e-02	1.013359293348250e+05	2.884160125480425e+02	5.066892515165105e+00	3.418909018549339e-02	
128	-2.308169310393920e+00	0.000000000000000e+00	2.536702276345282e+00	1.223514706061967e+00	1.109096485685110e+01	-8.370429862672047e-06	2.729083153117828e-01	2.534202819651657e+05	-3.857744221054490e-05	1.644590995798562e-01	1.314608380198479e-05	-1.987758717412189e-02	-1.105341033955597e+01	1.040737137818049e-01	0.000000000000000e+00	-2.890993253101826e-03	1.013479930474485e+05	2.885601164234990e+02	6.768163509875896e+00	2.662714326843264e-02	
129	1.260107846803217e-01	0.000000000000000e+00	2.069544999921453e+00	1.223392374538553e+00	1.314600841184250e+01	3.940154819010489e-06	3.870638395582062e+00	2.533970475039293e+05	-2.256351460943422e-05	-9.040569343829757e-02	-2.893897180911154e-05	-1.340489681772283e-01	-5.470487636054945e+00	5.431133114723998e-01	0.000000000000000e+00	-1.657309023932907e-01	1.013281175875917e+05	2.885323751337943e+02	3.965249977671268e+00	3.289540107464577e-02	
130	-5.205887647117678e-01	0.000000000000000e+00	1.731094086059507e+00	1.223293857707312e+00	1.082044155483321e+01	-1.348024021583085e-05	3.298016657131244e+00	2.533728394667738e+05	-3.744189504175723e-05	5.171591737473565e-02	1.754342156345956e-05	-1.262468696938738e-01	-9.711380764438555e+00	4.802446845307728e-01	0.000000000000000e+00	-5.015963258250267e-02	1.013282154054771e+05	2.885558903792376e+02	3.979044630812926e+00	2.715442335072427e-02	
131	1.102378397208563e+00	0.000000000000000e+00	1.566835589183498e+00	1.223350197424463e+00	1.159318810046582e+01	5.275045224579652e-05	2.492393202099981e-01	2.531997542377478e+05	-8.039958809455763e-05	-1.511493733491003e-01	-7.199927131296135e-05	4.064638469259618e-02	-1.994301010859163e+01	5.357237995008646e-01	0.000000000000000e+00	-3.440215794531243e-01	1.012579187615356e+05	2.883424243495303e+02	-5.934457546804980e+00	2.784513383716762e-02	
132	-2.091539298040778e-01	0.000000000000000e+00	2.451440970782657e+00	1.223303029218653e+00	1.282768545236296e+01	9.693970933078618e-06	2.605249225486562e+00	2.534007291319295e+05	-3.552770238893445e-05	-4.604247931768795e-02	-1.227132088388316e-05	-1.224639839534775e-01	-9.959546821015994e+00	4.530075604276179e-01	0.000000000000000e+00	-1.191457940514784e-01	1.013322794867754e+05	2.885653003185420e+02	4.552176953236250e+00	3.142103046621042e-02	
133	-1.125775031237655e+00	0.000000000000000e+00	1.194081907059285e+00	1.223442561503445e+00	9.158980331735204e+00	-9.078064557262453e-06	1.789255114911794e+00	2.534066075415934e+05	-8.847299171616382e-05	1.326865144597932e-01	2.387416679994203e-05	-5.894032017306933e-02	-2.424170289154852e+01	3.024070795592637e-01	0.000000000000000e+00	5.862115674275525e-02	1.013484064096525e+05	2.885783093802607e+02	6.826457432303922e+00	2.239833677204828e-02	
134	1.482269503055340e+00	0.000000000000000e+00	9.842961393070970e-01	1.224397241614440e+00	5.298538372633827e+00	2.987951922991373e-05	-1.376608168947566e+00	2.532440734721664e+05	-1.606642281319888e-04	-6.528789356245959e-02	-3.175718666170724e-05	6.608557042688382e-02	-4.005007209595096e+01	3.126402348613500e-01	0.000000000000000e+00	-3.645271467698885e-01	1.012927339908831e+05	2.881949033123980e+02	-1.024680456483383e+00	1.313789661463728e-02	
135	-1.026468391776216e-01	0.000000000000000e+00	1.099242378973827e+00	1.223723540898992e+00	8.470740030058179e+00	4.795039741357848e-06	5.489717582949916e+00	2.533522575703914e+05	-2.531424322286807e-05	8.275961251530500e-02	2.876014241337543e-05	-1.186653085811770e-01	-3.195534722722378e+00	5.458689885003781e-01	0.000000000000000e+00	-9.288987076165878e-02	1.013242505029101e+05	2.884432833960772e+02	3.419898873231794e+00	2.422726193442592e-02	
136	7.485974196370103e-01	0.000000000000000e+00	9.185436061999890e-01	1.224243845149027e+00	4.160467701000089e+00	-4.044596080759847e-06	8.010681663314609e-01	2.531707979454320e+05	2.935149368746278e-05	-1.593661162601264e-03	1.385261839459417e-06	-5.306150651320818e-03	1.004037251630573e+01	5.651715103487276e-01	0.000000000000000e+00	-4.678278050469387e-01	1.012653865595169e+05	2.881531960289769e+02	-4.881320051207167e+00	1.016993713589260e-02	
137	-5.301705032306026e-02	0.000000000000000e+00	1.726125148387033e+00	1.223315438436160e+00	1.181265411067636e+01	-7.492232345487377e-06	4.508146925936534e+00	2.533559825828203e+05	-2.080483661588417e-05	-2.360469285733310e-02	-1.388838427374139e-06	-1.539361031597789e-01	-3.137150248370686e+00	5.775505874459845e-01	0.000000000000000e+00	-1.398748486038492e-01	1.013162571435903e+05	2.885167465542211e+02	2.292644703186251e+00	3.035289073430538e-02	
138	-3.011277736581246e-01	0.000000000000000e+00	7.279642611478729e-01	1.224108062932032e+00	6.739950387630500e+00	-4.541550868751536e-05	3.840684737051284e+00	2.534071604535829e+05	-4.615692787740271e-05	6.779350666002222e-02	1.271052860829514e-05	-2.081038837213091e-02	-9.470995639179232e+00	3.387425447140935e-01	0.000000000000000e+00	-7.773997428872637e-03	1.013530320771767e+05	2.884345841402015e+02	7.478786796889545e+00	1.861340594287168e-02	
139	6.947194752031554e-01	0.000000000000000e+00	5.607094299070851e-01	1.224954404309519e+00	4.786370625917977e-01	-8.283495704327436e-06	1.356560159944159e+00	2.531694329979388e+05	3.219533420099078e-05	1.305295476299229e-02	3.954115300075500e-06	-1.158674917421067e-02	9.754252913176416e+00	3.363374768306726e-01	0.000000000000000e+00	-3.491350292726514e-01	1.012674353337173e+05	2.879918734943147e+02	-4.592394060453620e+00	3.451898169049194e-03	
140	3.930925015274920e-01	0.000000000000000e+00	9.831119299435201e-01	1.228769347342211e+00	6.773324731950582e+00	5.565329988014830e-05	3.507202110482461e+00	2.542278103460452e+05	5.940816935830265e-05	2.648436541466637e-02	-4.536912001640303e-07	-3.578545882310802e-02	2.041271253065146e+01	7.040356973584461e-01	0.000000000000000e+00	-3.085132312615313e-01	1.016816547624612e+05	2.882720799198349e+02	5.382241749558381e+01	1.823729240656272e-02	
141	5.164258761316123e-01	0.000000000000000e+00	1.998313607109988e+00	1.223350943661578e+00	1.377620383493861e+01	1.366711733106350e-05	3.514248240970633e+00	2.533666225721490e+05	-5.162224965983861e-05	-1.467141588569473e-01	-5.404054900282063e-05	-9.149015905415836e-02	-1.278276480599864e+01	5.747192474759855e-01	0.000000000000000e+00	-2.391890034407984e-01	1.013136031177335e+05	2.885008153444349e+02	1.918363803905698e+00	3.413076080162022e-02	
142	-1.511341531561226e+00	0.000000000000000e+00	1.601959179624925e+00	1.223484578736530e+00	1.001677472826088e+01	-1.200198775281346e-05	1.193324761555320e+00	2.534193626185045e+05	-1.033800557430134e-04	1.735997913377868e-01	3.062302130274475e-05	-7.482008461542608e-02	-2.981280300042033e+01	2.595935716383613e-01	0.000000000000000e+00	4.820178526667718e-02	1.013511106244246e+05	2.885760986333526e+02	7.207816164807155e+00	2.421088130047081e-02	
143	1.830540496034793e+00	0.000000000000000e+00	1.427828768791266e+00	1.223178126135831e+00	8.891678403643832e+00	-3.509906587863408e-07	-1.228581409640957e+00	2.531109545494502e+05	-3.867612403158449e-04	-1.554720593109322e-01	-6.597492028959095e-05	1.391868957240944e-01	-9.422574194338223e+01	2.933347086534699e-01	0.000000000000000e+00	-3.057667204248826e-01	1.012312077193948e+05	2.883069139238182e+02	-9.701351093673312e+00	2.155878390873737e-02	
144	6.631506286821865e-01	0.000000000000000e+00	3.350604061758517e+00	1.222909259371391e+00	1.500220085278130e+01	1.516266168021829e-05	9.980756859359533e-01	2.533413436556876e+05	-7.326354359822783e-05	-1.276447887423781e-01	-2.507396857254207e-05	-9.212090662721413e-03	-1.550940087409040e+01	2.434137131227865e-01	0.000000000000000e+00	-1.016212247232584e-01	1.012995662505894e+05	2.885650287883431e+02	-6.116900445023681e-02	3.610347735459949e-02	
145	2.385669624343821e-01	0.000000000000000e+00	1.198253218985382e+00	1.223511201111887e+00	9.677142337817834e+00	6.583093992785165e-05	5.730105823070332e+00	2.532598057039644e+05	1.941573856729850e-05	7.370187559979488e-03	1.653232084208867e-05	-1.187973807828177e-01	9.588974121443375e+00	6.741780391681301e-01	0.000000000000000e+00	-2.266090113069552e-01	1.012832471628848e+05	2.883765966926692e+02	-2.362549304069465e+00	2.700077201973395e-02	
146	5.391931562151818e-01	0.000000000000000e+00	1.144286313463687e+00	1.224314727834861e+00	8.586268332351478e+00	-2.189278510791708e-04	3.259783652015678e+00	2.533271522604685e+05	3.174342533207126e-05	-3.980680030994339e-02	-4.725653070636326e-06	-6.150029709180746e-02	1.180703676575243e+01	6.951263123125995e-01	0.000000000000000e+00	-3.479700686325415e-01	1.013170817358962e+05	2.882836045717841e+02	2.408931870849528e+00	2.203896272824690e-02	
147	-1.630637204654207e+00	0.000000000000000e+00	4.307836749310556e-01	1.223466118099250e+00	8.106426598308405e+00	-1.171728131778103e-06	4.444939274229691e-01	2.534104093881264e+05	-9.986243672644766e-05	1.386502960160379e-01	4.559071385301650e-06	-9.550603350786014e-03	-2.718303654125634e+01	7.017692064803516e-02	0.000000000000000e+00	5.480150152245011e-02	1.013533891655712e+05	2.885869406682397e+02	7.529144771010567e+00	1.948508104919545e-02	
148	1.702470396101064e+00	0.000000000000000e+00	3.199364820962917e-01	1.224719298951989e+00	-3.313898853754988e-01	1.593523106121280e-07	-5.880495590482172e-01	2.531853263823084e+05	-1.556538102786995e-04	-6.904146049254748e-03	-2.169654180761427e-07	2.447171334080828e-02	-3.616288447822738e+01	4.279970457126137e-02	0.000000000000000e+00	-1.607300401894163e-01	1.012740561486839e+05	2.880659907333117e+02	-3.658701356105484e+00	1.619834792993595e-03	
149	1.370137321034083e+00	0.000000000000000e+00	3.334036864267032e+00	1.223141241072547e+00	1.595757321414610e+01	1.266471318789274e-05	6.042153970898115e-01	2.533740546183312e+05	-1.242496906212064e-04	-1.488917591281834e-01	-2.522286376915872e-05	2.981220139794587e-02	-1.985115148825768e+01	2.011839998583564e-01	0.000000000000000e+00	-8.923267838039095e-02	1.013079244193384e+05	2.885341041902595e+02	1.117531989617593e+00	3.834015896236441e-02	
150	-1.180754258860472e+00	0.000000000000000e+00	3.355554831489478e+00	1.223261077336167e+00	1.220932030525957e+01	-2.049929321966700e-06	4.951586422829381e-01	2.533835803842667e+05	-3.374872056348363e-05	8.023509853595226e-02	6.342590495478362e-06	-2.744004502340400e-02	-1.243453948567860e+01	1.353659465493040e-01	0.000000000000000e+00	-3.080304581248861e-02	1.013290199187122e+05	2.885659140651306e+02	4.092500170947779e+00	2.933309131608712e-02	
151	-2.192973931853743e+00	0.000000000000000e+00	1.177965570469607e+00	1.223457321098938e+00	9.500310840675485e+00	-5.834461712563361e-06	5.211237454161635e-01	2.534076691849186e+05	-7.483619228238294e-05	1.920512431726307e-01	1.733400858938694e-05	-3.054426715766659e-02	-2.136359893992637e+01	1.141426906815735e-01	0.000000000000000e+00	4.893477393339563e-02	1.013482690415237e+05	2.885744368814658e+02	6.807085252251546e+00	2.283618792855415e-02	
152	2.330988204536278e+00	0.000000000000000e+00	1.059407775563696e+00	1.224918410001759e+00	6.447709397239064e+00	1.817747282398097e-06	-1.579754350712866e+00	2.534083457693158e+05	-4.810326369078773e-04	-2.859904030898181e-02	-1.184771099360660e-05	1.080478164109206e-01	-1.087112630893324e+02	1.228028630412492e-01	0.000000000000000e+00	-1.872556305143380e-01	1.013561429582369e+05	2.882526169156948e+02	7.917495168088626e+00	1.592288993855423e-02	
153	7.490827812863259e-01	0.000000000000000e+00	2.403920102755690e+00	1.223612813236463e+00	1.454862846571228e+01	2.567386250438714e-05	2.579128887286553e+00	2.534386638654273e+05	-1.301382858579769e-04	-1.893891728493553e-01	-6.700905214529485e-05	-3.941477426122554e-02	-3.282232102368788e+01	4.739122088612158e-01	0.000000000000000e+00	-1.859237562477745e-01	1.013397819551379e+05	2.885136032502493e+02	5.610203798884855e+00	3.546216761663718e-02	
154	-1.229500107483825e+00	0.000000000000000e+00	3.317823512377536e-01	1.223750044361272e+00	7.395271881226341e+00	-6.090714756931626e-06	5.281951110384667e-01	2.534565212120840e+05	-8.992971571940224e-05	8.645076872894981e-02	4.685640305979177e-06	-3.338844695611765e-03	-2.306916978981092e+01	8.136842289150348e-02	0.000000000000000e+00	3.991885466155809e-02	1.013736247815805e+05	2.885775888528682e+02	1.038284890431071e+01	1.779041976930169e-02	
155	1.323024207006150e+00	0.000000000000000e+00	2.400698021067782e-01	1.224870607460696e+00	-1.791294951330093e+00	8.004987966617403e-06	-2.474586832242834e-01	2.531705102322479e+05	-3.993880256658664e-05	1.281188569925758e-03	-9.601262718206272e-07	7.549259241616694e-03	-9.058468692804022e+00	7.705179722858890e-02	0.000000000000000e+00	-1.425578645338654e-01	1.012676701632934e+05	2.880122437012016e+02	-4.559277493525205e+00	4.339378935135941e-03	
156	2.466726874708103e-01	0.000000000000000e+00	1.327996450181889e-01	1.225281027584177e+00	-3.038555611159149e-01	-7.933421338375673e-06	3.970425171439482e-01	2.531625175431224e+05	1.152921511426962e-05	3.479604989007715e-03	-8.619144864496775e-07	-7.657293886429381e-03	1.604034436337381e+00	5.640272505569865e-02	0.000000000000000e+00	-4.770561973225507e-02	1.012649662150237e+05	2.879080834826905e+02	-4.940598642835353e+00	1.199591273682009e-03	
157	4.192167779442099e-01	0.000000000000000e+00	1.166167675063067e-01	1.225335428565315e+00	-9.453929305383967e-01	-5.869365027307695e-07	2.256527025536454e-01	2.531798949755951e+05	2.307506589502113e-05	1.152331594631761e-02	4.134581104153767e-07	-6.795940493624185e-03	5.611990642204420e+00	4.926355235383983e-02	0.000000000000000e+00	-6.976997303026478e-02	1.012718037978572e+05	2.879147404635638e+02	-3.976336503008532e+00	2.331890583828512e-03	
158	5.852562704481661e-01	0.000000000000000e+00	2.110861012709760e-01	1.225362757468324e+00	-1.060639290579586e+00	1.068220177555264e-05	5.456102866091684e-01	2.531980386119984e+05	3.651657425512253e-05	1.239554799716514e-02	1.100847839552443e-06	-1.094950282653520e-02	9.888889578220738e+00	9.073974122635331e-02	0.000000000000000e+00	-1.398610745652645e-01	1.012789832447784e+05	2.879287298279399e+02	-2.963863379158837e+00	2.861491401507698e-03	
159	-1.767634115366091e-01	0.000000000000000e+00	1.680609510792311e-01	1.224673255731405e+00	2.335263108874301e+00	-8.493077686807318e-06	1.716914825387978e+00	2.534010446236367e+05	-5.493159781288767e-05	1.356162203024209e-02	1.992645138670923e-06	1.264273317741351e-02	-9.337857329339721e+00	6.898214259269952e-02	0.000000000000000e+00	1.677362047194098e-02	1.013590458507985e+05	2.883185764883187e+02	8.326872203991286e+00	6.952909402568796e-03	
160	-3.531976868245437e-01	0.000000000000000e+00	1.711137868369121e-01	1.225032231575204e+00	3.788536747530979e+00	-1.276377335304323e-05	8.712111790982535e-01	2.535333903299830e+05	-5.603704225162080e-05	3.841443137743224e-02	1.493491708970396e-06	4.582563879576476e-03	-1.197597531460640e+01	6.723243950141899e-02	0.000000000000000e+00	3.049588925490843e-02	1.014108889284019e+05	2.883815152395997e+02	1.563798172357234e+01	9.321400836674933e-03	
161	-4.680252807322127e-01	0.000000000000000e+00	3.112259073935166e-01	1.224143225276027e+00	4.849995592272327e+00	-1.733541803661573e-05	1.524844292657047e+00	2.533949162456467e+05	-6.108434867535279e-05	5.315428821874253e-02	2.260820110677741e-06	6.209813979355563e-03	-1.347922928375437e+01	1.150581970762454e-01	0.000000000000000e+00	4.999367938340882e-02	1.013537435271506e+05	2.884283237476226e+02	7.579118199211823e+00	1.219860425850574e-02	
162	3.047243731430073e-01	0.000000000000000e+00	1.044009441445336e+00	1.224352607710379e+00	7.417924969972055e+00	2.079051852538373e-04	4.906273244776512e+00	2.533719183471363e+05	6.311678874968511e-05	1.932025293214512e-02	1.207124546453997e-05	-6.347460522108640e-02	2.118363419413036e+01	6.932763796878683e-01	0.000000000000000e+00	-2.644609329490955e-01	1.013358466936812e+05	2.883280768668791e+02	5.055238144302272e+00	2.133936707390531e-02	
163	4.739549513682622e-01	0.000000000000000e+00	1.006438126867397e+00	1.224483596709926e+00	6.883200955766747e+00	-2.716129445349853e-04	2.985320502130016e+00	2.533133553095019e+05	6.530251639009469e-05	-1.001806217594325e-02	9.667023732617963e-07	-4.849640484218933e-02	2.013533328164840e+01	6.933016260233849e-01	0.000000000000000e+00	-3.498000858109140e-01	1.013161479469048e+05	2.882411906995778e+02	2.277245368044888e+00	1.800271794277169e-02	
164	-1.652547407157188e+00	0.000000000000000e+00	2.264425352723563e+00	1.223413669558013e+00	1.095855104801835e+01	-5.172881794331075e-06	8.033318296898356e-01	2.534045928466379e+05	-4.230011650969211e-05	1.293961395833242e-01	1.884393714135513e-05	-4.584962679126169e-02	-1.427785020585751e+01	2.028503068296716e-01	0.000000000000000e+00	-1.020385076033747e-03	1.013420997127779e+05	2.885671663587393e+02	5.937062865303661e+00	2.637371393400870e-02	
165	1.919563535201708e+00	0.000000000000000e+00	2.181038390589772e+00	1.223671224080234e+00	1.335869122708377e+01	8.587179477564213e-06	-3.195501803527219e-01	2.533544207010271e+05	-3.126660967385764e-04	-1.628077361817277e-01	-5.725793744204566e-05	1.450069241214803e-01	-6.850640909975769e+01	2.636808877004793e-01	0.000000000000000e+00	-1.790719475978531e-01	1.013125845029215e+05	2.884224040657749e+02	1.774714838736901e+00	3.207451069434070e-02	
166	8.431489568898266e-01	0.000000000000000e+00	1.608044143195290e+00	1.224294013538740e+00	1.243944381534288e+01	5.232250964914221e-05	1.938361761661291e+00	2.534332684587346e+05	-4.843233749379426e-05	-1.019658299949648e-01	-3.919223763659829e-05	-1.694712712201421e-02	-1.059157748535298e+01	5.856511373280360e-01	0.000000000000000e+00	-3.139700503338894e-01	1.013474153988881e+05	2.883747938132402e+02	6.686701295743238e+00	3.020628499187123e-02	
167	4.806068380580324e-01	0.000000000000000e+00	7.533448738225438e-01	1.224523007657268e+00	1.641225328664454e+00	-2.882786573397637e-05	3.118427133599550e+00	2.531559528675403e+05	-2.424545787512627e-05	-1.365739017657292e-02	6.908691034368530e-06	-7.048835542175335e-04	-8.132442134408699e+00	5.381458069500022e-01	0.000000000000000e+00	-3.935248509192024e-01	1.012603528946615e+05	2.880731837086265e+02	-5.591186763293974e+00	8.457894437753046e-03	
168	1.341220067663129e-01	0.000000000000000e+00	8.522263322180295e-01	1.225129662564529e+00	6.452623182489462e+00	-7.903407762060377e-05	6.005445702455018e+00	2.535355564477060e+05	1.327526993538097e-04	6.107595749759422e-02	3.790289747485076e-05	-4.113313771779719e-02	4.736260526381801e+01	5.080193630952773e-01	0.000000000000000e+00	-1.798582356293155e-01	1.014015379259553e+05	2.883319918258084e+02	1.431926751590558e+01	2.113674028890737e-02	
169	-2.370289914887159e+00	0.000000000000000e+00	3.398215398353947e+00	1.223434903593669e+00	1.173314665433992e+01	-4.707140553687352e-06	7.448887327469644e-02	2.534049255817164e+05	-5.231205670172889e-06	1.312417843367762e-01	1.727261405903846e-06	-6.340456672962212e-03	-2.506230578545405e+00	4.528522374576127e-02	0.000000000000000e+00	-6.036314587998248e-03	1.013394643717535e+05	2.885546540762588e+02	5.565416972714969e+00	2.816303776672557e-02	
170	2.435524264922460e+00	0.000000000000000e+00	3.384552710757607e+00	1.223323201001979e+00	1.643500212655674e+01	1.658316780517077e-06	1.985414420291871e-01	2.533510476511385e+05	-2.226160154030775e-04	-2.814617918519106e-02	-7.431735866703093e-07	5.780736952230950e-02	-2.262135657505956e+01	6.857606924408621e-02	0.000000000000000e+00	-3.912679264521657e-02	1.012962526924207e+05	2.884579497723310e+02	-5.284596783703448e-01	3.946118639200183e-02	
171	-6.650004248404949e-01	0.000000000000000e+00	1.341128842790443e+00	1.223497472459912e+00	9.516589380383282e+00	-1.271557571159080e-05	3.097638475579710e+00	2.534040402299321e+05	-5.718087284051536e-05	9.929613657551677e-02	2.377513374085538e-05	-9.610134878350456e-02	-1.440863554090118e+01	4.212449881602853e-01	0.000000000000000e+00	1.117291945367249e-02	1.013452432199703e+05	2.885563514673754e+02	6.380372298725118e+00	2.402048284191769e-02	
172	1.168237032736464e+00	0.000000000000000e+00	1.131201952965310e+00	1.223691151299670e+00	6.883699227373699e+00	5.694146721502284e-05	-6.809825112168713e-01	2.531303388045610e+05	-7.307488302215224e-05	-6.854361505900028e-02	-3.825186468020547e-05	5.022697508686474e-02	-1.721372859398334e+01	4.481014832027785e-01	0.000000000000000e+00	-4.002723020372079e-01	1.012443150759241e+05	2.882233571395000e+02	-7.852901435038806e+00	1.660930342406586e-02	
173	1.527257726656472e+00	0.000000000000000e+00	2.664090995776395e+00	1.223243022770318e+00	1.539048199989734e+01	1.813107308011644e-05	7.756297780724030e-01	2.533496652583593e+05	-1.532678073118816e-04	-1.485614150255229e-01	-4.377112782094628e-05	7.502251813608155e-02	-3.245919932689345e+01	2.867031237293372e-01	0.000000000000000e+00	-1.532541947427024e-01	1.013010400428926e+05	2.884904906010312e+02	1.466708352308977e-01	3.699778253845708e-02	
174	-1.235869624936522e+00	0.000000000000000e+00	2.727578178522094e+00	1.223523387455509e+00	1.163309317374384e+01	4.146937068950452e-07	9.332946476052399e-01	2.534337568683135e+05	-4.612115979066797e-05	7.187550594112818e-02	1.145088754128665e-05	-4.080378823430027e-02	-1.385109742302719e+01	2.192571797073439e-01	0.000000000000000e+00	-2.646816593059320e-02	1.013512391932185e+05	2.885673114009644e+02	7.225947428921690e+00	2.800939321253650e-02	
175	-5.543637424845218e-01	0.000000000000000e+00	3.479977447222116e+00	1.223048759518031e+00	1.284472336459930e+01	3.083149454614451e-06	4.879251467495767e-01	2.533532572366458e+05	-1.579875493000504e-05	2.377789788628948e-02	7.337512215599418e-07	-1.710925093392666e-02	-6.445284198384553e+00	1.495589087939009e-01	0.000000000000000e+00	-2.962995448001493e-02	1.013142843497350e+05	2.885740368919622e+02	2.014433751942730e+00	3.086147095365888e-02	
176	5.529852023729483e-01	0.000000000000000e+00	2.837259717483497e+00	1.223352678590460e+00	1.462452570632501e+01	2.017230824150814e-05	2.322048800971104e+00	2.534255281121957e+05	-4.551613125250471e-05	-9.884729304148090e-02	-2.914298602263443e-05	-3.164024496106621e-02	-1.138510586950677e+01	3.711563165619269e-01	0.000000000000000e+00	-1.471316297177339e-01	1.013343640739672e+05	2.885595250555573e+02	4.846153429310531e+00	3.554430725032477e-02	
177	2.473351173420693e-01	0.000000000000000e+00	2.663721816135958e-01	1.225259774388642e+00	2.692897842360847e-01	-5.509144703446751e-06	8.061646700234855e-01	2.531611009151818e+05	-6.780660314868578e-07	-6.387442929595771e-03	-4.479422841541236e-07	-5.935985413060424e-03	-1.860922024152755e+00	1.170919890964101e-01	0.000000000000000e+00	-9.348901323026348e-02	1.012643224452075e+05	2.879112471543371e+02	-5.031385529891780e+00	2.039332695621890e-03	
178	-1.081140365810576e-01	0.000000000000000e+00	3.216327007041936e-01	1.224465395085982e+00	2.457776123255516e+00	-1.682430583389178e-05	3.496625305697202e+00	2.533405839566993e+05	-1.513878920380060e-07	5.602617541004684e-03	3.017050403286703e-06	1.603335669558817e-02	6.486634389337841e+00	1.288863533012441e-01	0.000000000000000e+00	1.076098538012604e-02	1.013332499047294e+05	2.882941306367593e+02	4.689029012754260e+00	1.025465304492977e-02	
