"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.101842456134060e+00	0.000000000000000e+00	7.396033185343120e-01	1.223411445878718e+00	1.070274830474730e+01	1.814984750893042e-07	1.625307681064445e+00	2.533975936592678e+05	1.634209559223198e-05	8.053065059886505e-03	-1.103358954424039e-06	-6.077012888226810e-03	4.312971938162837e+00	-4.701583289750122e-02	0.000000000000000e+00	-5.368442085085245e-03	1.013398794859511e+05	2.885613688503768e+02	5.623957968001168e+00	2.598397710645663e-02	
121	1.453724296927112e+00	0.000000000000000e+00	2.760014949871037e-01	1.223533682552410e+00	3.096836399319030e+00	-1.485109791768819e-05	-1.484284042941397e+00	2.531743412774614e+05	9.083339255260516e-05	-5.723318247647507e-02	-6.549833415192552e-06	-4.379043616884577e-02	3.327364956620465e+01	3.303317171232667e-02	0.000000000000000e+00	1.364185682483032e-01	1.012678087349089e+05	2.883273420743535e+02	-4.539735593155715e+00	8.245434974748210e-03	
122	2.027074293668186e-01	0.000000000000000e+00	3.025631319114000e+00	1.223250119722429e+00	1.437006644944157e+01	1.399776947360834e-05	8.716283566480983e-01	2.533752212526773e+05	6.435068877131637e-06	7.673272295794001e-02	-1.464868546463549e-07	5.815261181714227e-02	4.265139034486443e-01	-6.527570105281932e-02	0.000000000000000e+00	7.106279004482907e-02	1.013162019651267e+05	2.885319955387625e+02	2.284863224748156e+00	3.456170201370817e-02	
123	8.079644341448537e-01	0.000000000000000e+00	5.293166922081059e-02	1.223354334532098e+00	-1.971048295587097e+00	2.567945423556276e-05	1.895328706621600e-01	2.528662554438862e+05	-7.680502859666628e-06	-1.970992377895639e-02	-1.395160552419838e-06	3.481635619837389e-03	-4.930698468925764e-01	-1.599277014940892e-03	0.000000000000000e+00	6.651937509849493e-02	1.011458611606417e+05	2.880223546806110e+02	-2.173724994475534e+01	4.757531475552096e-03	
124	-6.191420304464684e-01	0.000000000000000e+00	3.298934999492325e-01	1.224339628405519e+00	7.738125937196680e+00	-7.010214383399115e-06	1.552113872615581e+00	2.535799872490404e+05	2.169129248185109e-06	1.008901689132406e-02	-4.018247636849992e-07	-5.395683058090349e-03	1.331049917813951e+00	-3.010937346885623e-02	0.000000000000000e+00	-1.084553362914464e-02	1.014218200022186e+05	2.885757535176791e+02	1.717952365232487e+01	1.892867888770017e-02	
125	2.436530617202460e+00	0.000000000000000e+00	4.146656057885052e-01	1.222858952288521e+00	6.265890631270928e+00	1.899252893263747e-05	-9.919724816195207e-01	2.531218685301199e+05	3.518734085438312e-05	-1.559609824589324e-01	-6.580972694791853e-06	-6.419083370721540e-02	2.681547728238138e+01	8.984451908267133e-03	0.000000000000000e+00	6.399399716961462e-02	1.012421652310478e+05	2.884133790199243e+02	-8.156080799909962e+00	1.523790221449825e-02	
126	-2.302216891650342e+00	0.000000000000000e+00	6.198443074486075e-01	1.223593478932549e+00	1.121072741652278e+01	3.786197040884028e-06	3.494021684734000e-01	2.534349857191572e+05	7.585092124447360e-06	3.637945901158297e-02	-9.171781130135059e-07	-1.803264459014688e-03	2.282964697583098e+00	-1.454886881302464e-02	0.000000000000000e+00	-3.230955113153744e-03	1.013534314956492e+05	2.885570228792740e+02	7.535114320855609e+00	2.691800052045800e-02	
127	2.524961273156371e+00	0.000000000000000e+00	2.393805691108888e+00	1.223341386979228e+00	1.446708498979025e+01	-1.554837866653810e-06	-1.541205993292136e-02	2.534045678195936e+05	5.077012232880882e-05	1.496463882848792e-01	-3.512926923576742e-06	-3.995603823902245e-02	1.596685792635952e+01	-1.990849298221242e-02	0.000000000000000e+00	5.237252424334926e-02	1.013276098949601e+05	2.885429551364641e+02	3.893653216771847e+00	3.472798040332047e-02	
128	-2.244679423221258e+00	0.000000000000000e+00	2.521913294832852e+00	1.223452323222556e+00	1.273744906853353e+01	-9.755057428652217e-06	2.917935564567136e-01	2.534100090047009e+05	1.128176464081292e-06	1.975207419198344e-02	-5.836336640641093e-07	2.133455582354660e-03	9.486930815102466e-01	-2.307654065454301e-02	0.000000000000000e+00	8.685672523789378e-03	1.013374675858588e+05	2.885448600277677e+02	5.283822572101609e+00	3.058115057508939e-02	
129	4.824413448265692e-01	0.000000000000000e+00	1.837295248356651e+00	1.223395185614595e+00	1.434847782263690e+01	-3.371914455085960e-06	1.887656010728187e+00	2.534101479522703e+05	-2.773967177212798e-07	6.680093923496402e-02	4.567675205180421e-06	1.013640690534716e-01	8.062317360651916e-02	-1.289841346792719e-01	0.000000000000000e+00	1.408296465844394e-01	1.013298197031818e+05	2.885365589262885e+02	4.205288842445854e+00	3.473888821360153e-02	
130	-1.993304957906807e-01	0.000000000000000e+00	1.610085570184328e+00	1.223276093076292e+00	1.333597675370785e+01	6.316661272871607e-07	2.300887423621428e+00	2.533779767739731e+05	4.739161714182015e-06	7.984573593130966e-03	1.713513483991846e-06	5.934225685492735e-02	9.449230003116167e-01	-1.231182144063980e-01	0.000000000000000e+00	7.878584577942771e-02	1.013212477784802e+05	2.885402385963595e+02	2.996443164599354e+00	3.248761838810305e-02	
131	1.414700466474918e+00	0.000000000000000e+00	1.161857399144295e+00	1.222713238579008e+00	1.209034988701484e+01	1.726128892331592e-05	-1.158633581070626e+00	2.532388678882922e+05	2.863052897820371e-05	1.188698267494764e-01	-6.432002919609658e-06	6.711081323564592e-03	1.249322438971407e+01	-7.837252360369806e-02	0.000000000000000e+00	2.347228435237492e-01	1.012714173777842e+05	2.885310918583254e+02	-4.030830942862181e+00	2.917119357073403e-02	
132	9.138963341543839e-02	0.000000000000000e+00	2.280569869595643e+00	1.223240281814663e+00	1.412691706799964e+01	6.879592649239659e-06	1.587924927054715e+00	2.533723467932864e+05	8.304017791840450e-06	5.430191930386817e-02	1.070591679308563e-06	7.736060449450968e-02	1.650842871502516e+00	-1.121815206090282e-01	0.000000000000000e+00	1.027306202070921e-01	1.013158967558251e+05	2.885334468635849e+02	2.241821439164715e+00	3.412833477850658e-02	
133	-9.165902777182445e-01	0.000000000000000e+00	1.189989493542014e+00	1.223443477800983e+00	1.186374823083345e+01	-1.075279362338306e-05	1.876403832160271e+00	2.534070770261415e+05	1.938976516338982e-05	3.520889307340188e-04	-1.241169229615480e-06	7.587098164275117e-03	4.797767812582585e+00	-8.444633635632526e-02	0.000000000000000e+00	1.354138387201775e-02	1.013392466537638e+05	2.885520118835651e+02	5.534713547282621e+00	2.882984612513977e-02	
134	1.616592096571963e+00	0.000000000000000e+00	6.072194122961329e-01	1.223357336352008e+00	7.235804168432162e+00	8.034121485071409e-06	-1.989473856649656e+00	2.532556163525558e+05	8.990579914885817e-05	1.050684646505866e-02	-1.007069295155816e-05	-6.394760339606373e-02	3.269181379577066e+01	3.482292023426758e-03	0.000000000000000e+00	1.938339072044881e-01	1.012930399312253e+05	2.884407523104492e+02	-9.815355767411544e-01	1.801694074583471e-02	
135	2.582285198232553e-01	0.000000000000000e+00	9.181718581219180e-01	1.223089743374068e+00	1.185977687704285e+01	-2.107368889176833e-05	2.801643399022653e+00	2.533364411779423e+05	-2.446608446583927e-05	1.190594643116515e-02	7.878254109527916e-06	9.442091123658544e-02	-6.344595845033648e+00	-1.350147305414218e-01	0.000000000000000e+00	1.153416936571117e-01	1.013102931323436e+05	2.885529993941923e+02	1.451576976963705e+00	2.925825348748881e-02	
136	1.018647704330518e+00	0.000000000000000e+00	3.670779731886156e-01	1.223530832459239e+00	3.794465296319831e+00	-2.848137173250615e-05	-1.324347015069828e+00	2.532686799783189e+05	3.008423023803147e-05	2.691405288272544e-02	7.134217412385624e-07	1.714018228481726e-03	1.134483136729236e+01	-9.047027231323668e-03	0.000000000000000e+00	3.158679674424514e-01	1.013048317861977e+05	2.884334251174584e+02	6.813970099679817e-01	9.647721088882334e-03	
137	3.286128305330741e-01	0.000000000000000e+00	1.506179014196994e+00	1.223058077456290e+00	1.383158987015530e+01	2.198114594510612e-06	2.330938625465352e+00	2.533379233926560e+05	-9.077085903534565e-06	4.448958575689471e-02	4.586852810462005e-06	1.032315187757217e-01	-2.313749510953347e+00	-1.406028376562840e-01	0.000000000000000e+00	1.368951839710641e-01	1.013029965343913e+05	2.885396874720996e+02	4.225827656656951e-01	3.367863033258192e-02	
138	-7.512291636097679e-02	0.000000000000000e+00	6.655614088471495e-01	1.222551720888733e+00	1.057956081702596e+01	-1.807577952401823e-05	3.268515193925928e+00	2.532181732294482e+05	8.638566471548820e-07	-7.895864193168097e-03	3.754485078388825e-07	1.775206520771801e-02	-2.008947072454630e-01	-8.941270039682508e-02	0.000000000000000e+00	3.878511308763599e-02	1.012672111958215e+05	2.885572258450357e+02	-4.624002845645945e+00	2.659692395740013e-02	
139	8.466926290973401e-01	0.000000000000000e+00	1.852033139911970e-01	1.223114799410726e+00	-1.424014160439472e+00	1.368209299759211e-04	2.053618547383903e-01	2.529552868478545e+05	-5.283147583788429e-06	5.193474204248323e-03	-3.449201813054970e-08	5.719865199769022e-03	-8.335436588349562e-01	-8.713748164168589e-03	0.000000000000000e+00	2.021194382871655e-01	1.011817762607193e+05	2.881810527086732e+02	-1.667236486824350e+01	3.456490191707241e-03	
140	8.376064171697075e-01	0.000000000000000e+00	5.226227473791417e-01	1.228331576212030e+00	6.624090240241456e+00	2.475462961459560e-04	-5.929567106178336e-01	2.543691786464075e+05	-1.599707119407494e-05	2.115222607230444e-02	-2.273077370773535e-08	2.508481936663079e-02	-5.658195825335639e+00	-1.373192439936277e-01	0.000000000000000e+00	3.108739330212718e-01	1.017404697924837e+05	2.885416213145960e+02	6.211673846900015e+01	1.589976133117011e-02	
141	8.869219882292356e-01	0.000000000000000e+00	1.687156034720163e+00	1.223164251022736e+00	1.438052649149209e+01	-1.778038131010682e-05	1.264636045479077e+00	2.533693822163793e+05	8.939929617871109e-06	1.051941799855083e-01	4.908553819404915e-06	1.041735959893854e-01	2.889741984941344e+00	-1.256350063046474e-01	0.000000000000000e+00	1.884925915402347e-01	1.013136775207411e+05	2.885450613809161e+02	1.928856401226540e+00	3.465829610622344e-02	
142	-1.336270743895916e+00	0.000000000000000e+00	1.598957101709555e+00	1.223501271448882e+00	1.229107352810354e+01	-1.259005449626494e-05	1.188296274376806e+00	2.534189661837523e+05	1.290198341031440e-05	1.582909588292330e-02	-2.382934326305985e-06	7.335990133765525e-03	3.737205902044933e+00	-6.895301706650869e-02	0.000000000000000e+00	1.065731524592106e-02	1.013426608702233e+05	2.885481028950592e+02	6.016199439187282e+00	2.963791662793963e-02	
143	1.976360915212792e+00	0.000000000000000e+00	1.104162519095354e+00	1.222584041909210e+00	1.063884414061857e+01	-2.459188146510116e-05	-1.411673023733930e+00	2.531753750310630e+05	7.143988229120414e-05	8.698630493509278e-02	-1.852530112955719e-05	-8.849829746903083e-02	3.177672609559922e+01	-1.656296309247018e-02	0.000000000000000e+00	1.739400279944014e-01	1.012513083096994e+05	2.885042838638744e+02	-6.866688802799252e+00	2.577987078561482e-02	
144	8.211603698551668e-01	0.000000000000000e+00	3.223719096329186e+00	1.223110432362663e+00	1.498505250817163e+01	8.632236137208807e-06	5.218766461514107e-01	2.533533878751970e+05	8.366162463148790e-06	1.206249560482057e-01	-3.490742528811097e-06	3.902869376413902e-02	4.776844079736802e-01	-5.474099772956320e-02	0.000000000000000e+00	7.353168448940295e-02	1.013045924591626e+05	2.885318820621201e+02	6.476461941327503e-01	3.600062693682922e-02	
145	6.694468275917002e-01	0.000000000000000e+00	8.536516161515778e-01	1.222536761998500e+00	1.120539869569746e+01	6.337643649054383e-05	1.581335928940858e+00	2.532202933242254e+05	-4.496556503895326e-05	6.450464440970705e-02	6.762724297004752e-06	9.775963616237572e-02	-1.172363525649418e+01	-1.411720391288562e-01	0.000000000000000e+00	2.212373003504298e-01	1.012671671894188e+05	2.885606312186521e+02	-4.630208797235382e+00	2.718191945308009e-02	
146	9.698596914168649e-01	0.000000000000000e+00	6.721063252147260e-01	1.223353014604726e+00	8.587364560440573e+00	-2.815141960059922e-04	-3.817556092533432e-02	2.533480294465783e+05	3.427477998736468e-06	8.163127416777846e-02	-1.625198365218239e-06	4.372309117949612e-02	2.842591657875399e+00	-1.283506452660732e-01	0.000000000000000e+00	3.081211471991585e-01	1.013271556858001e+05	2.885389192123186e+02	3.829598900034161e+00	2.061395625303769e-02	
147	-1.579916147225447e+00	0.000000000000000e+00	4.573464033326073e-01	1.223480506641628e+00	1.056441209522658e+01	4.872119955630770e-06	5.795988417225060e-01	2.534110025327240e+05	1.514464899966723e-05	2.318765876530951e-02	-7.461094355676323e-07	-2.885366544625674e-03	3.921904842737638e+00	-2.055541700398678e-02	0.000000000000000e+00	-8.286564722165268e-03	1.013461019495364e+05	2.885627978955046e+02	6.501473633682882e+00	2.539404544508711e-02	
148	1.682964845365278e+00	0.000000000000000e+00	1.767489826391962e-01	1.223738046886745e+00	3.154890644762203e+00	-4.280765207877050e-06	-7.259838947206134e-01	2.532139684710021e+05	5.822939868377169e-05	-1.271055082499232e-01	-5.929434337303974e-06	-3.857805449480323e-02	2.727716316351599e+01	3.680256260327752e-02	0.000000000000000e+00	5.988910210904530e-02	1.012838745401940e+05	2.883249259362437e+02	-2.274074151171967e+00	7.771596959490518e-03	
149	1.501324025424271e+00	0.000000000000000e+00	3.219364307034953e+00	1.223156701912391e+00	1.539580784382665e+01	4.016783903817610e-06	2.952394712443731e-01	2.533712745401976e+05	9.367669027581070e-06	1.672631743529262e-01	-5.344969395082444e-06	2.596948613266531e-02	1.241488575150130e+00	-4.335053968915759e-02	0.000000000000000e+00	6.721670592830797e-02	1.013097383217744e+05	2.885356231787679e+02	1.373335463880589e+00	3.697018785482455e-02	
150	-1.098608495395345e+00	0.000000000000000e+00	3.317678470974782e+00	1.223322959155585e+00	1.346308667257866e+01	3.036586962175738e-06	3.627268703253140e-01	2.533832246963029e+05	6.264721199489681e-06	2.154863277804670e-02	-3.540772013366222e-07	8.958707409730916e-03	1.860187755221792e+00	-2.932649083879912e-02	0.000000000000000e+00	1.974035524048290e-02	1.013236351954011e+05	2.885359830524236e+02	3.333125849828428e+00	3.233048702527034e-02	
151	-2.116442638801288e+00	0.000000000000000e+00	1.195553413324186e+00	1.223382526699972e+00	1.181203230713037e+01	-6.794818044361570e-06	5.684590732726045e-01	2.533927670872624e+05	1.012485954280943e-05	3.016059158063090e-02	-1.444226654712111e-06	-2.079456794797990e-03	2.954377627284472e+00	-2.953221264023753e-02	0.000000000000000e+00	-3.653586408347564e-03	1.013342444431525e+05	2.885521441227795e+02	4.829282633264447e+00	2.838596732935136e-02	
152	2.380984305593284e+00	0.000000000000000e+00	8.694330841231213e-01	1.223968965909715e+00	9.634274537286506e+00	-9.552726965533273e-07	-1.372616927931167e+00	2.534400086416351e+05	1.235279362827663e-04	-1.503179921668455e-02	-1.226661697728559e-05	-1.050461533121733e-01	4.402981373201199e+01	4.579152784334184e-03	0.000000000000000e+00	9.862748854200243e-02	1.013605286650983e+05	2.884886995887089e+02	8.535984360215613e+00	2.335064894737918e-02	
153	1.056143342546352e+00	0.000000000000000e+00	2.160877079106106e+00	1.223382575546291e+00	1.468680330581198e+01	-9.398547978226066e-06	1.005651202847465e+00	2.534145051857072e+05	2.849078989775119e-05	1.344735045609145e-01	-1.967320713447407e-06	9.421469571557939e-02	8.155261019669698e+00	-1.047224155628745e-01	0.000000000000000e+00	1.452650612355111e-01	1.013303734961721e+05	2.885411099704626e+02	4.283386852644995e+00	3.533686554002811e-02	
154	-1.172504834104298e+00	0.000000000000000e+00	3.480660897392074e-01	1.223746143486757e+00	9.712209696864301e+00	-5.123909416276808e-06	7.446307242349670e-01	2.534645784352265e+05	1.754939665526795e-05	1.490827939094037e-02	-5.885904101887718e-07	-3.234669531727852e-03	4.509501127474922e+00	-2.292002853239161e-02	0.000000000000000e+00	-4.343363282771628e-03	1.013703246462261e+05	2.885691143001716e+02	9.917451167127529e+00	2.337360219334541e-02	
155	1.339843329500646e+00	0.000000000000000e+00	9.817780502199164e-02	1.223951027895719e+00	1.683036594828037e-01	9.321378251104691e-06	-5.689605868602463e-01	2.531682984012189e+05	3.579010777583221e-05	-6.302792645286068e-02	-1.522209004178876e-06	-1.499286232725155e-02	1.671593227134135e+01	2.147993264016712e-02	0.000000000000000e+00	6.986971451547752e-02	1.012672618349390e+05	2.882274710333031e+02	-4.616861523199000e+00	1.424350377389347e-03	
156	2.769411234691210e-01	0.000000000000000e+00	8.833121647352810e-02	1.225083479768631e+00	-2.014164660157957e-01	3.172139592828228e-06	1.955893076299757e-01	2.530105913701169e+05	-9.299018993579474e-06	-4.033641689854052e-03	-6.609709316762746e-06	3.354326468838896e-03	-1.418653264790470e+00	-1.096902885412976e-02	0.000000000000000e+00	1.855325237595518e-02	1.012042236797367e+05	2.877817834460953e+02	-1.350674379682382e+01	6.738797761744083e-04	
157	4.429002292823304e-01	0.000000000000000e+00	5.954191558906706e-02	1.224977429041963e+00	-7.370217632424055e-01	1.195520428704032e-05	5.466117615237675e-02	2.530347552574715e+05	-2.034604397444514e-05	-1.133676169838103e-02	-4.086758281118819e-06	4.905043960115346e-03	-4.740951421071583e+00	-8.029196494818702e-03	0.000000000000000e+00	2.311679221572577e-02	1.012138129276436e+05	2.878339678606521e+02	-1.215443130113700e+01	1.773876949283021e-03	
158	6.293500543991561e-01	0.000000000000000e+00	8.007167138773438e-02	1.224527189664781e+00	-1.139391512266957e+00	4.217948923792467e-05	2.046405598410309e-01	2.530200467200243e+05	-2.446562153716680e-05	-1.050349132007827e-02	-2.510337708372390e-06	7.440160478755278e-03	-6.076312239494277e+00	-1.196943859941291e-02	0.000000000000000e+00	6.921562477835985e-02	1.012077998131999e+05	2.879226933722919e+02	-1.300242374843307e+01	2.779149331947016e-03	
159	-1.304445596000755e-01	0.000000000000000e+00	1.713698855153571e-01	1.223818346919477e+00	3.502688772329404e+00	3.938942081207434e-06	2.230375090585220e+00	2.534548904651631e+05	1.725570467990071e-06	1.266975703350905e-02	5.472247721627355e-08	3.603286073612394e-03	6.133126993594369e-01	-2.042477467273096e-02	0.000000000000000e+00	-1.454311438364719e-03	1.013791382185582e+05	2.885771771191743e+02	1.116037492007034e+01	9.963563139943376e-03	
160	-3.046562924051735e-01	0.000000000000000e+00	1.838839653121855e-01	1.224596777294750e+00	5.099258924144156e+00	-1.422317683838034e-05	1.196293590237881e+00	2.536219077820936e+05	7.378172745075867e-06	5.608281914886941e-03	1.613034328329377e-08	5.333796292322223e-05	2.583062867428537e+00	-2.103382834524603e-02	0.000000000000000e+00	-4.974719924535909e-03	1.014442826894951e+05	2.885790562004750e+02	2.034729791215208e+01	1.255933723881415e-02	
161	-3.843566867756729e-01	0.000000000000000e+00	3.308140355648625e-01	1.223811937594298e+00	6.800261953650833e+00	-1.311734656055029e-05	2.109085303225319e+00	2.534656475675561e+05	4.260819719537850e-06	2.092591334877676e-03	-1.384678398608230e-07	-1.411094786245201e-03	1.824400574582897e+00	-3.572530003239094e-02	0.000000000000000e+00	-6.634828943946625e-03	1.013779747797623e+05	2.885753766875793e+02	1.099630232157029e+01	1.708345488834902e-02	
162	7.449628384210926e-01	0.000000000000000e+00	6.382009037406308e-01	1.223354873449985e+00	8.003525333169188e+00	2.140446003771938e-04	5.711050463527074e-01	2.533708967585093e+05	-5.418020105426740e-05	4.363644179167928e-02	2.980106728500687e-06	5.142397422117365e-02	-1.523245645349860e+01	-1.345274508544048e-01	0.000000000000000e+00	2.722348475042380e-01	1.013378331265371e+05	2.885688857910039e+02	5.335372519679974e+00	1.926008196783192e-02	
163	8.943484598978191e-01	0.000000000000000e+00	5.215482027570242e-01	1.223755273588670e+00	6.624054757401280e+00	-2.122614922631867e-04	-5.926023923815855e-01	2.534013545027804e+05	-5.612521604556553e-06	4.658056287557125e-02	-4.055051931572962e-06	1.988497755431606e-02	-9.114144786554059e-01	-1.140647868978384e-01	0.000000000000000e+00	3.138640243503632e-01	1.013533133494725e+05	2.885185359683031e+02	7.518452894156068e+00	1.595969725563149e-02	
164	-1.524705372918072e+00	0.000000000000000e+00	2.237453415720351e+00	1.223372239489593e+00	1.278358488286695e+01	-3.832498515011504e-06	7.512534537763538e-01	2.533929475452031e+05	8.500058542289018e-06	1.592760692580646e-02	-1.472588337492198e-06	4.625163490599968e-03	2.553750440461802e+00	-4.718069688482984e-02	0.000000000000000e+00	1.729344256267140e-02	1.013303704280354e+05	2.885435390668283e+02	4.282954172252599e+00	3.073888824216756e-02	
165	2.075918199945328e+00	0.000000000000000e+00	1.979797867265477e+00	1.223254564672917e+00	1.376712170949694e+01	-3.587727323176059e-06	-3.489549154853596e-01	2.533750869537914e+05	5.603858840408066e-05	1.600278931180161e-01	-8.769893611315638e-06	-3.176021978525558e-02	1.968453265847619e+01	-4.165027126425969e-02	0.000000000000000e+00	1.109698404514248e-01	1.013190264509246e+05	2.885389907426124e+02	2.683183038304750e+00	3.306090008287762e-02	
166	1.201932112142103e+00	0.000000000000000e+00	1.218756330052849e+00	1.223517438103420e+00	1.275699467221135e+01	2.226324792618687e-05	-2.587925817192834e-01	2.534279878266682e+05	1.238143798364821e-05	8.880840355871272e-02	-6.727013897034340e-07	4.157788217057727e-02	5.114791818377585e+00	-1.048035229282984e-01	0.000000000000000e+00	2.331528029251961e-01	1.013445820425988e+05	2.885497602236147e+02	6.287130531491447e+00	3.062445382203008e-02	
167	7.474091396291387e-01	0.000000000000000e+00	2.807342971563321e-01	1.221396771185555e+00	1.489450226155852e+00	-7.508695994113685e-05	1.636473803162566e+00	2.527168193067010e+05	-1.848828567975601e-05	1.865570237521299e-02	-5.791455350845354e-07	3.798243766343808e-03	-4.010521920095409e+00	-3.786439187841717e-02	0.000000000000000e+00	2.817286787915707e-01	1.010859259343335e+05	2.883130306235205e+02	-3.018954529212885e+01	5.322375454063507e-03	
168	4.466899929438140e-01	0.000000000000000e+00	6.018394989443943e-01	1.224166683998650e+00	9.563514625168917e+00	-8.060721700189072e-05	1.555414884604408e+00	2.535463516705646e+05	-9.044635885781108e-05	3.274018977323144e-02	4.897709914075676e-06	5.243834963337866e-02	-2.940910992667009e+01	-1.040277050524563e-01	0.000000000000000e+00	1.476075300778312e-01	1.014032028668165e+05	2.885635432535930e+02	1.455406385791443e+01	2.324217159298338e-02	
169	-2.343833364304521e+00	0.000000000000000e+00	3.388938014632386e+00	1.223337730901537e+00	1.303699286773826e+01	-3.967585405075443e-06	9.183198909858033e-02	2.533873486898437e+05	-1.088924932620139e-06	1.458993920313928e-02	-3.449531504884362e-08	6.992602880232380e-04	3.171375708433748e-01	-9.245952354230980e-03	0.000000000000000e+00	4.788678292610982e-03	1.013271513007093e+05	2.885425115704332e+02	3.828980497709500e+00	3.129594588642654e-02	
170	2.476138108720118e+00	0.000000000000000e+00	3.339290237168383e+00	1.222920809506569e+00	1.564718781585740e+01	-4.404224695185214e-07	1.800155973774607e-01	2.533324524390710e+05	2.276982105749382e-05	1.468231616478075e-01	-7.012131391093135e-07	-8.952394790740151e-03	4.257644702925387e+00	-1.092310129262586e-02	0.000000000000000e+00	2.416931748889795e-02	1.012929347371056e+05	2.885434128218655e+02	-9.963704547204386e-01	3.757614925270215e-02	
171	-3.780754297390398e-01	0.000000000000000e+00	1.279478473184032e+00	1.223502447530991e+00	1.251145518236595e+01	1.885155990196911e-06	2.547622127993549e+00	2.534222500248722e+05	-1.353736052963462e-08	-6.667119551587202e-03	8.273764251498505e-07	3.940287173182721e-02	1.356384501820189e-01	-1.137637799532243e-01	0.000000000000000e+00	4.608286165690423e-02	1.013422507965180e+05	2.885466579483718e+02	5.958369273438705e+00	3.064558450011375e-02	
172	1.397748520498119e+00	0.000000000000000e+00	6.916143830943972e-01	1.222484091062779e+00	8.004165240160646e+00	7.278159394726078e-05	-1.798358424722245e+00	2.531063265333210e+05	6.483592097750950e-05	4.916782952585256e-02	-6.816296263423283e-06	-3.333220371657394e-02	2.432291327956386e+01	-3.392120975946877e-02	0.000000000000000e+00	2.413703181733506e-01	1.012315201217052e+05	2.884714832637357e+02	-9.657294922415623e+00	1.970908491175316e-02	
173	1.703988833808980e+00	0.000000000000000e+00	2.484263994182989e+00	1.222928539118393e+00	1.498633929051238e+01	1.872383196483018e-06	3.369664552866611e-01	2.533220580044862e+05	3.081366683035956e-05	1.436931087686178e-01	-4.701927537098527e-06	2.074080392248451e-02	8.866439547437160e+00	-5.343015877716795e-02	0.000000000000000e+00	9.995585190747391e-02	1.012920747075800e+05	2.885391391938503e+02	-1.117655114931988e+00	3.599589905256961e-02	
174	-1.098176927304347e+00	0.000000000000000e+00	2.678503945838990e+00	1.223429481547770e+00	1.319553717079208e+01	8.708117342325544e-06	7.481587126866820e-01	2.534050964755880e+05	1.165173428815136e-05	1.262851798080549e-02	-6.843838491477072e-07	8.301703095306086e-03	2.929208913604723e+00	-5.021310820636504e-02	0.000000000000000e+00	2.853758394461003e-02	1.013334824788581e+05	2.885388999483660e+02	4.721827507845409e+00	3.172444505468283e-02	
175	-4.594327647961023e-01	0.000000000000000e+00	3.437843579363600e+00	1.223180527158222e+00	1.387878828948326e+01	6.932308404277598e-06	3.340877312747666e-01	2.533550879284361e+05	-5.055260805483849e-06	2.427628470294562e-02	-4.251633072271943e-07	8.254037140734081e-03	-1.296566397405252e+00	-3.470257752276051e-02	0.000000000000000e+00	2.392118269129995e-02	1.013105218542937e+05	2.885322345495276e+02	1.483832223054321e+00	3.333041857741294e-02	
176	7.931827468698845e-01	0.000000000000000e+00	2.652119628726510e+00	1.223236855198518e+00	1.485982905494472e+01	6.620594959948418e-06	1.183226307244950e+00	2.533806024057391e+05	1.431282290104412e-05	7.207403966838136e-02	5.859546945430338e-07	5.260877766940932e-02	2.856100344822818e+00	-8.348618165323618e-02	0.000000000000000e+00	1.072144603126990e-01	1.013159087437082e+05	2.885342892634447e+02	2.243512016385663e+00	3.578723304756960e-02	
177	3.087430183440699e-01	0.000000000000000e+00	1.733998020936212e-01	1.225015555850747e+00	2.397497735545183e-01	5.201640123556188e-07	3.213476094217853e-01	2.530299303549214e+05	2.151425048357476e-06	1.138473157972245e-03	-3.802532091867761e-06	1.154013607081810e-03	1.919836838329120e+00	-2.037087505881718e-02	0.000000000000000e+00	4.141315972769621e-02	1.012119458983442e+05	2.878197001195284e+02	-1.241772692931449e+01	9.623144404453778e-04	
178	-2.512001202201468e-02	0.000000000000000e+00	3.093665976905706e-01	1.223767976582535e+00	4.932113141621004e+00	2.001302440711681e-06	3.928906423051176e+00	2.534461829874910e+05	-2.809307501493111e-05	1.478999686976627e-02	8.628157956991345e-07	7.482453860286904e-03	-8.248318446002211e+00	-3.481526046160942e-02	0.000000000000000e+00	6.022216267914660e-03	1.013719748968739e+05	2.885686636292511e+02	1.015017583893264e+01	1.513079845562212e-02	
179	9.933451585991868e-01	0.000000000000000e+00	1.335899312521078e+00	1.222671465347861e+00	1.352645823357879e+01	3.153207975473148e-06	7.789102278657364e-01	2.532659210857321e+05	-1.449667103878678e-05	8.162327786884342e-02	2.352661795157474e-06	6.398252489976017e-02	-2.015656532153252e+00	-1.202320173779969e-01	0.000000000000000e+00	2.193871628191291e-01	1.012763404539742e+05	2.885549764311808e+02	-3.336559868252899e+00	3.254093636342372e-02	
