"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.642873811053970e-01	0.000000000000000e+00	8.541126242589261e-02	1.224120719025185e+00	2.867520439691160e-01	7.940914831041759e-05	-5.387988484779782e-01	2.531333037484745e+05	-1.146822308189867e-05	-1.996241959917174e-02	1.640242999201291e-06	-9.116088129537035e-03	-1.881114808121225e-01	6.282330603557540e-03	0.000000000000000e+00	1.293338413591999e-02	1.012532606343241e+05	2.881476713388892e+02	-6.591364500907873e+00	1.465212190190364e-03	
120	-1.080565455012740e+00	0.000000000000000e+00	7.402616389717931e-01	1.223384678370385e+00	1.033591824496025e+01	-1.630990629772619e-06	1.545885479135903e+00	2.533929124851935e+05	-1.005575717025215e-07	6.762329098727095e-02	-3.179229679517448e-08	2.842405686771977e-02	-2.890567167514014e-01	-4.866276203085995e-03	0.000000000000000e+00	2.695942736474777e-03	1.013393094544729e+05	2.885660593601194e+02	5.543569943994710e+00	2.508525405105326e-02	
121	1.426184769311767e+00	0.000000000000000e+00	2.121065142339911e-01	1.224112383479533e+00	3.640230329892289e+00	-3.290567318313549e-05	-7.674891671222920e-01	2.532128736393568e+05	-1.854246902391385e-05	2.815182026662565e-02	4.154690032009967e-07	-2.722483282996982e-02	1.374352026954044e+00	6.790305638859628e-03	0.000000000000000e+00	1.024680383407972e-02	1.012828881737454e+05	2.882339484292923e+02	-2.413175328532284e+00	8.929565111643136e-03	
122	2.287183339853556e-01	0.000000000000000e+00	2.990321257967666e+00	1.223194939066700e+00	1.387922357782581e+01	1.198614851074447e-05	7.612825541871586e-01	2.533687384835522e+05	1.167702000838572e-05	1.587753276645101e-01	1.466331013944000e-06	-1.609071241009672e-02	7.394471797056323e-03	-2.723591759579147e-03	0.000000000000000e+00	8.037431554885899e-03	1.013159039614945e+05	2.885441630632116e+02	2.242837610283649e+00	3.337081613939133e-02	
123	8.068800391588430e-01	0.000000000000000e+00	2.059827097811270e-02	1.223744143779194e+00	-1.312839170579893e+00	6.293700693713247e-05	2.000145020016132e-01	2.528773800771271e+05	-1.873572107547177e-05	-6.619207928451772e-03	-8.926310783863300e-07	9.512827701355005e-04	-3.342667425791021e+00	7.904457933194386e-04	0.000000000000000e+00	4.373014247719548e-03	1.011506638084308e+05	2.879442801955302e+02	-2.105996214485459e+01	3.190072078356752e-03	
124	-6.054286923842302e-01	0.000000000000000e+00	3.338584237713290e-01	1.224365080101390e+00	7.450243013355550e+00	-7.782057791729745e-06	1.546642645936174e+00	2.535785799727831e+05	2.257699188699495e-06	1.476707046495829e-02	-3.231525624869391e-08	9.753815108295139e-03	1.059554505166544e+00	-4.055581197437430e-03	0.000000000000000e+00	1.457587125347493e-03	1.014219743158467e+05	2.885701937602865e+02	1.720128555164946e+01	1.824933768048674e-02	
125	2.428362064658343e+00	0.000000000000000e+00	3.849242119917084e-01	1.223232757949604e+00	6.079061808132192e+00	1.560973615230703e-05	-6.989385096968210e-01	2.531299759765403e+05	-3.765792638396431e-05	2.397190305301365e-01	1.145828719018027e-06	-2.398476622131001e-02	5.469775190875858e+00	2.086434124626280e-03	0.000000000000000e+00	5.141550040960174e-03	1.012458683329350e+05	2.883357892348508e+02	-7.633855177687638e+00	1.469538735720646e-02	
126	-2.295700173857819e+00	0.000000000000000e+00	6.207735509051027e-01	1.223603375218257e+00	1.075100669573482e+01	3.373282266345228e-06	3.334036568748034e-01	2.534363016462138e+05	-2.726604265295510e-06	1.660606812389195e-01	4.999237717129290e-07	1.083489943282340e-02	-3.288593707185915e-01	-1.471188425927750e-03	0.000000000000000e+00	5.642964667096351e-04	1.013556100694313e+05	2.885608915127220e+02	7.842345146150047e+00	2.581366186166033e-02	
127	2.531072974979248e+00	0.000000000000000e+00	2.368894491715562e+00	1.223470260910982e+00	1.391815620953442e+01	-1.055799604626567e-05	3.603707813057866e-01	2.534191483966279e+05	-4.920314641125938e-05	5.934124863499066e-02	2.151755325030535e-06	-9.694446634534504e-02	-6.352627479640717e+00	-2.175171628149286e-04	0.000000000000000e+00	4.654051504315859e-03	1.013359716347127e+05	2.885363701213921e+02	5.072857807459591e+00	3.341832584379743e-02	
128	-2.234629963816755e+00	0.000000000000000e+00	2.517151212878454e+00	1.223467348196191e+00	1.244605409016466e+01	-9.478479024974404e-06	2.677054964621501e-01	2.534111112470750e+05	-2.965234792898329e-06	1.308489173515427e-01	5.072870408184826e-07	1.245487555851824e-02	8.345044415865495e-02	-1.557472021573858e-03	0.000000000000000e+00	1.893349003179168e-03	1.013391106100463e+05	2.885459947432478e+02	5.515528140785158e+00	2.988019104739182e-02	
129	5.347122502276419e-01	0.000000000000000e+00	1.764886348641984e+00	1.223370995953027e+00	1.346157871044559e+01	-2.647399723449736e-06	1.341484362689312e+00	2.534005315976004e+05	-9.400403056705360e-07	1.140881019287021e-01	7.131529855541885e-07	-6.319203901797328e-03	2.754655039888559e-01	-5.803816178395760e-03	0.000000000000000e+00	1.688444209848594e-02	1.013302930672540e+05	2.885436120775040e+02	4.272044458320610e+00	3.247349418645219e-02	
130	-1.468301189145556e-01	0.000000000000000e+00	1.567814774889974e+00	1.223238324805498e+00	1.284990392604732e+01	5.011515646530241e-06	1.846812503742864e+00	2.533682887498390e+05	-1.559848350046620e-06	1.012731860373333e-01	1.053129381034523e-06	3.207588426556678e-02	-1.669048832446250e-01	-7.053004742366142e-03	0.000000000000000e+00	1.316208844310829e-02	1.013197606491898e+05	2.885449123198199e+02	2.786722491865555e+00	3.116541671304832e-02	
131	1.436770320034144e+00	0.000000000000000e+00	1.044876371074624e+00	1.222993142529347e+00	1.076130943610252e+01	9.584250112198527e-06	-5.486690003041085e-01	2.532435243003385e+05	-2.156013672298236e-05	7.644108284639149e-02	2.576671249698848e-07	-9.184659376534751e-02	1.423942006658023e+00	-8.147976397587797e-04	0.000000000000000e+00	2.202970046687458e-02	1.012784223988800e+05	2.884850096825431e+02	-3.042956017485873e+00	2.587583479338103e-02	
132	1.376363450177603e-01	0.000000000000000e+00	2.227876958430818e+00	1.223217389965431e+00	1.354033406156481e+01	5.269409126935003e-06	1.292214540899459e+00	2.533693413723070e+05	-4.841455915154044e-06	1.466436447169376e-01	1.305175828747451e-06	1.072287039359434e-02	-1.856521532185361e+00	-5.301225347201233e-03	0.000000000000000e+00	1.306192566041808e-02	1.013174867394554e+05	2.885433747452145e+02	2.466047025152796e+00	3.265427921898522e-02	
133	-8.789319130584279e-01	0.000000000000000e+00	1.180295495330230e+00	1.223395972359579e+00	1.149928042135172e+01	-1.224002420915035e-05	1.708738844202490e+00	2.533978656907739e+05	1.269784362959265e-06	8.976311483172733e-02	5.848778528161347e-08	3.938909663665369e-02	-2.827586315507408e-02	-6.809364924098560e-03	0.000000000000000e+00	6.685233836489779e-03	1.013370515103138e+05	2.885569659236099e+02	5.225146003926940e+00	2.790496971490236e-02	
134	1.602579801104886e+00	0.000000000000000e+00	5.151991137943221e-01	1.223780940421479e+00	6.971114607625678e+00	-3.196656074713264e-07	-9.767117691976066e-01	2.532684055321172e+05	-2.238242932833967e-05	4.726149220744408e-02	5.334841262083501e-07	-6.440677204137828e-02	2.798750354226675e+00	4.133341345591290e-03	0.000000000000000e+00	1.600921912326969e-02	1.012992642921952e+05	2.883586286343369e+02	-1.037523346245375e-01	1.689680520004120e-02	
135	3.149846095746170e-01	0.000000000000000e+00	8.560147121992040e-01	1.223138591307810e+00	1.139669974558163e+01	-4.459039822086247e-05	1.534473272318060e+00	2.533241805200517e+05	-5.520366979605022e-06	3.466237008789011e-02	3.116929292446002e-08	1.484301273466437e-02	2.618168553285823e-01	-5.998599499690282e-03	0.000000000000000e+00	1.930213445654472e-02	1.013080492497956e+05	2.885350847896374e+02	1.135136059175679e+00	2.760937417549957e-02	
136	9.986173309312383e-01	0.000000000000000e+00	2.122066399623212e-01	1.223984680028228e+00	3.380317347071948e+00	-2.192627538312895e-05	-7.876445433829675e-01	2.532797520741277e+05	-1.169071259518685e-06	-1.148373565369326e-02	6.914715413586237e-07	-2.625956807154388e-02	3.222496062164828e+00	8.378954797372273e-03	0.000000000000000e+00	2.450837170318299e-02	1.013099323525139e+05	2.883409922680853e+02	1.400698422500069e+00	8.330290739020491e-03	
137	3.865963080848267e-01	0.000000000000000e+00	1.434633603678343e+00	1.223072364230995e+00	1.302761714644148e+01	9.336221702770159e-06	1.571212652069318e+00	2.533322208773576e+05	-4.590519508104964e-06	9.616101649112359e-02	1.107631760532968e-06	9.762454414646099e-03	-4.883190912833658e-02	-6.543893864863204e-03	0.000000000000000e+00	1.792455816163052e-02	1.013047317965562e+05	2.885412594857812e+02	6.672960874665298e-01	3.150618890295075e-02	
138	-3.581454897988051e-02	0.000000000000000e+00	6.432970586398400e-01	1.222248714177793e+00	1.052898599714690e+01	-6.606505431046338e-06	2.696151206684427e+00	2.531367602124091e+05	-6.741048858074477e-06	1.041415289074295e-02	2.344017957511824e-07	1.216324584455567e-02	-8.936703806477012e-01	-5.712301870931108e-03	0.000000000000000e+00	1.370729846521535e-02	1.012353743403564e+05	2.885380213897985e+02	-9.113758234883090e+00	2.611366904776680e-02	
139	8.398098902495355e-01	0.000000000000000e+00	8.607296434919780e-02	1.223392834186162e+00	-1.237728065150443e+00	1.036356262780971e-04	-3.877355206064489e-02	2.529235400451336e+05	-5.137734862896311e-06	-1.219767917851551e-02	4.257308319211006e-07	3.799484726898077e-04	-1.918207579598193e-01	3.924753276174364e-03	0.000000000000000e+00	1.467704181538632e-02	1.011691653260239e+05	2.880796494540187e+02	-1.845080721704619e+01	2.974864327465571e-03	
140	8.833066709344648e-01	0.000000000000000e+00	3.594370690351001e-01	1.227804398515508e+00	5.009536045561656e+00	4.161005572958254e-04	-1.377716956479156e+00	2.541954301039482e+05	-2.073981551012695e-06	2.092000069741313e-03	4.397809334477643e-07	5.889951163308435e-04	1.467808895004282e-01	-6.791606677603035e-03	0.000000000000000e+00	2.876558495831794e-02	1.016737749966412e+05	2.884762799723529e+02	5.271118271628944e+01	1.242787745150347e-02	
141	9.349553695539597e-01	0.000000000000000e+00	1.591051828402023e+00	1.223141217193863e+00	1.320432513442911e+01	-1.338352070174594e-05	8.837097252196568e-01	2.533519481574032e+05	-6.986036747106725e-06	1.166457807071438e-01	8.160714060068130e-08	-4.836586358172497e-02	2.028809789641745e-01	-4.736282988615503e-03	0.000000000000000e+00	2.002829779612636e-02	1.013121423169288e+05	2.885461227760662e+02	1.712356075135835e+00	3.177266073291507e-02	
142	-1.305788552028406e+00	0.000000000000000e+00	1.591388870144225e+00	1.223497311298725e+00	1.190703666423756e+01	-1.263592097802471e-05	1.085622691255491e+00	2.534178931927329e+05	1.583678186050783e-06	1.511634120704739e-01	2.524757292121649e-07	4.287406280374753e-02	1.196985698288943e-01	-5.431186062021531e-03	0.000000000000000e+00	4.883409296740915e-03	1.013437888401654e+05	2.885522484771770e+02	6.175270083972510e+00	2.869704957797050e-02	
143	1.973227367793170e+00	0.000000000000000e+00	1.020489748479744e+00	1.222948588276220e+00	9.950611499318768e+00	-2.633055668140988e-05	-6.512016928662738e-01	2.531997018027912e+05	-4.116110430127787e-05	1.414702560082105e-01	1.724842149997130e-06	-1.240973921264769e-01	3.119819442077060e+00	2.720805608014132e-03	0.000000000000000e+00	1.502051828310424e-02	1.012636185930419e+05	2.884533505030262e+02	-5.130645460176713e+00	2.394875557797299e-02	
144	8.422289341177915e-01	0.000000000000000e+00	3.187638914411475e+00	1.223047867429562e+00	1.444325124498067e+01	7.874694122272072e-06	5.039479967514380e-01	2.533480497675253e+05	1.497078537890674e-05	1.126489140879772e-01	7.189228199422359e-07	-3.901690735075013e-02	-2.348961954309398e-02	-1.932883489930148e-03	0.000000000000000e+00	7.576611911463971e-03	1.013050656476927e+05	2.885479896780352e+02	7.143770543861823e-01	3.469986929438318e-02	
145	7.220721223468881e-01	0.000000000000000e+00	7.383049804386983e-01	1.222643429524725e+00	9.896430527624492e+00	7.695352397080875e-05	1.142312757299444e-01	2.532019746742593e+05	-1.192500097008857e-05	2.593871580443374e-02	9.589302862877958e-07	3.388735179763051e-03	-7.291250903082335e-01	-5.971493295098274e-03	0.000000000000000e+00	2.411313114323299e-02	1.012647668193829e+05	2.885286169645047e+02	-4.968718180383401e+00	2.377192761271501e-02	
146	1.012051607184993e+00	0.000000000000000e+00	5.107836951918956e-01	1.223577777507482e+00	7.021545404541190e+00	-1.529889458856600e-04	-4.496430652771435e-01	2.533318907925345e+05	-9.349104080340442e-06	2.316110868557723e-02	-5.670854079653509e-07	-1.974613796559048e-02	9.872334836660182e-01	-5.902021821735381e-03	0.000000000000000e+00	3.013539248879482e-02	1.013246645913078e+05	2.884788242478656e+02	3.478295206289026e+00	1.688822371017463e-02	
147	-1.570492181108041e+00	0.000000000000000e+00	4.602841697701213e-01	1.223455159103630e+00	1.013709741414579e+01	3.992846690868844e-06	5.504678111266416e-01	2.534067065898357e+05	2.843180724802453e-06	9.531889273408521e-02	1.228872861247510e-07	1.308290672138810e-02	2.245403369543761e-01	-2.441393425045568e-03	0.000000000000000e+00	5.753414292541947e-04	1.013458346529039e+05	2.885680152485589e+02	6.463778438001427e+00	2.436643486008563e-02	
148	1.661145035698670e+00	0.000000000000000e+00	1.514046460878614e-01	1.224220464870588e+00	3.592044644733116e+00	-8.655933147549234e-06	-4.090194149973428e-01	2.532357812091116e+05	-2.506690837237974e-05	8.893683860075262e-02	1.214213625644334e-06	-1.390178706611378e-02	1.794704562421390e+00	4.320991611761471e-03	0.000000000000000e+00	3.713811535571709e-03	1.012921772339920e+05	2.882349341977556e+02	-1.103196447327747e+00	8.676755528114047e-03	
149	1.517348412181415e+00	0.000000000000000e+00	3.186626998887777e+00	1.223126351044003e+00	1.483543211026080e+01	4.357046051816775e-06	3.557257104454379e-01	2.533712331251181e+05	3.874252328918009e-06	6.947465373559761e-02	5.531692295335233e-07	-5.637535674911305e-02	-1.651588981493218e+00	-1.376031117716892e-03	0.000000000000000e+00	6.585409170911660e-03	1.013124844458070e+05	2.885506042556131e+02	1.760604400926675e+00	3.562819753058655e-02	
150	-1.086239481710335e+00	0.000000000000000e+00	3.307646035723785e+00	1.223315332700083e+00	1.317921778433742e+01	3.887223976747928e-06	3.252869793265468e-01	2.533821431232577e+05	1.165668749007807e-06	1.099398349977306e-01	7.212365744635463e-07	7.233248751979469e-03	-3.830808656995700e-01	-1.614678316186335e-03	0.000000000000000e+00	2.851922310176391e-03	1.013244430557783e+05	2.885400823900860e+02	3.447053416764374e+00	3.164692652358023e-02	
151	-2.103233205786444e+00	0.000000000000000e+00	1.196116957749992e+00	1.223393923777712e+00	1.140170235784095e+01	-6.407962320420578e-06	5.409616227751424e-01	2.533938332814258e+05	-6.781394637268259e-06	1.700748411131763e-01	3.710083547048271e-07	1.945757260607111e-02	-9.664980348681120e-01	-2.824449169569476e-03	0.000000000000000e+00	1.370394217437010e-03	1.013362333120387e+05	2.885551192931488e+02	5.109760546987759e+00	2.739860256906709e-02	
152	2.372872878777692e+00	0.000000000000000e+00	8.229026252718007e-01	1.224148144887931e+00	9.169378359174491e+00	-6.656247171028498e-06	-8.101267891706941e-01	2.534236619656691e+05	-5.475618685478126e-05	1.953622779675822e-01	1.546810381114483e-06	-7.120065590696913e-02	1.530647770310404e+00	2.560344616675536e-03	0.000000000000000e+00	8.210708910438846e-03	1.013556210688610e+05	2.884325076202892e+02	7.843896327880527e+00	2.208632341980997e-02	
153	1.096588985333574e+00	0.000000000000000e+00	2.087748533063119e+00	1.223327846494541e+00	1.365849064135321e+01	-5.836902966474990e-06	8.870387645796716e-01	2.533945723328887e+05	6.964089438011453e-07	1.301990142337775e-01	-2.532360667828470e-07	-7.760630568788343e-02	1.730707373765131e+00	-4.133893714208803e-03	0.000000000000000e+00	1.525070908314774e-02	1.013272008059683e+05	2.885449839485193e+02	3.835961919100698e+00	3.285626424258052e-02	
154	-1.162134661453340e+00	0.000000000000000e+00	3.491798578772904e-01	1.223669239423123e+00	9.315098019887262e+00	-5.448082839318806e-06	7.174724518296454e-01	2.534498767096142e+05	6.069465098680439e-06	4.439453163443812e-02	-1.097232598112896e-07	8.771514217985782e-03	1.042752516487479e+00	-2.495081718634218e-03	0.000000000000000e+00	1.206543253073900e-03	1.013656844401538e+05	2.885740400093908e+02	9.263071520770259e+00	2.241972725215836e-02	
155	1.322932991718573e+00	0.000000000000000e+00	6.581300487822067e-02	1.224804227582236e+00	1.170400725540886e+00	5.694747104737214e-06	-3.789667016282797e-01	2.532642143923673e+05	-6.507407016169146e-06	1.666809454573795e-02	1.266770595975686e-06	-7.089055479698908e-03	1.439783403822541e+00	4.125834391577321e-03	0.000000000000000e+00	4.892120601390770e-03	1.013054386229829e+05	2.881352748319179e+02	7.669754594450927e-01	2.951690525801198e-03	
156	2.806953208281548e-01	0.000000000000000e+00	7.772010372612750e-02	1.225112315582645e+00	-1.077681790963131e-01	7.283738675051467e-06	1.204100862664132e-01	2.529931244465329e+05	-2.911565336213165e-06	1.107314394638484e-03	-1.815722248466045e-05	-1.090813973624835e-03	-1.355063103228518e+00	-2.825277546691929e-04	0.000000000000000e+00	8.263072223381462e-03	1.011972455157273e+05	2.877551673806044e+02	-1.449083123292396e+01	3.878720510735546e-04	
157	4.460911645107840e-01	0.000000000000000e+00	4.737237980312235e-02	1.225017844253829e+00	-4.889120268990706e-01	2.416330912252072e-05	1.486919613088284e-02	2.530063196684505e+05	-8.884445762574131e-06	1.304739787745666e-03	-8.760485343373148e-06	2.063213679102271e-04	-2.442962626301525e+00	-6.397144069747451e-04	0.000000000000000e+00	5.473363540483417e-03	1.012024888057347e+05	2.877922690645534e+02	-1.375140237841159e+01	1.174088015002270e-03	
158	6.331564102580165e-01	0.000000000000000e+00	4.347199032677928e-02	1.224335967691056e+00	-9.017854318689478e-01	5.884957655420061e-05	7.924914099759955e-02	2.529251750952078e+05	-1.028558590520549e-05	-2.618696048680098e-03	-2.914069227699656e-06	6.086150621389980e-04	-2.241596792409303e+00	9.388300529211691e-05	0.000000000000000e+00	7.055830163391064e-03	1.011699361700246e+05	2.878599285182149e+02	-1.834209984140755e+01	2.173870798876769e-03	
159	-1.222354150889504e-01	0.000000000000000e+00	1.716850251872047e-01	1.223928288335152e+00	3.376037244727945e+00	5.967442557210095e-06	2.105145314837495e+00	2.534514875979177e+05	-1.000570531601677e-05	1.763507682605964e-03	-2.225447133241687e-07	1.743292239820698e-03	-1.379226868932337e+00	-9.607089714605554e-04	0.000000000000000e+00	1.250113740347558e-03	1.013780084065309e+05	2.885480394518763e+02	1.100104449737980e+01	9.545891266499190e-03	
160	-2.954694337142300e-01	0.000000000000000e+00	1.855672954749441e-01	1.224641371553200e+00	4.860846137147613e+00	-1.372602500988218e-05	1.175669927272910e+00	2.536129213079412e+05	-3.659021045844797e-06	1.431025757454558e-03	2.348497218918055e-08	2.607447536574216e-03	9.744895024354425e-02	-2.294523481671806e-03	0.000000000000000e+00	1.396157538638421e-03	1.014410840580378e+05	2.885594490117425e+02	1.989621464361058e+01	1.199172444254627e-02	
161	-3.683697212324309e-01	0.000000000000000e+00	3.327128539088282e-01	1.223899237975019e+00	6.595586065237414e+00	-1.683413385086255e-05	2.080041242134965e+00	2.534704695536373e+05	-1.719373674105299e-06	4.421695808117787e-03	3.834611561615020e-08	7.052744183048031e-03	4.189082022531972e-01	-4.228922311161343e-03	0.000000000000000e+00	2.765221027689613e-03	1.013803720919195e+05	2.885616162215055e+02	1.133438047094348e+01	1.659314869308984e-02	
162	7.899464299713855e-01	0.000000000000000e+00	4.953521277259457e-01	1.223372132999082e+00	6.599912471678864e+00	2.217545135921652e-04	-7.482676782053310e-01	2.533220019227270e+05	-1.792969022958016e-05	6.460231946456371e-03	6.130708243290428e-07	8.175385164653881e-03	-2.739750435629591e+00	-6.102832816889947e-03	0.000000000000000e+00	2.685091394797334e-02	1.013215881233207e+05	2.885185561085854e+02	3.044439898566189e+00	1.594473449330757e-02	
163	9.278054617898860e-01	0.000000000000000e+00	3.594652256018720e-01	1.223771110906743e+00	5.277564078637745e+00	1.755214724322089e-05	-9.121265595353270e-01	2.533347600798763e+05	5.830211362961077e-07	5.379851295956538e-03	-9.072016382560832e-07	-8.131016106584550e-03	1.483734762203277e+00	-3.532349511692345e-03	0.000000000000000e+00	2.825234122567077e-02	1.013292161197732e+05	2.884462063739391e+02	4.120169196618286e+00	1.285415037958496e-02	
164	-1.504361250512132e+00	0.000000000000000e+00	2.227880023949264e+00	1.223384883304596e+00	1.245125316423939e+01	-2.930835036658432e-06	6.896609810989356e-01	2.533942053229715e+05	-9.564698919132242e-06	1.239952479286981e-01	5.019901436753571e-07	2.398701113271283e-02	-1.853979146696179e+00	-3.221123523244884e-03	0.000000000000000e+00	3.833155653998332e-03	1.013322593305663e+05	2.885459356315008e+02	4.549334447374448e+00	2.993358960170795e-02	
165	2.088680970690262e+00	0.000000000000000e+00	1.925890705957755e+00	1.223341076626379e+00	1.295340175473335e+01	-6.972319741400539e-06	1.248861928253350e-01	2.533712494932414e+05	-1.653989357963977e-05	1.114502356353888e-01	1.483756932429969e-06	-1.180645985747095e-01	2.238583092282075e+00	-4.853170425533904e-04	0.000000000000000e+00	1.017057279002476e-02	1.013210657125941e+05	2.885243929608687e+02	2.970767535478483e+00	3.109684631842979e-02	
166	1.236967579149880e+00	0.000000000000000e+00	1.100775879763968e+00	1.223574154301588e+00	1.118230297699612e+01	1.645735973894397e-05	-2.112472841385547e-01	2.533941252288104e+05	-6.395357493406348e-06	5.559458589340675e-02	4.121493475395255e-07	-4.970105486737274e-02	1.872181846358968e+00	-2.925492265704044e-03	0.000000000000000e+00	2.295193175254617e-02	1.013372036764303e+05	2.885153782911908e+02	5.246605052926916e+00	2.684386913723636e-02	
167	7.511791514158521e-01	0.000000000000000e+00	1.339304113976818e-01	1.221878534366375e+00	8.502451684561712e-01	-9.325740242009109e-06	6.608946053522797e-01	2.527292113851570e+05	-1.147086208189201e-05	-8.183126631739351e-03	5.467305754791596e-07	1.395787026031140e-03	-9.444206942417015e-01	3.443881332498844e-03	0.000000000000000e+00	2.368069523032978e-02	1.010914947318352e+05	2.882152311743971e+02	-2.940421212308269e+01	2.589626961829601e-03	
168	4.867248738200592e-01	0.000000000000000e+00	5.230522893714445e-01	1.224001608819007e+00	8.669453000826566e+00	-8.088058026631353e-05	-3.182859784931055e-01	2.534677778598661e+05	-2.968433068037471e-05	8.829378888960052e-04	2.295150807185564e-07	5.610871579428002e-03	-5.105700487570303e+00	-2.946127144853872e-03	0.000000000000000e+00	1.925734435127557e-02	1.013748136566291e+05	2.885216622271480e+02	1.055050862065890e+01	2.081441175134826e-02	
169	-2.339855905581997e+00	0.000000000000000e+00	3.386442507039907e+00	1.223372927044130e+00	1.280708219778193e+01	-3.558743587078845e-06	8.099200487810747e-02	2.533926911931335e+05	-1.173202498184667e-05	8.760799365670745e-02	1.544613041914999e-07	4.726793137567650e-03	-1.847156784440293e+00	-5.607720024780605e-04	0.000000000000000e+00	8.317798287471589e-04	1.013302607924365e+05	2.885430647079523e+02	4.267492939851310e+00	3.074297205776278e-02	
170	2.479689968823975e+00	0.000000000000000e+00	3.327941468823504e+00	1.222848735145865e+00	1.530549310266631e+01	-3.462103765514717e-06	3.265021961705249e-01	2.533225456208338e+05	1.450160373510457e-05	-2.777294376049039e-02	6.987684173509479e-07	-4.488725781990721e-02	1.956709868689776e+00	-1.786847895424160e-04	0.000000000000000e+00	2.145328290792392e-03	1.012906873058279e+05	2.885540170714712e+02	-1.313311827970959e+00	3.676300254986544e-02	
171	-3.280930804592320e-01	0.000000000000000e+00	1.253096710679620e+00	1.223499448279992e+00	1.215617471894042e+01	6.419849295445661e-06	2.135836963321897e+00	2.534197035629621e+05	1.927490698268863e-06	7.662897371507787e-02	6.624122761422768e-07	3.716172315450972e-02	5.561531448156487e-01	-7.637702838431126e-03	0.000000000000000e+00	1.144121510880947e-02	1.013429800027043e+05	2.885494415201969e+02	6.061204724908172e+00	2.962349034626969e-02	
172	1.398981465407708e+00	0.000000000000000e+00	5.726899816751546e-01	1.222993376457194e+00	7.376261355293768e+00	1.878435228228712e-05	-7.995177196223306e-01	2.531369576045565e+05	-2.369854958386413e-05	3.178682867396747e-02	1.021544449031353e-07	-6.958290955868930e-02	1.327745855074699e+00	1.627827997241482e-03	0.000000000000000e+00	2.161609068367376e-02	1.012457807918962e+05	2.883919770224982e+02	-7.646200550532067e+00	1.782001438695765e-02	
173	1.722866939195692e+00	0.000000000000000e+00	2.435719978432121e+00	1.222954612464901e+00	1.418157442995029e+01	5.464960274152207e-06	5.679000382090891e-01	2.533201747980180e+05	-1.648616718971526e-05	7.372283607587828e-02	1.075350155588239e-07	-8.616189696747062e-02	-1.979094404014664e+00	-1.494350350328411e-03	0.000000000000000e+00	9.520905174920102e-03	1.012951268219389e+05	2.885416815736804e+02	-6.872342492029135e-01	3.408073264396773e-02	
174	-1.076898343870568e+00	0.000000000000000e+00	2.663604861709301e+00	1.223409409960477e+00	1.288174044441138e+01	8.531700574239331e-06	6.758120033228505e-01	2.534004610547742e+05	-2.606063963075711e-06	9.076445349800581e-02	8.835340850055218e-07	1.530388339131283e-02	-7.116120439571778e-01	-2.971275480412316e-03	0.000000000000000e+00	4.661925544180434e-03	1.013329824145707e+05	2.885422098799853e+02	4.651306525276958e+00	3.096321501364290e-02	
175	-4.449040533871719e-01	0.000000000000000e+00	3.425631233929951e+00	1.223206668553127e+00	1.356277944885677e+01	8.393640258911380e-06	2.974754639428526e-01	2.533643279237995e+05	-4.590182655633022e-06	9.205698995558838e-02	5.432957550510764e-07	3.258871059482823e-03	-2.458944304864367e+00	-1.924132565439551e-03	0.000000000000000e+00	3.267189509870150e-03	1.013156401828106e+05	2.885406449507422e+02	2.205638529208470e+00	3.256873963409569e-02	
176	8.258225496663026e-01	0.000000000000000e+00	2.598835065316602e+00	1.223209451284595e+00	1.414252228825757e+01	4.400715658463164e-06	1.059603940732386e+00	2.533783543499627e+05	-1.057630145096639e-05	8.748361695371634e-02	1.259577402379364e-07	-3.410219334791868e-02	-3.033240187389923e+00	-3.247225128122366e-03	0.000000000000000e+00	1.142912944245289e-02	1.013184555164567e+05	2.885480064142633e+02	2.602667671224856e+00	3.404738064352472e-02	
177	3.152224294173605e-01	0.000000000000000e+00	1.497316931519716e-01	1.225058406588998e+00	2.440580516696768e-01	-5.203608064511170e-06	1.453695252195630e-01	2.530062403024328e+05	5.733516658960296e-07	5.892090071661923e-04	-1.084846508092596e-05	-7.469595606770932e-04	-1.786010372046165e-02	-5.713508264948430e-04	0.000000000000000e+00	1.705274419241953e-02	1.012024829466410e+05	2.877827234484018e+02	-1.375222865026280e+01	6.818513488713410e-04	
178	-1.109423854322013e-02	0.000000000000000e+00	3.055148646170476e-01	1.223999620978792e+00	5.044695140232527e+00	5.419794117690555e-06	3.440520157413884e+00	2.534637574895820e+05	-1.460203488710100e-05	7.752782631591266e-04	3.839772944047581e-07	1.470826489791007e-03	-3.225170449963928e+00	-1.218640425776525e-03	0.000000000000000e+00	5.262007950712633e-03	1.013794104893691e+05	2.885352138143346e+02	1.119877159344600e+01	1.465021852934946e-02	
