"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224346452352753e+00	-9.983490747378037e-01	4.985587113533082e-05	-3.150772787495324e-02	2.529249486539733e+05	-1.891314443671716e-05	-3.334310133140612e-03	2.203536837441789e-06	-5.379843050832278e-04	-4.339913228312051e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011698164858870e+05	2.878571229008976e+02	-1.835897815723946e+01	2.398595053747105e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224613905656458e+00	-6.868248516905794e-01	3.248302559248278e-05	1.007679345644643e-02	2.531211077317556e+05	-1.896673834403515e-05	8.008128459682575e-03	1.463628223064006e-06	1.191215970720805e-03	-2.968397709720834e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012483660349589e+05	2.880177026312319e+02	-7.281619664511613e+00	1.648675240084704e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224693325903246e+00	1.385379741256536e+00	7.164734943165065e-06	-4.143992519747011e-02	2.532469717140571e+05	-1.817739208338604e-05	5.535910485499354e-02	6.202008080435917e-07	4.294975333323237e-04	-1.118617485462184e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984749753650e+05	2.881415588603297e+02	-2.150648194839336e-01	3.325706280112498e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223940243196908e+00	3.699704145335220e+00	5.141405419472065e-07	-1.425357290472533e-01	2.531907516360167e+05	-2.897881329965059e-05	1.598311857903378e-01	5.774145392933860e-07	1.992008199522388e-03	5.142994101396384e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012740606549830e+05	2.882493617494945e+02	-3.658065860531925e+00	8.887831773347557e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223891931630228e+00	8.969706896453365e+00	3.621036835415581e-05	-7.016892287486832e-01	2.533450415413159e+05	-1.684130045085386e-04	2.280804791535047e-01	-1.074389729183167e-06	-1.860940487813623e-02	-3.309510239382507e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013247886496624e+05	2.884051293096981e+02	3.495790390970060e+00	2.159283570042444e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223506967484018e+00	1.239393628904022e+01	-1.490245513833535e-06	-2.589851403157037e-02	2.533738726138744e+05	-9.150918158340460e-05	1.102141532246605e-01	4.038520273752511e-08	-6.431296744853629e-02	-1.511535154411104e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013244392044859e+05	2.884948781254263e+02	3.446510292755167e+00	2.974992408531728e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222897303386903e+00	1.491338016364853e+01	-4.747949068493609e-06	4.540982547288028e-01	2.533182373431433e+05	1.011819824059401e-05	-2.934354412536777e-02	4.282846930436790e-07	-4.348018445835089e-02	3.850244958186522e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908871191169e+05	2.885431261420890e+02	-1.285133392064197e+00	3.582887101354665e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223162827377155e+00	1.544248184608514e+01	2.785019550826504e-06	7.580098946227992e-02	2.533915641573971e+05	-4.094630401758815e-06	-3.680061599152937e-02	-6.692280294373631e-07	-8.760262429859722e-03	-3.672590886722987e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176323276450e+05	2.885566606679218e+02	2.486578429695295e+00	3.707435979974096e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223149924434180e+00	1.483370864709492e+01	4.399149877655378e-06	7.073589279938172e-02	2.533783266939932e+05	1.295132505716822e-05	3.081553781423978e-02	-4.816538421437144e-07	-5.281498906697379e-04	-2.274417617582699e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153508011491e+05	2.885532066895980e+02	2.164828818094302e+00	3.561337985273036e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223350027526295e+00	1.403279113108073e+01	1.036333667925817e-05	9.683422999301987e-02	2.534037152046956e+05	1.515389015951838e-05	8.619205094132396e-02	-7.032940629869699e-07	-3.053969365282683e-03	8.834110406535794e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292911091614e+05	2.885457045839299e+02	4.130744487574848e+00	3.368585018564169e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223328734914629e+00	1.342073678539376e+01	2.285127340717699e-06	1.074841898261420e-02	2.533880472855910e+05	6.968062313531234e-06	6.579377984518013e-02	-2.514025254640728e-07	-1.255032244444010e-03	8.043557298668580e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257719984155e+05	2.885407056489502e+02	3.634466001345511e+00	3.221669095758468e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223425294823862e+00	1.301911364758632e+01	1.111944651147161e-07	3.005810750185816e-02	2.534040273953749e+05	-4.325033124119745e-06	8.491166388591302e-02	-1.165171852335334e-07	5.112067774462048e-04	-6.936410256495744e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013339021598480e+05	2.885410823786008e+02	4.781012529692105e+00	3.125017448917335e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223519789407696e+00	1.253728612432706e+01	-1.076222930026747e-05	5.488410391395242e-02	2.534232443692373e+05	2.196295836864870e-05	9.091237466964230e-02	1.990993041545153e-07	4.139432984399311e-03	8.065877189510502e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436035894166e+05	2.885464198412027e+02	6.149145313302365e+00	3.009123486498282e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223438612256741e+00	1.189060814061904e+01	-7.557191860301604e-06	1.955955996812753e-01	2.534038285669614e+05	4.165446750392654e-05	1.631304719339823e-01	-2.857850631698966e-07	6.660266790265979e-03	1.347231139393989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384121924927e+05	2.885507833948608e+02	5.417034620319787e+00	2.854438298582470e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223442761891846e+00	1.116757505649863e+01	8.438069860633582e-07	1.934745262592011e-01	2.534026108900943e+05	5.569264860416645e-05	1.578252746858197e-01	-2.882952685467899e-07	2.720393857606455e-03	1.717798908759141e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406507309462e+05	2.885561786853907e+02	5.732721893408469e+00	2.680873708447677e-02	
74	1.267276718719494e+00	0.000000000000000e+00	2.503139628758018e-01	1.224327102322137e+00	3.656841045609670e+00	-1.982785362155735e-05	-7.274584078918327e-01	2.532720539372497e+05	-2.874517216830343e-05	4.312419192808688e-03	2.787228368106298e-07	-3.245602826619665e-02	-2.553806293703997e+00	-7.099977348201669e-03	0.000000000000000e+00	-1.262237164486035e-02	1.013065506650847e+05	2.882507264509755e+02	9.237998991187382e-01	8.947509409057936e-03	
75	-5.372548247501142e-01	0.000000000000000e+00	9.435381738161116e-01	1.223282391019720e+00	1.098755467428464e+01	-4.681951926203606e-07	2.355555654302611e+00	2.533707581775750e+05	-2.894374585198571e-06	6.440410885496428e-02	6.552400009240955e-07	3.716269402397689e-02	-2.992911013314438e-01	4.456552540998970e-03	0.000000000000000e+00	6.062162282927108e-03	1.013276579971197e+05	2.885570078507866e+02	3.900436767696407e+00	2.697536355565922e-02	
76	6.275316734424236e-01	0.000000000000000e+00	2.221752755863158e+00	1.223098559502054e+00	1.368765541540446e+01	-2.685698365575803e-06	1.229899174490291e+00	2.533501216721497e+05	4.541955788345335e-06	1.271996677576491e-01	1.919972419273108e-06	-4.078971333101603e-02	9.054821789453643e-01	9.618227799657042e-03	0.000000000000000e+00	-3.361111507604875e-03	1.013091657017788e+05	2.885477083602854e+02	1.292582397229037e+00	3.299560714606203e-02	
77	8.043964172173500e-01	0.000000000000000e+00	1.245168380318207e+00	1.222818638204679e+00	1.229526258013931e+01	5.822422876062590e-06	9.436958527915587e-01	2.532661022820941e+05	-9.480754282612839e-06	9.487667700714530e-02	2.748425686149858e-06	-4.029738316179045e-02	9.011087338151524e-01	1.273034104140036e-02	0.000000000000000e+00	-8.166178591717532e-03	1.012815698421774e+05	2.885351449727989e+02	-2.599091499450070e+00	2.961440510280591e-02	
78	-6.047793309079925e-01	0.000000000000000e+00	2.036965321151317e+00	1.223317466641865e+00	1.278895005268221e+01	1.947699275155357e-06	1.240245672007570e+00	2.533842537252676e+05	7.896978809937470e-06	1.942513653659476e-01	3.248620487283915e-06	3.975569887311099e-02	1.298302290490286e+00	6.835614392430855e-03	0.000000000000000e+00	2.963368030117763e-03	1.013267100578290e+05	2.885460347600366e+02	3.766754735438919e+00	3.084409120790346e-02	
79	1.667564667601371e+00	0.000000000000000e+00	1.596530323000845e+00	1.223354427039708e+00	1.252590315663442e+01	4.767067714237871e-06	1.604750418711490e-01	2.533594724813444e+05	-3.831473855544064e-05	1.578254819220534e-01	4.945810360368341e-06	-1.807267907581273e-01	-2.162752221815811e-01	7.908571581682899e-03	0.000000000000000e+00	-1.125410750215661e-02	1.013181342846853e+05	2.885128967906886e+02	2.557366335541136e+00	3.007190419339245e-02	
80	2.450927360323115e-01	0.000000000000000e+00	1.170678716180073e+00	1.223233124159726e+00	1.229580108082409e+01	1.129413437243956e-05	1.728821949190334e+00	2.533570932341467e+05	-3.483810285268854e-06	8.798221230746138e-02	1.531443558633327e-06	1.454860271402533e-02	1.027287195441801e+00	1.173790394583263e-02	0.000000000000000e+00	2.200876559088627e-03	1.013176294168433e+05	2.885400695990974e+02	2.486167937285878e+00	2.980894518079645e-02	
81	1.250906444764236e+00	0.000000000000000e+00	6.310819742601473e-01	1.223396211395254e+00	7.976162777537531e+00	1.360129459314992e-05	-5.476112723520763e-01	2.532591099299544e+05	-3.707620595152665e-05	3.206239408736837e-02	1.770269591361284e-06	-7.784584944897335e-02	-2.401107016057899e+00	8.636925442906396e-03	0.000000000000000e+00	-2.218699063797347e-02	1.012931945280217e+05	2.884320269354138e+02	-9.597337439444900e-01	1.919452817047469e-02	
82	7.583532948492913e-01	0.000000000000000e+00	5.255375822344392e-02	1.223832693455120e+00	-6.177627124909015e-01	6.038194318193578e-05	4.948929524270962e-02	2.529206885119492e+05	-1.494984069223460e-05	-1.952369466364166e-02	3.496693807392148e-06	9.564410694669727e-04	-1.332959390974717e+00	-4.348852234425937e-03	0.000000000000000e+00	-7.925652919827525e-03	1.011682126380363e+05	2.879733985715670e+02	-1.858515892874211e+01	1.488551085161054e-03	
83	-2.461765438475845e-01	0.000000000000000e+00	5.299045528394217e-01	1.223417931304436e+00	8.691913590637791e+00	-1.262636053187350e-05	3.112058467189516e+00	2.533722390309547e+05	-1.695343402677972e-05	1.668471948389162e-02	-1.831394911278039e-07	2.434179884650097e-02	-2.110954895258201e+00	2.562370014058679e-03	0.000000000000000e+00	6.398353665315604e-03	1.013349618179540e+05	2.885458363716830e+02	4.930449577496351e+00	2.216032011543664e-02	
84	8.709472759481989e-01	0.000000000000000e+00	8.426302482108641e-01	1.223722401721828e+00	9.956494101984106e+00	3.187983909320740e-05	7.240712302144821e-02	2.534187824773753e+05	-1.015295680423388e-05	3.984892882413613e-02	2.019679413933773e-06	-2.523064827964028e-02	1.035978053053922e+00	1.269413241727912e-02	0.000000000000000e+00	-1.294457864690068e-02	1.013513104571964e+05	2.885205845000687e+02	7.235997348245210e+00	2.389449011555307e-02	
85	8.991498766316494e-01	0.000000000000000e+00	1.123187152143919e-01	1.223602191843563e+00	2.818209354703449e-01	3.413121128855922e-05	-4.333214753884371e-01	2.530596375240692e+05	-1.115462866667932e-05	-2.032067788742113e-02	6.384067319231690e-07	-5.836485429183170e-03	-1.015617962577112e+00	-8.898167480719810e-03	0.000000000000000e+00	-1.322098859254800e-02	1.012238113368485e+05	2.881859373211755e+02	-1.074441731089228e+01	1.241323726723120e-03	
86	1.058475106102408e-01	0.000000000000000e+00	7.472328806849708e-01	1.223374388865845e+00	1.097327031095330e+01	1.054750318191955e-06	1.844673798071500e+00	2.533691986264179e+05	-4.038512134664566e-06	2.553053188409221e-02	2.168735591112636e-07	1.497545467645985e-02	7.339876256279858e-01	7.325115952984407e-03	0.000000000000000e+00	8.382963931541365e-03	1.013274378166298e+05	2.885346813676969e+02	3.869386071051552e+00	2.671039047949509e-02	
87	-1.568836109535926e+00	0.000000000000000e+00	9.715380959642652e-01	1.223493202550834e+00	1.094301113882704e+01	-9.001663772157070e-06	9.508173537897077e-01	2.534156760979915e+05	1.485777143407645e-06	1.228099053385188e-01	4.778848960995674e-07	2.860559633572032e-02	-7.971275517658782e-02	1.050318383599702e-03	0.000000000000000e+00	2.846187224936347e-03	1.013465476411993e+05	2.885610725502192e+02	6.564326780327233e+00	2.636336048574019e-02	
88	1.897519780448378e+00	0.000000000000000e+00	4.652690751469332e-01	1.223460093515412e+00	6.324264440321826e+00	-4.548205201932212e-05	-1.013421906297419e+00	2.531783915766535e+05	-3.907636530746645e-05	1.195184832652182e-01	9.062205208465457e-07	-4.015999451383302e-02	-2.612684206310756e-02	-9.059662620547471e-04	0.000000000000000e+00	-8.649971798430078e-03	1.012646505116975e+05	2.883356919117085e+02	-4.985120335986916e+00	1.537898512660106e-02	
89	5.012959601439079e-01	0.000000000000000e+00	9.056192069516196e-01	1.222719177304403e+00	1.142965540654864e+01	1.418489937428966e-05	9.908755735765903e-01	2.532341285330902e+05	-2.451410074605058e-06	3.233147767610848e-02	-2.566684997873381e-08	-3.006815547803886e-03	1.221115795081204e+00	1.186219081209527e-02	0.000000000000000e+00	-1.264818397761491e-03	1.012721225357051e+05	2.885316995145198e+02	-3.931386869967975e+00	2.755413118702154e-02	
90	1.080073513723283e+00	0.000000000000000e+00	4.669476656244335e-01	1.223276378546329e+00	6.507731313086438e+00	-1.732723307664786e-04	-4.439641743399476e-01	2.532286292562383e+05	-1.420384275952927e-05	7.013113835022585e-03	-1.262451405636966e-07	-3.498680101187611e-02	-4.357129636650800e-02	5.512763041015667e-03	0.000000000000000e+00	-2.281648538559056e-02	1.012844953561115e+05	2.884355086116188e+02	-2.186524310887572e+00	1.566174323111152e-02	
91	8.908366318898503e-01	0.000000000000000e+00	5.173153742320855e-01	1.221596906851205e+00	7.441811866900315e+00	5.316030311187681e-05	-1.735150062421585e-01	2.529419801681087e+05	-8.206420638333270e-06	8.891233630771522e-03	1.376305590383708e-06	-8.684058954382675e-03	3.385645230204852e-01	1.055774531100173e-02	0.000000000000000e+00	-2.059555893311193e-02	1.011677202251306e+05	2.884990479780616e+02	-1.865460088413677e+01	1.789566099573740e-02	
92	1.230162255697310e-01	0.000000000000000e+00	1.792172319459602e+00	1.223352385287304e+00	1.321585252560745e+01	4.773376730504500e-06	1.557753554627759e+00	2.533951870370877e+05	3.841513035508667e-06	9.800859055085326e-02	1.579588570166379e-06	9.222256014848110e-03	8.365447406471573e-01	1.042780168336727e-02	0.000000000000000e+00	-1.068422458949669e-04	1.013291239816581e+05	2.885446725591727e+02	4.107175526453005e+00	3.194363786120882e-02	
93	-4.544494566093235e-01	0.000000000000000e+00	2.771203775979559e+00	1.223387646044103e+00	1.329966463236262e+01	1.221471600035870e-05	8.021103281626761e-01	2.534005416168377e+05	5.985807466274791e-06	1.341727897403295e-01	1.536696800030768e-06	1.026151438115811e-02	5.378770774726069e-01	4.527967259565502e-03	0.000000000000000e+00	4.638679643509391e-04	1.013311948626937e+05	2.885422529270284e+02	4.399219107833883e+00	3.198242981492815e-02	
94	1.278898009393717e+00	0.000000000000000e+00	1.441474710212749e+00	1.223174798687071e+00	1.253014489222897e+01	-1.260158110837460e-05	2.948877196768490e-01	2.533385439114034e+05	-2.547554763887850e-05	9.179872769168602e-02	2.330325514776632e-06	-9.151141144406866e-02	-1.707849072042734e+00	1.126122222625536e-02	0.000000000000000e+00	-1.241603216797227e-02	1.013097317034798e+05	2.885313354679957e+02	1.372402126607572e+00	3.009140503667694e-02	
95	1.270196781194362e+00	0.000000000000000e+00	2.584914160047093e+00	1.223111575761311e+00	1.423453158525220e+01	8.688455242778210e-06	8.395478618978640e-01	2.533560807951998e+05	4.971726485306756e-07	9.874352582968614e-02	1.176238583866507e-06	-8.955186183189778e-02	5.902075922451787e-01	7.005066026599671e-03	0.000000000000000e+00	-3.673711520901790e-03	1.013091848639484e+05	2.885446922346909e+02	1.295284719847391e+00	3.423542878357073e-02	
96	-6.242387305633660e-01	0.000000000000000e+00	1.525540963028277e+00	1.223320547392723e+00	1.228255563171779e+01	-7.244385045234372e-06	1.750267905854499e+00	2.533844937099785e+05	1.644258749886556e-06	8.932612646509959e-02	1.009000698104501e-06	3.141314700512794e-02	1.315095058567396e-01	6.400989290200609e-03	0.000000000000000e+00	4.626587934608573e-03	1.013286324345010e+05	2.885507823993701e+02	4.037855662250971e+00	2.978199511734497e-02	
97	1.630531093180239e+00	0.000000000000000e+00	8.905040285186874e-01	1.223543501974265e+00	9.733478037767027e+00	1.143073694823267e-05	-7.061413265593777e-01	2.533130269845374e+05	-4.084949655082291e-05	5.991822956596496e-02	1.889657141873613e-06	-8.301640170380464e-02	-2.575865601713909e+00	4.436341108582376e-03	0.000000000000000e+00	-1.510392535253313e-02	1.013096430219897e+05	2.884441367832087e+02	1.359895922960885e+00	2.342657617827624e-02	
98	-2.015760912121829e+00	0.000000000000000e+00	1.844607610050851e+00	1.223439100004069e+00	1.192285884381258e+01	-1.236668937209652e-05	4.960205248155419e-01	2.534039383764656e+05	-6.393828138326943e-06	1.302815878123576e-01	4.166213329881430e-07	1.579440824268202e-02	-8.926948215799650e-01	1.700776074953225e-03	0.000000000000000e+00	1.685166747900091e-03	1.013382966112733e+05	2.885503392529970e+02	5.400734913741519e+00	2.864269726354011e-02	
99	2.416582040582016e+00	0.000000000000000e+00	1.555784654634220e+00	1.223165158705452e+00	1.155607570120165e+01	-2.071215335170857e-05	-1.368043436242808e-01	2.532985695673589e+05	-3.549903948865239e-05	1.178086891827452e-01	2.505406882846728e-06	-8.137258016428192e-02	-5.876619109154525e-01	2.192266274203547e-03	0.000000000000000e+00	-5.643345222150487e-03	1.012975891406320e+05	2.884990269969273e+02	-3.399886289641535e-01	2.774819160723100e-02	
100	1.061014890792432e+00	0.000000000000000e+00	6.258499611383050e-02	1.224839647499162e+00	3.164529321383251e-01	1.100918132840095e-05	-4.008024357486373e-01	2.532320881326439e+05	-1.440043295403810e-05	-3.112614550921654e-03	6.790842235204764e-07	-8.746558385001024e-03	-1.217704307424756e+00	-5.318546084742692e-03	0.000000000000000e+00	-5.133421939876315e-03	1.012927926703323e+05	2.880909756638022e+02	-1.016405255633506e+00	1.225316941005518e-03	
101	-7.585290062680659e-01	0.000000000000000e+00	5.384412711598890e-01	1.223681942386477e+00	9.212141133369515e+00	-5.741065883711874e-06	2.028468360669015e+00	2.534464559067191e+05	1.249353739909714e-06	4.989559947899157e-02	1.821099431253970e-07	2.689539420538871e-02	7.139144790706142e-01	8.009114607854251e-04	0.000000000000000e+00	3.923922819970560e-03	1.013640396575827e+05	2.885663619217132e+02	9.031117978103598e+00	2.263610126225512e-02	
102	2.078438867247499e+00	0.000000000000000e+00	2.818626127022560e+00	1.222891421054730e+00	1.461242544958655e+01	-1.029903742878257e-06	4.223420111130974e-01	2.533185022492188e+05	1.402455398668261e-05	2.847986485775120e-02	1.141997927334160e-06	-8.349570340461249e-02	3.338005302343029e+00	3.300497932201552e-03	0.000000000000000e+00	-3.101539046879154e-03	1.012924507239622e+05	2.885489682848257e+02	-1.064627843432797e+00	3.510404210118932e-02	
103	-1.676932233779362e+00	0.000000000000000e+00	2.979445584942520e+00	1.223365339482331e+00	1.277019457429912e+01	2.234303475990365e-07	3.150037624112554e-01	2.533903760043546e+05	-5.657076821517347e-06	1.145752079611067e-01	5.482288543134928e-07	9.175064602133871e-03	-7.270290755058538e-01	1.823639528963916e-03	0.000000000000000e+00	8.058227757068437e-04	1.013294736451639e+05	2.885426128552523e+02	4.156486414318547e+00	3.066335026378046e-02	
104	4.717427475372532e-01	0.000000000000000e+00	1.092198427120366e-01	1.224619024352819e+00	-1.877919555222919e-01	1.757137036556789e-05	1.221998708671911e-01	2.529532982689929e+05	-2.392189099862377e-06	-7.368568330766671e-03	7.055318747006822e-07	1.553532680743174e-04	-1.230622150993367e-01	-8.062812130171793e-04	0.000000000000000e+00	4.261233454493085e-03	1.011813111093532e+05	2.878257507513557e+02	-1.673796229682199e+01	5.379367943106177e-04	
105	-1.721296754923863e-01	0.000000000000000e+00	3.393365727585310e-01	1.223375410012177e+00	5.909481074179226e+00	-4.922901999478187e-07	2.980948305748293e+00	2.533448629268369e+05	-1.167983357900929e-05	7.038157565002132e-04	9.898076314129867e-08	4.152849857651803e-03	-1.350944478785000e+00	2.178249613277172e-03	0.000000000000000e+00	4.695111962521592e-03	1.013307833430555e+05	2.885439670661056e+02	4.341185031098342e+00	1.588774343476551e-02	
106	7.085898466369129e-01	0.000000000000000e+00	1.033116642829344e-01	1.223148014627338e+00	2.036144730562648e-01	6.211155469963622e-06	1.888963721914035e-01	2.528564277386560e+05	-1.512915493223143e-05	-2.515215011198197e-02	3.415247419980005e-06	2.655500657982274e-03	-2.636880840938677e-02	-6.318373872837846e-03	0.000000000000000e+00	-1.025813389976121e-02	1.011425584819942e+05	2.880615318514954e+02	-2.220300634689638e+01	6.673770616702834e-04	
107	2.177464227775815e-01	0.000000000000000e+00	5.486792359578369e-01	1.223020862897820e+00	9.232154230462001e+00	4.776647148345055e-06	1.337097540257010e+00	2.532742798814476e+05	-5.695848106771369e-06	1.254057193652903e-02	4.635421646526083e-08	1.512672901450391e-02	1.230135310622848e+00	6.299409118470933e-03	0.000000000000000e+00	1.238221571743248e-02	1.012954815327707e+05	2.885270617619196e+02	-6.372115680919300e-01	2.239931843361504e-02	
108	3.608377145172386e-01	0.000000000000000e+00	6.487756686564914e-01	1.222644310648378e+00	9.955764238888149e+00	-3.998423511318166e-05	1.119131945918500e+00	2.532026088861543e+05	2.550427773072672e-06	1.599719445079036e-02	-2.695842340472154e-07	2.531480597119400e-03	2.334907716974833e+00	8.553995504945178e-03	0.000000000000000e+00	5.703605442874959e-03	1.012646250921141e+05	2.885280052143482e+02	-4.988705103073810e+00	2.406347508442287e-02	
109	8.443412750271886e-01	0.000000000000000e+00	1.260027083493367e-01	1.222408434308955e+00	5.915171110956114e-01	-7.227210132403789e-05	-3.644451860925597e-01	2.528467414485920e+05	-8.821244355868329e-06	-1.561550124434406e-02	4.763348329106520e-07	-1.745402797636949e-03	-6.354753508907343e-01	-9.083897420503195e-03	0.000000000000000e+00	-1.450888723092125e-02	1.011386176021035e+05	2.882245838392210e+02	-2.275876433458022e+01	1.669989384144253e-03	
110	6.330083036610895e-01	0.000000000000000e+00	1.064274382002056e+00	1.223555226893080e+00	1.173044933691040e+01	3.505439867872258e-05	9.410043700876388e-01	2.534136140510243e+05	-5.040880806176025e-06	5.994600600597583e-02	1.855780283221975e-06	-1.127579532827227e-02	1.172290352477431e+00	1.312763938370320e-02	0.000000000000000e+00	-5.010961339668718e-03	1.013428084843283e+05	2.885357989877292e+02	6.037016546084470e+00	2.824458885828292e-02	
111	1.067541244293469e+00	0.000000000000000e+00	8.451504201830169e-01	1.222889281969100e+00	9.938059253289900e+00	-4.197839539656690e-05	4.132684149259783e-02	2.532299821164278e+05	-1.639638338661768e-05	5.106008276476869e-02	1.836781848396640e-06	-5.629224516228129e-02	7.213025821488581e-01	1.159836031245920e-02	0.000000000000000e+00	-1.816611701326298e-02	1.012758398340150e+05	2.885021539566234e+02	-3.407159213785756e+00	2.386683457862770e-02	
112	-4.624970918103637e-02	0.000000000000000e+00	9.940317434282975e-01	1.223202980513597e+00	1.174446919240872e+01	-8.345865548332091e-06	2.284037023279163e+00	2.533490694307570e+05	-3.305460943130218e-06	5.516815992781016e-02	4.543071554508060e-07	2.576696661599917e-02	4.974464535449099e-01	7.975629328982325e-03	0.000000000000000e+00	6.601732642863567e-03	1.013162221096261e+05	2.885431722166495e+02	2.287704079266171e+00	2.872380445339444e-02	
113	1.109244907625580e+00	0.000000000000000e+00	2.365706329000295e-01	1.224368024221294e+00	3.913860499650063e+00	1.049467008998226e-05	-7.945164264801281e-01	2.533209584375605e+05	-2.845765003991673e-05	-1.022861086605211e-02	4.693465598393232e-07	-3.727697718769245e-02	-2.776092672380387e+00	-9.161234131416229e-03	0.000000000000000e+00	-1.654367826018077e-02	1.013257780210706e+05	2.882957986574526e+02	3.635315339246492e+00	9.582843097820376e-03	
114	5.481190091939948e-01	0.000000000000000e+00	6.530850968873537e-01	1.223803240509322e+00	9.298733703406931e+00	4.722681617933811e-05	1.156423815074762e-01	2.534317280122254e+05	-5.682008841962008e-06	1.555640433167688e-02	7.791095413267612e-08	-2.193231538607178e-03	2.301684232862661e+00	9.442313988705653e-03	0.000000000000000e+00	-1.055400310201460e-03	1.013585582431873e+05	2.885221573452427e+02	8.258107909648713e+00	2.231553808197925e-02	
115	8.993737465980229e-01	0.000000000000000e+00	1.728488173991787e-01	1.224080837136265e+00	2.979104816309346e+00	-1.820266030981315e-04	-4.458503992544530e-01	2.533149151561328e+05	-1.126577701036352e-05	-1.499677112200138e-02	-7.735479812254198e-09	-1.361661480776212e-02	8.666236386107393e-02	-9.784609251461962e-03	0.000000000000000e+00	-1.777085859273053e-02	1.013244835054450e+05	2.883597529581883e+02	3.452757783803472e+00	7.228854542700044e-03	
116	6.481039642096861e-02	0.000000000000000e+00	4.449081125145688e-01	1.224773941048851e+00	7.950271319989070e+00	-9.131421708778908e-06	2.644623061942073e+00	2.536295474293069e+05	-6.357465763705989e-06	7.245957534931360e-04	-1.573212102812249e-07	5.126164610315932e-03	-1.072216050862094e+00	3.350135131711951e-03	0.000000000000000e+00	1.064550853562829e-02	1.014403554937945e+05	2.885261430948624e+02	1.979346972140960e+01	2.008971624447870e-02	
117	4.614158931738538e-01	0.000000000000000e+00	1.679721599676459e-01	1.224564332956374e+00	3.040700999675793e-01	-2.496237850340549e-06	1.577495482586877e-01	2.529904349164843e+05	7.717918793754631e-06	-1.208538038966912e-02	1.491454440838424e-06	-1.425084398815533e-03	3.546107193696606e+00	-2.215294406449075e-03	0.000000000000000e+00	6.710812966903568e-03	1.011961548016478e+05	2.878808326466773e+02	-1.464464791315277e+01	8.224183223815241e-04	
118	-2.293613096423719e-01	0.000000000000000e+00	7.643172903338633e-01	1.223574699733957e+00	1.073850357823145e+01	-6.742557918169122e-07	2.694991736926729e+00	2.534207763037266e+05	3.948287342763033e-06	3.684438474086933e-02	2.570413926150650e-07	2.575257185546161e-02	1.927966332163704e+00	4.689810017879936e-03	0.000000000000000e+00	7.874485571579548e-03	1.013482744027986e+05	2.885467689369719e+02	6.807841319792444e+00	2.657171605270682e-02	
