"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224893220609862e+00	-2.530498289052999e+00	-3.239187190736303e-06	4.563258154053393e-02	2.531303313758180e+05	4.729360235529476e-05	-3.443486346981271e-02	5.912424967391416e-07	-3.349918753883685e-03	1.385010444695248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510866626015e+05	2.879597628643119e+02	-6.897946326112812e+00	6.073844526378746e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224973825622058e+00	-2.230407795429766e+00	-4.071824247322087e-06	-8.583400563246385e-02	2.531669222989203e+05	1.356935529276440e-05	-6.630028120425738e-02	9.939813025994226e-07	1.283277388210990e-03	5.947972440082244e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012659555003250e+05	2.879830991417058e+02	-4.801085837683780e+00	5.356072821299162e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224839608976346e+00	-8.517003403645798e-01	-4.149148116688540e-06	-1.333921459031457e-01	2.531697706004411e+05	-3.108662614841352e-05	-1.448247308042209e-01	7.677117537241429e-07	2.948707346149604e-03	-1.517069916681986e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012677868876452e+05	2.880198647528434e+02	-4.542816578026778e+00	2.068758257144430e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225207479382469e+00	5.358601898379895e+00	-1.653684370648610e-06	-1.350655469950500e+00	2.533578630186865e+05	-3.811517144591825e-05	-2.091524056741036e-01	-3.041142917936668e-06	3.484124478468853e-02	1.284608114190632e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381601114777e+05	2.881334776266135e+02	5.381485189356862e+00	1.325474081027291e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224514927778943e+00	1.099253898861596e+01	-8.838422004080166e-06	-1.026148748617974e+00	2.533448523848567e+05	-1.789054962277881e-04	-1.466802747763722e-01	-3.832086804322898e-06	8.415827874446125e-02	-5.295267484150827e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013180328430809e+05	2.882391779441045e+02	2.543060651651189e+00	2.649065124154365e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223742412394549e+00	1.512162047892977e+01	-8.134828461736186e-06	-1.020756757057332e-01	2.532859766128214e+05	-1.859644447281816e-04	-7.256746102939360e-04	-1.714419340714812e-06	5.498818394399482e-02	-5.143663176335394e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012770177759632e+05	2.883043782933549e+02	-3.241041325173949e+00	3.630310337278236e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223591366221422e+00	1.655912667398894e+01	-1.431419018549845e-06	8.445345008138588e-02	2.533789314906005e+05	-1.403347445591367e-04	7.277149455845962e-04	-3.135959559585899e-06	5.140207771546557e-03	9.616343263347915e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013067517816839e+05	2.884246219887302e+02	9.521621328255935e-01	3.975041448268204e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223295529158217e+00	1.568382661606807e+01	-1.222958722568585e-06	6.541260512024168e-02	2.533835583879224e+05	-4.944462541402657e-05	-1.556949671066702e-02	-2.193468390032649e-06	3.889546032951330e-03	1.075307529131985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013132063037258e+05	2.885127542269111e+02	1.862403571535925e+00	3.765243502172903e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223363122383570e+00	1.394963810179447e+01	-1.439791746366518e-06	1.367550469791105e-01	2.534149463288633e+05	7.831820430292290e-06	1.202179844254858e-02	5.948677426204085e-07	3.299487050753669e-03	1.608066986002638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341627768355e+05	2.885564884281395e+02	4.817765736216352e+00	3.348606819348349e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223174282474506e+00	1.263038202220598e+01	-1.892724878068702e-06	1.773478983690085e-02	2.533705814176551e+05	3.473711800534693e-05	5.981549113861001e-02	1.923173840623349e-06	1.320418667091872e-03	1.239990482497358e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013221484894559e+05	2.885668204068665e+02	3.123464878839732e+00	3.032190837229288e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223410411335099e+00	1.195888916262449e+01	-8.496767137476700e-07	4.229341901736182e-02	2.534080512223640e+05	5.096838738239288e-05	1.322094808369536e-01	2.129279891960323e-06	-3.363233729032800e-03	1.358353418129932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398404657886e+05	2.885615017559311e+02	5.618455195126523e+00	2.870472196843306e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223617518726125e+00	1.120063451689175e+01	-1.894593347742535e-06	3.945746051007013e-02	2.534420291173467e+05	8.246720000038010e-05	1.436587151547428e-01	8.414281182922423e-08	-9.112532965997554e-03	2.152553320571315e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013563059303153e+05	2.885595372081933e+02	7.940478115254478e+00	2.688023574037171e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223397990098274e+00	1.014554451723476e+01	-5.461473449195543e-07	2.112353161671268e-01	2.533945466700955e+05	7.745998254193864e-05	1.549073655842221e-01	1.508888090029359e-06	-1.862704140310990e-02	1.874561465275474e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013409841309957e+05	2.885676881170807e+02	5.779739246328006e+00	2.435729266387400e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466793308302e+00	9.162025104162181e+00	2.101387950962436e-06	2.195255346974879e-01	2.534075183209570e+05	3.470027800234199e-05	7.823761070176261e-02	1.023174263536930e-06	-8.627383868143695e-03	8.829150369681884e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492773447119e+05	2.885750736819056e+02	6.949280032706987e+00	2.199609904160311e-02	
74	1.045606319971754e+00	0.000000000000000e+00	8.787112350699817e-01	1.224126193880736e+00	2.460480556376926e+00	1.569218003869667e-05	-8.113055625301260e-01	2.530767886546274e+05	6.791142239664371e-05	-7.963387397344115e-02	-2.439694617351051e-05	4.240425120843851e-02	2.304605601607555e+01	2.921677774571085e-01	0.000000000000000e+00	-2.000013489079411e-01	1.012296188132672e+05	2.880791027497721e+02	-9.925424726104081e+00	6.220150955776451e-03	
75	-9.254900830743239e-01	0.000000000000000e+00	9.436621402512482e-01	1.223770348416855e+00	7.733347525829901e+00	-3.394055549283191e-06	2.764534503004609e+00	2.534308043085325e+05	-3.862151236446751e-05	9.191686055629029e-02	9.353587302030064e-06	-4.221368549405824e-02	-4.422268887992041e+00	2.635683354899387e-01	0.000000000000000e+00	8.461220833285710e-02	1.013612988521593e+05	2.885377136367300e+02	8.644599091704679e+00	1.970753326470475e-02	
76	1.142688839068591e-01	0.000000000000000e+00	2.545730497276830e+00	1.222966500872294e+00	1.427798177116609e+01	1.203950562767860e-05	3.194811809352707e+00	2.533141173896956e+05	5.029889786423599e-06	-9.537653138082466e-02	-2.829103323165327e-05	-4.489813008683747e-02	1.055135471504590e+01	3.682185378452815e-01	0.000000000000000e+00	-5.627925031870262e-02	1.012906390327990e+05	2.885260932173570e+02	-1.320119475531178e+00	3.513334511808106e-02	
77	1.123659666050088e-01	0.000000000000000e+00	1.739296541466222e+00	1.223420408798783e+00	1.347521000873602e+01	1.591077962838001e-05	5.520424508742751e+00	2.533075789917868e+05	1.701034788192500e-05	-1.143114996662384e-01	-4.191676271148026e-05	-1.002106742840579e-01	1.176385693509506e+01	5.044571975180503e-01	0.000000000000000e+00	-7.273222851811312e-02	1.012883654476115e+05	2.884125716685080e+02	-1.640749173390241e+00	3.496181764649271e-02	
78	-1.058160435387883e+00	0.000000000000000e+00	2.132830207447677e+00	1.223304836481309e+00	1.126566037073503e+01	1.076545721214333e-06	2.180320884197863e+00	2.533865351846748e+05	1.764987014155330e-05	6.831445199059624e-02	4.185319994576275e-06	-1.161013038953990e-01	1.014864173708152e+01	3.193739254592431e-01	0.000000000000000e+00	3.747813687380308e-02	1.013330873212862e+05	2.885671744813126e+02	4.666100872402501e+00	2.754448182565261e-02	
79	1.211180547839642e+00	0.000000000000000e+00	2.098158766656547e+00	1.223709804792209e+00	1.405870493441819e+01	2.561857526016566e-05	2.683382835393467e-01	2.533239080516719e+05	-1.683001354296730e-04	-2.777717566325508e-01	-7.859776815166697e-05	8.604829430290765e-02	-1.925887712330432e+01	3.562382248666118e-01	0.000000000000000e+00	-1.235514426418227e-01	1.012972485020820e+05	2.883696527616652e+02	-3.880267829578495e-01	3.375377483439743e-02	
80	-4.172599272333578e-01	0.000000000000000e+00	1.425524989788865e+00	1.223863191347507e+00	9.798739674853650e+00	1.629397251953784e-06	5.647128644829471e+00	2.534190141454059e+05	4.282397695761953e-06	3.549208459030435e-02	1.651231286814436e-06	-1.361753010457746e-01	9.075066532509343e+00	4.614984161543767e-01	0.000000000000000e+00	2.217544196601029e-02	1.013467037531045e+05	2.884742813706708e+02	6.586342279574463e+00	2.713995390174857e-02	
81	6.595394858134593e-01	0.000000000000000e+00	1.362457619265157e+00	1.223781808977759e+00	9.454328302807163e+00	4.474242839925161e-05	6.046104325913779e-01	2.531639075494717e+05	5.246009010875273e-05	-9.725402120399851e-02	-4.078626261616591e-05	2.717946916202276e-02	2.032832100989079e+01	4.929747718460664e-01	0.000000000000000e+00	-1.685206941730133e-01	1.012508953924753e+05	2.882207370967318e+02	-6.924919972451822e+00	2.274581388935429e-02	
82	5.750483032776238e-01	0.000000000000000e+00	4.653700681375635e-01	1.224641922572779e+00	-5.490945901057156e-01	1.762991763911541e-06	1.059496676339720e+00	2.530764142185810e+05	1.056545598766824e-04	1.173081253975897e-02	2.247274096589535e-06	-2.411584109442666e-02	3.054396052479314e+01	1.809160959588385e-01	0.000000000000000e+00	-1.390158896477256e-01	1.012303331234396e+05	2.879598170439391e+02	-9.824689967616429e+00	2.864421262481842e-03	
83	-5.017753139938931e-01	0.000000000000000e+00	5.091112156420550e-01	1.224311931537510e+00	4.772828508263753e+00	-1.293728980640372e-05	3.002498619314902e+00	2.533930048616577e+05	-4.508412047095406e-05	1.086567484516320e-01	1.088400131266098e-05	1.415101344162822e-02	-4.130508881799162e+00	1.660973727388826e-01	0.000000000000000e+00	5.920224415429942e-02	1.013520080248605e+05	2.883836411080937e+02	7.334371014037125e+00	1.352858657895250e-02	
84	1.235627677408850e-01	0.000000000000000e+00	1.416222610972236e+00	1.224706051089087e+00	1.162416281364029e+01	7.644852398883082e-06	6.098247367285810e+00	2.534736476798603e+05	2.335697270672034e-05	-5.918519217265839e-02	-1.888415408757282e-05	-8.261467490173474e-02	1.171529657200566e+01	5.510024651757706e-01	0.000000000000000e+00	-7.237301836591215e-02	1.013613201104492e+05	2.883173248718352e+02	8.647597017239780e+00	3.148755128676112e-02	
85	5.491885505336770e-01	0.000000000000000e+00	8.308573310763131e-01	1.224471302997262e+00	1.167714627419313e+00	6.197134035757306e-06	1.318390512643585e+00	2.531051738407571e+05	8.892342772696724e-05	1.146143209366578e-02	2.097880496876314e-06	1.031719025740067e-02	2.773682727804286e+01	3.949349011581060e-01	0.000000000000000e+00	-2.023633517312162e-01	1.012415629158557e+05	2.880318904949566e+02	-8.241021596998452e+00	4.227493229948460e-03	
86	-3.897891856246977e-01	0.000000000000000e+00	8.871586093458024e-01	1.224229342499406e+00	6.231855101011141e+00	-2.649465253447139e-05	5.389272637229150e+00	2.534042422550923e+05	-7.577990243013129e-06	9.005475545325931e-02	1.383920607622713e-05	-5.007959349231837e-02	2.835034428249977e+00	3.503453393885636e-01	0.000000000000000e+00	3.856971441077439e-02	1.013506074312650e+05	2.883991105923114e+02	7.136853936674375e+00	1.976802204301199e-02	
87	-1.751269878773122e+00	0.000000000000000e+00	9.162420564477139e-01	1.223560525954082e+00	8.688950918300058e+00	-1.771464572474489e-06	9.922226686088765e-01	2.534302409762286e+05	-2.408168679003640e-05	9.199537654659501e-02	2.296732418471947e-06	-3.234650838238919e-02	-3.601398723191225e+00	1.282940684155687e-01	0.000000000000000e+00	7.791615413542674e-02	1.013595947819053e+05	2.885823418877878e+02	8.404284572733408e+00	2.098802149039061e-02	
88	1.809453898884746e+00	0.000000000000000e+00	8.671601287782301e-01	1.224203524784553e+00	3.610890210900583e+00	6.309794531883642e-06	-1.805885851066620e+00	2.531307492159485e+05	-8.667349350186969e-05	-1.981308267137878e-01	-2.262993803014979e-05	6.152300069110415e-02	-8.485267496002159e+00	1.406825189869343e-01	0.000000000000000e+00	-1.412817035773228e-01	1.012496367710238e+05	2.881178687479237e+02	-7.102415593875836e+00	9.691766189638058e-03	
89	-1.918986914624318e-01	0.000000000000000e+00	1.278026469636191e+00	1.223454731163422e+00	9.275063636337993e+00	8.951619913300161e-06	7.404478926594813e+00	2.532619494204814e+05	2.191878965205706e-05	1.962439482629567e-02	2.746395239228150e-06	-8.595076418815509e-02	1.003436124603438e+01	4.980556636314304e-01	0.000000000000000e+00	-1.303575261644152e-02	1.012817542961346e+05	2.883856563137172e+02	-2.573079095385852e+00	2.849440862987056e-02	
90	4.302146795055399e-01	0.000000000000000e+00	1.239444648582550e+00	1.223670847618760e+00	8.462280218174280e+00	1.569312523142120e-05	1.924490131246040e+00	2.531161527827568e+05	4.657017675979090e-05	-3.944940138072278e-02	-1.427325651093270e-05	1.020993959688622e-03	1.505377769633576e+01	5.439728282502332e-01	0.000000000000000e+00	-1.557847603099294e-01	1.012341516184534e+05	2.881992055519651e+02	-9.286191164381831e+00	2.083903348220325e-02	
91	1.271156447661719e-01	0.000000000000000e+00	1.191084686878669e+00	1.222137468963816e+00	8.887591990981994e+00	-4.656491918786764e-05	6.829589376463983e+00	2.528615895276089e+05	4.708869183405478e-05	-9.819532053875094e-03	1.119917897085543e-06	-5.415204525017266e-02	1.608043068828827e+01	5.690267333352345e-01	0.000000000000000e+00	-8.476827786632057e-02	1.011240763264288e+05	2.882470384696667e+02	-2.480943076733942e+01	2.694634167295618e-02	
92	-4.680448219351059e-01	0.000000000000000e+00	2.048652818677340e+00	1.223624565419484e+00	1.222632446670977e+01	9.311105383707558e-06	3.793110771156144e+00	2.534455210271525e+05	4.760815471467295e-06	-2.301506581698739e-02	-1.238171353179496e-05	-8.147660847872497e-02	6.266771260237483e+00	4.177617563529912e-01	0.000000000000000e+00	-5.715647160942083e-03	1.013514239372702e+05	2.885439765673822e+02	7.252000743219633e+00	3.072186770590528e-02	
93	-7.565514837557025e-01	0.000000000000000e+00	2.890393356437867e+00	1.223276275652577e+00	1.240595518297767e+01	3.034545399820682e-06	1.468678355153808e+00	2.533913055112366e+05	5.027225218438820e-05	3.804448519386663e-02	-2.659435267560184e-07	-4.663457497245315e-02	1.740914468424029e+01	2.281312490457821e-01	0.000000000000000e+00	-8.835186274724904e-03	1.013310063429972e+05	2.885679857348756e+02	4.372633337642294e+00	2.998851251512131e-02	
94	6.673076576765744e-01	0.000000000000000e+00	1.994891724892299e+00	1.223885248484367e+00	1.472691557151724e+01	2.782767012279105e-05	2.074068946796818e+00	2.533932231271639e+05	-4.993949118327005e-05	-1.555161315427475e-01	-5.232427611190360e-05	6.703026878536425e-04	-4.234850838258864e+00	4.576975714341791e-01	0.000000000000000e+00	-1.109908186623931e-01	1.013211447177859e+05	2.883963322367176e+02	2.981909150457423e+00	3.569375594672752e-02	
95	8.830328027627276e-01	0.000000000000000e+00	2.846245038428509e+00	1.223263062496468e+00	1.574923295853559e+01	1.197103095543918e-05	1.559596139939536e+00	2.533489378836849e+05	-8.404127268130733e-05	-1.248310427327296e-01	-2.283695357618853e-05	2.748631346785637e-02	-1.290202883934825e+00	2.731776818625575e-01	0.000000000000000e+00	-4.139164706118414e-02	1.012986239163147e+05	2.884788838343425e+02	-1.940605958643847e-01	3.799729886074111e-02	
96	-1.088139119133234e+00	0.000000000000000e+00	1.573316117329547e+00	1.223495147791476e+00	9.968526226038978e+00	-4.215197910394850e-06	2.566213540571795e+00	2.534193616137831e+05	-7.543121437532971e-06	5.179098962742258e-02	3.992281563114375e-06	-6.142139004304524e-02	1.220353910313094e+00	3.188196609977823e-01	0.000000000000000e+00	7.367435198621930e-02	1.013504242716243e+05	2.885716515649456e+02	7.111024062097249e+00	2.470511217489406e-02	
97	1.238114338798754e+00	0.000000000000000e+00	1.515024022257588e+00	1.224211812267705e+00	1.039368232233239e+01	3.342751006529052e-05	-1.354856713097117e+00	2.532863699710565e+05	-3.974738484309093e-05	-1.464997311832505e-01	-4.638186874217354e-05	5.514297532140926e-02	-8.158011718995257e-01	3.583237846792819e-01	0.000000000000000e+00	-1.808844046040647e-01	1.012965994164793e+05	2.882495551729405e+02	-4.795633226252123e-01	2.515582132345035e-02	
98	-2.187560460815924e+00	0.000000000000000e+00	1.848382359730686e+00	1.223546042863031e+00	1.012386542065607e+01	-2.414583272689796e-06	5.847784309003456e-01	2.534287734631629e+05	-3.140366960920148e-06	1.121272959854057e-01	4.010165866930038e-06	-2.996086361114338e-02	-8.830312737000027e-01	1.309903906957288e-01	0.000000000000000e+00	3.528893934807709e-02	1.013547001090685e+05	2.885718219739281e+02	7.714019047882827e+00	2.433736438131799e-02	
99	2.249745627755317e+00	0.000000000000000e+00	1.821851795236217e+00	1.224149649549077e+00	1.083188587152192e+01	4.917452786718877e-07	-1.404087420261917e+00	2.532926989308216e+05	-2.392896236986392e-04	-1.740970078997085e-01	-1.719839929137379e-05	8.936806574678691e-02	-2.935738899032626e+01	1.505044742616146e-01	0.000000000000000e+00	-8.059412508747421e-02	1.012975882931273e+05	2.882670066692175e+02	-3.401081473223469e-01	2.621450145355406e-02	
100	9.935925080459781e-01	0.000000000000000e+00	4.323700665048718e-01	1.224858597634557e+00	-9.811083529235164e-01	5.576567537659654e-06	-1.120142410613542e-03	2.531515712735082e+05	1.013943887136034e-04	-5.171639880446645e-02	-8.054727004491724e-06	1.754644889650518e-02	2.980297075503078e+01	1.264066956484955e-01	0.000000000000000e+00	-1.373561427232550e-01	1.012604713361823e+05	2.879945935199125e+02	-5.574483686037408e+00	2.354454427199137e-03	
101	-9.414668155545934e-01	0.000000000000000e+00	4.787960240059906e-01	1.223961880947724e+00	6.468831180934424e+00	-5.638535722702216e-06	1.686311687978874e+00	2.534373756509700e+05	-5.687213380038078e-05	9.430401410151232e-02	4.935383913107216e-06	-5.161791765469497e-03	-8.148189888787968e+00	1.197872389161359e-01	0.000000000000000e+00	7.340385660836168e-02	1.013676478395116e+05	2.885106319754177e+02	9.539957623975985e+00	1.604001351036458e-02	
102	1.886034174056457e+00	0.000000000000000e+00	3.004408641397847e+00	1.223519407323520e+00	1.579479902969984e+01	4.656474306530294e-06	5.890582681866931e-02	2.533312380336581e+05	-2.048016466299721e-04	-8.224062424728412e-02	-3.836757969111204e-06	6.802694198241610e-02	-4.791526921604611e+00	1.449503577350519e-01	0.000000000000000e+00	-4.389261018582502e-02	1.012917146349465e+05	2.883987712052087e+02	-1.168433937874362e+00	3.791933515099923e-02	
103	-1.826705080033395e+00	0.000000000000000e+00	3.016370301969577e+00	1.223310171647182e+00	1.147703246495917e+01	-1.442051425123714e-06	4.457745958141160e-01	2.533857555524186e+05	5.203259824580317e-05	1.404802594173420e-01	6.730173481628299e-06	-2.391542523628093e-02	1.406334777617223e+01	1.204782694882223e-01	0.000000000000000e+00	7.916769858029582e-03	1.013327343484442e+05	2.885649108070292e+02	4.616323289271534e+00	2.757082473152515e-02	
104	3.674810502554632e-01	0.000000000000000e+00	2.988574658906246e-01	1.225029167696320e+00	-6.454303500789779e-01	9.141825115716139e-07	1.028753065553968e+00	2.531284236686587e+05	6.482268192085081e-05	2.448322669519254e-03	1.215928023157176e-06	-2.268798717340945e-02	1.706066378420977e+01	9.513314900616576e-02	0.000000000000000e+00	-7.820535982844268e-02	1.012511286710407e+05	2.879279261125733e+02	-6.892022135000023e+00	2.914379230172446e-03	
105	-3.258848103182777e-01	0.000000000000000e+00	3.227187037835042e-01	1.224923744401239e+00	3.078831011419782e+00	-1.069315930655150e-05	2.437940807834198e+00	2.534326467948781e+05	-4.673843269044595e-05	3.803791390544405e-02	2.725907506828662e-06	1.788651950221844e-02	-7.312272120369656e+00	9.545736758567736e-02	0.000000000000000e+00	3.686549499510305e-02	1.013705405602537e+05	2.882923076068892e+02	9.947900190898743e+00	9.419038349317288e-03	
106	3.442815666480549e-01	0.000000000000000e+00	6.897517649684557e-01	1.224826930481943e+00	7.718867895015582e-01	1.226211409431236e-06	2.149962671838802e+00	2.531392038112861e+05	-2.942114940407584e-05	-1.202674373856697e-02	1.315977624471998e-05	-1.319342519991371e-02	-1.275487445646021e+01	3.645373703480448e-01	0.000000000000000e+00	-1.585904313795017e-01	1.012548294614880e+05	2.879859929910877e+02	-6.370122480891319e+00	5.482125472292492e-03	
107	-2.031940592506921e-01	0.000000000000000e+00	7.252968388625602e-01	1.224220007712973e+00	3.974371211816302e+00	-3.499029389252110e-05	5.411528947242737e+00	2.533103697618050e+05	1.144597507417427e-04	8.751713576520567e-02	2.979896544275107e-05	-1.267765133808789e-02	4.736709599484138e+01	3.199421158149501e-01	0.000000000000000e+00	-4.894976776304016e-03	1.013167831709661e+05	2.883050600064817e+02	2.366827099995445e+00	1.611234727185128e-02	
108	-1.993620927300626e-01	0.000000000000000e+00	9.330278247448446e-01	1.224330948622633e+00	5.415212894566261e+00	-2.498193744634373e-05	6.849461645802192e+00	2.533706799977101e+05	1.368875366203408e-05	6.510301010049510e-02	1.311171399720479e-05	-4.876606829148179e-02	8.092373287699218e+00	4.150750781879459e-01	0.000000000000000e+00	-7.931469557986848e-03	1.013358179064031e+05	2.883330956400177e+02	5.051178451993320e+00	2.095055548709685e-02	
109	3.909845071211104e-01	0.000000000000000e+00	8.886810365263044e-01	1.222930828650633e+00	1.370211642170521e+00	2.162074900825068e-05	1.916887836564901e+00	2.528037485989133e+05	4.237752708333118e-05	1.922006622368141e-02	6.507295438495930e-06	8.344936030882969e-03	1.384610159197659e+01	4.762337260157123e-01	0.000000000000000e+00	-1.886815922626850e-01	1.011205914668832e+05	2.880501152349942e+02	-2.530087901802731e+01	5.662882817897827e-03	
110	-9.303815262376788e-02	0.000000000000000e+00	1.497439734070950e+00	1.224119152536514e+00	1.120308078577776e+01	2.056532036609665e-06	6.761735936277865e+00	2.534292837193668e+05	2.070223996260638e-05	-2.897140995174199e-02	-1.248094486072659e-05	-1.135345342308923e-01	1.146276210407291e+01	5.209426896849112e-01	0.000000000000000e+00	-3.251881913006738e-02	1.013437374379300e+05	2.884055203154078e+02	6.168021143701481e+00	3.139899317305892e-02	
111	3.709960496346336e-01	0.000000000000000e+00	1.497999708897331e+00	1.223565446149241e+00	1.220971178384844e+01	3.238794501101356e-05	3.776454614876863e+00	2.532186136672062e+05	1.802561610624763e-05	-1.054933985601693e-01	-3.946866127080284e-05	-3.557674639296545e-02	1.089331352703006e+01	5.310416123576411e-01	0.000000000000000e+00	-1.187549336414184e-01	1.012607466626922e+05	2.882997506895063e+02	-5.535656086285106e+00	3.068642719874113e-02	
112	-5.853764442269006e-01	0.000000000000000e+00	1.102454498801303e+00	1.223855402364087e+00	7.904400038474363e+00	-5.564428176030153e-06	4.642467791908195e+00	2.534058900913136e+05	-2.221411052848732e-05	8.291118674237119e-02	1.118158616009168e-05	-7.420735244342508e-02	4.191324129048093e-01	3.702798611285307e-01	0.000000000000000e+00	6.228939299988134e-02	1.013486236875886e+05	2.884815822633449e+02	6.857098799695227e+00	2.199806453424408e-02	
113	7.487970742863573e-01	0.000000000000000e+00	1.021004018936899e+00	1.224136739424126e+00	4.101619606101933e+00	1.697595467360459e-05	-1.124081507957248e-01	2.531051514802388e+05	1.015284332242092e-04	-4.415952146471398e-02	-1.817842166929040e-05	2.653124513910502e-02	3.164869137221578e+01	4.135246481972499e-01	0.000000000000000e+00	-2.166012726289690e-01	1.012393099322315e+05	2.881041997759114e+02	-8.558745983428263e+00	9.850648931324894e-03	
114	-9.938344922143254e-02	0.000000000000000e+00	1.069744714580735e+00	1.224773275993706e+00	7.036221963826327e+00	1.270641081454782e-05	7.677164276983328e+00	2.534551691670774e+05	9.103390388450128e-05	4.226743235940150e-02	1.490620297772693e-05	-9.722639756145492e-02	3.220163141868602e+01	4.858437632663817e-01	0.000000000000000e+00	-4.014818756274963e-02	1.013643587123680e+05	2.883101424970236e+02	9.076112306864388e+00	2.497898610157022e-02	
115	3.351399166841642e-01	0.000000000000000e+00	1.032371951151356e+00	1.224101289135756e+00	3.977543439505206e+00	-3.719691739274931e-05	1.823218914310593e+00	2.531278420757407e+05	7.006528138604835e-05	-8.654545725416945e-03	-3.288145308033563e-06	7.163631656422039e-04	2.183496711646987e+01	5.731965329458466e-01	0.000000000000000e+00	-1.869772391019486e-01	1.012480088246003e+05	2.881372991466552e+02	-7.331994838483393e+00	1.050416430779535e-02	
116	-1.970293287198341e-01	0.000000000000000e+00	4.934868465093347e-01	1.225097544620966e+00	2.557719987669214e+00	-1.765360242645503e-05	4.129116557984468e+00	2.534396969693058e+05	3.965876342432880e-05	4.336048153441385e-02	1.008456365525490e-05	1.659101413312936e-02	2.145166323939085e+01	1.741172648505457e-01	0.000000000000000e+00	3.015920311484899e-02	1.013720274152029e+05	2.882556365400876e+02	1.015758217499052e+01	1.164849135720370e-02	
117	2.714374353018507e-01	0.000000000000000e+00	4.661657575321826e-01	1.225003522545505e+00	2.029190486036675e-01	-7.435698942037214e-07	1.561853794131719e+00	2.531311732311348e+05	2.447453030029642e-05	-1.001712095525293e-02	4.346037712821271e-06	-2.184050336620978e-02	4.424752028744599e+00	1.833608736140468e-01	0.000000000000000e+00	-1.077062483580138e-01	1.012520643036733e+05	2.879366145287433e+02	-6.760075634851870e+00	3.779553848830000e-03	
118	-6.358423747736920e-01	0.000000000000000e+00	7.720988001449000e-01	1.224030177548586e+00	6.470289629027370e+00	-1.024056872770830e-05	3.572932156255143e+00	2.534124240259989e+05	-3.886822026150743e-05	1.053001692541709e-01	1.269148924620822e-05	-2.820312718242696e-02	-4.569430295001416e+00	2.701077050152545e-01	0.000000000000000e+00	8.464256541027559e-02	1.013560432794840e+05	2.884615072610418e+02	7.903438088287313e+00	1.773505957318519e-02	
119	7.547208512217790e-01	0.000000000000000e+00	7.033632775543449e-01	1.224386147957040e+00	6.232755319645309e-01	4.869419142968872e-06	5.247259111586972e-01	2.530724974664537e+05	1.019131937795258e-04	-1.458133641077165e-02	-6.897622370161116e-06	1.111708491229491e-02	3.132336188220120e+01	2.915458569725193e-01	0.000000000000000e+00	-2.158499911343981e-01	1.012288905551570e+05	2.880158675447728e+02	-1.002812647623869e+01	1.955898561824528e-03	
