"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.081605137538042e+00	0.000000000000000e+00	7.403429579983861e-01	1.223384241015924e+00	1.043081768836177e+01	-1.408455926802469e-06	1.581045781593074e+00	2.533923675896832e+05	7.872347407997767e-06	6.323962800901636e-02	-6.149239197839051e-07	2.175271382338630e-02	1.953829800796305e+00	-1.099561463457910e-02	0.000000000000000e+00	-1.420630025894543e-03	1.013387513358340e+05	2.885645732647344e+02	5.464861914256511e+00	2.532314223469718e-02	
121	1.427863599411270e+00	0.000000000000000e+00	2.149511162769623e-01	1.224021206607375e+00	3.696801937312285e+00	-3.200565924916976e-05	-8.553640970743386e-01	2.532079215996232e+05	2.718504323643344e-06	1.029732388289932e-02	-9.882487574941479e-07	-3.143820075656610e-02	7.497461812945844e+00	1.873133845584629e-02	0.000000000000000e+00	3.356562088309145e-02	1.012808160674876e+05	2.882495215632455e+02	-2.705391695439049e+00	9.108122931216092e-03	
122	2.278518907173666e-01	0.000000000000000e+00	2.992032747120506e+00	1.223203364509648e+00	1.397655295946802e+01	1.231413697735062e-05	7.564460136674555e-01	2.533691575499123e+05	2.051517943891569e-05	1.539776300736767e-01	2.411397872492671e-07	2.719094167830578e-03	2.847645370528156e+00	-1.131798950268770e-02	0.000000000000000e+00	1.809264728604987e-02	1.013156297131763e+05	2.885413945224582e+02	2.204162061252601e+00	3.360343289929213e-02	
123	8.067842181710823e-01	0.000000000000000e+00	2.205472066055185e-02	1.223618205463611e+00	-1.345027760728750e+00	6.409032002523241e-05	2.061285629143604e-01	2.528595119905720e+05	-1.639208373052223e-05	-5.292035660624778e-03	-9.269308520742925e-08	8.870818965175208e-04	-2.844523210562669e+00	-1.446346353861649e-03	0.000000000000000e+00	1.756709231925044e-02	1.011435021546601e+05	2.879535271664956e+02	-2.206992601041472e+01	3.269010235299918e-03	
124	-6.061483569220385e-01	0.000000000000000e+00	3.336968158474755e-01	1.224370703558264e+00	7.497293460198741e+00	-7.703259536759901e-06	1.566823209462032e+00	2.535811533901716e+05	8.095423625607635e-06	1.745100743601402e-02	-2.315573510713875e-07	4.336528740838005e-03	2.575534289666253e+00	-6.834657882637263e-03	0.000000000000000e+00	-3.692564856411229e-03	1.014228785811741e+05	2.885714412187704e+02	1.732880851418853e+01	1.836955608145330e-02	
125	2.428936400563878e+00	0.000000000000000e+00	3.861376850505298e-01	1.223188692817706e+00	6.285510970567089e+00	1.599578669073980e-05	-7.268444609954672e-01	2.531333916505180e+05	-2.606696052408671e-05	1.789057295595159e-01	1.483920641476288e-06	-3.312367699310870e-02	8.827231561559689e+00	6.212920753023710e-03	0.000000000000000e+00	1.416117679551299e-02	1.012468104991338e+05	2.883488597451012e+02	-7.500987288991614e+00	1.519580292482374e-02	
126	-2.296000770507853e+00	0.000000000000000e+00	6.207635019865047e-01	1.223599053304371e+00	1.086414272578214e+01	3.588264825336999e-06	3.397103234315658e-01	2.534354016148457e+05	1.351250172539253e-06	1.560679887181436e-01	-2.160959411412477e-09	7.974938420253756e-03	9.070314168748040e-01	-3.124480673699637e-03	0.000000000000000e+00	-7.192256324617397e-04	1.013548495815907e+05	2.885597456204453e+02	7.735098235887604e+00	2.608565962176532e-02	
127	2.530993931164677e+00	0.000000000000000e+00	2.369994400499979e+00	1.223432243358255e+00	1.397258268900989e+01	-8.867042120826983e-06	2.858617705991243e-01	2.534139709257763e+05	-3.296044254108436e-05	8.077295119674908e-02	1.119813532568514e-06	-9.562756901925566e-02	-2.466676551366471e+00	-1.549345264528768e-03	0.000000000000000e+00	1.242672615413554e-02	1.013336593795530e+05	2.885387523017990e+02	4.746774721899816e+00	3.354568903359051e-02	
128	-2.235025467202586e+00	0.000000000000000e+00	2.517402927585977e+00	1.223463831615784e+00	1.252178526678595e+01	-9.493636674941692e-06	2.740559502158499e-01	2.534106861928724e+05	6.545065000323485e-07	1.206083530955095e-01	9.250652510672808e-08	9.872664662926776e-03	1.234108331771066e+00	-4.559173230056501e-03	0.000000000000000e+00	1.952595231280441e-03	1.013386308563278e+05	2.885454580843082e+02	5.447871432493921e+00	3.006236485821048e-02	
129	5.329068370782563e-01	0.000000000000000e+00	1.768586275550045e+00	1.223373273965783e+00	1.363014369108101e+01	-1.787068942654077e-06	1.349059812778642e+00	2.534018349133128e+05	6.411642609147250e-06	1.083673544488569e-01	-3.570603439584374e-07	1.929815510619903e-02	2.180486486162050e+00	-2.363249282849589e-02	0.000000000000000e+00	3.945802748948068e-02	1.013300645394989e+05	2.885424240434593e+02	4.239816598355743e+00	3.287794369913847e-02	
130	-1.489744280326503e-01	0.000000000000000e+00	1.570191005834745e+00	1.223238218111272e+00	1.298676554171705e+01	5.849200347285303e-06	1.897640174317918e+00	2.533685272844844e+05	5.921300593889260e-06	8.466395470329272e-02	-2.523083821870387e-07	4.004903850082509e-02	1.775111134794918e+00	-2.656799821149913e-02	0.000000000000000e+00	2.272902061630777e-02	1.013192467974481e+05	2.885434741074337e+02	2.714257149635849e+00	3.150816222817585e-02	
131	1.436749427612226e+00	0.000000000000000e+00	1.050174699751804e+00	1.222938562376053e+00	1.092801317139407e+01	1.094714195028148e-05	-7.282160024918444e-01	2.532432464777073e+05	-1.041001417235460e-05	8.316224005267406e-02	-2.108443368342705e-06	-7.692073989641797e-02	4.054180203319490e+00	-2.354815345051442e-03	0.000000000000000e+00	6.070166695790746e-02	1.012776816169992e+05	2.884957747008650e+02	-3.147423917753641e+00	2.630147580349821e-02	
132	1.359555937238044e-01	0.000000000000000e+00	2.230602400021214e+00	1.223215240113028e+00	1.366771198669271e+01	6.070149911048533e-06	1.309062876465183e+00	2.533682802470943e+05	6.054533163454028e-06	1.354317535887568e-01	-3.857494448311627e-07	2.972751533079203e-02	1.217135996566538e+00	-2.164118514147439e-02	0.000000000000000e+00	2.830207737756218e-02	1.013164884154199e+05	2.885410387275028e+02	2.325259543061862e+00	3.296273109912309e-02	
133	-8.806886850617044e-01	0.000000000000000e+00	1.181016263189681e+00	1.223396766814422e+00	1.160583962646011e+01	-1.195920939843328e-05	1.752744295392538e+00	2.533976488428782e+05	9.442488276881467e-06	7.880799605715916e-02	-1.090338628273457e-06	3.282823035220456e-02	2.328276183682672e+00	-2.007758789919212e-02	0.000000000000000e+00	4.161466301266792e-03	1.013365373873896e+05	2.885553145765882e+02	5.152642418508817e+00	2.817363442708884e-02	
134	1.603861944071713e+00	0.000000000000000e+00	5.191310107763026e-01	1.223708295292099e+00	7.062531402755632e+00	6.437473273152877e-07	-1.126709436591021e+00	2.532678345031978e+05	-1.979411487750616e-06	3.653360850321288e-02	-8.086990419542417e-07	-6.678700607237502e-02	8.321103128537331e+00	1.383716380574107e-02	0.000000000000000e+00	4.583955265881068e-02	1.012987741580265e+05	2.883743516709925e+02	-1.728729337873699e-01	1.716772553732430e-02	
135	3.126800693306092e-01	0.000000000000000e+00	8.596701416171962e-01	1.223116863943911e+00	1.149682196933699e+01	-4.432822840700345e-05	1.614747461871495e+00	2.533244236960974e+05	-5.957179117363546e-06	2.690905465600624e-02	2.683509592316113e-07	3.660068590865558e-02	-1.571188274121682e-02	-3.024893613050583e-02	0.000000000000000e+00	3.561355089285456e-02	1.013077299941124e+05	2.885393010199540e+02	1.090113399009778e+00	2.787407130134548e-02	
136	9.999332262769698e-01	0.000000000000000e+00	2.194390772945429e-01	1.223899849361460e+00	3.339001717083036e+00	-2.286068470119878e-05	-9.131874226261835e-01	2.532777152900993e+05	7.598583400228330e-06	-3.905449785521572e-03	-1.501309270679485e-06	-1.957016030223558e-02	5.900997739787452e+00	1.337265694568712e-02	0.000000000000000e+00	8.543495014950164e-02	1.013091279748173e+05	2.883586881728475e+02	1.287261996510060e+00	8.308424942711810e-03	
137	3.844800528214383e-01	0.000000000000000e+00	1.438441783725399e+00	1.223063965831638e+00	1.319368530649392e+01	1.052891870190473e-05	1.608570641386380e+00	2.533321696935933e+05	-1.418757022664126e-06	8.671270371056711e-02	-3.796958480961621e-08	3.345804526940443e-02	7.596526593606566e-01	-2.754042245014521e-02	0.000000000000000e+00	3.979561291072020e-02	1.013039796366894e+05	2.885410984542746e+02	5.612236199931667e-01	3.191304748440963e-02	
138	-3.773849099053496e-02	0.000000000000000e+00	6.447892746914521e-01	1.222253268276906e+00	1.057784612131511e+01	-7.391486743174039e-06	2.758248734443995e+00	2.531418558912412e+05	-1.755768710645407e-06	2.928241731778668e-03	-5.146298462932464e-07	1.021931998951735e-02	7.848535444523103e-02	-2.353306017830528e-02	0.000000000000000e+00	9.340211840780377e-03	1.012371885098840e+05	2.885421169732392e+02	-8.857917094347085e+00	2.626437366583034e-02	
139	8.399659225304629e-01	0.000000000000000e+00	9.066970093509562e-02	1.223295997401989e+00	-1.390368481531042e+00	1.080002732995304e-04	-1.619628543842486e-02	2.529184138243143e+05	-4.674740720483870e-06	-6.722962473776406e-03	-3.564579742487695e-07	1.180731856701003e-03	-1.315092684232446e-01	5.563954866838472e-04	0.000000000000000e+00	5.469509212050749e-02	1.011670494350356e+05	2.880964285115930e+02	-1.874919827448644e+01	3.340488973817476e-03	
140	8.824606111936854e-01	0.000000000000000e+00	3.671467329556342e-01	1.227828736502228e+00	5.084617532802230e+00	4.171206761008954e-04	-1.364981754091920e+00	2.542120532658729e+05	5.210473386035238e-07	7.253842050241832e-03	6.611561502722907e-07	2.523435637029338e-03	8.196900140408149e-01	-1.020240856512977e-02	0.000000000000000e+00	9.018282959961654e-02	1.016803065869923e+05	2.884890933427482e+02	5.363229262336986e+01	1.259267341511159e-02	
141	9.335902483942863e-01	0.000000000000000e+00	1.595752310307143e+00	1.223134065454374e+00	1.339148065748120e+01	-1.297147023352229e-05	8.302374837138261e-01	2.533531076334739e+05	2.265534413718471e-06	1.182853836787778e-01	-1.477852492826059e-06	-1.663378262264229e-02	2.420083104185279e+00	-1.876009975736448e-02	0.000000000000000e+00	5.214069308216995e-02	1.013118070244924e+05	2.885468549741506e+02	1.665071850567321e+00	3.221295484540392e-02	
142	-1.307162021627648e+00	0.000000000000000e+00	1.591933017984048e+00	1.223496541846103e+00	1.200984177529540e+01	-1.251282271981954e-05	1.112431413749103e+00	2.534175462001098e+05	9.752060868320828e-06	1.358797982386194e-01	-1.414911821484566e-06	3.576740777494451e-02	2.714856691120445e+00	-1.564685423014467e-02	0.000000000000000e+00	3.270427368695650e-03	1.013432384695342e+05	2.885508628966721e+02	6.097654707972563e+00	2.894873670684212e-02	
143	1.974018575821104e+00	0.000000000000000e+00	1.024107799567213e+00	1.222895167796940e+00	1.008725750944067e+01	-2.508324955978658e-05	-7.786370202992844e-01	2.531990500126785e+05	-2.140705327069550e-05	1.319647183578647e-01	-9.079885785467923e-07	-1.276234823419551e-01	8.314033946681059e+00	7.699222211088319e-03	0.000000000000000e+00	4.186505700793930e-02	1.012628795611859e+05	2.884638459346594e+02	-5.234866565244486e+00	2.429849261849159e-02	
144	8.415841494227084e-01	0.000000000000000e+00	3.189332125159818e+00	1.223058666037969e+00	1.452206088788573e+01	7.903929858531335e-06	4.830859596592186e-01	2.533484398408192e+05	2.071781983115346e-05	1.254212932337734e-01	-4.053435986861587e-07	-2.288837762247448e-02	2.058704310713033e+00	-8.739749160180388e-03	0.000000000000000e+00	1.835452059362197e-02	1.013048520610078e+05	2.885448336799092e+02	6.842562413981026e-01	3.488716110398623e-02	
145	7.206027613220359e-01	0.000000000000000e+00	7.441553762047338e-01	1.222603632548320e+00	1.002102665247210e+01	7.832271053558946e-05	1.669682138636576e-01	2.532014828956285e+05	-1.332377522789965e-05	3.772741797475347e-02	3.632640073192306e-07	2.447226826278905e-02	-1.166019639831037e+00	-1.960037721340235e-02	0.000000000000000e+00	6.511217463156527e-02	1.012641612009292e+05	2.885362832463991e+02	-5.054124816078730e+00	2.407341754753886e-02	
146	1.011458783345634e+00	0.000000000000000e+00	5.182518159029380e-01	1.223520723601435e+00	7.132280242127728e+00	-1.579146836140325e-04	-5.112983113192994e-01	2.533316639363276e+05	-3.976258964332660e-06	3.160600820327663e-02	-9.510445124760736e-07	-9.140615700964022e-03	2.304468942663301e+00	-7.713079028270897e-03	0.000000000000000e+00	8.656760958060117e-02	1.013243075881963e+05	2.884912598212839e+02	3.427949259107385e+00	1.716386106351902e-02	
147	-1.570956806569717e+00	0.000000000000000e+00	4.601929627471205e-01	1.223455380778541e+00	1.023893917369136e+01	4.302771914478902e-06	5.627957096096744e-01	2.534062716429751e+05	8.053986309320128e-06	9.080468938496110e-02	-1.586740836501122e-07	1.030507000411264e-02	1.880766638116473e+00	-4.650092366453862e-03	0.000000000000000e+00	-1.955651990637186e-03	1.013453192089984e+05	2.885664953098355e+02	6.391088562738485e+00	2.461218124296654e-02	
148	1.662287707418057e+00	0.000000000000000e+00	1.523840402880337e-01	1.224152694936470e+00	3.732447462328501e+00	-7.544004798522274e-06	-4.399745569615359e-01	2.532346963625041e+05	-1.035324941795331e-05	5.028559213383220e-02	5.216897989157587e-07	-1.931683502854942e-02	6.153896727613518e+00	1.302005946448581e-02	0.000000000000000e+00	1.170397760192343e-02	1.012915708685609e+05	2.882491655252044e+02	-1.188708424643187e+00	9.020316774167392e-03	
149	1.516896264415198e+00	0.000000000000000e+00	3.188135691443798e+00	1.223130262698960e+00	1.489087501623644e+01	4.499423481324386e-06	3.226345297175223e-01	2.533706169502400e+05	1.080975353564902e-05	9.781714916428402e-02	-4.906614776700735e-07	-4.265942807517296e-02	5.360383260671501e-01	-6.289975615536569e-03	0.000000000000000e+00	1.659693722162459e-02	1.013119722705765e+05	2.885482227165405e+02	1.688375486748092e+00	3.575949473505972e-02	
150	-1.086697670590685e+00	0.000000000000000e+00	3.308135270267015e+00	1.223315178156196e+00	1.324954124973904e+01	3.965011787482485e-06	3.302004009418207e-01	2.533816855324172e+05	9.310135874890184e-06	1.008346204503193e-01	3.579189069569111e-07	8.627447427475484e-03	2.197459473891288e+00	-5.564831459148323e-03	0.000000000000000e+00	4.609592104376503e-03	1.013239556327073e+05	2.885387308144648e+02	3.378315146984086e+00	3.181606017567835e-02	
151	-2.103836546048850e+00	0.000000000000000e+00	1.196158201141377e+00	1.223387648342700e+00	1.150581020446004e+01	-6.446292756339820e-06	5.510751306766939e-01	2.533926621044486e+05	-1.700836517752307e-07	1.578352491295874e-01	-5.457550287246704e-07	1.418264952126111e-02	9.078286587728985e-01	-6.409869047052652e-03	0.000000000000000e+00	-7.575636360446225e-04	1.013353730497394e+05	2.885541498415710e+02	4.988443060134472e+00	2.764955621457291e-02	
152	2.373574819353700e+00	0.000000000000000e+00	8.248619018928177e-01	1.224098015603931e+00	9.327750206802360e+00	-5.947258087863437e-06	-8.796792605031937e-01	2.534238389473964e+05	-2.376610220246242e-05	1.640335439378890e-01	7.541966624557972e-07	-8.568489383099216e-02	8.967084332034560e+00	7.341887084955090e-03	0.000000000000000e+00	2.274919532098130e-02	1.013551934660880e+05	2.884431026141757e+02	7.783594145819626e+00	2.248042662539337e-02	
153	1.095377944705583e+00	0.000000000000000e+00	2.091278637855920e+00	1.223330360169864e+00	1.381264311620461e+01	-5.829274031813441e-06	8.156065404269863e-01	2.533968726725120e+05	1.337437567771748e-05	1.381413665417339e-01	-2.666089130798355e-06	-4.458787058316788e-02	4.994741769122347e+00	-1.631616728654528e-02	0.000000000000000e+00	3.889356921802367e-02	1.013274485585102e+05	2.885450965644194e+02	3.870900932190767e+00	3.321491467227166e-02	
154	-1.162646674986221e+00	0.000000000000000e+00	3.491780814423772e-01	1.223678764329611e+00	9.401772905016816e+00	-5.466719782106459e-06	7.327749204090777e-01	2.534512955240656e+05	1.234650229693086e-05	4.380845323951621e-02	-3.291188477305695e-07	6.893099742706108e-03	2.813120279094830e+00	-5.303583826354874e-03	0.000000000000000e+00	-1.193908328178672e-03	1.013659833013751e+05	2.885726446081641e+02	9.305218075748700e+00	2.262981548416134e-02	
155	1.323902503785874e+00	0.000000000000000e+00	6.729216919991091e-02	1.224722953476054e+00	1.213229488042734e+00	7.326710702852732e-06	-4.058436290457967e-01	2.532592505088869e+05	-2.115841046278208e-06	1.506412567004833e-03	-3.985032890341245e-07	-8.465875649038999e-03	3.489141020251156e+00	1.085118660628659e-02	0.000000000000000e+00	1.753205891505821e-02	1.013034329374212e+05	2.881486908436416e+02	4.841259936876788e-01	3.069593512529045e-03	
156	2.804881681469019e-01	0.000000000000000e+00	7.844060380741294e-02	1.225106077420973e+00	-1.006784480371430e-01	1.150750808397791e-05	1.165663916246645e-01	2.529897475833453e+05	-1.917642459900516e-05	-6.272326208972198e-05	1.528286111351917e-05	2.569262317762518e-04	-5.624302512486492e+00	-2.859328477139433e-03	0.000000000000000e+00	3.554638016438350e-03	1.011958951603880e+05	2.877527928458535e+02	-1.468126351882905e+01	3.697093961846059e-04	
157	4.458973818234546e-01	0.000000000000000e+00	4.817961409650096e-02	1.225000129936232e+00	-4.641752643450111e-01	2.642198785571689e-05	8.204018595347003e-03	2.530033425858177e+05	-1.790894425467802e-05	-1.067054574027458e-04	6.913734068803024e-06	8.852182433075433e-04	-4.846126595596305e+00	-2.532464729410044e-03	0.000000000000000e+00	6.614083040748509e-03	1.012013018464153e+05	2.877930552951029e+02	-1.391879193128330e+01	1.114357863600822e-03	
158	6.327872263549845e-01	0.000000000000000e+00	4.538747161177456e-02	1.224313593157752e+00	-8.874285049906865e-01	6.250421582490317e-05	8.463637965202751e-02	2.529257099487839e+05	-1.387545159738245e-05	-7.473855183567429e-04	1.892792965918488e-06	1.799229841644206e-03	-3.429824572905009e+00	-4.874229481677261e-03	0.000000000000000e+00	2.172059421674116e-02	1.011701541610297e+05	2.878658094695261e+02	-1.831135791430406e+01	2.140735666316719e-03	
159	-1.226658006567683e-01	0.000000000000000e+00	1.716715791193725e-01	1.223895620844573e+00	3.379807012349837e+00	6.024036268701386e-06	2.115499811900302e+00	2.534505428300273e+05	-2.642944196837232e-06	5.616612719663928e-03	2.489873622835148e-07	1.541171947730232e-03	5.825708408680693e-01	-4.718675346612744e-03	0.000000000000000e+00	-1.602251972995794e-03	1.013776191269811e+05	2.885546331838416e+02	1.094614680313799e+01	9.566871360953052e-03	
160	-2.959592825343474e-01	0.000000000000000e+00	1.854949436492300e-01	1.224622873563046e+00	4.879731025906334e+00	-1.377422915485748e-05	1.185121052583583e+00	2.536131742031479e+05	-7.618598284936243e-08	5.230035480499002e-03	-8.937286111176945e-08	5.580151529984406e-04	1.041680030880771e+00	-4.813538432318909e-03	0.000000000000000e+00	-2.352579230957552e-03	1.014411514686503e+05	2.885639994759650e+02	1.990572114656910e+01	1.204115872270686e-02	
161	-3.692168633038165e-01	0.000000000000000e+00	3.326547018617875e-01	1.223883930278571e+00	6.626302036584169e+00	-1.660409770214790e-05	2.100968012211251e+00	2.534702282212754e+05	6.528939143815471e-07	7.472252892814433e-03	-1.319785951636732e-07	2.625940579799034e-03	1.106059716869640e+00	-8.388437758671818e-03	0.000000000000000e+00	-3.271037530522269e-03	1.013801947970091e+05	2.885647207529480e+02	1.130937766310593e+01	1.667867360470473e-02	
162	7.890628867780177e-01	0.000000000000000e+00	5.023231020681712e-01	1.223341883479985e+00	6.678681481833017e+00	2.247627916352469e-04	-6.867798472661759e-01	2.533255970978639e+05	-1.153127046082985e-05	1.684295741050893e-02	-2.547585609136149e-08	1.348777850939500e-02	-1.392900041400356e+00	-1.120129572743656e-02	0.000000000000000e+00	8.010688668358412e-02	1.013228694433039e+05	2.885293390101209e+02	3.225136553930331e+00	1.611696217234009e-02	
163	9.273409286127671e-01	0.000000000000000e+00	3.670356403098916e-01	1.223736926801550e+00	5.329321636119774e+00	1.126159625964213e-05	-9.517302024286468e-01	2.533402641221131e+05	2.498840306356020e-06	1.291058254064342e-02	-1.100436065826216e-06	-4.268966206010097e-03	2.221612933367493e+00	-6.308056018589081e-03	0.000000000000000e+00	8.855007128920622e-02	1.013313158188029e+05	2.884602411075306e+02	4.416276801984992e+00	1.299299271848645e-02	
164	-1.505199257967445e+00	0.000000000000000e+00	2.228414201758472e+00	1.223377418957820e+00	1.253872755238176e+01	-2.891229605886340e-06	7.050730232016401e-01	2.533927110955479e+05	-2.125688457309496e-07	1.120805193487881e-01	-4.530666046775877e-07	2.006154035928163e-02	7.857687806785312e-01	-9.739752112203348e-03	0.000000000000000e+00	4.274551886584987e-03	1.013313006017421e+05	2.885449661541689e+02	4.414130833740760e+00	3.014553147142912e-02	
165	2.088542570615544e+00	0.000000000000000e+00	1.928310106009473e+00	1.223323471662835e+00	1.306036978173661e+01	-5.611922978080740e-06	2.100223222218794e-02	2.533722545564472e+05	9.280718354982265e-07	1.261568765016214e-01	-8.173374226316810e-07	-1.112543334499070e-01	6.680045696339414e+00	-2.892019820066594e-03	0.000000000000000e+00	2.743719902547070e-02	1.013210148893383e+05	2.885284004149868e+02	2.963600245137786e+00	3.135245817728917e-02	
166	1.236375684995638e+00	0.000000000000000e+00	1.106266462430968e+00	1.223551621959075e+00	1.137077265442380e+01	1.884173441873774e-05	-3.489599971423918e-01	2.533988898121622e+05	-5.930482269491636e-07	6.091053307565778e-02	-8.619144864496775e-07	-3.328637338562473e-02	3.053317560825849e+00	-9.218692015022789e-03	0.000000000000000e+00	6.238676037064739e-02	1.013384017305480e+05	2.885241024743687e+02	5.415559236771983e+00	2.730437272547506e-02	
167	7.505320818977058e-01	0.000000000000000e+00	1.411995266662628e-01	1.221694995308332e+00	7.794919529658052e-01	-1.219378903947251e-05	7.567865720021181e-01	2.527077275377787e+05	-9.609443772976068e-06	3.590092723682288e-04	-1.163407716830989e-06	8.491113336048837e-04	-7.180423979959955e-01	-9.656235533828106e-03	0.000000000000000e+00	8.558533704362270e-02	1.010828977862573e+05	2.882340167880117e+02	-3.061658634081522e+01	2.612871981448211e-03	
168	4.852828391066731e-01	0.000000000000000e+00	5.278617724756270e-01	1.223985574225524e+00	8.715926820486017e+00	-8.248086402160572e-05	-2.119512045316975e-01	2.534741275661691e+05	-2.682117040417963e-05	9.675535476360124e-03	-1.114866790885571e-06	1.499583663502466e-02	-7.112276676256880e+00	-2.018051095780682e-02	0.000000000000000e+00	5.128436476423692e-02	1.013772305690275e+05	2.885323207870803e+02	1.089135087117611e+01	2.091797156770219e-02	
169	-2.340005231652233e+00	0.000000000000000e+00	3.386565597024139e+00	1.223364073202794e+00	1.286603250363897e+01	-3.567408677130310e-06	8.388834015925654e-02	2.533911600750755e+05	-7.214701238305865e-06	8.151619956739786e-02	1.757071004249156e-07	3.718589479741147e-03	-6.409761282388873e-01	-1.759647205457071e-03	0.000000000000000e+00	1.051672871277276e-03	1.013294006507362e+05	2.885427036630602e+02	4.146192460332956e+00	3.088476203736384e-02	
170	2.479618456097554e+00	0.000000000000000e+00	3.328443303618850e+00	1.222859367891931e+00	1.529889325494860e+01	-2.966138066015746e-06	2.927608854381002e-01	2.533238951354229e+05	1.825005520585263e-05	6.908538277723761e-03	6.259288056753576e-07	-4.209722453889223e-02	2.921469268364413e+00	-1.159531058458896e-03	0.000000000000000e+00	5.613991611541636e-03	1.012912638970633e+05	2.885531506604620e+02	-1.231998721865144e+00	3.674525339026165e-02	
171	-3.303390382311128e-01	0.000000000000000e+00	1.254743605012419e+00	1.223500703365386e+00	1.227501676261078e+01	6.986055919621543e-06	2.197731702753248e+00	2.534202239902611e+05	5.012673363319145e-06	6.132529368721466e-02	-5.537167453439906e-07	3.763824870337670e-02	1.565453102995401e+00	-2.695651660041820e-02	0.000000000000000e+00	1.339202428383146e-02	1.013426697396659e+05	2.885482621243523e+02	6.017450241984864e+00	2.993032003044354e-02	
172	1.399816806592286e+00	0.000000000000000e+00	5.779436965955284e-01	1.222906968421420e+00	7.458043643840891e+00	2.094977530314016e-05	-9.863778241589247e-01	2.531338151484847e+05	-5.422487311326651e-06	3.043721612703174e-02	-1.681066351011395e-06	-6.445615627785922e-02	6.257460331394001e+00	8.511170831715376e-03	0.000000000000000e+00	6.093496806633958e-02	1.012442701866795e+05	2.884080510293030e+02	-7.859231888376100e+00	1.806942962993898e-02	
173	1.722410293784680e+00	0.000000000000000e+00	2.437933891042488e+00	1.222938132324336e+00	1.427134982100820e+01	5.686987716726378e-06	4.830404892883709e-01	2.533182679450901e+05	-5.174990265439650e-06	9.271953625970883e-02	-1.503209205111489e-06	-7.047135466609883e-02	9.262690102799072e-01	-6.630287741349328e-03	0.000000000000000e+00	2.466703191070785e-02	1.012939604782418e+05	2.885422475166704e+02	-8.517165080018164e-01	3.428906463805278e-02	
174	-1.077727039785102e+00	0.000000000000000e+00	2.664381688725194e+00	1.223406909613584e+00	1.296340720528164e+01	8.948234456282012e-06	6.892015307697301e-01	2.533997388629468e+05	5.572950599508892e-06	8.172382798824102e-02	1.949592842720449e-07	1.487932726743109e-02	1.600088810396881e+00	-9.969516074170848e-03	0.000000000000000e+00	7.139076988993409e-03	1.013323454432795e+05	2.885409858325298e+02	4.561478392261469e+00	3.116079588807243e-02	
175	-4.454421213391229e-01	0.000000000000000e+00	3.426241259998015e+00	1.223202037252579e+00	1.363586690073924e+01	8.312721632368422e-06	3.006743640540246e-01	2.533621975726452e+05	7.734313802319286e-07	8.569748643568915e-02	2.381202648393810e-07	5.528794057069457e-03	-5.647328103168816e-01	-6.567411565677750e-03	0.000000000000000e+00	6.003529190312662e-03	1.013144625867137e+05	2.885383836932207e+02	2.039569413863690e+00	3.274458340961307e-02	
176	8.247918857053039e-01	0.000000000000000e+00	2.601400548525356e+00	1.223199668606522e+00	1.426025892291590e+01	4.556619705861379e-06	1.026073517517262e+00	2.533754190199393e+05	-1.485657539865642e-06	9.062945748150536e-02	-8.979113772511482e-07	-1.549670870125858e-02	-6.592142535558839e-01	-1.380676139028925e-02	0.000000000000000e+00	2.781546484031949e-02	1.013167457854134e+05	2.885454448740785e+02	2.361554846060047e+00	3.432380554188607e-02	
177	3.148833244869031e-01	0.000000000000000e+00	1.513529247697869e-01	1.225056808623917e+00	2.559444253184832e-01	3.186000352734204e-07	1.327758031556432e-01	2.530064906099615e+05	-1.102138431706879e-05	8.272250164979235e-04	9.197312920150580e-06	-7.493988727781137e-06	-2.967749634529981e+00	-5.263165816699056e-03	0.000000000000000e+00	8.927284391230250e-03	1.012025826712323e+05	2.877833824129284e+02	-1.373816510614202e+01	6.920845389398235e-04	
178	-1.184534350930475e-02	0.000000000000000e+00	3.057480364930157e-01	1.223962024609623e+00	5.034704890143832e+00	5.748938467206322e-06	3.476690069770192e+00	2.534623884726502e+05	-6.216455295898072e-06	7.215640441526840e-03	6.284908522502519e-07	4.976729542470480e-03	-8.923361488448885e-01	-8.835582598512061e-03	0.000000000000000e+00	-1.171168187946714e-03	1.013788382667279e+05	2.885424480846590e+02	1.111807456323819e+01	1.467982614148749e-02	
179	1.035659345273501e+00	0.000000000000000e+00	1.229588172579957e+00	1.222948082743786e+00	1.221678032644597e+01	9.529440354599876e-06	3.025939715302122e-01	2.532999794236135e+05	-1.504235209482756e-05	6.588475547337176e-02	-4.025978341815062e-07	-1.496152778360231e-02	-1.164941196585685e+00	-1.465993864060433e-02	0.000000000000000e+00	5.990321669331333e-02	1.012955686092535e+05	2.885444806412454e+02	-6.249317087209524e-01	2.934449838078492e-02	
