"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.877582664444107e-01	0.000000000000000e+00	1.662122918181139e-01	1.224343020015955e+00	6.070699340199960e-01	6.768795457173885e-05	-1.013340107532693e-01	2.531207119057223e+05	-5.756221793197262e-05	6.752348867659525e-04	1.638585672480986e-06	-1.714208602591893e-02	-1.493628631364366e+01	-4.834662676643786e-02	0.000000000000000e+00	-3.012172629540510e-01	1.012482228837981e+05	2.880810191812780e+02	-7.301807389911386e+00	1.477396738459417e-03	
120	-1.098533836890061e+00	0.000000000000000e+00	7.395250560642083e-01	1.223381282333962e+00	9.598993101029938e+00	-4.208045000767312e-06	1.285778618302995e+00	2.533926295635187e+05	1.280433330965107e-06	1.264449189922837e-01	9.420855349162593e-06	2.843837223282165e-02	5.813130734508225e-01	7.080619504893360e-02	0.000000000000000e+00	6.986522501428727e-03	1.013417182746064e+05	2.885737195938256e+02	5.883270992294836e+00	2.324599931781268e-02	
121	1.452607757320600e+00	0.000000000000000e+00	2.690182994975018e-01	1.224549859428146e+00	2.214908347664656e+00	-1.119898038203983e-05	-6.320752840713626e-01	2.532346999489620e+05	-1.473675994586575e-04	1.162781018341690e-01	-4.244166120770387e-06	1.478206402708097e-02	-3.785636401039881e+01	-5.793233532302988e-02	0.000000000000000e+00	-2.107026761331621e-01	1.012930134835230e+05	2.881597801767027e+02	-9.852653331005875e-01	5.527319066371652e-03	
122	2.059795977518219e-01	0.000000000000000e+00	3.020938312376096e+00	1.223149856770335e+00	1.345707491311752e+01	9.749468191179649e-06	1.000792341186459e+00	2.533689978110536e+05	6.183266707292556e-05	6.617595349511633e-02	1.564966078149155e-05	-1.166705839891532e-01	1.362555342377996e+01	9.871339967284232e-02	0.000000000000000e+00	-1.093518690206796e-01	1.013178244488950e+05	2.885602677743878e+02	2.513672104782815e+00	3.239675974147207e-02	
123	8.088890422589717e-01	0.000000000000000e+00	4.931661982020128e-02	1.224678093840753e+00	-1.331573316410306e+00	1.738611697210204e-05	1.470031855594751e-01	2.530733573923356e+05	-6.895478611081728e-06	1.675276876370834e-03	2.296071215823758e-06	-5.731381101111314e-03	-6.179174497043356e-01	-1.795421919714713e-03	0.000000000000000e+00	-1.009165848805053e-01	1.012290498680902e+05	2.879476618160815e+02	-1.000565955574337e+01	3.215644632833330e-03	
124	-6.167408564086807e-01	0.000000000000000e+00	3.304255582287808e-01	1.224247246149720e+00	7.110378899819684e+00	-9.572662263334053e-06	1.333944873931993e+00	2.535351191123154e+05	5.395299226368765e-06	3.901242641666235e-02	1.829493157856632e-06	1.696506118744524e-02	2.841892079002969e+00	4.526952473823398e-02	0.000000000000000e+00	1.545319852139793e-02	1.014054975914643e+05	2.885510838757598e+02	1.487767472348842e+01	1.735300329528942e-02	
125	2.435884014090719e+00	0.000000000000000e+00	4.113894373498530e-01	1.223440448388013e+00	4.029501681195169e+00	2.000689380027423e-05	-7.396777327390585e-01	2.531007165092365e+05	-2.141550479054228e-04	4.754298605558125e-01	-6.494268745882437e-06	4.507341735355311e-02	-4.356031989316980e+01	-1.544033231311026e-02	0.000000000000000e+00	-9.858479691900457e-02	1.012375428645989e+05	2.882631356570768e+02	-8.807944634198087e+00	9.838334678050231e-03	
126	-2.301194567738098e+00	0.000000000000000e+00	6.199186713051006e-01	1.223627368613697e+00	9.951084921824807e+00	1.068711818861825e-06	2.869756643715831e-01	2.534414816644611e+05	1.544887581898743e-06	2.496852694052130e-01	6.658512575086206e-06	1.040427497472060e-02	8.743422666977748e-01	2.196395311986343e-02	0.000000000000000e+00	4.567411085376616e-03	1.013603938705147e+05	2.885688525744826e+02	8.516975111362573e+00	2.389066276158724e-02	
127	2.525723157596618e+00	0.000000000000000e+00	2.390859788814311e+00	1.223704401575678e+00	1.391553567807339e+01	-1.060833858199709e-05	5.623155782963106e-01	2.534491860741632e+05	-1.423270335911017e-04	-4.846217794969138e-02	-5.245361535344273e-06	2.539144724731424e-02	-3.124276538332676e+01	2.972496420987625e-02	0.000000000000000e+00	-8.063772815809500e-02	1.013479742360944e+05	2.885153310235320e+02	6.765510660606928e+00	3.342292121558835e-02	
128	-2.243168686521037e+00	0.000000000000000e+00	2.521079935185370e+00	1.223483524091054e+00	1.191437248519080e+01	-1.132230361033923e-05	2.327034631497485e-01	2.534129615523089e+05	7.650772383301174e-06	1.873667471577137e-01	7.599592208862305e-06	6.618352262438379e-03	2.958593770544725e+00	3.473883437363767e-02	0.000000000000000e+00	-1.358892418634738e-02	1.013419711620053e+05	2.885503246556432e+02	5.918934142623352e+00	2.860198926432371e-02	
129	4.889453983723653e-01	0.000000000000000e+00	1.828146275199243e+00	1.223380300717631e+00	1.269433217996343e+01	-1.713012719476746e-05	1.999218199105775e+00	2.533971202030147e+05	2.652516960201338e-05	5.113186328563885e-02	3.128784373984672e-05	-1.467943665213840e-01	8.357906156754462e+00	1.949442800055101e-01	0.000000000000000e+00	-2.168536762154671e-01	1.013318502714804e+05	2.885458516689271e+02	4.491647367142201e+00	3.084695245395889e-02	
130	-1.922823393333529e-01	0.000000000000000e+00	1.604103108067575e+00	1.223250926238746e+00	1.186526353453400e+01	-1.532025856181687e-05	1.973877607080124e+00	2.533676825757637e+05	2.178838592073107e-05	1.351706922361658e-01	2.909437171183527e-05	-7.236228360581705e-02	7.138528599092384e+00	1.853013715185037e-01	0.000000000000000e+00	-1.217198765783190e-01	1.013234179210472e+05	2.885523551536068e+02	3.302484987623145e+00	2.887543582113180e-02	
131	1.417842838931055e+00	0.000000000000000e+00	1.149146629541856e+00	1.223292459772105e+00	1.027018073437015e+01	4.501171464510353e-06	4.139252692706198e-01	2.532404445027233e+05	-6.891294897683274e-05	-7.208136612011399e-03	1.286771839659195e-05	-5.538333234695993e-02	-1.336765707159701e+01	1.166977841520200e-01	0.000000000000000e+00	-3.632150854059324e-01	1.012789050801465e+05	2.884157972382500e+02	-2.974886455147489e+00	2.467981295214970e-02	
132	9.722626741075296e-02	0.000000000000000e+00	2.273545536549595e+00	1.223252763319884e+00	1.288050055109805e+01	-2.914977972974976e-06	1.573394628085414e+00	2.533811635896595e+05	2.644443619733203e-05	9.790693589589075e-02	3.179318446200341e-05	-1.254954194686542e-01	7.326068892287966e+00	1.695513731410789e-01	0.000000000000000e+00	-1.580272491038759e-01	1.013249350888821e+05	2.885562424425093e+02	3.516441811038958e+00	3.115076093025431e-02	
133	-9.110605264610184e-01	0.000000000000000e+00	1.188215615398672e+00	1.223392939378672e+00	1.065022108362689e+01	-1.616242488216971e-05	1.491726481693940e+00	2.533979481981126e+05	8.110327697573468e-06	1.588721956928214e-01	1.905607859953307e-05	1.113591189279967e-02	2.393137084876931e+00	1.269281934593192e-01	0.000000000000000e+00	-2.221615052890868e-02	1.013402724418253e+05	2.885668529171530e+02	5.679374111586789e+00	2.581305432679732e-02	
134	1.616223159150520e+00	0.000000000000000e+00	5.972877751167120e-01	1.224156146651339e+00	5.945741758664966e+00	1.343008130393026e-06	-6.405716721605449e-01	2.532670506583869e+05	-1.660606467008787e-04	1.000178333366195e-01	-3.764404027606361e-06	1.767520633238754e-02	-4.017061292445710e+01	-1.101833756771420e-02	0.000000000000000e+00	-2.992893851499590e-01	1.013009775157239e+05	2.882751215259207e+02	1.378530142321362e-01	1.435234053514051e-02	
135	2.661252894082863e-01	0.000000000000000e+00	9.091925745925685e-01	1.223290033898284e+00	1.056709492643636e+01	-3.325469089002635e-05	2.301327344024727e+00	2.533205411111061e+05	2.668916314648623e-05	7.023923532706861e-02	1.751746822264977e-05	-1.054914187193210e-01	1.051200066195766e+01	2.009483167595805e-01	0.000000000000000e+00	-1.774547787943503e-01	1.013090943066846e+05	2.885023403691829e+02	1.282513987393662e+00	2.596360475353519e-02	
136	1.021527128875439e+00	0.000000000000000e+00	3.508238217717450e-01	1.224417236465714e+00	3.818422410889804e+00	-4.742877086193195e-05	1.366662698204222e-02	2.532864738272971e+05	-6.752609341882694e-05	-8.488376672483621e-03	3.510788701532874e-06	-3.117168113784485e-02	-1.609243145146412e+01	-4.567641795261146e-03	0.000000000000000e+00	-4.899375937037320e-01	1.013122079021647e+05	2.882456027174555e+02	1.721605156495244e+00	9.162777206929148e-03	
137	3.359841149308197e-01	0.000000000000000e+00	1.496867954681663e+00	1.223133609120651e+00	1.209999723504382e+01	-1.904152170424109e-05	2.194687113516168e+00	2.533327960135193e+05	2.531023370080487e-05	7.970692855833916e-02	3.467618626018520e-05	-1.349312070470164e-01	9.278194343163898e+00	2.120247609628312e-01	0.000000000000000e+00	-2.106051408612863e-01	1.013083906759941e+05	2.885372324975665e+02	1.183285290388601e+00	2.952503329078672e-02	
138	-6.883739690420757e-02	0.000000000000000e+00	6.614852124262461e-01	1.222637167277568e+00	9.750073147006276e+00	-2.015636216686169e-05	2.730809002754666e+00	2.531799166782820e+05	-8.222533723101935e-06	4.556630691779554e-02	3.939172984246397e-06	-8.671653473937136e-03	8.059610769047839e-01	1.319407262076203e-01	0.000000000000000e+00	-6.193235541728237e-02	1.012551961613159e+05	2.885028254490965e+02	-6.318409065591196e+00	2.432122578871847e-02	
139	8.495012229863249e-01	0.000000000000000e+00	1.745827361186433e-01	1.224392000218302e+00	1.217498815204884e-01	5.838623424359882e-05	1.699924406129674e-01	2.530837822300841e+05	-8.920795966215100e-06	-1.384020880502381e-02	2.159127348022594e-06	-9.607099240184649e-03	-1.049088371001881e+00	-7.434413208939894e-04	0.000000000000000e+00	-3.108004826196109e-01	1.012335057504537e+05	2.880276219719630e+02	-9.377273945331746e+00	5.019448443041081e-04	
140	8.441637724193509e-01	0.000000000000000e+00	5.057635101982643e-01	1.227727880467782e+00	5.634089726804407e+00	1.951047691236794e-04	-5.542935518075859e-01	2.541106760556384e+05	1.782583513743656e-05	-4.753341052346443e-03	6.332720204227371e-06	-3.667330280567197e-02	7.346817717652914e+00	2.089596819678796e-01	0.000000000000000e+00	-4.800525953147727e-01	1.016390493616377e+05	2.883957269795691e+02	4.781404056377595e+01	1.354472072539793e-02	
141	8.927238404800386e-01	0.000000000000000e+00	1.675816949804313e+00	1.223254310042933e+00	1.256313387325904e+01	-2.861406313167192e-05	1.870327330938601e+00	2.533590924147640e+05	3.856017507785756e-06	7.964790876414060e-03	3.437699342612177e-05	-1.579249179854722e-01	3.930995004070232e+00	1.901968268056553e-01	0.000000000000000e+00	-2.907101180210869e-01	1.013172597104619e+05	2.885340194332213e+02	2.434030526283491e+00	3.049257280153942e-02	
142	-1.331826190785614e+00	0.000000000000000e+00	1.597548810743394e+00	1.223482878945930e+00	1.116173393718048e+01	-1.596975034208270e-05	9.600632848443746e-01	2.534160264624086e+05	2.285925352611148e-05	2.268448717595940e-01	2.445236896164715e-05	7.864599368726261e-03	5.725957190525744e+00	1.038164270670494e-01	0.000000000000000e+00	-1.738306450813631e-02	1.013458943966039e+05	2.885616474146745e+02	6.472203723576181e+00	2.688847943910798e-02	
143	1.976610352488114e+00	0.000000000000000e+00	1.095013359664934e+00	1.223140966169554e+00	9.060125084049410e+00	-3.342117882112578e-05	-3.488834256928148e-01	2.531804826581550e+05	-2.030861906092407e-04	1.512875492461534e-01	-8.436181815341115e-07	3.328944530865692e-02	-4.764621754180046e+01	2.190367645509284e-02	0.000000000000000e+00	-2.687702099864131e-01	1.012587510171760e+05	2.883941187237383e+02	-5.817089666334468e+00	2.177395851919228e-02	
144	8.237070565901639e-01	0.000000000000000e+00	3.219076265220357e+00	1.222973723294263e+00	1.431800327050469e+01	7.093838864504112e-06	7.558792970664374e-01	2.533459161716428e+05	6.586508848872373e-05	-5.620289989387591e-02	1.794163836166263e-06	-8.447196985674731e-02	1.295345713495256e+01	8.280185648696925e-02	0.000000000000000e+00	-1.132135553435720e-01	1.013047473373135e+05	2.885645765183696e+02	6.694877046276174e-01	3.442701188034279e-02	
145	6.763484262011791e-01	0.000000000000000e+00	8.400742000491428e-01	1.222890580931803e+00	9.714757280021260e+00	2.168259668025835e-05	1.341667999683932e+00	2.532031939332042e+05	4.162880748589205e-05	-1.620210873560701e-04	2.333772044949001e-05	-1.237106000153110e-01	1.526908187184092e+01	2.135547453975595e-01	0.000000000000000e+00	-3.403107707376063e-01	1.012655481885712e+05	2.884725299653099e+02	-4.858526502444882e+00	2.355298701178598e-02	
146	9.755374972627534e-01	0.000000000000000e+00	6.557287463878029e-01	1.223971133955994e+00	7.157956691092117e+00	-2.473685134955238e-04	6.892813575474019e-01	2.533427424696469e+05	-3.691211447152499e-05	-3.576431065958036e-02	1.511371237938874e-05	-7.328643793188033e-02	-6.384961883514648e+00	1.951188376993040e-01	0.000000000000000e+00	-4.783250109104298e-01	1.013286472047866e+05	2.883974488748838e+02	4.039938624533660e+00	1.725749045428701e-02	
147	-1.578418345460233e+00	0.000000000000000e+00	4.577131201216710e-01	1.223441326943597e+00	9.410042187805567e+00	8.090768894686160e-07	4.564866094191517e-01	2.534059585539677e+05	8.775032637289496e-06	1.541448294729828e-01	4.981029633199796e-06	1.413880171928327e-02	1.918342171062814e+00	3.106687090013160e-02	0.000000000000000e+00	1.199876317799498e-02	1.013478739764595e+05	2.885770845353441e+02	6.751371662593456e+00	2.261200460170691e-02	
148	1.681235331273083e+00	0.000000000000000e+00	1.736905543092325e-01	1.224564886632604e+00	1.576780659197400e+00	-7.833190727294821e-06	-4.191698174919677e-01	2.532405180650023e+05	-1.437253819403427e-04	2.387647600476120e-01	-1.053465348377358e-05	2.333421276971249e-02	-3.336224962653030e+01	-5.959248954936491e-02	0.000000000000000e+00	-9.125683332206203e-02	1.012957724690334e+05	2.881640927384245e+02	-5.961826211515467e-01	3.915151746216781e-03	
149	1.503238962699030e+00	0.000000000000000e+00	3.215272109371359e+00	1.223106410291644e+00	1.498155265125981e+01	3.622547294457939e-06	5.983849393035158e-01	2.533772763158552e+05	3.413508786391208e-05	-1.509272781265494e-01	-5.984693416394293e-06	-5.824919051665810e-02	6.250695242417323e+00	6.545322997866254e-02	0.000000000000000e+00	-1.035722005891859e-01	1.013141508490995e+05	2.885600548039353e+02	1.995606980607711e+00	3.599745311202101e-02	
150	-1.096883103990112e+00	0.000000000000000e+00	3.316141309004901e+00	1.223309788972272e+00	1.272654451579459e+01	7.808046193635743e-07	3.416853324907400e-01	2.533848391000691e+05	2.312530596192294e-05	1.299647284908697e-01	6.565533112734556e-06	-1.884006372456842e-02	4.988395953716437e+00	4.422593354072024e-02	0.000000000000000e+00	-3.046802140160842e-02	1.013274367620426e+05	2.885499151507492e+02	3.869237349125540e+00	3.056125599455458e-02	
151	-2.114406483043403e+00	0.000000000000000e+00	1.195503310196517e+00	1.223430221718367e+00	1.066287353613399e+01	-7.847143837038730e-06	4.728742309202973e-01	2.534008351920711e+05	2.749899845663311e-06	2.532700929225629e-01	1.324815821135417e-05	1.444897048285481e-02	1.511321739841018e+00	4.457720457158310e-02	0.000000000000000e+00	4.903769507369482e-03	1.013417109498100e+05	2.885621552751394e+02	5.882238021440222e+00	2.561846893213276e-02	
152	2.380436895557855e+00	0.000000000000000e+00	8.642849991350344e-01	1.224520398476476e+00	7.833379149854383e+00	-1.226198542581404e-06	-8.193503314718246e-01	2.534382083542910e+05	-3.084634846108551e-04	3.294705910609322e-01	-7.990929589141160e-06	8.095618527672532e-02	-6.885977333930720e+01	-9.238721838000785e-03	0.000000000000000e+00	-1.520871113855238e-01	1.013651515114997e+05	2.883719372709596e+02	9.187915879239505e+00	1.889385591802370e-02	
153	1.061014834940547e+00	0.000000000000000e+00	2.152057658833317e+00	1.223396133671166e+00	1.325256517493077e+01	-1.246879681684191e-05	1.723226888357864e+00	2.533991452171530e+05	-1.668049863536548e-05	-2.482696378605621e-02	2.602876338642091e-05	-1.588663136060028e-01	-2.193247974770500e+00	1.585114530457954e-01	0.000000000000000e+00	-2.239754861989685e-01	1.013304606765197e+05	2.885381604977620e+02	4.295681359430838e+00	3.207917143969860e-02	
154	-1.170853479127518e+00	0.000000000000000e+00	3.481469823701692e-01	1.223620767857822e+00	8.708268436578962e+00	-6.507717573490256e-06	5.897127952501082e-01	2.534403185857939e+05	-1.162287354844917e-06	7.692501556594497e-02	3.035451300092973e-06	1.162842128500152e-02	-2.065464327977525e-01	3.449953630583202e-02	0.000000000000000e+00	5.977383688499094e-03	1.013636755861068e+05	2.885797522025806e+02	8.979775223068611e+00	2.094578870415338e-02	
155	1.339214798700822e+00	0.000000000000000e+00	9.456616180352941e-02	1.224897676755413e+00	-4.264192918938135e-01	2.503831072816875e-06	-2.726572002863165e-01	2.532330031513621e+05	-6.071284954467274e-05	8.274826646103151e-02	-1.652086666581454e-06	6.707779171678737e-03	-1.620217999899716e+01	-3.763564984577972e-02	0.000000000000000e+00	-1.076910061973108e-01	1.012931594325022e+05	2.880783704914862e+02	-9.646830486289067e-01	1.214408215993969e-03	
156	2.780976661217337e-01	0.000000000000000e+00	8.601942897871939e-02	1.225514867169114e+00	-1.244869217664698e-01	4.935276105970674e-06	1.424049408860616e-01	2.531566687758151e+05	-6.850563209491061e-07	-2.233310109684720e-03	2.381103968218667e-06	-3.110574553362987e-03	-1.663120248290664e+00	1.418484246041851e-02	0.000000000000000e+00	-2.911535622646538e-02	1.012626616717741e+05	2.878465971198829e+02	-5.265594165266102e+00	4.537836962964409e-04	
157	4.438412036576280e-01	0.000000000000000e+00	5.716304447982547e-02	1.225563154661834e+00	-5.148905694510160e-01	1.149219514985095e-05	3.438209119658824e-02	2.531822684884255e+05	8.259720834780229e-06	-2.962175650451559e-03	1.635614808037644e-06	-4.825230834633662e-03	1.386444801988716e+00	9.946979204861206e-03	0.000000000000000e+00	-3.506013962210550e-02	1.012728639387069e+05	2.878642554473245e+02	-3.826831376832132e+00	1.237948639969902e-03	
158	6.311457837660662e-01	0.000000000000000e+00	7.568741868316239e-02	1.225242413702713e+00	-6.888959074811813e-01	2.775592007774523e-05	1.366361223791742e-01	2.531462221964913e+05	1.372642048335704e-05	-5.804793030716997e-03	2.496374690963421e-06	-8.891448952711892e-03	4.247112534189422e+00	1.311645930162086e-02	0.000000000000000e+00	-1.054092060736186e-01	1.012584083644066e+05	2.878985116720744e+02	-5.865411873278362e+00	1.685161971197503e-03	
159	-1.287297467341743e-01	0.000000000000000e+00	1.713127658241062e-01	1.224095174971126e+00	3.337594113193624e+00	2.379230464152093e-06	2.081719235750596e+00	2.534263871518518e+05	-5.289220584993653e-06	-2.314170455505925e-03	5.609263098449446e-08	3.965199094222401e-03	2.372305448760571e+00	2.984980367057299e-02	0.000000000000000e+00	2.050466235689608e-03	1.013680267747295e+05	2.884802939112764e+02	9.593396520875656e+00	9.437705273169793e-03	
160	-3.029016496989670e-01	0.000000000000000e+00	1.840762135345847e-01	1.224711160952036e+00	4.793736167609362e+00	-1.470263573584988e-05	1.081012098955375e+00	2.535834049730868e+05	-7.436778396127673e-06	1.090577630852562e-02	5.962283466942608e-08	3.754409726033339e-03	1.428100673758345e-01	3.126713388882374e-02	0.000000000000000e+00	6.953420209004912e-03	1.014294184481986e+05	2.885098235131510e+02	1.825108562947210e+01	1.178371414981319e-02	
161	-3.814719311676359e-01	0.000000000000000e+00	3.309764470293806e-01	1.223925491552829e+00	6.320835911561986e+00	-1.482680959584814e-05	1.871900774055466e+00	2.534424739295849e+05	-4.805631570087895e-06	2.529644335561334e-02	6.856425898149610e-07	1.026433210831766e-02	5.543536695625226e-01	5.338113619187124e-02	0.000000000000000e+00	8.927285341187030e-03	1.013698883259772e+05	2.885255869078700e+02	9.855919613199461e+00	1.581735182551861e-02	
162	7.513118386696677e-01	0.000000000000000e+00	6.225513997201997e-01	1.223890125366434e+00	7.032187973024679e+00	1.530966774295942e-04	8.548311391135852e-02	2.533673377565428e+05	4.250583486610143e-05	-1.667185214661852e-02	1.283576420973986e-05	-6.258650471198857e-02	1.632094245730294e+01	2.049578558912635e-01	0.000000000000000e+00	-4.189582470810471e-01	1.013388528452234e+05	2.884455865363353e+02	5.479177157437272e+00	1.687715857777480e-02	
163	9.002307849230052e-01	0.000000000000000e+00	5.048925984487637e-01	1.223849183900983e+00	5.854138380760284e+00	-1.601528935583370e-04	7.823666865848677e-02	2.532783068180186e+05	-1.330037864863048e-05	-3.143718028811338e-02	1.049180036716280e-05	-4.056369087450865e-02	-1.983978646255611e+00	1.695951487836189e-01	0.000000000000000e+00	-4.860417649549587e-01	1.013057212106752e+05	2.883609286170159e+02	8.068270589717317e-01	1.405260403008451e-02	
164	-1.521746062023365e+00	0.000000000000000e+00	2.235866068243764e+00	1.223429603271682e+00	1.183857480064031e+01	-5.949585257452549e-06	6.281123069532623e-01	2.534038186612322e+05	1.000822723892067e-05	1.731154508728522e-01	1.407182571711019e-05	-5.349944197538484e-04	3.255294404659015e+00	7.103331070710261e-02	0.000000000000000e+00	-2.704789658123374e-02	1.013385516630238e+05	2.885533053311772e+02	5.436703289215503e+00	2.845568029076423e-02	
165	2.077566848937817e+00	0.000000000000000e+00	1.973599678863526e+00	1.223461905581526e+00	1.268566191729485e+01	-1.114793719400076e-05	4.857586534806067e-01	2.533695518821568e+05	-1.251538732620207e-04	-1.613597136753565e-02	-1.881388016045094e-06	2.256601028997100e-03	-2.919755615486282e+01	6.217821984710881e-02	0.000000000000000e+00	-1.711814245653143e-01	1.013214755141570e+05	2.884970651713591e+02	3.028559322659246e+00	3.047342723347906e-02	
166	1.206434217780953e+00	0.000000000000000e+00	1.205767088392550e+00	1.223831586835454e+00	1.075472227910915e+01	1.707426588510383e-06	9.989318836751248e-01	2.533891503895478e+05	-2.904344473425950e-05	-1.614780861031978e-02	1.502206214354374e-05	-7.206090916033510e-02	-3.868783148591206e+00	1.578433008977864e-01	0.000000000000000e+00	-3.606171156642413e-01	1.013365951280058e+05	2.884529569620813e+02	5.160785221523284e+00	2.592128648064411e-02	
167	7.534824708863394e-01	0.000000000000000e+00	2.651221815837075e-01	1.223468878032223e+00	2.386668780039792e+00	-7.291227163449582e-05	7.367707108007374e-01	2.530003989159095e+05	-5.351467411547797e-06	-2.311085417148600e-02	4.729796160063415e-06	-4.542605396458056e-04	-4.770627797789704e-01	3.760596852664388e-02	0.000000000000000e+00	-4.328307989481639e-01	1.011991396762688e+05	2.881470908573876e+02	-1.422370945299957e+01	5.999419924746392e-03	
168	4.532718140978568e-01	0.000000000000000e+00	5.902380690691507e-01	1.224627275962311e+00	8.964129375173391e+00	-8.218948601020576e-05	9.210369494562207e-01	2.535364654447042e+05	9.703232564235203e-05	1.224951448142647e-02	1.436069624105585e-05	-5.876981241330596e-02	3.723762168016283e+01	1.497037387271027e-01	0.000000000000000e+00	-2.231752764332073e-01	1.014013243591850e+05	2.884496685653168e+02	1.428914951135505e+01	2.161228639310086e-02	
169	-2.343243473232103e+00	0.000000000000000e+00	3.388518760907346e+00	1.223423983840909e+00	1.239453175715533e+01	-4.943506004795441e-06	6.395171634327396e-02	2.534018254221659e+05	-3.678653340506258e-06	1.259376249744272e-01	1.575550413690507e-06	3.412986408072648e-03	1.469666649183744e-01	1.390966524943416e-02	0.000000000000000e+00	-7.421488906755869e-03	1.013356156526675e+05	2.885462706244342e+02	5.022655854953452e+00	2.975105270781840e-02	
170	2.476561511908991e+00	0.000000000000000e+00	3.337895065852486e+00	1.222841957608444e+00	1.577143488191600e+01	-3.650217649330340e-06	4.534576658096771e-01	2.533223284580391e+05	-2.911659698465156e-05	-1.736327262116815e-01	-5.066161975264549e-06	-3.859571817051174e-03	-4.940050947208768e+00	1.636182214452830e-02	0.000000000000000e+00	-3.715408645721396e-02	1.012882157730682e+05	2.885485754960176e+02	-1.661856851188420e+00	3.788977248725420e-02	
171	-3.709849974391204e-01	0.000000000000000e+00	1.275318605727946e+00	1.223455872832403e+00	1.115237656747232e+01	-1.131782706664294e-05	2.074995349331659e+00	2.534057625514870e+05	2.316258817952353e-05	1.379246691524380e-01	2.247185329906642e-05	-3.448031429895258e-02	6.972466765562192e+00	1.706506212903747e-01	0.000000000000000e+00	-7.214450786936499e-02	1.013412693442520e+05	2.885548478393905e+02	5.819961112965652e+00	2.722739265612561e-02	
172	1.399119175736163e+00	0.000000000000000e+00	6.791220479793244e-01	1.223439761665065e+00	6.784488538576541e+00	5.128459659725004e-05	-1.094267820407506e-01	2.531456999074159e+05	-1.315665215140561e-04	3.875655710608934e-02	2.406910425634123e-06	-1.318347736053860e-02	-3.099069265959536e+01	4.645943580465772e-02	0.000000000000000e+00	-3.738475054477552e-01	1.012507534364636e+05	2.883009131800570e+02	-6.944939153348114e+00	1.629367877737863e-02	
173	1.706309200180562e+00	0.000000000000000e+00	2.478429233805866e+00	1.223071786243618e+00	1.419441376854886e+01	2.440939312775185e-06	1.065019630740030e+00	2.533375936860577e+05	-3.526530725436755e-05	-8.755288704581136e-02	-3.983586793765426e-08	-5.462556496861758e-02	-8.023513616141713e+00	8.041455026694955e-02	0.000000000000000e+00	-1.539902932609749e-01	1.013019052165580e+05	2.885333450299260e+02	2.686809417540315e-01	3.417729555201159e-02	
174	-1.095195446935739e+00	0.000000000000000e+00	2.676230054180943e+00	1.223445333449849e+00	1.232736212082465e+01	3.656454051714841e-06	6.638628739266559e-01	2.534101881070208e+05	5.981853752445119e-06	1.177577784411247e-01	1.096018968382850e-05	-1.548041613958560e-02	1.979929600511821e+00	7.565268970373129e-02	0.000000000000000e+00	-4.416199938277465e-02	1.013391612451647e+05	2.885513310341636e+02	5.522668899265867e+00	2.963152758639991e-02	
175	-4.574881093641478e-01	0.000000000000000e+00	3.436086756351580e+00	1.223187262517560e+00	1.314703594733755e+01	5.796105598044723e-06	3.339398675632409e-01	2.533690799841175e+05	4.168237500232286e-05	8.400683495336310e-02	4.144669219385833e-06	-1.942796590779177e-02	8.442710917050356e+00	5.248982194902552e-02	0.000000000000000e+00	-3.693250816234617e-02	1.013193524202185e+05	2.885557950771887e+02	2.729152477574118e+00	3.157266261604456e-02	
176	7.971505166573021e-01	0.000000000000000e+00	2.645377844339774e+00	1.223310162939671e+00	1.380630669037459e+01	3.938662396918301e-06	1.594911865128307e+00	2.534066651571499e+05	7.095028832621057e-06	-9.169702968124822e-03	1.105973205994815e-05	-1.004751505968350e-01	1.697355583668550e+00	1.262924531605591e-01	0.000000000000000e+00	-1.650139663908146e-01	1.013310865249573e+05	2.885602203592061e+02	4.383940904989656e+00	3.336203395278123e-02	
177	3.109612400504610e-01	0.000000000000000e+00	1.683921734276961e-01	1.225514227185569e+00	3.103476223912252e-01	1.275225549043482e-06	1.953132611970666e-01	2.531672157774374e+05	3.204018857139817e-06	-5.715971187625089e-03	1.096026153390994e-06	-5.352963454763349e-03	5.707721000371291e-01	2.544329615510321e-02	0.000000000000000e+00	-6.559777993160598e-02	1.012668643670572e+05	2.878586939161546e+02	-4.672913967388354e+00	8.797198386876404e-04	
178	-2.215541718758451e-02	0.000000000000000e+00	3.084323961541334e-01	1.224159485156588e+00	4.830133351703692e+00	-2.685020638446675e-07	3.604803295500984e+00	2.534304158229824e+05	2.456330267978622e-05	-5.761802063099316e-03	1.261705619981512e-07	1.368164593388572e-04	1.113379963274313e+01	5.025059371661540e-02	0.000000000000000e+00	-1.005235451309039e-02	1.013662316784493e+05	2.884600304990190e+02	9.340245162786060e+00	1.446012064020407e-02	
