"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224619331127224e+00	-6.900193804850838e-01	3.204880679916910e-05	9.853288833028438e-03	2.531216821374773e+05	-1.955734760676129e-05	8.149454213793688e-03	1.144225052485126e-06	1.275432015063416e-03	-3.199031611047218e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012485950799923e+05	2.880170781706038e+02	-7.249318855974244e+00	1.656328548571157e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224697998879490e+00	1.369243003749556e+00	7.079138288810534e-06	-4.135453618940039e-02	2.532471235525151e+05	-1.881484275034161e-05	5.726408889791945e-02	1.908711055875756e-08	5.704915729438653e-04	-1.353102945853914e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012985429721341e+05	2.881406528377915e+02	-2.054756544766473e-01	3.286990118329718e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223944153676491e+00	3.676372246869029e+00	4.267383315644793e-07	-1.426842841872024e-01	2.531905787495949e+05	-2.862704567206825e-05	1.632680240360642e-01	4.396515578264371e-07	2.090883965138346e-03	6.417657674093089e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012740196224967e+05	2.882483240104045e+02	-3.663852419025095e+00	8.831866185848240e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223897076662932e+00	8.953370764754865e+00	3.630430981393102e-05	-7.000990347371160e-01	2.533452431756994e+05	-1.702421955116495e-04	2.309673021409253e-01	-1.079075445886701e-06	-1.754418924446255e-02	-3.358746282558423e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013249175694293e+05	2.884042838572429e+02	3.513971150652793e+00	2.155339217544835e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223510078665507e+00	1.238735230312947e+01	-1.482612683704681e-06	-2.161109213647561e-02	2.533740145987900e+05	-9.210459256570047e-05	1.100834290282364e-01	4.608955350704491e-08	-6.303855968892930e-02	-1.525071025150828e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013245227663486e+05	2.884943824511794e+02	3.458294506918151e+00	2.973405040932786e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222897468000298e+00	1.491545163635008e+01	-4.778403387155703e-06	4.577397805950026e-01	2.533182002073189e+05	1.129434616498060e-05	-3.189203659167106e-02	4.303656169213355e-07	-4.309854340412456e-02	4.174959179596044e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908616211922e+05	2.885430146666304e+02	-1.288729207132999e+00	3.583411231280240e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223163115447859e+00	1.544453347348099e+01	2.816925180561374e-06	7.634386649454040e-02	2.533917809972233e+05	-4.368565434340201e-06	-4.092435931350250e-02	-6.823902367614210e-07	-8.621660315839108e-03	-3.757832096453470e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177086978151e+05	2.885568102143446e+02	2.497348443818940e+00	3.707927331322736e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223149138888908e+00	1.483167737397414e+01	4.422837444692482e-06	7.086095184794694e-02	2.533783552054705e+05	1.204555035032545e-05	2.864240006265318e-02	-5.170950316824019e-07	-3.572235873434693e-04	-5.140145296543781e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153720327468e+05	2.885534524767575e+02	2.167822979378718e+00	3.560851233588674e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223349245951016e+00	1.402798939561393e+01	1.039421518857621e-05	9.702962245383692e-02	2.534036820281392e+05	1.377617701254520e-05	8.581833797873238e-02	-7.737326086498797e-07	-2.956349571832106e-03	4.566899582231635e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292998399014e+05	2.885459137921677e+02	4.131975729996217e+00	3.367433666947311e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223328213576928e+00	1.341555762727914e+01	2.302350206114374e-06	1.084243219589674e-02	2.533879910442536e+05	6.261004531302516e-06	6.647522176396220e-02	-2.770393621176481e-07	-1.226511454660795e-03	5.701098554208074e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257722121592e+05	2.885408292231042e+02	3.634496144298867e+00	3.220426532435059e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223425542804157e+00	1.301426912015585e+01	1.162645595970008e-07	3.002090735986563e-02	2.534040684533239e+05	-4.619636554992465e-06	8.627221706878785e-02	-1.450171112082899e-07	5.712875772587722e-04	-7.907181940584249e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013339392064368e+05	2.885411293807314e+02	4.786236981642844e+00	3.123853700235775e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223520724859671e+00	1.253187110384542e+01	-1.077846355613072e-05	5.459523575970354e-02	2.534234084631123e+05	2.255802391393225e-05	9.232764812986716e-02	1.674125087447464e-07	4.191307884595356e-03	8.239608556847088e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436914418421e+05	2.885464493648916e+02	6.161534599088499e+00	3.007821074616189e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223439006885775e+00	1.188312905143525e+01	-7.547349134749057e-06	1.952435550861048e-01	2.534038802229362e+05	4.262495939233446e-05	1.651407525387185e-01	-3.487657522782683e-07	6.826900313037913e-03	1.373861868254608e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384619514064e+05	2.885508320041158e+02	5.424051813062362e+00	2.852640817701116e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223443132778471e+00	1.115834857414317e+01	8.630045839686664e-07	1.932658439175310e-01	2.534026616332228e+05	5.657653958501818e-05	1.594789368846250e-01	-3.449458745308220e-07	2.793109707123108e-03	1.742763561895117e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407047213476e+05	2.885562449412112e+02	5.740335826762710e+00	2.678657488375050e-02	
74	1.267347718492976e+00	0.000000000000000e+00	2.504401865922504e-01	1.224333654050456e+00	3.655231894288741e+00	-1.977605279082102e-05	-7.179188546405739e-01	2.532722600890782e+05	-3.102625010077956e-05	4.607520810879934e-03	-3.373661456862465e-07	-3.240084290505632e-02	-3.235375428973847e+00	-9.947895848161359e-03	0.000000000000000e+00	-1.543160265409793e-02	1.013066373123998e+05	2.882494304852714e+02	9.360192356275034e-01	8.939254096350883e-03	
75	-5.372993902755242e-01	0.000000000000000e+00	9.434775521932823e-01	1.223282592449233e+00	1.097905487097312e+01	-5.024116157880490e-07	2.350743548772151e+00	2.533707423411678e+05	-3.808104423398831e-06	6.520027635600034e-02	6.230329745449126e-07	3.656711173025105e-02	-5.532607420884077e-01	4.967034585223740e-03	0.000000000000000e+00	4.635498259975002e-03	1.013276858950168e+05	2.885570397826385e+02	3.904371036079384e+00	2.695298629462586e-02	
76	6.274354911644270e-01	0.000000000000000e+00	2.221786366978234e+00	1.223098162756388e+00	1.367658157313103e+01	-2.750858238101754e-06	1.233505597605949e+00	2.533500398064544e+05	4.338481807831707e-06	1.267447875401651e-01	2.079788828268647e-06	-4.182389641972267e-02	8.444173975097100e-01	9.272712395580474e-03	0.000000000000000e+00	-5.566699283265919e-03	1.013091810435299e+05	2.885478456549326e+02	1.294745949774915e+00	3.296990582577191e-02	
77	8.042691138069360e-01	0.000000000000000e+00	1.245250042104124e+00	1.222820646195661e+00	1.228155149558770e+01	5.537273790173985e-06	9.497548314412925e-01	2.532661504211948e+05	-1.247677572382469e-05	9.407662942116432e-02	2.847069481504150e-06	-4.283442854588890e-02	5.621829341358831e-02	1.200537460326334e-02	0.000000000000000e+00	-1.157164292211466e-02	1.012816423766209e+05	2.885348778086958e+02	-2.588862414200459e+00	2.958265751717788e-02	
78	-6.048476870519168e-01	0.000000000000000e+00	2.036935687471015e+00	1.223317008134720e+00	1.277938470029115e+01	1.885979795729644e-06	1.238303303422067e+00	2.533841690615387e+05	7.943513170098329e-06	1.954327202867721e-01	3.380366251803935e-06	3.991923901197907e-02	1.306814055222233e+00	7.121343466587327e-03	0.000000000000000e+00	1.390759419184207e-03	1.013267169540545e+05	2.885461625472108e+02	3.767727267592736e+00	3.082079141128425e-02	
79	1.667485581885554e+00	0.000000000000000e+00	1.596642864075867e+00	1.223356565226053e+00	1.251620190800430e+01	4.643913025011141e-06	1.715969609799832e-01	2.533594201021181e+05	-3.892739777472873e-05	1.563106418518357e-01	5.364825483411551e-06	-1.810267770004733e-01	-3.589925340397749e-01	6.700323764863292e-03	0.000000000000000e+00	-1.379135085519678e-02	1.013181524909458e+05	2.885124443709103e+02	2.559933852173988e+00	3.004894266981311e-02	
80	2.449753569928532e-01	0.000000000000000e+00	1.170656707414482e+00	1.223233988014253e+00	1.228354837991838e+01	1.114098863228788e-05	1.726940496857307e+00	2.533570582196142e+05	-6.062301148419829e-06	8.844341379899581e-02	1.572707333252765e-06	1.287526179500336e-02	3.296591857403724e-01	1.188442950011137e-02	0.000000000000000e+00	-5.669725925194768e-04	1.013176657324165e+05	2.885399692527083e+02	2.491289298613713e+00	2.977917183107438e-02	
81	1.250820075509807e+00	0.000000000000000e+00	6.313038441665271e-01	1.223403101792276e+00	7.970026630387260e+00	1.341542419605421e-05	-5.323794585688004e-01	2.532594604272999e+05	-4.032844607419579e-05	3.127507106363795e-02	1.634718501009047e-06	-7.887557320523789e-02	-3.292524896380077e+00	6.515174319532413e-03	0.000000000000000e+00	-2.599417319371078e-02	1.012933534711312e+05	2.884308550286804e+02	-9.373189774148484e-01	1.917728986294367e-02	
82	7.583967833716355e-01	0.000000000000000e+00	5.263301475264220e-02	1.223843305330562e+00	-6.085838792378230e-01	5.855424156818881e-05	4.846499466095487e-02	2.529222756855741e+05	-1.399152900523574e-05	-2.028307501298096e-02	2.643324933160329e-06	1.218542481737169e-03	-1.019482773194993e+00	-5.081561639541654e-03	0.000000000000000e+00	-1.054042055673235e-02	1.011688493639488e+05	2.879727139831845e+02	-1.849536539997786e+01	1.466367680578890e-03	
83	-2.462021675477251e-01	0.000000000000000e+00	5.298405693027686e-01	1.223419982342563e+00	8.688604687511376e+00	-1.260927656315830e-05	3.107399272784086e+00	2.533722988273745e+05	-1.731207355682101e-05	1.676749331707041e-02	-5.759975465480238e-07	2.341467620335440e-02	-2.130684432557779e+00	2.976915402491676e-03	0.000000000000000e+00	5.027645448263396e-03	1.013349998986264e+05	2.885454610630745e+02	4.935819859878199e+00	2.214905137845185e-02	
84	8.708203346240261e-01	0.000000000000000e+00	8.427596939973331e-01	1.223726276301643e+00	9.946868504660596e+00	3.142002677544815e-05	7.890753438391405e-02	2.534189163401712e+05	-1.217323113879595e-05	3.945328005397915e-02	2.036521436821204e-06	-2.723982958673182e-02	5.116702650491649e-01	1.160177256378514e-02	0.000000000000000e+00	-1.692913002284691e-02	1.013513952040696e+05	2.885199122333709e+02	7.247948677138292e+00	2.387146184340491e-02	
85	8.992388583064566e-01	0.000000000000000e+00	1.124509251003173e-01	1.223609659914233e+00	2.984621858140671e-01	3.362685003560001e-05	-4.284760010594169e-01	2.530600169179629e+05	-1.135842550449561e-05	-2.125917076581662e-02	4.092207745998167e-07	-6.123365645834604e-03	-1.107009651394983e+00	-1.093924775504851e-02	0.000000000000000e+00	-1.737168446339643e-02	1.012239621988281e+05	2.881846079367237e+02	-1.072314217626574e+01	1.253985833428347e-03	
86	1.057742594507110e-01	0.000000000000000e+00	7.471490510456554e-01	1.223376632949263e+00	1.096577279493368e+01	9.730889588583013e-07	1.840567241983754e+00	2.533692933982024e+05	-3.928215068825483e-06	2.560037639501173e-02	3.689729055622593e-08	1.500511213307675e-02	7.893985896846364e-01	7.520287542443771e-03	0.000000000000000e+00	6.211744272088815e-03	1.013275051274249e+05	2.885343437685606e+02	3.878878497372583e+00	2.669097541242451e-02	
87	-1.568846612719762e+00	0.000000000000000e+00	9.715096340920159e-01	1.223492916716232e+00	1.093403775838904e+01	-9.007106384060832e-06	9.487233746243884e-01	2.534156296494281e+05	3.379768943607129e-06	1.237601829454935e-01	5.457040970213711e-07	2.928340708947552e-02	4.625345719552795e-01	1.439500677413719e-03	0.000000000000000e+00	2.353917537256667e-03	1.013465617976388e+05	2.885611802715998e+02	6.566323175691890e+00	2.634147063049260e-02	
88	1.897528840110998e+00	0.000000000000000e+00	4.653555748649175e-01	1.223464230169505e+00	6.309468094409947e+00	-4.554902007777848e-05	-1.008538622143534e+00	2.531782108391067e+05	-3.920871972768151e-05	1.220318122290509e-01	7.693088264204562e-07	-3.929706972353630e-02	-7.086695321244230e-02	-2.505640676830900e-03	0.000000000000000e+00	-9.676909619898977e-03	1.012646104114229e+05	2.883346028410452e+02	-4.990775430423694e+00	1.534202802607228e-02	
89	5.011773382357869e-01	0.000000000000000e+00	9.056318551355972e-01	1.222721320256125e+00	1.141933887066942e+01	1.417840077449347e-05	9.920534921213517e-01	2.532341323183834e+05	-3.030515670176303e-06	3.259931958073752e-02	-5.956007953500375e-08	-4.213046494218331e-03	1.071822806669344e+00	1.168319343120006e-02	0.000000000000000e+00	-4.435201637542630e-03	1.012721622625227e+05	2.885313070158409e+02	-3.925784441871632e+00	2.752966131190837e-02	
90	1.080018386092873e+00	0.000000000000000e+00	4.671758304782894e-01	1.223282234306915e+00	6.505365873062770e+00	-1.731145872647339e-04	-4.307253101586990e-01	2.532287683776318e+05	-1.556681667080567e-05	6.554944448023009e-03	-1.026973677653586e-06	-3.606239597527264e-02	-4.307153218367559e-01	3.120146104951260e-03	0.000000000000000e+00	-2.753272570237275e-02	1.012845579638593e+05	2.884343061843660e+02	-2.177695126320578e+00	1.565390235953843e-02	
91	8.907310544367403e-01	0.000000000000000e+00	5.175213298214166e-01	1.221601415015056e+00	7.438092474433813e+00	5.260538369534273e-05	-1.694860048402294e-01	2.529420650120162e+05	-9.335296503159456e-06	8.576225894594027e-03	9.607329047867097e-07	-9.663544458052899e-03	1.059512221884014e-01	8.637704716496497e-03	0.000000000000000e+00	-2.547227719440492e-02	1.011677634833512e+05	2.884981066678175e+02	-1.864850044406223e+01	1.788646156447225e-02	
92	1.229119475528973e-01	0.000000000000000e+00	1.792173387882061e+00	1.223351936568933e+00	1.320347521073861e+01	4.683937061129472e-06	1.556684692524526e+00	2.533950879814459e+05	3.040357845931336e-06	9.824801215602813e-02	1.636424713069573e-06	8.556703934257828e-03	6.131143985650913e-01	1.040711395475791e-02	0.000000000000000e+00	-2.490760632833933e-03	1.013291383527420e+05	2.885448193187730e+02	4.109202191789887e+00	3.191383423413723e-02	
93	-4.544947362819191e-01	0.000000000000000e+00	2.771199137299916e+00	1.223387303182068e+00	1.329203923798142e+01	1.218729115206646e-05	8.015401787089819e-01	2.534005095848858e+05	5.211770799510994e-06	1.349317118798035e-01	1.589396561030298e-06	1.037646738261547e-02	3.078468024964613e-01	4.489344014207974e-03	0.000000000000000e+00	-5.707346175665151e-04	1.013312153405637e+05	2.885423921039111e+02	4.402106975561597e+00	3.196407793008423e-02	
94	1.278785397171455e+00	0.000000000000000e+00	1.441598870534428e+00	1.223178278954335e+00	1.251779886127619e+01	-1.271714472649776e-05	3.073322010589984e-01	2.533387785675949e+05	-2.697084342364293e-05	9.077701617415648e-02	2.605602276162244e-06	-9.267161191896316e-02	-2.100256829024925e+00	1.009456278382448e-02	0.000000000000000e+00	-1.567534815323235e-02	1.013098749774523e+05	2.885309225645066e+02	1.392607171384511e+00	3.006242665996258e-02	
95	1.270126730534096e+00	0.000000000000000e+00	2.584950897162302e+00	1.223111531317364e+00	1.422746655678947e+01	8.668494259935931e-06	8.460087009204051e-01	2.533560330626607e+05	8.165625892402011e-07	9.683554476022682e-02	1.380707544740289e-06	-9.014053014923364e-02	6.739204441195991e-01	6.641560157327753e-03	0.000000000000000e+00	-5.304743426037817e-03	1.013091968698676e+05	2.885447369142498e+02	1.296977840587567e+00	3.421941147771110e-02	
96	-6.243027404562680e-01	0.000000000000000e+00	1.525494697148931e+00	1.223320237031552e+00	1.227210121132966e+01	-7.282991738575975e-06	1.746652598262862e+00	2.533844419129500e+05	1.803230236325681e-06	9.006596979598624e-02	1.057294866768643e-06	3.149323632089749e-02	1.711464776698034e-01	6.858430263123605e-03	0.000000000000000e+00	3.009698713052344e-03	1.013286557447327e+05	2.885509219857699e+02	4.041142960469927e+00	2.975592683832921e-02	
97	1.630486729769153e+00	0.000000000000000e+00	8.906550677722127e-01	1.223549909283900e+00	9.723392508963478e+00	1.128621678534638e-05	-6.923624760646441e-01	2.533133316283773e+05	-4.238821395055329e-05	5.972351843165118e-02	1.960097506525926e-06	-8.269932407336247e-02	-2.971437983699057e+00	2.506525756196254e-03	0.000000000000000e+00	-1.773519900201137e-02	1.013098001868456e+05	2.884430737707451e+02	1.382059913361806e+00	2.339997750160322e-02	
98	-2.015777919882579e+00	0.000000000000000e+00	1.844590758383372e+00	1.223439463213948e+00	1.191495536430597e+01	-1.235343427957568e-05	4.950531844102496e-01	2.534039864526018e+05	-5.807118079693774e-06	1.316766279572850e-01	4.753601388074458e-07	1.614366409138029e-02	-7.079159491201985e-01	1.820014511100254e-03	0.000000000000000e+00	1.195480727322895e-03	1.013383468040538e+05	2.885503965080300e+02	5.407813292032031e+00	2.862363545713533e-02	
99	2.416560117919273e+00	0.000000000000000e+00	1.555841088086441e+00	1.223167504083449e+00	1.154676470870377e+01	-2.081691510244061e-05	-1.304561237417408e-01	2.532984804469061e+05	-3.546835603937504e-05	1.183524118986579e-01	2.606320776976645e-06	-8.018070136503387e-02	-5.405551372451938e-01	1.439126838409521e-03	0.000000000000000e+00	-6.645028391227825e-03	1.012975889844176e+05	2.884984733659172e+02	-3.400106589138671e-01	2.772563444862437e-02	
100	1.061068076253279e+00	0.000000000000000e+00	6.263633033322927e-02	1.224843082799106e+00	3.173707134283634e-01	1.094832083607946e-05	-3.973208527139928e-01	2.532319999204334e+05	-1.528874098885712e-05	-3.286734363782507e-03	-7.971721061039716e-08	-8.637681687726618e-03	-1.582733801363351e+00	-6.800800566852949e-03	0.000000000000000e+00	-6.643058393294987e-03	1.012927577443108e+05	2.880900683248990e+02	-1.021330657060001e+00	1.220143094415299e-03	
101	-7.585370153826737e-01	0.000000000000000e+00	5.384020319316893e-01	1.223681458924525e+00	9.206101406247646e+00	-5.749990333675327e-06	2.025262626827327e+00	2.534462717885058e+05	8.766382906682740e-07	5.053263705875505e-02	3.343302523717284e-09	2.653659642628538e-02	6.309883658009250e-01	1.319769257990266e-03	0.000000000000000e+00	3.279269340961122e-03	1.013639863098920e+05	2.885663240588843e+02	9.023594682271701e+00	2.262030327260397e-02	
102	2.078405862268177e+00	0.000000000000000e+00	2.818657142413028e+00	1.222890587583578e+00	1.461087806489524e+01	-1.066259974732609e-06	4.270513501674094e-01	2.533182997113670e+05	1.388808686549019e-05	2.503286090496001e-02	1.222266291733831e-06	-8.312121948614541e-02	3.310819610155533e+00	2.926217697751810e-03	0.000000000000000e+00	-3.962448574901245e-03	1.012923764263417e+05	2.885489532980559e+02	-1.075105578657493e+00	3.510068126529266e-02	
103	-1.676950470174652e+00	0.000000000000000e+00	2.979437526714763e+00	1.223365617184026e+00	1.276431475115175e+01	2.151196675962699e-07	3.145303732844498e-01	2.533904099641285e+05	-6.231726607254270e-06	1.162091985315006e-01	5.564725142903626e-07	9.390834900429303e-03	-8.787923411590635e-01	1.794560272294632e-03	0.000000000000000e+00	3.750988747164286e-04	1.013295118289891e+05	2.885426560876531e+02	4.161871243704788e+00	3.064920315585896e-02	
104	4.717508103493834e-01	0.000000000000000e+00	1.091772303774917e-01	1.224624450480387e+00	-1.833739406461984e-01	1.513737330483120e-05	1.212319283391351e-01	2.529544804591833e+05	-1.657742258054224e-06	-7.127411991780201e-03	6.377679483193788e-06	2.829310997413479e-04	1.132603844780189e-01	-3.552824981933878e-04	0.000000000000000e+00	3.096710947145254e-03	1.011817842917546e+05	2.878258214724690e+02	-1.667123230085505e+01	5.277899518620730e-04	
105	-1.721514579885190e-01	0.000000000000000e+00	3.392896216389057e-01	1.223378794065884e+00	5.909285098481715e+00	-7.135316449712861e-07	2.979053529482429e+00	2.533450505011782e+05	-1.046015968058394e-05	1.070180839892124e-03	-7.919147719803732e-07	4.128341688524291e-03	-1.031277375903065e+00	2.426736850891231e-03	0.000000000000000e+00	3.828868112787376e-03	1.013308606174346e+05	2.885433889508245e+02	4.352082560238275e+00	1.588524743366543e-02	
106	7.086530303756413e-01	0.000000000000000e+00	1.034142456219320e-01	1.223165620475085e+00	2.171309992715470e-01	3.526812287073657e-06	1.840652313666270e-01	2.528590970886142e+05	-1.370760861010830e-05	-2.635368631149828e-02	2.529804078221787e-06	2.893436016227833e-03	4.215720604791008e-01	-7.194704296642485e-03	0.000000000000000e+00	-1.434361752195579e-02	1.011436255868914e+05	2.880604247379806e+02	-2.205251912404027e+01	6.839682931694981e-04	
107	2.176834286863968e-01	0.000000000000000e+00	5.485554138006625e-01	1.223021719041200e+00	9.229026001424264e+00	4.701764258127541e-06	1.333772414262486e+00	2.532739112897014e+05	-3.661730296266133e-06	1.230342739126290e-02	4.974281182512641e-07	1.490819122283270e-02	1.681512781514832e+00	6.116465676161975e-03	0.000000000000000e+00	1.030791100147255e-02	1.012953450022882e+05	2.885264708972024e+02	-6.564656200511811e-01	2.239074844162388e-02	
108	3.607521745621891e-01	0.000000000000000e+00	6.487186326020626e-01	1.222646352239858e+00	9.948707696382304e+00	-3.988750971345018e-05	1.118235944883871e+00	2.532024725733603e+05	2.074353081877955e-06	1.651876477519761e-02	-2.796095941448584e-07	2.652816354567353e-03	2.276954664952344e+00	8.655086679443258e-03	0.000000000000000e+00	3.083311446416825e-03	1.012645938981969e+05	2.885274345473176e+02	-4.993104188843828e+00	2.404637519636026e-02	
109	8.444321140013936e-01	0.000000000000000e+00	1.261477972216459e-01	1.222421155142167e+00	6.104692364683448e-01	-7.292970768428368e-05	-3.631537793338366e-01	2.528481170753482e+05	-9.028814662642789e-06	-1.636517286511190e-02	4.712154009212099e-07	-1.960151919893060e-03	-6.810022875933367e-01	-1.095130364241470e-02	0.000000000000000e+00	-1.933636417695284e-02	1.011391642802980e+05	2.882231424050276e+02	-2.268166968015506e+01	1.707337680348212e-03	
110	6.328770272672525e-01	0.000000000000000e+00	1.064324491615453e+00	1.223557154280386e+00	1.171801987471776e+01	3.471570880060578e-05	9.436106188161391e-01	2.534136257165686e+05	-7.069569860921757e-06	5.988873537602354e-02	1.934871761477552e-06	-1.325760608932726e-02	5.942493506793947e-01	1.271247905700879e-02	0.000000000000000e+00	-8.428777055202730e-03	1.013428600234261e+05	2.885354912147895e+02	6.044284787204430e+00	2.821532464209717e-02	
111	1.067425260690344e+00	0.000000000000000e+00	8.453320813531495e-01	1.222893170492364e+00	9.928009473162444e+00	-4.223566384730122e-05	5.276925208951831e-02	2.532300010407640e+05	-1.945379264445003e-05	5.016757836690055e-02	1.664755473029800e-06	-5.821892754493813e-02	-9.165313328988942e-02	1.007675824902243e-02	0.000000000000000e+00	-2.216014724690796e-02	1.012758799310378e+05	2.885013508082298e+02	-3.401504577940551e+00	2.384278745115935e-02	
112	-4.632946547432620e-02	0.000000000000000e+00	9.939657261018688e-01	1.223203809870242e+00	1.173455755630880e+01	-8.383414108512246e-06	2.279564030070025e+00	2.533490451935707e+05	-4.550600943751803e-06	5.539820325158305e-02	3.938912414014339e-07	2.495326562376832e-02	1.752073595501321e-01	8.362471489026246e-03	0.000000000000000e+00	4.449091092617596e-03	1.013162538184133e+05	2.885430668834744e+02	2.292175773979178e+00	2.869838309851779e-02	
113	1.109336519966894e+00	0.000000000000000e+00	2.367360696826313e-01	1.224375521136292e+00	3.917107049972644e+00	1.044949476527804e-05	-7.821003640044036e-01	2.533213055921517e+05	-3.057380132865375e-05	-1.061309263074013e-02	-1.191128831123933e-07	-3.779349378249671e-02	-3.409881454937373e+00	-1.236523043670612e-02	0.000000000000000e+00	-2.078559877894126e-02	1.013259159435552e+05	2.882944258269628e+02	3.654765696687878e+00	9.584563950362944e-03	
114	5.480245860541078e-01	0.000000000000000e+00	6.530956508904557e-01	1.223808468642928e+00	9.294632750022949e+00	4.715821463205759e-05	1.162781363462477e-01	2.534321755109842e+05	-6.097918051528250e-06	1.581789282584637e-02	3.943314368370920e-07	-3.016702531531108e-03	2.296833499112962e+00	9.245632821242022e-03	0.000000000000000e+00	-4.079089764430499e-03	1.013587497401578e+05	2.885214698762533e+02	8.285113546441236e+00	2.230564825918900e-02	
115	8.994715926905376e-01	0.000000000000000e+00	1.730265259851060e-01	1.224087639750046e+00	2.988140795151423e+00	-1.820068539203334e-04	-4.394065581650886e-01	2.533151784234694e+05	-1.097644034810510e-05	-1.603435984582906e-02	-1.177466856461251e-06	-1.461681481518578e-02	1.317774678449488e-01	-1.219243234423795e-02	0.000000000000000e+00	-2.330514979564657e-02	1.013245809428412e+05	2.883584277544608e+02	3.466498778899163e+00	7.248011351984223e-03	
116	6.477689506965149e-02	0.000000000000000e+00	4.448016574292125e-01	1.224770598282635e+00	7.949885628927509e+00	-9.095489304158560e-06	2.639551957799570e+00	2.536281587513460e+05	-7.115070841158510e-06	3.692107328584077e-04	-1.043758857122157e-07	4.438174819727534e-03	-1.099578560841043e+00	3.306001421195248e-03	0.000000000000000e+00	8.262833227440369e-03	1.014398053685177e+05	2.885253658472067e+02	1.971588894622352e+01	2.008508581569432e-02	
117	4.614380461179183e-01	0.000000000000000e+00	1.679050518379769e-01	1.224568591503298e+00	3.109267307092917e-01	-5.143258724423589e-06	1.554994751444391e-01	2.529910630871597e+05	8.699556939776977e-06	-1.206917599099993e-02	5.454767915580305e-06	-1.283173280989488e-03	3.821352964360144e+00	-1.631812165198143e-03	0.000000000000000e+00	5.001141060112513e-03	1.011964054963993e+05	2.878805446843276e+02	-1.460929397837946e+01	8.346321775281447e-04	
118	-2.294082077425507e-01	0.000000000000000e+00	7.642385454781475e-01	1.223573844607740e+00	1.073124475710314e+01	-7.070106432054643e-07	2.690113587953951e+00	2.534203720779257e+05	3.134960110862383e-06	3.688066786146348e-02	5.310721462592483e-08	2.499609461108508e-02	1.747428376082220e+00	5.160060323844418e-03	0.000000000000000e+00	6.167967079173664e-03	1.013481424660960e+05	2.885465949605706e+02	6.789235100262320e+00	2.655199651875387e-02	
119	9.643856457261918e-01	0.000000000000000e+00	8.529280204477609e-02	1.224186423998563e+00	3.644051060020556e-01	7.806171789848797e-05	-5.014826745074655e-01	2.531402864884581e+05	-1.706368190406051e-05	-2.026643989235496e-02	3.921927600458730e-07	-8.752511976234226e-03	-2.250286539848552e+00	-9.474262436681702e-03	0.000000000000000e+00	-1.199234162057444e-02	1.012560518147556e+05	2.881401485200240e+02	-6.197741537782409e+00	1.488069845768870e-03	
