"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224908831956281e+00	-1.792054055098707e+00	-6.898562720217455e-07	8.733256184693589e-02	2.531143220252230e+05	-6.709633243322810e-05	6.079842271017287e-03	-2.482283889548853e-07	-2.454422457958572e-03	-2.107132874105329e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012452032061212e+05	2.879393604104026e+02	-7.727653910426619e+00	4.305891415830499e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224944302665958e+00	-2.508895983873463e+00	-3.123776602653879e-06	4.605550267237182e-02	2.531450062128020e+05	-1.425187800421319e-04	-9.830992226455604e-03	-1.122607500292361e-06	-2.277714436786482e-03	-4.102474479619228e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012569744089620e+05	2.879644986501747e+02	-6.067633766467629e+00	6.021728283701100e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225017148541565e+00	-2.185765661833653e+00	-3.655612003978242e-06	-8.646110840233757e-02	2.531780951185193e+05	-1.568871529951130e-04	-3.796930107337711e-02	-1.449730916647241e-06	1.685707647993695e-04	-4.386864953178514e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704568261721e+05	2.879857151251675e+02	-4.166291613010388e+00	5.248879706988338e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224880791379073e+00	-7.925668597873261e-01	-3.639638687153113e-06	-1.334185064006209e-01	2.531777674986953e+05	-2.025187626679527e-04	-8.122650887613961e-02	-1.665801391936839e-06	1.646439837713842e-03	-5.023699348868617e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012710015259121e+05	2.880193236528480e+02	-4.089475967832580e+00	1.928635900415214e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225232065128445e+00	5.404989679124828e+00	-1.847482973676296e-06	-1.360309347818591e+00	2.533575569776235e+05	-1.088447174292240e-04	-9.821682630536088e-02	-2.000015228986740e-06	3.470011140881613e-02	-5.628720181965036e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379520202399e+05	2.881271042327148e+02	5.352139365382734e+00	1.336816857708722e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224550669153683e+00	1.101383206539384e+01	-7.290148507276678e-06	-1.046925672138108e+00	2.533440631873850e+05	-2.607197722848120e-04	-1.268781002909236e-02	-3.565080987755209e-06	9.321263185944506e-02	-2.644747603498399e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176341789200e+05	2.882296308850587e+02	2.486839503595283e+00	2.654585800105701e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223795541884193e+00	1.511242242181174e+01	-6.575328174719478e-06	-1.199856652192141e-01	2.532862598891176e+05	-2.450679174299530e-04	1.044388659556716e-01	-1.118824002332985e-06	5.977873617039409e-02	-1.942232964816503e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012771775068738e+05	2.882923166190542e+02	-3.218515459908112e+00	3.628052193279163e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223649718614186e+00	1.655307797374993e+01	-8.699106637421033e-07	8.263932740906327e-02	2.533833996099041e+05	-3.282463435971135e-04	8.506972901934434e-02	-4.496709152590483e-06	7.090402879839530e-03	-4.179847525966007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013085739521340e+05	2.884160553838219e+02	1.209131594139584e+00	3.973456809060716e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223352878938728e+00	1.568629047063349e+01	-9.932563966489806e-07	6.397063368490939e-02	2.533921464323089e+05	-2.830965880816303e-04	1.861822518516298e-02	-4.563302354654297e-06	3.863468129566172e-03	-5.493329924112800e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013166308013284e+05	2.885089805760862e+02	2.345339349654447e+00	3.765681653913316e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223411676595551e+00	1.394890737225722e+01	-1.626959082261663e-06	1.358533058940145e-01	2.534252589222293e+05	-3.134443023774628e-04	4.749992753334709e-03	-4.074674507137388e-06	3.933514184609521e-03	-7.582658286100602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382924497528e+05	2.885567954090403e+02	5.400148040161558e+00	3.348294637782333e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223206465704265e+00	1.261535561409760e+01	-2.024903242280961e-06	1.708886264499107e-02	2.533791148582344e+05	-1.960237851971153e-04	2.087327028222049e-02	-1.312662789132446e-06	2.353386711547500e-03	-5.425899662502637e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013256245816085e+05	2.885691277523180e+02	3.613676718157612e+00	3.028491431269968e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223426473230781e+00	1.193314276216376e+01	-1.200678092153303e-06	4.228402065987950e-02	2.534129776602305e+05	-1.564141048802589e-04	4.515118443545582e-02	-1.101732777897269e-06	-1.210097738294280e-03	-4.709945671807237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013419119071937e+05	2.885636116194017e+02	5.910577801958469e+00	2.864244325349477e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223611895869173e+00	1.117088360212765e+01	-1.787548660621476e-06	4.229101750717460e-02	2.534412594442986e+05	3.157618484950220e-05	4.481177068009856e-02	3.140485205221921e-07	-1.094530101847267e-02	6.618454938114155e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013561067172783e+05	2.885602960657774e+02	7.912384329193029e+00	2.680895067595573e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223390671899581e+00	1.012075162566765e+01	-1.011773335650890e-06	2.159595897718631e-01	2.533935124442598e+05	1.920220602724676e-05	3.553703157376731e-02	1.353924744762480e-06	-2.432516118300036e-02	1.357219208905008e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406521522383e+05	2.885684689870073e+02	5.732922329475649e+00	2.429814777082718e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223464345909341e+00	9.147785006066130e+00	1.222955128923194e-06	2.228376828558747e-01	2.534073272429300e+05	-5.561529567987833e-06	-7.349633051489946e-03	1.436310412827879e-06	-1.358791262182367e-02	-2.911124528094660e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492432686881e+05	2.885755539170158e+02	6.944474501215913e+00	2.196214899695428e-02	
74	1.033973455480194e+00	0.000000000000000e+00	8.866914189030913e-01	1.224172532523106e+00	2.514590047170688e+00	1.473850508157299e-05	-8.394878460065286e-01	2.530879811051944e+05	-1.415770080856813e-04	-6.643627898213855e-02	-2.704846519918647e-05	5.678822137540201e-02	-3.737690021392622e+01	2.879778069941663e-01	0.000000000000000e+00	-1.989826404358630e-01	1.012340442537689e+05	2.880807915176599e+02	-9.301332143714111e+00	6.364499416726314e-03	
75	-9.360025885522588e-01	0.000000000000000e+00	9.401017278147874e-01	1.223822111851787e+00	7.685897901968711e+00	-1.054544249380600e-06	2.793235084765300e+00	2.534417655465674e+05	-1.957007172422470e-04	5.633973159263474e-02	5.068814061814919e-07	-5.438384947299947e-02	-4.971075854592686e+01	2.620262451375810e-01	0.000000000000000e+00	9.301296060033604e-02	1.013657773118600e+05	2.885382574520170e+02	9.276168644767353e+00	1.962292153780033e-02	
76	9.942552824004064e-02	0.000000000000000e+00	2.547838556740992e+00	1.223019715804656e+00	1.431802463361720e+01	1.216204109169089e-05	3.210408940614270e+00	2.533255949805968e+05	-2.159667698493399e-04	-9.809353926222167e-02	-3.378230030648410e-05	-2.941749971865770e-02	-5.232749743584900e+01	3.730545942082192e-01	0.000000000000000e+00	-5.070618593379095e-02	1.012950280030304e+05	2.885260405549242e+02	-7.011700704516289e-01	3.523383091791998e-02	
77	9.204291853658036e-02	0.000000000000000e+00	1.741974572082204e+00	1.223482134316310e+00	1.355432724373936e+01	1.915236907947883e-05	5.587385380967498e+00	2.533207257562567e+05	-1.441168108947377e-04	-1.255684340437054e-01	-5.276252522889990e-05	-9.017773826450802e-02	-3.451691939919277e+01	5.104090365020020e-01	0.000000000000000e+00	-6.325850912762832e-02	1.012931547404217e+05	2.884116575925985e+02	-9.653447438043254e-01	3.519689790815653e-02	
78	-1.070996085820367e+00	0.000000000000000e+00	2.131134570277467e+00	1.223341193605774e+00	1.125722288571286e+01	4.076545696758086e-06	2.206276959295641e+00	2.533959820890048e+05	-3.006156586228794e-04	-1.784785305899131e-02	-2.389588189544156e-05	-1.150038525849745e-01	-8.284655992555864e+01	3.225302538528485e-01	0.000000000000000e+00	4.600946415509455e-02	1.013368791768111e+05	2.885693961820138e+02	5.200842872812211e+00	2.753558831054954e-02	
79	1.196856367604925e+00	0.000000000000000e+00	2.103037318488774e+00	1.223768857960743e+00	1.412064478049089e+01	2.216540795823641e-05	2.477221180005871e-01	2.533336650906996e+05	-5.402608736465172e-04	-2.171251170408680e-01	-7.795469718985260e-05	1.052915368905076e-01	-1.247690297309925e+02	3.583823612653303e-01	0.000000000000000e+00	-1.214840969655739e-01	1.013008693618396e+05	2.883660446826606e+02	1.226007389114340e-01	3.390010517296768e-02	
80	-4.357788885964136e-01	0.000000000000000e+00	1.424312599512144e+00	1.223926901596485e+00	9.780112040686181e+00	4.805071108804798e-06	5.736102327994429e+00	2.534325341424478e+05	-1.500006487798150e-04	8.809058508365783e-03	-1.120361412176862e-05	-1.377582903416026e-01	-3.573660458628685e+01	4.639601367695312e-01	0.000000000000000e+00	3.671431944909376e-02	1.013520069348819e+05	2.884743593847456e+02	7.334217301070972e+00	2.720720650427408e-02	
81	6.397333219592719e-01	0.000000000000000e+00	1.369123401854732e+00	1.223830246463633e+00	9.525023805012401e+00	4.159857151754828e-05	5.889973646009079e-01	2.531742072113678e+05	-1.095944180771307e-04	-9.608733743850233e-02	-4.687430555350147e-05	3.826595498664827e-02	-2.634098328387336e+01	4.956964782755979e-01	0.000000000000000e+00	-1.662235385495592e-01	1.012547996118634e+05	2.882204430325817e+02	-6.374331989368333e+00	2.291196801994646e-02	
82	5.679129423453592e-01	0.000000000000000e+00	4.709140480149250e-01	1.224694310189913e+00	-5.582983477254977e-01	1.409282312175721e-06	1.066099877739706e+00	2.530919739104685e+05	-7.771164556293278e-05	2.316086723460632e-02	1.160987267212477e-06	2.307767593157102e-03	-2.284965815350468e+01	1.751301439079533e-01	0.000000000000000e+00	-1.362456691448632e-01	1.012365530535769e+05	2.879651917099883e+02	-8.947531578488819e+00	2.888534931978412e-03	
83	-5.084136988971145e-01	0.000000000000000e+00	5.066733008881174e-01	1.224374128522189e+00	4.691665756487878e+00	-1.147989675672042e-05	3.001161931561201e+00	2.534035685332572e+05	-1.880988069230482e-04	9.088138518461421e-02	1.093738683266565e-05	-3.846557100886611e-03	-4.580062650546604e+01	1.643865173810655e-01	0.000000000000000e+00	6.293175634991544e-02	1.013563605469280e+05	2.883813753994932e+02	7.948180359330917e+00	1.336180735556427e-02	
84	1.013660534290684e-01	0.000000000000000e+00	1.418821798417012e+00	1.224772123897351e+00	1.169955864567211e+01	1.230529516895155e-05	6.201671297179035e+00	2.534870521860968e+05	-6.149553845821249e-05	-6.831142682282239e-02	-2.618052531033754e-05	-7.945490053617940e-02	-1.308347588518152e+01	5.573354965095242e-01	0.000000000000000e+00	-5.990951453942461e-02	1.013661885442345e+05	2.883156182859558e+02	9.334162210475135e+00	3.176162931218821e-02	
85	5.335478057645502e-01	0.000000000000000e+00	8.389184465031149e-01	1.224530315983006e+00	1.163260083263633e+00	6.641775987773483e-06	1.302294873456476e+00	2.531201059373507e+05	-3.647295488241024e-06	7.534086014833793e-03	9.081759344553575e-08	1.927795554128040e-02	4.646934866025978e-01	3.864289933796727e-01	0.000000000000000e+00	-2.009673211498919e-01	1.012475443642468e+05	2.880350259426616e+02	-7.397494817819014e+00	4.191293453451697e-03	
86	-4.037459284619339e-01	0.000000000000000e+00	8.853777752680834e-01	1.224294805949601e+00	6.126161783224981e+00	-2.320035608208966e-05	5.453178490610677e+00	2.534163345001226e+05	-9.196662743767226e-05	7.466510053327242e-02	1.431139298802009e-05	-5.503046703914047e-02	-2.186413401769967e+01	3.469106502672292e-01	0.000000000000000e+00	5.029148696825692e-02	1.013555451045946e+05	2.883977394844147e+02	7.833183555852765e+00	1.967751699452785e-02	
87	-1.756386393860908e+00	0.000000000000000e+00	9.130299453111796e-01	1.223585266789072e+00	8.665569840986429e+00	2.425111324438350e-07	1.005505515948476e+00	2.534362554546661e+05	-2.289714401236607e-04	2.999533936908313e-02	-9.243500244338065e-06	-4.690125697170378e-02	-6.316290466586425e+01	1.278494800697194e-01	0.000000000000000e+00	8.243863238222016e-02	1.013620628130578e+05	2.885835333912410e+02	8.752335785903353e+00	2.093545655396939e-02	
88	1.803846972486491e+00	0.000000000000000e+00	8.727873761382340e-01	1.224257550294091e+00	3.677357582348377e+00	5.925871182389132e-06	-1.825290474488469e+00	2.531405424446921e+05	-3.775719531946500e-04	-1.382264702311054e-01	-2.753220542217605e-05	7.641768305470679e-02	-9.295248701164813e+01	1.384878363526187e-01	0.000000000000000e+00	-1.397943500348164e-01	1.012534635304342e+05	2.881160433540386e+02	-6.562751313748663e+00	9.854950244833554e-03	
89	-2.118957951556813e-01	0.000000000000000e+00	1.278191286100800e+00	1.223517466251461e+00	9.243407283268295e+00	9.262269564838047e-06	7.538157191529313e+00	2.532741680259393e+05	-4.995980870271375e-05	1.150578067816016e-02	-1.410339791618753e-06	-8.446452780135547e-02	-1.047822817213430e+01	5.007317949728224e-01	0.000000000000000e+00	2.843273235653143e-03	1.012864122269410e+05	2.883841316483673e+02	-1.916199839089758e+00	2.863541013025684e-02	
90	4.083459607231895e-01	0.000000000000000e+00	1.245560053400236e+00	1.223702873539111e+00	8.525320918651122e+00	2.132842198476206e-05	1.929141393751720e+00	2.531231608168972e+05	-2.766790633886182e-05	-4.137402172534229e-02	-1.866349066403927e-05	1.019318906911387e-02	-6.182849460890419e+00	5.481457307343673e-01	0.000000000000000e+00	-1.518685491439742e-01	1.012367771969277e+05	2.881991374503253e+02	-8.915922024023276e+00	2.098858412161521e-02	
91	1.042149449822213e-01	0.000000000000000e+00	1.194121123191947e+00	1.222182016291374e+00	8.904348629295907e+00	-3.853993555001822e-05	6.969447236582054e+00	2.528696525265536e+05	5.820479473339692e-06	-1.174748495389188e-02	-1.005411832011305e-06	-5.308004585576324e-02	4.323506568764806e+00	5.739592884240502e-01	0.000000000000000e+00	-6.976899897235267e-02	1.011269376755383e+05	2.882446879260610e+02	-2.440591234828476e+01	2.718335215642693e-02	
92	-4.848595532846313e-01	0.000000000000000e+00	2.048647216114953e+00	1.223678967794587e+00	1.224433182598458e+01	1.162368229110826e-05	3.839581261055933e+00	2.534584286439015e+05	-1.443098384326524e-04	-4.766958046489937e-02	-2.405734448984731e-05	-7.652319020340984e-02	-3.671477880176086e+01	4.225019046977752e-01	0.000000000000000e+00	4.252618393252305e-03	1.013564581820269e+05	2.885454801485989e+02	7.961949235212813e+00	3.079488241265126e-02	
93	-7.657499666457700e-01	0.000000000000000e+00	2.890635611277547e+00	1.223311043127511e+00	1.240181001910051e+01	4.305629080765784e-06	1.479243462352737e+00	2.534005501465201e+05	-2.489723753606610e-04	-1.529100457268167e-02	-1.496020558988675e-05	-4.098138715623759e-02	-6.886216032685934e+01	2.317122006109784e-01	0.000000000000000e+00	-4.304536906918344e-03	1.013347166424740e+05	2.885703502034003e+02	4.895873991542525e+00	2.998064929818867e-02	
94	6.488724354687863e-01	0.000000000000000e+00	1.999209495252411e+00	1.223947803862065e+00	1.481190654603031e+01	2.642777918859794e-05	2.074695209632362e+00	2.534053970867423e+05	-2.267646726952556e-04	-1.433210625899914e-01	-5.437290383270010e-05	1.069828999709848e-02	-5.455205103002498e+01	4.625264165678433e-01	0.000000000000000e+00	-1.065801764525753e-01	1.013256054890336e+05	2.883942887468471e+02	3.610984210074482e+00	3.589425527892397e-02	
95	8.720391835256416e-01	0.000000000000000e+00	2.847815049817882e+00	1.223324231761716e+00	1.578377430521646e+01	9.674813064588686e-06	1.548849040922807e+00	2.533592130275753e+05	-3.446827858584401e-04	-8.635420134654719e-02	-2.117261465173215e-05	4.322142039590925e-02	-7.454907160670788e+01	2.756240636511698e-01	0.000000000000000e+00	-3.820996206895799e-02	1.013025634122233e+05	2.884756775312947e+02	3.615022173624095e-01	3.807560552359988e-02	
96	-1.100908732090466e+00	0.000000000000000e+00	1.570152582350968e+00	1.223535896138638e+00	9.949620612839940e+00	-3.158268468561231e-07	2.599762977982469e+00	2.534294133534438e+05	-1.524811141032932e-04	7.472744435520050e-03	-9.372692147735506e-06	-6.562569262517369e-02	-4.076073518597283e+01	3.198609804903718e-01	0.000000000000000e+00	8.347405830171351e-02	1.013544787675688e+05	2.885735848889681e+02	7.682804621177463e+00	2.468050117543386e-02	
97	1.223741122574914e+00	0.000000000000000e+00	1.522221678753610e+00	1.224269210731008e+00	1.047242955412275e+01	2.958632296728911e-05	-1.382077566110455e+00	2.532968885587569e+05	-2.304253457854298e-04	-1.221605878326939e-01	-4.830815851164516e-05	6.390456821371723e-02	-5.511473037941334e+01	3.585590351902423e-01	0.000000000000000e+00	-1.797383385210072e-01	1.013005270929709e+05	2.882472169922079e+02	7.433267111735103e-02	2.535061964550264e-02	
98	-2.192814878188927e+00	0.000000000000000e+00	1.846881229813147e+00	1.223559635145074e+00	1.010043407132778e+01	-3.229857027717475e-07	5.936142921843089e-01	2.534327068198331e+05	-1.462794687555920e-04	2.309816469632115e-02	-7.434413419105113e-06	-3.786373413454754e-02	-4.305099386537202e+01	1.319785642501348e-01	0.000000000000000e+00	3.937828304381163e-02	1.013563493961990e+05	2.885733119988518e+02	7.946607840790603e+00	2.428212636223941e-02	
99	2.243714109714427e+00	0.000000000000000e+00	1.825053641654473e+00	1.224209590122578e+00	1.087495212842771e+01	-1.265600855514024e-08	-1.430053065061055e+00	2.532984743934198e+05	-4.194180043767985e-04	-7.959510349268126e-02	-1.987659197766334e-05	1.048763632248179e-01	-7.991901312481778e+01	1.501713815605044e-01	0.000000000000000e+00	-7.971626821092759e-02	1.012997346857959e+05	2.882590001311588e+02	-3.741562601196024e-02	2.632413717113736e-02	
100	9.885984461270826e-01	0.000000000000000e+00	4.378347861971723e-01	1.224902269660579e+00	-9.509129036071330e-01	5.446397539819524e-06	-1.642918946222435e-02	2.531640365263667e+05	-1.541827249400086e-04	-2.772107436451580e-02	-9.536403013044037e-06	3.407461644917792e-02	-4.456485901743947e+01	1.224710262344497e-01	0.000000000000000e+00	-1.350795425051288e-01	1.012654669244347e+05	2.879985329415765e+02	-4.869986682456299e+00	2.282233774481711e-03	
101	-9.462393154758643e-01	0.000000000000000e+00	4.757930456090440e-01	1.224009074483781e+00	6.422792879036188e+00	-4.314607046948265e-06	1.693872330850686e+00	2.534464581297429e+05	-2.423710240523863e-04	6.370824062902895e-02	3.660798029159196e-06	-1.856430821384331e-02	-6.182748954238491e+01	1.184779230355759e-01	0.000000000000000e+00	7.658022005086473e-02	1.013713739145221e+05	2.885101126816086e+02	1.006542300410850e+01	1.593716220558615e-02	
102	1.880212317282907e+00	0.000000000000000e+00	3.006130666915628e+00	1.223588541761620e+00	1.580733262677315e+01	2.936864208104902e-06	4.232880084999951e-02	2.533384058702502e+05	-4.463932717074878e-04	1.088485413707185e-02	-1.475389581173658e-06	7.991575544732829e-02	-7.128811354693659e+01	1.454211703172170e-01	0.000000000000000e+00	-4.262330308160145e-02	1.012945196059572e+05	2.883904621673170e+02	-7.728661744217498e-01	3.794769977890341e-02	
103	-1.831559642896614e+00	0.000000000000000e+00	3.015981964704590e+00	1.223329521254719e+00	1.145179122770885e+01	3.259326677552414e-08	4.509875616285184e-01	2.533915663036969e+05	-1.963822095922194e-04	4.568147283073044e-02	-5.547772161662579e-06	-3.002285796079916e-02	-5.926290068996146e+01	1.224044509678723e-01	0.000000000000000e+00	1.104934981421835e-02	1.013351528449555e+05	2.885672335636158e+02	4.957388937456551e+00	2.751022384826303e-02	
104	3.636580456117258e-01	0.000000000000000e+00	3.019692375257671e-01	1.225073991031397e+00	-6.588201746712277e-01	6.989252609860650e-09	1.049313399897728e+00	2.531439419569601e+05	-4.899748128348112e-05	1.522229677478943e-02	1.675932253419887e-06	-1.001859296539682e-02	-1.537321854862074e+01	9.482812504815197e-02	0.000000000000000e+00	-7.362533215550804e-02	1.012573261689199e+05	2.879350145140431e+02	-6.018027228897988e+00	2.973105382690483e-03	
105	-3.297495375770422e-01	0.000000000000000e+00	3.212446659796392e-01	1.225001867001979e+00	3.016491832188345e+00	-1.001059488449100e-05	2.420733721535270e+00	2.534452917938979e+05	-1.160633298112786e-04	3.452977337058773e-02	4.690546575147891e-06	7.743560167861797e-03	-2.764387577116081e+01	9.547251267314483e-02	0.000000000000000e+00	3.736384306679552e-02	1.013756744070407e+05	2.882885216606558e+02	1.067189494298616e+01	9.275867706743214e-03	
106	3.300583679099997e-01	0.000000000000000e+00	6.959830526760586e-01	1.224870044741472e+00	7.078591108768205e-01	6.267318080571821e-07	2.171784384899604e+00	2.531516043761492e+05	-1.171461224409692e-04	-5.655241301259030e-03	1.066485401679529e-05	4.801585238248898e-03	-3.676158023967231e+01	3.468410156942436e-01	0.000000000000000e+00	-1.526645151285977e-01	1.012597897887421e+05	2.879899636778563e+02	-5.670598118444061e+00	5.481665287003670e-03	
107	-2.159202014779001e-01	0.000000000000000e+00	7.253054115568460e-01	1.224294313247457e+00	3.820256602946296e+00	-3.159025400695674e-05	5.443182591326019e+00	2.533230535222169e+05	-4.246243423945390e-05	6.877156000010272e-02	3.312848912173649e-05	-3.048760783484761e-02	2.504103289394276e+00	3.152386953735847e-01	0.000000000000000e+00	5.777500834569516e-03	1.013219972313736e+05	2.883023981674065e+02	3.102133884307095e+00	1.595744358990892e-02	
108	-2.158929488208973e-01	0.000000000000000e+00	9.330366225201535e-01	1.224427296530084e+00	5.286713066390951e+00	-2.308873132035143e-05	6.941472609414168e+00	2.533886447515954e+05	-4.585619856846467e-05	5.310534327585237e-02	1.315173267357750e-05	-5.028923177218927e-02	-8.867678416784834e+00	4.108417557633415e-01	0.000000000000000e+00	6.814332272842005e-03	1.013430221476539e+05	2.883309040224673e+02	6.067148167240290e+00	2.093437995035812e-02	
109	3.721123313432241e-01	0.000000000000000e+00	8.961907741854852e-01	1.222988525408477e+00	1.326704148232929e+00	1.984174715935495e-05	1.900462396683772e+00	2.528177657139125e+05	-3.745254765794341e-06	1.659111488763507e-02	4.755956524604699e-06	1.100051717843110e-02	5.250235597112498e-01	4.676812520268248e-01	0.000000000000000e+00	-1.881079964262566e-01	1.011262277979738e+05	2.880525807189035e+02	-2.450602200341289e+01	5.570021817014061e-03	
110	-1.140021589876062e-01	0.000000000000000e+00	1.498415142898333e+00	1.224184064169248e+00	1.123404920427884e+01	6.571557641880993e-06	6.876472040337783e+00	2.534427951994035e+05	-8.488688046093352e-05	-4.189417949128469e-02	-2.105544626829214e-05	-1.117269051058170e-01	-1.947898858979957e+01	5.261444110912880e-01	0.000000000000000e+00	-1.842756775045640e-02	1.013487743470951e+05	2.884045611352386e+02	6.878345380775755e+00	3.160386917995705e-02	
111	3.496072970922181e-01	0.000000000000000e+00	1.502576505677406e+00	1.223622810744387e+00	1.230253260112577e+01	3.382908746479703e-05	3.809184378702189e+00	2.532305105508441e+05	-1.079674136073729e-04	-1.110708447250767e-01	-4.694251401815563e-05	-2.590347023518002e-02	-2.549559703347371e+01	5.368504399883844e-01	0.000000000000000e+00	-1.121136913078136e-01	1.012650942003907e+05	2.882986122306755e+02	-4.922549655801552e+00	3.092117704238132e-02	
112	-6.001632695901626e-01	0.000000000000000e+00	1.099702960830373e+00	1.223918196448380e+00	7.845655444441557e+00	-3.251756345695362e-06	4.702908576224158e+00	2.534186729611830e+05	-1.476318247465681e-04	5.685471154170309e-02	4.399786121211946e-06	-7.980034164837599e-02	-3.591925814674353e+01	3.688677354528602e-01	0.000000000000000e+00	7.446655700231730e-02	1.013537964310699e+05	2.884815045767915e+02	7.586578912690460e+00	2.194971898470419e-02	
113	7.323049624951448e-01	0.000000000000000e+00	1.029650443909550e+00	1.224179840296505e+00	4.145838439016905e+00	1.651251801966128e-05	-1.323640748264029e-01	2.531155882843515e+05	-5.080081322530222e-05	-4.145001065632480e-02	-2.130286702595185e-05	3.760512146539774e-02	-1.209480949252293e+01	4.095746941406131e-01	0.000000000000000e+00	-2.162633715225404e-01	1.012434243710924e+05	2.881057645663986e+02	-7.978512044512483e+00	9.957803769870989e-03	
114	-1.188559125047443e-01	0.000000000000000e+00	1.070986048468031e+00	1.224843677730666e+00	6.943859891336658e+00	7.902764540163925e-06	7.829614270423487e+00	2.534682023736344e+05	1.585965282641348e-05	3.771193200813752e-02	1.338331912847934e-05	-9.344124756415141e-02	1.002721985467542e+01	4.861813625990835e-01	0.000000000000000e+00	-2.369138258193626e-02	1.013693978429308e+05	2.883079029163882e+02	9.786749813955833e+00	2.510088492716810e-02	
115	3.121426236579251e-01	0.000000000000000e+00	1.039845766534956e+00	1.224154294203674e+00	3.981490211147809e+00	-2.444806879276940e-05	1.816901132462962e+00	2.531396893080497e+05	2.588694466876499e-05	-5.907253271610851e-03	-6.923035925865406e-06	6.309435693527138e-03	8.353635308740870e+00	5.764598401190257e-01	0.000000000000000e+00	-1.889623877639801e-01	1.012527464781373e+05	2.881383050910618e+02	-6.663872777142334e+00	1.050599929707781e-02	
116	-2.040080442656992e-01	0.000000000000000e+00	4.922932791412170e-01	1.225165723542183e+00	2.435300075850653e+00	-1.585123376240162e-05	4.108033868937794e+00	2.534503127053242e+05	-5.457009341839762e-05	3.551275813021747e-02	1.293794593948405e-05	1.661316630079328e-03	-5.935362090204023e+00	1.711714812349274e-01	0.000000000000000e+00	3.256929903140970e-02	1.013764020545768e+05	2.882520342582736e+02	1.077451058761398e+01	1.145250981540169e-02	
117	2.641663396216640e-01	0.000000000000000e+00	4.703976650995571e-01	1.225053706229508e+00	1.652772882514015e-01	-1.794175080743310e-06	1.602057919798777e+00	2.531472564579871e+05	-9.331821848201163e-05	-7.460330262918265e-04	4.465832716959994e-06	-2.538077316852203e-03	-3.016769980331178e+01	1.779312903201269e-01	0.000000000000000e+00	-9.885385990731077e-02	1.012584791068775e+05	2.879430607722829e+02	-5.855435498878824e+00	3.864736138280835e-03	
118	-6.465855185975957e-01	0.000000000000000e+00	7.685520459952165e-01	1.224089815664405e+00	6.392396079389528e+00	-8.021698135904823e-06	3.600531552684197e+00	2.534237236347229e+05	-1.641486724355649e-04	8.052938680455728e-02	6.007467163726687e-06	-3.828016283447390e-02	-4.065482117951689e+01	2.665528554826935e-01	0.000000000000000e+00	9.283014413268287e-02	1.013606949104808e+05	2.884606913061703e+02	8.559428921282674e+00	1.760324944278931e-02	
