"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.088554369179096e+00	0.000000000000000e+00	7.398863027462251e-01	1.223392724129103e+00	1.060054036591032e+01	-5.639196323055428e-07	1.629374702720257e+00	2.533936538057055e+05	5.466223803205048e-06	4.255634661739412e-02	-1.466127287130803e-06	5.232859676414887e-03	1.238969909812144e+00	-2.548201316439069e-02	0.000000000000000e+00	-2.712205174337790e-04	1.013386570426245e+05	2.885623038321435e+02	5.451564324427609e+00	2.574329137329491e-02	
121	1.439415859230158e+00	0.000000000000000e+00	2.366889386897629e-01	1.223798582436708e+00	3.547539672766171e+00	-2.237648098846486e-05	-1.155062733579731e+00	2.531937897112734e+05	4.458274799315711e-05	-3.775529158572866e-02	-4.963994797435589e-06	-4.209864080983849e-02	1.971699966093483e+01	3.702205210713849e-02	0.000000000000000e+00	7.986100132855722e-02	1.012752411298481e+05	2.882860883368075e+02	-3.491590770251636e+00	8.956464795558930e-03	
122	2.193066009122533e-01	0.000000000000000e+00	3.003554302872290e+00	1.223226587345391e+00	1.418900061401567e+01	1.328457145727385e-05	7.880938694609765e-01	2.533717353618368e+05	1.752502793273779e-06	1.254689602497597e-01	3.627064870670438e-08	3.541921647114041e-02	-1.886112977288850e+00	-2.880205171007511e-02	0.000000000000000e+00	4.510703233662205e-02	1.013156751059955e+05	2.885360458664516e+02	2.210563530601974e+00	3.411653183414327e-02	
123	8.078194624541886e-01	0.000000000000000e+00	3.280067336208634e-02	1.223391890375481e+00	-1.620297797705925e+00	4.565451568510291e-05	1.987320657428017e-01	2.528371137158734e+05	-6.597581976369835e-06	-1.754801719768024e-02	-2.644009327923413e-06	5.001331155629667e-04	-1.360385324121382e-01	-1.100129307618491e-03	0.000000000000000e+00	4.281657895946062e-02	1.011344098353678e+05	2.879809052079594e+02	-2.335215972813656e+01	3.922300474806513e-03	
124	-6.106874306573141e-01	0.000000000000000e+00	3.322234511591179e-01	1.224369886061622e+00	7.609810107536735e+00	-7.181098526423719e-06	1.577284000396768e+00	2.535837262089213e+05	1.686449322295190e-06	2.021717786287647e-02	-8.272027116618119e-07	-2.824017618254827e-03	9.594069242122689e-01	-1.556135228508726e-02	0.000000000000000e+00	-5.462390918720139e-03	1.014236246684454e+05	2.885737566858393e+02	1.743402460096229e+01	1.863879823599726e-02	
125	2.432015803855953e+00	0.000000000000000e+00	3.963690178135474e-01	1.223054185168841e+00	6.488541321826355e+00	1.824074304983295e-05	-8.346101435327623e-01	2.531333360938075e+05	-8.469389703920755e-06	8.451801362570406e-03	-1.687032636255026e-06	-5.637955166064959e-02	1.410016669372870e+01	1.248910392379621e-02	0.000000000000000e+00	3.609388740049568e-02	1.012463359344156e+05	2.883792197455988e+02	-7.567912224569729e+00	1.571208813614464e-02	
126	-2.298052438244207e+00	0.000000000000000e+00	6.203961501119276e-01	1.223593690580429e+00	1.107404362213260e+01	4.024179157628646e-06	3.491297159698738e-01	2.534345640065774e+05	-1.187667829682200e-06	1.066366888648577e-01	-5.306719685904682e-07	2.805121138081586e-03	8.023281330504205e-02	-7.833432046222555e-03	0.000000000000000e+00	-9.007238988778532e-04	1.013537607175881e+05	2.885579102739391e+02	7.581542460595675e+00	2.659006435187631e-02	
127	2.529044709420593e+00	0.000000000000000e+00	2.378368854474655e+00	1.223366397832794e+00	1.416750654600001e+01	-4.014282979920145e-06	1.179430961695402e-01	2.534057394953882e+05	8.472602075404719e-07	1.269525446926880e-01	-1.272979716304690e-06	-7.856989527423457e-02	4.690245375348495e+00	-5.289829090715514e-03	0.000000000000000e+00	3.085430138751732e-02	1.013294794395140e+05	2.885423797330130e+02	4.157303555771556e+00	3.400934542796360e-02	
128	-2.238215941733521e+00	0.000000000000000e+00	2.518806716805577e+00	1.223457464104807e+00	1.265730592865446e+01	-9.462890805240336e-06	2.854439896303896e-01	2.534101943215040e+05	-5.968413047410719e-06	7.714757344054475e-02	-4.934336175210774e-07	5.425023141974424e-03	-7.661304692037940e-01	-1.199487330532101e-02	0.000000000000000e+00	6.306466364414121e-03	1.013378751222429e+05	2.885448079829206e+02	5.341294915083141e+00	3.038836497200391e-02	
129	5.152619963284226e-01	0.000000000000000e+00	1.792954244265895e+00	1.223381042930358e+00	1.400403705913994e+01	-1.664398053367110e-06	1.523930067062374e+00	2.534053193769160e+05	-8.703185545833443e-07	9.184298336583840e-02	1.074833562597632e-06	6.744810091499431e-02	-1.604460799439063e-01	-5.851438055233249e-02	0.000000000000000e+00	9.406081266245536e-02	1.013296872584194e+05	2.885395173624179e+02	4.186610974388884e+00	3.381398468507042e-02	
130	-1.665702767026973e-01	0.000000000000000e+00	1.583955478813548e+00	1.223251878082857e+00	1.321597272517702e+01	4.896359743684587e-06	2.069939814356645e+00	2.533720530953985e+05	-1.172832321794962e-06	4.848478443506490e-02	-3.778113750740886e-07	5.095330791182473e-02	-5.455732735648567e-01	-6.151828393235470e-02	0.000000000000000e+00	5.602483942652725e-02	1.013195637174290e+05	2.885411544968798e+02	2.758950420104163e+00	3.211390287167293e-02	
131	1.430081876075383e+00	0.000000000000000e+00	1.091159015453182e+00	1.222822076811511e+00	1.144450944283809e+01	1.260750403245790e-05	-1.050908152957811e+00	2.532418429415438e+05	6.769386164764026e-06	1.020963094888274e-01	-7.102040399331599e-06	-3.882163412686380e-02	7.654790350009770e+00	-1.730791458822711e-02	0.000000000000000e+00	1.466318163378055e-01	1.012751344910203e+05	2.885160003603739e+02	-3.506629386499313e+00	2.760091264285993e-02	
132	1.204471161914379e-01	0.000000000000000e+00	2.248000136318221e+00	1.223222097498989e+00	1.392642396670337e+01	7.430929159755345e-06	1.412584522925373e+00	2.533688302200506e+05	-2.833412994353674e-06	1.011144346442208e-01	-2.686574589461088e-07	5.931341672168187e-02	-1.467759028046643e+00	-5.259930886036823e-02	0.000000000000000e+00	6.854269552092340e-02	1.013154952764003e+05	2.885365928032460e+02	2.185203271788450e+00	3.360529345574491e-02	
133	-8.931243670385526e-01	0.000000000000000e+00	1.183836581055956e+00	1.223411919234456e+00	1.178291206996425e+01	-1.106364693969961e-05	1.833196589097718e+00	2.534004208037633e+05	6.977508318914762e-06	4.575509469397546e-02	-2.080359990941361e-06	1.723246757012015e-02	1.408134410261433e+00	-4.544423018768562e-02	0.000000000000000e+00	1.354357760752212e-02	1.013369222464349e+05	2.885528365804678e+02	5.206916716243955e+00	2.862278888483513e-02	
134	1.609796607784480e+00	0.000000000000000e+00	5.509714971699309e-01	1.223529204833377e+00	7.196692269179685e+00	4.800493364330851e-06	-1.554898261649847e+00	2.532616519977745e+05	3.921012910305804e-05	1.287624562550980e-02	-7.347829523496330e-06	-7.269318491634960e-02	1.926341955402094e+01	2.412669259055367e-02	0.000000000000000e+00	1.133428480358356e-01	1.012957995331903e+05	2.884080922980634e+02	-5.923659300108581e-01	1.767555872585595e-02	
135	2.934779633230646e-01	0.000000000000000e+00	8.800156982993550e-01	1.223076174616150e+00	1.167378193404973e+01	-3.678192831766838e-05	2.055799211062284e+00	2.533253944513477e+05	-1.511339789813950e-05	2.429996571233431e-02	3.806770109804347e-06	7.146010927450332e-02	-3.342242701881045e+00	-6.627317124477949e-02	0.000000000000000e+00	8.400500140631761e-02	1.013071823521958e+05	2.885473403358613e+02	1.012882836805093e+00	2.845985444007327e-02	
136	1.011988561211440e+00	0.000000000000000e+00	2.727646900062265e-01	1.223725126001466e+00	3.422216094267505e+00	-2.814545638411761e-05	-1.207456033965469e+00	2.532761259517806e+05	2.481400467338263e-05	8.333635121769673e-03	1.331814928562380e-06	-7.487150648016246e-03	1.076656116172860e+01	2.501195899231590e-02	0.000000000000000e+00	1.978999581405960e-01	1.013082980161344e+05	2.883974973302863e+02	1.170218041803869e+00	8.710766911426839e-03	
137	3.648412523833965e-01	0.000000000000000e+00	1.462423952572839e+00	1.223052179555261e+00	1.353589264160629e+01	8.574599166155097e-06	1.869478166143152e+00	2.533333219992968e+05	-1.033564680569494e-05	6.807361655276238e-02	1.218380930367857e-06	7.556879306232599e-02	-2.156112214006227e+00	-6.594083342730261e-02	0.000000000000000e+00	9.407872614481949e-02	1.013027961141408e+05	2.885405080349786e+02	3.943187337169387e-01	3.280898316420904e-02	
138	-5.098211021223118e-02	0.000000000000000e+00	6.515270670744584e-01	1.222368009978261e+00	1.061389154748979e+01	-1.100122195668947e-05	2.944734569016040e+00	2.531734462836391e+05	-5.394608877532160e-06	-2.446264107889731e-03	-1.705716385913547e-07	1.444630523368140e-02	-1.411091011737723e+00	-4.700349769040588e-02	0.000000000000000e+00	2.848789307194899e-02	1.012495275104068e+05	2.885501968092248e+02	-7.117823944881914e+00	2.646157620683133e-02	
139	8.452258477396899e-01	0.000000000000000e+00	1.241712459339277e-01	1.223120731508087e+00	-1.615161066715405e+00	1.326763149130182e-04	6.113260825803338e-02	2.529177935141307e+05	-2.458173533460262e-07	-2.482720041599053e-03	1.040086431203235e-06	2.161667098320467e-03	1.005066056846533e+00	4.134386294540882e-03	0.000000000000000e+00	1.295918079276523e-01	1.011666902225594e+05	2.881366879220315e+02	-1.879985579474847e+01	3.883374202834138e-03	
140	8.683921491838597e-01	0.000000000000000e+00	4.253848506712216e-01	1.227973504201727e+00	5.688546786859637e+00	3.541711785811935e-04	-1.112317053317717e+00	2.542687302548309e+05	-1.517930720037001e-06	1.663572752166888e-02	-1.180302547254541e-06	9.791367764367290e-03	-3.193920636496265e-01	-4.466284915195518e-02	0.000000000000000e+00	2.111628800304799e-01	1.017020201900737e+05	2.885166818571535e+02	5.669442815874658e+01	1.386199510135832e-02	
141	9.174031239002430e-01	0.000000000000000e+00	1.628806506358919e+00	1.223138460670449e+00	1.386983497966433e+01	-1.484486456495767e-05	9.115670485854142e-01	2.533594485219672e+05	2.216369784550661e-06	1.176205902205036e-01	6.218760972842574e-08	5.116415936310523e-02	1.507459359740644e+00	-5.092484039412870e-02	0.000000000000000e+00	1.233368792275202e-01	1.013121880096019e+05	2.885469031945771e+02	1.718799831043631e+00	3.337141083194614e-02	
142	-1.317103653083314e+00	0.000000000000000e+00	1.594095697954643e+00	1.223497816082209e+00	1.219079446976079e+01	-1.223094427269963e-05	1.162475367184842e+00	2.534178356927164e+05	-1.315466658705631e-06	8.537614092403650e-02	-2.864813723135740e-06	1.962904272306958e-02	-2.816444702021747e-01	-3.663279002590336e-02	0.000000000000000e+00	1.076024468189551e-02	1.013426198371240e+05	2.885488009722469e+02	6.010412794242478e+00	2.939245817104894e-02	
143	1.975847884792491e+00	0.000000000000000e+00	1.053162712995390e+00	1.222755166434984e+00	1.038215536143316e+01	-2.321825036624085e-05	-1.105577268297729e+00	2.531916537387179e+05	9.417249370674444e-06	1.072555170755101e-01	-1.104029433918186e-05	-1.265597713734575e-01	1.578197448438964e+01	1.069649915605986e-02	0.000000000000000e+00	1.032337200188804e-01	1.012588310329321e+05	2.884853398624659e+02	-5.805805537712431e+00	2.507759212283243e-02	
144	8.346448034878029e-01	0.000000000000000e+00	3.201155630862209e+00	1.223084311737108e+00	1.473807610360815e+01	8.006820975907810e-06	4.742036652516340e-01	2.533504141328259e+05	5.175441001493221e-06	1.366432231878321e-01	-1.481959770899266e-06	1.071465345779518e-02	-1.549759560539192e+00	-2.261774440031061e-02	0.000000000000000e+00	4.567745333052819e-02	1.013046103354363e+05	2.885380949676919e+02	6.501671747708890e-01	3.540451593279981e-02	
145	7.031971049835742e-01	0.000000000000000e+00	7.840097757889843e-01	1.222545188083230e+00	1.049544993437480e+01	7.460046459246568e-05	6.844586291353300e-01	2.532061939411891e+05	-2.878279846588416e-05	5.861770181196954e-02	3.033481334568933e-06	6.271690857304919e-02	-6.254899238049255e+00	-5.501044612491457e-02	0.000000000000000e+00	1.514979585699572e-01	1.012643804208001e+05	2.885507015491957e+02	-5.023209589607287e+00	2.526374857321735e-02	
146	9.980914506157392e-01	0.000000000000000e+00	5.765075354254234e-01	1.223416268120389e+00	7.711531034614546e+00	-2.075665870906559e-04	-4.300153268672677e-01	2.533362330536733e+05	1.737167495879948e-06	5.267572403629859e-02	-1.736556441755965e-06	1.771749189681356e-02	3.235915964605652e+00	-3.888063550141485e-02	0.000000000000000e+00	2.047528735041548e-01	1.013247414099761e+05	2.885171265380174e+02	3.489128469342563e+00	1.853983569945418e-02	
147	-1.573970590608043e+00	0.000000000000000e+00	4.591376090509741e-01	1.223463768327909e+00	1.043071800446201e+01	4.927775113327581e-06	5.808877985397495e-01	2.534075202575136e+05	5.124352049256551e-06	6.502659068240450e-02	-7.214948709588498e-07	3.268038943150247e-03	1.055870646666947e+00	-1.134250419767557e-02	0.000000000000000e+00	-3.275934238888834e-03	1.013451673934481e+05	2.885640847497801e+02	6.369678951930173e+00	2.507410982125667e-02	
148	1.670363255698449e+00	0.000000000000000e+00	1.605972317541289e-01	1.223975097760432e+00	3.688644796591412e+00	-4.241008979976215e-06	-5.637954441602321e-01	2.532281398131172e+05	1.527211617831985e-05	-5.513489495877096e-02	-2.777554982458241e-06	-3.203020403248553e-02	1.414294448258206e+01	2.871439277647436e-02	0.000000000000000e+00	3.053344575219274e-02	1.012889807211576e+05	2.882836181521453e+02	-1.553980939563744e+00	8.956741984390202e-03	
149	1.511628320615850e+00	0.000000000000000e+00	3.198940951790620e+00	1.223142398468340e+00	1.509491474468382e+01	4.725555214560304e-06	2.799967545900606e-01	2.533704718070991e+05	3.584160317821169e-06	1.482594078836324e-01	-2.068889443762600e-06	-9.061531429923407e-03	-1.128174128397881e+00	-1.660882454102008e-02	0.000000000000000e+00	4.115110451730075e-02	1.013109183527474e+05	2.885423581497590e+02	1.539747954791051e+00	3.624722059905041e-02	
150	-1.090671076375172e+00	0.000000000000000e+00	3.311232001427011e+00	1.223318227425215e+00	1.338038421763114e+01	3.801960659432628e-06	3.456961324916336e-01	2.533819750526525e+05	-3.728965960804402e-06	6.678491650183177e-02	-1.659645931795239e-07	9.075139490949074e-03	-1.276070883208474e+00	-1.442955157151538e-02	0.000000000000000e+00	1.300407396391812e-02	1.013235001464215e+05	2.885367145183604e+02	3.314080725070214e+00	3.213103009455762e-02	
151	-2.108027796032073e+00	0.000000000000000e+00	1.195833300491845e+00	1.223380932496551e+00	1.169519539552745e+01	-6.446695338188336e-06	5.664467469468173e-01	2.533917936002381e+05	-1.417416044409105e-06	1.045847138267052e-01	-1.339452865067869e-06	5.151804050124244e-03	1.447030028393604e-01	-1.589579819887277e-02	0.000000000000000e+00	-1.630599185009629e-04	1.013343043954556e+05	2.885526908548995e+02	4.837737336844092e+00	2.810561980204944e-02	
152	2.376748708972611e+00	0.000000000000000e+00	8.409296873585135e-01	1.224012982474895e+00	9.573655108311090e+00	-2.777220083244262e-06	-1.100216345713375e+00	2.534285652495584e+05	4.279377320174439e-05	7.761944837534387e-02	-5.384019459597766e-06	-1.128230098721194e-01	2.396799578039846e+01	1.373507356428050e-02	0.000000000000000e+00	5.690275999884475e-02	1.013562521842735e+05	2.884661541570615e+02	7.932898642427979e+00	2.312301942180493e-02	
153	1.081831190756955e+00	0.000000000000000e+00	2.116069317316803e+00	1.223349043874700e+00	1.422359110881764e+01	-7.770152759860285e-06	8.011595740991565e-01	2.534044514091543e+05	1.575344036093207e-05	1.463877280020207e-01	-3.746587026398629e-06	3.017685448795418e-02	4.860818428897260e+00	-4.346706738456163e-02	0.000000000000000e+00	9.346853798826160e-02	1.013286007607738e+05	2.885439707528233e+02	4.033388911835900e+00	3.419730347191860e-02	
154	-1.166018174020728e+00	0.000000000000000e+00	3.486995934099268e-01	1.223710788965642e+00	9.573506924726031e+00	-5.106200441477760e-06	7.524442726672724e-01	2.534572980925178e+05	1.005869187216762e-05	3.473849623109677e-02	-6.926147761987522e-07	1.073372251780621e-03	2.268666834275093e+00	-1.236168192624287e-02	0.000000000000000e+00	-1.201312294474288e-03	1.013678473412532e+05	2.885703991153849e+02	9.568092124266650e+00	2.304383798761450e-02	
155	1.331058619957639e+00	0.000000000000000e+00	7.807340633582624e-02	1.224407258917565e+00	8.935724660194205e-01	8.826551659119002e-06	-4.884274652123407e-01	2.532239594139732e+05	1.284147154551396e-05	-4.368081688304540e-02	-1.303777480643475e-06	-1.278404734890188e-02	9.210831618958220e+00	2.196014797659629e-02	0.000000000000000e+00	4.110708172171684e-02	1.012894143720916e+05	2.881831006915245e+02	-1.492825822649974e+00	2.443921893804130e-03	
156	2.790682226021949e-01	0.000000000000000e+00	8.169547511653004e-02	1.225086222880862e+00	-1.267906098806416e-01	6.665782533566072e-06	1.395912164468638e-01	2.529909274385991e+05	-8.748169024611761e-06	-1.370263974957406e-03	-2.095166109938873e-05	2.737252627666678e-03	-1.952712304324749e+00	-2.437056339799071e-03	0.000000000000000e+00	1.260060206289965e-02	1.011963651698782e+05	2.877587928579914e+02	-1.461498097895853e+01	4.526480348767069e-04	
157	4.446845980397277e-01	0.000000000000000e+00	5.187727713835323e-02	1.224985197048515e+00	-5.401956526892757e-01	2.539210184857722e-05	1.593508056351179e-02	2.530107310986709e+05	-1.611429004256970e-05	-5.932019932516521e-03	-1.114089764087112e-05	3.220425286941676e-03	-3.931705875459401e+00	-2.719673546819346e-03	0.000000000000000e+00	1.635171356411946e-02	1.012042447547663e+05	2.878049326187280e+02	-1.350377171536909e+01	1.297212595367243e-03	
158	6.320914484941571e-01	0.000000000000000e+00	5.805626732508169e-02	1.224387713133812e+00	-9.754911701733490e-01	6.551823123981539e-05	1.195767326585946e-01	2.529595167769947e+05	-1.471403807882656e-05	-7.280105868285272e-03	-4.671559395319491e-06	4.035518857884097e-03	-3.599087617127634e+00	-6.860062312741277e-03	0.000000000000000e+00	4.880417491103517e-02	1.011836489369796e+05	2.878867783323092e+02	-1.640827288398918e+01	2.359843941687374e-03	
159	-1.256175714317331e-01	0.000000000000000e+00	1.715395830734888e-01	1.223844326761837e+00	3.429828560041746e+00	5.103844901511968e-06	2.158188087785089e+00	2.534509712530665e+05	1.901843720156021e-06	1.296403731177084e-02	-2.012311597354710e-07	4.076409866828066e-03	1.368058651991885e+00	-8.004594638735818e-03	0.000000000000000e+00	-2.709934817871074e-03	1.013777049083195e+05	2.885669713335461e+02	1.095824401628231e+01	9.723174376336937e-03	
160	-2.991038244986649e-01	0.000000000000000e+00	1.848467706297445e-01	1.224602921049588e+00	4.966294212668062e+00	-1.379658504465406e-05	1.195464834302698e+00	2.536167369667855e+05	2.852764745836423e-06	1.044062072443117e-02	-3.490490598778706e-07	-4.857710647729269e-04	1.510801407733924e+00	-9.781044387147109e-03	0.000000000000000e+00	-3.319689752001587e-03	1.014424332887333e+05	2.885723474445712e+02	2.008648832792481e+01	1.224876489546925e-02	
161	-3.745996492772716e-01	0.000000000000000e+00	3.318519410261822e-01	1.223846638588127e+00	6.710326532221496e+00	-1.487147827227171e-05	2.115965718985511e+00	2.534680753719604e+05	3.775167419639661e-07	9.753590618049092e-03	-5.119336492498405e-07	-1.097181573456151e-03	8.698150762962716e-01	-1.786084202353155e-02	0.000000000000000e+00	-3.716086727650891e-03	1.013791399532429e+05	2.885705110168691e+02	1.116061955195606e+01	1.688208926862069e-02	
162	7.750709216755547e-01	0.000000000000000e+00	5.527166690577011e-01	1.223324394534900e+00	7.187160023623856e+00	2.269358520013806e-04	-2.115589915296185e-01	2.533436533099482e+05	-2.429812151715033e-05	3.636538627180701e-02	6.764544195902999e-07	2.794825050446567e-02	-5.870742786546940e+00	-4.342886125167089e-02	0.000000000000000e+00	1.865139375823111e-01	1.013290089418156e+05	2.885509471236480e+02	4.090952166915599e+00	1.726011358040251e-02	
163	9.182769244368160e-01	0.000000000000000e+00	4.245344616814876e-01	1.223725898331156e+00	5.799987158771338e+00	-8.068365079675962e-05	-8.975916620759110e-01	2.533670116184564e+05	9.842512426625634e-07	2.782781157213007e-02	-3.718451580425608e-06	6.228242273565983e-03	1.889123852109414e+00	-3.210358695449056e-02	0.000000000000000e+00	2.081949676259243e-01	1.013411750334490e+05	2.884909072874364e+02	5.806661042030074e+00	1.408533962097017e-02	
164	-1.511741116346727e+00	0.000000000000000e+00	2.231292295474821e+00	1.223369929704049e+00	1.269440702202885e+01	-2.994653480365695e-06	7.347317672456647e-01	2.533916691187807e+05	-4.786865207629229e-06	7.080702138908432e-02	-1.452986907679588e-06	1.143972526968686e-02	-8.947183574660138e-01	-2.408948327923266e-02	0.000000000000000e+00	1.274072443719909e-02	1.013302344654493e+05	2.885436966905979e+02	4.263780207211310e+00	3.052292743363175e-02	
165	2.084494731205599e+00	0.000000000000000e+00	1.946723005833606e+00	1.223286463371801e+00	1.337118582645409e+01	-2.761842711316023e-06	-1.988448543300371e-01	2.533740598609383e+05	2.266288400964358e-05	1.541105400792000e-01	-5.664107447955757e-06	-8.301812075128531e-02	1.129784445025433e+01	-1.103600956686712e-02	0.000000000000000e+00	6.726747448637660e-02	1.013203866144389e+05	2.885353401420501e+02	2.874998510633627e+00	3.210268959332754e-02	
166	1.225051093215404e+00	0.000000000000000e+00	1.147613642149137e+00	1.223522336796015e+00	1.198357867434792e+01	2.115873675634636e-05	-4.617223641656348e-01	2.534123376226391e+05	6.655919906168423e-06	7.621821209506374e-02	-2.536325155233499e-06	5.914135165690714e-03	4.131937943624759e+00	-3.305726383293628e-02	0.000000000000000e+00	1.492405200214542e-01	1.013414259816588e+05	2.885396189925735e+02	5.842050720460773e+00	2.878360454757485e-02	
167	7.532367596112304e-01	0.000000000000000e+00	1.920560475032963e-01	1.221414352476287e+00	9.404496863947585e-01	-2.374780933313233e-05	1.101986444328366e+00	2.526865523896556e+05	-1.042183376946941e-05	9.982621014886155e-03	1.280071160181251e-07	1.067486238644128e-03	-1.466209046114180e+00	-1.282379691992519e-02	0.000000000000000e+00	1.962960343828063e-01	1.010742772854718e+05	2.882756572775336e+02	-3.183228240419551e+01	3.484750749026162e-03	
168	4.720976584405817e-01	0.000000000000000e+00	5.533412041297485e-01	1.223999732008487e+00	9.011858158885300e+00	-8.258110782699627e-05	4.548500478015215e-01	2.534953828302490e+05	-4.550195861991636e-05	3.538292892303836e-02	1.864448677224573e-06	3.352783706178893e-02	-1.535913836081327e+01	-4.407880571453693e-02	0.000000000000000e+00	1.121348989572724e-01	1.013848491298323e+05	2.885506665153958e+02	1.196574951802780e+01	2.164839032906568e-02	
169	-2.341267036914696e+00	0.000000000000000e+00	3.387312942971664e+00	1.223348201187136e+00	1.297251043586472e+01	-3.644368092813884e-06	8.896112690804499e-02	2.533886602159417e+05	-9.162058208497338e-06	5.292415288677502e-02	-4.030880518257618e-08	2.205664138346205e-03	-1.505614849766633e+00	-4.718026342320769e-03	0.000000000000000e+00	3.257000222678386e-03	1.013279504249469e+05	2.885423176108700e+02	3.941676060767562e+00	3.114085623790458e-02	
170	2.478469918519096e+00	0.000000000000000e+00	3.332179670531202e+00	1.222888216744839e+00	1.539197160882404e+01	-1.424474615356716e-06	2.240203126679240e-01	2.533279356684452e+05	1.796089668537788e-05	8.549386481813598e-02	4.276007530279458e-07	-2.935623146535985e-02	2.820944940544523e+00	-3.264126189383987e-03	0.000000000000000e+00	1.397064506165613e-02	1.012924196253981e+05	2.885496357741586e+02	-1.069013482149600e+00	3.696531200296029e-02	
171	-3.470464094574368e-01	0.000000000000000e+00	1.263032629563730e+00	1.223499284916203e+00	1.245266810684899e+01	5.570668375200463e-06	2.360874632048101e+00	2.534206581697710e+05	-4.027222122989130e-06	2.942141369896117e-02	-9.240393410436809e-07	3.696421668711398e-02	-9.533802316071287e-01	-6.000335933443179e-02	0.000000000000000e+00	3.539774099698967e-02	1.013420037230132e+05	2.885467003289253e+02	5.923526020754633e+00	3.042074449298703e-02	
172	1.400551329576661e+00	0.000000000000000e+00	6.198803223349872e-01	1.222692002761972e+00	7.699500438994091e+00	3.895378083978776e-05	-1.441044049640643e+00	2.531205135471041e+05	2.807613666826164e-05	3.238592549534563e-02	-6.545040378114209e-06	-5.198255294450120e-02	1.523227406973943e+01	7.557951131609286e-03	0.000000000000000e+00	1.477709458245768e-01	1.012381687268822e+05	2.884413731418632e+02	-8.719683136053803e+00	1.881672949293709e-02	
173	1.716244048366422e+00	0.000000000000000e+00	2.454213812202189e+00	1.222918737285516e+00	1.456912953232193e+01	5.249222755472013e-06	3.501300722436039e-01	2.533174437479731e+05	5.789225305174023e-06	1.292402014102451e-01	-3.775203367695212e-06	-2.788896645632878e-02	2.965811751776369e+00	-1.890444478491737e-02	0.000000000000000e+00	6.090921225210266e-02	1.012922438541936e+05	2.885419337003528e+02	-1.093801411145133e+00	3.499516688983992e-02	
174	-1.084614533017183e+00	0.000000000000000e+00	2.669021955290314e+00	1.223412600126467e+00	1.311020785855803e+01	9.434599065342317e-06	7.214237763559854e-01	2.534010072784961e+05	3.501411537558346e-07	5.153545645004109e-02	-4.795656423084438e-07	1.136982826078074e-02	-9.153707980068321e-02	-2.489046982567800e-02	0.000000000000000e+00	1.948663169799580e-02	1.013322197780316e+05	2.885392859025679e+02	4.543756597325431e+00	3.151678028007916e-02	
175	-4.501489243109336e-01	0.000000000000000e+00	3.430097906355500e+00	1.223191420266972e+00	1.377939437219718e+01	7.731998284897253e-06	3.148473549417528e-01	2.533582091221012e+05	-1.325997709667229e-05	6.012405970208483e-02	-1.022126525640488e-07	7.557836180396539e-03	-4.049293456801314e+00	-1.678218865538428e-02	0.000000000000000e+00	1.587321875331504e-02	1.013122221428531e+05	2.885345074074899e+02	1.723613432957938e+00	3.309034673453334e-02	
176	8.139157104084346e-01	0.000000000000000e+00	2.619097490911630e+00	1.223201444887652e+00	1.455357007742563e+01	5.043231667776663e-06	1.040693963483761e+00	2.533742521888682e+05	1.282617768785977e-06	8.859162663604753e-02	-1.000382326310501e-06	2.271668144013265e-02	-4.426771925143942e-01	-3.549522033587937e-02	0.000000000000000e+00	6.798313981302151e-02	1.013148923087631e+05	2.885397472518309e+02	2.100170464403164e+00	3.502897357364382e-02	
177	3.125183965117441e-01	0.000000000000000e+00	1.587074640660003e-01	1.225021870537693e+00	2.470053501319030e-01	-4.052185581208324e-06	1.895704156267998e-01	2.530093093526697e+05	1.454947752306753e-06	1.660071172099048e-03	-1.242828534486762e-05	1.215765612927970e-03	1.163441124555560e+00	-4.154837751829676e-03	0.000000000000000e+00	2.896032727322806e-02	1.012037079130100e+05	2.877947899737609e+02	-1.357947919757810e+01	7.473715940182734e-04	
178	-1.686509825335622e-02	0.000000000000000e+00	3.069022363146933e-01	1.223874951576458e+00	5.024252289822840e+00	3.402779365102821e-06	3.635415582254424e+00	2.534571839082696e+05	-1.635428655004703e-05	1.565984003257219e-02	-8.803635864751413e-08	8.985852526796994e-03	-4.192335614491460e+00	-1.393986132202617e-02	0.000000000000000e+00	8.489767379216140e-04	1.013765887124776e+05	2.885565734507430e+02	1.080083380025461e+01	1.487988705780689e-02	
179	1.021315227654761e+00	0.000000000000000e+00	1.268414490482857e+00	1.222801000039765e+00	1.281341914447893e+01	7.735986012394237e-06	3.740265716358832e-01	2.532820728952150e+05	-1.606688867672759e-05	7.596312875186319e-02	-5.469701136462390e-09	2.849871650629205e-02	-2.025667900776546e+00	-4.384994688293453e-02	0.000000000000000e+00	1.424320189215900e-01	1.012859525680205e+05	2.885517927893750e+02	-1.981022701940398e+00	3.078459607178159e-02	
