"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.185882703472778e+00	0.000000000000000e+00	7.248143761155633e-01	1.223422741349699e+00	8.389808699506702e+00	-7.150287856552843e-06	1.228568041781343e+00	2.533979841695333e+05	2.501673996631406e-05	1.325599914175737e-01	1.606731893843971e-05	-1.310872125872897e-02	8.929361837871403e+00	1.590522944134198e-01	0.000000000000000e+00	4.058803207994677e-02	1.013474400413655e+05	2.885802328445066e+02	6.690176472362704e+00	2.035169261915792e-02	
121	1.437438345016200e+00	0.000000000000000e+00	4.890750641465690e-01	1.224532129179532e+00	8.702137099400010e-01	1.118683470967543e-06	-7.814867690231234e-01	2.531766777388092e+05	-8.442599304666395e-05	3.686382406705888e-02	1.907646947074682e-07	2.389727072892830e-02	-2.050628347655134e+01	1.156969777885486e-01	0.000000000000000e+00	-3.142276339765881e-01	1.012704476643145e+05	2.880997560131918e+02	-4.167583653288433e+00	2.807058976683344e-03	
122	7.269922428207908e-02	0.000000000000000e+00	3.125411856986795e+00	1.223139027745415e+00	1.352832676980912e+01	1.701718678836944e-05	1.437080680033223e+00	2.533799763722538e+05	1.971340620576489e-04	-7.573592202562859e-02	-1.112747850129381e-05	-8.005352508774637e-02	5.559722507737791e+01	2.552136809229388e-01	0.000000000000000e+00	-1.371478696198025e-01	1.013217272964218e+05	2.885739382159265e+02	3.064066622734968e+00	3.266085070335070e-02	
123	7.956933081653588e-01	0.000000000000000e+00	1.573771657596663e-01	1.224944526923698e+00	-1.659142671636443e+00	2.105808763860710e-07	3.335999848372829e-01	2.531329984104426e+05	8.168185398428257e-05	2.354905940698624e-02	1.240353412867989e-06	-1.294947110783150e-02	2.303714161874741e+01	4.341341078940575e-02	0.000000000000000e+00	-1.666727891906139e-01	1.012527317440862e+05	2.879523802272385e+02	-6.665950629502855e+00	4.061291767181849e-03	
124	-6.711068402452880e-01	0.000000000000000e+00	3.099983662517389e-01	1.224266569638298e+00	6.088373943946966e+00	-1.610835737249975e-05	1.087366238683742e+00	2.534951890263225e+05	-2.928854365556224e-06	7.210476475416254e-02	1.844009602791630e-06	8.419949378775056e-03	3.190557933532822e+00	9.705726955421268e-02	0.000000000000000e+00	4.241100398425512e-02	1.013918268631455e+05	2.885076297863213e+02	1.294977621569586e+01	1.483597163047923e-02	
125	2.425284221318699e+00	0.000000000000000e+00	5.117260176210245e-01	1.223786472929739e+00	1.965355266107891e+00	1.173595926054137e-05	-9.695955950044400e-01	2.530814005986663e+05	-3.335150247707933e-04	2.039613069070478e-01	3.120301698800176e-06	4.833509204779874e-02	-7.103637757016125e+01	5.134538639883779e-02	0.000000000000000e+00	-1.376891617441478e-01	1.012317753416030e+05	2.881652117458130e+02	-9.621302834157637e+00	5.262221578443286e-03	
126	-2.329604181264321e+00	0.000000000000000e+00	6.122505824983715e-01	1.223663459326869e+00	8.912399691399937e+00	-3.616675317268537e-07	2.846912572679826e-01	2.534503859280302e+05	4.721573232105183e-05	1.873875084113970e-01	8.290640835184604e-06	-6.859886707563758e-03	1.364326184191881e+01	5.426330096196530e-02	0.000000000000000e+00	1.909446497483369e-02	1.013671586546586e+05	2.885796000216022e+02	9.470970900941328e+00	2.139796451240192e-02	
127	2.471883822875658e+00	0.000000000000000e+00	2.473153663306404e+00	1.223901631148237e+00	1.420287089494881e+01	-4.270694643165298e-06	3.319057241942957e-02	2.534362937915761e+05	-2.285110747223352e-04	-2.229599177525961e-02	-2.688199310796335e-05	1.599326073839768e-01	-3.921128210267722e+01	1.176672652387634e-01	0.000000000000000e+00	-1.165626997455593e-01	1.013415536512120e+05	2.884505622470530e+02	5.860055170218040e+00	3.408366369596524e-02	
128	-2.288932112328839e+00	0.000000000000000e+00	2.534461586273057e+00	1.223514480513182e+00	1.123707310575143e+01	-1.126858911314158e-05	2.542162174490556e-01	2.534199008148586e+05	5.522509388696422e-05	1.450661109828585e-01	1.399275060975924e-05	-1.376396755069925e-02	1.547470951931040e+01	9.168629923252958e-02	0.000000000000000e+00	-1.654284379792870e-02	1.013473089254277e+05	2.885582217712916e+02	6.671686000237711e+00	2.697675007261180e-02	
129	2.274393225644759e-01	0.000000000000000e+00	2.027461574097829e+00	1.223405668673648e+00	1.291643295375064e+01	-2.479971253707997e-06	3.516780786051301e+00	2.534024400151982e+05	8.057491050991690e-05	-7.913779370358291e-02	-1.184525899589062e-05	-1.485155339627407e-01	2.370602310620093e+01	4.953511225317064e-01	0.000000000000000e+00	-2.487126763065284e-01	1.013316804106877e+05	2.885393848455787e+02	4.467692947079243e+00	3.213287069408208e-02	
130	-4.302367694780968e-01	0.000000000000000e+00	1.712609697111457e+00	1.223299374271407e+00	1.094800172473373e+01	-2.122362654195140e-05	2.988259897347128e+00	2.533763227686775e+05	7.660927292621196e-05	6.231891623451183e-02	3.051320163649507e-05	-1.307928370232750e-01	2.277399902224966e+01	4.417339330092751e-01	0.000000000000000e+00	-1.224985589826533e-01	1.013294731923470e+05	2.885581709412589e+02	4.156422556338365e+00	2.724207301406582e-02	
131	1.200749804940670e+00	0.000000000000000e+00	1.488774019736549e+00	1.223372669326111e+00	1.116860926739560e+01	5.063527582318244e-05	3.856561714894759e-01	2.532155632310671e+05	-3.375324428162451e-05	-1.290223914972561e-01	-6.630009193031583e-05	3.738448614971719e-02	-7.310270908382309e+00	4.696123854318612e-01	0.000000000000000e+00	-4.435074815221540e-01	1.012658085270724e+05	2.883595943548249e+02	-4.821812569110071e+00	2.683385297003858e-02	
132	-1.244047395926233e-01	0.000000000000000e+00	2.420418892957494e+00	1.223312070734967e+00	1.275312223318704e+01	6.392308953573393e-06	2.407427247573911e+00	2.534027644913495e+05	1.333020439717032e-04	-4.110457554336325e-02	2.697961463127285e-06	-1.381323905290171e-01	3.764731243402638e+01	4.144596088667601e-01	0.000000000000000e+00	-1.844664393484408e-01	1.013335677975816e+05	2.885668362414044e+02	4.733859481258921e+00	3.115376266425133e-02	
133	-1.067861348024688e+00	0.000000000000000e+00	1.199852315443897e+00	1.223435706726854e+00	9.427850909259071e+00	-1.474598727934882e-05	1.677115470801437e+00	2.534069585781184e+05	4.350049177437606e-05	1.404587016993105e-01	3.235085750930011e-05	-5.161205929401506e-02	1.363738805003284e+01	2.849129409360884e-01	0.000000000000000e+00	1.046975008491824e-02	1.013477933359664e+05	2.885781805841177e+02	6.739999431162456e+00	2.298349297722909e-02	
134	1.537584378236803e+00	0.000000000000000e+00	9.053621773459879e-01	1.224384348645997e+00	5.211079770518287e+00	2.737573804557580e-05	-1.200347963119141e+00	2.532566977403772e+05	-1.528915963653680e-04	-8.651793379470363e-03	-2.328985465283040e-05	6.347874394020912e-02	-3.863443484395414e+01	2.480188200096434e-01	0.000000000000000e+00	-4.354927264261010e-01	1.012980079832541e+05	2.882129436074522e+02	-2.809218369693292e-01	1.283307444890366e-02	
135	1.344927539120300e-04	0.000000000000000e+00	1.069796890488793e+00	1.223616111886034e+00	8.911163695475512e+00	-1.933837516318917e-06	4.832368558560640e+00	2.533444578387683e+05	3.017406093729273e-05	8.371814060422360e-02	3.407465374039020e-05	-1.321671948542074e-01	1.233165349145195e+01	5.002813738050523e-01	0.000000000000000e+00	-1.861746263129627e-01	1.013209869159585e+05	2.884593162772379e+02	2.959655331904664e+00	2.433195754601244e-02	
136	8.513203825251513e-01	0.000000000000000e+00	8.135907753254492e-01	1.224325203906987e+00	4.094045566512191e+00	3.910255112360026e-06	7.318786225093636e-01	2.532020732202022e+05	2.579121258279920e-05	1.557454256526949e-03	-3.803249001066433e-06	-1.046093149174679e-02	9.181336261642478e+00	4.717733534153834e-01	0.000000000000000e+00	-5.975841009763339e-01	1.012780037552300e+05	2.881699478573485e+02	-3.101994749679871e+00	9.981908821015828e-03	
137	5.508281633711404e-02	0.000000000000000e+00	1.688019998271601e+00	1.223278811628051e+00	1.174614692790708e+01	-1.780137000594873e-05	4.028089968904395e+00	2.533532635731725e+05	7.198463765793368e-05	-1.308542027781681e-02	1.561343015055172e-05	-1.643955755923601e-01	2.302524527037814e+01	5.283995282060839e-01	0.000000000000000e+00	-2.306721960496860e-01	1.013160949089879e+05	2.885249231728883e+02	2.269765757706888e+00	2.981073387236295e-02	
138	-2.367396905918220e-01	0.000000000000000e+00	7.196130455673740e-01	1.223821632133893e+00	7.417821169644274e+00	-4.922099080109286e-05	3.586060228964577e+00	2.533668523456896e+05	-1.289271250405650e-05	7.128653298717504e-02	1.304508668908966e-05	-2.507061002092176e-02	-2.482993840476549e-01	3.128142687296026e-01	0.000000000000000e+00	-6.544296343723444e-02	1.013356471812951e+05	2.884526049338618e+02	5.027102142878225e+00	1.977330136985440e-02	
139	7.555520200675554e-01	0.000000000000000e+00	4.836582994285527e-01	1.224986961977143e+00	6.076069966022564e-01	6.122368774241617e-06	1.171669019478085e+00	2.531816304496737e+05	4.252104418874046e-05	1.069427051950148e-02	3.760924755624728e-06	-1.590109960527766e-02	1.286095704506902e+01	2.688061075608483e-01	0.000000000000000e+00	-4.279889398364656e-01	1.012723677695684e+05	2.879982461102819e+02	-3.896803050577041e+00	3.167000729428968e-03	
140	5.238979347314816e-01	0.000000000000000e+00	9.055121886179559e-01	1.228489631270865e+00	6.729570295525667e+00	4.109453734529801e-05	2.581516489688739e+00	2.541924786135564e+05	5.735246717339473e-05	2.311553127746122e-02	3.171147568536981e-06	-4.168239650635753e-02	2.039137066356172e+01	6.356429782328310e-01	0.000000000000000e+00	-4.562687578440916e-01	1.016685336868175e+05	2.883005095756504e+02	5.197203311486083e+01	1.723674858953795e-02	
141	6.234335934400530e-01	0.000000000000000e+00	1.940919434893412e+00	1.223356121552811e+00	1.337293473828036e+01	4.453999557438246e-06	3.256851661082264e+00	2.533726515930448e+05	4.269189532199348e-05	-1.357375186969540e-01	-3.801244201895315e-05	-1.051405955423074e-01	1.366041136521210e+01	5.216213383226642e-01	0.000000000000000e+00	-3.332036048757203e-01	1.013180896937748e+05	2.885123701848163e+02	2.551077954425750e+00	3.304111583529984e-02	
142	-1.462052823068447e+00	0.000000000000000e+00	1.606667839671384e+00	1.223490067013010e+00	1.021227135797445e+01	-1.610753530875751e-05	1.110433391111048e+00	2.534206272312627e+05	9.513536520378340e-05	1.716966514681111e-01	3.884731995640323e-05	-6.390734257704145e-02	2.676773519355997e+01	2.412714277937988e-01	0.000000000000000e+00	8.559475993030752e-03	1.013510012962149e+05	2.885744928638991e+02	7.192398281605022e+00	2.465451310237366e-02	
143	1.883164431243844e+00	0.000000000000000e+00	1.361291518377884e+00	1.223160503762209e+00	8.758620474506909e+00	-5.863192213116566e-06	-1.011267655836620e+00	2.531274994577448e+05	-3.311608576061723e-04	-5.626305513325018e-02	-6.172334542497993e-05	1.478528912847176e-01	-8.246418417593641e+01	2.426233143428602e-01	0.000000000000000e+00	-3.685305657034954e-01	1.012382890890149e+05	2.883312356939201e+02	-8.702709206748995e+00	2.117547782615118e-02	
144	7.085699874805564e-01	0.000000000000000e+00	3.326377155819591e+00	1.222918407887709e+00	1.484539207643469e+01	1.722215127470665e-05	9.872232238309732e-01	2.533474700473945e+05	1.668812670961529e-04	-1.397049958805394e-01	-2.779290662147105e-05	-1.848727060179454e-02	4.892119687734072e+01	2.219375763354958e-01	0.000000000000000e+00	-1.399579501432768e-01	1.013027860492811e+05	2.885720420134973e+02	3.928993486252208e-01	3.572534156196125e-02	
145	3.640174455823059e-01	0.000000000000000e+00	1.139217248839791e+00	1.223351491945131e+00	9.690899857137953e+00	5.994954691261376e-05	4.820911286942959e+00	2.532441958429539e+05	5.683125804649435e-05	3.699250682769522e-03	2.202534687967272e-05	-1.298018585528394e-01	2.017413456346486e+01	6.118228408772575e-01	0.000000000000000e+00	-3.514206664841257e-01	1.012785252603344e+05	2.884007983127973e+02	-3.028450100912846e+00	2.598852165030059e-02	
146	6.678447508635336e-01	0.000000000000000e+00	1.061252086452273e+00	1.224299900785250e+00	8.246600964224106e+00	-2.494146219336807e-04	2.765688383107332e+00	2.533426497221146e+05	3.888946856332694e-05	-4.713764691835438e-02	-3.776397079491289e-06	-6.876619083125964e-02	1.402842665138099e+01	6.223737867297796e-01	0.000000000000000e+00	-4.834122271031083e-01	1.013247009137762e+05	2.883087754383810e+02	3.483417540005346e+00	2.087154253032781e-02	
147	-1.616741927461501e+00	0.000000000000000e+00	4.398259771628570e-01	1.223459712840471e+00	8.340917434328796e+00	-2.106498519766565e-06	4.308451258452685e-01	2.534106675032150e+05	5.229046567516428e-05	1.389326192406156e-01	6.749181920895353e-06	-4.799073452324804e-03	1.560235678193441e+01	6.963945335636268e-02	0.000000000000000e+00	3.972653362523393e-02	1.013528638417971e+05	2.885869557463337e+02	7.455061598798428e+00	2.004543897335256e-02	
148	1.707951345194738e+00	0.000000000000000e+00	2.863286357961621e-01	1.224713891162405e+00	-2.335666978215914e-01	-3.214053984626276e-06	-5.487725383511497e-01	2.532025937184032e+05	-1.273887494097412e-04	8.178078845691156e-02	-6.281770765781403e-07	2.325209566889742e-02	-2.848640890138512e+01	1.139023850191823e-02	0.000000000000000e+00	-1.790614536780699e-01	1.012809793995574e+05	2.880869554270103e+02	-2.682357980899212e+00	1.431197327594131e-03	
149	1.407950463024764e+00	0.000000000000000e+00	3.312656256817995e+00	1.223118364815336e+00	1.578796046376088e+01	1.399303506193932e-05	6.440623085585806e-01	2.533808356232048e+05	9.698546127758338e-05	-1.622850834982081e-01	-3.300800017314032e-05	2.767647002428585e-02	3.639578660452766e+01	1.855173397950383e-01	0.000000000000000e+00	-1.245537802671226e-01	1.013115083539238e+05	2.885497082681406e+02	1.622952182170014e+00	3.793669148330018e-02	
150	-1.155993254165175e+00	0.000000000000000e+00	3.347651902347067e+00	1.223288452466606e+00	1.228488249709290e+01	-2.712255547339022e-06	4.623026345642107e-01	2.533881663826915e+05	1.308853453121445e-04	6.535481665781565e-02	8.238661393988878e-06	-2.956669011591854e-02	3.494577401686099e+01	1.179938320843510e-01	0.000000000000000e+00	-4.575274152434083e-02	1.013305574075944e+05	2.885638348271429e+02	4.309322746354860e+00	2.951070819045725e-02	
151	-2.171164964170290e+00	0.000000000000000e+00	1.185218064468733e+00	1.223460690201739e+00	9.698374073597551e+00	-8.601882545488434e-06	4.926449438316535e-01	2.534082878416940e+05	6.245399255250497e-05	1.947826840713540e-01	2.118304109899327e-05	-2.047679015827537e-02	1.715467848237338e+01	1.069073305153267e-01	0.000000000000000e+00	2.886568133175782e-02	1.013478996583598e+05	2.885725904582295e+02	6.754993422623046e+00	2.330730773267627e-02	
152	2.352443697123863e+00	0.000000000000000e+00	1.019341121306732e+00	1.224842879193989e+00	6.536745750408021e+00	8.208325245039978e-07	-1.431821977045703e+00	2.534212382567659e+05	-4.646065375574437e-04	1.313895795599326e-01	-1.281878212466836e-05	1.240571057593995e-01	-1.088338540265965e+02	9.507977477651863e-02	0.000000000000000e+00	-2.191505474131938e-01	1.013611834817471e+05	2.882847281397490e+02	8.628329113958651e+00	1.605084579026129e-02	
153	8.375542989286784e-01	0.000000000000000e+00	2.358996339538538e+00	1.223581524815215e+00	1.417920938128761e+01	2.199153481372672e-05	2.504076813940028e+00	2.534370042081415e+05	-2.720040171946462e-07	-1.803909474713338e-01	-5.688266173820011e-05	-5.513388796961217e-02	2.787383019482719e+00	4.318562949392923e-01	0.000000000000000e+00	-2.620017886561410e-01	1.013409142184389e+05	2.885242045106206e+02	5.769879909584263e+00	3.455796140432383e-02	
154	-1.213664391756658e+00	0.000000000000000e+00	3.379295559330436e-01	1.223712164786205e+00	7.654875635070463e+00	-8.401558271887489e-06	5.224374702963561e-01	2.534533668427936e+05	8.153697976594644e-06	8.791500864142252e-02	5.752484867116436e-06	1.319569352176791e-04	4.463709683582087e+00	7.851110363334968e-02	0.000000000000000e+00	2.525809776203758e-02	1.013717251833578e+05	2.885811139666608e+02	1.011496028174219e+01	1.841133036834044e-02	
155	1.336146265517457e+00	0.000000000000000e+00	2.095354585786509e-01	1.224871877250048e+00	-1.721421806114557e+00	6.728067829651753e-06	-2.258813755386427e-01	2.531825445998124e+05	-1.750006795773904e-05	3.117555937944473e-02	8.064898793236353e-07	5.243556190641038e-03	-2.451203131873764e+00	5.359948405170289e-02	0.000000000000000e+00	-1.662311396526533e-01	1.012725256553159e+05	2.880257544673491e+02	-3.874537397284693e+00	4.166191017811124e-03	
156	2.568560189154311e-01	0.000000000000000e+00	1.216280080132507e-01	1.225395937629939e+00	-2.345259662274452e-01	-4.853916110279000e-06	3.160502304475215e-01	2.531810752288495e+05	5.353699099272877e-05	2.075873606701206e-03	-4.117282514926046e-09	-1.029671350198857e-02	1.410016534228850e+01	4.763926608575275e-02	0.000000000000000e+00	-6.349826286327354e-02	1.012724048115185e+05	2.879022320570739e+02	-3.891579252789377e+00	9.442003143333664e-04	
157	4.278279873834389e-01	0.000000000000000e+00	1.016808507013579e-01	1.225432650030283e+00	-8.181915443406348e-01	1.423249018711371e-06	1.769142714541792e-01	2.531961062969166e+05	5.869355176433564e-05	1.102418845704710e-02	8.163542588590644e-07	-9.913305797914853e-03	1.595571237256108e+01	3.726155262283593e-02	0.000000000000000e+00	-7.916819340270248e-02	1.012783281532708e+05	2.879104455393608e+02	-3.056246894535365e+00	2.008215112487899e-03	
158	6.013536099693196e-01	0.000000000000000e+00	1.812596591541331e-01	1.225423176698837e+00	-9.299790464093808e-01	1.268086506011614e-05	4.661590764014486e-01	2.532089555441218e+05	7.054297132477939e-05	1.508522812759845e-02	1.823189904825995e-06	-1.482264450220024e-02	1.983095601779349e+01	6.940111901561075e-02	0.000000000000000e+00	-1.593631096552250e-01	1.012834055986110e+05	2.879271053709121e+02	-2.340206090681953e+00	2.495574811658908e-03	
159	-1.636808201051404e-01	0.000000000000000e+00	1.698803167820737e-01	1.224516465622636e+00	2.616472066937197e+00	-9.278225333220939e-06	1.832871613748691e+00	2.534030200466935e+05	-1.487767568492716e-05	1.249976933478938e-02	2.563086127338465e-06	1.292125252230642e-02	2.295806919925467e+00	6.534017669815317e-02	0.000000000000000e+00	3.122022667476076e-03	1.013595411820580e+05	2.883569026737634e+02	8.396725716824816e+00	7.663641541125268e-03	
160	-3.399499153735114e-01	0.000000000000000e+00	1.756790387439528e-01	1.224938541006169e+00	4.076903480811611e+00	-1.542025155738305e-05	9.143529443292917e-01	2.535430416204248e+05	-1.406495791904279e-05	3.870542650665629e-02	1.552678440930322e-06	5.429187302003627e-03	-2.844116673696835e-01	6.714954652073946e-02	0.000000000000000e+00	1.737096708677444e-02	1.014143663527935e+05	2.884134618557922e+02	1.612838144034673e+01	1.001881085737598e-02	
161	-4.452878039966816e-01	0.000000000000000e+00	3.186600231788640e-01	1.224062546153284e+00	5.216997327626210e+00	-1.858651064898237e-05	1.579511669814162e+00	2.534020313773963e+05	-1.446909259236596e-05	5.600739640599169e-02	1.708879608486313e-06	7.695776086029678e-03	-4.384346006235003e-01	1.147591727881592e-01	0.000000000000000e+00	2.834832777409702e-02	1.013559579104297e+05	2.884536363482521e+02	7.891399017015541e+00	1.307901029760350e-02	
162	4.336228729593861e-01	0.000000000000000e+00	9.758084769150811e-01	1.224346588362684e+00	7.524950665345977e+00	2.005076727853009e-04	3.794274178818755e+00	2.533925234144000e+05	8.840868205937936e-05	1.523277376284881e-02	1.621411229280056e-05	-7.339170706811678e-02	2.832510676800650e+01	6.298788578241565e-01	0.000000000000000e+00	-4.025458738642462e-01	1.013454078470764e+05	2.883566986145897e+02	6.403588644256325e+00	2.021977733983659e-02	
163	6.024032817861360e-01	0.000000000000000e+00	9.219582415793255e-01	1.224339885037278e+00	6.741753874489039e+00	-3.024006327042833e-04	2.414473056479537e+00	2.533046885197636e+05	5.402804871305072e-05	-1.988362484121527e-02	2.557216703280574e-06	-5.211858708389996e-02	1.746574710469548e+01	6.185681381996599e-01	0.000000000000000e+00	-4.931392011782609e-01	1.013134984978394e+05	2.882674856519997e+02	1.903609905428197e+00	1.718419746562054e-02	
164	-1.614876436788601e+00	0.000000000000000e+00	2.260938870456633e+00	1.223437606829856e+00	1.110525653519871e+01	-6.622688640882350e-06	7.472444343805208e-01	2.534090217475586e+05	1.024581331425572e-04	1.203008259519756e-01	2.280472835991532e-05	-4.059346183361767e-02	2.760778739424448e+01	1.813210808283339e-01	0.000000000000000e+00	-2.800148351722598e-02	1.013433567309188e+05	2.885650996072428e+02	6.114332381728465e+00	2.671510953441121e-02	
165	1.968145379409964e+00	0.000000000000000e+00	2.140796163628624e+00	1.223606474797781e+00	1.317492535078911e+01	5.926873312517637e-06	-8.817885050271168e-02	2.533617927813146e+05	-2.177793683589080e-04	-1.194892626362888e-01	-6.624277739319950e-05	1.571002149866050e-01	-4.759263522767911e+01	2.326481289040894e-01	0.000000000000000e+00	-2.267152725891730e-01	1.013163441940943e+05	2.884483703112619e+02	2.304920898926336e+00	3.162519657948763e-02	
166	9.514583837788795e-01	0.000000000000000e+00	1.535113899487344e+00	1.224216131595128e+00	1.193848260418377e+01	4.195877961326799e-05	1.855372897229133e+00	2.534280086583434e+05	-1.137263469169654e-05	-9.333844697528805e-02	-3.348154587001773e-05	-2.208103936700348e-02	-1.711564775046948e-01	5.225169795032292e-01	0.000000000000000e+00	-4.188626222764169e-01	1.013473564037026e+05	2.883929717086720e+02	6.678381568550772e+00	2.898893034933965e-02	
167	5.793709537602145e-01	0.000000000000000e+00	6.629473702828015e-01	1.224465678266542e+00	2.143635570455984e+00	-5.495829398565946e-05	2.777673949934799e+00	2.531576797302468e+05	-1.157816773261350e-05	-1.548973944701716e-02	6.175238127070770e-06	-4.006341284475077e-03	-4.292560385299719e+00	4.460414530783940e-01	0.000000000000000e+00	-5.141234667078609e-01	1.012610611136420e+05	2.880886861631304e+02	-5.491311008037683e+00	8.421352746625504e-03	
168	2.289849742060635e-01	0.000000000000000e+00	8.056855310327568e-01	1.225073978723581e+00	7.302186906658928e+00	-9.025294941556550e-05	5.081474861321724e+00	2.535490469162497e+05	1.729781775788690e-04	6.294600575689172e-02	4.276984418538632e-05	-5.420242894463845e-02	5.891355472402175e+01	4.502912732693432e-01	0.000000000000000e+00	-2.742422205255335e-01	1.014066981883521e+05	2.883597712161626e+02	1.504698749853647e+01	2.133185567763970e-02	
169	-2.362042633188237e+00	0.000000000000000e+00	3.396363617366427e+00	1.223447296902839e+00	1.185627970398917e+01	-6.244580322466499e-06	6.774223657840804e-02	2.534071016708152e+05	4.720160260800576e-05	1.036442904619840e-01	3.377346729394048e-06	-4.627225615833057e-03	1.235929813870306e+01	3.882438699980284e-02	0.000000000000000e+00	-1.134867385959026e-02	1.013398603637742e+05	2.885528586064510e+02	5.621261285318117e+00	2.845828494628480e-02	
170	2.448167940158843e+00	0.000000000000000e+00	3.375491994992137e+00	1.223156688875332e+00	1.640301032275542e+01	2.833780936166204e-06	2.770619262069234e-01	2.533461544376678e+05	-1.284084996960013e-04	-3.112268431478190e-02	-6.926442438270897e-06	5.998059269671330e-02	-6.031071931896083e+00	6.070275573737405e-02	0.000000000000000e+00	-5.168070801313540e-02	1.012944550646583e+05	2.884920987094368e+02	-7.819680357724572e-01	3.939014693315468e-02	
171	-5.850129869678933e-01	0.000000000000000e+00	1.335451577368884e+00	1.223481608422254e+00	9.796079996117133e+00	-1.861814407172386e-05	2.833101185709967e+00	2.534046112196612e+05	4.859124904410071e-05	1.104143797314711e-01	3.345188088133000e-05	-9.744769597961031e-02	1.560053666317902e+01	3.918792782773295e-01	0.000000000000000e+00	-5.444379324466286e-02	1.013448455162570e+05	2.885589605965737e+02	6.324286596672204e+00	2.447549456099644e-02	
172	1.249290257428816e+00	0.000000000000000e+00	1.042898576909552e+00	1.223679156521310e+00	6.692632322590734e+00	6.252069600890094e-05	-4.981688424825308e-01	2.531405061783621e+05	-6.686559110587542e-05	-3.848555825517673e-02	-3.495355485938489e-05	4.712840586154154e-02	-1.597467106836227e+01	3.754730152995656e-01	0.000000000000000e+00	-4.940841220905323e-01	1.012488411463823e+05	2.882390673599001e+02	-7.214617630469165e+00	1.611402186871378e-02	
173	1.580384245541630e+00	0.000000000000000e+00	2.628708478601498e+00	1.223200548666148e+00	1.514134616889489e+01	1.810561197180193e-05	9.229317115115123e-01	2.533540182739330e+05	-3.693724856505844e-05	-1.467817147356956e-01	-5.134841921972111e-05	7.506515764898991e-02	-3.492710858266969e+00	2.566933314311237e-01	0.000000000000000e+00	-2.018307753175907e-01	1.013039827079489e+05	2.885088886403957e+02	5.616567407887799e-01	3.642031348096554e-02	
174	-1.195272857688844e+00	0.000000000000000e+00	2.718946230185294e+00	1.223520089252342e+00	1.173754740817310e+01	6.280155014094916e-07	8.655268057032955e-01	2.534320595731651e+05	7.562996004305008e-05	6.806934246458488e-02	1.585154313943349e-05	-4.077281751566833e-02	2.149643828656427e+01	1.953716618215084e-01	0.000000000000000e+00	-5.479598740008029e-02	1.013501811024278e+05	2.885650766775666e+02	7.076731409921848e+00	2.824704900775211e-02	
175	-5.266778138528184e-01	0.000000000000000e+00	3.471993786650072e+00	1.223088925905069e+00	1.287223648305828e+01	3.466266701516024e-06	4.603985154806324e-01	2.533609379751974e+05	1.526831072517410e-04	1.852698270338797e-02	2.426364517305046e-06	-1.965630426858459e-02	4.063574165785704e+01	1.338402218894252e-01	0.000000000000000e+00	-4.780906150880782e-02	1.013172461015303e+05	2.885729957829692e+02	2.432111342584796e+00	3.092408778914164e-02	
176	6.221231844849593e-01	0.000000000000000e+00	2.801980645918790e+00	1.223363165519296e+00	1.439197947635133e+01	2.085139941429035e-05	2.244229915005331e+00	2.534301186902078e+05	7.311924729801688e-05	-1.001474160734185e-01	-2.751628562691621e-05	-4.482573966085567e-02	2.085889474104677e+01	3.371025655161897e-01	0.000000000000000e+00	-2.040496580717921e-01	1.013373618410829e+05	2.885655878242803e+02	5.268910038480323e+00	3.496318693389999e-02	
177	2.685963197475258e-01	0.000000000000000e+00	2.440817649300049e-01	1.225386438442875e+00	3.402044817591858e-01	-1.636311698119965e-06	6.091333103076143e-01	2.531832856810261e+05	2.407592336528281e-05	-8.226981062288276e-03	6.976201802899595e-07	-6.968792078388216e-03	5.420020450556932e+00	9.894058997332866e-02	0.000000000000000e+00	-1.273675948400499e-01	1.012732348227831e+05	2.879068234887736e+02	-3.774527882791651e+00	1.673861711721914e-03	
178	-8.376674224341885e-02	0.000000000000000e+00	3.206938806396268e-01	1.224360405749632e+00	3.061422691593890e+00	-1.758318331136704e-05	3.647974865883423e+00	2.533543051283512e+05	4.130231058703976e-05	8.023912357867943e-03	3.376906988705741e-06	1.673687429786285e-02	1.834975075484888e+01	1.195347525504473e-01	0.000000000000000e+00	-1.736238782149013e-02	1.013380172550382e+05	2.883324162834290e+02	5.361339026687530e+00	1.142659803928143e-02	
179	7.247936914670886e-01	0.000000000000000e+00	1.631492445099953e+00	1.223065944478508e+00	1.260985111082894e+01	2.718763935466698e-05	3.137274907384049e+00	2.532528779867660e+05	3.869762333954133e-05	-9.150835498293491e-02	-2.455039611959364e-05	-6.298934002700615e-02	1.119154695030464e+01	5.458985838459940e-01	0.000000000000000e+00	-3.876710711749665e-01	1.012735401178638e+05	2.884539318276352e+02	-3.731474000308409e+00	3.120431554381687e-02	
