"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.108403111656000e+00	0.000000000000000e+00	7.389343327235990e-01	1.223420970419958e+00	1.070322271043941e+01	2.965035635707612e-07	1.616388119253470e+00	2.533997104219535e+05	7.188347396704997e-06	-3.420448095347115e-03	-6.492846296168864e-07	-6.904663579149659e-03	1.628948898491152e+00	-5.115657104701743e-02	0.000000000000000e+00	-3.982496430743332e-03	1.013407294068843e+05	2.885615424488172e+02	5.743817075776759e+00	2.598168722735010e-02	
121	1.457691955473036e+00	0.000000000000000e+00	2.948488223502984e-01	1.223434328177828e+00	2.907649901934934e+00	-5.342500763540856e-06	-1.593064442558293e+00	2.531655372531680e+05	9.316735632394835e-05	-6.440721480682532e-02	-8.787290425971150e-06	-3.715754284512249e-02	3.387733730622272e+01	2.498892836357847e-02	0.000000000000000e+00	1.431289376933709e-01	1.012644179462501e+05	2.883411020080620e+02	-5.017917606810723e+00	7.960881360159313e-03	
122	1.936603928558971e-01	0.000000000000000e+00	3.035133381643863e+00	1.223257537753507e+00	1.441407986354746e+01	1.391911674164772e-05	9.099471736370994e-01	2.533765370047704e+05	-3.129622744732244e-06	5.829898740299633e-02	4.214889486320317e-07	5.957800015137914e-02	-2.090360319014437e+00	-6.808993873091695e-02	0.000000000000000e+00	7.272494603323132e-02	1.013165101762289e+05	2.885311235637450e+02	2.328328335769485e+00	3.467268841515425e-02	
123	8.078853572621986e-01	0.000000000000000e+00	6.191950815276923e-02	1.223365554977515e+00	-2.090716542944649e+00	2.630756533781040e-05	1.923255797502045e-01	2.528823052310421e+05	-9.854438979273021e-06	-1.804701842856326e-02	1.849270802267711e-06	5.026251646478979e-03	-1.062104909490872e+00	-2.540442403187182e-03	0.000000000000000e+00	6.890276440236764e-02	1.011522014435847e+05	2.880377673881326e+02	-2.084311894166133e+01	5.044233224869619e-03	
124	-6.234778444710347e-01	0.000000000000000e+00	3.285350892612076e-01	1.224327069037228e+00	7.755794091712716e+00	-7.249503800356892e-06	1.538490983667454e+00	2.535783116146935e+05	-4.783657250133238e-06	4.412952505744527e-03	-1.120724846259691e-07	-3.998464037423932e-03	-6.974659069565552e-01	-3.429596649350275e-02	0.000000000000000e+00	-9.665755279986143e-03	1.014211118035608e+05	2.885766987198491e+02	1.707965076305504e+01	1.896400731093848e-02	
125	2.437500353722452e+00	0.000000000000000e+00	4.235027007835592e-01	1.222782703276362e+00	6.085886695017895e+00	1.888083724330815e-05	-1.050383602702609e+00	2.531157052523280e+05	4.453469604430426e-05	-2.014415828380598e-01	-8.154383976943791e-06	-6.289520179313002e-02	2.922528258471167e+01	6.425037788115873e-03	0.000000000000000e+00	6.683508034223129e-02	1.012400436543984e+05	2.884253193881303e+02	-8.455273671070415e+00	1.483484630082956e-02	
126	-2.304213668893155e+00	0.000000000000000e+00	6.194248586367788e-01	1.223596211601742e+00	1.122285806037020e+01	3.652391218068786e-06	3.481626757608471e-01	2.534357305677797e+05	4.718138661472933e-06	6.250199780898944e-03	-5.431502358987927e-07	-2.005831670146522e-03	1.237588728625907e+00	-1.550405825256895e-02	0.000000000000000e+00	-2.850364238360381e-03	1.013536851413598e+05	2.885571005793419e+02	7.570884411191859e+00	2.694694286436858e-02	
127	2.521984222883042e+00	0.000000000000000e+00	2.400913229403340e+00	1.223344569832554e+00	1.458373183376205e+01	-1.013659718861159e-06	-4.405206863650167e-02	2.534061665695786e+05	5.993945601115890e-05	1.510022134755457e-01	-4.308021743781865e-06	-2.653049257000684e-02	1.773861586751747e+01	-2.290549230119510e-02	0.000000000000000e+00	5.398468512289867e-02	1.013276952020159e+05	2.885424473377223e+02	3.905683544757967e+00	3.500806864550812e-02	
128	-2.247636595174751e+00	0.000000000000000e+00	2.523053395931172e+00	1.223452174916202e+00	1.274039188300962e+01	-9.664447265195593e-06	2.932980124295014e-01	2.534102482068234e+05	-4.577593610705019e-07	-3.163661257665170e-03	-5.387846613302827e-08	2.053663056491919e-03	2.911268698831668e-01	-2.224078068087110e-02	0.000000000000000e+00	9.147109535501130e-03	1.013375508630385e+05	2.885451321256922e+02	5.295566639186577e+00	3.058828441030524e-02	
129	4.642479416319594e-01	0.000000000000000e+00	1.856254984111390e+00	1.223398276739206e+00	1.444704628811077e+01	-4.473320770511174e-06	2.050315035582828e+00	2.534113875191558e+05	-6.757506743164938e-06	5.700748723953403e-02	6.470065272878855e-06	1.029581773123221e-01	-1.874129018969011e+00	-1.379219593078962e-01	0.000000000000000e+00	1.452429416667123e-01	1.013297468928816e+05	2.885356225626800e+02	4.195020854835412e+00	3.502617850059248e-02	
130	-2.164433775051599e-01	0.000000000000000e+00	1.620744546953280e+00	1.223286695250926e+00	1.333911211635509e+01	-1.172645774874031e-06	2.390230346219618e+00	2.533803917585259e+05	-4.899107414362435e-06	-1.845637781208310e-03	3.268352884333581e-06	5.589104298025817e-02	-1.875862390982660e+00	-1.305976192834929e-01	0.000000000000000e+00	8.359030557520963e-02	1.013221318345266e+05	2.885402554021312e+02	3.121116136876315e+00	3.253189670648213e-02	
131	1.402810910273979e+00	0.000000000000000e+00	1.193804138565139e+00	1.222681464845134e+00	1.234605282578941e+01	2.044940827975029e-05	-1.140219231948658e+00	2.532378484385619e+05	2.647732344287166e-05	1.162010471244417e-01	-6.730786481057294e-06	1.821777835206066e-02	1.132178809961224e+01	-9.180699673734249e-02	0.000000000000000e+00	2.399750789484179e-01	1.012699938040401e+05	2.885345339036913e+02	-4.231588768847414e+00	2.977908483110876e-02	
132	7.578202028458522e-02	0.000000000000000e+00	2.294361616314064e+00	1.223249004229877e+00	1.417035225494094e+01	6.771667719299723e-06	1.660131645954701e+00	2.533741807902697e+05	-1.713836939534592e-06	3.909720461755294e-02	2.221415343228728e-06	7.567271030335136e-02	-1.184155262166467e+00	-1.182292597880538e-01	0.000000000000000e+00	1.064489271971336e-01	1.013163912883846e+05	2.885327978160776e+02	2.311562316265000e+00	3.425149186718887e-02	
133	-9.282570742031854e-01	0.000000000000000e+00	1.191907661527392e+00	1.223457802717522e+00	1.185385467172916e+01	-1.052671664400249e-05	1.886114279111459e+00	2.534101454456573e+05	9.108772644918901e-06	-1.187852174113885e-02	-4.147550498601049e-07	5.781813137508853e-03	1.798539551992816e+00	-9.002965208986247e-02	0.000000000000000e+00	1.677034249711884e-02	1.013405066839110e+05	2.885522211089166e+02	5.712407828373030e+00	2.880969648260333e-02	
134	1.616270119047078e+00	0.000000000000000e+00	6.339828511602098e-01	1.223307491660974e+00	7.244149935387597e+00	1.180642266169978e-05	-2.131023531722202e+00	2.532542125100659e+05	9.618860660600751e-05	2.788236373072907e-03	-1.332073406956624e-05	-5.650301174146023e-02	3.369845203134922e+01	-5.915917250742808e-03	0.000000000000000e+00	2.023647255535499e-01	1.012923629047229e+05	2.884505771006455e+02	-1.077012449170313e+00	1.812965316009327e-02	
135	2.393496784360212e-01	0.000000000000000e+00	9.337630383417170e-01	1.223087842195510e+00	1.188477319998608e+01	-1.460873990819392e-05	3.111854988309414e+00	2.533379086033228e+05	-3.178655043396973e-05	7.254099054096307e-03	1.006384900392732e-05	9.211347484306970e-02	-8.306940623374770e+00	-1.440973085533148e-01	0.000000000000000e+00	1.220046428418220e-01	1.013104830430328e+05	2.885539888299086e+02	1.478358910280665e+00	2.949645836014856e-02	
136	1.016372897876249e+00	0.000000000000000e+00	4.102976827629554e-01	1.223459797302527e+00	3.989434885429170e+00	-3.393797039155841e-05	-1.324967761247514e+00	2.532630220899592e+05	1.712253685573964e-05	2.590019901741616e-02	6.433106136682909e-07	1.246758958246192e-02	7.672407779895504e+00	-3.115190041709237e-02	0.000000000000000e+00	3.257159733965620e-01	1.013023201214851e+05	2.884430202319164e+02	3.271924249127071e-01	1.009168297371750e-02	
137	3.088223222686647e-01	0.000000000000000e+00	1.524627081179788e+00	1.223062774421724e+00	1.390666332856434e+01	-1.552542374113994e-06	2.528095334987845e+00	2.533398030922868e+05	-1.806447068118379e-05	3.573407521987859e-02	6.949687303858809e-06	1.027846107146765e-01	-4.920401878932793e+00	-1.502007994671206e-01	0.000000000000000e+00	1.420579973190339e-01	1.013032513600882e+05	2.885393051974261e+02	4.585192621968073e-01	3.393774957203736e-02	
138	-8.755981159802541e-02	0.000000000000000e+00	6.712179229822176e-01	1.222649037843091e+00	1.053778850665976e+01	-2.129589307699046e-05	3.389747113087652e+00	2.532398567314845e+05	-7.492867614367191e-07	-6.136228840474656e-03	1.097448603104567e-06	1.570855647133126e-02	-8.718126762022542e-01	-9.605024865418088e-02	0.000000000000000e+00	4.658416492645534e-02	1.012758984495920e+05	2.885590101270135e+02	-3.398893020448276e+00	2.658659755247630e-02	
139	8.453787962939228e-01	0.000000000000000e+00	2.126346585387386e-01	1.223147113752034e+00	-1.291537408146811e+00	1.269920668294900e-04	2.701912961351130e-01	2.529736395794018e+05	-4.208411748067072e-06	6.745947277209613e-03	4.863020421908004e-07	7.165157206934861e-03	-6.817758003816777e-01	-1.860835749464274e-02	0.000000000000000e+00	2.086066791196328e-01	1.011891711444635e+05	2.881945004438853e+02	-1.562951001783538e+01	3.169844877303960e-03	
140	8.172172973899325e-01	0.000000000000000e+00	5.640796303327530e-01	1.228477710263250e+00	7.027108148755950e+00	1.987005464930311e-04	-2.612708886233442e-01	2.544060371818442e+05	-2.581099282944257e-05	1.839644514305908e-02	8.377687663596589e-07	2.979127226157439e-02	-8.137614291202759e+00	-1.555921511187663e-01	0.000000000000000e+00	3.090804057999441e-01	1.017543645009584e+05	2.885466992092117e+02	6.407622351690461e+01	1.680940843559055e-02	
141	8.688781357055601e-01	0.000000000000000e+00	1.712580284483605e+00	1.223173637949052e+00	1.455294135482881e+01	-1.884639791398771e-05	1.446101334043207e+00	2.533726930394582e+05	2.021902486504300e-06	9.673388691980919e-02	7.226459274534136e-06	1.125516180239795e-01	8.983396335432821e-01	-1.366815779493491e-01	0.000000000000000e+00	1.926050416028779e-01	1.013141060057260e+05	2.885440673488290e+02	1.989282996196995e+00	3.511085101111820e-02	
142	-1.345712376915647e+00	0.000000000000000e+00	1.600412995265200e+00	1.223504554631587e+00	1.229206643032950e+01	-1.254270771886797e-05	1.193585961753562e+00	2.534198347808968e+05	3.604062650627137e-06	-6.956514564957465e-03	-1.065032847691327e-06	5.260755401361301e-03	9.260311396511312e-01	-7.265125673656669e-02	0.000000000000000e+00	1.274982950651982e-02	1.013430023264486e+05	2.885483008072092e+02	6.064352904894664e+00	2.964142331872750e-02	
143	1.973318727367292e+00	0.000000000000000e+00	1.128036053713979e+00	1.222523616737312e+00	1.071850414024355e+01	-2.529930733616967e-05	-1.498347687445030e+00	2.531684514949076e+05	7.873250658763622e-05	7.448335373235279e-02	-2.073100040433928e-05	-7.500844145578081e-02	3.302359117662672e+01	-2.495439354657236e-02	0.000000000000000e+00	1.799234992782006e-01	1.012482183707154e+05	2.885097387755565e+02	-7.302443842137416e+00	2.599861917279935e-02	
144	8.134703143767497e-01	0.000000000000000e+00	3.233535357857059e+00	1.223118689340662e+00	1.506547290891805e+01	8.734159236276615e-06	5.503356902537564e-01	2.533545966498307e+05	1.668950976757958e-06	1.093705542856958e-01	-3.513909177854657e-06	4.417003772476794e-02	-1.131811760469982e+00	-5.787249621181934e-02	0.000000000000000e+00	7.445308594489219e-02	1.013046760615153e+05	2.885301723647042e+02	6.594361183576845e-01	3.619589122589797e-02	
145	6.489520156014512e-01	0.000000000000000e+00	8.833124039629964e-01	1.222547589794674e+00	1.146591804104236e+01	7.325151252766998e-05	2.010937111017774e+00	2.532268969496358e+05	-4.816757954060699e-05	5.818093258805502e-02	1.069287100108340e-05	1.012850100329162e-01	-1.283038778408262e+01	-1.558534593343541e-01	0.000000000000000e+00	2.248054315318049e-01	1.012685901304332e+05	2.885621301420364e+02	-4.429540201211764e+00	2.796103352227060e-02	
146	9.507406360154987e-01	0.000000000000000e+00	7.134815504090010e-01	1.223337262261020e+00	8.968213212229756e+00	-3.004768734041156e-04	2.020395878940534e-01	2.533517789225633e+05	-2.543202391298471e-06	7.352562872057579e-02	-4.520916263572872e-08	5.461792668419062e-02	6.108471803342798e-01	-1.456829900047918e-01	0.000000000000000e+00	3.071087056108701e-01	1.013275558071945e+05	2.885437739926994e+02	3.886025552738513e+00	2.153352863294421e-02	
147	-1.582774418903458e+00	0.000000000000000e+00	4.562314471605974e-01	1.223489477993091e+00	1.057742587903287e+01	4.779725503233336e-06	5.762162777416486e-01	2.534129939270887e+05	8.535221095196944e-06	5.486990949425964e-03	-5.606634658761322e-07	-3.502489180424076e-03	1.944487593039443e+00	-2.244759626988113e-02	0.000000000000000e+00	-8.124209282883710e-03	1.013468543050463e+05	2.885628241481438e+02	6.607573691489014e+00	2.542460282167403e-02	
148	1.687794250572904e+00	0.000000000000000e+00	1.851987233229921e-01	1.223647276528639e+00	2.886634298074722e+00	-3.273405557247157e-06	-7.848622740541815e-01	2.532074378048728e+05	6.451913981316201e-05	-1.451782527707123e-01	-7.882195859565400e-06	-3.577504350396472e-02	2.917478913643573e+01	3.471121578264569e-02	0.000000000000000e+00	6.524374296466851e-02	1.012815125000757e+05	2.883395894059141e+02	-2.607178102432309e+00	7.181611823271121e-03	
149	1.495123739732981e+00	0.000000000000000e+00	3.228351525883318e+00	1.223161211950301e+00	1.551009474479330e+01	3.758571486897149e-06	3.149202754355078e-01	2.533717163935976e+05	4.693637616786811e-06	1.647728227801573e-01	-6.450340151786804e-06	3.435736049742309e-02	1.698699520189574e-01	-4.695536398460209e-02	0.000000000000000e+00	6.793365402604223e-02	1.013093356997727e+05	2.885334126056711e+02	1.316556165935894e+00	3.724546079922033e-02	
150	-1.102466851100863e+00	0.000000000000000e+00	3.320266975928245e+00	1.223325442637133e+00	1.347114335920775e+01	2.356318936283096e-06	3.689503808978369e-01	2.533839665768070e+05	2.102284555876194e-06	5.280873526156147e-03	1.677690306678414e-07	8.327073040748820e-03	6.696989764063657e-01	-2.891454405991034e-02	0.000000000000000e+00	2.009564432916555e-02	1.013238957861677e+05	2.885361393677516e+02	3.369875358586039e+00	3.235015159787832e-02	
151	-2.120469804980094e+00	0.000000000000000e+00	1.195081197399416e+00	1.223386298111641e+00	1.181895815675725e+01	-6.898082595366469e-06	5.673752659317466e-01	2.533937560498670e+05	6.604577639038707e-06	1.107590174620520e-04	-6.801055860705674e-07	-2.131680163982256e-03	1.709669622142786e+00	-3.114098672747367e-02	0.000000000000000e+00	-2.919802382317371e-03	1.013346135439115e+05	2.885523056061885e+02	4.881334637077549e+00	2.840235229947562e-02	
152	2.381214198680424e+00	0.000000000000000e+00	8.830169193499867e-01	1.223960240147030e+00	9.603172150531645e+00	-6.715318101231074e-07	-1.464352797493632e+00	2.534443807199395e+05	1.393439249646459e-04	-4.391530234808284e-02	-1.335811248281971e-05	-9.811590446769673e-02	4.747649293683752e+01	6.528468860178549e-04	0.000000000000000e+00	1.026693178424742e-01	1.013623326294978e+05	2.884958906753812e+02	8.790386334486946e+00	2.330880795165735e-02	
153	1.041194243435015e+00	0.000000000000000e+00	2.180420871415464e+00	1.223395077219923e+00	1.484574101062990e+01	-9.902753943870964e-06	1.124919331453429e+00	2.534180777052243e+05	2.376200598998124e-05	1.253679914844979e-01	-9.387040336150676e-07	1.063119080960849e-01	6.719049392921462e+00	-1.133760365199077e-01	0.000000000000000e+00	1.483828724255343e-01	1.013309939786740e+05	2.885399282396388e+02	4.370889673392859e+00	3.573769768108847e-02	
154	-1.175716150819896e+00	0.000000000000000e+00	3.475150685656450e-01	1.223760865063614e+00	9.730369469267211e+00	-5.129149456303947e-06	7.383030098118072e-01	2.534677893535389e+05	9.815969006509500e-06	6.406050956699365e-03	-5.446727300295606e-07	-3.316891885462275e-03	2.337319415925661e+00	-2.514529547745781e-02	0.000000000000000e+00	-3.663377060664219e-03	1.013715530307486e+05	2.885691396550103e+02	1.009068266091879e+01	2.341561430990775e-02	
155	1.342516003848791e+00	0.000000000000000e+00	1.078304738434584e-01	1.223785624124516e+00	-1.195092803130008e-01	1.393532366280769e-05	-5.948419682177079e-01	2.531481657160137e+05	3.940599371305464e-05	-6.646042903306656e-02	-1.612719643162563e-06	-1.271956871789604e-02	1.771767157282600e+01	1.698916486152502e-02	0.000000000000000e+00	7.379142650996706e-02	1.012592061256341e+05	2.882434958239357e+02	-5.752908527127297e+00	1.456667474530416e-03	
156	2.752665356568781e-01	0.000000000000000e+00	9.127824075695549e-02	1.225085052138694e+00	-2.359991749499670e-01	4.433233638083183e-06	2.244210160742990e-01	2.530204408042369e+05	-9.513491216824254e-06	-1.578859993178797e-03	5.804920647278777e-06	4.052474482703147e-03	-1.422365097881519e+00	-1.359211316777631e-02	0.000000000000000e+00	2.492705510959703e-02	1.012081590069127e+05	2.877926044673796e+02	-1.295176887424525e+01	7.816669249084073e-04	
157	4.417527671058215e-01	0.000000000000000e+00	6.284633197882832e-02	1.224967589923890e+00	-8.298210094544353e-01	9.416478035382462e-06	7.599540156543107e-02	2.530438324267825e+05	-2.058813158470990e-05	-7.645398131091473e-03	3.640720706243883e-06	5.654471934553353e-03	-4.608193679845056e+00	-9.143909537528971e-03	0.000000000000000e+00	2.691497595194853e-02	1.012174195998427e+05	2.878465365975638e+02	-1.164580456315632e+01	2.000064926029332e-03	
158	6.278213300496394e-01	0.000000000000000e+00	8.938726027861515e-02	1.224560207367509e+00	-1.218512530930569e+00	3.475632912369325e-05	2.446989507442507e-01	2.530391575546161e+05	-2.660841052669510e-05	-8.234108671614299e-03	1.973434109459049e-06	8.394311432951241e-03	-6.512063808359310e+00	-1.356813502538801e-02	0.000000000000000e+00	7.124727491912980e-02	1.012154107434600e+05	2.879365816373399e+02	-1.192910119023896e+01	2.983579988964342e-03	
159	-1.334352447738505e-01	0.000000000000000e+00	1.714368867515167e-01	1.223816404943042e+00	3.498463211273848e+00	2.843474484397411e-06	2.254098779101427e+00	2.534573149213238e+05	-6.206926847236126e-06	1.001839681551825e-02	2.798169589368626e-07	3.226561549742598e-03	-1.872336580340050e+00	-2.357551273801106e-02	0.000000000000000e+00	1.154393242694396e-03	1.013800954449188e+05	2.885803598021774e+02	1.129536665052080e+01	9.985688801728218e-03	
160	-3.077232914184683e-01	0.000000000000000e+00	1.833789558254093e-01	1.224605163457251e+00	5.122961088390763e+00	-1.386108065339585e-05	1.197566133912784e+00	2.536257039399360e+05	2.926074001058241e-06	2.036774039667027e-03	7.166272553149611e-08	1.152564234419460e-03	1.227314786505213e+00	-2.427072157639154e-02	0.000000000000000e+00	-3.252532858294410e-03	1.014457611157013e+05	2.885812856530558e+02	2.055579124259737e+01	1.261523544351243e-02	
161	-3.895071304596182e-01	0.000000000000000e+00	3.301405268470741e-01	1.223803725785319e+00	6.804148671342638e+00	-1.342029854415039e-05	2.103981124552160e+00	2.534654945862053e+05	4.397149464928466e-07	-1.489867259895232e-03	4.079083737451583e-09	-1.920467004119144e-05	6.393839207730992e-01	-4.062059604703072e-02	0.000000000000000e+00	-4.086827418592343e-03	1.013779084046257e+05	2.885771241085915e+02	1.098694184539626e+01	1.708880332208286e-02	
162	7.249389348789458e-01	0.000000000000000e+00	6.744922515211609e-01	1.223361444279780e+00	8.333184647777781e+00	2.135196856797050e-04	9.939351816448529e-01	2.533777417755371e+05	-5.202364820552633e-05	4.043523860626991e-02	4.728498424810823e-06	5.252531732651037e-02	-1.515051599107689e+01	-1.529159947955661e-01	0.000000000000000e+00	2.723655639945255e-01	1.013395825540520e+05	2.885723174813138e+02	5.582083493448801e+00	2.014408227265957e-02	
163	8.772506477963793e-01	0.000000000000000e+00	5.637184807426208e-01	1.223777901401413e+00	6.992729691802323e+00	-2.813065277287231e-04	-3.775772395427121e-01	2.534134224364194e+05	-2.284005213764360e-05	4.350020989019533e-02	-3.662658627945348e-06	3.044783498121699e-02	-5.228939689915380e+00	-1.336710624087578e-01	0.000000000000000e+00	3.147188919823907e-01	1.013573543122442e+05	2.885247042618975e+02	8.088324953348121e+00	1.680490129838113e-02	
164	-1.531031028189324e+00	0.000000000000000e+00	2.239766616268338e+00	1.223376057380977e+00	1.278653167672136e+01	-3.737148203827291e-06	7.550284674192946e-01	2.533940344736520e+05	3.665978728078235e-06	-3.096133282065839e-03	-8.007555152289569e-07	3.597543154769418e-03	1.005615390921280e+00	-4.813198783519823e-02	0.000000000000000e+00	1.865063852553028e-02	1.013307920351332e+05	2.885438391295686e+02	4.342410821211971e+00	3.074637047423169e-02	
165	2.069705923441378e+00	0.000000000000000e+00	1.994878840680181e+00	1.223242811690960e+00	1.391208067111299e+01	-4.400143934395615e-06	-3.749128976609157e-01	2.533747422244737e+05	5.850635738571758e-05	1.553648088600403e-01	-9.059993317350745e-06	-1.666059990920194e-02	2.001060390686744e+01	-4.773918539995314e-02	0.000000000000000e+00	1.141093483659095e-01	1.013182291707676e+05	2.885394925033383e+02	2.570747534569744e+00	3.341070043651811e-02	
166	1.186428933033214e+00	0.000000000000000e+00	1.250351152427933e+00	1.223520078296171e+00	1.306340294637641e+01	1.644955342940560e-05	-1.107532270342265e-01	2.534333769211431e+05	1.084112916024028e-05	8.604632957732958e-02	4.321045707911253e-07	4.972478424910811e-02	4.293872192418213e+00	-1.184199474374648e-01	0.000000000000000e+00	2.374108747791759e-01	1.013454534309563e+05	2.885516185959944e+02	6.410017057715226e+00	3.135452511945459e-02	
167	7.421033281837831e-01	0.000000000000000e+00	3.182987300604206e-01	1.221452080155302e+00	1.656398181412568e+00	-1.194429200955691e-04	1.891548362731375e+00	2.527384510828072e+05	-1.803614626985045e-05	1.768541006976150e-02	-1.675873591011623e-06	1.570404691100978e-03	-4.071762143852483e+00	-5.256463436108527e-02	0.000000000000000e+00	2.840052629478229e-01	1.010943453355925e+05	2.883239878023630e+02	-2.900220905479169e+01	6.047114451666999e-03	
168	4.320578987147563e-01	0.000000000000000e+00	6.214000557773453e-01	1.224198911057337e+00	9.714503957495817e+00	-8.512315457552643e-05	2.066974401209276e+00	2.535569169205425e+05	-8.750339106016876e-05	3.184457626117038e-02	5.156311090104282e-06	5.364249616610775e-02	-2.928866335075423e+01	-1.133306352673502e-01	0.000000000000000e+00	1.535302287105411e-01	1.014066510913557e+05	2.885657591825650e+02	1.504034569957685e+01	2.382385512211866e-02	
169	-2.345005749371160e+00	0.000000000000000e+00	3.389558549831306e+00	1.223336485772855e+00	1.303988377810772e+01	-4.212964011848351e-06	9.238960683558459e-02	2.533873583906527e+05	-9.756226365183780e-07	-1.266739869749482e-03	2.252127160318196e-07	5.530361248410681e-04	1.717797885869068e-01	-8.763291528213202e-03	0.000000000000000e+00	4.882452774435109e-03	1.013271428113147e+05	2.885427810782634e+02	3.827783290752603e+00	3.130291201199331e-02	
170	2.474510394341520e+00	0.000000000000000e+00	3.342571476789373e+00	1.222932401672106e+00	1.576652029471946e+01	-9.785145852139819e-08	1.744910836356638e-01	2.533340986478788e+05	2.110526877203871e-05	1.591398688950696e-01	-1.712302037049085e-06	-2.134248100700125e-03	3.869548607108883e+00	-1.248057062799290e-02	0.000000000000000e+00	2.486564886887699e-02	1.012929808570894e+05	2.885408090976836e+02	-9.898664378233388e-01	3.786234685284649e-02	
171	-3.938315258862907e-01	0.000000000000000e+00	1.285811339513612e+00	1.223502332900925e+00	1.249092251480692e+01	8.168898105276062e-07	2.615922577860939e+00	2.534224458041823e+05	-1.056733695951512e-05	-1.398085514322866e-02	2.109489287249744e-06	3.638707480876360e-02	-2.891871615075845e+00	-1.209193290053256e-01	0.000000000000000e+00	5.110957004608174e-02	1.013423553734652e+05	2.885469827390127e+02	5.973117115382820e+00	3.063046296797793e-02	
172	1.392086594246769e+00	0.000000000000000e+00	7.246678716954263e-01	1.222423405057855e+00	8.138042591301518e+00	8.250778720822103e-05	-1.896010807795645e+00	2.531020012973559e+05	6.428491759235702e-05	4.414221859473993e-02	-8.422735845670104e-06	-2.400131293444351e-02	2.350637014604726e+01	-4.608661131650926e-02	0.000000000000000e+00	2.483507435338317e-01	1.012293768839041e+05	2.884796964271412e+02	-9.959542532207735e+00	2.007566141329648e-02	
173	1.696247860039877e+00	0.000000000000000e+00	2.497765154877623e+00	1.222940726939426e+00	1.514511488094912e+01	6.885157741438804e-07	3.640311844125521e-01	2.533253640521900e+05	3.153355797671195e-05	1.420476060968451e-01	-4.655266820918769e-06	3.320177822017681e-02	8.786541764765579e+00	-5.903507927222940e-02	0.000000000000000e+00	1.024410293959832e-01	1.012926119909290e+05	2.885377940965892e+02	-1.041885357640665e+00	3.637829857765362e-02	
174	-1.104912202361486e+00	0.000000000000000e+00	2.682301146819264e+00	1.223438829585844e+00	1.320016845145259e+01	8.369130810611457e-06	7.565306893467119e-01	2.534073175453731e+05	7.480692058222886e-06	-3.945732906529755e-04	-3.555178409442306e-07	6.969814516823492e-03	1.651563250226588e+00	-5.097963868145872e-02	0.000000000000000e+00	2.982562332785044e-02	1.013343490816634e+05	2.885391628460652e+02	4.844039157163156e+00	3.173643034956359e-02	
175	-4.641176854651805e-01	0.000000000000000e+00	3.441018692347688e+00	1.223177965066527e+00	1.389375896277599e+01	6.153432623705698e-06	3.413731184434032e-01	2.533545135908102e+05	-8.749816297823938e-06	1.164448186950518e-02	8.188362699002028e-08	7.580012079668413e-03	-2.307623376847667e+00	-3.526022842435528e-02	0.000000000000000e+00	2.457949538463566e-02	1.013102232660695e+05	2.885319885339466e+02	1.441724167183870e+00	3.336685955221193e-02	
176	7.814043095558547e-01	0.000000000000000e+00	2.666508531838595e+00	1.223256716430075e+00	1.495496894704284e+01	7.222331331495790e-06	1.258368536275868e+00	2.533845887596092e+05	1.178771077052657e-05	6.389861696489849e-02	1.789245288819075e-06	5.758119293270532e-02	2.060922101723833e+00	-8.903547285769031e-02	0.000000000000000e+00	1.097004121310974e-01	1.013170101041455e+05	2.885327409957284e+02	2.398830086798887e+00	3.602911018331940e-02	
177	3.056573334912239e-01	0.000000000000000e+00	1.798101373798473e-01	1.225011004636169e+00	2.289463539311796e-01	8.965469059778288e-07	3.895981761494402e-01	2.530381819599610e+05	-9.371110283779085e-08	4.231603702299619e-03	3.387613332961337e-06	4.059100001789206e-03	8.653869797269605e-01	-2.529826719330219e-02	0.000000000000000e+00	5.375655722816008e-02	1.012152394449905e+05	2.878301354403349e+02	-1.195325835700022e+01	1.084611676262748e-03	
178	-3.018918497482435e-02	0.000000000000000e+00	3.107329411630930e-01	1.223736934941666e+00	4.861334564435741e+00	5.740576219226921e-07	4.038380815088255e+00	2.534430168488644e+05	-3.465284518142079e-05	1.300720111355166e-02	7.574435585411265e-07	7.048576603506218e-03	-1.050438361828919e+01	-3.987834956989574e-02	0.000000000000000e+00	1.213261558173362e-02	1.013706790141475e+05	2.885722945454891e+02	9.967425489700044e+00	1.516511628815405e-02	
179	9.758305767007935e-01	0.000000000000000e+00	1.365566965535981e+00	1.222625666737373e+00	1.379584018388553e+01	-8.752401194181011e-07	9.988214973642473e-01	2.532595983320238e+05	-1.680548502487679e-05	7.787310138072243e-02	3.788813955907244e-06	7.087705651471077e-02	-2.861673542434389e+00	-1.332241900107056e-01	0.000000000000000e+00	2.237510680366261e-01	1.012725422881018e+05	2.885549633965061e+02	-3.872191778050237e+00	3.322207797828322e-02	
