"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225206822855083e+00	-1.135652553245927e+00	1.167355549536675e-05	1.403156408857018e-02	2.531456705459818e+05	1.191623140661276e-05	9.593417066750935e-03	2.971910362248309e-08	-4.285802770027658e-03	3.409320131771108e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580576574356e+05	2.879058776312617e+02	-5.914869914600833e+00	2.725179486415990e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224916283892885e+00	-1.729990493392800e+00	4.088323395412524e-06	3.334555313705530e-04	2.531642942970931e+05	-3.656730560468634e-05	4.359146325032574e-02	-2.611313902889378e-07	3.445522637775866e-03	-9.544229013362388e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012652290540594e+05	2.879945614640274e+02	-4.903532074545659e+00	4.151416700370118e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224902925334848e+00	-9.243589248724527e-01	-6.454337115479381e-06	-4.653706805102829e-02	2.532346745249203e+05	-6.830697603597835e-05	1.217321317384286e-01	-2.186829988204408e-06	7.227614169096341e-03	-1.686392419009887e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012937299449873e+05	2.880787586402242e+02	-8.842271911866715e-01	2.220670879992133e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224277779661313e+00	1.001659429356819e+00	-3.438293680331902e-06	-1.466390398633861e-01	2.531844005532187e+05	-1.094637834541749e-04	2.867882079924111e-01	-3.157987521262839e-06	6.430678829929093e-03	-2.109131796254051e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735928042784e+05	2.881685594311537e+02	-3.724043960169759e+00	2.429811957955430e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224314642519118e+00	7.238938438483613e+00	4.390790980563430e-05	-8.547306004877655e-01	2.533582448939010e+05	-3.300128535164149e-04	3.603473048351589e-01	3.725577698787674e-06	6.208045593207800e-02	-7.499808845610823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346183596413e+05	2.883335226775885e+02	4.882013769748752e+00	1.749008297107284e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223767215677592e+00	1.183882870327492e+01	3.995965318413621e-06	-5.923865389081975e-02	2.533821203528227e+05	-2.163200557303568e-04	1.256750756820111e-01	4.017449100501835e-06	8.641629268537977e-02	-4.611913109332090e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299415993476e+05	2.884491896673937e+02	4.222479106976511e+00	2.841396573067586e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222930396289365e+00	1.529229223237904e+01	3.752379052059891e-07	5.495531516062077e-01	2.533110544834737e+05	2.475102615306923e-06	-8.721661748313636e-02	-1.763513864716515e-06	2.425275366021573e-02	6.665054040611722e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012861275108861e+05	2.885217599387306e+02	-1.956351588474116e+00	3.674624524875179e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223204910123743e+00	1.599980121124422e+01	3.575598817750813e-06	1.154308589798949e-01	2.534119441123842e+05	1.064532605062045e-05	-1.984849185146090e-01	-4.882684152107686e-06	-6.522879742988152e-03	2.701945189694635e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229192513250e+05	2.885617901094064e+02	3.232160671972665e+00	3.841124785742704e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223141750229446e+00	1.502618957848670e+01	4.955553011624318e-06	8.434191722914706e-02	2.533957698364950e+05	2.859061872400927e-05	-1.032470243533458e-01	-4.530389560386539e-06	-7.640401872777147e-04	4.625659578397535e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013213876861042e+05	2.885723286640807e+02	3.016173474014556e+00	3.607469993975248e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337808042992e+00	1.380528232356595e+01	1.283722446187862e-05	1.263636897349318e-01	2.534159359862734e+05	3.160512104180549e-05	1.160258903250437e-02	-5.165726179257035e-06	-7.224434564705007e-03	5.286770861882277e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352134532611e+05	2.885654514234286e+02	4.965936153030327e+00	3.313950939744164e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223294227190394e+00	1.301655546189281e+01	2.676442902076965e-06	1.655162007682087e-02	2.533885837751768e+05	1.325690452411858e-05	6.389357309529735e-02	-1.975833583856001e-06	4.034611356473761e-04	1.565444426088412e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277327351822e+05	2.885544287073781e+02	3.910976615744741e+00	3.124660092540758e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223453118487631e+00	1.258345290584973e+01	4.182272140706669e-07	2.932621524288034e-02	2.534109186524084e+05	-2.072625588966293e-06	1.132146142715890e-01	-1.349537342321128e-06	-4.664496118493844e-04	-7.279752823817297e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384826690301e+05	2.885475627801960e+02	5.426973491763911e+00	3.020342020736893e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223597962673277e+00	1.202817729573214e+01	-1.267314624297125e-05	2.951478290636633e-02	2.534372482328733e+05	3.867519376532513e-05	1.330846030523389e-01	1.584870915394276e-06	4.790621876509811e-03	1.304163182125194e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512513426633e+05	2.885497585390469e+02	7.227660790204161e+00	2.886710158087310e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223459556115692e+00	1.118477347689673e+01	-7.577243928728475e-06	1.662592211905187e-01	2.534060891077054e+05	7.187296912403163e-05	2.371219975648273e-01	3.762521373573691e-06	6.195092537048612e-03	2.174571548542008e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013419810560494e+05	2.885560056232673e+02	5.920329438637543e+00	2.684860016524265e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466415361887e+00	1.029785014702849e+01	1.877997731517274e-06	1.770874258080899e-01	2.534057856193373e+05	8.629030100681945e-05	2.277692823390680e-01	1.891348802018911e-06	1.874068421616268e-03	2.582949411508162e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013449738326201e+05	2.885629092940231e+02	6.342382262032854e+00	2.472006576662076e-02	
74	1.303643018790056e+00	0.000000000000000e+00	3.794250103644999e-01	1.224615189613230e+00	2.770280439282249e+00	3.162764334439977e-05	-3.621025973628239e-01	2.532522586057021e+05	-1.523841516518949e-04	5.723237219134665e-02	3.808679139183369e-06	-1.165195914434685e-03	-4.123688417592016e+01	-2.738525522574253e-02	0.000000000000000e+00	-3.742974772726948e-01	1.012996286627304e+05	2.881632255169536e+02	-5.236740510611559e-02	6.704009201041012e-03	
75	-5.876263019676139e-01	0.000000000000000e+00	9.579705003509050e-01	1.223342400034968e+00	9.962440832654622e+00	-1.102643279338018e-05	2.113603287418251e+00	2.533755342112923e+05	-1.915777033862002e-05	1.461958387457970e-01	1.988588883250486e-05	-5.257475712504599e-03	-3.444311875017266e+00	1.569058687375890e-01	0.000000000000000e+00	-4.131698818727880e-02	1.013332572631261e+05	2.885587977616498e+02	4.690066722060109e+00	2.444624068715989e-02	
76	5.718960075251586e-01	0.000000000000000e+00	2.299422217846149e+00	1.223040663036428e+00	1.315890943326409e+01	-7.104032537333282e-06	1.949507881248283e+00	2.533406969767134e+05	3.321887580557835e-05	3.679415596547211e-03	2.478896203683689e-05	-1.528479105060177e-01	7.644872321426514e+00	1.840325666762621e-01	0.000000000000000e+00	-2.167233223770548e-01	1.013073414897762e+05	2.885561717234966e+02	1.035325028371619e+00	3.193960457939431e-02	
77	7.349380513599899e-01	0.000000000000000e+00	1.371703892960390e+00	1.223035801804816e+00	1.171458555845227e+01	-2.936511394919195e-05	2.303581245786063e+00	2.532802944976361e+05	-1.802656755860772e-07	-3.809508851817154e-03	4.263155460648704e-05	-1.826121608490660e-01	4.454541611704898e+00	2.408657174129414e-01	0.000000000000000e+00	-3.440944570303195e-01	1.012888089145307e+05	2.885045316591685e+02	-1.578209768619839e+00	2.866823774449676e-02	
78	-6.609828289965761e-01	0.000000000000000e+00	2.069059131902814e+00	1.223290763329641e+00	1.197754934272963e+01	-7.329459461772937e-06	1.306830478483464e+00	2.533813278592702e+05	2.682176619547897e-05	2.129447314873210e-01	4.416842421051115e-05	-9.156211191267508e-02	6.272658600392870e+00	1.748197017157116e-01	0.000000000000000e+00	-8.923281863606469e-02	1.013287968855073e+05	2.885582762015205e+02	4.061047173505401e+00	2.892293573399374e-02	
79	1.634562479702962e+00	0.000000000000000e+00	1.712301694568789e+00	1.223531687639888e+00	1.226880338354316e+01	-4.305448627671742e-06	8.674046899883955e-01	2.533603121578377e+05	-1.500988606058451e-04	-7.875872264495415e-02	1.120047090807930e-05	-6.913395975228062e-02	-3.523128133772754e+01	1.350598508623069e-01	0.000000000000000e+00	-3.209599492439486e-01	1.013193971133124e+05	2.884746936456372e+02	2.735455268988802e+00	2.952344176248079e-02	
80	1.661558534503218e-01	0.000000000000000e+00	1.245591759063787e+00	1.223375811654521e+00	1.119759560817266e+01	-2.139649165446582e-05	2.474366791727317e+00	2.533659196192989e+05	1.863201237876788e-06	1.139923433361393e-01	4.382413862913381e-05	-1.559973110556731e-01	4.569053238597363e+00	2.515112384092438e-01	0.000000000000000e+00	-2.058362484949061e-01	1.013248685443703e+05	2.885270296852322e+02	3.507057448914981e+00	2.752803131183312e-02	
81	1.216046716618726e+00	0.000000000000000e+00	8.086015492243965e-01	1.223847122110326e+00	7.831813075635369e+00	4.050482015850182e-05	5.256308879256765e-01	2.532690093216300e+05	-1.072655585010670e-04	-1.651591796377126e-02	1.354598862235434e-05	-5.416111507507546e-02	-2.449822323074818e+01	1.583600972708155e-01	0.000000000000000e+00	-4.743730974430704e-01	1.012975348919859e+05	2.883381124867104e+02	-3.476389809704013e-01	1.884131428282048e-02	
82	7.559740374606713e-01	0.000000000000000e+00	1.435120148556790e-01	1.224736361750742e+00	-7.637334646093645e-02	2.343374131860969e-05	2.143247057864030e-01	2.531029712758408e+05	1.278440646342073e-05	-8.074738956875200e-03	2.986711479024962e-06	-2.205897442351332e-02	4.403317523061355e+00	3.118289342820546e-02	0.000000000000000e+00	-2.473532650221572e-01	1.012411800566038e+05	2.879684653276228e+02	-8.295013876215430e+00	5.460930337665355e-04	
83	-2.801655040247965e-01	0.000000000000000e+00	5.342003834370034e-01	1.223626708203406e+00	7.981874516223317e+00	-1.901190807068775e-05	2.925270301931234e+00	2.533739186533608e+05	-1.524733268820059e-07	1.018550029295967e-01	9.151572157861665e-06	-4.057407072528759e-03	4.985831523243974e+00	1.076638892486159e-01	0.000000000000000e+00	-1.547382754393256e-02	1.013377554394837e+05	2.885045576071785e+02	5.324416793642743e+00	2.040316139520398e-02	
84	8.005373652888043e-01	0.000000000000000e+00	9.967011983812621e-01	1.224098018776602e+00	9.814963811983841e+00	-2.779170410229974e-05	1.668048389309799e+00	2.534418097961279e+05	1.473060800324594e-08	-2.052706083052377e-02	2.826465424732305e-05	-1.332191801155623e-01	4.230938034071394e+00	2.545049507657104e-01	0.000000000000000e+00	-4.096775925741314e-01	1.013605298067803e+05	2.884582883667376e+02	8.536145364592196e+00	2.388719271002266e-02	
85	9.177678927322480e-01	0.000000000000000e+00	2.675249818265418e-01	1.223998868359316e+00	1.311754730608105e+00	5.356854681746486e-05	2.245491183707739e-01	2.530709355072092e+05	-2.560537143689927e-05	-6.436251440267938e-03	5.335562718755682e-06	-2.855888607187095e-02	-5.268139272365191e+00	1.862381144919212e-02	0.000000000000000e+00	-4.433975176849680e-01	1.012280848034686e+05	2.881047040153072e+02	-1.014175666780342e+01	3.195356353379795e-03	
86	4.608240220748981e-02	0.000000000000000e+00	7.901661046430124e-01	1.223603145848191e+00	9.952666210200455e+00	-3.092396521689143e-05	2.522253316821006e+00	2.533755454159678e+05	7.970867983863808e-06	8.137904122629833e-02	1.718011026241584e-05	-7.752822530175499e-02	5.419943211442174e+00	1.880595260884355e-01	0.000000000000000e+00	-1.251140913832272e-01	1.013329875263966e+05	2.884965388846773e+02	4.652027414552962e+00	2.464315253379612e-02	
87	-1.591902844225323e+00	0.000000000000000e+00	9.701302977511570e-01	1.223478456601188e+00	1.006922514143145e+01	-1.038295444219452e-05	8.006234912792711e-01	2.534142260617922e+05	-3.291742102939095e-06	1.921346025114561e-01	1.442721986677498e-05	1.481397055267462e-02	-1.319079762283133e+00	7.206128965400183e-02	0.000000000000000e+00	5.375241152572041e-03	1.013490117014630e+05	2.885715663583400e+02	6.911818003520659e+00	2.424334973103597e-02	
88	1.920791612170284e+00	0.000000000000000e+00	5.402309763049531e-01	1.223729558385370e+00	4.505301117798909e+00	-4.521787778083945e-05	-1.048344614535620e+00	2.531570839045893e+05	-2.265287924960539e-04	2.296805947899098e-01	-6.272166501730680e-06	5.020857706016270e-02	-5.482727794187412e+01	-3.646829396888318e-02	0.000000000000000e+00	-2.269469791300494e-01	1.012593365858171e+05	2.882570732175569e+02	-5.734510532074711e+00	1.110579806472519e-02	
89	4.263339033691244e-01	0.000000000000000e+00	1.008184428044926e+00	1.222960617386532e+00	1.069396842029566e+01	6.322833211707739e-06	2.456195384607816e+00	2.532436835452127e+05	1.233903755674925e-05	3.399054149012960e-02	2.028097787842853e-05	-1.140143059309287e-01	6.372300402894238e+00	2.493568069068086e-01	0.000000000000000e+00	-2.796198967931929e-01	1.012777845001215e+05	2.884908649990306e+02	-3.132914945489791e+00	2.634964769229652e-02	
90	1.045321399722280e+00	0.000000000000000e+00	6.629045354752929e-01	1.223756602623718e+00	6.726899750726221e+00	-2.361529974565071e-04	7.784402508194062e-01	2.532424094463246e+05	-6.296044798167250e-05	-2.319665821147236e-02	8.878052994987229e-06	-4.095513544211900e-02	-1.401526502994366e+01	1.750935026012090e-01	0.000000000000000e+00	-5.200548841012398e-01	1.012894692899301e+05	2.883364804244991e+02	-1.485081098567602e+00	1.625585580071811e-02	
91	8.259470657001032e-01	0.000000000000000e+00	7.076705505914395e-01	1.222017770941646e+00	7.849404918132469e+00	-5.537484683061696e-05	1.285953935662954e+00	2.529601326525135e+05	1.070256162906025e-05	-2.372013423860266e-02	1.452207425245433e-05	-8.037973643822764e-02	5.844090807108318e+00	2.552837097070104e-01	0.000000000000000e+00	-4.907073006980900e-01	1.011736985740902e+05	2.884167311603957e+02	-1.781151119867411e+01	1.911839643583891e-02	
92	5.428180963906401e-02	0.000000000000000e+00	1.861337900792768e+00	1.223386081697218e+00	1.230224667344112e+01	-7.341889637356312e-06	1.977270160530015e+00	2.534021904862965e+05	2.732867658700855e-06	7.270571507309412e-02	2.677025986486115e-05	-9.763068082428883e-02	1.541198155025483e+00	2.212283513976877e-01	0.000000000000000e+00	-1.918639733073935e-01	1.013354950212611e+05	2.885548666750221e+02	5.005643951636798e+00	2.990859655721069e-02	
93	-4.878075654294750e-01	0.000000000000000e+00	2.799881404415117e+00	1.223381540360184e+00	1.272281197900640e+01	8.009413239643827e-06	9.238286297081092e-01	2.534059988923328e+05	2.541872875906355e-05	1.141970102395558e-01	1.651988714002073e-05	-6.904250692336238e-02	5.037835510905505e+00	1.049767644448418e-01	0.000000000000000e+00	-8.121370350981927e-02	1.013357973239221e+05	2.885567986409524e+02	5.048275831625884e+00	3.061953467513498e-02	
94	1.225209321949051e+00	0.000000000000000e+00	1.577866499619398e+00	1.223514762835008e+00	1.220090615803883e+01	-2.146531701231677e-05	1.461217330464323e+00	2.533710235494891e+05	-5.319600085604060e-05	-4.539050942872840e-02	1.907725163619034e-05	-1.029568928543705e-01	-9.780277522751966e+00	1.997485310918590e-01	0.000000000000000e+00	-3.712405015359410e-01	1.013237268786852e+05	2.884910118959971e+02	3.346055377966955e+00	2.949581095040570e-02	
95	1.230395830452217e+00	0.000000000000000e+00	2.647758726512543e+00	1.223106167646276e+00	1.422233437472808e+01	6.902793149395216e-06	1.474419013139783e+00	2.533563997550771e+05	4.663621993205428e-06	-1.088270554205353e-01	1.928678102558479e-06	-1.047891327387349e-01	-9.097384162360546e-02	1.357273566004125e-01	0.000000000000000e+00	-1.755634795743699e-01	1.013091288374346e+05	2.885458084975580e+02	1.287383646121523e+00	3.432984141747911e-02	
96	-6.834849222865262e-01	0.000000000000000e+00	1.551489152052537e+00	1.223316279049998e+00	1.127735398826687e+01	-1.824777092176642e-05	1.662538241859214e+00	2.533849538351289e+05	9.957030881645726e-07	1.288785785971576e-01	2.372194285271689e-05	-2.483492519915630e-02	3.387123083464472e-01	1.842574628248328e-01	0.000000000000000e+00	-7.170790303026031e-02	1.013327371921576e+05	2.885634782455798e+02	4.616724320633521e+00	2.736325378498841e-02	
97	1.621624976462100e+00	0.000000000000000e+00	1.025955708336935e+00	1.223989151883535e+00	9.086561528316134e+00	5.748640435792607e-06	-1.706619519213304e-01	2.533307905392928e+05	-1.193733679038997e-04	2.153324742250255e-02	2.275190126965754e-06	9.401904330027787e-03	-2.786594935275791e+01	7.687626507835166e-02	0.000000000000000e+00	-3.818333898419235e-01	1.013188202258576e+05	2.883652347406954e+02	2.654100388884020e+00	2.181113640927797e-02	
98	-2.035296386030553e+00	0.000000000000000e+00	1.850500710154931e+00	1.223489027876234e+00	1.118641185048273e+01	-1.409524401775049e-05	4.351107687440753e-01	2.534133692660056e+05	-8.958650872591949e-06	1.842184455943790e-01	1.166811853181571e-05	4.388055482388170e-03	-1.458621387154018e+00	5.972367493809472e-02	0.000000000000000e+00	-1.682003531944254e-02	1.013448611914251e+05	2.885572553555733e+02	6.326497168953672e+00	2.686916442609545e-02	
99	2.412074835834221e+00	0.000000000000000e+00	1.610240072569662e+00	1.223384577465916e+00	1.086172825735728e+01	-1.760807810488860e-05	-1.023317502470139e-01	2.532968520469834e+05	-2.227737502234642e-04	9.975905239812322e-02	-7.873717549955472e-06	8.513773253361068e-02	-5.207118218799081e+01	3.296163358226245e-02	0.000000000000000e+00	-1.575678143095338e-01	1.012994520988442e+05	2.884525883970931e+02	-7.726712110998393e-02	2.607769129965172e-02	
100	1.088149046421460e+00	0.000000000000000e+00	1.303222568955418e-01	1.224919924258575e+00	-4.272976094689886e-01	9.617527649808227e-06	-1.004484485900988e-01	2.532063789319458e+05	-8.473369821512588e-05	4.222689960152839e-02	3.221847691747826e-06	-7.956410831121651e-03	-2.240186921152749e+01	-4.126967275390747e-02	0.000000000000000e+00	-2.087892874127278e-01	1.012825201138830e+05	2.880428805545243e+02	-2.465080541106167e+00	1.053235450785705e-03	
101	-7.830643054257390e-01	0.000000000000000e+00	5.356228298768607e-01	1.223662847859470e+00	8.492952640082516e+00	-1.127474800909648e-05	1.721193027956154e+00	2.534303440186263e+05	-2.110002275777208e-05	1.231424158419575e-01	1.065541800926439e-05	2.866111238265740e-02	-3.685935591115276e+00	7.774617171106835e-02	0.000000000000000e+00	8.664251500467568e-03	1.013598641695313e+05	2.885589777299720e+02	8.442274648324496e+00	2.079558248614762e-02	
102	2.062985425048758e+00	0.000000000000000e+00	2.858482207647348e+00	1.222878209183904e+00	1.494400469505523e+01	-1.463800042899584e-06	6.570690926735728e-01	2.533137971935075e+05	-4.121672523814144e-05	-1.681696912461740e-01	-1.171455369330943e-05	4.024988172084258e-03	-9.401303133560980e+00	5.862205040392254e-02	0.000000000000000e+00	-1.142314028645952e-01	1.012889240612655e+05	2.885420393292011e+02	-1.561971334724513e+00	3.592111345523537e-02	
103	-1.692839073423093e+00	0.000000000000000e+00	2.988987054584873e+00	1.223384169475672e+00	1.223127366120698e+01	-2.242524458312745e-06	3.060630144689038e-01	2.533946409091579e+05	3.758999501350476e-06	1.562598244963474e-01	6.894340913277119e-06	-7.870888175494637e-03	6.849572263079738e-01	4.726825127470136e-02	0.000000000000000e+00	-2.689964792654820e-02	1.013333836373227e+05	2.885493054855195e+02	4.707888495649603e+00	2.936877885152648e-02	
104	4.656353752519248e-01	0.000000000000000e+00	1.447596262592705e-01	1.225435218718532e+00	-5.284227364046203e-03	9.250988108144400e-06	2.397191393114163e-01	2.531781908137849e+05	3.373490268316810e-06	1.121057952674306e-03	-5.357674126571510e-07	-8.856581301818779e-03	5.749603126764655e-01	2.372575375650943e-02	0.000000000000000e+00	-1.027891517064589e-01	1.012712669422045e+05	2.878897687189670e+02	-4.052045944924025e+00	5.752490108691767e-04	
105	-1.917783872420838e-01	0.000000000000000e+00	3.406508110783870e-01	1.223611860244871e+00	5.574546094507467e+00	-9.487671965018748e-06	2.848479565247447e+00	2.533343005736479e+05	-3.992559513535036e-06	3.071250365719666e-02	1.599302322574658e-06	3.330053193132039e-03	1.635216262820609e+00	6.470848494187220e-02	0.000000000000000e+00	-7.140889592627264e-03	1.013273147014863e+05	2.884783337489192e+02	3.852023901606486e+00	1.502571626393292e-02	
106	6.999978650341974e-01	0.000000000000000e+00	2.394102716981319e-01	1.224780483316552e+00	1.476587503623334e+00	-2.124799679207890e-05	2.626857002789507e-01	2.531641396510164e+05	-1.007967716382015e-05	-3.069547670902891e-02	2.836098701664014e-06	-6.371680988922372e-03	-1.861414231895585e+00	6.371437816757863e-02	0.000000000000000e+00	-3.627084787343055e-01	1.012652885595777e+05	2.880266628261667e+02	-4.895140378265570e+00	3.599164000002283e-03	
107	1.709356293931114e-01	0.000000000000000e+00	5.896271716951991e-01	1.223282504627962e+00	8.754824996421835e+00	-2.256120222658351e-05	2.355725262913439e+00	2.532666147073353e+05	1.184364245269896e-04	6.335496425564903e-02	1.739485742291436e-05	-5.799271042639222e-02	4.546011746272102e+01	1.481712995229478e-01	0.000000000000000e+00	-1.288481666250285e-01	1.012932072206591e+05	2.884588734647509e+02	-9.579437795640889e-01	2.176751453460198e-02	
108	3.007217164856417e-01	0.000000000000000e+00	7.238812746787439e-01	1.223033040681197e+00	9.278220296071355e+00	-4.080717791362272e-05	2.495568158818542e+00	2.532270766989898e+05	1.439232938881336e-05	3.973196936455643e-02	1.368180392091745e-05	-8.289870475700853e-02	7.060284058356577e+00	1.970636131571946e-01	0.000000000000000e+00	-2.118743228699982e-01	1.012757348924456e+05	2.884679436999201e+02	-3.421958476152605e+00	2.307258021440676e-02	
109	8.525528426055551e-01	0.000000000000000e+00	2.991452368947779e-01	1.222997362124485e+00	2.060653061013343e+00	-1.212278233590147e-04	2.186111866336108e-01	2.528975751376434e+05	-9.458368419121160e-06	-1.113052125396126e-02	3.835750703728991e-06	-2.002786838446326e-02	-1.772872825032070e+00	5.423987863547586e-02	0.000000000000000e+00	-4.845295820030737e-01	1.011583278324628e+05	2.881419339554502e+02	-1.997915209944527e+01	4.979176978466642e-03	
110	5.558133513752241e-01	0.000000000000000e+00	1.181540446641251e+00	1.223745462836157e+00	1.101430980937761e+01	-2.190903017678746e-05	2.331240670793615e+00	2.534188810004671e+05	1.431915652455818e-05	2.828027691895312e-02	3.539932185958605e-05	-1.535077721733562e-01	7.428750753200421e+00	2.600150114149713e-01	0.000000000000000e+00	-3.174401021144524e-01	1.013468373564965e+05	2.885024139127246e+02	6.605183542021059e+00	2.701834922473935e-02	
111	1.008890673732411e+00	0.000000000000000e+00	1.014183497874545e+00	1.223249156410782e+00	9.796994462102743e+00	-7.745748208454881e-05	1.516280227662222e+00	2.532409792821570e+05	-4.349358239248284e-05	-3.733139175640188e-02	2.693466103664832e-05	-1.177790195040110e-01	-6.944309154673999e+00	2.244465801179318e-01	0.000000000000000e+00	-4.470786760150336e-01	1.012803229985358e+05	2.884300452410848e+02	-2.774926168974079e+00	2.380394896045183e-02	
112	-1.140884161625701e-01	0.000000000000000e+00	1.034254638016789e+00	1.223318901247809e+00	1.054761359081166e+01	-2.041265770070003e-05	2.562000541628942e+00	2.533518389019787e+05	-8.394346213104563e-06	1.234889431946626e-01	2.534479244786780e-05	-7.552838930608573e-02	7.465723160521931e-01	2.120480207529363e-01	0.000000000000000e+00	-1.136685807663795e-01	1.013214738622897e+05	2.885307853861532e+02	3.028326369997855e+00	2.605658675828321e-02	
113	1.142202634829931e+00	0.000000000000000e+00	4.093586330418836e-01	1.224748097402048e+00	3.805266260390338e+00	7.422547060262734e-05	-1.400516732136472e-01	2.533122427054456e+05	-1.137867637740775e-04	1.636860146389511e-02	6.440188371925615e-06	-2.077699150433120e-02	-2.972811801236866e+01	3.647150215346784e-03	0.000000000000000e+00	-4.912071041606791e-01	1.013225293029067e+05	2.881970920011072e+02	3.177168651350332e+00	9.135631645094879e-03	
114	4.851476512102619e-01	0.000000000000000e+00	7.623536387170431e-01	1.224254576415190e+00	9.236144516617893e+00	2.247444351392522e-05	1.689615544052688e+00	2.534679216730695e+05	7.347808817053603e-05	9.809585972093887e-03	2.449438397889026e-05	-1.477309564126386e-01	2.650940110406790e+01	2.188944204598864e-01	0.000000000000000e+00	-2.998380432313041e-01	1.013727662454317e+05	2.884562191171785e+02	1.026177484581910e+01	2.252569132283019e-02	
115	9.090440643058985e-01	0.000000000000000e+00	3.720705024974030e-01	1.224347348493747e+00	3.873835495986533e+00	-3.458601086393025e-04	4.217617899324914e-01	2.532904436330053e+05	-3.597252202019220e-05	-3.176642136671726e-02	9.090726507565705e-06	-2.884812331668397e-02	-9.214279507565307e+00	7.360966688730874e-02	0.000000000000000e+00	-5.585253878632901e-01	1.013136970321687e+05	2.882662932989006e+02	1.931607977530341e+00	9.350818024392030e-03	
116	3.273122425167491e-02	0.000000000000000e+00	4.598899913508201e-01	1.224755663131248e+00	7.364579379936449e+00	-2.005222138629247e-05	3.186273085328942e+00	2.535537715047672e+05	8.392987079377625e-05	3.421432242388993e-02	5.997530934109818e-06	-1.179425753612553e-02	3.333854544650968e+01	1.036017601731221e-01	0.000000000000000e+00	-5.443050704241892e-02	1.014109939551807e+05	2.884469349003311e+02	1.565279300250076e+01	1.924313415152621e-02	
117	4.535964336905319e-01	0.000000000000000e+00	2.269547325319592e-01	1.225373767784128e+00	7.414289056169097e-01	-6.182372266469200e-06	1.915187584651447e-01	2.531909725975596e+05	-1.514284629091566e-05	-9.224136587392089e-03	-1.376292857457884e-07	-2.489074078273990e-03	-4.230936489972248e+00	3.767418360969277e-02	0.000000000000000e+00	-1.691074922944708e-01	1.012762933300618e+05	2.879184955484061e+02	-3.343205463009109e+00	1.837144802540067e-03	
118	-2.827433482423364e-01	0.000000000000000e+00	7.807481539123650e-01	1.223598721971083e+00	9.663870306397243e+00	-1.770975013098812e-05	2.623350789763046e+00	2.533999303579170e+05	-1.740357098233993e-05	1.202691505383910e-01	1.562175020808354e-05	-2.592366724078706e-02	-1.787039977017279e+00	1.662698369268356e-01	0.000000000000000e+00	-4.877776487960395e-02	1.013435823975966e+05	2.885277458001639e+02	6.146156761620174e+00	2.403305410365682e-02	
