"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224809356130095e+00	-1.017514504154624e+00	2.660514706671740e-05	-1.389472603461829e-02	2.530387715081189e+05	-2.000742024560864e-05	2.060071933395383e-03	3.735185600817204e-07	-2.164085217373213e-03	-5.001679804176975e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012153395110006e+05	2.878778074377207e+02	-1.193914666469834e+01	2.442641119581563e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224808049174336e+00	-1.027541333162288e+00	1.361796168523649e-05	8.645925834339579e-04	2.531509734512205e+05	-4.229994300463787e-05	4.261606980601820e-02	2.647938572408748e-06	4.259222984728694e-03	-1.088089170182130e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012602169711152e+05	2.880057557366415e+02	-5.610355222794316e+00	2.465937095139924e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224826810947020e+00	5.326812308772521e-01	-2.253118446723828e-06	-4.160123141312913e-02	2.532487335583992e+05	-3.811840926336879e-05	1.188953389037308e-01	1.271432665816974e-06	4.231263001202024e-03	-7.785963401890176e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012994468077968e+05	2.881129204465230e+02	-7.801328490180832e-02	1.281984911928108e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224078795227336e+00	2.655837183756542e+00	-3.092533525233195e-06	-1.475604960311044e-01	2.531859336362245e+05	-5.304719865238637e-05	2.623903195124567e-01	1.045718818204477e-07	4.012241539385286e-03	-6.004744586085747e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732174430836e+05	2.882143354411915e+02	-3.776978834631050e+00	6.384909414000104e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224073681693363e+00	8.303407729933420e+00	4.103352725894837e-05	-7.037298943219727e-01	2.533517734250765e+05	-2.336473753128399e-04	3.097944931123493e-01	3.393579390831292e-07	2.379355998428712e-02	-5.051284662104445e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293633511211e+05	2.883753262469522e+02	4.140932325643404e+00	1.999747114684131e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223619652766896e+00	1.216161689125503e+01	2.960167159468224e-07	5.939938849706126e-02	2.533789423881200e+05	-1.245643679497199e-04	1.120339955323288e-01	2.383996616117656e-06	-5.382145297503402e-03	-2.329010512540117e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013274013949156e+05	2.884767434123304e+02	3.864249741300703e+00	2.919078715036771e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222904821266359e+00	1.504324765887665e+01	-4.103507279883759e-06	5.529892466308658e-01	2.533164224838974e+05	2.494955625875761e-05	-7.785815684474073e-02	1.706066541373730e-07	-2.316818433756396e-02	9.030232496443205e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012895088571865e+05	2.885374261330680e+02	-1.479501172402935e+00	3.614866459668716e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223183853200516e+00	1.560057552825422e+01	3.935281487368117e-06	9.560155416821074e-02	2.534021068383144e+05	-4.273457842935103e-06	-1.310884147297097e-01	-3.017783456016332e-06	-1.022174079662364e-02	-3.530767765657221e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013210470666970e+05	2.885614256916654e+02	2.968138019603273e+00	3.745321060399293e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142110429751e+00	1.483108028779438e+01	4.755835976678813e-06	7.647131860676316e-02	2.533850267913677e+05	1.181022845187528e-05	-3.151052254168474e-02	-2.513079380150884e-06	-1.362145339953713e-03	-7.346296161557686e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013180432212757e+05	2.885627183524311e+02	2.544524224461547e+00	3.560677867969411e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223340767496568e+00	1.389043347376500e+01	1.133729459772287e-05	1.071367439716340e-01	2.534079455636409e+05	1.345016874942417e-05	6.102165646520753e-02	-2.433225745335221e-06	-6.430822742913733e-03	2.443296297404318e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316325391688e+05	2.885545562354218e+02	4.460941921983644e+00	3.334405814368129e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223317462209930e+00	1.323912611314731e+01	2.759007290422222e-06	1.379907895331428e-02	2.533887786342445e+05	6.011315477716337e-06	6.942302844206867e-02	-9.272480383515358e-07	-6.126736116129905e-04	-5.253069880244909e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268558256913e+05	2.885464509056168e+02	3.787311478116463e+00	3.178071519375309e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223439125614917e+00	1.284057737257392e+01	2.209420077646001e-07	2.886969303130352e-02	2.534071920557807e+05	-8.053974150415184e-06	1.001585319734292e-01	-2.217420842498541e-07	4.403395578265190e-04	-2.029600621553706e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359230888133e+05	2.885435748525683e+02	5.066011678645233e+00	3.082114263950235e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223553762725225e+00	1.233444595215270e+01	-1.166581694632858e-05	4.403610035549636e-02	2.534292929217141e+05	2.861290298561414e-05	1.109323668388242e-01	1.212320057675242e-06	5.136567203331886e-03	1.016826347843744e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013468485440678e+05	2.885476468396672e+02	6.606761256210759e+00	2.960341023372746e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223450576096319e+00	1.160865402238847e+01	-7.674840709202343e-06	1.824819390195738e-01	2.534053355206301e+05	5.590578682235225e-05	2.003644179112598e-01	2.600187144707888e-06	8.094220101709232e-03	1.746888403285993e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400991296795e+05	2.885527650580925e+02	5.654932968474508e+00	2.786683355796337e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223454524331895e+00	1.081848474300562e+01	1.092316537771964e-06	1.858989542347868e-01	2.534041967629508e+05	7.162392195647627e-05	1.945563456229138e-01	1.411775883752853e-06	3.175003115856473e-03	2.174487159069395e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425404097672e+05	2.885587850688742e+02	5.999211643940958e+00	2.597028513542314e-02	
74	1.279200334431023e+00	0.000000000000000e+00	2.723081462142184e-01	1.224544429254626e+00	3.423759548983262e+00	-5.404438931529980e-06	-4.516366274472488e-01	2.532788145928964e+05	-8.838846675069794e-05	4.409830347907588e-02	-1.198938662128057e-06	-2.112190862480546e-02	-2.040051469017425e+01	-5.990501250672242e-02	0.000000000000000e+00	-1.331509023224320e-01	1.013095779935675e+05	2.882081811636724e+02	1.350725365599415e+00	8.286531231922899e-03	
75	-5.446895794135255e-01	0.000000000000000e+00	9.464153654700314e-01	1.223289804242017e+00	1.062665787687827e+01	-2.987132103513721e-06	2.204771610987919e+00	2.533700976770236e+05	-1.031227078237847e-06	9.515555100246743e-02	5.736857929150574e-06	3.314382057212606e-02	8.039157578812285e-01	4.831410287181592e-02	0.000000000000000e+00	-2.125693162227105e-02	1.013287816756966e+05	2.885584591242609e+02	4.058902227695849e+00	2.605273634463996e-02	
76	6.202768321865497e-01	0.000000000000000e+00	2.235523957113956e+00	1.223084812336866e+00	1.334588318985897e+01	-5.929769073808323e-06	1.449205951488657e+00	2.533479090140700e+05	1.481242010214047e-05	9.567323494624536e-02	1.358898225589655e-05	-1.065854098558993e-01	3.268835986976006e+00	4.483232062102438e-02	0.000000000000000e+00	-8.532081880270326e-02	1.013096950366147e+05	2.885524592267408e+02	1.367231224748565e+00	3.223109081775621e-02	
77	7.960633199633600e-01	0.000000000000000e+00	1.268431996104100e+00	1.222902964659892e+00	1.188566527521851e+01	-9.252919744514623e-06	1.321200745522241e+00	2.532698224515610e+05	-7.408578896146705e-06	6.780859633790512e-02	1.832679299695883e-05	-1.192240509561162e-01	2.335820273502115e+00	5.244745406131068e-02	0.000000000000000e+00	-1.416196825146043e-01	1.012845396170236e+05	2.885237085877578e+02	-2.180282467410684e+00	2.871829205302736e-02	
78	-6.129372586477286e-01	0.000000000000000e+00	2.042930380557838e+00	1.223307247370162e+00	1.243817881509362e+01	-1.199985093769696e-06	1.206145956302133e+00	2.533831916112353e+05	1.799856469706736e-05	2.210197132108477e-01	1.604505814611912e-05	-2.046243931481919e-03	3.849515202357523e+00	5.127192548285420e-02	0.000000000000000e+00	-3.920643249641920e-02	1.013277453512495e+05	2.885513934265834e+02	3.912755781908358e+00	2.999806222251916e-02	
79	1.665117806169776e+00	0.000000000000000e+00	1.617106064324632e+00	1.223437112800509e+00	1.225533964177120e+01	-9.333946251955482e-07	5.484306913661086e-01	2.533589501284805e+05	-8.478389402991053e-05	8.253099637265028e-02	2.378607314312831e-05	-1.737708187721680e-01	-1.263386088611874e+01	1.675442087485379e-02	0.000000000000000e+00	-1.236804544919590e-01	1.013189781941518e+05	2.884958006513222e+02	2.676377683234500e+00	2.944825266728767e-02	
80	2.339238253359223e-01	0.000000000000000e+00	1.184685798840537e+00	1.223280758903044e+00	1.185542462805233e+01	5.361541359828536e-07	1.829015834905227e+00	2.533587440984969e+05	1.629908247977594e-06	1.045315919294626e-01	1.284817517444026e-05	-5.732009738299686e-02	3.582360938416128e+00	6.967542837043594e-02	0.000000000000000e+00	-8.951074281935423e-02	1.013199713326227e+05	2.885355030304329e+02	2.816433877126856e+00	2.879720467290407e-02	
81	1.249675974324670e+00	0.000000000000000e+00	6.640769646539401e-01	1.223634689604230e+00	7.793513939756414e+00	1.262592011187255e-05	7.287159603218069e-04	2.532700864529641e+05	-7.752219712101568e-05	2.892069459820775e-02	1.071463520929683e-05	-8.959215284725013e-02	-1.360069696116807e+01	1.166158203100842e-02	0.000000000000000e+00	-1.932119257700982e-01	1.012981069678912e+05	2.883897988939918e+02	-2.669626440313702e-01	1.870866271939240e-02	
82	7.599068182390575e-01	0.000000000000000e+00	6.929635692855241e-02	1.224316206756607e+00	-3.270967471122432e-01	4.928960872796804e-05	3.829835141925560e-02	2.530161621725385e+05	-3.412388755587745e-05	-1.599415238354332e-02	9.322955065727001e-07	-7.944273957197212e-04	-7.475165997475848e+00	-2.255117540450602e-03	0.000000000000000e+00	-1.009801081761325e-01	1.012064471515258e+05	2.879684614608557e+02	-1.319318128249828e+01	7.907113770004189e-04	
83	-2.508378214568633e-01	0.000000000000000e+00	5.306517383603394e-01	1.223490127274591e+00	8.519990551858944e+00	-1.263384696922862e-05	3.008801584398198e+00	2.533728144918060e+05	3.962987400330489e-06	3.477029827871991e-02	2.018758095800877e-06	1.921913027250432e-02	4.849659390749346e+00	3.238754031069657e-02	0.000000000000000e+00	-7.934847299706504e-03	1.013357798572402e+05	2.885311389818202e+02	5.045812613199163e+00	2.168773274659688e-02	
84	8.633151670628514e-01	0.000000000000000e+00	8.715158316148349e-01	1.223878424037198e+00	9.723145643148200e+00	5.651475009851500e-06	4.725392365931566e-01	2.534271496090858e+05	-1.366543522395409e-05	2.105901434023703e-02	1.239851553691551e-05	-7.802489898536016e-02	1.249029664912307e+00	4.948983961569065e-02	0.000000000000000e+00	-1.732231256885597e-01	1.013553741789364e+05	2.884953702298391e+02	7.809078964381399e+00	2.335944496390715e-02	
85	9.073824033221664e-01	0.000000000000000e+00	1.393747797914740e-01	1.223853130480898e+00	8.445136993642757e-01	4.249779328800619e-05	-2.252763029574308e-01	2.530778356151929e+05	-3.058643637242952e-05	-1.916107910697267e-02	8.988284889710485e-07	-1.053602503910402e-02	-7.033344493314860e+00	-3.630225642435869e-02	0.000000000000000e+00	-1.644359017677954e-01	1.012310094022076e+05	2.881473365400759e+02	-9.729318543565206e+00	2.098687671317007e-03	
86	9.733329662456011e-02	0.000000000000000e+00	7.550329203664127e-01	1.223458981664353e+00	1.068868584243405e+01	-8.536944577996277e-06	1.912894505163040e+00	2.533713934851954e+05	9.166227810584295e-06	3.907652157439913e-02	3.546265361364931e-06	-2.421544377908276e-02	5.304883525526563e+00	5.508775382678521e-02	0.000000000000000e+00	-5.481063878320924e-02	1.013292829971113e+05	2.885199852845689e+02	4.129600495174244e+00	2.606416997370353e-02	
87	-1.572205824691643e+00	0.000000000000000e+00	9.716052709743237e-01	1.223485189457521e+00	1.060034621880599e+01	-9.040803757669921e-06	8.725804218150017e-01	2.534147775124573e+05	5.237220955879165e-06	1.528390913752450e-01	4.617882950697094e-06	3.206088053424816e-02	8.676781574967238e-01	2.231177990412725e-02	0.000000000000000e+00	-1.371232595970273e-03	1.013474181392701e+05	2.885654410119988e+02	6.687087754916639e+00	2.552799744119514e-02	
88	1.903671825726896e+00	0.000000000000000e+00	4.773127763299639e-01	1.223584601140212e+00	5.634144934950774e+00	-4.664337464734131e-05	-9.140980075009818e-01	2.531685014659191e+05	-9.070494415293979e-05	2.090765925248512e-01	-3.845765604637563e-06	1.151000720885639e-03	-1.534650260751779e+01	-3.483005936235628e-02	0.000000000000000e+00	-7.342928563518480e-02	1.012620753862487e+05	2.882990203634244e+02	-5.348274397307992e+00	1.370457395410643e-02	
89	4.915460122411226e-01	0.000000000000000e+00	9.247766907564887e-01	1.222804985286280e+00	1.112797755538425e+01	9.461623739593078e-06	1.269940933226259e+00	2.532352018044241e+05	4.720488795397886e-06	2.781985697492375e-02	5.548034096136689e-06	-5.383492473863244e-02	3.788036252891178e+00	6.173385757224370e-02	0.000000000000000e+00	-1.198097972045398e-01	1.012735632008310e+05	2.885155566313924e+02	-3.728218751793129e+00	2.689895335134244e-02	
90	1.080142956561792e+00	0.000000000000000e+00	5.035075926764863e-01	1.223498595562689e+00	6.480296242887801e+00	-1.905504240332723e-04	7.596300983142129e-02	2.532365291844351e+05	-3.187098864193940e-05	1.776246090416440e-03	5.019237050873926e-06	-5.113700780585309e-02	-4.965249210295188e+00	8.117502547522193e-03	0.000000000000000e+00	-2.149784517706310e-01	1.012877461146368e+05	2.883923774775709e+02	-1.728089883401426e+00	1.555895722764725e-02	
91	8.855464903193447e-01	0.000000000000000e+00	5.537596303299778e-01	1.221771222470960e+00	7.426321665566349e+00	2.086482371538981e-05	1.198513572259996e-01	2.529485653220443e+05	-5.954336717289633e-06	-5.363790213556652e-03	7.588810603920138e-06	-3.486620253685545e-02	1.412221659699655e+00	3.844938617252325e-02	0.000000000000000e+00	-2.148042033972675e-01	1.011703958591871e+05	2.884655155077360e+02	-1.827727271370269e+01	1.785437362259583e-02	
92	1.135051619172453e-01	0.000000000000000e+00	1.804785634122092e+00	1.223351825091251e+00	1.278005073195863e+01	-4.831477798834061e-08	1.610913928213231e+00	2.533950956614142e+05	4.146214087471292e-06	1.023333904737380e-01	9.350824257126078e-06	-3.424069103639917e-02	1.416261987232228e+00	5.913820230477873e-02	0.000000000000000e+00	-7.954491364292604e-02	1.013309120140476e+05	2.885498962901407e+02	4.359330707605384e+00	3.092038499268391e-02	
93	-4.589530676798652e-01	0.000000000000000e+00	2.776163601649848e+00	1.223385964845817e+00	1.303298455266110e+01	1.075297390467005e-05	8.113056279215497e-01	2.534028191921184e+05	7.895452888333829e-06	1.388495868126305e-01	6.680595106445253e-06	-2.018646335221058e-02	6.733059666507561e-01	2.848776350666826e-02	0.000000000000000e+00	-3.194159313477662e-02	1.013332514533052e+05	2.885485056306351e+02	4.689247398839743e+00	3.134454461277427e-02	
94	1.273452412833187e+00	0.000000000000000e+00	1.466278452251521e+00	1.223316671246969e+00	1.218103980221532e+01	-1.883801248096934e-05	7.983691062647650e-01	2.533496852739796e+05	-4.334105337481191e-05	4.940620853881535e-02	1.767982394085266e-05	-1.227201920743613e-01	-5.608067879437826e+00	3.500318105307265e-02	0.000000000000000e+00	-1.489495601786350e-01	1.013155116321735e+05	2.885143328190504e+02	2.187509825625626e+00	2.930513579451299e-02	
95	1.265226980731716e+00	0.000000000000000e+00	2.595841671281098e+00	1.223116015365574e+00	1.407976450043029e+01	7.281090870248682e-06	1.109710750439701e+00	2.533566260649906e+05	1.755945073149638e-06	1.949460825246397e-02	9.941322787199169e-06	-1.257841078646929e-01	2.529838524103498e-01	3.074813371035656e-02	0.000000000000000e+00	-6.726758790689402e-02	1.013100335321233e+05	2.885460620231933e+02	1.414967158835096e+00	3.390908375696592e-02	
96	-6.329715772501013e-01	0.000000000000000e+00	1.530563978170507e+00	1.223310514493367e+00	1.187918953718881e+01	-1.033779443533869e-05	1.649839230959601e+00	2.533832118492057e+05	5.945453195092458e-06	1.122830664326310e-01	7.134811312425882e-06	1.953069528074675e-02	1.415659526195938e+00	5.539482123949613e-02	0.000000000000000e+00	-3.395868475253305e-02	1.013297686966426e+05	2.885563846585520e+02	4.198095704778261e+00	2.878953046096877e-02	
97	1.632954014890735e+00	0.000000000000000e+00	9.142192266800501e-01	1.223763821046532e+00	9.369174228845258e+00	5.547325188622909e-06	-2.892596748551730e-01	2.533226001965758e+05	-7.393628266956829e-05	6.233107246784984e-02	5.462028639158234e-06	-5.379371396950340e-02	-1.178973597086394e+01	-1.076427842887639e-02	0.000000000000000e+00	-1.419014495323001e-01	1.013146802658333e+05	2.884065462630452e+02	2.070267357673094e+00	2.249879115270388e-02	
98	-2.018456768432168e+00	0.000000000000000e+00	1.845707684310945e+00	1.223458332611712e+00	1.162652656826221e+01	-1.228190420984584e-05	4.622129978847999e-01	2.534073792690860e+05	-9.599565738795631e-06	1.578805770700961e-01	3.837689291685820e-06	1.614520830604738e-02	-1.683216753191687e+00	1.771223060447191e-02	0.000000000000000e+00	-7.877181246307430e-03	1.013408194032822e+05	2.885529865556889e+02	5.756508712757434e+00	2.792814531133417e-02	
99	2.417319059538723e+00	0.000000000000000e+00	1.565019080775450e+00	1.223253437383439e+00	1.122471028740330e+01	-2.124941028030372e-05	9.610927691792526e-03	2.532963214365172e+05	-8.811568762205925e-05	1.235242824950000e-01	3.338864189572632e-06	-2.041868873008515e-02	-1.469259635747964e+01	-3.312208562622487e-03	0.000000000000000e+00	-5.585506585703559e-02	1.012979287202258e+05	2.884791739175340e+02	-2.920998130369962e-01	2.694962813190235e-02	
100	1.068258116796519e+00	0.000000000000000e+00	7.338166594963005e-02	1.224916913738488e+00	1.396384911708313e-01	9.732802251759806e-06	-2.721845766715190e-01	2.532269516077940e+05	-5.159179494616470e-05	3.094615273984827e-02	9.984464668377768e-07	-3.896809874887770e-03	-1.324681429381039e+01	-3.751399583706849e-02	0.000000000000000e+00	-6.732429466666801e-02	1.012907653631666e+05	2.880670376589125e+02	-1.302303882869216e+00	7.340016542460974e-04	
101	-7.620311230549067e-01	0.000000000000000e+00	5.382484551943634e-01	1.223673825360942e+00	8.973217737202182e+00	-6.727281890791407e-06	1.892543146620898e+00	2.534412251465227e+05	4.594487497847053e-06	6.799131958930246e-02	3.525245119817555e-06	3.770149028149496e-02	2.378755796456210e+00	2.396927688187445e-02	0.000000000000000e+00	-4.119347678521734e-05	1.013627445074044e+05	2.885645889769755e+02	8.848470935613760e+00	2.200710339119097e-02	
102	2.076887285869065e+00	0.000000000000000e+00	2.825315676595862e+00	1.222872935613058e+00	1.464847086832851e+01	-1.670645251935996e-06	5.750392256276762e-01	2.533141781491038e+05	-3.033236575454141e-07	-6.766549672766170e-02	2.971799403894693e-06	-6.922658531334915e-02	-4.619779520055174e-01	9.716400861314867e-03	0.000000000000000e+00	-4.095029212276557e-02	1.012905231485610e+05	2.885478389946036e+02	-1.336461914964909e+00	3.520364009763129e-02	
103	-1.679036077159804e+00	0.000000000000000e+00	2.981033813510984e+00	1.223378573733187e+00	1.255101974178765e+01	-3.607337189604859e-07	3.022125178079502e-01	2.533930603860834e+05	-6.729568222390819e-06	1.377347309158547e-01	2.875181962735951e-06	4.813352034553702e-03	-1.588685601900716e+00	1.381209510014081e-02	0.000000000000000e+00	-1.083967698987109e-02	1.013314562633898e+05	2.885451370422961e+02	4.436082835959334e+00	3.013618546989477e-02	
104	4.717496473439125e-01	0.000000000000000e+00	1.162154127240105e-01	1.225059628682950e+00	-9.154766972971781e-02	1.627737075729185e-05	1.160172842400955e-01	2.530686114287743e+05	-1.208883155972877e-05	-1.095173715280158e-02	-2.210955472037313e-06	-4.852771067027431e-03	-3.366207141023972e+00	3.507509881661708e-03	0.000000000000000e+00	-4.654906597131581e-02	1.012274410058080e+05	2.878534078530222e+02	-1.023254748160110e+01	3.546862581552136e-04	
105	-1.743445898507739e-01	0.000000000000000e+00	3.394389281225000e-01	1.223449226655290e+00	5.849991658170767e+00	-7.781839376223779e-07	2.918158612661537e+00	2.533395893113044e+05	-6.306516176586717e-06	2.862054225847311e-03	4.175922185822856e-07	2.619827005405968e-03	6.301043545412811e-01	1.670187277928170e-02	0.000000000000000e+00	-2.939188318962227e-03	1.013288492389107e+05	2.885210506886709e+02	4.068430251122874e+00	1.569219923687381e-02	
106	7.101042303964515e-01	0.000000000000000e+00	1.293667793108879e-01	1.223953958147993e+00	7.847815171827869e-01	-1.549715860038183e-07	4.602118141111024e-02	2.530063964365732e+05	-3.444913222516645e-05	-3.095630471023629e-02	4.093803909199778e-07	5.203151987888490e-03	-5.912666780422660e+00	1.906762969650089e-03	0.000000000000000e+00	-1.565078269124665e-01	1.012024575904420e+05	2.880423352147357e+02	-1.375580447864029e+01	1.887783310276180e-03	
107	2.113701061231268e-01	0.000000000000000e+00	5.555363121344863e-01	1.223153874098593e+00	9.186336260203623e+00	-1.394612267073056e-07	1.485898580575542e+00	2.532785890366727e+05	5.256274853504719e-05	1.134626217423117e-02	2.487518941052258e-06	-1.133040932961340e-02	2.258081694267762e+01	4.223697451574970e-02	0.000000000000000e+00	-5.275010062063545e-02	1.012972760440196e+05	2.885007969210583e+02	-3.841427133570381e-01	2.234329107015712e-02	
108	3.530287640342955e-01	0.000000000000000e+00	6.626560097881726e-01	1.222739479507925e+00	9.796901951781576e+00	-4.186356772102339e-05	1.361855116604041e+00	2.532004644809748e+05	2.173628151550543e-05	1.412002614437780e-02	2.543215032346779e-06	-3.938082907661368e-02	8.110541000500097e+00	5.092448435060071e-02	0.000000000000000e+00	-9.153326417373764e-02	1.012641833750553e+05	2.885042898975970e+02	-5.050997735825494e+00	2.375668548735387e-02	
109	8.511587972672398e-01	0.000000000000000e+00	1.569736883834247e-01	1.222846392283876e+00	1.321019789390123e+00	-8.296123759073548e-05	-2.717218932453517e-01	2.529031235693758e+05	-2.030155226839314e-05	-1.887997147843599e-02	2.220952524112363e-06	-5.715766452785708e-03	-3.955160097374202e+00	-2.624556772408138e-02	0.000000000000000e+00	-1.873633527841201e-01	1.011609519372250e+05	2.881849827937639e+02	-1.960909078762328e+01	3.240791565558412e-03	
110	6.231677103645028e-01	0.000000000000000e+00	1.086111484175706e+00	1.223638240227114e+00	1.135214050485900e+01	1.371178785759364e-05	1.236479871079316e+00	2.534162139473495e+05	-2.771250211474920e-06	5.187880226668009e-02	1.316115776717197e-05	-7.848185588117110e-02	2.796186607132490e+00	6.175227664044769e-02	0.000000000000000e+00	-1.342933060694662e-01	1.013451720939200e+05	2.885229533535780e+02	6.370341830485562e+00	2.740606516981233e-02	
111	1.062162327814671e+00	0.000000000000000e+00	8.768559405086076e-01	1.223044617253434e+00	9.673461290402685e+00	-5.888315900535648e-05	5.592191883128373e-01	2.532336453058072e+05	-3.211668080576070e-05	2.758181919615360e-02	1.344406882708427e-05	-1.010902728029456e-01	-2.721481581139101e+00	3.609053373907489e-02	0.000000000000000e+00	-1.874451192960036e-01	1.012781048673203e+05	2.884719636789478e+02	-3.087735535144621e+00	2.326823454413087e-02	
112	-5.617713824740348e-02	0.000000000000000e+00	1.001581735529190e+00	1.223235241590892e+00	1.133639715750768e+01	-1.145271039721138e-05	2.254961662444897e+00	2.533480498264337e+05	1.415046681039801e-06	8.260944663599562e-02	5.695133950212039e-06	-1.080789894717418e-02	2.584053028534418e+00	6.335012682296207e-02	0.000000000000000e+00	-5.149992023658623e-02	1.013173764211536e+05	2.885388496344844e+02	2.450489515388258e+00	2.774854551201889e-02	
113	1.121999551396162e+00	0.000000000000000e+00	2.667265808075493e-01	1.224633056259392e+00	3.948339992745532e+00	2.582619584465240e-05	-4.032405374720734e-01	2.533349017431629e+05	-8.191146832977360e-05	9.420908992183426e-03	7.776943675708026e-07	-3.712759589917417e-02	-1.847133003350897e+01	-6.091812051520762e-02	0.000000000000000e+00	-1.815026555668564e-01	1.013313881729405e+05	2.882493651524178e+02	4.426480459801570e+00	9.522012191449280e-03	
114	5.407968528997378e-01	0.000000000000000e+00	6.734963557764132e-01	1.223998855844338e+00	9.253737266399538e+00	4.124553666054807e-05	3.562528497863977e-01	2.534486600937210e+05	1.397802339513208e-05	-7.231628103286186e-03	6.478975592472125e-06	-6.370266318793204e-02	9.269322656601979e+00	4.842804855011984e-02	0.000000000000000e+00	-1.278786343373861e-01	1.013654511862376e+05	2.884956646832470e+02	9.230177159440814e+00	2.221975476365600e-02	
115	9.079996121780870e-01	0.000000000000000e+00	2.084388725845457e-01	1.224333164356959e+00	3.370717548863497e+00	-2.132759568657152e-04	-1.667578059605545e-01	2.533309507974080e+05	-2.788864266852966e-05	-2.351407343045302e-02	6.651953526670695e-06	-2.471686877238313e-02	-4.999303234154558e+00	-3.445670000128409e-02	0.000000000000000e+00	-2.139502515606795e-01	1.013305197886211e+05	2.883174990026894e+02	4.304017574544543e+00	8.097840672219744e-03	
116	6.076269036718555e-02	0.000000000000000e+00	4.467830104043483e-01	1.224827125855596e+00	7.888624323571074e+00	-1.002959637385311e-05	2.713356519875805e+00	2.536149439529420e+05	5.031902196660103e-05	-1.570001867122854e-04	8.852230166667141e-07	-2.709892516825035e-04	1.799789769109789e+01	2.990689935313262e-02	0.000000000000000e+00	-1.912893569983032e-02	1.014346139044826e+05	2.884972845710974e+02	1.898376878897161e+01	2.000264045790214e-02	
117	4.620032782496890e-01	0.000000000000000e+00	1.796026967634693e-01	1.225022171219486e+00	5.041812963579155e-01	2.587229834479498e-06	8.155178284830616e-02	2.530981844681636e+05	-1.101111582447099e-05	-1.613903512063399e-02	-2.668296929186909e-06	-1.647637060163898e-03	-2.893665471266184e+00	3.134998362730457e-03	0.000000000000000e+00	-7.751717630102017e-02	1.012392312003672e+05	2.878957375158120e+02	-8.569849052721183e+00	1.225701083991666e-03	
118	-2.371801289100369e-01	0.000000000000000e+00	7.674376376500883e-01	1.223600120800419e+00	1.041773642139824e+01	-4.510131884357501e-06	2.585257607923119e+00	2.534171569476370e+05	6.243509661511404e-06	6.393705824454103e-02	4.213890861137770e-06	1.266474180420648e-02	3.499441810844918e+00	5.155332591634254e-02	0.000000000000000e+00	-2.414442615634727e-02	1.013480310076147e+05	2.885400812438743e+02	6.773516798007427e+00	2.576077436916702e-02	
