"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.149084745691896e-01	0.000000000000000e+00	6.514000100500136e-01	1.224470461249451e+00	6.084230073270007e-01	5.037505416568326e-06	6.158248674519737e-01	2.531027465526582e+05	9.411858100717466e-05	1.794575439417198e-02	-2.944229890999850e-06	1.504782448683134e-02	2.845001179034817e+01	3.095563948406266e-01	0.000000000000000e+00	-3.223445246940515e-01	1.012409762140560e+05	2.880304193333861e+02	-8.323760533635513e+00	2.078002004865100e-03	
120	-1.253244792718773e+00	0.000000000000000e+00	6.988361258480779e-01	1.223511894516277e+00	7.878269519708168e+00	-2.802181313646656e-06	1.319921115349426e+00	2.534129596239409e+05	-3.241820189074848e-05	5.191659383210055e-02	4.721936420537531e-06	-2.334210097442950e-02	-6.238215358537163e+00	1.625181862932257e-01	0.000000000000000e+00	7.448753327836677e-02	1.013547533302390e+05	2.885800275768614e+02	7.721524501340781e+00	1.917131442798062e-02	
121	1.374946400928603e+00	0.000000000000000e+00	5.986912370962868e-01	1.224608314179719e+00	8.913207868285569e-01	1.218252735843913e-05	-9.685443632684336e-01	2.531697088538479e+05	-1.451613640238785e-05	-3.555229354293876e-03	-1.085078292817343e-05	5.216474146489721e-02	1.125746044137323e+00	1.613397379175430e-01	0.000000000000000e+00	-2.162487076404207e-01	1.012676005888744e+05	2.880737338159527e+02	-4.569089144775541e+00	3.158949029263623e-03	
122	-3.914735476502314e-02	0.000000000000000e+00	3.166716204649214e+00	1.223189221174330e+00	1.370205539325947e+01	1.005403473563447e-05	1.567415951437774e+00	2.533906480874718e+05	1.042576664241494e-04	-6.797862110331443e-02	-1.541225356049836e-05	-3.173318811504111e-02	3.663341377854298e+01	2.675163188165297e-01	0.000000000000000e+00	-7.018569764918325e-02	1.013251596943007e+05	2.885718720128003e+02	3.548116528096410e+00	3.310848613454661e-02	
123	7.700747696777579e-01	0.000000000000000e+00	2.192371856110006e-01	1.224832550923308e+00	-1.858438309654372e+00	7.916694423528843e-07	3.893187195704903e-01	2.531139021178934e+05	7.034581700772691e-05	2.672962446857283e-02	2.377009877818637e-07	-2.789894358828493e-03	1.891528645925905e+01	6.903016167179032e-02	0.000000000000000e+00	-1.323405594127441e-01	1.012449721361513e+05	2.879566357127761e+02	-7.760240283273515e+00	4.557066112766510e-03	
124	-7.104555506302515e-01	0.000000000000000e+00	2.869473652026366e-01	1.224492414490949e+00	5.477927352548292e+00	-9.410151156226360e-06	1.032828444955270e+00	2.535113577713000e+05	-3.516998480197683e-05	4.374398832294485e-02	3.811019269051030e-07	3.275826943811624e-03	-4.568126688679698e+00	9.210805759863883e-02	0.000000000000000e+00	5.998367920982406e-02	1.013994676303367e+05	2.884761551445602e+02	1.402730649227414e+01	1.337031470281912e-02	
125	2.399269812383005e+00	0.000000000000000e+00	5.586985652989584e-01	1.224034143143878e+00	1.767953874027761e+00	4.949705877926314e-06	-1.065100320897179e+00	2.530832940943078e+05	-2.145072076261513e-04	3.544381747007021e-02	-4.402529157232493e-06	4.349868965303381e-02	-3.592066291321260e+01	6.384760340170104e-02	0.000000000000000e+00	-8.991710616373938e-02	1.012326215624350e+05	2.881093129531304e+02	-9.501965528841330e+00	4.955515631626407e-03	
126	-2.353317828290346e+00	0.000000000000000e+00	6.007401028463353e-01	1.223683967024376e+00	8.595140947963149e+00	1.284494951838877e-06	3.135307531213511e-01	2.534563013055445e+05	-1.059249718581051e-05	-1.120964908264235e-02	-1.900407369248569e-07	-1.576602417853892e-02	-3.518783290419351e+00	5.915899513460054e-02	0.000000000000000e+00	3.303241913257260e-02	1.013704300231278e+05	2.885840767413673e+02	9.932311821720145e+00	2.063894312555818e-02	
127	2.418247836060760e+00	0.000000000000000e+00	2.511781947199009e+00	1.224123338406255e+00	1.424509300628118e+01	-3.837150973809948e-06	-3.310337811087348e-01	2.534138702204188e+05	-2.403349240388308e-04	8.937056145003999e-02	-4.623201675713062e-06	1.332363269324218e-01	-2.044381126635644e+01	1.293834311852038e-01	0.000000000000000e+00	-7.148253917930170e-02	1.013323762252103e+05	2.883722023193083e+02	4.565819378121646e+00	3.419257452267835e-02	
128	-2.330677202256457e+00	0.000000000000000e+00	2.536518320413290e+00	1.223528045523450e+00	1.099313421664204e+01	-4.753903713415983e-06	2.956528101554550e-01	2.534255654119112e+05	3.942460308555753e-05	-8.226577855516936e-03	4.364905180409551e-06	-2.272491217131880e-02	7.953072831496835e+00	1.048796592062917e-01	0.000000000000000e+00	3.235848300731092e-03	1.013504576909756e+05	2.885639877172082e+02	7.115736987110377e+00	2.639336099101782e-02	
129	1.132316176194112e-02	0.000000000000000e+00	2.098781118536584e+00	1.223454283892527e+00	1.340903184198446e+01	8.658074786459249e-06	4.190931641560748e+00	2.534099646207449e+05	3.043721244758500e-05	-9.584583460307705e-02	-3.366944656590931e-05	-9.805321914290085e-02	1.184842342365731e+01	5.157609582143694e-01	0.000000000000000e+00	-1.121638127600910e-01	1.013317221101980e+05	2.885280381688551e+02	4.473573571853101e+00	3.372140136949085e-02	
130	-6.221685839925084e-01	0.000000000000000e+00	1.737233846133075e+00	1.223357736894275e+00	1.073774460746427e+01	-3.337889863578919e-06	3.601058999105422e+00	2.533872996735137e+05	1.708188477664150e-05	3.160327930511327e-03	8.534807420801371e-07	-1.085532382685946e-01	7.040601179971469e+00	4.601076103977308e-01	0.000000000000000e+00	-1.422422164116810e-02	1.013339502410945e+05	2.885571535033089e+02	4.787793131359424e+00	2.718559634937767e-02	
131	9.885930589175536e-01	0.000000000000000e+00	1.631469344131896e+00	1.223411513128481e+00	1.206385920286272e+01	4.687986935408823e-05	1.086771628160394e-01	2.532030164223165e+05	-2.119515131527884e-05	-1.287347738369674e-01	-6.544917050632648e-05	5.139720650217822e-02	-1.429937347231212e-01	5.126844381150852e-01	0.000000000000000e+00	-2.583394322068111e-01	1.012574126928624e+05	2.883265320126146e+02	-6.005825290877420e+00	2.896944458502493e-02	
132	-3.048558295577806e-01	0.000000000000000e+00	2.472261559411991e+00	1.223361290931890e+00	1.292674398219334e+01	9.848488770121957e-06	2.775230354042447e+00	2.534155133000955e+05	6.807504285896626e-05	-7.450933050089091e-02	-2.166713966289535e-05	-8.554718589844910e-02	2.181508561754769e+01	4.309882606058801e-01	0.000000000000000e+00	-7.994502514447888e-02	1.013376278891852e+05	2.885667875933104e+02	5.306429161635078e+00	3.173563616994751e-02	
133	-1.189797011261837e+00	0.000000000000000e+00	1.179382040425609e+00	1.223507807663335e+00	8.950054397956578e+00	-3.680257372349180e-06	1.909419481426625e+00	2.534217498234163e+05	-1.991296291066221e-05	5.019056666532462e-02	8.968025213107467e-06	-5.669637262577783e-02	-3.672753276905065e+00	2.926144578921708e-01	0.000000000000000e+00	7.280136889242783e-02	1.013550098889829e+05	2.885817219971245e+02	7.757705398806757e+00	2.196345905392936e-02	
134	1.414850350119773e+00	0.000000000000000e+00	1.054884906174161e+00	1.224479760036830e+00	5.490235867168642e+00	2.859573947626565e-05	-1.564302215120006e+00	2.532487614039874e+05	-6.036154767007869e-05	-5.428554170312664e-02	-3.495582859613933e-05	8.282853292247817e-02	-9.283883483707879e+00	3.088175871827747e-01	0.000000000000000e+00	-2.902937841184450e-01	1.012941815285222e+05	2.881795998967798e+02	-8.205431501688333e-01	1.369961356201472e-02	
135	-2.174223348806291e-01	0.000000000000000e+00	1.112779247434054e+00	1.223925054703086e+00	8.000037533429401e+00	1.219204861116480e-05	6.113568367646618e+00	2.533827442188010e+05	-7.082906624569916e-06	6.119518441265507e-02	1.542604422866134e-05	-1.011752180721430e-01	2.905166306516333e+00	5.182343304608927e-01	0.000000000000000e+00	-4.331236742023403e-02	1.013365319152400e+05	2.884307486644960e+02	5.151870714989388e+00	2.416260805990089e-02	
136	6.264451265022458e-01	0.000000000000000e+00	1.006905861433336e+00	1.224254704572045e+00	4.228038141873093e+00	4.996086190890949e-06	8.007170200407924e-01	2.531647525636536e+05	6.784584198246564e-05	-2.477744176058046e-03	-5.300576049194206e-06	1.630011301257869e-02	2.193993121242422e+01	5.612065243762010e-01	0.000000000000000e+00	-3.509256985089415e-01	1.012628759271373e+05	2.881434960393283e+02	-5.235379052698796e+00	1.032917423094947e-02	
137	-1.748830260246034e-01	0.000000000000000e+00	1.749457267487321e+00	1.223439492598388e+00	1.192265586452491e+01	2.736812237215219e-06	4.970705900470671e+00	2.533802612759447e+05	1.656436379650099e-05	-4.672364773836285e-02	-1.569754203956109e-05	-1.239310179624696e-01	9.061363057390272e+00	5.485761566759978e-01	0.000000000000000e+00	-8.479672341976663e-02	1.013248276992201e+05	2.885118953344656e+02	3.501297309275126e+00	3.100700689852130e-02	
138	-3.726263133799377e-01	0.000000000000000e+00	7.268537594915592e-01	1.224505659928260e+00	6.092233542452724e+00	-3.265073777099390e-05	4.041487052721508e+00	2.534741049168075e+05	-2.169829430151455e-05	5.436953227620638e-02	9.621510798751842e-06	-2.064956831504411e-02	-2.958578511871811e+00	3.257989065555356e-01	0.000000000000000e+00	1.189109707779856e-02	1.013809120883919e+05	2.884202457371090e+02	1.141053284331181e+01	1.753666406937035e-02	
139	6.224188714900437e-01	0.000000000000000e+00	6.282356129890445e-01	1.224967481727549e+00	3.270516683507394e-01	-3.575318017917109e-06	1.472720068879067e+00	2.531738046415379e+05	4.913581628992130e-05	1.810768657195886e-02	3.312989520054543e-06	-2.214713577709350e-03	1.450708033475891e+01	3.386689319413994e-01	0.000000000000000e+00	-2.794942723942873e-01	1.012691502765971e+05	2.879936760019849e+02	-4.350546242128700e+00	3.620000054927710e-03	
140	2.449948410490073e-01	0.000000000000000e+00	1.037079363312675e+00	1.229192467986578e+00	6.659526012182065e+00	8.352577586196449e-05	4.562765132511290e+00	2.542959966390555e+05	6.634888115342649e-05	2.554685892242366e-02	-1.952442858055292e-06	-3.005515022626122e-02	2.321486099460229e+01	6.639882324935786e-01	0.000000000000000e+00	-2.003782389483622e-01	1.017077952531339e+05	2.882469329855300e+02	5.750884968747241e+01	1.929596433306028e-02	
141	3.952231298088290e-01	0.000000000000000e+00	2.041907944620678e+00	1.223424063901416e+00	1.420730685999829e+01	1.728350140068262e-05	3.738408746132186e+00	2.533785832862646e+05	-2.260670942883617e-06	-1.301169871497881e-01	-5.072410021966789e-05	-5.753688498481354e-02	3.876251397794102e+00	5.430464554383618e-01	0.000000000000000e+00	-1.710390208939483e-01	1.013161514732317e+05	2.884908288190919e+02	2.277742664180080e+00	3.526608605581934e-02	
142	-1.566762925291872e+00	0.000000000000000e+00	1.589772543497617e+00	1.223522171797705e+00	9.881325561593773e+00	-6.720534629807016e-06	1.281811477503751e+00	2.534304475899207e+05	1.837093465234690e-06	2.433441883763605e-02	7.815695425961167e-06	-7.284187058514976e-02	-2.277161396978693e-01	2.552076865776298e-01	0.000000000000000e+00	6.075110404757389e-02	1.013559498841299e+05	2.885810104088925e+02	7.890267117463760e+00	2.391356208599825e-02	
143	1.767925195372100e+00	0.000000000000000e+00	1.486809178826238e+00	1.223279093097646e+00	9.086855549948357e+00	8.302261378355999e-06	-1.433187115605773e+00	2.531107262689568e+05	-2.457408865093398e-04	-9.017919062654770e-02	-5.545395106310025e-05	1.423496922331375e-01	-4.722839100341459e+01	2.830836326537911e-01	0.000000000000000e+00	-2.416334190959768e-01	1.012304547493209e+05	2.882809733740613e+02	-9.807537819645233e+00	2.209361964727561e-02	
144	6.120164378384423e-01	0.000000000000000e+00	3.369204091532843e+00	1.222984472103729e+00	1.512238264101165e+01	9.966954238395812e-06	9.927104596007343e-01	2.533509280645494e+05	5.901020119897165e-05	-4.814497396386554e-02	-1.311156665906310e-05	1.127864690598281e-02	3.160155798110470e+01	2.277879641924163e-01	0.000000000000000e+00	-7.323357473696390e-02	1.013028119704021e+05	2.885565275184994e+02	3.965548444618768e-01	3.638888270170348e-02	
145	9.673172218045574e-02	0.000000000000000e+00	1.236873743897488e+00	1.223824454296344e+00	9.635371711141053e+00	6.060181906030038e-05	6.688721249686569e+00	2.533109424700518e+05	1.809160992788718e-05	-2.497966779151653e-03	4.402071226650150e-06	-9.876419424289799e-02	1.023139377927511e+01	6.359415393058440e-01	0.000000000000000e+00	-1.415497117159603e-01	1.013018934725968e+05	2.883558598181825e+02	2.670247633357506e-01	2.815427258885232e-02	
146	3.918701836632332e-01	0.000000000000000e+00	1.207326033042038e+00	1.224388665392257e+00	8.982657940934669e+00	-1.495111986966762e-04	3.763045547856712e+00	2.533289583909738e+05	6.267990293423266e-05	-5.161005805008725e-02	-1.415703445672989e-05	-4.696958618821605e-02	2.058045192870412e+01	6.636161419442177e-01	0.000000000000000e+00	-2.428638976431197e-01	1.013160901297397e+05	2.882633745893621e+02	2.269091769811854e+00	2.336967703707488e-02	
147	-1.645556338287331e+00	0.000000000000000e+00	4.184903197740384e-01	1.223519472260924e+00	7.947727719724660e+00	-2.623291018117373e-07	4.620274976179012e-01	2.534226950370783e+05	-1.564552062546079e-05	2.700651290520977e-02	5.708243406843394e-07	-1.002796066532160e-02	-3.362050653772147e+00	6.915251861190352e-02	0.000000000000000e+00	5.823348393622085e-02	1.013587177636457e+05	2.885895278589058e+02	8.280604096138763e+00	1.910625514071244e-02	
148	1.692244372301242e+00	0.000000000000000e+00	3.515973327711485e-01	1.224778579276672e+00	-3.059588635440125e-01	3.922522626784789e-06	-6.398694765917655e-01	2.531847446064566e+05	-3.371198285086623e-05	9.515629521792751e-03	-4.071640432812274e-06	3.271288788325377e-02	-2.487201028182158e+00	5.093956165100888e-02	0.000000000000000e+00	-1.327337218232083e-01	1.012738156981392e+05	2.880513641850841e+02	-3.692610613561060e+00	1.702007593180647e-03	
149	1.328277364765224e+00	0.000000000000000e+00	3.350197076835293e+00	1.223251533176797e+00	1.605653034995428e+01	8.372557369182033e-06	5.564953422578249e-01	2.533797907877883e+05	-1.527727866221970e-05	3.600626378713544e-04	-7.277361874002963e-06	4.175102115543158e-02	2.500224699530188e+01	1.843463664163325e-01	0.000000000000000e+00	-6.252990688300208e-02	1.013097137350336e+05	2.885131847448031e+02	1.369868147448069e+00	3.857135906639278e-02	
150	-1.210052791260122e+00	0.000000000000000e+00	3.361140835817802e+00	1.223277760780452e+00	1.216282940973742e+01	-1.529141715156661e-06	5.237972511178077e-01	2.533917025046565e+05	1.034426957622289e-04	-1.612331470371516e-02	7.299822755157948e-07	-1.989797479522259e-02	2.715664544569933e+01	1.358110655194977e-01	0.000000000000000e+00	-2.273395718646043e-02	1.013324495823825e+05	2.885717454143190e+02	4.576164487726567e+00	2.922376330154413e-02	
151	-2.217501273728975e+00	0.000000000000000e+00	1.166627815627232e+00	1.223470782415961e+00	9.379972400036280e+00	-2.869906446746870e-06	5.562201354367700e-01	2.534126615812691e+05	1.133288352953696e-05	-4.418929467915938e-03	3.317858499940485e-06	-3.439974802266407e-02	1.655749020633701e-01	1.140249648686087e-01	0.000000000000000e+00	5.446524755796656e-02	1.013506313882760e+05	2.885779881867600e+02	7.140232446195374e+00	2.255224263271291e-02	
152	2.304709632826984e+00	0.000000000000000e+00	1.095820684873288e+00	1.225041571230305e+00	6.457026081284797e+00	1.473370879527976e-06	-1.710052190790876e+00	2.534038068546485e+05	-3.299190705407068e-04	2.591510185933203e-02	-1.484326639911160e-05	1.000921822413046e-01	-6.240333241339059e+01	1.188662589377998e-01	0.000000000000000e+00	-1.502876712800694e-01	1.013542385050861e+05	2.882182214046052e+02	7.648921884943443e+00	1.602108976786564e-02	
153	6.492441039825279e-01	0.000000000000000e+00	2.437668065152464e+00	1.223719363226792e+00	1.490859956692107e+01	2.195199503507398e-05	2.620654221710516e+00	2.534556643364574e+05	-4.906136006778669e-05	-1.414088791824498e-01	-5.234804848441854e-05	-5.498666125853068e-03	-5.196788075256845e+00	4.468182011936439e-01	0.000000000000000e+00	-1.317563670537147e-01	1.013448169245890e+05	2.885028154674313e+02	6.320254490056071e+00	3.632781054214245e-02	
154	-1.246860589204026e+00	0.000000000000000e+00	3.227786523207519e-01	1.223858159184268e+00	7.197297762625795e+00	-2.831206172688249e-06	5.396696743933139e-01	2.534772418908411e+05	-3.485545399080422e-05	3.267880253614118e-02	2.152195520466194e-06	-3.199703386244532e-03	-6.766541040917761e+00	8.039958619903143e-02	0.000000000000000e+00	4.244800820796257e-02	1.013823839498399e+05	2.885770283864372e+02	1.161810038639777e+01	1.731713790779779e-02	
155	1.306302664369186e+00	0.000000000000000e+00	2.679369717206505e-01	1.224932215310262e+00	-1.776139803554687e+00	8.034860383228208e-06	-2.905651480659516e-01	2.531785290196540e+05	1.990946627237538e-05	1.055859903712678e-02	-2.581748049124144e-06	1.515529041537775e-02	7.554190992023867e+00	7.759102665412243e-02	0.000000000000000e+00	-1.162931791556743e-01	1.012708827458288e+05	2.880068944996633e+02	-4.106226790470939e+00	4.318668624609377e-03	
156	2.337975413382106e-01	0.000000000000000e+00	1.431505947920804e-01	1.225261083484471e+00	-3.841641676281333e-01	-7.172839329916722e-06	4.731258026690124e-01	2.531712527135601e+05	2.150408217326615e-05	5.604864765952007e-03	4.591797733155545e-07	-4.604730560586438e-03	4.330297368771710e+00	5.935455179740257e-02	0.000000000000000e+00	-4.959807270684957e-02	1.012684404566914e+05	2.879226477200936e+02	-4.450647765978644e+00	1.462255178968764e-03	
157	4.082534756106604e-01	0.000000000000000e+00	1.311430482858207e-01	1.225322740535367e+00	-1.065039440881612e+00	-1.531336588938096e-06	2.606192911798403e-01	2.531889857619011e+05	3.561826267101027e-05	1.715307277158330e-02	9.222226253768895e-07	-4.550404306722620e-03	9.287669383962072e+00	5.125345850555685e-02	0.000000000000000e+00	-6.689002250289955e-02	1.012753980737780e+05	2.879279403735976e+02	-3.469457935690018e+00	2.630587753175159e-03	
158	5.655826289758097e-01	0.000000000000000e+00	2.393811599740634e-01	1.225383599212463e+00	-1.176055210294938e+00	5.555385558031148e-06	6.015294775083817e-01	2.532116262432331e+05	5.018026999717658e-05	2.089488320066391e-02	1.602692918822868e-06	-6.305103354062934e-03	1.372640970469814e+01	9.189758422508687e-02	0.000000000000000e+00	-1.251919407663921e-01	1.012843656977299e+05	2.879391342966138e+02	-2.204809232849111e+00	3.168979556972176e-03	
159	-1.917935501701286e-01	0.000000000000000e+00	1.649351278257074e-01	1.224923133514270e+00	2.046170206405671e+00	-7.149832490342224e-06	1.588715119701074e+00	2.534226407249080e+05	-1.434035157141104e-05	9.670043071259344e-03	2.634667453094153e-06	9.510435311670101e-03	2.656089918731713e+00	6.694167556195729e-02	0.000000000000000e+00	1.345846654511040e-02	1.013679605757814e+05	2.882851140431831e+02	9.584060891463784e+00	6.213256333689603e-03	
160	-3.675882812985092e-01	0.000000000000000e+00	1.647672408754645e-01	1.225234900286980e+00	3.500153305145130e+00	-9.201107500095533e-06	8.322630726074983e-01	2.535500518505377e+05	-2.372689577062350e-05	2.980241061818275e-02	1.364217951049795e-06	4.874530317437360e-03	-2.593091980544708e+00	6.481984311049738e-02	0.000000000000000e+00	2.834248170539289e-02	1.014179078825126e+05	2.883537698942200e+02	1.662782153612310e+01	8.625788100341952e-03	
161	-4.924275276509508e-01	0.000000000000000e+00	3.004773250216403e-01	1.224330277270106e+00	4.503469965199228e+00	-1.304256182748066e-05	1.478934782467066e+00	2.534131077309591e+05	-3.082018925090242e-05	4.061817336096102e-02	1.389796125295106e-06	4.697406090083325e-03	-4.400828922954933e+00	1.104665848780939e-01	0.000000000000000e+00	4.883218720131421e-02	1.013615727608994e+05	2.884065346557988e+02	8.683226752141417e+00	1.137200281678961e-02	
162	1.594307806691606e-01	0.000000000000000e+00	1.089781466577770e+00	1.224357890915823e+00	7.120142190050866e+00	2.029383445561172e-04	6.182937995239446e+00	2.533549726668176e+05	8.326472309202302e-05	2.128516373748716e-02	9.122146593654179e-06	-5.921757301750059e-02	2.601161177581957e+01	6.488276532301468e-01	0.000000000000000e+00	-1.699045144256228e-01	1.013274630612575e+05	2.883029790932907e+02	3.872946165203029e+00	2.262718362827160e-02	
163	3.270185103676226e-01	0.000000000000000e+00	1.069334798763744e+00	1.224761996399838e+00	7.006821248799362e+00	-2.201976238885056e-04	3.550742907410879e+00	2.533542158334601e+05	6.788369998335042e-05	-1.568763606514627e-02	-5.138457026987453e-06	-3.307231585875189e-02	2.214072286744979e+01	6.625761218642445e-01	0.000000000000000e+00	-2.398812448493270e-01	1.013316103644305e+05	2.882196509028079e+02	4.457814755399853e+00	1.884481691226341e-02	
164	-1.696309625883576e+00	0.000000000000000e+00	2.263140767990536e+00	1.223422231971151e+00	1.086112046844663e+01	-2.829677673869860e-06	8.616669460547982e-01	2.534104017082059e+05	4.903313633364433e-05	-1.145769213387502e-04	5.214656994212419e-06	-4.474416139650471e-02	1.080028300250989e+01	2.029350416209663e-01	0.000000000000000e+00	1.003956348157864e-02	1.013447550513339e+05	2.885727076590931e+02	6.311528886454679e+00	2.615075553181263e-02	
165	1.864002104743971e+00	0.000000000000000e+00	2.214903922360895e+00	1.223818147715285e+00	1.352056051844473e+01	1.008313102761489e-05	-5.369594688365170e-01	2.533587803427367e+05	-2.128415928642260e-04	-4.774722813213689e-02	-3.559716424206272e-05	1.379487079234859e-01	-3.012807612632509e+01	2.478523516898479e-01	0.000000000000000e+00	-1.363178110194152e-01	1.013135903905433e+05	2.883906412247516e+02	1.916568966765897e+00	3.247735116212593e-02	
166	7.191735635776623e-01	0.000000000000000e+00	1.666229094843152e+00	1.224453371422631e+00	1.299555743678328e+01	4.751180391795522e-05	2.010518226795885e+00	2.534581952406425e+05	-1.534536290037007e-05	-9.392075609568054e-02	-3.968795408582082e-05	-5.570276171652148e-03	-2.172082267929298e-01	5.571552226226406e-01	0.000000000000000e+00	-2.300536090335648e-01	1.013550325622626e+05	2.883589340663873e+02	7.760902871609414e+00	3.154810084622342e-02	
167	3.650926326909489e-01	0.000000000000000e+00	8.270145540006768e-01	1.224643409227241e+00	9.348611120318415e-01	-2.153953836725401e-06	3.272633264732737e+00	2.531754813926253e+05	-1.146857466111419e-05	-6.805347927539171e-03	6.066507921786979e-06	-1.851942653293059e-03	-4.282649547691781e+00	5.408727569798044e-01	0.000000000000000e+00	-2.961449462015708e-01	1.012683007257306e+05	2.880674699901077e+02	-4.470353161673587e+00	8.168182424461616e-03	
168	2.700879814033188e-02	0.000000000000000e+00	8.828946091034351e-01	1.225209090472761e+00	5.363655795919606e+00	-5.439706867730212e-05	6.785096458073889e+00	2.535301475059034e+05	1.522918385061595e-04	5.242370435364488e-02	2.993924726979458e-05	-2.632214289285580e-02	5.122493033714625e+01	4.891397071594312e-01	0.000000000000000e+00	-1.198368389535354e-01	1.013998478070597e+05	2.883084943400571e+02	1.408092047097797e+01	2.073869484782217e-02	
169	-2.380175475005741e+00	0.000000000000000e+00	3.399154458378559e+00	1.223432378064837e+00	1.164380231253531e+01	-2.995762002857760e-06	8.233895830416185e-02	2.534066575465391e+05	4.706383125657699e-05	-4.223365605019732e-03	2.688037056941539e-06	-6.989587381197770e-03	1.020353312775292e+01	4.646496432725300e-02	0.000000000000000e+00	-3.244903047949776e-03	1.013404983425079e+05	2.885581938801823e+02	5.711231491735605e+00	2.794860663410670e-02	
170	2.421140992724818e+00	0.000000000000000e+00	3.391713262687237e+00	1.223561078197329e+00	1.637676399187351e+01	1.889151950863758e-07	1.207932296599175e-01	2.533597195222373e+05	-2.029722676049206e-04	1.434282639226578e-01	5.359179340302944e-06	5.482512094071093e-02	-3.569035030019958e+00	6.369236885452878e-02	0.000000000000000e+00	-2.777580270367785e-02	1.013000464356069e+05	2.884126707727777e+02	6.548527269727274e-03	3.931499609615401e-02	
171	-7.539729456015311e-01	0.000000000000000e+00	1.335186463568516e+00	1.223586020591286e+00	9.284791797167145e+00	-5.124959704996252e-06	3.359458096785092e+00	2.534219497142492e+05	-8.696086435568026e-06	4.769722898364227e-02	8.663553671794944e-06	-8.595122497463020e-02	5.524013978682425e-01	4.043223948620001e-01	0.000000000000000e+00	3.687743614477768e-02	1.013528442153373e+05	2.885571097528847e+02	7.452293800205868e+00	2.369671704562451e-02	
172	1.072253967301744e+00	0.000000000000000e+00	1.207833680375781e+00	1.223790504233357e+00	7.159349588871969e+00	4.610567199818872e-05	-8.812880608049591e-01	2.531417334220155e+05	6.078793577068120e-06	-6.531439142226399e-02	-4.215365333948284e-05	6.650663858192207e-02	7.000406132237083e+00	4.368863677402413e-01	0.000000000000000e+00	-3.111565700969487e-01	1.012481897965029e+05	2.882109875425010e+02	-7.306473487105518e+00	1.731920907801167e-02	
173	1.466877307230738e+00	0.000000000000000e+00	2.692583150634899e+00	1.223369881592945e+00	1.557980531277623e+01	1.465055398509504e-05	6.223242160125837e-01	2.533575087925573e+05	-8.087111596036302e-05	-4.854392325730372e-02	-2.409486114629544e-05	8.164608153422899e-02	-3.081549149813701e+00	2.694060688458011e-01	0.000000000000000e+00	-1.130437995535694e-01	1.013032579544303e+05	2.884668908614354e+02	4.594492215867492e-01	3.743291105849886e-02	
174	-1.283018217438659e+00	0.000000000000000e+00	2.731469176776972e+00	1.223571877833329e+00	1.156919047321642e+01	5.826457015118837e-07	9.979715466385827e-01	2.534487004656769e+05	3.848633186232677e-05	-6.750081195633588e-03	2.644810592755675e-06	-3.427134383793221e-02	1.050412494362618e+01	2.174071006079581e-01	0.000000000000000e+00	-1.257235598375317e-02	1.013574394516222e+05	2.885735281054993e+02	8.100331634781872e+00	2.786802567933495e-02	
175	-5.864126699873242e-01	0.000000000000000e+00	3.485136791613651e+00	1.223075639281445e+00	1.283320717515194e+01	1.812359439386882e-06	5.097236859558079e-01	2.533624310149401e+05	1.047375518937421e-04	-1.120546801576702e-02	-4.783287295140326e-07	-9.586676980268051e-03	3.032386559657436e+01	1.466826500594931e-01	0.000000000000000e+00	-1.999567510471145e-02	1.013179992541384e+05	2.885782757962954e+02	2.538323810233958e+00	3.083497000791377e-02	
176	4.747188235333561e-01	0.000000000000000e+00	2.864187344770150e+00	1.223423665598472e+00	1.483817315529119e+01	1.480698564236896e-05	2.364140905906411e+00	2.534373638128686e+05	2.292334697279545e-05	-6.774328387982673e-02	-2.291513374075294e-05	-6.460100876428086e-03	1.231522732295578e+01	3.505302039110036e-01	0.000000000000000e+00	-1.063994009747216e-01	1.013380391694576e+05	2.885532464833381e+02	5.364429482103449e+00	3.606494859267688e-02	
177	2.210942595792337e-01	0.000000000000000e+00	2.857596085659276e-01	1.225226868159816e+00	1.852228457296736e-01	-5.531715476318313e-06	9.905183910864340e-01	2.531659369998353e+05	3.098332978698155e-06	-4.851578866450863e-03	1.075982709153323e-06	-4.313898342795242e-03	-1.010462181496124e+00	1.221351828425782e-01	0.000000000000000e+00	-8.917397430339147e-02	1.012662090454584e+05	2.879243437209054e+02	-4.765329931122492e+00	2.417805383371904e-03	
178	-1.362312770761843e-01	0.000000000000000e+00	3.196395387043015e-01	1.224711617555458e+00	1.927516259916735e+00	-1.426081830105570e-05	3.293623970641007e+00	2.533603901825758e+05	1.983096232688187e-05	2.544289072269433e-03	4.547036041913088e-06	1.190293927408606e-02	1.269226961380146e+01	1.272787271599879e-01	0.000000000000000e+00	8.834501033094799e-03	1.013417778351523e+05	2.882604276387480e+02	5.891670448778250e+00	9.154916147170523e-03	
