"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.214725480254530e+00	0.000000000000000e+00	7.159035598779473e-01	1.223428135123344e+00	8.131906033500755e+00	-5.594730005292092e-06	1.263791286365049e+00	2.533957459860030e+05	-1.287692954921833e-05	1.249214016744010e-01	1.279709977097809e-05	-2.126948425454343e-02	-1.728155046103231e+00	1.631889596177549e-01	0.000000000000000e+00	6.481138877004744e-02	1.013472270347996e+05	2.885783540503321e+02	6.660137469973204e+00	1.975220242174167e-02	
121	1.413042371673331e+00	0.000000000000000e+00	5.411977774336183e-01	1.224526881748110e+00	8.221757150423371e-01	8.553609394302194e-06	-8.492648678788081e-01	2.531628221882595e+05	-6.276018820738115e-05	-9.998079003806790e-03	-5.604215402854607e-06	2.850877183295428e-02	-1.359024685519428e+01	1.579925171046215e-01	0.000000000000000e+00	-2.664491107700173e-01	1.012649006690074e+05	2.880852101332969e+02	-4.949842193284927e+00	2.836973800839007e-03	
122	2.586517694163320e-02	0.000000000000000e+00	3.147062486696554e+00	1.223123898696342e+00	1.360594481743559e+01	1.558158034303484e-05	1.506022937580774e+00	2.533760661048495e+05	8.002452836021046e-05	-7.255911675202863e-02	-1.586676080478355e-05	-6.524125472556401e-02	2.392874147769971e+01	2.736657370200655e-01	0.000000000000000e+00	-9.951651533484096e-02	1.013197852551126e+05	2.885719764539347e+02	2.790192513409025e+00	3.286447094999746e-02	
123	7.859114685430728e-01	0.000000000000000e+00	1.859382564762063e-01	1.224861991906745e+00	-1.767533940582439e+00	1.558182127506252e-06	3.680162814116310e-01	2.531139710699466e+05	6.499745747116216e-05	1.192397542372531e-02	1.263592821487691e-06	-1.226575723618548e-02	1.784354835072760e+01	6.608953047886335e-02	0.000000000000000e+00	-1.497505633494239e-01	1.012450561864304e+05	2.879499533863972e+02	-7.748387190748327e+00	4.332997698207147e-03	
124	-6.883344526682147e-01	0.000000000000000e+00	3.012703879766758e-01	1.224314319390932e+00	5.801702512334873e+00	-1.494704229446425e-05	1.058005398501643e+00	2.534897524321613e+05	-2.783623283226065e-05	6.533842891673937e-02	2.380978003202472e-06	8.432275324507212e-03	-3.220335995036577e+00	9.469663470582645e-02	0.000000000000000e+00	5.857984048396880e-02	1.013902195678668e+05	2.884918043009172e+02	1.272310927468102e+01	1.414655938587466e-02	
125	2.414861498948776e+00	0.000000000000000e+00	5.343244422819917e-01	1.223881366974692e+00	1.798810569792421e+00	9.409025183514651e-06	-1.013507308717573e+00	2.530777856573765e+05	-2.906193479279830e-04	3.450352953574334e-02	1.826228981371969e-06	4.521719010078504e-02	-5.822280030225961e+01	6.593784856243623e-02	0.000000000000000e+00	-1.145377975619533e-01	1.012304176404435e+05	2.881390042442907e+02	-9.812771055768996e+00	4.957517100892434e-03	
126	-2.339560010945005e+00	0.000000000000000e+00	6.082096997135137e-01	1.223660821952426e+00	8.730885891129168e+00	5.320722301439841e-07	2.954902691710302e-01	2.534495658506167e+05	-7.752302130993917e-06	2.040539844738875e-01	7.130554877221584e-06	-1.392867908010044e-02	-1.871074428140350e+00	5.715806150390357e-02	0.000000000000000e+00	2.824718493226186e-02	1.013673530009726e+05	2.885807752823219e+02	9.498378363075094e+00	2.096347616406818e-02	
127	2.449763574293332e+00	0.000000000000000e+00	2.492145897597212e+00	1.223968969707807e+00	1.423761888183163e+01	-3.698626811003041e-06	-1.380202711453024e-01	2.534235786894982e+05	-2.533993510910426e-04	-7.373260606368080e-02	-1.991839963011444e-05	1.492912117689821e-01	-3.730498298536789e+01	1.322418440747430e-01	0.000000000000000e+00	-9.385305871303373e-02	1.013363050083745e+05	2.884197541911602e+02	5.119871439078241e+00	3.416850795564750e-02	
128	-2.306122778476202e+00	0.000000000000000e+00	2.536621309675135e+00	1.223512458297649e+00	1.110832028099954e+01	-8.937014364334023e-06	2.706366229553120e-01	2.534196473022497e+05	-6.223607087636527e-06	1.812466616334414e-01	1.126754068536684e-05	-2.513157385806475e-02	-1.637962506270090e+00	1.014331662210655e-01	0.000000000000000e+00	-4.671417403745437e-03	1.013476763681502e+05	2.885597448914329e+02	6.723504181391748e+00	2.666871771714017e-02	
129	1.366897769158233e-01	0.000000000000000e+00	2.066138093714783e+00	1.223389576281810e+00	1.312191328869967e+01	3.158262983261995e-06	3.835989742413781e+00	2.533964892831617e+05	4.225613706887243e-05	-9.242422852816146e-02	-2.628752372402232e-05	-1.332565544885727e-01	1.322894007408304e+01	5.288564380498378e-01	0.000000000000000e+00	-1.722351331238769e-01	1.013280413535932e+05	2.885328180161402e+02	3.954499167000715e+00	3.281653729722073e-02	
130	-5.111274532519187e-01	0.000000000000000e+00	1.729978169831943e+00	1.223289454505373e+00	1.083333064627897e+01	-1.478671535221742e-05	3.266861985424535e+00	2.533718229883061e+05	3.142674488457718e-05	4.989891709314136e-02	2.036336081800982e-05	-1.273009083976244e-01	1.013061974241079e+01	4.690961951374639e-01	0.000000000000000e+00	-5.860009978844172e-02	1.013277965469370e+05	2.885557362270981e+02	3.919975593993814e+00	2.716243963890812e-02	
131	1.112905547708981e+00	0.000000000000000e+00	1.559922099492467e+00	1.223350483644796e+00	1.154679709255549e+01	5.282954323672706e-05	2.623323474213472e-01	2.532008730568167e+05	-3.102985370012821e-05	-1.474045994636649e-01	-7.107073724910151e-05	4.411732025630657e-02	-5.784714027773880e+00	5.215648301332365e-01	0.000000000000000e+00	-3.453851779605444e-01	1.012585406988174e+05	2.883441279181903e+02	-5.846749567424524e+00	2.773436891328009e-02	
132	-2.002446300611853e-01	0.000000000000000e+00	2.448979405773725e+00	1.223299190107347e+00	1.282051870297791e+01	9.095941929164453e-06	2.585902980342558e+00	2.533996635347924e+05	6.066705259807534e-05	-4.804678499823258e-02	-9.385170415043831e-06	-1.249404411265224e-01	1.763414418554519e+01	4.412475930510806e-01	0.000000000000000e+00	-1.247937300634216e-01	1.013318996316422e+05	2.885651242084587e+02	4.498608326352978e+00	3.139506440110847e-02	
133	-1.119796054013980e+00	0.000000000000000e+00	1.195166220404660e+00	1.223436077511378e+00	9.186670217228086e+00	-1.008007358223758e-05	1.777106663120642e+00	2.534050256700362e+05	-5.255717954738017e-06	1.318754625886691e-01	2.623729233164340e-05	-5.837339640439666e-02	-1.492876835646243e-01	2.971074294612963e-01	0.000000000000000e+00	5.178844248612258e-02	1.013476976252239e+05	2.885778205981259e+02	6.726501935400587e+00	2.245814890620841e-02	
134	1.488420450063034e+00	0.000000000000000e+00	9.770186828867006e-01	1.224394275653253e+00	5.281126350753347e+00	3.023183265487138e-05	-1.359751540214114e+00	2.532449176704485e+05	-1.178294728044866e-04	-5.873290492158614e-02	-3.089827623625752e-05	6.493408479405256e-02	-2.762094018200516e+01	3.053641084441505e-01	0.000000000000000e+00	-3.626365824864530e-01	1.012931092833341e+05	2.881966692058971e+02	-9.717552765342856e-01	1.308730340882107e-02	
135	-9.187152356425096e-02	0.000000000000000e+00	1.097238351848426e+00	1.223709293626274e+00	8.517131223995936e+00	4.094384744189762e-06	5.425848702719381e+00	2.533505219881384e+05	9.210582800317444e-06	8.084365371743864e-02	2.855911770893726e-05	-1.218549691001747e-01	6.596313555612963e+00	5.347663490540194e-01	0.000000000000000e+00	-1.038793337575727e-01	1.013235412159597e+05	2.884446224774837e+02	3.319872508772183e+00	2.423829514028276e-02	
136	7.597461771235849e-01	0.000000000000000e+00	9.091839775870932e-01	1.224250855575525e+00	4.153271888974404e+00	-3.918505696829749e-06	7.943175066232018e-01	2.531735129813906e+05	4.404933749827584e-05	-1.047618101836562e-03	-9.744730959937442e-07	-6.937009750543574e-03	1.426183157847803e+01	5.545957219625142e-01	0.000000000000000e+00	-4.665795556808572e-01	1.012664841232993e+05	2.881546691049804e+02	-4.726537399622522e+00	1.014983647500632e-02	
137	-4.165363476921825e-02	0.000000000000000e+00	1.723205495898341e+00	1.223307537985616e+00	1.180521305701713e+01	-8.707669749302548e-06	4.460277870452114e+00	2.533545790726425e+05	3.786151322540130e-05	-2.635763511539384e-02	1.256048562936485e-06	-1.540811894542056e-01	1.368821859213533e+01	5.629171260726706e-01	0.000000000000000e+00	-1.487460045097588e-01	1.013157944913695e+05	2.885172923771909e+02	2.227399713650475e+00	3.029556295272778e-02	
138	-2.944212832332349e-01	0.000000000000000e+00	7.277315166198551e-01	1.224071273647452e+00	6.807162706125040e+00	-4.613814981691671e-05	3.819752465520564e+00	2.534011177998676e+05	-2.968402473758974e-05	6.867608759764331e-02	1.234428600582760e-05	-1.891645811653751e-02	-4.667831893616336e+00	3.335048016075592e-01	0.000000000000000e+00	-1.392202995142977e-02	1.013504921484810e+05	2.884360245500803e+02	7.120596316599044e+00	1.872958105468794e-02	
139	7.014080454886931e-01	0.000000000000000e+00	5.537269625116968e-01	1.224956995296651e+00	4.915778555689825e-01	-7.667220047232702e-06	1.339315249245055e+00	2.531703048458578e+05	4.086910946030276e-05	1.348459379733631e-02	5.026422059017932e-06	-1.436374090866400e-02	1.221030967559350e+01	3.341871315240330e-01	0.000000000000000e+00	-3.484389525445941e-01	1.012677896141664e+05	2.879922718707475e+02	-4.542432073560782e+00	3.423468118254319e-03	
140	4.069373332197350e-01	0.000000000000000e+00	9.767439437785125e-01	1.228744498316727e+00	6.778268537518452e+00	5.517481816926183e-05	3.415908115251717e+00	2.542249660624847e+05	5.894359643342981e-05	2.352259987857948e-02	-6.162874797155382e-07	-3.485916517768615e-02	2.029753438327415e+01	6.856779311979644e-01	0.000000000000000e+00	-3.227186487945954e-01	1.016806088281541e+05	2.882749443446208e+02	5.367491583050161e+01	1.814879078351606e-02	
141	5.277205249580675e-01	0.000000000000000e+00	1.993452837391535e+00	1.223348086313099e+00	1.373393318121135e+01	1.298884820540030e-05	3.489151987639531e+00	2.533663622813126e+05	9.952363411180215e-06	-1.479870012207785e-01	-5.197869722906034e-05	-8.856844711443668e-02	4.944528504895684e+00	5.592169686493564e-01	0.000000000000000e+00	-2.442246055340158e-01	1.013137177712616e+05	2.885018156781156e+02	1.934532683902428e+00	3.401757807057620e-02	
142	-1.506218529195838e+00	0.000000000000000e+00	1.602848004031254e+00	1.223479347221897e+00	1.003816770545767e+01	-1.295307796767152e-05	1.184061884129203e+00	2.534178957698285e+05	-2.517721546298397e-06	1.800950161284291e-01	3.313735942356288e-05	-7.973334744878094e-02	-3.431617706961181e-01	2.543738414903629e-01	0.000000000000000e+00	4.239819021936153e-02	1.013504572800537e+05	2.885754722957004e+02	7.115679037328856e+00	2.425938174268582e-02	
143	1.836306783041218e+00	0.000000000000000e+00	1.421719377880355e+00	1.223173768810934e+00	8.870563854021972e+00	-7.610145634105298e-07	-1.208255237925913e+00	2.531121080006819e+05	-3.020178322336624e-04	-1.438887220568255e-01	-6.584131187992170e-05	1.439392623409826e-01	-7.024353528034554e+01	2.859197056609641e-01	0.000000000000000e+00	-3.044971194167356e-01	1.012317384745417e+05	2.883094525609178e+02	-9.626501968453956e+00	2.150188846593104e-02	
144	6.679359217357862e-01	0.000000000000000e+00	3.348541140849899e+00	1.222904869031493e+00	1.498687598381752e+01	1.558094865264986e-05	9.973495140835050e-01	2.533407128417061e+05	4.764783464420091e-05	-1.292455537022801e-01	-2.541667345212772e-05	-7.841479385799580e-03	1.902845825086935e+01	2.369411606655825e-01	0.000000000000000e+00	-1.035993000488400e-01	1.012993891910499e+05	2.885655603840810e+02	-8.613861939377826e-02	3.606674039289631e-02	
145	2.518170175624437e-01	0.000000000000000e+00	1.193547654047124e+00	1.223493769032387e+00	9.680732451355004e+00	6.651701152970692e-05	5.638296969777753e+00	2.532578953359048e+05	4.217058783923021e-05	3.561410559097458e-03	1.584261008247267e-05	-1.186874972041215e-01	1.595967133308596e+01	6.558556223558609e-01	0.000000000000000e+00	-2.391258566166732e-01	1.012826419737250e+05	2.883789822845368e+02	-2.447895399097982e+00	2.689685607161166e-02	
146	5.528509309403243e-01	0.000000000000000e+00	1.137221013632408e+00	1.224312288467053e+00	8.554021995177630e+00	-2.227747636362297e-04	3.210268989548973e+00	2.533284213593928e+05	4.071039540057272e-05	-4.005269849510031e-02	-6.241542450879933e-06	-6.032643499507623e-02	1.450265925835220e+01	6.764060135277195e-01	0.000000000000000e+00	-3.547427470252495e-01	1.013177319707822e+05	2.882860291155739e+02	2.500630486840784e+00	2.192455943122652e-02	
147	-1.629244394471515e+00	0.000000000000000e+00	4.318480087957922e-01	1.223458226175695e+00	8.131481473781138e+00	-1.430995970342912e-06	4.426236870672586e-01	2.534084895535279e+05	-1.182674538364454e-05	1.419055506511435e-01	5.742906068917364e-06	-1.030304285505081e-02	-1.408949661292592e+00	6.942073856501807e-02	0.000000000000000e+00	5.234408961269366e-02	1.013525549270891e+05	2.885864268289473e+02	7.411497262605438e+00	1.954502315510583e-02	
148	1.703303544168335e+00	0.000000000000000e+00	3.167313685131244e-01	1.224717007015434e+00	-3.328396070503472e-01	-1.594786999300715e-07	-5.840249093366635e-01	2.531865563461188e+05	-1.119137628106876e-04	-2.409491274307830e-04	1.312218955717981e-07	2.318175281916071e-02	-2.361120462807166e+01	4.134714918866411e-02	0.000000000000000e+00	-1.597539504585133e-01	1.012745487471478e+05	2.880679309800158e+02	-3.589233232580996e+00	1.613144998271536e-03	
149	1.374098547594683e+00	0.000000000000000e+00	3.332226468770332e+00	1.223133783470614e+00	1.594039874035272e+01	1.313653849483768e-05	6.081823621799407e-01	2.533736504681493e+05	-6.601160431601275e-06	-1.551399078736093e-01	-2.654511627042666e-05	3.324952406759989e-02	1.351187622241020e+01	1.962828411040451e-01	0.000000000000000e+00	-9.083557179234703e-02	1.013078512968462e+05	2.885356551585957e+02	1.107219975492374e+00	3.829944666606682e-02	
150	-1.178098966080047e+00	0.000000000000000e+00	3.354919102760622e+00	1.223260614229280e+00	1.221883968134183e+01	-2.354614681692873e-06	4.918324877443704e-01	2.533831472453873e+05	3.702608768510247e-05	8.587454917246344e-02	6.552705599460751e-06	-3.161031517767118e-02	7.963048989400535e+00	1.314145709146120e-01	0.000000000000000e+00	-3.228655634193167e-02	1.013288091708254e+05	2.885654231411545e+02	4.062779696144867e+00	2.935563809736795e-02	
151	-2.190719784414571e+00	0.000000000000000e+00	1.178903104432657e+00	1.223453422057903e+00	9.522226217757344e+00	-6.422946931907753e-06	5.176009473595276e-01	2.534065939435579e+05	-1.684125307420658e-05	2.187551538312996e-01	1.648184115765616e-05	-3.456521450059549e-02	-4.265381790790282e+00	1.120369488840200e-01	0.000000000000000e+00	4.575961712007803e-02	1.013477713469246e+05	2.885739394260164e+02	6.736898452199974e+00	2.288834093737837e-02	
152	2.333403472319934e+00	0.000000000000000e+00	1.055670642180437e+00	1.224908464871794e+00	6.445338110048530e+00	1.971878142176184e-06	-1.566224324686244e+00	2.534091671645922e+05	-4.275445261426997e-04	-1.546283087523532e-02	-1.271245128009468e-05	1.118784505414505e-01	-9.379273936163906e+01	1.198361597341435e-01	0.000000000000000e+00	-1.862208078322158e-01	1.013564833997658e+05	2.882559254710677e+02	7.965505537411404e+00	1.590970912914625e-02	
153	7.583996358912650e-01	0.000000000000000e+00	2.400140978753571e+00	1.223605801843393e+00	1.451041682185757e+01	2.575955196562698e-05	2.572365785235202e+00	2.534375595119222e+05	-4.690812534820743e-05	-1.905116142116032e-01	-6.621473221457563e-05	-3.564129892312147e-02	-8.947499378332122e+00	4.613874173283961e-01	0.000000000000000e+00	-1.898590490317265e-01	1.013395271992852e+05	2.885145311721110e+02	5.574277152052846e+00	3.536917740140817e-02	
154	-1.227888257185851e+00	0.000000000000000e+00	3.325537101874911e-01	1.223739755748240e+00	7.421916847049912e+00	-6.485029714555954e-06	5.269984659109958e-01	2.534544690810102e+05	-2.136694766050552e-05	8.235461352670505e-02	4.904713932774030e-06	-3.134646208191258e-03	-3.409923295433425e+00	8.022533772429341e-02	0.000000000000000e+00	3.777230523684394e-02	1.013727395358938e+05	2.885774950474784e+02	1.025800816439855e+01	1.785414283591715e-02	
155	1.324549622492974e+00	0.000000000000000e+00	2.372235316254545e-01	1.224868799626388e+00	-1.792811949519786e+00	8.210017515026694e-06	-2.448086871791045e-01	2.531710808381581e+05	-1.600416537330012e-05	1.085608268822350e-03	-7.815269782440737e-07	6.493787803118524e-03	-2.087464260683424e+00	7.607138882046449e-02	0.000000000000000e+00	-1.419339126270402e-01	1.012678977300907e+05	2.880133160069680e+02	-4.527185151499986e+00	4.342118438338380e-03	
156	2.477824919051492e-01	0.000000000000000e+00	1.318519928285025e-01	1.225277940531425e+00	-3.004408057211179e-01	-7.412904547198522e-06	3.896628719310353e-01	2.531602464051376e+05	3.251151668287108e-05	-8.896079096668407e-04	5.333959052222781e-08	-1.266684934904898e-02	8.116810781771745e+00	5.491347856322604e-02	0.000000000000000e+00	-4.775803314979177e-02	1.012640590441916e+05	2.879062296601342e+02	-5.068531350782789e+00	1.180565388472710e-03	
157	4.201928023132285e-01	0.000000000000000e+00	1.152301365673634e-01	1.225335389599055e+00	-9.379868816226655e-01	-7.842893691354767e-08	2.211061696327341e-01	2.531786858595270e+05	3.931872421047835e-05	4.718269667620368e-03	8.260212780442089e-07	-1.003983722860713e-02	1.030920612215457e+01	4.857377038997579e-02	0.000000000000000e+00	-6.935571689449527e-02	1.012713227596263e+05	2.879133820323977e+02	-4.044174358151749e+00	2.312089751915775e-03	
158	5.870651180771782e-01	0.000000000000000e+00	2.082997882031382e-01	1.225362391326870e+00	-1.053424601594663e+00	1.135750054429993e-05	5.379458147287478e-01	2.531972546787080e+05	5.175784627901155e-05	8.007681477012611e-03	1.662841441429919e-06	-1.471929017525157e-02	1.434869673001532e+01	9.040789251663073e-02	0.000000000000000e+00	-1.391349141888348e-01	1.012786735163287e+05	2.879279353262343e+02	-3.007542472334029e+00	2.837705955022377e-03	
159	-1.753970131496746e-01	0.000000000000000e+00	1.683976871376105e-01	1.224658273388477e+00	2.361088986053340e+00	-8.823063430062757e-06	1.729320371539997e+00	2.534014646624521e+05	-3.612064766513309e-05	1.308895878987185e-02	1.998858806473436e-06	1.512189198454912e-02	-4.114042766644912e+00	6.757298494186603e-02	0.000000000000000e+00	1.625461967651176e-02	1.013591870600515e+05	2.883225054265220e+02	8.346786074113586e+00	7.020499326508542e-03	
160	-3.518634858947607e-01	0.000000000000000e+00	1.717147771454159e-01	1.225021214629124e+00	3.816392817968183e+00	-1.315092768285217e-05	8.754287745679430e-01	2.535340544084783e+05	-2.730041914215252e-05	3.428342427842340e-02	1.229373083333485e-06	7.182139404126842e-03	-3.840432184441822e+00	6.631148964705846e-02	0.000000000000000e+00	2.944364847896064e-02	1.014111187488316e+05	2.883847622771282e+02	1.567039188148857e+01	9.388795622745456e-03	
161	-4.657412420915465e-01	0.000000000000000e+00	3.122028567027111e-01	1.224131926460228e+00	4.885372005512584e+00	-1.753957764268578e-05	1.530297193634639e+00	2.533948647887048e+05	-2.910987733179048e-05	4.979568667014307e-02	1.849979980761418e-06	9.529114153184906e-03	-4.351389385963887e+00	1.136787991930899e-01	0.000000000000000e+00	4.784003568372719e-02	1.013536639147323e+05	2.884307593996129e+02	7.567890950825035e+00	1.228357062953205e-02	
162	3.183445211987735e-01	0.000000000000000e+00	1.038511371197041e+00	1.224346624117920e+00	7.434814266755201e+00	2.084465191681650e-04	4.796413414767491e+00	2.533728249527966e+05	6.910526448495099e-05	1.574110188116739e-02	1.142664882536337e-05	-6.272570411110520e-02	2.298257570023780e+01	6.738970569938385e-01	0.000000000000000e+00	-2.797929385633502e-01	1.013363424186215e+05	2.883308964550949e+02	5.125147175510024e+00	2.122913292898527e-02	
163	4.875961203825757e-01	0.000000000000000e+00	9.993102560729208e-01	1.224475915470784e+00	6.873172180452581e+00	-2.736326045227491e-04	2.925623164912129e+00	2.533138723024635e+05	6.616004965218796e-05	-1.213833949558890e-02	-6.531104190798942e-07	-4.856513694283260e-02	2.028893155681136e+01	6.762632490220910e-01	0.000000000000000e+00	-3.586644315275667e-01	1.013164348557604e+05	2.882438151121235e+02	2.317706354591714e+00	1.792408937639750e-02	
164	-1.648558101519510e+00	0.000000000000000e+00	2.264359029129010e+00	1.223411970899900e+00	1.097540610063204e+01	-5.783553727103426e-06	7.970903282999312e-01	2.534038769163704e+05	1.878811699603226e-05	1.382668109996908e-01	1.970691664610058e-05	-5.342675393703288e-02	3.693929978827725e+00	1.977387128343278e-01	0.000000000000000e+00	-4.542548929364898e-03	1.013417545090411e+05	2.885665840687918e+02	5.888380911173247e+00	2.641303592765944e-02	
165	1.924749337668513e+00	0.000000000000000e+00	2.177443126531991e+00	1.223661257530400e+00	1.333626646166214e+01	8.662729378113533e-06	-2.976871041345506e-01	2.533545351579323e+05	-2.297788643995521e-04	-1.614378322124386e-01	-5.882757977815345e-05	1.518957807610828e-01	-4.526319044727482e+01	2.569821795796789e-01	0.000000000000000e+00	-1.795667351371044e-01	1.013127300957508e+05	2.884251677112139e+02	1.795246897590230e+00	3.201959244677783e-02	
166	8.546586165620856e-01	0.000000000000000e+00	1.601707098647909e+00	1.224284095118218e+00	1.238642608469125e+01	5.166966642618397e-05	1.930213127080294e+00	2.534322083445208e+05	-1.952895207528333e-05	-1.005002796321788e-01	-3.846237359539373e-05	-1.449923674624987e-02	-2.210682002972244e+00	5.701070067145597e-01	0.000000000000000e+00	-3.172644729204643e-01	1.013472113104583e+05	2.883765493344052e+02	6.657919963097714e+00	3.007773759861611e-02	
167	4.913140571605592e-01	0.000000000000000e+00	7.454231309783657e-01	1.224515574995113e+00	1.697531714222796e+00	-3.087890515001049e-05	3.095274860982395e+00	2.531554799605775e+05	-2.331185368333985e-05	-1.639851091653400e-02	7.547427571807930e-06	-1.161494472076589e-03	-7.888464951709777e+00	5.350377422168373e-01	0.000000000000000e+00	-3.960977836509172e-01	1.012601565114871e+05	2.880743735889378e+02	-5.618881471288953e+00	8.472943937186627e-03	
168	1.441861661359572e-01	0.000000000000000e+00	8.485104238107360e-01	1.225113760340756e+00	6.544568781199665e+00	-8.027985848112451e-05	5.915999118028910e+00	2.535343504879061e+05	1.457136635182892e-04	5.787893334176110e-02	3.711515682880417e-05	-4.438279802124294e-02	5.167813067251582e+01	5.006811334684308e-01	0.000000000000000e+00	-1.884400323841851e-01	1.014010343667533e+05	2.883343025603504e+02	1.424825366708115e+01	2.115442789754510e-02	
169	-2.369401453605942e+00	0.000000000000000e+00	3.398086222244695e+00	1.223435219781828e+00	1.174847778872897e+01	-5.020629977492956e-06	7.361393715184956e-02	2.534048847013368e+05	1.566127741191032e-05	1.398279251994253e-01	2.055705408565700e-06	-8.699556170325470e-03	3.244586210054329e+00	4.398665400948687e-02	0.000000000000000e+00	-6.683119534400817e-03	1.013393891959266e+05	2.885543654452678e+02	5.554815389451961e+00	2.819982914085847e-02	
170	2.436872431106675e+00	0.000000000000000e+00	3.383762725276122e+00	1.223303382627865e+00	1.643020657658175e+01	1.972431552472617e-06	2.061272607455255e-01	2.533501785494218e+05	-1.746775201526261e-04	-4.011554007166429e-02	-1.833075657486916e-06	5.844835436929879e-02	-1.019505188433534e+01	6.678147928385059e-02	0.000000000000000e+00	-3.954032423929554e-02	1.012959296017322e+05	2.884617029242966e+02	-5.740231656741078e-01	3.945028047716213e-02	
171	-6.566816257358284e-01	0.000000000000000e+00	1.341240940339776e+00	1.223490449688085e+00	9.544662490920535e+00	-1.377527027760213e-05	3.071027918300775e+00	2.534026118819876e+05	7.277921554540098e-06	9.854138951466578e-02	2.609893999760970e-05	-9.625262309284646e-02	4.175267859522487e+00	4.130317936217098e-01	0.000000000000000e+00	2.642422585186210e-03	1.013446111476833e+05	2.885562080808332e+02	6.291235042065778e+00	2.406506712943651e-02	
172	1.177055866866388e+00	0.000000000000000e+00	1.123196322479014e+00	1.223688132676568e+00	6.858786370362986e+00	5.759374178053445e-05	-6.634738243166834e-01	2.531309100744311e+05	-3.643575873626940e-05	-6.347363286938358e-02	-3.751382064365316e-05	4.969676095378844e-02	-6.703497732824692e+00	4.376888684438640e-01	0.000000000000000e+00	-3.991591419438167e-01	1.012446033680932e+05	2.882248888508945e+02	-7.812245368329950e+00	1.654567228710644e-02	
173	1.532894490503797e+00	0.000000000000000e+00	2.661000107033545e+00	1.223234600380104e+00	1.536432333546016e+01	1.860251888566955e-05	7.899896323167415e-01	2.533492594602099e+05	-7.581792882216531e-05	-1.522271356269743e-01	-4.571809768094681e-05	7.975934583797301e-02	-1.059841882954714e+01	2.792197510485650e-01	0.000000000000000e+00	-1.546954904679598e-01	1.013010053177223e+05	2.884923780642423e+02	1.417737586076922e-01	3.693694593143229e-02	
174	-1.231560773234313e+00	0.000000000000000e+00	2.727006139233804e+00	1.223519102336861e+00	1.164526225821087e+01	1.212160496174857e-08	9.261722770062450e-01	2.534324544579174e+05	7.058598613213269e-06	7.705929944833952e-02	1.234908268088475e-05	-4.647585042307602e-02	1.697382187551996e+00	2.134465702805288e-01	0.000000000000000e+00	-2.969051192494021e-02	1.013506740107932e+05	2.885667128539678e+02	7.146243236950049e+00	2.803727270900777e-02	
175	-5.514269912216153e-01	0.000000000000000e+00	3.479362170884744e+00	1.223048401769804e+00	1.284866657287526e+01	2.979347368946443e-06	4.852225242962941e-01	2.533528816202725e+05	6.067685553611222e-05	2.775274477151536e-02	1.223488652613014e-06	-1.848394946029751e-02	1.542632420966248e+01	1.453987455668715e-01	0.000000000000000e+00	-3.130415441936485e-02	1.013141179578449e+05	2.885736473663379e+02	1.990968529813599e+00	3.087071579630392e-02	
176	5.602798135142012e-01	0.000000000000000e+00	2.834269861172326e+00	1.223348829344053e+00	1.460124727102718e+01	2.049079772283414e-05	2.315172397613420e+00	2.534247987875303e+05	2.119243685099321e-05	-1.001576855979199e-01	-2.909368413384072e-05	-3.098021179358047e-02	7.647687425934498e+00	3.611710364447407e-01	0.000000000000000e+00	-1.502446195527973e-01	1.013341886686896e+05	2.885599335179472e+02	4.821417104718595e+00	3.548662020567151e-02	
177	2.496422879878972e-01	0.000000000000000e+00	2.645052576957953e-01	1.225260880627671e+00	2.713233514623813e-01	-4.855125247041724e-06	7.868495893295374e-01	2.531599843610735e+05	1.565572233463424e-05	-1.046488139246944e-02	2.974209110107040e-07	-1.197697838721815e-02	3.190522588116556e+00	1.143959835636116e-01	0.000000000000000e+00	-9.388760284230191e-02	1.012638806666925e+05	2.879097311624084e+02	-5.093686829434596e+00	1.997019267618284e-03	
178	-1.055661072146480e-01	0.000000000000000e+00	3.218440682080197e-01	1.224451659328342e+00	2.511619756168558e+00	-1.698400476576158e-05	3.516889044848867e+00	2.533412999603210e+05	1.167888269598361e-05	5.870486207687301e-03	3.714865215442842e-06	1.797166459542797e-02	9.737837723981297e+00	1.262553512418788e-01	0.000000000000000e+00	9.588655281850267e-03	1.013334693545324e+05	2.882979890310351e+02	4.719976665128503e+00	1.036905714787280e-02	
179	6.241618634665637e-01	0.000000000000000e+00	1.692785190111194e+00	1.222986667003553e+00	1.305633584511777e+01	4.233884567828170e-05	3.401131010946692e+00	2.532283968617049e+05	2.324061298312531e-05	-9.901452900601025e-02	-3.244203435315285e-05	-5.388065852852151e-02	7.203202307122107e+00	5.904837689113096e-01	0.000000000000000e+00	-2.876631611296698e-01	1.012615897205761e+05	2.884385901211906e+02	-5.416764832032760e+00	3.240267856607367e-02	
