"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.700930567897935e-01	0.000000000000000e+00	9.563311468505703e-02	1.224297116932171e+00	5.523291146344184e-01	8.173074868138385e-05	-3.726461837769761e-01	2.531418272525298e+05	-3.751406772347818e-05	-1.455071858269306e-02	1.049103502737125e-06	-8.451945941621491e-03	-8.398003982916935e+00	-1.588117870189309e-02	0.000000000000000e+00	-6.714716573997803e-02	1.012566583806033e+05	2.881158226965850e+02	-6.112201296951643e+00	1.599334515944224e-03	
120	-1.082501163368883e+00	0.000000000000000e+00	7.400611072799427e-01	1.223382944776444e+00	1.007254328224952e+01	-1.829216017298345e-06	1.439030145782474e+00	2.533930966214812e+05	1.533287829607193e-06	8.628260721445880e-02	1.723168679745868e-06	3.789012972760485e-02	2.131601283076190e-01	1.219790038773372e-02	0.000000000000000e+00	-2.624731132272462e-03	1.013403139503407e+05	2.885693286020359e+02	5.685227801537174e+00	2.442251184195443e-02	
121	1.431612055738191e+00	0.000000000000000e+00	2.196510287203631e-01	1.224340379438910e+00	3.251418351323642e+00	-2.899155318645960e-05	-6.359973731093123e-01	2.532290182793727e+05	-6.246505341589574e-05	7.838769055436430e-02	-8.626429917057976e-07	-1.449830575832713e-02	-1.158301839509716e+01	-2.845162586335714e-02	0.000000000000000e+00	-4.192043279475921e-02	1.012898143113483e+05	2.881999806138834e+02	-1.436424855689004e+00	7.951119673835215e-03	
122	2.259664893783774e-01	0.000000000000000e+00	2.994073303894779e+00	1.223174584107887e+00	1.366211368580638e+01	1.142224276793010e-05	8.198069210319379e-01	2.533681253101433e+05	1.528201959254639e-05	1.387613304157820e-01	4.183988494332880e-06	-6.262879498998145e-02	4.053318776575447e-01	7.930523089721975e-03	0.000000000000000e+00	-2.576871055448571e-02	1.013166207378379e+05	2.885510061407224e+02	2.343920157653161e+00	3.285865505899898e-02	
123	8.079481122327046e-01	0.000000000000000e+00	2.435342659598432e-02	1.224144243419262e+00	-1.243239035692140e+00	4.651756339106815e-05	1.700048675360069e-01	2.529565359935691e+05	-2.669626445387394e-05	5.501372811151355e-04	2.534742066018225e-06	2.387463827705513e-03	-5.775159386383788e+00	1.886298203301884e-03	0.000000000000000e+00	-2.583268164876966e-02	1.011823571491555e+05	2.879403599413808e+02	-1.659044575440220e+01	3.013316996563419e-03	
124	-6.065105161834763e-01	0.000000000000000e+00	3.334217339817820e-01	1.224328772917775e+00	7.338624367715192e+00	-7.734023689713539e-06	1.480474701670279e+00	2.535656300768360e+05	9.815313211647194e-06	1.295143863213878e-02	5.256533768260852e-07	1.403906689618299e-02	3.274469444203629e+00	6.899667333959414e-03	0.000000000000000e+00	1.249421730781242e-03	1.014170964486403e+05	2.885648721113398e+02	1.651339002119934e+01	1.795594963508335e-02	
125	2.429628691225667e+00	0.000000000000000e+00	3.885633645051817e-01	1.223320115435448e+00	5.364428224816783e+00	1.726283032819082e-05	-6.731353770708286e-01	2.531181477724009e+05	-6.471019327862371e-05	3.763612934991040e-01	-4.571378667606041e-06	3.369098348003581e-03	-2.203982201673513e+00	-1.156873721357421e-02	0.000000000000000e+00	-1.619949421454714e-02	1.012424802778030e+05	2.883055510542678e+02	-8.111651698916322e+00	1.298375881701845e-02	
126	-2.296263942116726e+00	0.000000000000000e+00	6.206452756920768e-01	1.223612352337075e+00	1.044742491604364e+01	2.878733953549102e-06	3.133765633642054e-01	2.534381314384055e+05	-5.642351812936261e-06	2.054606521226810e-01	1.380889443680644e-06	1.308653011725498e-02	-1.164863568789685e+00	3.683271840193569e-03	0.000000000000000e+00	-3.573294047209963e-04	1.013573961207362e+05	2.885638593419292e+02	8.094220947138227e+00	2.508365848027403e-02	
127	2.530469891593940e+00	0.000000000000000e+00	2.371807436854443e+00	1.223571781491435e+00	1.385596103690743e+01	-1.241541209494089e-05	5.092645188035944e-01	2.534332262729387e+05	-7.523468792167312e-05	7.018423586075286e-03	3.144799848087132e-06	-6.808201480564327e-02	-1.273271472899139e+01	-1.657660581022569e-03	0.000000000000000e+00	-1.594748797240086e-02	1.013418666058925e+05	2.885292135648767e+02	5.904189238828100e+00	3.327795264623132e-02	
128	-2.235510811784126e+00	0.000000000000000e+00	2.517503081387017e+00	1.223473976725430e+00	1.224240063792118e+01	-9.524262283235075e-06	2.509352532949552e-01	2.534117432678887e+05	-4.811561668934335e-06	1.588450662259678e-01	8.098795660771430e-07	1.224513351771417e-02	-5.003796024333925e-01	4.524041900699771e-03	0.000000000000000e+00	-3.914143522454339e-03	1.013401868811500e+05	2.885474959441746e+02	5.667308017203220e+00	2.939040452763106e-02	
129	5.289422231708685e-01	0.000000000000000e+00	1.773077878189974e+00	1.223371892951012e+00	1.307534947844916e+01	-5.632017252861404e-06	1.474184757786118e+00	2.533985270433021e+05	-1.221204407182051e-06	1.054473021980569e-01	6.914375262567773e-06	-6.418006050746181e-02	5.603282449952564e-01	1.629181270416113e-02	0.000000000000000e+00	-5.664827005180673e-02	1.013311057719489e+05	2.885457147320627e+02	4.386655189518327e+00	3.158504653364506e-02	
130	-1.523582390673160e-01	0.000000000000000e+00	1.572106421834249e+00	1.223241122767339e+00	1.246671204141277e+01	1.017316315978957e-06	1.802947521610608e+00	2.533678818897629e+05	3.049664902500240e-06	1.219070822832228e-01	5.345369572751224e-06	-1.160154736155120e-03	1.254699649604369e+00	2.372106037373811e-02	0.000000000000000e+00	-3.701540800939984e-02	1.013212102780182e+05	2.885483806575392e+02	2.991154705707797e+00	3.023963379757972e-02	
131	1.435024255430868e+00	0.000000000000000e+00	1.059748279542034e+00	1.223134068779445e+00	1.044809655581934e+01	5.284161183622606e-06	-8.228807724213207e-02	2.532449037746310e+05	-4.112638179600713e-05	6.683442940131656e-02	6.627044058404863e-06	-1.011703707609360e-01	-3.443499814531534e+00	-1.342459619169123e-02	0.000000000000000e+00	-7.658860813528623e-02	1.012801107286904e+05	2.884565797517285e+02	-2.804861276203021e+00	2.508924043923962e-02	
132	1.325930676624803e-01	0.000000000000000e+00	2.233537835934837e+00	1.223228431599828e+00	1.323275820981361e+01	3.526977917464003e-06	1.328766725693563e+00	2.533732900749866e+05	-4.673598085868880e-06	1.441996667599256e-01	6.646696419920772e-06	-4.262670663291104e-02	-1.812961206652047e+00	1.695412241035643e-02	0.000000000000000e+00	-4.184271901199743e-02	1.013203972268861e+05	2.885490589098030e+02	2.876495118616659e+00	3.192733724229975e-02	
133	-8.825952031115792e-01	0.000000000000000e+00	1.180979708280085e+00	1.223392851767175e+00	1.119127283225800e+01	-1.227831729705681e-05	1.598482257529145e+00	2.533977352385554e+05	1.179860751600105e-06	1.168479080213973e-01	3.064396878471598e-06	4.059388635825190e-02	1.177992613429922e-01	2.104128873269273e-02	0.000000000000000e+00	-1.207684453683466e-02	1.013382014225658e+05	2.885609763459552e+02	5.387311037345986e+00	2.713509774441625e-02	
134	1.605460078587483e+00	0.000000000000000e+00	5.266635539156187e-01	1.223946504600172e+00	6.645716144551711e+00	-1.825128345057000e-06	-7.004696558696458e-01	2.532679770614026e+05	-6.564585639428415e-05	8.697133882198718e-02	3.391487553017214e-07	-4.646978188723346e-02	-9.464485027414627e+00	-2.850787757016082e-02	0.000000000000000e+00	-5.534726357419029e-02	1.012998937408004e+05	2.883214136892650e+02	-1.498507961816074e-02	1.603951215970728e-02	
135	3.091029470183554e-01	0.000000000000000e+00	8.621733760787961e-01	1.223191841034319e+00	1.111649197503353e+01	-4.147456911005772e-05	1.588306817269393e+00	2.533223706802031e+05	-9.667478185274490e-06	3.349085094348676e-02	1.714833160804119e-06	-3.127254011603709e-02	2.223659173873785e-01	2.389493656472230e-02	0.000000000000000e+00	-5.623403684159589e-02	1.013083302286724e+05	2.885233240901259e+02	1.174760777382749e+00	2.696013921685032e-02	
136	1.006444102254721e+00	0.000000000000000e+00	2.313293077286115e-01	1.224204058119995e+00	3.591189478910006e+00	-2.243462896774493e-05	-4.575362941662598e-01	2.532896661934220e+05	-2.819298998417978e-05	-1.260820204674234e-02	1.494076286689960e-06	-3.370961003180364e-02	-4.535294097004903e+00	-2.228638648293924e-02	0.000000000000000e+00	-1.148805470915365e-01	1.013137253341096e+05	2.883001147666063e+02	1.935599225727909e+00	8.687797806638463e-03	
137	3.802323799365017e-01	0.000000000000000e+00	1.442539979366764e+00	1.223098191976857e+00	1.261861792990228e+01	3.238106085232343e-06	1.654646622411997e+00	2.533330059690050e+05	-3.137727492811378e-06	9.824383589236738e-02	7.015985829639249e-06	-4.531767573942279e-02	8.436560288034169e-01	2.049809109669343e-02	0.000000000000000e+00	-5.880510697831021e-02	1.013067176172101e+05	2.885408224541299e+02	9.473441277841163e-01	3.055624392776208e-02	
138	-3.941775661605965e-02	0.000000000000000e+00	6.448255349095730e-01	1.222322345307078e+00	1.034442309056297e+01	-6.805184227825861e-06	2.614675515818952e+00	2.531396327349507e+05	5.277371035610181e-06	2.006609166105130e-02	4.078569872945081e-07	-1.187195154375311e-03	2.678086648759892e+00	2.032638449282267e-02	0.000000000000000e+00	-1.991344418489360e-02	1.012372256643882e+05	2.885259164999760e+02	-8.852677423742366e+00	2.563464644739756e-02	
139	8.440049282998401e-01	0.000000000000000e+00	9.792045991549149e-02	1.223776018431254e+00	-6.456965902157300e-01	9.034211444414811e-05	-1.852610815428531e-02	2.529784093257124e+05	-1.139485660224700e-05	-1.485050161981578e-02	1.160798660748696e-06	3.125367928886044e-04	-1.910033338294950e+00	-1.577606073766002e-03	0.000000000000000e+00	-7.796708721324597e-02	1.011912955368729e+05	2.880524431567040e+02	-1.532992005741261e+01	1.551388674660486e-03	
140	8.796998120333648e-01	0.000000000000000e+00	3.810977708748645e-01	1.227762717779289e+00	5.102667740473540e+00	3.794263001044127e-04	-1.234313867724422e+00	2.541601892148018e+05	-4.211483114173325e-06	-4.426874632360784e-03	7.228499043776537e-07	-3.994196870399599e-03	-2.578801731778058e-01	-7.907222163527905e-03	0.000000000000000e+00	-1.206332367242879e-01	1.016595860970875e+05	2.884458141656802e+02	5.071020971478443e+01	1.255885656331855e-02	
141	9.296268820285730e-01	0.000000000000000e+00	1.602601940180651e+00	1.223180318227101e+00	1.281952569008314e+01	-1.643442088980111e-05	1.176950818112949e+00	2.533531636407645e+05	-1.351195445685389e-05	9.601907469948480e-02	8.939259714679793e-06	-1.049957165366961e-01	-7.675366751919881e-01	7.361759820656566e-03	0.000000000000000e+00	-7.074327433647110e-02	1.013141679875716e+05	2.885426680182552e+02	1.998023913631867e+00	3.090653052001593e-02	
142	-1.308730452660890e+00	0.000000000000000e+00	1.591909002042153e+00	1.223493138923417e+00	1.162366581557324e+01	-1.262303172041934e-05	1.018033725988852e+00	2.534173983757934e+05	2.905663692505796e-06	1.855727405604569e-01	3.973451384808868e-06	4.118329665224781e-02	1.884155187021457e-01	1.667587042299967e-02	0.000000000000000e+00	-9.415940014712021e-03	1.013447040559755e+05	2.885558383699854e+02	6.304337325555131e+00	2.800509989685248e-02	
143	1.974362214566806e+00	0.000000000000000e+00	1.030919056538003e+00	1.223059664649736e+00	9.587071011724104e+00	-2.934011307684922e-05	-4.080031104158625e-01	2.531972327076874e+05	-6.982101359870434e-05	1.791765245255701e-01	2.720964403124526e-06	-8.211160934691850e-02	-5.626017986718402e+00	-2.065968736879586e-02	0.000000000000000e+00	-5.057538907371484e-02	1.012638360257974e+05	2.884277729284721e+02	-5.099982259574880e+00	2.304431738354435e-02	
144	8.399491852839923e-01	0.000000000000000e+00	3.191559030164865e+00	1.223018680278014e+00	1.431443743717157e+01	7.433014778664107e-06	5.888141618083880e-01	2.533469971359214e+05	2.106302747991635e-05	5.381997861591083e-02	2.943343133665621e-06	-6.965178568974441e-02	7.712471022442065e-01	4.994521373502536e-03	0.000000000000000e+00	-2.521672274440334e-02	1.013052343921784e+05	2.885553564788308e+02	7.381740485734118e-01	3.439892636279348e-02	
145	7.167346408970251e-01	0.000000000000000e+00	7.522089641155748e-01	1.222756413600294e+00	9.732066339086858e+00	6.709501913699714e-05	3.065776792307763e-01	2.532065154038446e+05	-1.164469256563353e-05	9.694416514285169e-03	3.639344868133776e-06	-3.031776605153268e-02	4.453004234334680e-03	5.282484804391974e-03	0.000000000000000e+00	-9.086858640028339e-02	1.012670990492378e+05	2.885086010854084e+02	-4.639818186743176e+00	2.338580186154264e-02	
146	1.008260688621791e+00	0.000000000000000e+00	5.327520362179652e-01	1.223739419206358e+00	6.955160963641405e+00	-1.670834750289943e-04	-1.258849723408244e-01	2.533376505119971e+05	-1.954246286829466e-05	1.348011873241546e-02	2.815165316860657e-06	-3.747707100437861e-02	-1.563888859048663e+00	-1.216292191907886e-02	0.000000000000000e+00	-1.104923962031323e-01	1.013271516402262e+05	2.884477994382786e+02	3.829028377690865e+00	1.669578715467215e-02	
147	-1.571317317994007e+00	0.000000000000000e+00	4.599535730267802e-01	1.223449129436996e+00	9.867221734061392e+00	3.233169660721681e-06	5.112633856376092e-01	2.534063514823876e+05	9.085644495460207e-07	1.169151182560590e-01	1.214684743899852e-06	1.746073041641189e-02	-3.340708643461033e-01	5.685442792646711e-03	0.000000000000000e+00	3.783049297767516e-04	1.013465818656733e+05	2.885715650256602e+02	6.569153246836444e+00	2.371458658518277e-02	
148	1.664406637906948e+00	0.000000000000000e+00	1.540724856695408e-01	1.224378615514280e+00	2.951763276675506e+00	-9.411216325802217e-06	-3.772499258007957e-01	2.532393918741583e+05	-5.340905873157670e-05	1.794536917904985e-01	-2.272803612868302e-06	-1.564974108929121e-03	-6.785506364289117e+00	-1.911301172095037e-02	0.000000000000000e+00	-1.322698263297173e-02	1.012943102650815e+05	2.882037723680026e+02	-8.023882271212068e-01	7.141432948985412e-03	
149	1.515605205078076e+00	0.000000000000000e+00	3.190276834608838e+00	1.223118016769704e+00	1.479764264831479e+01	4.001828959263348e-06	4.564977210070410e-01	2.533733712443293e+05	4.352724840931533e-06	-2.089009026520800e-02	2.695145667530596e-06	-7.300650723308930e-02	-2.029435405226368e+00	2.720942037615082e-03	0.000000000000000e+00	-2.234846179498540e-02	1.013135091731348e+05	2.885554889984451e+02	1.905115376510591e+00	3.554407475025391e-02	
150	-1.087412392278121e+00	0.000000000000000e+00	3.308536467145940e+00	1.223313726869874e+00	1.299598029177420e+01	3.277197154530625e-06	3.210492763844359e-01	2.533830954304351e+05	-1.921397221971797e-06	1.247997021904867e-01	1.355503627564758e-06	-8.017823441708424e-04	-1.712157754582564e+00	5.006961470144233e-03	0.000000000000000e+00	-7.430555053522525e-03	1.013256085343027e+05	2.885437800733209e+02	3.611413665593364e+00	3.120678079925231e-02	
151	-2.104404429422833e+00	0.000000000000000e+00	1.195972922933786e+00	1.223408525793803e+00	1.112069492100018e+01	-6.257406116476865e-06	5.103958293020168e-01	2.533965166539152e+05	-1.113807329586773e-05	2.090945343555010e-01	1.930282451212406e-06	2.211147517535417e-02	-2.090742485627693e+00	7.392748620249634e-03	0.000000000000000e+00	-1.520110837516242e-03	1.013383468126577e+05	2.885576933631968e+02	5.407814505392106e+00	2.672096744151494e-02	
152	2.374267377616849e+00	0.000000000000000e+00	8.286215135860342e-01	1.224292400353815e+00	8.682399203253388e+00	-5.474784018061306e-06	-7.196804732135992e-01	2.534276948932031e+05	-1.171024147662654e-04	2.760329827889127e-01	-2.841305104084313e-06	-1.475421212988754e-02	-1.396657704698284e+01	-1.526814337053928e-02	0.000000000000000e+00	-2.670486239009229e-02	1.013586786324326e+05	2.884072223316693e+02	8.275085662474890e+00	2.090208133336604e-02	
153	1.092114024940798e+00	0.000000000000000e+00	2.096309589392011e+00	1.223339174086356e+00	1.336597002500732e+01	-7.297038396873497e-06	1.173599042895441e+00	2.533923671143993e+05	-1.311297495342433e-05	9.021980228717717e-02	9.157807653537020e-06	-1.321731904171928e-01	-1.233536135409384e+00	8.334491562234092e-03	0.000000000000000e+00	-5.328375587287937e-02	1.013275148626701e+05	2.885432064638119e+02	3.880251398970173e+00	3.220824427080841e-02	
154	-1.163050634223652e+00	0.000000000000000e+00	3.490082992972982e-01	1.223641732472042e+00	9.094897749164501e+00	-5.226725601998266e-06	6.676663446586939e-01	2.534448674869882e+05	6.508128853522469e-06	5.179931795193835e-02	6.011196092003956e-07	1.338564820375556e-02	1.218144303666853e+00	5.910221682925432e-03	0.000000000000000e+00	-6.922301714062939e-04	1.013643542999388e+05	2.885767402225705e+02	9.075490049191302e+00	2.188422337181405e-02	
155	1.326321531124708e+00	0.000000000000000e+00	6.943275304972082e-02	1.224906161608446e+00	7.265999947207971e-01	3.777454341275793e-06	-3.241389977371660e-01	2.532615207957749e+05	-2.331573246001865e-05	5.614728320869539e-02	2.069255060632713e-07	-2.135940582881815e-03	-4.462345401027092e+00	-1.551943196533845e-02	0.000000000000000e+00	-2.289894711771379e-02	1.013045049612264e+05	2.881086415197282e+02	6.353068997901534e-01	1.908871650231740e-03	
156	2.806477195495106e-01	0.000000000000000e+00	7.837410612679661e-02	1.225307021905666e+00	-1.206531098769022e-01	8.043834639901783e-06	1.228607735481265e-01	2.530646988365734e+05	-4.410961587434707e-07	2.188987139522793e-03	-1.976960220417823e-06	5.465664054153113e-05	-1.481048599258871e+00	-1.358729642453316e-03	0.000000000000000e+00	-7.722159626506742e-03	1.012258746947089e+05	2.877908362622803e+02	-1.045343467650821e+01	4.132323639872302e-04	
157	4.459621227682999e-01	0.000000000000000e+00	4.828470127945110e-02	1.225290523434853e+00	-4.890649107674899e-01	1.995112713296154e-05	9.869387109290384e-03	2.530855702551004e+05	-2.040079217635781e-06	3.279941684567471e-03	-3.643842774181394e-07	-9.544650251476778e-04	-9.446990586588943e-01	1.222211476969992e-04	0.000000000000000e+00	-1.121926240160998e-02	1.012341890448717e+05	2.878183498322528e+02	-9.280913147418056e+00	1.173836900722627e-03	
158	6.337840644308227e-01	0.000000000000000e+00	4.800387024767598e-02	1.224700939435534e+00	-7.946141415963474e-01	4.558720596733027e-05	7.279155840281869e-02	2.530098079288491e+05	-8.022490101324740e-06	-1.040939889203467e-03	1.544549832033226e-06	-6.423846465416654e-04	-1.585971856056152e+00	5.053487159212278e-03	0.000000000000000e+00	-3.150367484356376e-02	1.012038191934619e+05	2.878705227135505e+02	-1.356378600170294e+01	1.915549703725857e-03	
159	-1.227132998259188e-01	0.000000000000000e+00	1.715972172456530e-01	1.223994359752701e+00	3.366703667393191e+00	6.247073407914646e-06	2.093951196887663e+00	2.534460126885129e+05	-4.866598197709467e-06	-6.381441033032152e-03	3.087452569161542e-07	-6.891337178265141e-04	8.546117258683985e-01	1.387714042291877e-03	0.000000000000000e+00	6.277115058517246e-04	1.013758365463798e+05	2.885262822388998e+02	1.069476045407418e+01	9.512529086223876e-03	
160	-2.961071412151630e-01	0.000000000000000e+00	1.853617674953734e-01	1.224672683180545e+00	4.835626794864425e+00	-1.311096487347825e-05	1.147224351143978e+00	2.536057548901037e+05	-2.922678587612373e-07	-2.375724866363547e-03	6.993604984018020e-08	3.763375076066710e-03	1.363270583280951e+00	3.397610163446974e-03	0.000000000000000e+00	8.015467968275347e-04	1.014382683214956e+05	2.885440618698424e+02	1.949912868362579e+01	1.191703856904859e-02	
161	-3.695854951711655e-01	0.000000000000000e+00	3.324339903622155e-01	1.223924309446202e+00	6.515653077918942e+00	-1.580667101982217e-05	2.017131013987657e+00	2.534654491009921e+05	-3.373650829500684e-07	5.484487317781803e-03	1.405733200954273e-07	8.196851702244686e-03	1.176747434986401e+00	7.254879531493064e-03	0.000000000000000e+00	4.730164959054761e-04	1.013785774460127e+05	2.885505971394216e+02	1.108129262623831e+01	1.636505137160696e-02	
162	7.862182971452899e-01	0.000000000000000e+00	5.136163705824817e-01	1.223556706694036e+00	6.633653260189344e+00	2.115758963443045e-04	-6.694362833692961e-01	2.533370558754566e+05	-1.738799026802986e-05	-7.001454455273506e-03	1.660869202169124e-06	-5.369896796034434e-03	-2.183451950038979e+00	-6.762954577732572e-03	0.000000000000000e+00	-1.090040694216921e-01	1.013275560746899e+05	2.884920245374546e+02	3.886063275975569e+00	1.600343204817266e-02	
163	9.263892225881494e-01	0.000000000000000e+00	3.807798893249606e-01	1.223866646082557e+00	5.386665041221416e+00	-5.393277092844106e-06	-6.627392147330944e-01	2.533256472327037e+05	-5.786114264092147e-06	-1.962243437976715e-03	6.260177087824559e-07	-1.473932486258970e-02	-3.057027938897088e-01	-9.119805545920734e-03	0.000000000000000e+00	-1.177330027385792e-01	1.013254453974890e+05	2.884129572370917e+02	3.588407486821231e+00	1.302542830709616e-02	
164	-1.506266600586204e+00	0.000000000000000e+00	2.228662310962197e+00	1.223403380359640e+00	1.221422993689579e+01	-2.978000073500896e-06	6.528824829851186e-01	2.533979600718867e+05	-1.407988640545302e-05	1.489802610614953e-01	2.162996679544449e-06	2.054707379410067e-02	-3.135853124502769e+00	9.734072600409149e-03	0.000000000000000e+00	-8.537524501495142e-03	1.013347254289355e+05	2.885485951721679e+02	4.897113092022743e+00	2.936010689694665e-02	
165	2.087470534045778e+00	0.000000000000000e+00	1.932380035701808e+00	1.223389046652160e+00	1.276080284932858e+01	-9.034444033203498e-06	3.525185778724871e-01	2.533696401883248e+05	-4.634302040055486e-05	7.276712640145881e-02	5.236863216850907e-06	-9.515713851553680e-02	-5.390025830643409e+00	-4.206651163629616e-03	0.000000000000000e+00	-3.509879314860243e-02	1.013212149411538e+05	2.885135046277381e+02	2.991812318965308e+00	3.064411933164790e-02	
166	1.233518141732870e+00	0.000000000000000e+00	1.115730932056350e+00	1.223660003287320e+00	1.085718322721270e+01	9.802090856253163e-06	2.511293953709705e-01	2.533877882260057e+05	-1.791449075845990e-05	4.439015281706477e-02	5.535564923775382e-06	-7.116972404507359e-02	-4.910938091163629e-01	-5.979902399388948e-03	0.000000000000000e+00	-8.057997173851472e-02	1.013358384498933e+05	2.884912501197416e+02	5.054075573729453e+00	2.606497896701799e-02	
167	7.557334608783136e-01	0.000000000000000e+00	1.522444505301539e-01	1.222528769228634e+00	1.463395252338139e+00	-2.261192048690597e-05	5.514059881729286e-01	2.528348654590577e+05	-1.290414593681326e-05	-1.662610618484332e-02	1.477383875680971e-06	4.431947800079878e-04	-1.135158486725433e+00	1.122347881536978e-02	0.000000000000000e+00	-1.241514702043423e-01	1.011335460990949e+05	2.881817622261151e+02	-2.347396712806278e+01	3.758800232731771e-03	
168	4.832579229810164e-01	0.000000000000000e+00	5.305678079979019e-01	1.224178916669841e+00	8.721202333252345e+00	-7.826790086194846e-05	-2.111534925439021e-01	2.534819041814531e+05	-2.106169991908876e-05	-1.905486033280751e-02	2.850936198228737e-06	-1.283814321850082e-02	-2.971770571469570e-01	1.106002312592502e-02	0.000000000000000e+00	-8.007432529660852e-02	1.013803282031096e+05	2.884955658861469e+02	1.132819110274824e+01	2.092860609655351e-02	
169	-2.340205661060733e+00	0.000000000000000e+00	3.386637023519060e+00	1.223394734198731e+00	1.264932724846103e+01	-3.759266897989856e-06	7.332641537352366e-02	2.533965043402735e+05	-1.426579815784916e-05	1.060438951839574e-01	1.884254743345082e-07	4.963354873064435e-03	-2.516861625902283e+00	1.666175690928640e-03	0.000000000000000e+00	-1.860874500181353e-03	1.013324432359738e+05	2.885441359020415e+02	4.575269492851923e+00	3.036359197615952e-02	
170	2.479314522654415e+00	0.000000000000000e+00	3.329221063632461e+00	1.222830445793223e+00	1.542480166919063e+01	-4.133025955132221e-06	4.014945916077916e-01	2.533204940893651e+05	6.179796800786865e-06	-1.078433136378263e-01	8.819333743304014e-07	-3.823873007018896e-02	4.049660615800707e-01	-2.249479984950398e-04	0.000000000000000e+00	-7.293880505887529e-03	1.012892575348907e+05	2.885542596991174e+02	-1.514943605885141e+00	3.705423286512533e-02	
171	-3.331463863440640e-01	0.000000000000000e+00	1.255442485042510e+00	1.223487791355479e+00	1.179901587489026e+01	3.213600893637874e-06	2.037421409724101e+00	2.534158691343061e+05	6.875132529825493e-06	1.021144916540080e-01	3.943832780350931e-06	1.844244733058608e-02	2.116185541494362e+00	2.622387666001424e-02	0.000000000000000e+00	-2.564423859876541e-02	1.013429117252841e+05	2.885519963039299e+02	6.051575981398273e+00	2.873858473068613e-02	
172	1.400093645723334e+00	0.000000000000000e+00	5.881304921352137e-01	1.223202404435945e+00	7.168156532772797e+00	1.881356517369935e-05	-3.919901907740997e-01	2.531441261409385e+05	-6.316262740180925e-05	4.867294858374129e-02	2.924873115262017e-06	-6.658372724726551e-02	-9.728893637699858e+00	-2.574909130901304e-02	0.000000000000000e+00	-7.477592565547919e-02	1.012492240301026e+05	2.883525010778273e+02	-7.160621900634164e+00	1.724038044544344e-02	
173	1.720887959963471e+00	0.000000000000000e+00	2.441334929270095e+00	1.223004208729375e+00	1.406892545122734e+01	4.914057526150058e-06	7.994192878075769e-01	2.533269130168281e+05	-2.519814576793699e-05	1.539811060302675e-02	4.382000042824075e-06	-9.675981300889462e-02	-4.344980133179057e+00	9.044225692145247e-04	0.000000000000000e+00	-3.268695736999838e-02	1.012982920994218e+05	2.885389964017908e+02	-2.408546859722004e-01	3.383622051029012e-02	
174	-1.078958328831184e+00	0.000000000000000e+00	2.664963654512529e+00	1.223419345508102e+00	1.266267825874057e+01	7.500138496629071e-06	6.526026142646622e-01	2.534031931330258e+05	-7.196993058354798e-06	1.063640688661672e-01	1.996406354010105e-06	7.616866784791463e-03	-2.034453360850688e+00	9.279367705583574e-03	0.000000000000000e+00	-1.203374973379745e-02	1.013349952900475e+05	2.885455981388630e+02	4.935169940417946e+00	3.043477949950807e-02	
175	-4.463567222758697e-01	0.000000000000000e+00	3.426819091363757e+00	1.223208991143284e+00	1.338201496590773e+01	7.989953303887879e-06	3.003209690345781e-01	2.533680722091296e+05	8.174871676136431e-07	9.586344962633656e-02	9.275972843170166e-07	-5.018637274447615e-03	-1.895767187051299e+00	5.888030754314100e-03	0.000000000000000e+00	-9.472357868300918e-03	1.013179340503846e+05	2.885466298588311e+02	2.529128526956280e+00	3.213463244254888e-02	
176	8.222429449162845e-01	0.000000000000000e+00	2.604773186399182e+00	1.223248326263882e+00	1.391411376330686e+01	4.115071493569040e-06	1.224193110530216e+00	2.533889344649725e+05	-1.446579720402137e-05	5.975393940063303e-02	3.939621819881722e-06	-7.185216652287879e-02	-3.991252229713984e+00	8.240469084541679e-03	0.000000000000000e+00	-3.865628488646244e-02	1.013236749137157e+05	2.885537003365499e+02	3.338727078784159e+00	3.353151552698890e-02	
177	3.152922677991128e-01	0.000000000000000e+00	1.512479717700172e-01	1.225277751383926e+00	2.577961409562165e-01	2.153285136745697e-07	1.400255897357894e-01	2.530762636929203e+05	3.039971128988203e-06	-2.178159120538240e-04	-1.375802412439953e-06	-2.082547600324498e-03	3.003273927456628e-01	-3.726520555552559e-03	0.000000000000000e+00	-1.794575829585088e-02	1.012304914287589e+05	2.878108372123112e+02	-9.802365144703794e+00	7.040100937649845e-04	
178	-1.191999394119117e-02	0.000000000000000e+00	3.056685760794605e-01	1.224096503798620e+00	5.040085064139127e+00	5.744724066266652e-06	3.444114075570752e+00	2.534618549864051e+05	1.470759503916330e-06	-8.185215206002567e-03	-6.826121534686536e-07	-3.866554389200377e-03	2.723017795995103e+00	2.954256052172671e-03	0.000000000000000e+00	-1.027607584080936e-03	1.013786535237423e+05	2.885102230697118e+02	1.109202139928404e+01	1.464542028838054e-02	
